index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.65792e+06,12525.6,3399.15,4.30348e+06,5.15559e+06,10387.2,2349.02,38373.9,65478,54485.4,28145.1,1.14559e+08,20.9402,1.35393,20.3158,2.01393
0,23,2.626e+06,17926.2,3965.29,4.30432e+06,5.12223e+06,14929.9,2767.62,43531.8,95984.6,79827.2,31574.5,1.14557e+08,30.368,1.59849,36.2836,2.45006
0,24,2.57548e+06,24715.4,4499.86,4.30791e+06,5.07477e+06,20759.5,3195.15,49533,138427,115369,35703.2,1.14558e+08,42.7925,1.85058,33.1867,4.00149
0,25,2.50431e+06,32290.4,4908.03,4.3157e+06,5.01072e+06,27488,3577.14,56101.9,194396,162867,40419.1,1.14565e+08,57.7284,2.07878,55.0577,1.9918
0,26,2.41396e+06,39306.7,5085.48,4.3294e+06,4.93001e+06,34087.1,3842.07,62739.6,262918,222170,45464,1.14577e+08,73.3374,2.24034,64.3409,1.80493
0,27,2.31072e+06,43975.1,4964.5,4.35058e+06,4.83642e+06,39020.2,3923.58,68776.5,339145,289909,50430.8,1.14597e+08,86.3972,2.29382,85.5585,3.2637
0,28,2.20475e+06,44922.3,4557.31,4.38017e+06,4.73748e+06,40888.7,3792.17,73539,414648,359287,54830.8,1.14625e+08,93.3899,2.21858,87.4688,0.512708
0,29,2.10683e+06,42013.7,3956.16,4.41811e+06,4.64227e+06,39224.5,3473.61,76557,479923,421802,58220.3,1.1466e+08,92.358,2.02804,82.5949,1.57612
0,30,2.02478e+06,36362.3,3285.67,4.4632e+06,4.55833e+06,34729.6,3036.98,77686.4,527752,470157,60323.3,1.14701e+08,84.0279,1.76401,86.6887,2.033
0,31,1.96195e+06,29574.1,2648.5,4.51352e+06,4.48972e+06,28767.7,2562.03,77084.3,555168,500492,61081.2,1.14747e+08,71.1786,1.47634,61.0746,1.33748
0,32,1.91789e+06,22973.3,2101.17,4.56689e+06,4.43698e+06,22640.8,2110.85,75087,563207,512728,60618.7,1.14795e+08,56.9921,1.20415,54.4401,1.74699
0,33,1.89005e+06,17295.5,1659.82,4.62125e+06,4.3984e+06,17181.1,1717.79,72082.2,555322,509434,59165.9,1.14843e+08,43.7945,0.968811,39.5553,0
0,34,1.87514e+06,12770.2,1317.03,4.67496e+06,4.37129e+06,12730,1393.85,68425.2,535751,494326,56982.5,1.1489e+08,32.7324,0.776717,42.6794,0.780921
0,35,1.87009e+06,9331.94,1056.15,4.72683e+06,4.3529e+06,9301.26,1135.92,64403.3,508454,471133,54309.9,1.14935e+08,24.0545,0.625357,30.68,0.407785
0,36,1.87234e+06,6794.52,859.433,4.77605e+06,4.34088e+06,6752.44,934.617,60231.7,476655,443014,51347.9,1.14977e+08,17.526,0.508469,26.7984,1.50561
0,37,1.87988e+06,4952.86,711.457,4.82218e+06,4.33336e+06,4897.68,779.178,56063,442757,412393,48251.2,1.15015e+08,12.7383,0.419112,12.5618,1.14416
0,38,1.89127e+06,3627.07,600.032,4.86498e+06,4.32898e+06,3563.42,659.742,52000.3,408446,381001,45133.1,1.15049e+08,9.27708,0.351073,12.9751,0
0,39,1.90541e+06,2674.94,515.963,4.90439e+06,4.32672e+06,2608.14,568.159,48110.5,374842,350008,42073.5,1.1508e+08,6.79158,0.299308,5.63671,0.276918
0,40,1.92154e+06,1990.12,452.482,4.94049e+06,4.32589e+06,1924.26,498.051,44434.3,342650,320160,39126.2,1.15108e+08,5.00927,0.259925,3.95329,0
0,41,1.93911e+06,1495.47,404.68,4.9734e+06,4.32599e+06,1433.17,444.578,40994.2,312281,291904,36326.4,1.15131e+08,3.72837,0.230009,4.65328,0.211352
0,42,1.95773e+06,1136.01,369.024,5.00328e+06,4.32668e+06,1078.63,404.137,37800,283944,265478,33695.1,1.15152e+08,2.80351,0.20741,6.2028,0
0,43,1.97711e+06,872.903,342.994,5.03035e+06,4.32773e+06,820.945,374.086,34853.4,257714,240979,31243.8,1.15169e+08,2.13144,0.190567,4.98692,0.43923
0,44,1.99705e+06,678.754,324.812,5.05479e+06,4.32898e+06,632.185,352.519,32150.6,233578,218413,28977.3,1.15184e+08,1.6394,0.178353,0,0
0,45,2.0174e+06,534.267,313.263,5.07681e+06,4.33033e+06,492.753,338.096,29684.6,211469,197727,26895.9,1.15196e+08,1.27619,0.169977,2.40899,0
0,46,2.03805e+06,425.796,307.558,5.0966e+06,4.33171e+06,388.854,329.915,27446.7,191285,178835,24997.3,1.15206e+08,1.00576,0.164898,0.339734,0.30198
0,47,2.05891e+06,343.646,307.256,5.11435e+06,4.33306e+06,310.742,327.434,25427.6,172908,161630,23277.5,1.15214e+08,0.802632,0.162776,1.49782,0
0,48,2.07992e+06,280.889,312.21,5.13023e+06,4.33437e+06,251.497,330.414,23618.2,156211,145995,21732.1,1.1522e+08,0.648698,0.163438,0.228981,0.613535
0,49,2.10102e+06,232.544,322.55,5.1444e+06,4.33562e+06,206.171,338.891,22010.2,141064,131812,20356.8,1.15223e+08,0.531032,0.166857,0.444127,0
0,50,2.12218e+06,195.005,338.674,5.15699e+06,4.3368e+06,171.205,353.173,20597,127343,118963,19148.3,1.15226e+08,0.440336,0.173143,0.971483,1.19004
0,51,2.14336e+06,165.641,361.283,5.16815e+06,4.33791e+06,144.017,373.856,19374,114925,107336,18104.7,1.15227e+08,0.369872,0.182552,0,0
0,52,2.16451e+06,142.52,391.419,5.17797e+06,4.33896e+06,122.726,401.861,18338.9,103698,96823.9,17226,1.15226e+08,0.314728,0.195499,0.0869768,0.194493
0,53,2.18561e+06,124.211,430.545,5.18657e+06,4.33995e+06,105.946,438.503,17493,93553.2,87327,16515,1.15224e+08,0.271292,0.212588,0,0.515395
0,54,2.20661e+06,109.652,480.655,5.19403e+06,4.3409e+06,92.6506,485.584,16841.7,84393,78752.4,15978.2,1.15221e+08,0.236892,0.234656,0.0899493,0.522408
0,55,2.22748e+06,98.0427,544.426,5.2004e+06,4.34182e+06,82.0764,545.528,16395.2,76125.9,71014.4,15626.4,1.15218e+08,0.209539,0.262836,1.00853,0.00381703
0,56,2.24816e+06,88.7823,625.438,5.20575e+06,4.34272e+06,73.6494,621.575,16170.7,68668,64034.6,15476.4,1.15213e+08,0.187737,0.298645,0.501198,0.530181
0,57,2.26859e+06,81.4147,728.466,5.21011e+06,4.34363e+06,66.9368,718.034,16193.7,61942.9,57741,15552.2,1.15207e+08,0.170363,0.344108,0,0.876303
0,58,2.28871e+06,75.5928,859.876,5.21347e+06,4.34457e+06,61.6106,840.634,16500.7,55880.7,52068.3,15887.9,1.15201e+08,0.156564,0.401919,0.0546736,0.669013
0,59,2.3084e+06,71.0516,1028.16,5.21584e+06,4.34557e+06,57.4213,996.991,17142.6,50418,46956.7,16530.4,1.15194e+08,0.145689,0.475669,0.184269,0
0,60,2.32756e+06,67.5879,1244.66,5.21714e+06,4.34667e+06,54.1783,1197.23,18189.5,45497,42352.1,17543.4,1.15187e+08,0.137243,0.570138,0,0.287517
0,61,2.34602e+06,65.0455,1524.47,5.21731e+06,4.34791e+06,51.7358,1454.79,19736.5,41065.6,38205.6,19013,1.15179e+08,0.130847,0.691693,0.134717,2.22363
0,62,2.36357e+06,63.3023,1887.64,5.2162e+06,4.34936e+06,49.9816,1787.45,21912,37076.4,34472.5,21054.8,1.15171e+08,0.126208,0.848783,0.147921,1.85893
0,63,2.37993e+06,62.2609,2360.55,5.2136e+06,4.35107e+06,48.8282,2218.55,24888.3,33486.7,31112.9,23822.6,1.15163e+08,0.123098,1.05257,0.27924,2.49892
0,64,2.39474e+06,61.839,2977.49,5.20924e+06,4.35316e+06,48.205,2778.36,28894.5,30257.5,28090.3,27520.7,1.15155e+08,0.121332,1.31763,0.160243,1.04121
0,65,2.40753e+06,61.96,3782.04,5.20274e+06,4.35574e+06,48.0519,3505.34,34231.6,27354.1,25372,32416.6,1.15146e+08,0.120752,1.6627,0.38092,2.08894
0,66,2.4177e+06,62.5425,4827.65,5.19359e+06,4.35898e+06,48.311,4446.79,41289.6,24744.7,22928.2,38856,1.15138e+08,0.12121,2.1112,0.0148226,3.33494
0,67,2.42448e+06,63.4879,6176.18,5.18114e+06,4.36308e+06,48.9187,5657.8,50561.2,22400.7,20732.3,47276,1.15131e+08,0.122542,2.69115,0,3.2221
0,68,2.42694e+06,64.6673,7892.31,5.16459e+06,4.3683e+06,49.7961,7196.87,62646,20296,18760,58210,1.15124e+08,0.124546,3.43364,0.152055,2.50566
0,69,2.424e+06,65.9067,10030.8,5.14299e+06,4.37498e+06,50.8385,9115.61,78232.7,18406.8,16989.1,72275.3,1.15118e+08,0.126958,4.36875,0.123359,6.23727
0,70,2.41451e+06,66.9776,12613.9,5.11533e+06,4.38353e+06,51.9049,11439.8,98040,16711.2,15399.7,90125.9,1.15113e+08,0.129423,5.51739,0.272659,6.69708
0,71,2.39741e+06,67.5979,15597.5,5.08061e+06,4.39444e+06,52.8132,14140.9,122694,15188.9,13973.2,112352,1.15111e+08,0.131482,6.87791,0,13.9667
0,72,2.37198e+06,67.4537,18833.9,5.03814e+06,4.40824e+06,53.3446,17101.5,152526,13821,12692.5,139310,1.1511e+08,0.132584,8.40851,0.239243,5.41634
0,73,2.33818e+06,66.2517,22046.8,4.98776e+06,4.42548e+06,53.2656,20090.1,187315,12589.5,11541.8,170894,1.15113e+08,0.132138,10.0107,0.382886,8.88048
0,74,2.29693e+06,63.7941,24847.9,4.93018e+06,4.44663e+06,52.3708,22767.1,226037,11477.9,10506,206301,1.15119e+08,0.129621,11.5244,0,6.5189
0,75,2.25029e+06,60.0558,26814.7,4.86711e+06,4.47203e+06,50.5378,24744,266753,10470.9,9571.48,243896,1.15128e+08,0.12472,12.7484,0.298471,14.7919
0,76,2.20119e+06,55.2217,27616.3,4.80114e+06,4.50175e+06,47.7743,25691.1,306774,9555.02,8725.63,281308,1.15142e+08,0.117455,13.4886,0.494624,11.2329
0,77,2.153e+06,49.6547,27130,4.73535e+06,4.53556e+06,44.232,25450.4,343112,8718.74,7957.4,315792,1.15159e+08,0.108221,13.6204,0.0446238,10.1929
0,78,2.10879e+06,43.8017,25482.3,4.67271e+06,4.57291e+06,40.1744,24091.1,373092,7952.82,7257.35,344773,1.15179e+08,0.0977082,13.133,0.152243,11.6798
0,79,2.07088e+06,38.083,22990.6,4.61554e+06,4.61304e+06,35.9103,21876.2,394880,7249.97,6617.73,366363,1.15201e+08,0.0867214,12.1294,0.492174,16.11
0,80,2.04052e+06,32.812,20047.1,4.56525e+06,4.65501e+06,31.7249,19163.5,407720,6604.59,6032.28,379650,1.15226e+08,0.0760009,10.7854,0.119755,9.85977
0,81,2.01807e+06,28.1687,17008.6,4.52233e+06,4.69788e+06,27.8325,16299.6,411869,6012.21,5496.02,384698,1.15251e+08,0.0660946,9.29091,0,10.5736
0,82,2.00315e+06,24.216,14134.4,4.48652e+06,4.74078e+06,24.3621,13549.9,408319,5469.13,5004.87,382318,1.15276e+08,0.0573218,7.80508,0.356586,4.01228
0,83,1.99495e+06,20.9354,11574.4,4.45716e+06,4.78295e+06,21.3672,11077.3,398456,4972.04,4555.4,373764,1.153e+08,0.0498018,6.43507,0.108155,2.15782
0,84,1.99252e+06,18.2633,9388.65,4.43335e+06,4.8238e+06,18.8468,8954.51,383779,4517.87,4144.57,360445,1.15323e+08,0.0435133,5.23688,0.192797,8.3917
0,85,1.99487e+06,16.1186,7576.9,4.41415e+06,4.8629e+06,16.7678,7190.88,365700,4103.69,3769.6,343720,1.15344e+08,0.0383542,4.22744,0.174327,3.08863
0,86,2.00111e+06,14.4198,6105.33,4.39869e+06,4.89995e+06,15.0824,5758.63,345440,3726.65,3427.91,324785,1.15363e+08,0.0341884,3.399,0,2.11278
0,87,2.01047e+06,13.0936,4926.03,4.38623e+06,4.93478e+06,13.7396,4613.21,323995,3383.99,3117.01,304619,1.1538e+08,0.0308752,2.73116,0,2.30081
0,88,2.0223e+06,12.0786,3988.76,4.37614e+06,4.9673e+06,12.692,3706.06,302138,3073.07,2834.6,283991,1.15395e+08,0.028286,2.19903,0,2.83507
0,89,2.03609e+06,11.326,3247.21,4.36791e+06,4.99749e+06,11.8992,2991.59,280445,2791.4,2578.46,263471,1.15407e+08,0.026312,1.77797,0.251263,2.1789
0,90,2.05143e+06,10.7989,2661.49,4.36114e+06,5.02541e+06,11.3286,2430.23,259326,2536.61,2346.52,243471,1.15417e+08,0.0248661,1.44598,0,0.126534
0,91,2.06799e+06,10.4706,2198.7,4.35552e+06,5.05112e+06,10.9562,1989.2,239064,2306.51,2136.85,224271,1.15425e+08,0.0238824,1.18445,0.316592,0.951418
0,92,2.08551e+06,10.3242,1832.36,4.35079e+06,5.07472e+06,10.7657,1642.17,219839,2099.06,1947.67,206052,1.15431e+08,0.0233149,0.978231,0,0.555893
0,93,2.10378e+06,10.3512,1541.57,4.34676e+06,5.09634e+06,10.7485,1368.35,201756,1912.42,1777.34,188916,1.15434e+08,0.0231361,0.815265,0.218103,1.63473
0,94,2.12267e+06,10.5514,1309.99,4.34329e+06,5.1161e+06,10.9033,1151.54,184863,1744.9,1624.38,172914,1.15436e+08,0.0233359,0.686076,0.259148,0.64503
0,95,2.14203e+06,10.9328,1124.9,4.34026e+06,5.13412e+06,11.2367,979.214,169168,1595.01,1487.46,158054,1.15437e+08,0.0239212,0.583297,0.0136289,0.970252
0,96,2.16178e+06,11.5123,976.468,4.33758e+06,5.15054e+06,11.7634,841.714,154652,1461.43,1365.42,144317,1.15435e+08,0.0249175,0.501227,0,0.990277
0,97,2.18183e+06,12.3171,857.098,4.33517e+06,5.16546e+06,12.5077,731.607,141275,1343.04,1257.26,131666,1.15432e+08,0.0263698,0.435467,0,0.712314
0,98,2.20212e+06,13.3867,760.914,4.33299e+06,5.17902e+06,13.5053,643.179,128987,1238.89,1162.15,120050,1.15428e+08,0.0283475,0.382624,0,0.547744
0,99,2.22261e+06,14.7764,683.378,4.33098e+06,5.19132e+06,14.8061,572.032,117728,1148.26,1079.45,109413,1.15422e+08,0.0309488,0.340085,0.0837331,1.06992
0,100,2.24324e+06,16.5615,620.982,4.32912e+06,5.20247e+06,16.4786,514.779,107435,1070.66,1008.74,99693.4,1.15416e+08,0.0343097,0.305831,0,0
0,101,2.264e+06,18.8447,571.019,4.32737e+06,5.21257e+06,18.6154,468.813,98044.2,1005.86,949.819,90829.5,1.15408e+08,0.0386148,0.278308,0,0.792781
0,102,2.28484e+06,21.7649,531.408,4.32571e+06,5.22171e+06,21.342,432.127,89492.7,953.968,902.789,82759.8,1.15399e+08,0.0441147,0.256316,0,0
0,103,2.30575e+06,25.5109,500.557,4.32413e+06,5.22997e+06,24.8284,403.183,81718.7,915.451,868.095,75425,1.1539e+08,0.0511489,0.238936,0.303721,1.2242
0,104,2.3267e+06,30.3411,477.269,4.3226e+06,5.23743e+06,29.3057,380.812,74663.7,891.29,846.625,68768.2,1.1538e+08,0.0601793,0.225468,0.0107198,0.0138471
0,105,2.34767e+06,36.6106,460.666,4.32111e+06,5.24416e+06,35.0909,364.138,68272.4,883.113,839.847,62736,1.15369e+08,0.0718381,0.215385,0.319038,0.864182
0,106,2.36864e+06,44.8116,450.136,4.31965e+06,5.25022e+06,42.6206,352.528,62493.4,893.411,849.997,57278.4,1.15357e+08,0.0869963,0.208306,0.252844,1.22385
0,107,2.38959e+06,55.6318,445.298,4.31822e+06,5.25567e+06,52.5022,345.549,57279.3,925.863,880.357,52349.2,1.15345e+08,0.106863,0.203968,0.0994727,0.281323
0,108,2.41049e+06,70.0396,445.981,4.3168e+06,5.26057e+06,65.5868,342.947,52586.7,985.786,935.648,47906.2,1.15332e+08,0.133131,0.202213,0.278949,0.475001
0,109,2.43131e+06,89.4109,452.21,4.31538e+06,5.26494e+06,83.0771,344.625,48376.4,1080.81,1022.62,43910.6,1.15319e+08,0.16819,0.202978,0.507908,0.161181
0,110,2.45204e+06,115.717,464.206,4.31397e+06,5.26884e+06,106.688,350.641,44613.6,1221.87,1150.87,40328,1.15306e+08,0.215441,0.206289,0.257145,0
0,111,2.47262e+06,151.807,482.401,4.31254e+06,5.27227e+06,138.883,361.21,41267.7,1424.64,1334.11,37127.5,1.15292e+08,0.279769,0.212265,1.03115,0
0,112,2.493e+06,201.832,507.454,4.3111e+06,5.27526e+06,183.236,376.709,38312.7,1711.71,1592.02,34282,1.15278e+08,0.368245,0.22112,0.483965,0.264745
0,113,2.51312e+06,271.886,540.282,4.30965e+06,5.2778e+06,244.968,397.703,35726.8,2115.83,1952.93,31768.6,1.15263e+08,0.491192,0.233176,0,0.747815
0,114,2.53288e+06,370.985,582.103,4.30817e+06,5.27987e+06,331.76,424.961,33493.4,2684.76,2457.99,29567.9,1.15249e+08,0.663793,0.248875,0,0.396723
0,115,2.55215e+06,512.549,634.488,4.30669e+06,5.28142e+06,454.999,459.498,31600.8,3488.67,3167.32,27665.1,1.15234e+08,0.908536,0.268802,1.74561,0
0,116,2.57074e+06,716.645,699.408,4.3052e+06,5.28235e+06,631.636,502.608,30042.7,4631.23,4169.34,26049.4,1.15219e+08,1.25891,0.293704,3.29123,1.32677
0,117,2.58839e+06,1013.37,779.291,4.30372e+06,5.28249e+06,887.003,555.908,28819.2,6266.48,5594.81,24714.8,1.15204e+08,1.765,0.324517,0.362827,0
0,118,2.60471e+06,1447.83,877.033,4.30228e+06,5.28161e+06,1258.96,621.362,27936.5,8624.15,7637.98,23660.3,1.1519e+08,2.5018,0.36238,2.82239,0.573411
0,119,2.61915e+06,2087.25,995.944,4.30094e+06,5.27931e+06,1803.85,701.282,27408.1,12047.2,10587.8,22890.1,1.15175e+08,3.58132,0.408641,5.18126,0
0,120,2.6309e+06,3030.55,1139.52,4.29981e+06,5.275e+06,2604.61,798.245,27254.4,17045.8,14873.5,22414.2,1.15161e+08,5.16946,0.464809,1.90069,0
0,121,2.63877e+06,4419.61,1310.93,4.29902e+06,5.2678e+06,3780.65,914.849,27502.2,24372.5,21127.4,22247.8,1.15147e+08,7.50758,0.532424,9.0704,0.597287
0,122,2.64113e+06,6448.73,1511.88,4.29884e+06,5.25642e+06,5497.01,1053.18,28181.6,35115.3,30266,22410.8,1.15135e+08,10.9352,0.612757,11.4463,0.555599
0,123,2.63568e+06,9362.45,1740.68,4.29963e+06,5.23903e+06,7965.58,1213.8,29320.3,50793.7,43577.4,22924.1,1.15123e+08,15.9023,0.706234,17.6851,0.543793
0,124,2.61949e+06,13420.5,1989.19,4.30197e+06,5.21319e+06,11422,1394.02,30931.7,73404.6,62777.3,23804.5,1.15114e+08,22.9409,0.811443,19.2548,0
0,125,2.58917e+06,18796.6,2238.94,4.3067e+06,5.17597e+06,16050.4,1585.47,32995.8,105302,89944.1,25054.1,1.15106e+08,32.5432,0.923696,34.0112,0.170867
0,126,2.54153e+06,25382.5,2458.38,4.31493e+06,5.12437e+06,21827.9,1771.54,35433.4,148725,127180,26644.2,1.15103e+08,44.874,1.03346,43.549,1.55666
0,127,2.47495e+06,32540.5,2604.92,4.32802e+06,5.05636e+06,28306.5,1926.62,38080.9,204810,175834,28497,1.15104e+08,59.3063,1.12567,49.7424,1.01307
0,128,2.39105e+06,38992.7,2636.45,4.34744e+06,4.97236e+06,34466.6,2019.88,40684.1,272204,235316,30471.9,1.15112e+08,73.9803,1.18173,66.1653,1.44294
0,129,2.29568e+06,43135.7,2530.74,4.37437e+06,4.87638e+06,38892.3,2025.43,42931.8,346038,302018,32370.5,1.15126e+08,85.886,1.18542,75.2821,0.554287
0,130,2.198e+06,43800.2,2300.81,4.40935e+06,4.77577e+06,40368.7,1934.83,44532.3,418371,369329,33970.3,1.15148e+08,91.91,1.13077,94.2044,1.90542
0,131,2.10763e+06,40926.2,1991.58,4.45197e+06,4.67908e+06,38551.8,1763.08,45297.8,480503,429311,35080.1,1.15177e+08,90.439,1.02635,89.4734,3.7109
0,132,2.03162e+06,35535.7,1658.66,4.5009e+06,4.59333e+06,34130.1,1542.27,45188.2,525902,475313,35588.3,1.15212e+08,82.2482,0.891857,78.6952,1.62741
0,133,1.97309e+06,29077.5,1346.4,4.55423e+06,4.52233e+06,28360.9,1307.73,44292.8,551890,503886,35480.5,1.15251e+08,69.8942,0.749409,60.4134,0.69346
0,134,1.93184e+06,22760.5,1078.75,4.60989e+06,4.46669e+06,22438.5,1086.61,42775.4,559412,515041,34821.4,1.15292e+08,56.278,0.61597,58.2076,0.260045
0,135,1.90566e+06,17276.4,862.192,4.66601e+06,4.42485e+06,17136,893.868,40819.2,551647,511226,33720.7,1.15333e+08,43.5453,0.500699,40.3217,0.713717
0,136,1.89166e+06,12860.2,692.964,4.72108e+06,4.39435e+06,12781.8,734.291,38590.3,532549,495958,32300.1,1.15373e+08,32.787,0.406246,32.935,0.0603219
0,137,1.88702e+06,9469.84,563.256,4.77401e+06,4.37261e+06,9400.34,606.401,36222.8,505863,472792,30672.2,1.15411e+08,24.2707,0.331362,26.5612,0.248398
0,138,1.88937e+06,6943.13,464.755,4.8241e+06,4.35737e+06,6866.14,505.895,33817,474681,444770,28930.6,1.15447e+08,17.805,0.27313,14.948,0
0,139,1.89685e+06,5092.61,390.2,4.87095e+06,4.34684e+06,5007.63,427.785,31444,441336,414247,27147.4,1.15479e+08,13.0218,0.228314,9.34442,0.640292
0,140,1.90806e+06,3749.52,333.801,4.91436e+06,4.33966e+06,3661.06,367.455,29151.6,407489,382921,25376,1.15507e+08,9.53594,0.193995,8.94313,0.388141
0,141,1.92195e+06,2777.92,291.153,4.95432e+06,4.33483e+06,2690.7,321.054,26970.4,374256,351953,23653.7,1.15532e+08,7.01443,0.167782,2.33006,0.597781
0,142,1.9378e+06,2074.58,258.992,4.9909e+06,4.33164e+06,1992.01,285.538,24918.6,342351,322092,22005.8,1.15554e+08,5.19446,0.147816,5.20562,0.459786
0,143,1.95506e+06,1563.68,234.94,5.02425e+06,4.32958e+06,1487.7,258.586,23005.7,312196,293789,20448.3,1.15572e+08,3.87894,0.132695,5.43042,0.552267
0,144,1.97335e+06,1190.58,217.282,5.05454e+06,4.32831e+06,1122.01,238.464,21235.2,284016,267291,18990.8,1.15588e+08,2.92426,0.121381,3.13863,0.227609
0,145,1.9924e+06,916.308,204.801,5.08198e+06,4.32756e+06,855.179,223.902,19606.9,257897,242702,17638.4,1.156e+08,2.22746,0.113119,2.87783,0.245886
0,146,2.01199e+06,713.184,196.654,5.10678e+06,4.32717e+06,659.079,213.998,18118,233837,220035,16392.8,1.1561e+08,1.71537,0.107372,1.64623,0
0,147,2.03199e+06,561.544,192.282,5.12914e+06,4.32701e+06,513.819,208.134,16764.3,211776,199243,15253.8,1.15618e+08,1.33614,0.103767,1.15556,0
0,148,2.05228e+06,447.4,191.359,5.14926e+06,4.32701e+06,405.322,205.928,15540.9,191620,180243,14220.1,1.15623e+08,1.053,0.102066,0,0.514536
0,149,2.07278e+06,360.758,193.749,5.16733e+06,4.3271e+06,323.595,207.192,14442.8,173256,162931,13289.7,1.15627e+08,0.839817,0.102136,1.37315,0.431657
