index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,105,2.29014e+06,4481.69,4346.83,3.48724e+06,3.30124e+06,3960.3,4057.52,96540.1,99537.9,87910.7,90056.5,1.17946e+08,5.22734,6.84601,6.88369,7.8844
0,106,2.29018e+06,4484.02,4349.06,3.48774e+06,3.30168e+06,3962.79,4060.1,96572.8,99571.4,87945.8,90093.9,1.17947e+08,5.23031,6.84991,5.83047,3.54904
0,107,2.29021e+06,4486.35,4351.31,3.48824e+06,3.30211e+06,3965.32,4062.71,96607.3,99606.8,87983.2,90133.4,1.17949e+08,5.23331,6.85386,3.87647,9.447
0,108,2.29022e+06,4488.66,4353.52,3.48873e+06,3.30254e+06,3967.84,4065.33,96643.5,99644,88022.6,90175,1.17951e+08,5.23632,6.85781,5.77762,5.97199
0,109,2.29022e+06,4490.92,4355.69,3.48922e+06,3.30297e+06,3970.36,4067.93,96681,99682.7,88063.7,90218.3,1.17952e+08,5.2393,6.86172,3.77145,9.069
0,110,2.29019e+06,4493.11,4357.79,3.48971e+06,3.30339e+06,3972.83,4070.49,96719.6,99722.5,88106.4,90263.1,1.17954e+08,5.24222,6.86557,4.43675,3.83357
0,111,2.29015e+06,4495.19,4359.79,3.4902e+06,3.30382e+06,3975.23,4072.99,96758.9,99763.1,88150.4,90309.1,1.17956e+08,5.24505,6.8693,1.69784,6.71856
0,112,2.29009e+06,4497.14,4361.67,3.49069e+06,3.30424e+06,3977.55,4075.4,96798.7,99804.2,88195.2,90356.1,1.17957e+08,5.24777,6.87289,4.30269,3.79387
0,113,2.29002e+06,4498.94,4363.41,3.49117e+06,3.30466e+06,3979.77,4077.71,96838.5,99845.4,88240.7,90403.7,1.17959e+08,5.25033,6.87629,7.98111,4.4626
0,114,2.28994e+06,4500.56,4364.98,3.49166e+06,3.30508e+06,3981.85,4079.89,96878,99886.2,88286.4,90451.5,1.17961e+08,5.25273,6.87947,5.73755,4.72488
0,115,2.28984e+06,4501.99,4366.37,3.49214e+06,3.30549e+06,3983.79,4081.93,96916.8,99926.3,88332,90499.2,1.17962e+08,5.25492,6.88239,5.84259,5.11736
0,116,2.28972e+06,4503.21,4367.56,3.49262e+06,3.30591e+06,3985.56,4083.8,96954.5,99965.2,88377.2,90546.5,1.17964e+08,5.25689,6.88504,6.46436,5.94788
0,117,2.2896e+06,4504.2,4368.55,3.49311e+06,3.30633e+06,3987.15,4085.5,96990.7,100003,88421.5,90592.9,1.17966e+08,5.25862,6.88738,8.66621,7.69897
0,118,2.28946e+06,4504.95,4369.3,3.49359e+06,3.30675e+06,3988.55,4087.01,97025.2,100038,88464.6,90638.3,1.17967e+08,5.26008,6.8894,2.69421,6.99341
0,119,2.28931e+06,4505.45,4369.83,3.49407e+06,3.30717e+06,3989.74,4088.31,97057.5,100071,88506.2,90682.1,1.17969e+08,5.26128,6.89107,2.44039,8.34697
0,120,2.28916e+06,4505.7,4370.11,3.49455e+06,3.30759e+06,3990.73,4089.42,97087.3,100102,88546,90724.1,1.17971e+08,5.26218,6.89238,5.95747,5.06836
0,121,2.289e+06,4505.68,4370.15,3.49504e+06,3.30801e+06,3991.5,4090.31,97114.3,100129,88583.6,90763.9,1.17973e+08,5.2628,6.89332,5.44895,8.48109
0,122,2.28883e+06,4505.41,4369.95,3.49552e+06,3.30843e+06,3992.05,4090.98,97138.2,100154,88618.7,90801.4,1.17975e+08,5.26312,6.8939,4.94725,9.29778
0,123,2.28866e+06,4504.88,4369.51,3.49601e+06,3.30885e+06,3992.39,4091.44,97158.8,100174,88651.1,90836.2,1.17977e+08,5.26315,6.8941,9.22885,10.6349
0,124,2.28848e+06,4504.1,4368.84,3.4965e+06,3.30927e+06,3992.52,4091.7,97175.8,100191,88680.7,90868.1,1.17979e+08,5.26288,6.89394,9.58673,9.50683
0,125,2.2883e+06,4503.08,4367.94,3.49698e+06,3.3097e+06,3992.44,4091.75,97189.2,100204,88707.1,90897,1.17981e+08,5.26234,6.89342,4.5038,8.80525
0,126,2.28812e+06,4501.83,4366.84,3.49747e+06,3.31013e+06,3992.16,4091.61,97198.7,100213,88730.2,90922.7,1.17984e+08,5.26152,6.89257,5.94741,5.78761
0,127,2.28793e+06,4500.37,4365.53,3.49796e+06,3.31056e+06,3991.7,4091.28,97204.4,100218,88750,90945.1,1.17986e+08,5.26045,6.89139,7.31075,2.69336
0,128,2.28775e+06,4498.71,4364.04,3.49846e+06,3.31099e+06,3991.07,4090.79,97206.1,100218,88766.4,90964.1,1.17988e+08,5.25915,6.88992,8.21254,6.72873
0,129,2.28757e+06,4496.88,4362.39,3.49895e+06,3.31142e+06,3990.29,4090.15,97203.9,100214,88779.3,90979.7,1.17991e+08,5.25763,6.88818,4.48173,8.69762
0,130,2.28739e+06,4494.9,4360.6,3.49944e+06,3.31185e+06,3989.37,4089.37,97197.8,100206,88788.9,90991.9,1.17993e+08,5.25592,6.88619,5.16997,8.46508
0,131,2.28721e+06,4492.79,4358.69,3.49994e+06,3.31229e+06,3988.33,4088.48,97187.9,100194,88795,91000.9,1.17996e+08,5.25404,6.884,6.33457,6.76702
0,132,2.28703e+06,4490.58,4356.69,3.50043e+06,3.31273e+06,3987.2,4087.49,97174.5,100179,88797.9,91006.6,1.17998e+08,5.25203,6.88164,4.66865,5.10614
0,133,2.28686e+06,4488.29,4354.61,3.50093e+06,3.31316e+06,3986,4086.43,97157.6,100159,88797.8,91009.3,1.18001e+08,5.24991,6.87913,2.7292,4.12531
0,134,2.28669e+06,4485.95,4352.48,3.50143e+06,3.3136e+06,3984.74,4085.32,97137.5,100136,88794.7,91009.1,1.18004e+08,5.24771,6.87653,7.37852,7.7954
0,135,2.28652e+06,4483.59,4350.34,3.50192e+06,3.31404e+06,3983.47,4084.18,97114.4,100110,88788.9,91006.2,1.18007e+08,5.24547,6.87388,3.70992,11.1397
0,136,2.28636e+06,4481.23,4348.19,3.50242e+06,3.31448e+06,3982.19,4083.05,97088.7,100081,88780.7,91001,1.1801e+08,5.24322,6.8712,4.82387,2.43502
0,137,2.2862e+06,4478.9,4346.08,3.50291e+06,3.31492e+06,3980.93,4081.93,97060.7,100050,88770.3,90993.6,1.18013e+08,5.24098,6.86855,7.99323,5.35633
0,138,2.28604e+06,4476.63,4344.02,3.50341e+06,3.31536e+06,3979.72,4080.86,97030.7,100016,88758.1,90984.4,1.18016e+08,5.23879,6.86595,4.24123,8.09197
0,139,2.28588e+06,4474.44,4342.03,3.5039e+06,3.3158e+06,3978.57,4079.85,96999.1,99981,88744.4,90973.7,1.18019e+08,5.23667,6.86345,5.99309,10.9087
0,140,2.28572e+06,4472.35,4340.14,3.50439e+06,3.31623e+06,3977.52,4078.93,96966.2,99944.4,88729.6,90961.8,1.18022e+08,5.23466,6.86108,4.18568,10.6278
0,141,2.28556e+06,4470.38,4338.37,3.50487e+06,3.31667e+06,3976.56,4078.1,96932.5,99906.9,88713.9,90949.1,1.18026e+08,5.23278,6.85888,3.10844,5.40535
0,142,2.28541e+06,4468.56,4336.72,3.50536e+06,3.3171e+06,3975.73,4077.4,96898.3,99868.9,88697.8,90936,1.18029e+08,5.23105,6.85686,3.21924,6.18018
