index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,6.63435e+06,117.364,163.797,9.08974e+06,1.06993e+07,91.6117,108.631,39520.6,4013.18,3091.54,32562.2,1.00284e+08,0.176559,0.122719,0.282494,0
0,11,6.6554e+06,154.121,195.509,9.08824e+06,1.06991e+07,119.92,129.229,38335.5,4217.64,3252.38,31505.1,1.00275e+08,0.230904,0.145878,0.396152,0.0985911
0,12,6.67621e+06,203.523,234.675,9.08669e+06,1.06988e+07,157.858,154.605,37299.1,4532.42,3497.91,30556.7,1.00266e+08,0.303687,0.174395,0.359058,0
0,13,6.6967e+06,270.232,283.243,9.08506e+06,1.06983e+07,208.945,185.994,36428.5,4994.17,3855.96,29727.4,1.00257e+08,0.401631,0.209655,0.538609,0.502131
0,14,6.71677e+06,360.716,343.701,9.08335e+06,1.06975e+07,278.049,224.973,35746,5653.33,4364.75,29031,1.00248e+08,0.534043,0.253424,0,0
0,15,6.73629e+06,483.965,419.232,9.08154e+06,1.06965e+07,371.928,273.554,35281.1,6579.52,5076.94,28485.5,1.00239e+08,0.713837,0.307961,1.61067,1.17013
0,16,6.75509e+06,652.49,513.9,9.07961e+06,1.06951e+07,499.965,334.31,35071.7,7869.07,6065.18,28114.8,1.0023e+08,0.958965,0.376149,1.84849,0.44612
0,17,6.77293e+06,883.703,632.888,9.07754e+06,1.06932e+07,675.204,410.518,35167.3,9655.49,7430.01,27949.7,1.00221e+08,1.29439,0.461673,1.75653,1.21696
0,18,6.78949e+06,1201.79,782.77,9.0753e+06,1.06907e+07,915.749,506.343,35631.4,12124,9310.64,28029.9,1.00212e+08,1.75482,0.569214,2.44891,0.19642
0,19,6.80435e+06,1640.24,971.821,9.07285e+06,1.06874e+07,1246.65,627.039,36545.2,15531.6,11900,28406.7,1.00204e+08,2.38836,0.704699,1.25682,0
0,20,6.8169e+06,2245.07,1210.33,9.07017e+06,1.06828e+07,1702.33,779.174,38012.6,20234.1,15464.8,29145.5,1.00195e+08,3.26138,0.875551,1.37391,2.17306
0,21,6.82637e+06,3078.76,1510.83,9.06719e+06,1.06767e+07,2329.66,970.818,40164.5,26722.4,20373,30329.2,1.00187e+08,4.46461,1.09094,3.63407,0.171071
0,22,6.8317e+06,4224.73,1888.16,9.06389e+06,1.06683e+07,3191.37,1211.65,43164.4,35668.3,27128.6,32062,1.00179e+08,6.12034,1.36191,1.40874,2.34564
0,23,6.83148e+06,5791.09,2359.02,9.06021e+06,1.06568e+07,4369.28,1512.84,47212.9,47981.1,36414.6,34472.6,1.00171e+08,8.38984,1.70136,9.28406,0.645566
0,24,6.82389e+06,7911.93,2940.7,9.05614e+06,1.06413e+07,5965.94,1886.44,52549.9,64868.7,49141.5,37716.8,1.00164e+08,11.4785,2.12342,11.8946,0.805038
0,25,6.80664e+06,10741.8,3648.35,9.05167e+06,1.06202e+07,8101.79,2344.05,59450.9,87891.5,66493,41977.2,1.00158e+08,15.6338,2.64205,18.3613,1.93564
0,26,6.77695e+06,14436.9,4490.11,9.04683e+06,1.05918e+07,10902.9,2894.16,68213.3,118982,89949.3,47457,1.00153e+08,21.1277,3.26828,19.33,3.38639
0,27,6.7317e+06,19113.6,5459.57,9.04177e+06,1.0554e+07,14473,3537.89,79126.2,160382,121256,54365.6,1.0015e+08,28.2095,4.00546,26.166,2.5994
0,28,6.66774e+06,24778.7,6526.09,9.03675e+06,1.05046e+07,18843,4262.97,92417.2,214428,162286,62889.2,1.00148e+08,37.015,4.84246,41.1149,5.24831
0,29,6.58257e+06,31234.5,7625.55,9.03219e+06,1.04418e+07,23899.4,5037.16,108173,283112,214732,73145.4,1.00149e+08,47.427,5.74574,40.5595,9.09138
0,30,6.47518e+06,37991.1,8657.12,9.02874e+06,1.03643e+07,29310.5,5803.64,126249,367397,279611,85123.3,1.00152e+08,58.9106,6.65303,62.5819,6.34346
0,31,6.3471e+06,44251.5,9493.6,9.0273e+06,1.02727e+07,34496.3,6483.19,146180,466403,356621,98621.2,1.0016e+08,70.4034,7.47407,72.9599,10.5147
0,32,6.20294e+06,49040.9,10009.2,9.02889e+06,1.01695e+07,38700.7,6987.08,167166,576770,443583,113208,1.00171e+08,80.3815,8.10351,68.5891,7.95478
0,33,6.05019e+06,51489,10118.5,9.03457e+06,1.00592e+07,41189,7239.86,188135,692642,536278,128238,1.00187e+08,87.193,8.44669,75.2567,6.43743
0,34,5.89792e+06,51150.3,9807.25,9.04523e+06,9.94796e+06,41503.9,7203.76,207920,806520,628958,142928,1.00208e+08,89.5893,8.44976,71.5001,5.04807
0,35,5.7549e+06,48174.9,9137.82,9.06144e+06,9.842e+06,39640.3,6891.72,225473,910809,715458,156497,1.00234e+08,87.1949,8.11874,100.767,0
0,36,5.62786e+06,43221.8,8224.35,9.08328e+06,9.74641e+06,36029.5,6361.52,240045,999417,790503,168296,1.00263e+08,80.6304,7.51624,77.1083,4.30718
0,37,5.52065e+06,37185.2,7194.61,9.11041e+06,9.66442e+06,31352.8,5695,251264,1.06875e+06,850646,177907,1.00296e+08,71.2227,6.73834,85.1379,8.18219
0,38,5.43435e+06,30906.4,6157.84,9.14214e+06,9.59719e+06,26307.1,4974.22,259110,1.11782e+06,894554,185162,1.00331e+08,60.5068,5.88515,53.9736,2.83809
0,39,5.36791e+06,24998.8,5189.29,9.17761e+06,9.54426e+06,21438.6,4264.84,263821,1.14775e+06,922704,190106,1.00368e+08,49.7982,5.03881,49.4052,3.29919
0,40,5.31907e+06,19809.7,4329.83,9.21589e+06,9.50412e+06,17083.9,3609.86,265783,1.16093e+06,936780,192936,1.00406e+08,39.9836,4.25424,41.2905,0
0,41,5.2851e+06,15467,3593.73,9.25611e+06,9.47482e+06,13391,3031.36,265444,1.16029e+06,939055,193927,1.00445e+08,31.5155,3.56034,38.4517,3.8685
0,42,5.26324e+06,11955,2978.3,9.29749e+06,9.45431e+06,10376,2535.93,263242,1.14877e+06,931920,193383,1.00483e+08,24.5156,2.96635,27.3014,2.75007
0,43,5.25102e+06,9182.07,2471.82,9.33939e+06,9.44073e+06,7979.59,2120.46,259579,1.12904e+06,917588,191599,1.00521e+08,18.9029,2.4691,17.4511,1.31785
0,44,5.24637e+06,7028.52,2059.07,9.38129e+06,9.43248e+06,6110.12,1776.82,254798,1.10334e+06,897963,188837,1.00558e+08,14.4974,2.05889,14.389,2.01859
0,45,5.24758e+06,5374.2,1724.52,9.42281e+06,9.42825e+06,4669.99,1495.01,249185,1.07347e+06,874598,185327,1.00594e+08,11.0893,1.72356,15.0072,1.2989
0,46,5.25331e+06,4112.02,1453.98,9.46363e+06,9.42702e+06,3569.56,1264.99,242974,1.04083e+06,848718,181257,1.00628e+08,8.47801,1.45082,10.1412,2.22679
0,47,5.2625e+06,3152.63,1235.21,9.50353e+06,9.42798e+06,2732.66,1077.6,236350,1.00653e+06,821265,176782,1.00662e+08,6.48872,1.22946,2.50698,1.79878
0,48,5.27437e+06,2424.46,1058.05,9.54237e+06,9.43052e+06,2097.59,924.951,229460,971351,792950,172027,1.00693e+08,4.97783,1.0498,7.01916,2.70188
0,49,5.28828e+06,1871.65,914.247,9.58003e+06,9.43419e+06,1615.83,800.43,222420,935905,764298,167091,1.00723e+08,3.83134,0.903786,4.55007,2.32217
0,50,5.30378e+06,1451.3,797.17,9.61645e+06,9.43863e+06,1249.96,698.645,215318,900626,735698,162052,1.00752e+08,2.96078,0.78485,0,0.121047
0,51,5.32049e+06,1130.88,701.556,9.65159e+06,9.44358e+06,971.501,615.238,208224,865827,707426,156971,1.00779e+08,2.29851,0.687708,0.740511,0
0,52,5.33815e+06,885.84,623.24,9.68542e+06,9.44885e+06,758.936,546.721,201192,831729,679681,151896,1.00805e+08,1.79333,0.608142,1.40122,0
0,53,5.35654e+06,697.731,558.932,9.71796e+06,9.4543e+06,596.089,490.313,194261,798486,652599,146864,1.00829e+08,1.40664,0.542805,1.70108,1.32113
0,54,5.37551e+06,552.719,506.036,9.7492e+06,9.45982e+06,470.824,443.805,187464,766200,626273,141904,1.00852e+08,1.1095,0.489044,3.38064,0.494078
0,55,5.39493e+06,440.425,462.505,9.77917e+06,9.46533e+06,374.045,405.44,180822,734933,600762,137038,1.00873e+08,0.880186,0.444759,1.27911,0
0,56,5.41471e+06,353.054,426.721,9.8079e+06,9.47077e+06,298.925,373.825,174354,704722,576100,132282,1.00893e+08,0.702402,0.408286,0.0481765,1.46988
0,57,5.43477e+06,284.741,397.408,9.83541e+06,9.47612e+06,240.335,347.854,168071,675583,552304,127649,1.00912e+08,0.563908,0.378312,0,0
0,58,5.45504e+06,231.059,373.556,9.86173e+06,9.48132e+06,194.409,326.651,161982,647517,529377,123148,1.00929e+08,0.455486,0.353794,0.14273,0
0,59,5.47549e+06,188.658,354.374,9.88691e+06,9.48638e+06,158.227,309.523,156092,620514,507314,118785,1.00945e+08,0.370177,0.333911,0,0.65491
0,60,5.49608e+06,154.996,339.241,9.91098e+06,9.49126e+06,129.576,295.927,150406,594555,486101,114566,1.0096e+08,0.30271,0.318017,0,0.553885
0,61,5.51678e+06,128.133,327.676,9.93397e+06,9.49597e+06,106.77,285.438,144925,569619,465720,110493,1.00973e+08,0.249078,0.305606,0.25184,0
0,62,5.53755e+06,106.585,319.313,9.95591e+06,9.5005e+06,88.524,277.733,139651,545678,446151,106569,1.00986e+08,0.206222,0.296289,0,0
0,63,5.55839e+06,89.2108,313.885,9.97686e+06,9.50485e+06,73.8501,272.569,134581,522704,427369,102794,1.00997e+08,0.171801,0.289774,0,0
0,64,5.57927e+06,75.1303,311.206,9.99683e+06,9.50901e+06,61.9886,269.779,129717,500664,409352,99168.2,1.01008e+08,0.144012,0.28585,0.59391,0
0,65,5.60017e+06,63.6613,311.163,1.00159e+07,9.51299e+06,52.3517,269.254,125056,479528,392072,95692.7,1.01017e+08,0.121462,0.284377,0.0779977,0.348692
0,66,5.62109e+06,54.2727,313.712,1.0034e+07,9.5168e+06,44.4827,270.946,120597,459263,375503,92366.9,1.01025e+08,0.103071,0.285279,0,0.344651
0,67,5.64202e+06,46.5494,318.87,1.00513e+07,9.52044e+06,38.0256,274.859,116338,439838,359621,89190.6,1.01033e+08,0.0879977,0.288538,0,0.260576
0,68,5.66293e+06,40.1652,326.718,1.00677e+07,9.52392e+06,32.7012,281.048,112279,421221,344399,86163.6,1.01039e+08,0.0755828,0.294192,0.145036,0
0,69,5.68382e+06,34.8631,337.399,1.00833e+07,9.52723e+06,28.2898,289.624,108419,403381,329812,83286.1,1.01045e+08,0.0653085,0.302337,0,0.339798
0,70,5.70468e+06,30.4393,351.125,1.00981e+07,9.53039e+06,24.6178,300.751,104757,386288,315836,80558.6,1.0105e+08,0.0567656,0.313127,0.101893,0.744595
0,71,5.7255e+06,26.7318,368.18,1.01121e+07,9.5334e+06,21.5475,314.655,101294,369911,302445,77982,1.01054e+08,0.0496299,0.326779,0,0.00522623
0,72,5.74626e+06,23.6112,388.93,1.01254e+07,9.53628e+06,18.969,331.628,98031.3,354222,289617,75558.1,1.01057e+08,0.0436431,0.343577,0,0
0,73,5.76695e+06,20.9735,413.837,1.0138e+07,9.53902e+06,16.7942,352.041,94970.7,339194,277329,73289.4,1.01059e+08,0.0385987,0.363888,0.136436,0.369205
0,74,5.78756e+06,18.7351,443.471,1.01498e+07,9.54164e+06,14.9524,376.351,92116.3,324799,265558,71179.4,1.01061e+08,0.0343307,0.388164,0.124584,0.0471241
0,75,5.80807e+06,16.8283,478.531,1.0161e+07,9.54414e+06,13.3865,405.121,89473.2,311012,254285,69233.1,1.01062e+08,0.0307053,0.416964,0,0.433641
0,76,5.82846e+06,15.1981,519.869,1.01715e+07,9.54654e+06,12.0503,439.035,87048.9,297807,243487,67456.7,1.01062e+08,0.0276141,0.450974,0,0.981212
0,77,5.84871e+06,13.7995,568.521,1.01813e+07,9.54884e+06,10.906,478.925,84852.8,285161,233146,65858.4,1.01062e+08,0.024969,0.491024,0,0.292149
0,78,5.8688e+06,12.5959,625.742,1.01904e+07,9.55105e+06,9.9229,525.8,82897.2,273049,223243,64448.8,1.01061e+08,0.022698,0.538124,0,0.589115
0,79,5.8887e+06,11.5571,693.054,1.01989e+07,9.55319e+06,9.07564,580.878,81197.8,261451,213759,63240.7,1.01059e+08,0.0207422,0.593497,0.240845,0
0,80,5.90838e+06,10.6581,772.296,1.02067e+07,9.55526e+06,8.34344,645.636,79774.3,250344,204677,62250.4,1.01057e+08,0.0190531,0.658621,0,0.677772
0,81,5.92779e+06,9.87819,865.7,1.02138e+07,9.55727e+06,7.70908,721.855,78651.1,239707,195980,61498.1,1.01054e+08,0.0175904,0.735287,0.069084,0.129077
0,82,5.94689e+06,9.20026,975.961,1.02202e+07,9.55924e+06,7.15827,811.692,77858.5,229522,187652,61008.3,1.01051e+08,0.0163209,0.825661,0,1.51351
0,83,5.96562e+06,8.60988,1106.35,1.02259e+07,9.56119e+06,6.67907,917.749,77433.6,219769,179677,60811.3,1.01047e+08,0.0152168,0.932362,0.274186,1.47345
0,84,5.98392e+06,8.09497,1260.8,1.02309e+07,9.56313e+06,6.2615,1043.17,77422.2,210430,172041,60943.9,1.01043e+08,0.0142551,1.05856,0,0.293883
0,85,6.00171e+06,7.6453,1444.07,1.0235e+07,9.56508e+06,5.89714,1191.74,77880,201487,164728,61451.3,1.01038e+08,0.013416,1.20806,0.0504317,0
0,86,6.01888e+06,7.25219,1661.91,1.02382e+07,9.56706e+06,5.57886,1368.02,78875,192925,157727,62387.8,1.01033e+08,0.0126832,1.38549,0,2.40572
0,87,6.03533e+06,6.90816,1921.19,1.02405e+07,9.56909e+06,5.30059,1577.47,80489.7,184725,151023,63819.9,1.01028e+08,0.0120424,1.59635,0.0574342,2.05669
0,88,6.05092e+06,6.60674,2230.1,1.02418e+07,9.57122e+06,5.05708,1826.6,82824.3,176875,144603,65827.4,1.01022e+08,0.0114816,1.84728,0.0141369,0
0,89,6.06548e+06,6.34224,2598.38,1.02419e+07,9.57346e+06,4.84376,2123.11,85999.3,169358,138457,68506.7,1.01016e+08,0.0109903,2.14614,0.0319445,0.188966
0,90,6.07883e+06,6.10956,3037.44,1.02407e+07,9.57586e+06,4.6566,2476.05,90159.6,162160,132572,71973.3,1.0101e+08,0.010559,2.50219,0.0275498,0.705263
0,91,6.09071e+06,5.90403,3560.48,1.02381e+07,9.57846e+06,4.49195,2895.9,95478.2,155269,126937,76364.9,1.01004e+08,0.0101795,2.92625,0,2.6886
0,92,6.10087e+06,5.72129,4182.49,1.02337e+07,9.58132e+06,4.34646,3394.56,102160,148670,121541,81844.7,1.00997e+08,0.00984402,3.43072,0,3.3672
0,93,6.10898e+06,5.55711,4920.08,1.02275e+07,9.58451e+06,4.21696,3985.25,110445,142352,116375,88603.6,1.00991e+08,0.00954534,4.02951,0,2.22483
0,94,6.11467e+06,5.40733,5790.93,1.0219e+07,9.58809e+06,4.10036,4682.12,120611,136303,111429,96862.9,1.00985e+08,0.00927643,4.73779,0.192636,8.91536
0,95,6.11751e+06,5.26772,6812.86,1.02081e+07,9.59217e+06,3.99359,5499.49,132973,130511,106693,106874,1.00978e+08,0.00903028,5.57131,0.0382935,5.74585
0,96,6.11704e+06,5.13392,8002.2,1.01942e+07,9.59683e+06,3.89349,6450.7,147882,124966,102159,118917,1.00972e+08,0.00879977,6.54537,0,6.67111
0,97,6.11276e+06,5.00141,9371.34,1.01771e+07,9.6022e+06,3.79682,7546.2,165714,119656,97817.7,133292,1.00966e+08,0.00857758,7.67304,0.0779433,9.22534
0,98,6.10413e+06,4.86555,10925.4,1.01562e+07,9.60841e+06,3.70023,8790.94,186853,114573,93660.9,150310,1.00961e+08,0.0083561,8.96267,0.11924,9.10991
0,99,6.09064e+06,4.72163,12657.9,1.01313e+07,9.61562e+06,3.60025,10181.1,211666,109705,89681,170272,1.00956e+08,0.00812753,10.4145,0.111103,10.96
0,100,6.07184e+06,4.56512,14545.8,1.01018e+07,9.62399e+06,3.49347,11700,240466,105044,85870.3,193435,1.00952e+08,0.00788409,12.0167,0.0865917,3.25227
0,101,6.0474e+06,4.39195,16545,1.00677e+07,9.63369e+06,3.37663,13314.6,273459,100582,82221.7,219980,1.00949e+08,0.00761839,13.741,0.0144478,9.92206
0,102,6.01714e+06,4.19891,18587.1,1.00286e+07,9.64492e+06,3.24689,14972.4,310686,96308.7,78728.1,249960,1.00947e+08,0.00732394,15.539,0,12.3456
0,103,5.98118e+06,3.9841,20579.1,9.98471e+06,9.65785e+06,3.10217,16600.9,351960,92217.2,75383,283251,1.00946e+08,0.00699583,17.3402,0,18.4848
0,104,5.93992e+06,3.74735,22408.2,9.93627e+06,9.67265e+06,2.94141,18110.9,396816,88299.3,72180,319509,1.00946e+08,0.00663151,19.0543,0.114931,24.1702
0,105,5.89412e+06,3.4905,23952.6,9.88389e+06,9.68946e+06,2.76487,19404,444478,84547.7,69112.9,358142,1.00948e+08,0.00623138,20.5768,0.22957,20.5768
0,106,5.84488e+06,3.21748,25096.4,9.82841e+06,9.70838e+06,2.5743,20384.6,493868,80955.1,66176,398309,1.00952e+08,0.00579916,21.8006,0,21.8006
0,107,5.79356e+06,2.93397,25747.9,9.77094e+06,9.72944e+06,2.37284,20974.3,543663,77514.9,63363.7,438959,1.00957e+08,0.0053419,22.631,0.0889851,22.631
0,108,5.74171e+06,2.64687,25854.9,9.7127e+06,9.75265e+06,2.16483,21124.6,592392,74220.4,60670.6,478909,1.00963e+08,0.00486933,23.0006,0,23.3696
0,109,5.69089e+06,2.36347,25413.9,9.655e+06,9.77792e+06,1.95529,20825.8,638571,71065.4,58091.7,516944,1.00972e+08,0.00439288,22.881,0.0797467,23.4376
0,110,5.64255e+06,2.09065,24469.8,9.59904e+06,9.80511e+06,1.74937,20108.2,680835,68044.1,55622,551929,1.00981e+08,0.00392439,22.2878,0.0590303,22.2878
0,111,5.59794e+06,1.83418,23107.2,9.54589e+06,9.83403e+06,1.5518,19036.1,718064,65150.7,53257,582913,1.00992e+08,0.00347478,21.2769,0.019957,21.2769
0,112,5.55797e+06,1.59826,21435,9.49633e+06,9.86443e+06,1.36645,17695.9,749456,62379.9,50992.2,609198,1.01004e+08,0.00305304,19.9337,0.046999,18.4964
0,113,5.52326e+06,1.3854,19569.7,9.45091e+06,9.89605e+06,1.19608,16182.6,774563,59726.6,48823.4,630372,1.01017e+08,0.00266561,18.3591,0.0114833,18.2401
0,114,5.49407e+06,1.19656,17620.4,9.40991e+06,9.92862e+06,1.04228,14587.2,793271,57185.7,46746.5,646299,1.01031e+08,0.00231623,16.655,0.00627664,17.1195
0,115,5.47042e+06,1.03136,15679.3,9.37337e+06,9.96185e+06,0.905595,12988.2,805754,54752.5,44757.7,657090,1.01046e+08,0.00200616,14.9129,0,12.5316
0,116,5.45211e+06,0.888508,13816.6,9.34114e+06,9.9955e+06,0.785694,11446.4,812401,52422.6,42853.3,663042,1.0106e+08,0.00173464,13.2068,0,14.0639
0,117,5.43879e+06,0.766101,12080.5,9.31297e+06,1.00293e+07,0.681632,10004.1,813754,50191.6,41029.7,664583,1.01075e+08,0.00149949,11.5909,0,14.7689
0,118,5.43003e+06,0.661942,10498.7,9.28851e+06,1.00631e+07,0.592077,8686.75,810432,48055.3,39283.5,662218,1.0109e+08,0.0012976,10.1002,0.0293963,13.7145
0,119,5.42536e+06,0.573762,9083.49,9.26738e+06,1.00966e+07,0.515505,7506.22,803084,46009.8,37611.5,656481,1.01104e+08,0.00112541,8.75333,0.00799554,9.40543
0,120,5.4243e+06,0.499371,7835.1,9.24918e+06,1.01297e+07,0.450344,6463.98,792348,44051.1,36010.5,647899,1.01118e+08,0.000979278,7.55631,0,7.57248
0,121,5.42639e+06,0.436748,6745.95,9.23354e+06,1.01623e+07,0.395077,5554.5,778822,42175.7,34477.5,636971,1.01132e+08,0.000855668,6.50608,0.00607066,4.82535
0,122,5.43121e+06,0.384091,5803.75,9.22011e+06,1.01943e+07,0.348299,4767.97,763052,40380.1,33009.7,624154,1.01145e+08,0.000751334,5.5938,0,6.8618
0,123,5.43838e+06,0.339829,4993.81,9.20857e+06,1.02255e+07,0.308756,4092.38,745523,38660.8,31604.3,609854,1.01157e+08,0.000663371,4.80736,0.0341677,6.12339
0,124,5.44756e+06,0.302616,4300.77,9.19863e+06,1.02559e+07,0.275344,3514.95,726655,37014.6,30258.7,594425,1.01169e+08,0.000589241,4.13322,0.0188375,4.03866
0,125,5.45844e+06,0.271314,3709.64,9.19005e+06,1.02855e+07,0.247117,3023.14,706809,35438.5,28970.3,578170,1.0118e+08,0.000526766,3.55766,0.0180799,6.97856
0,126,5.47078e+06,0.244969,3206.44,9.18263e+06,1.03142e+07,0.223267,2605.19,686291,33929.5,27736.8,561345,1.01191e+08,0.000474096,3.06761,0,4.91785
0,127,5.48436e+06,0.222785,2778.55,9.17618e+06,1.0342e+07,0.203115,2250.45,665355,32484.6,26555.7,544166,1.012e+08,0.000429678,2.65103,0,2.1382
0,128,5.49898e+06,0.204107,2414.79,9.17054e+06,1.03688e+07,0.186092,1949.5,644214,31101.3,25424.9,526809,1.01209e+08,0.000392216,2.29718,0,1.93887
0,129,5.51449e+06,0.188391,2105.46,9.16558e+06,1.03948e+07,0.171724,1694.12,623040,29776.8,24342.2,509420,1.01217e+08,0.000360634,1.99662,0,0.112686
0,130,5.53076e+06,0.175192,1842.18,9.1612e+06,1.04198e+07,0.159619,1477.24,601974,28508.8,23305.6,492117,1.01225e+08,0.000334042,1.74118,0,3.41768
0,131,5.54767e+06,0.164144,1617.83,9.1573e+06,1.04439e+07,0.149453,1292.85,581129,27294.7,22313.2,474995,1.01232e+08,0.000311708,1.52387,0.0099576,0.507538
0,132,5.56513e+06,0.15495,1426.35,9.15381e+06,1.04671e+07,0.14096,1135.84,560596,26132.3,21363,458129,1.01238e+08,0.00029303,1.33874,0,0.26713
0,133,5.58305e+06,0.147365,1262.64,9.15066e+06,1.04895e+07,0.133922,1001.92,540445,25019.4,20453.2,441578,1.01243e+08,0.000277515,1.18078,0,1.34459
0,134,5.60137e+06,0.141194,1122.41,9.14779e+06,1.05109e+07,0.128162,887.46,520730,23953.9,19582.2,425387,1.01248e+08,0.000264765,1.04574,0,0
0,135,5.62003e+06,0.136279,1002.05,9.14517e+06,1.05315e+07,0.123538,789.443,501494,22933.8,18748.3,409592,1.01252e+08,0.000254455,0.930076,0.00144088,1.26622
0,136,5.63897e+06,0.132496,898.536,9.14274e+06,1.05513e+07,0.119935,705.328,482768,21957.1,17949.9,394217,1.01256e+08,0.000246327,0.8308,0.00293642,1.22377
0,137,5.65816e+06,0.129749,809.327,9.14048e+06,1.05703e+07,0.117265,632.992,464571,21022,17185.5,379280,1.01258e+08,0.00024018,0.745417,0.0183835,0.837046
0,138,5.67757e+06,0.127968,732.3,9.13837e+06,1.05885e+07,0.115462,570.659,446919,20126.8,16453.7,364792,1.0126e+08,0.000235858,0.671833,0,0
0,139,5.69716e+06,0.127102,665.67,9.13637e+06,1.06059e+07,0.114479,516.84,429820,19269.6,15753,350761,1.01262e+08,0.000233249,0.608295,0.0122263,1.35064
0,140,5.7169e+06,0.127125,607.941,9.13447e+06,1.06226e+07,0.114287,470.29,413277,18449,15082.2,337188,1.01263e+08,0.000232281,0.553333,0,1.27644
0,141,5.73677e+06,0.128025,557.854,9.13265e+06,1.06386e+07,0.114873,429.963,397289,17663.4,14440,324073,1.01264e+08,0.000232915,0.505714,0,1.16164
0,142,5.75676e+06,0.129811,514.353,9.1309e+06,1.06539e+07,0.116242,394.982,381852,16911.2,13825.1,311412,1.01264e+08,0.000235146,0.464402,0,0.564179
0,143,5.77685e+06,0.132512,476.547,9.12921e+06,1.06686e+07,0.118413,364.609,366961,16191.1,13236.4,299200,1.01263e+08,0.000239004,0.428527,0.00663559,0.61809
0,144,5.79702e+06,0.136173,443.688,9.12756e+06,1.06826e+07,0.121423,338.225,352605,15501.7,12672.8,287429,1.01262e+08,0.00024455,0.397356,0,0
0,145,5.81725e+06,0.140863,415.143,9.12595e+06,1.0696e+07,0.125327,315.307,338776,14841.7,12133.3,276091,1.0126e+08,0.000251884,0.370273,0,0
0,146,5.83755e+06,0.146672,390.381,9.12436e+06,1.07088e+07,0.130199,295.417,325462,14209.7,11616.7,265177,1.01258e+08,0.000261144,0.346759,0,0.72074
0,147,5.8579e+06,0.153716,368.953,9.1228e+06,1.0721e+07,0.136135,278.183,312651,13604.8,11122.2,254677,1.01256e+08,0.00027251,0.326375,0.0403125,0
0,148,5.87829e+06,0.162142,350.484,9.12126e+06,1.07327e+07,0.143258,263.295,300330,13025.6,10648.7,244579,1.01253e+08,0.000286214,0.308754,0.0206478,0.932133
0,149,5.89871e+06,0.172131,334.656,9.11973e+06,1.07439e+07,0.151717,250.491,288487,12471.1,10195.4,234873,1.0125e+08,0.000302544,0.293587,0,1.22332
0,150,5.91916e+06,0.183907,321.207,9.11821e+06,1.07545e+07,0.161699,239.552,277108,11940.3,9761.5,225547,1.01246e+08,0.000321855,0.280613,0.0272169,0.438474
0,151,5.93963e+06,0.197744,309.917,9.11669e+06,1.07647e+07,0.173431,230.297,266179,11432.1,9346.09,216591,1.01242e+08,0.000344585,0.269618,0.0121914,0.446772
