time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,5.2084e+06,5.2084e+06,5.2084e+06,3931.75,3931.75,3931.75,3997.48,3997.48,3997.48,1.95596e+07,1.95596e+07,1.95596e+07,2.00698e+07,2.00698e+07,2.00698e+07,2466.52,2466.52,2466.52,2444.01,2444.01,2444.01,253533,253533,253533,249513,249513,249513,156479,156479,156479,154957,154957,154957,8.20217e+07,8.20217e+07,8.20217e+07,5.43023,5.43023,5.43023,9.00122,9.00122,9.00122
181,5.20846e+06,5.20846e+06,5.20846e+06,3945.79,3945.79,3945.79,4011.82,4011.82,4011.82,1.95606e+07,1.95606e+07,1.95606e+07,2.00708e+07,2.00708e+07,2.00708e+07,2475.41,2475.41,2475.41,2452.85,2452.85,2452.85,253497,253497,253497,249471,249471,249471,156456,156456,156456,154937,154937,154937,8.20233e+07,8.20233e+07,8.20233e+07,5.44934,5.44934,5.44934,9.03303,9.03303,9.03303
182,5.20844e+06,5.20844e+06,5.20844e+06,3960.18,3960.18,3960.18,4026.49,4026.49,4026.49,1.95615e+07,1.95615e+07,1.95615e+07,2.00718e+07,2.00718e+07,2.00718e+07,2484.56,2484.56,2484.56,2461.93,2461.93,2461.93,253500,253500,253500,249469,249469,249469,156456,156456,156456,154942,154942,154942,8.20249e+07,8.20249e+07,8.20249e+07,5.46912,5.46912,5.46912,9.06592,9.06592,9.06592
183,5.20833e+06,5.20833e+06,5.20833e+06,3974.69,3974.69,3974.69,4041.27,4041.27,4041.27,1.95624e+07,1.95624e+07,1.95624e+07,2.00728e+07,2.00728e+07,2.00728e+07,2493.82,2493.82,2493.82,2471.12,2471.12,2471.12,253542,253542,253542,249504,249504,249504,156481,156481,156481,154970,154970,154970,8.20265e+07,8.20265e+07,8.20265e+07,5.48926,5.48926,5.48926,9.09937,9.09937,9.09937
184,5.20813e+06,5.20813e+06,5.20813e+06,3989.08,3989.08,3989.08,4055.91,4055.91,4055.91,1.95633e+07,1.95633e+07,1.95633e+07,2.00737e+07,2.00737e+07,2.00737e+07,2503.04,2503.04,2503.04,2480.27,2480.27,2480.27,253620,253620,253620,249575,249575,249575,156528,156528,156528,155020,155020,155020,8.2028e+07,8.2028e+07,8.2028e+07,5.50943,5.50943,5.50943,9.13284,9.13284,9.13284
185,5.20785e+06,5.20785e+06,5.20785e+06,4003.11,4003.11,4003.11,4070.16,4070.16,4070.16,1.95642e+07,1.95642e+07,1.95642e+07,2.00746e+07,2.00746e+07,2.00746e+07,2512.08,2512.08,2512.08,2489.21,2489.21,2489.21,253733,253733,253733,249680,249680,249680,156598,156598,156598,155092,155092,155092,8.20294e+07,8.20294e+07,8.20294e+07,5.5293,5.5293,5.5293,9.16577,9.16577,9.16577
186,5.20749e+06,5.20749e+06,5.20749e+06,4016.53,4016.53,4016.53,4083.78,4083.78,4083.78,1.95651e+07,1.95651e+07,1.95651e+07,2.00755e+07,2.00755e+07,2.00755e+07,2520.78,2520.78,2520.78,2497.81,2497.81,2497.81,253877,253877,253877,249817,249817,249817,156687,156687,156687,155184,155184,155184,8.20309e+07,8.20309e+07,8.20309e+07,5.54853,5.54853,5.54853,9.1976,9.1976,9.1976
187,5.20704e+06,5.20704e+06,5.20704e+06,4029.11,4029.11,4029.11,4096.52,4096.52,4096.52,1.95659e+07,1.95659e+07,1.95659e+07,2.00764e+07,2.00764e+07,2.00764e+07,2528.98,2528.98,2528.98,2505.92,2505.92,2505.92,254049,254049,254049,249981,249981,249981,156795,156795,156795,155294,155294,155294,8.20322e+07,8.20322e+07,8.20322e+07,5.56679,5.56679,5.56679,9.22779,9.22779,9.22779
188,5.20653e+06,5.20653e+06,5.20653e+06,4040.63,4040.63,4040.63,4108.17,4108.17,4108.17,1.95667e+07,1.95667e+07,1.95667e+07,2.00772e+07,2.00772e+07,2.00772e+07,2536.56,2536.56,2536.56,2513.39,2513.39,2513.39,254246,254246,254246,250171,250171,250171,156919,156919,156919,155420,155420,155420,8.20335e+07,8.20335e+07,8.20335e+07,5.58377,5.58377,5.58377,9.25581,9.25581,9.25581
189,5.20595e+06,5.20595e+06,5.20595e+06,4050.86,4050.86,4050.86,4118.5,4118.5,4118.5,1.95675e+07,1.95675e+07,1.95675e+07,2.00781e+07,2.00781e+07,2.00781e+07,2543.36,2543.36,2543.36,2520.08,2520.08,2520.08,254464,254464,254464,250380,250380,250380,157056,157056,157056,155559,155559,155559,8.20348e+07,8.20348e+07,8.20348e+07,5.59915,5.59915,5.59915,9.28114,9.28114,9.28114
190,5.20531e+06,5.20531e+06,5.20531e+06,4059.63,4059.63,4059.63,4127.32,4127.32,4127.32,1.95684e+07,1.95684e+07,1.95684e+07,2.00789e+07,2.00789e+07,2.00789e+07,2549.27,2549.27,2549.27,2525.88,2525.88,2525.88,254697,254697,254697,250606,250606,250606,157205,157205,157205,155708,155708,155708,8.20361e+07,8.20361e+07,8.20361e+07,5.61266,5.61266,5.61266,9.30332,9.30332,9.30332
191,5.20463e+06,5.20463e+06,5.20463e+06,4066.74,4066.74,4066.74,4134.44,4134.44,4134.44,1.95692e+07,1.95692e+07,1.95692e+07,2.00798e+07,2.00798e+07,2.00798e+07,2554.18,2554.18,2554.18,2530.67,2530.67,2530.67,254942,254942,254942,250843,250843,250843,157361,157361,157361,155865,155865,155865,8.20373e+07,8.20373e+07,8.20373e+07,5.62403,5.62403,5.62403,9.32192,9.32192,9.32192
192,5.2039e+06,5.2039e+06,5.2039e+06,4072.06,4072.06,4072.06,4139.73,4139.73,4139.73,1.957e+07,1.957e+07,1.957e+07,2.00806e+07,2.00806e+07,2.00806e+07,2557.98,2557.98,2557.98,2534.35,2534.35,2534.35,255192,255192,255192,251087,251087,251087,157522,157522,157522,156026,156026,156026,8.20384e+07,8.20384e+07,8.20384e+07,5.63303,5.63303,5.63303,9.33657,9.33657,9.33657
193,5.20315e+06,5.20315e+06,5.20315e+06,4075.47,4075.47,4075.47,4143.05,4143.05,4143.05,1.95708e+07,1.95708e+07,1.95708e+07,2.00814e+07,2.00814e+07,2.00814e+07,2560.59,2560.59,2560.59,2536.86,2536.86,2536.86,255444,255444,255444,251331,251331,251331,157685,157685,157685,156189,156189,156189,8.20396e+07,8.20396e+07,8.20396e+07,5.63947,5.63947,5.63947,9.34694,9.34694,9.34694
194,5.20237e+06,5.20237e+06,5.20237e+06,4076.86,4076.86,4076.86,4144.32,4144.32,4144.32,1.95716e+07,1.95716e+07,1.95716e+07,2.00823e+07,2.00823e+07,2.00823e+07,2561.95,2561.95,2561.95,2538.11,2538.11,2538.11,255691,255691,255691,251572,251572,251572,157846,157846,157846,156350,156350,156350,8.20407e+07,8.20407e+07,8.20407e+07,5.64321,5.64321,5.64321,9.3528,9.3528,9.3528
195,5.20159e+06,5.20159e+06,5.20159e+06,4076.19,4076.19,4076.19,4143.48,4143.48,4143.48,1.95724e+07,1.95724e+07,1.95724e+07,2.00831e+07,2.00831e+07,2.00831e+07,2562.02,2562.02,2562.02,2538.08,2538.08,2538.08,255928,255928,255928,251804,251804,251804,158002,158002,158002,156506,156506,156506,8.20417e+07,8.20417e+07,8.20417e+07,5.64413,5.64413,5.64413,9.35396,9.35396,9.35396
196,5.20082e+06,5.20082e+06,5.20082e+06,4073.43,4073.43,4073.43,4140.5,4140.5,4140.5,1.95732e+07,1.95732e+07,1.95732e+07,2.0084e+07,2.0084e+07,2.0084e+07,2560.77,2560.77,2560.77,2536.74,2536.74,2536.74,256151,256151,256151,252022,252022,252022,158151,158151,158151,156654,156654,156654,8.20427e+07,8.20427e+07,8.20427e+07,5.64217,5.64217,5.64217,9.35033,9.35033,9.35033
197,5.20006e+06,5.20006e+06,5.20006e+06,4068.58,4068.58,4068.58,4135.4,4135.4,4135.4,1.95741e+07,1.95741e+07,1.95741e+07,2.00849e+07,2.00849e+07,2.00849e+07,2558.21,2558.21,2558.21,2534.1,2534.1,2534.1,256353,256353,256353,252221,252221,252221,158288,158288,158288,156791,156791,156791,8.20437e+07,8.20437e+07,8.20437e+07,5.63732,5.63732,5.63732,9.34188,9.34188,9.34188
198,5.19932e+06,5.19932e+06,5.19932e+06,4061.7,4061.7,4061.7,4128.22,4128.22,4128.22,1.95749e+07,1.95749e+07,1.95749e+07,2.00857e+07,2.00857e+07,2.00857e+07,2554.36,2554.36,2554.36,2530.17,2530.17,2530.17,256532,256532,256532,252396,252396,252396,158412,158412,158412,156913,156913,156913,8.20446e+07,8.20446e+07,8.20446e+07,5.6296,5.6296,5.6296,9.32868,9.32868,9.32868
199,5.19862e+06,5.19862e+06,5.19862e+06,4052.85,4052.85,4052.85,4119.04,4119.04,4119.04,1.95758e+07,1.95758e+07,1.95758e+07,2.00867e+07,2.00867e+07,2.00867e+07,2549.26,2549.26,2549.26,2525,2525,2525,256682,256682,256682,252544,252544,252544,158518,158518,158518,157018,157018,157018,8.20455e+07,8.20455e+07,8.20455e+07,5.6191,5.6191,5.6191,9.31085,9.31085,9.31085
200,5.19797e+06,5.19797e+06,5.19797e+06,4042.15,4042.15,4042.15,4107.98,4107.98,4107.98,1.95767e+07,1.95767e+07,1.95767e+07,2.00876e+07,2.00876e+07,2.00876e+07,2542.98,2542.98,2542.98,2518.66,2518.66,2518.66,256799,256799,256799,252661,252661,252661,158606,158606,158606,157104,157104,157104,8.20463e+07,8.20463e+07,8.20463e+07,5.60594,5.60594,5.60594,9.28861,9.28861,9.28861
201,5.19738e+06,5.19738e+06,5.19738e+06,4029.74,4029.74,4029.74,4095.19,4095.19,4095.19,1.95776e+07,1.95776e+07,1.95776e+07,2.00885e+07,2.00885e+07,2.00885e+07,2535.59,2535.59,2535.59,2511.23,2511.23,2511.23,256881,256881,256881,252742,252742,252742,158672,158672,158672,157169,157169,157169,8.20471e+07,8.20471e+07,8.20471e+07,5.59028,5.59028,5.59028,9.26225,9.26225,9.26225
202,5.19685e+06,5.19685e+06,5.19685e+06,4015.78,4015.78,4015.78,4080.82,4080.82,4080.82,1.95786e+07,1.95786e+07,1.95786e+07,2.00895e+07,2.00895e+07,2.00895e+07,2527.2,2527.2,2527.2,2502.81,2502.81,2502.81,256924,256924,256924,252786,252786,252786,158715,158715,158715,157210,157210,157210,8.20479e+07,8.20479e+07,8.20479e+07,5.57235,5.57235,5.57235,9.2321,9.2321,9.2321
203,5.19639e+06,5.19639e+06,5.19639e+06,4000.47,4000.47,4000.47,4065.08,4065.08,4065.08,1.95795e+07,1.95795e+07,1.95795e+07,2.00905e+07,2.00905e+07,2.00905e+07,2517.92,2517.92,2517.92,2493.51,2493.51,2493.51,256926,256926,256926,252790,252790,252790,158733,158733,158733,157227,157227,157227,8.20485e+07,8.20485e+07,8.20485e+07,5.55237,5.55237,5.55237,9.19859,9.19859,9.19859
204,5.19601e+06,5.19601e+06,5.19601e+06,3984.01,3984.01,3984.01,4048.18,4048.18,4048.18,1.95805e+07,1.95805e+07,1.95805e+07,2.00915e+07,2.00915e+07,2.00915e+07,2507.88,2507.88,2507.88,2483.47,2483.47,2483.47,256885,256885,256885,252752,252752,252752,158725,158725,158725,157218,157218,157218,8.20492e+07,8.20492e+07,8.20492e+07,5.53062,5.53062,5.53062,9.16217,9.16217,9.16217
205,5.19571e+06,5.19571e+06,5.19571e+06,3966.63,3966.63,3966.63,4030.36,4030.36,4030.36,1.95815e+07,1.95815e+07,1.95815e+07,2.00926e+07,2.00926e+07,2.00926e+07,2497.23,2497.23,2497.23,2472.82,2472.82,2472.82,256801,256801,256801,252672,252672,252672,158690,158690,158690,157182,157182,157182,8.20497e+07,8.20497e+07,8.20497e+07,5.50742,5.50742,5.50742,9.12334,9.12334,9.12334
206,5.1955e+06,5.1955e+06,5.1955e+06,3948.56,3948.56,3948.56,4011.85,4011.85,4011.85,1.95826e+07,1.95826e+07,1.95826e+07,2.00936e+07,2.00936e+07,2.00936e+07,2486.1,2486.1,2486.1,2461.71,2461.71,2461.71,256673,256673,256673,252549,252549,252549,158629,158629,158629,157119,157119,157119,8.20503e+07,8.20503e+07,8.20503e+07,5.48306,5.48306,5.48306,9.08263,9.08263,9.08263
207,5.19538e+06,5.19538e+06,5.19538e+06,3930.06,3930.06,3930.06,3992.91,3992.91,3992.91,1.95836e+07,1.95836e+07,1.95836e+07,2.00947e+07,2.00947e+07,2.00947e+07,2474.66,2474.66,2474.66,2450.29,2450.29,2450.29,256501,256501,256501,252384,252384,252384,158541,158541,158541,157030,157030,157030,8.20507e+07,8.20507e+07,8.20507e+07,5.45789,5.45789,5.45789,9.04061,9.04061,9.04061
208,5.19535e+06,5.19535e+06,5.19535e+06,3911.37,3911.37,3911.37,3973.8,3973.8,3973.8,1.95847e+07,1.95847e+07,1.95847e+07,2.00958e+07,2.00958e+07,2.00958e+07,2463.06,2463.06,2463.06,2438.73,2438.73,2438.73,256288,256288,256288,252177,252177,252177,158426,158426,158426,156914,156914,156914,8.20511e+07,8.20511e+07,8.20511e+07,5.43226,5.43226,5.43226,8.99784,8.99784,8.99784
209,5.19541e+06,5.19541e+06,5.19541e+06,3892.75,3892.75,3892.75,3954.77,3954.77,3954.77,1.95858e+07,1.95858e+07,1.95858e+07,2.0097e+07,2.0097e+07,2.0097e+07,2451.46,2451.46,2451.46,2427.17,2427.17,2427.17,256033,256033,256033,251930,251930,251930,158286,158286,158286,156774,156774,156774,8.20514e+07,8.20514e+07,8.20514e+07,5.40651,5.40651,5.40651,8.95491,8.95491,8.95491
210,5.19556e+06,5.19556e+06,5.19556e+06,3874.44,3874.44,3874.44,3936.07,3936.07,3936.07,1.95869e+07,1.95869e+07,1.95869e+07,2.00981e+07,2.00981e+07,2.00981e+07,2440.01,2440.01,2440.01,2415.77,2415.77,2415.77,255740,255740,255740,251645,251645,251645,158122,158122,158122,156609,156609,156609,8.20517e+07,8.20517e+07,8.20517e+07,5.38099,5.38099,5.38099,8.91239,8.91239,8.91239
211,5.1958e+06,5.1958e+06,5.1958e+06,3856.68,3856.68,3856.68,3917.94,3917.94,3917.94,1.95881e+07,1.95881e+07,1.95881e+07,2.00993e+07,2.00993e+07,2.00993e+07,2428.87,2428.87,2428.87,2404.69,2404.69,2404.69,255411,255411,255411,251325,251325,251325,157936,157936,157936,156421,156421,156421,8.20519e+07,8.20519e+07,8.20519e+07,5.35603,5.35603,5.35603,8.87084,8.87084,8.87084
212,5.19611e+06,5.19611e+06,5.19611e+06,3839.71,3839.71,3839.71,3900.62,3900.62,3900.62,1.95892e+07,1.95892e+07,1.95892e+07,2.01005e+07,2.01005e+07,2.01005e+07,2418.19,2418.19,2418.19,2394.07,2394.07,2394.07,255049,255049,255049,250973,250973,250973,157728,157728,157728,156214,156214,156214,8.2052e+07,8.2052e+07,8.2052e+07,5.33196,5.33196,5.33196,8.8308,8.8308,8.8308
213,5.19651e+06,5.19651e+06,5.19651e+06,3823.72,3823.72,3823.72,3884.33,3884.33,3884.33,1.95904e+07,1.95904e+07,1.95904e+07,2.01016e+07,2.01016e+07,2.01016e+07,2408.09,2408.09,2408.09,2384.04,2384.04,2384.04,254659,254659,254659,250593,250593,250593,157502,157502,157502,155987,155987,155987,8.2052e+07,8.2052e+07,8.2052e+07,5.30909,5.30909,5.30909,8.79278,8.79278,8.79278
214,5.19697e+06,5.19697e+06,5.19697e+06,3808.93,3808.93,3808.93,3869.26,3869.26,3869.26,1.95916e+07,1.95916e+07,1.95916e+07,2.01028e+07,2.01028e+07,2.01028e+07,2398.72,2398.72,2398.72,2374.74,2374.74,2374.74,254244,254244,254244,250188,250188,250188,157260,157260,157260,155745,155745,155745,8.2052e+07,8.2052e+07,8.2052e+07,5.28771,5.28771,5.28771,8.75726,8.75726,8.75726
215,5.1975e+06,5.1975e+06,5.1975e+06,3795.52,3795.52,3795.52,3855.61,3855.61,3855.61,1.95927e+07,1.95927e+07,1.95927e+07,2.0104e+07,2.0104e+07,2.0104e+07,2390.19,2390.19,2390.19,2366.27,2366.27,2366.27,253809,253809,253809,249763,249763,249763,157005,157005,157005,155490,155490,155490,8.20519e+07,8.20519e+07,8.20519e+07,5.26809,5.26809,5.26809,8.72469,8.72469,8.72469
216,5.19808e+06,5.19808e+06,5.19808e+06,3783.65,3783.65,3783.65,3843.53,3843.53,3843.53,1.95939e+07,1.95939e+07,1.95939e+07,2.01052e+07,2.01052e+07,2.01052e+07,2382.59,2382.59,2382.59,2358.74,2358.74,2358.74,253358,253358,253358,249323,249323,249323,156739,156739,156739,155225,155225,155225,8.20517e+07,8.20517e+07,8.20517e+07,5.25047,5.25047,5.25047,8.69546,8.69546,8.69546
217,5.19871e+06,5.19871e+06,5.19871e+06,3773.45,3773.45,3773.45,3833.17,3833.17,3833.17,1.95951e+07,1.95951e+07,1.95951e+07,2.01064e+07,2.01064e+07,2.01064e+07,2376.03,2376.03,2376.03,2352.25,2352.25,2352.25,252897,252897,252897,248873,248873,248873,156466,156466,156466,154952,154952,154952,8.20514e+07,8.20514e+07,8.20514e+07,5.23506,5.23506,5.23506,8.66991,8.66991,8.66991
218,5.19937e+06,5.19937e+06,5.19937e+06,3765.05,3765.05,3765.05,3824.65,3824.65,3824.65,1.95962e+07,1.95962e+07,1.95962e+07,2.01076e+07,2.01076e+07,2.01076e+07,2370.59,2370.59,2370.59,2346.87,2346.87,2346.87,252430,252430,252430,248416,248416,248416,156189,156189,156189,154675,154675,154675,8.20511e+07,8.20511e+07,8.20511e+07,5.22204,5.22204,5.22204,8.64836,8.64836,8.64836
219,5.20006e+06,5.20006e+06,5.20006e+06,3758.55,3758.55,3758.55,3818.05,3818.05,3818.05,1.95974e+07,1.95974e+07,1.95974e+07,2.01088e+07,2.01088e+07,2.01088e+07,2366.32,2366.32,2366.32,2342.65,2342.65,2342.65,251962,251962,251962,247960,247960,247960,155910,155910,155910,154397,154397,154397,8.20506e+07,8.20506e+07,8.20506e+07,5.21156,5.21156,5.21156,8.63105,8.63105,8.63105
220,5.20077e+06,5.20077e+06,5.20077e+06,3754,3754,3754,3813.46,3813.46,3813.46,1.95985e+07,1.95985e+07,1.95985e+07,2.011e+07,2.011e+07,2.011e+07,2363.28,2363.28,2363.28,2339.66,2339.66,2339.66,251500,251500,251500,247507,247507,247507,155633,155633,155633,154121,154121,154121,8.20501e+07,8.20501e+07,8.20501e+07,5.20375,5.20375,5.20375,8.61816,8.61816,8.61816
221,5.20148e+06,5.20148e+06,5.20148e+06,3751.46,3751.46,3751.46,3810.92,3810.92,3810.92,1.95996e+07,1.95996e+07,1.95996e+07,2.01111e+07,2.01111e+07,2.01111e+07,2361.49,2361.49,2361.49,2337.91,2337.91,2337.91,251047,251047,251047,247064,247064,247064,155361,155361,155361,153851,153851,153851,8.20495e+07,8.20495e+07,8.20495e+07,5.19868,5.19868,5.19868,8.60984,8.60984,8.60984
222,5.20218e+06,5.20218e+06,5.20218e+06,3750.95,3750.95,3750.95,3810.44,3810.44,3810.44,1.96007e+07,1.96007e+07,1.96007e+07,2.01122e+07,2.01122e+07,2.01122e+07,2360.98,2360.98,2360.98,2337.43,2337.43,2337.43,250608,250608,250608,246635,246635,246635,155098,155098,155098,153588,153588,153588,8.20488e+07,8.20488e+07,8.20488e+07,5.19641,5.19641,5.19641,8.60616,8.60616,8.60616
223,5.20287e+06,5.20287e+06,5.20287e+06,3752.46,3752.46,3752.46,3812.02,3812.02,3812.02,1.96018e+07,1.96018e+07,1.96018e+07,2.01133e+07,2.01133e+07,2.01133e+07,2361.75,2361.75,2361.75,2338.22,2338.22,2338.22,250190,250190,250190,246226,246226,246226,154846,154846,154846,153337,153337,153337,8.20481e+07,8.20481e+07,8.20481e+07,5.19694,5.19694,5.19694,8.60715,8.60715,8.60715
224,5.20353e+06,5.20353e+06,5.20353e+06,3755.96,3755.96,3755.96,3815.62,3815.62,3815.62,1.96029e+07,1.96029e+07,1.96029e+07,2.01144e+07,2.01144e+07,2.01144e+07,2363.78,2363.78,2363.78,2340.25,2340.25,2340.25,249795,249795,249795,245839,245839,245839,154607,154607,154607,153100,153100,153100,8.20472e+07,8.20472e+07,8.20472e+07,5.20027,5.20027,5.20027,8.61276,8.61276,8.61276
225,5.20416e+06,5.20416e+06,5.20416e+06,3761.41,3761.41,3761.41,3821.2,3821.2,3821.2,1.96039e+07,1.96039e+07,1.96039e+07,2.01155e+07,2.01155e+07,2.01155e+07,2367.04,2367.04,2367.04,2343.51,2343.51,2343.51,249428,249428,249428,245480,245480,245480,154386,154386,154386,152879,152879,152879,8.20463e+07,8.20463e+07,8.20463e+07,5.20633,5.20633,5.20633,8.62291,8.62291,8.62291
226,5.20473e+06,5.20473e+06,5.20473e+06,3768.72,3768.72,3768.72,3828.67,3828.67,3828.67,1.96049e+07,1.96049e+07,1.96049e+07,2.01165e+07,2.01165e+07,2.01165e+07,2371.49,2371.49,2371.49,2347.95,2347.95,2347.95,249094,249094,249094,245153,245153,245153,154183,154183,154183,152678,152678,152678,8.20453e+07,8.20453e+07,8.20453e+07,5.21504,5.21504,5.21504,8.63745,8.63745,8.63745
227,5.20525e+06,5.20525e+06,5.20525e+06,3777.79,3777.79,3777.79,3837.93,3837.93,3837.93,1.96059e+07,1.96059e+07,1.96059e+07,2.01175e+07,2.01175e+07,2.01175e+07,2377.07,2377.07,2377.07,2353.5,2353.5,2353.5,248795,248795,248795,244860,244860,244860,154002,154002,154002,152497,152497,152497,8.20443e+07,8.20443e+07,8.20443e+07,5.22628,5.22628,5.22628,8.65617,8.65617,8.65617
228,5.2057e+06,5.2057e+06,5.2057e+06,3788.49,3788.49,3788.49,3848.84,3848.84,3848.84,1.96069e+07,1.96069e+07,1.96069e+07,2.01185e+07,2.01185e+07,2.01185e+07,2383.71,2383.71,2383.71,2360.09,2360.09,2360.09,248534,248534,248534,244605,244605,244605,153845,153845,153845,152340,152340,152340,8.20431e+07,8.20431e+07,8.20431e+07,5.23989,5.23989,5.23989,8.67881,8.67881,8.67881
229,5.20608e+06,5.20608e+06,5.20608e+06,3800.69,3800.69,3800.69,3861.26,3861.26,3861.26,1.96078e+07,1.96078e+07,1.96078e+07,2.01194e+07,2.01194e+07,2.01194e+07,2391.3,2391.3,2391.3,2367.63,2367.63,2367.63,248315,248315,248315,244391,244391,244391,153712,153712,153712,152208,152208,152208,8.20419e+07,8.20419e+07,8.20419e+07,5.25569,5.25569,5.25569,8.70506,8.70506,8.70506
230,5.20638e+06,5.20638e+06,5.20638e+06,3814.2,3814.2,3814.2,3875.01,3875.01,3875.01,1.96087e+07,1.96087e+07,1.96087e+07,2.01203e+07,2.01203e+07,2.01203e+07,2399.76,2399.76,2399.76,2376.02,2376.02,2376.02,248138,248138,248138,244218,244218,244218,153606,153606,153606,152102,152102,152102,8.20406e+07,8.20406e+07,8.20406e+07,5.27347,5.27347,5.27347,8.73456,8.73456,8.73456
231,5.20659e+06,5.20659e+06,5.20659e+06,3828.85,3828.85,3828.85,3889.9,3889.9,3889.9,1.96095e+07,1.96095e+07,1.96095e+07,2.01212e+07,2.01212e+07,2.01212e+07,2408.97,2408.97,2408.97,2385.15,2385.15,2385.15,248007,248007,248007,244089,244089,244089,153527,153527,153527,152023,152023,152023,8.20393e+07,8.20393e+07,8.20393e+07,5.29297,5.29297,5.29297,8.76691,8.76691,8.76691
232,5.20671e+06,5.20671e+06,5.20671e+06,3844.42,3844.42,3844.42,3905.73,3905.73,3905.73,1.96103e+07,1.96103e+07,1.96103e+07,2.01221e+07,2.01221e+07,2.01221e+07,2418.81,2418.81,2418.81,2394.89,2394.89,2394.89,247920,247920,247920,244005,244005,244005,153475,153475,153475,151972,151972,151972,8.20379e+07,8.20379e+07,8.20379e+07,5.31394,5.31394,5.31394,8.80165,8.80165,8.80165
233,5.20673e+06,5.20673e+06,5.20673e+06,3860.71,3860.71,3860.71,3922.26,3922.26,3922.26,1.96111e+07,1.96111e+07,1.96111e+07,2.01229e+07,2.01229e+07,2.01229e+07,2429.13,2429.13,2429.13,2405.1,2405.1,2405.1,247879,247879,247879,243966,243966,243966,153453,153453,153453,151949,151949,151949,8.20364e+07,8.20364e+07,8.20364e+07,5.33608,5.33608,5.33608,8.83831,8.83831,8.83831
234,5.20665e+06,5.20665e+06,5.20665e+06,3877.47,3877.47,3877.47,3939.27,3939.27,3939.27,1.96119e+07,1.96119e+07,1.96119e+07,2.01237e+07,2.01237e+07,2.01237e+07,2439.79,2439.79,2439.79,2415.64,2415.64,2415.64,247883,247883,247883,243971,243971,243971,153458,153458,153458,151954,151954,151954,8.20349e+07,8.20349e+07,8.20349e+07,5.35907,5.35907,5.35907,8.87635,8.87635,8.87635
235,5.20647e+06,5.20647e+06,5.20647e+06,3894.47,3894.47,3894.47,3956.5,3956.5,3956.5,1.96126e+07,1.96126e+07,1.96126e+07,2.01244e+07,2.01244e+07,2.01244e+07,2450.64,2450.64,2450.64,2426.36,2426.36,2426.36,247932,247932,247932,244020,244020,244020,153491,153491,153491,151986,151986,151986,8.20333e+07,8.20333e+07,8.20333e+07,5.3826,5.3826,5.3826,8.91524,8.91524,8.91524
236,5.20619e+06,5.20619e+06,5.20619e+06,3911.45,3911.45,3911.45,3973.69,3973.69,3973.69,1.96133e+07,1.96133e+07,1.96133e+07,2.01251e+07,2.01251e+07,2.01251e+07,2461.53,2461.53,2461.53,2437.11,2437.11,2437.11,248023,248023,248023,244111,244111,244111,153551,153551,153551,152045,152045,152045,8.20316e+07,8.20316e+07,8.20316e+07,5.40631,5.40631,5.40631,8.95441,8.95441,8.95441
237,5.20581e+06,5.20581e+06,5.20581e+06,3928.16,3928.16,3928.16,3990.6,3990.6,3990.6,1.9614e+07,1.9614e+07,1.9614e+07,2.01258e+07,2.01258e+07,2.01258e+07,2472.3,2472.3,2472.3,2447.72,2447.72,2447.72,248155,248155,248155,244242,244242,244242,153637,153637,153637,152129,152129,152129,8.20299e+07,8.20299e+07,8.20299e+07,5.42987,5.42987,5.42987,8.99327,8.99327,8.99327
238,5.20534e+06,5.20534e+06,5.20534e+06,3944.35,3944.35,3944.35,4006.95,4006.95,4006.95,1.96147e+07,1.96147e+07,1.96147e+07,2.01265e+07,2.01265e+07,2.01265e+07,2482.78,2482.78,2482.78,2458.04,2458.04,2458.04,248325,248325,248325,244411,244411,244411,153747,153747,153747,152237,152237,152237,8.20282e+07,8.20282e+07,8.20282e+07,5.45291,5.45291,5.45291,9.03125,9.03125,9.03125
239,5.20477e+06,5.20477e+06,5.20477e+06,3959.76,3959.76,3959.76,4022.5,4022.5,4022.5,1.96153e+07,1.96153e+07,1.96153e+07,2.01272e+07,2.01272e+07,2.01272e+07,2492.81,2492.81,2492.81,2467.91,2467.91,2467.91,248529,248529,248529,244613,244613,244613,153879,153879,153879,152366,152366,152366,8.20264e+07,8.20264e+07,8.20264e+07,5.47509,5.47509,5.47509,9.06776,9.06776,9.06776
