index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,6.12302e+06,7257.15,420.519,2.35247e+07,2.38344e+07,4009.16,229.17,10346.1,240583,131988,5535.07,7.3672e+07,18.6965,0.751077,21.5007,1.88525
0,149,6.12086e+06,6805.26,416.749,2.35501e+07,2.38199e+07,3758.79,227.46,10396.6,233567,128219,5575.25,7.3679e+07,17.5456,0.744639,17.3198,0.304892
0,150,6.1201e+06,6374.51,413.336,2.35745e+07,2.38062e+07,3519.49,225.877,10430.2,226041,124153,5605.71,7.36855e+07,16.4416,0.738581,21.1785,0.259307
0,151,6.12067e+06,5967.62,410.457,2.3598e+07,2.37932e+07,3292.93,224.524,10450.4,218133,119860,5628.14,7.36914e+07,15.3933,0.733245,18.4262,0.320719
0,152,6.12248e+06,5586.3,408.277,2.36204e+07,2.37809e+07,3080.18,223.495,10460.5,209962,115407,5644.32,7.36969e+07,14.4062,0.728939,14.7659,0.84941
0,153,6.12544e+06,5231.38,406.944,2.36418e+07,2.37692e+07,2881.82,222.876,10464.1,201639,110856,5656.09,7.37019e+07,13.4837,0.725947,13.9635,1.05173
0,154,6.12946e+06,4903.03,406.594,2.36622e+07,2.37582e+07,2698.04,222.745,10464.8,193261,106263,5665.35,7.37063e+07,12.6272,0.724526,15.3837,0.160447
0,155,6.13446e+06,4600.86,407.358,2.36815e+07,2.37477e+07,2528.69,223.177,10466,184915,101675,5673.97,7.37101e+07,11.8366,0.724919,10.9934,2.12726
0,156,6.14035e+06,4324.11,409.359,2.36998e+07,2.37377e+07,2373.39,224.244,10471.2,176675,97136.2,5683.85,7.37134e+07,11.1104,0.727354,11.258,0
0,157,6.14705e+06,4071.72,412.722,2.37171e+07,2.37282e+07,2231.61,226.017,10484,168603,92681.7,5696.87,7.37162e+07,10.4465,0.732057,10.9693,0.790073
0,158,6.15446e+06,3842.46,417.574,2.37333e+07,2.37191e+07,2102.68,228.566,10507.6,160753,88341.8,5714.9,7.37184e+07,9.8419,0.739252,10.3482,1.34965
0,159,6.16253e+06,3634.98,424.05,2.37486e+07,2.37104e+07,1985.86,231.966,10545.7,153165,84140.6,5739.81,7.37201e+07,9.29352,0.749175,8.01207,1.97588
0,160,6.17118e+06,3447.91,432.295,2.37629e+07,2.3702e+07,1880.4,236.297,10601.5,145873,80097.4,5773.49,7.37213e+07,8.79795,0.762075,8.17371,0.351238
0,161,6.18033e+06,3279.86,442.47,2.37763e+07,2.3694e+07,1785.53,241.645,10678.7,138902,76226.7,5817.85,7.3722e+07,8.3517,0.778221,9.57799,1.27895
0,162,6.18993e+06,3129.5,454.753,2.37888e+07,2.36862e+07,1700.51,248.107,10780.7,132269,72539.1,5874.87,7.37223e+07,7.95139,0.797915,12.1764,0.337845
0,163,6.19991e+06,2995.53,469.347,2.38006e+07,2.36787e+07,1624.6,255.79,10911.5,125985,69041.8,5946.59,7.37221e+07,7.5937,0.821493,9.17531,0.916313
0,164,6.21022e+06,2876.76,486.484,2.38115e+07,2.36715e+07,1557.14,264.817,11074.8,120059,65738.9,6035.15,7.37216e+07,7.27551,0.849336,7.58586,0
0,165,6.2208e+06,2772.05,506.425,2.38216e+07,2.36645e+07,1497.48,275.327,11275.1,114491,62632.1,6142.86,7.37206e+07,6.99389,0.881878,8.15248,1.07673
0,166,6.23159e+06,2680.39,529.475,2.38311e+07,2.36576e+07,1445.05,287.479,11516.8,109281,59721.2,6272.19,7.37192e+07,6.74614,0.919616,10.1471,0
0,167,6.24256e+06,2600.84,555.979,2.38398e+07,2.3651e+07,1399.31,301.454,11805.1,104425,57004,6425.83,7.37176e+07,6.52976,0.963117,3.79936,0.963962
0,168,6.25364e+06,2532.53,586.336,2.3848e+07,2.36445e+07,1359.77,317.463,12145.5,99916.2,54477.4,6606.77,7.37156e+07,6.34251,1.01304,6.19919,1.11299
0,169,6.2648e+06,2474.71,621.003,2.38555e+07,2.36382e+07,1326.01,335.743,12544.2,95746.8,52137,6818.3,7.37133e+07,6.18235,1.07012,3.9482,1.162
0,170,6.27598e+06,2426.7,660.507,2.38625e+07,2.3632e+07,1297.62,356.571,13008.2,91907.4,49977.8,7064.11,7.37107e+07,6.04744,1.13524,10.9726,1.36343
0,171,6.28713e+06,2387.87,705.449,2.38689e+07,2.3626e+07,1274.27,380.261,13545.4,88388.2,47994.1,7348.36,7.37079e+07,5.93615,1.20936,3.57679,2.80503
0,172,6.29822e+06,2357.7,756.521,2.38748e+07,2.36201e+07,1255.63,407.174,14164.7,85178.4,46180.2,7675.73,7.37049e+07,5.84703,1.29364,8.92933,0
0,173,6.30919e+06,2335.69,814.512,2.38803e+07,2.36143e+07,1241.43,437.724,14876.2,82267,44529.9,8051.53,7.37017e+07,5.77878,1.38935,4.86626,2.42043
0,174,6.31999e+06,2321.42,880.327,2.38853e+07,2.36087e+07,1231.43,472.381,15691.2,79643.1,43037,8481.77,7.36983e+07,5.73025,1.49799,2.68805,0
0,175,6.33057e+06,2314.5,954.992,2.38898e+07,2.36032e+07,1225.4,511.683,16622.9,77295.6,41695.4,8973.29,7.36948e+07,5.70041,1.62125,4.83505,0.876878
0,176,6.34087e+06,2314.58,1039.68,2.38939e+07,2.35978e+07,1223.15,556.243,17686.1,75213.8,40499,9533.87,7.36911e+07,5.68832,1.76104,6.3325,3.90927
0,177,6.35085e+06,2321.33,1135.71,2.38977e+07,2.35926e+07,1224.49,606.754,18897.6,73387.2,39442,10172.3,7.36873e+07,5.69314,1.91956,4.42341,0.715843
0,178,6.36043e+06,2334.43,1244.58,2.3901e+07,2.35875e+07,1229.26,663.998,20276.6,71805.3,38518.4,10898.7,7.36835e+07,5.71407,2.09927,7.0087,2.19135
0,179,6.36956e+06,2353.58,1367.96,2.39039e+07,2.35826e+07,1237.27,728.857,21844.8,70458.2,37722.8,11724.4,7.36796e+07,5.75034,2.30295,4.67119,3.94754
0,180,6.37816e+06,2378.46,1507.74,2.39065e+07,2.35778e+07,1248.38,802.315,23626.6,69336.2,37049.7,12662.2,7.36757e+07,5.80118,2.53372,7.71189,3.61354
0,181,6.38615e+06,2408.72,1665.98,2.39087e+07,2.35733e+07,1262.39,885.466,25649.8,68429.6,36493.7,13726.6,7.36718e+07,5.86577,2.79505,4.31384,8.66947
0,182,6.39346e+06,2443.99,1844.95,2.39104e+07,2.35689e+07,1279.13,979.516,27945.2,67728.8,36049.7,14934,7.3668e+07,5.94325,3.09076,6.8511,3.16404
0,183,6.4e+06,2483.81,2047.14,2.39118e+07,2.35648e+07,1298.37,1085.78,30547.3,67224.1,35712.3,16302.4,7.36642e+07,6.03263,3.42503,6.17665,3.80755
0,184,6.40567e+06,2527.69,2275.17,2.39127e+07,2.3561e+07,1319.86,1205.66,33494.3,66905.5,35476.3,17852,7.36605e+07,6.13277,3.80239,10.543,5.87833
0,185,6.41037e+06,2575.01,2531.83,2.39132e+07,2.35575e+07,1343.31,1340.65,36828.2,66762.4,35336,19605.1,7.36569e+07,6.24235,4.22761,9.57205,6.47617
0,186,6.414e+06,2625.04,2819.95,2.39132e+07,2.35544e+07,1368.37,1492.3,40594.3,66783.6,35285.8,21585.7,7.36535e+07,6.35976,4.70569,8.23267,2.89686
0,187,6.41643e+06,2676.93,3142.33,2.39126e+07,2.35516e+07,1394.64,1662.15,44841.5,66956.7,35319.2,23819.9,7.36503e+07,6.48315,5.24167,5.65522,7.25912
0,188,6.41756e+06,2729.65,3501.64,2.39115e+07,2.35494e+07,1421.62,1851.7,49620.9,67267.9,35429.3,26335.3,7.36474e+07,6.61026,5.84046,9.99514,0.487402
0,189,6.41724e+06,2782.01,3900.19,2.39098e+07,2.35477e+07,1448.74,2062.28,54985.5,67701.7,35608.4,29160.6,7.36447e+07,6.73849,6.5066,2.64044,6.02761
0,190,6.41536e+06,2832.65,4339.75,2.39074e+07,2.35466e+07,1475.35,2294.99,60987.9,68240.6,35847.9,32324.6,7.36425e+07,6.86478,7.24385,7.17868,5.05365
0,191,6.4118e+06,2880,4821.26,2.39043e+07,2.35462e+07,1500.68,2550.53,67679.1,68864.6,36137.9,35855.8,7.36406e+07,6.98564,8.05486,6.96781,4.56793
0,192,6.40642e+06,2922.32,5344.51,2.39003e+07,2.35466e+07,1523.89,2829.02,75104.8,69551.2,36467.5,39780.4,7.36391e+07,7.0971,8.94058,9.88871,9.22875
0,193,6.39914e+06,2957.73,5907.81,2.38955e+07,2.35479e+07,1544.03,3129.88,83303,70275,36823.9,44120.9,7.36382e+07,7.19484,9.89969,5.44735,11.8372
0,194,6.38984e+06,2984.24,6507.63,2.38898e+07,2.35503e+07,1560.12,3451.55,92299,71007.6,37193.5,48893.8,7.36379e+07,7.27414,10.928,7.89193,17.0106
0,195,6.37846e+06,2999.81,7138.23,2.38831e+07,2.35537e+07,1571.1,3791.36,102101,71717.9,37560.6,54107.7,7.36381e+07,7.33014,12.0178,3.27484,12.3009
0,196,6.36498e+06,3002.45,7791.43,2.38753e+07,2.35585e+07,1575.94,4145.34,112696,72372.4,37908.6,59759.6,7.3639e+07,7.3579,13.1573,8.26798,11.0178
0,197,6.34937e+06,2990.35,8456.46,2.38664e+07,2.35646e+07,1573.65,4508.14,124043,72935.7,38219.6,65833.2,7.36407e+07,7.35271,14.3303,6.86451,9.85277
0,198,6.33171e+06,2961.95,9120.01,2.38565e+07,2.35721e+07,1563.37,4872.98,136069,73371.4,38475,72295.4,7.36431e+07,7.31033,15.5158,10.7796,10.524
0,199,6.31207e+06,2916.13,9766.51,2.38454e+07,2.35813e+07,1544.38,5231.78,148667,73643.4,38656.1,79094.7,7.36463e+07,7.22733,16.6886,6.08169,16.8444
0,200,6.29063e+06,2852.27,10378.7,2.38332e+07,2.35922e+07,1516.24,5575.41,161692,73717.1,38744.4,86159.2,7.36504e+07,7.10135,17.82,4.21718,18.6819
0,201,6.2676e+06,2770.43,10938.6,2.382e+07,2.36048e+07,1478.78,5894.1,174962,73561.3,38722.8,93396.9,7.36552e+07,6.93144,18.8784,4.8162,18.6512
0,202,6.24325e+06,2671.33,11428.4,2.38058e+07,2.36192e+07,1432.18,6177.98,188262,73149.4,38576.4,100697,7.3661e+07,6.7182,19.8319,10.7934,22.2931
0,203,6.2179e+06,2556.38,11831.7,2.37907e+07,2.36354e+07,1376.98,6417.75,201351,72461.3,38292.7,107932,7.36675e+07,6.46396,20.6496,7.00081,24.5604
0,204,6.19191e+06,2427.68,12135,2.37749e+07,2.36534e+07,1314.06,6605.32,213971,71484.7,37863.3,114964,7.36749e+07,6.17268,21.304,5.83465,16.4645
0,205,6.16567e+06,2287.81,12328.4,2.37585e+07,2.36732e+07,1244.61,6734.47,225859,70215.7,37283.7,121648,7.3683e+07,5.8498,21.7734,6.6852,26.4466
0,206,6.13957e+06,2139.77,12406.8,2.37416e+07,2.36946e+07,1170.06,6801.32,236758,68659.4,36553.9,127841,7.36917e+07,5.50197,22.0432,2.70661,19.6711
0,207,6.114e+06,1986.73,12369.8,2.37245e+07,2.37176e+07,1091.98,6804.66,246435,66829.7,35678.6,133412,7.37011e+07,5.13659,22.1071,5.53858,25.3287
0,208,6.08934e+06,1831.87,12221.9,2.37074e+07,2.37419e+07,1012,6745.94,254691,64748.7,34666.6,138242,7.37109e+07,4.76137,21.9679,4.14309,22.6164
0,209,6.06591e+06,1678.16,11972,2.36902e+07,2.37674e+07,931.714,6629.13,261370,62444.9,33530.8,142236,7.3721e+07,4.38388,21.6364,1.20383,21.6364
0,210,6.044e+06,1528.27,11632.4,2.36733e+07,2.37939e+07,852.571,6460.27,266367,59952.1,32287.1,145325,7.37315e+07,4.01114,21.1308,3.15569,19.6736
0,211,6.02384e+06,1384.39,11217.7,2.36568e+07,2.38212e+07,775.84,6246.97,269630,57307.7,30953.5,147471,7.3742e+07,3.64925,20.4744,5.15333,20.4744
0,212,6.00561e+06,1248.26,10743.9,2.36407e+07,2.3849e+07,702.555,5997.75,271161,54550.5,29549.7,148662,7.37525e+07,3.30323,19.6945,1.75611,21.6909
0,213,5.98943e+06,1121.09,10227.2,2.36251e+07,2.3877e+07,633.495,5721.48,271010,51719,28095.6,148915,7.37628e+07,2.97691,18.8196,0.106706,17.1851
0,214,5.97537e+06,1003.63,9682.79,2.36101e+07,2.39052e+07,569.191,5426.79,269267,48850.5,26610.6,148273,7.37729e+07,2.67291,17.8781,3.40964,19.2151
0,215,5.96343e+06,896.22,9124.81,2.35957e+07,2.39333e+07,509.949,5121.7,266059,45979.2,25113.4,146797,7.37826e+07,2.39278,16.8965,0,16.8229
0,216,5.95362e+06,798.844,8565.4,2.35819e+07,2.3961e+07,455.872,4813.32,261535,43135.9,23620.9,144566,7.37919e+07,2.13707,15.8986,1.98782,14.9888
0,217,5.94586e+06,711.219,8014.64,2.35688e+07,2.39883e+07,406.907,4507.63,255862,40347.2,22148.1,141667,7.38005e+07,1.90558,14.9049,3.29596,16.682
0,218,5.94007e+06,632.863,7480.55,2.35563e+07,2.40149e+07,362.874,4209.51,249214,37635.6,20707.9,138194,7.38086e+07,1.69749,13.932,1.05266,13.7048
0,219,5.93617e+06,563.163,6969.15,2.35444e+07,2.40407e+07,323.505,3922.69,241766,35019.1,19311,134245,7.38159e+07,1.51155,12.9928,2.85103,13.2778
0,220,5.93404e+06,501.429,6484.69,2.35331e+07,2.40658e+07,288.476,3649.87,233687,32511.6,17965.9,129914,7.38225e+07,1.34622,12.097,1.8352,10.7477
0,221,5.93356e+06,446.94,6029.88,2.35223e+07,2.40898e+07,257.431,3392.87,225138,30123.4,16679.2,125290,7.38283e+07,1.19982,11.2512,0,11.7401
0,222,5.93461e+06,398.974,5606.13,2.3512e+07,2.41129e+07,230.005,3152.73,216265,27861.1,15455.3,120458,7.38333e+07,1.0706,10.4593,1.02426,9.16533
0,223,5.93707e+06,356.836,5213.88,2.35021e+07,2.41349e+07,205.833,2929.89,207201,25728.7,14297.4,115494,7.38374e+07,0.956822,9.72321,1.31187,12.3225
0,224,5.94083e+06,319.871,4852.75,2.34927e+07,2.41558e+07,184.57,2724.31,198065,23727.4,13207,110466,7.38408e+07,0.856835,9.04314,1.85492,11.4216
0,225,5.94576e+06,287.475,4521.83,2.34836e+07,2.41757e+07,165.888,2535.59,188956,21856.7,12184.4,105434,7.38433e+07,0.769082,8.41808,0.680799,8.59819
0,226,5.95176e+06,259.096,4219.78,2.34749e+07,2.41945e+07,149.488,2363.08,179962,20114,11229.1,100447,7.38451e+07,0.692131,7.84611,2.41974,6.97489
0,227,5.95874e+06,234.242,3945.04,2.34665e+07,2.42122e+07,135.097,2205.95,171153,18495.8,10339.5,95547.6,7.3846e+07,0.624682,7.32468,0.226222,4.70405
0,228,5.96659e+06,212.472,3695.9,2.34583e+07,2.42288e+07,122.472,2063.28,162588,16997.3,9513.66,90771.5,7.38462e+07,0.565568,6.85089,0.979643,8.0412
0,229,5.97523e+06,193.398,3470.58,2.34504e+07,2.42445e+07,111.393,1934.11,154313,15613.3,8749.1,86146.1,7.38456e+07,0.513754,6.42163,0.0665777,8.11055
0,230,5.98458e+06,176.677,3267.33,2.34427e+07,2.42591e+07,101.67,1817.46,146363,14337.9,8042.98,81692.9,7.38443e+07,0.468323,6.03376,0,8.252
0,231,5.99457e+06,162.013,3084.44,2.34352e+07,2.42728e+07,93.1329,1712.37,138764,13164.9,7392.26,77428.1,7.38423e+07,0.428471,5.68417,1.04488,5.17119
0,232,6.00514e+06,149.145,2920.32,2.34279e+07,2.42856e+07,85.6338,1617.94,131534,12088.2,6793.79,73363.2,7.38397e+07,0.393497,5.36986,0,3.03339
0,233,6.0162e+06,137.849,2773.44,2.34207e+07,2.42976e+07,79.0441,1533.3,124684,11101.6,6244.38,69505.5,7.38364e+07,0.36279,5.08803,0,5.86641
0,234,6.02773e+06,127.93,2642.42,2.34137e+07,2.43087e+07,73.252,1457.67,118219,10198.8,5740.83,65859,7.38326e+07,0.33582,4.83606,0,8.41328
0,235,6.03965e+06,119.219,2526,2.34068e+07,2.43191e+07,68.1605,1390.31,112140,9374.03,5280.01,62425.1,7.38281e+07,0.312127,4.61154,0.683465,5.44123
0,236,6.05192e+06,111.572,2423.04,2.33999e+07,2.43287e+07,63.6859,1330.56,106445,8621.44,4858.89,59202.8,7.38232e+07,0.291314,4.41229,0,0.471141
0,237,6.0645e+06,104.863,2332.53,2.33932e+07,2.43377e+07,59.7557,1277.85,101126,7935.59,4474.57,56189.2,7.38178e+07,0.273042,4.23636,1.18276,1.66993
0,238,6.07735e+06,98.9863,2253.56,2.33865e+07,2.4346e+07,56.3078,1231.64,96176.3,7311.33,4124.25,53380.4,7.38119e+07,0.257014,4.08201,0.229633,1.82123
0,239,6.09044e+06,93.8486,2185.35,2.33798e+07,2.43537e+07,53.2884,1191.47,91586,6743.77,3805.34,50771.2,7.38056e+07,0.242978,3.9477,1.25282,3.92636
0,240,6.10372e+06,89.3717,2127.25,2.33733e+07,2.43609e+07,50.6516,1156.95,87344.4,6228.39,3515.35,48355.8,7.37988e+07,0.230717,3.83212,0.460538,4.84155
0,241,6.11716e+06,85.4883,2078.68,2.33667e+07,2.43676e+07,48.3581,1127.74,83440.1,5760.93,3251.99,46128,7.37918e+07,0.220046,3.73413,0.452961,5.38446
0,242,6.13073e+06,82.1414,2039.18,2.33602e+07,2.43738e+07,46.3743,1103.56,79861.7,5337.47,3013.11,44081.4,7.37844e+07,0.210806,3.65278,0.200694,3.21959
0,243,6.1444e+06,79.2828,2008.38,2.33537e+07,2.43796e+07,44.6718,1084.17,76597.6,4954.4,2796.73,42209.5,7.37767e+07,0.202863,3.58729,0.365394,2.38519
0,244,6.15815e+06,76.872,1986,2.33472e+07,2.43851e+07,43.2266,1069.4,73636.8,4608.37,2601.02,40506,7.37687e+07,0.196104,3.53707,0.279751,4.90318
0,245,6.17195e+06,74.8754,1971.87,2.33407e+07,2.43901e+07,42.0188,1059.12,70968.9,4296.35,2424.3,38964.8,7.37604e+07,0.190435,3.50166,0,3.12153
0,246,6.18576e+06,73.2658,1965.88,2.33341e+07,2.43949e+07,41.0317,1053.25,68584.1,4015.54,2265.02,37580.5,7.3752e+07,0.185777,3.4808,0.0402393,1.91274
0,247,6.19956e+06,72.021,1968.04,2.33276e+07,2.43993e+07,40.2522,1051.76,66473.9,3763.41,2121.8,36347.7,7.37433e+07,0.182066,3.47435,0.983427,6.65638
0,248,6.21332e+06,71.1245,1978.41,2.3321e+07,2.44036e+07,39.6699,1054.66,64630.8,3537.68,1993.34,35262,7.37345e+07,0.179253,3.48236,0.50674,1.80083
0,249,6.22702e+06,70.5639,1997.17,2.33143e+07,2.44076e+07,39.277,1062.01,63048.3,3336.27,1878.51,34319.4,7.37255e+07,0.1773,3.50499,0.528426,7.54886
0,250,6.24063e+06,70.3316,2024.59,2.33076e+07,2.44114e+07,39.0682,1073.93,61721.8,3157.32,1776.26,33516.7,7.37164e+07,0.17618,3.54262,0,5.59351
0,251,6.25411e+06,70.4237,2061.02,2.33009e+07,2.44151e+07,39.0407,1090.57,60647.7,2999.2,1685.67,32851.6,7.37072e+07,0.175878,3.59575,0.19896,3.96568
0,252,6.26744e+06,70.8406,2106.93,2.3294e+07,2.44186e+07,39.1937,1112.15,59824.5,2860.42,1605.91,32322.5,7.36979e+07,0.176388,3.66506,0,6.92544
0,253,6.28058e+06,71.5865,2162.88,2.32871e+07,2.44221e+07,39.5286,1138.95,59252.1,2739.71,1536.27,31928.8,7.36885e+07,0.177714,3.75144,0.413018,6.9101
0,254,6.2935e+06,72.6692,2229.54,2.328e+07,2.44255e+07,40.0492,1171.27,58932.4,2635.95,1476.1,31670.8,7.36791e+07,0.179869,3.85592,0.426379,2.66509
0,255,6.30616e+06,74.1006,2307.72,2.32728e+07,2.44289e+07,40.7611,1209.52,58869.4,2548.19,1424.87,31549.8,7.36697e+07,0.182879,3.97978,1.32635,5.9993
0,256,6.31852e+06,75.8962,2398.32,2.32654e+07,2.44322e+07,41.6722,1254.13,59069.1,2475.62,1382.11,31568.4,7.36603e+07,0.186774,4.12446,0,3.38213
0,257,6.33054e+06,78.0755,2502.4,2.32579e+07,2.44356e+07,42.7926,1305.63,59539.8,2417.59,1347.45,31730.2,7.36509e+07,0.191598,4.29166,0.553298,8.78071
0,258,6.34216e+06,80.6617,2621.13,2.32502e+07,2.44391e+07,44.1343,1364.59,60292.2,2373.59,1320.59,32040,7.36415e+07,0.197403,4.48328,0.273282,5.11971
0,259,6.35334e+06,83.682,2755.83,2.32422e+07,2.44427e+07,45.7119,1431.67,61339.5,2343.23,1301.29,32504.1,7.36323e+07,0.204251,4.70148,0.22633,3.46655
0,260,6.36402e+06,87.1676,2907.95,2.32341e+07,2.44464e+07,47.5419,1507.6,62697.6,2326.29,1289.42,33130,7.36231e+07,0.212214,4.94865,0.894646,4.55637
0,261,6.37414e+06,91.1532,3079.08,2.32256e+07,2.44503e+07,49.6432,1593.16,64385,2322.63,1284.89,33926.6,7.3614e+07,0.221373,5.22739,0.128967,5.04617
0,262,6.38363e+06,95.6773,3270.9,2.32169e+07,2.44545e+07,52.0366,1689.21,66423.2,2332.28,1287.69,34904.3,7.36051e+07,0.231819,5.54054,0.259002,2.75363
0,263,6.39242e+06,100.781,3485.2,2.32078e+07,2.44589e+07,54.7448,1796.66,68836.1,2355.36,1297.88,36074.9,7.35963e+07,0.243651,5.89113,0,5.21388
0,264,6.40043e+06,106.509,3723.85,2.31983e+07,2.44636e+07,57.7924,1916.43,71650.8,2392.11,1315.58,37451.7,7.35878e+07,0.256977,6.28231,0.318685,5.64406
0,265,6.40757e+06,112.906,3988.69,2.31884e+07,2.44686e+07,61.2051,2049.49,74896.3,2442.88,1340.97,39049.2,7.35795e+07,0.271908,6.71732,0.962845,11.148
0,266,6.41376e+06,120.019,4281.52,2.31781e+07,2.44741e+07,65.0092,2196.76,78604.2,2508.12,1374.29,40883.1,7.35714e+07,0.28856,7.19936,0.616459,5.11465
0,267,6.41889e+06,127.891,4603.98,2.31673e+07,2.44801e+07,69.2308,2359.11,82807.3,2588.37,1415.84,42969.9,7.35637e+07,0.307049,7.73145,0.0757982,9.66769
0,268,6.42288e+06,136.564,4957.42,2.31559e+07,2.44866e+07,73.8946,2537.27,87539.2,2684.22,1465.95,45326.7,7.35563e+07,0.327485,8.31624,1.02934,10.4235
0,269,6.4256e+06,146.071,5342.76,2.31439e+07,2.44937e+07,79.0228,2731.78,92833,2796.32,1524.99,47970.5,7.35492e+07,0.349965,8.95581,0,11.7002
0,270,6.42696e+06,156.436,5760.32,2.31312e+07,2.45015e+07,84.6328,2942.88,98720,2925.31,1593.34,50917.5,7.35426e+07,0.374568,9.65134,0,6.94661
0,271,6.42684e+06,167.667,6209.56,2.31179e+07,2.45101e+07,90.7352,3170.42,105227,3071.83,1671.38,54182.1,7.35365e+07,0.401344,10.4028,0.185607,11.2983
0,272,6.42516e+06,179.756,6688.86,2.31038e+07,2.45194e+07,97.3314,3413.72,112375,3236.43,1759.47,57775.8,7.35308e+07,0.430303,11.2085,0.980616,10.9202
0,273,6.42182e+06,192.667,7195.31,2.30889e+07,2.45297e+07,104.411,3671.48,120176,3419.53,1857.91,61705.8,7.35257e+07,0.461404,12.0647,0,9.72146
0,274,6.41674e+06,206.337,7724.41,2.30731e+07,2.4541e+07,111.948,3941.61,128628,3621.35,1966.9,65973.2,7.35212e+07,0.494538,12.9652,1.64582,7.13592
0,275,6.40985e+06,220.666,8269.91,2.30565e+07,2.45533e+07,119.899,4221.14,137714,3841.84,2086.54,70571.6,7.35174e+07,0.52952,13.9011,1.44295,16.3113
0,276,6.40114e+06,235.519,8823.66,2.3039e+07,2.45668e+07,128.201,4506.15,147397,4080.61,2216.72,75484.6,7.35142e+07,0.566076,14.8599,1.0044,17.1803
0,277,6.39059e+06,250.717,9375.61,2.30207e+07,2.45814e+07,136.766,4791.73,157617,4336.82,2357.15,80684.5,7.35118e+07,0.603833,15.8262,0.700566,9.39887
0,278,6.37825e+06,266.045,9913.91,2.30014e+07,2.45974e+07,145.488,5072.03,168288,4609.15,2507.25,86130.6,7.35102e+07,0.642317,16.7812,1.76188,15.4183
0,279,6.36418e+06,281.248,10425.3,2.29813e+07,2.46147e+07,154.234,5340.38,179295,4895.72,2666.16,91767.9,7.35093e+07,0.680959,17.7031,2.25694,17.4891
0,280,6.34852e+06,296.047,10895.5,2.29605e+07,2.46333e+07,162.858,5589.56,190495,5194.04,2832.71,97526.6,7.35093e+07,0.719102,18.5679,0.826546,17.8472
0,281,6.33145e+06,310.141,11310.1,2.29389e+07,2.46533e+07,171.195,5812.1,201719,5501.06,3005.37,103323,7.35101e+07,0.756027,19.3507,0,20.8067
0,282,6.31317e+06,323.229,11655.3,2.29167e+07,2.46747e+07,179.078,6000.73,212775,5813.15,3182.29,109061,7.35118e+07,0.79098,20.0266,1.11484,15.2947
0,283,6.29394e+06,335.022,11918.9,2.28941e+07,2.46973e+07,186.337,6148.84,223453,6126.23,3361.35,114635,7.35143e+07,0.823214,20.5725,1.60768,25.4974
0,284,6.27407e+06,345.263,12091,2.28712e+07,2.47213e+07,192.819,6250.95,233535,6435.86,3540.17,119931,7.35176e+07,0.852026,20.9685,1.74871,22.308
0,285,6.25387e+06,353.743,12165.2,2.28481e+07,2.47464e+07,198.389,6303.15,242802,6737.41,3716.2,124838,7.35216e+07,0.876804,21.1998,0.289645,16.0749
0,286,6.23366e+06,360.314,12138.7,2.2825e+07,2.47727e+07,202.94,6303.4,251051,7026.26,3886.85,129247,7.35264e+07,0.897067,21.2576,1.67789,31.0323
0,287,6.21379e+06,364.898,12012.7,2.28021e+07,2.47998e+07,206.406,6251.72,258096,7298,4049.55,133058,7.35319e+07,0.912492,21.1398,0.861804,19.5145
0,288,6.19455e+06,367.489,11792.3,2.27796e+07,2.48277e+07,208.757,6150.13,263785,7548.6,4201.9,136188,7.35379e+07,0.922932,20.8512,1.75845,18.151
0,289,6.17625e+06,368.155,11486,2.27575e+07,2.48563e+07,210.004,6002.55,268004,7774.6,4341.75,138570,7.35444e+07,0.928425,20.4033,2.68753,22.2261
0,290,6.15913e+06,367.025,11105,2.2736e+07,2.48853e+07,210.197,5814.38,270683,7973.25,4467.3,140162,7.35512e+07,0.929179,19.8128,0.845266,17.6466
0,291,6.1434e+06,364.281,10662.4,2.27152e+07,2.49145e+07,209.419,5592.18,271797,8142.62,4577.17,140944,7.35583e+07,0.925555,19.1006,1.17994,26.3128
0,292,6.12924e+06,360.144,10172.3,2.26952e+07,2.49437e+07,207.779,5343.09,271365,8281.58,4670.41,140919,7.35656e+07,0.918033,18.2905,1.21819,15.6307
0,293,6.11676e+06,354.859,9648.64,2.26762e+07,2.49728e+07,205.405,5074.49,269447,8389.88,4746.58,140112,7.3573e+07,0.90718,17.4071,0.969806,12.7152
0,294,6.10604e+06,348.678,9104.97,2.2658e+07,2.50016e+07,202.433,4793.5,266136,8468.03,4805.67,138567,7.35803e+07,0.893611,16.4746,1.52171,14.1063
0,295,6.0971e+06,341.853,8553.5,2.26407e+07,2.50298e+07,199.006,4506.68,261556,8517.26,4848.09,136343,7.35874e+07,0.87796,15.5158,1.19757,19.8016
0,296,6.08996e+06,334.625,8004.85,2.26244e+07,2.50575e+07,195.262,4219.85,255848,8539.38,4874.64,133511,7.35944e+07,0.860848,14.5511,0.197668,14.84
0,297,6.08457e+06,327.215,7467.89,2.2609e+07,2.50844e+07,191.331,3937.89,249167,8536.72,4886.44,130151,7.3601e+07,0.842865,13.5978,0,15.9558
