index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.52526e+06,326.439,1483.76,9.41243e+06,1.12454e+07,286.067,1089.3,253995,7235.4,6330.86,191601,1.03418e+08,0.603109,3.0974,0.441963,0
0,43,2.54304e+06,363.985,1343.15,9.40893e+06,1.12627e+07,317.244,978.811,238065,7586.2,6636.81,179499,1.03422e+08,0.666718,2.78109,1.42033,3.3411
0,44,2.56102e+06,410.921,1228.16,9.40571e+06,1.12786e+07,356.158,888.413,223032,8021.13,7011.41,168069,1.03426e+08,0.746204,2.52211,0.189391,3.49389
0,45,2.57909e+06,469.682,1134.52,9.40275e+06,1.12932e+07,404.77,814.647,208887,8561.6,7472.29,157308,1.03428e+08,0.845545,2.3106,0.898491,1.3562
0,46,2.59718e+06,543.474,1058.84,9.4e+06,1.13066e+07,465.659,754.768,195615,9234.78,8041.71,147204,1.0343e+08,0.969964,2.13869,2.74992,0.490542
0,47,2.61519e+06,636.528,998.459,9.39744e+06,1.13187e+07,542.216,706.599,183191,10075.5,8748.01,137740,1.03431e+08,1.12634,2.00018,1.39014,0
0,48,2.63301e+06,754.456,951.241,9.39508e+06,1.13296e+07,638.927,668.417,171586,11128.8,9627.72,128895,1.03431e+08,1.32375,1.89012,0.723916,0.213627
0,49,2.65052e+06,904.713,915.521,9.39289e+06,1.13393e+07,761.741,638.868,160771,12453.6,10728.2,120645,1.0343e+08,1.57426,1.80462,2.20904,0.884744
0,50,2.66759e+06,1097.23,889.989,9.39088e+06,1.13477e+07,918.563,616.886,150712,14126.7,12111.5,112965,1.03429e+08,1.89389,1.74063,3.4406,0
0,51,2.68405e+06,1345.24,873.612,9.38907e+06,1.13548e+07,1119.91,601.635,141377,16249.9,13859,105831,1.03428e+08,2.30396,1.69575,3.73464,1.34181
0,52,2.69968e+06,1666.35,865.558,9.38749e+06,1.13604e+07,1379.78,592.451,132732,18957.3,16077.8,99217.6,1.03425e+08,2.83287,1.66807,2.32047,0.430247
0,53,2.7142e+06,2083.88,865.122,9.38616e+06,1.13646e+07,1716.7,588.794,124745,22426.5,18909.8,93098.7,1.03423e+08,3.51831,1.65604,3.71034,1.31548
0,54,2.72725e+06,2628.41,871.638,9.38514e+06,1.13669e+07,2155.04,590.19,117384,26892.6,22542.3,87450.6,1.0342e+08,4.41001,1.65832,5.76458,1.18054
0,55,2.73839e+06,3339.54,884.378,9.38452e+06,1.13672e+07,2726.49,596.168,110619,32664.5,27221.8,82249.4,1.03417e+08,5.57289,1.6736,7.23404,2.67147
0,56,2.74701e+06,4267.18,902.417,9.3844e+06,1.13649e+07,3471.35,606.185,104418,40145.9,33270.9,77472.1,1.03414e+08,7.09013,1.70038,10.8075,0.933495
0,57,2.75238e+06,5471.93,924.459,9.38494e+06,1.13596e+07,4439.22,619.523,98750.2,49855.1,41106,73095.5,1.03411e+08,9.0653,1.73671,7.85139,2.68785
0,58,2.75356e+06,7022.72,948.635,9.38632e+06,1.13506e+07,5687.99,635.163,93582.7,62442.8,51253.9,69096.2,1.03409e+08,11.6213,1.77983,13.7398,1.94202
0,59,2.74943e+06,8989.46,972.274,9.38881e+06,1.1337e+07,7279.23,651.644,88878.9,78694.8,64360.2,65449.1,1.03407e+08,14.8932,1.82578,17.6507,1.70725
0,60,2.73873e+06,11427.4,991.717,9.39274e+06,1.13176e+07,9267.55,666.917,84596.8,99506.1,81176.9,62126.8,1.03406e+08,19.0085,1.869,19.9424,1.57495
0,61,2.72013e+06,14350.3,1002.28,9.39853e+06,1.12915e+07,11681.1,678.259,80686.7,125800,102512,59097.2,1.03406e+08,24.0506,1.902,23.2321,2.12718
0,62,2.69247e+06,17692.8,998.549,9.40666e+06,1.12575e+07,14492.2,682.333,77089.2,158367,129119,56323.2,1.03407e+08,29.9995,1.91553,29.9025,1.75583
0,63,2.65507e+06,21270.7,975.192,9.41769e+06,1.12148e+07,17582.7,675.517,73735,197613,161504,53760.7,1.03411e+08,36.657,1.89936,43.7138,1.55931
0,64,2.60807e+06,24761,928.3,9.43218e+06,1.11631e+07,20718.3,654.581,70547.8,243242,199673,51360.3,1.03417e+08,43.5805,1.8441,39.6405,3.04736
0,65,2.55279e+06,27730.7,856.988,9.45065e+06,1.11032e+07,23554.6,617.651,67450.4,293965,242855,49069.1,1.03426e+08,50.073,1.74387,48.7814,1.64806
0,66,2.49181e+06,29730.6,764.498,9.47347e+06,1.10369e+07,25696.4,565.132,64374.9,347400,289344,46836.3,1.03439e+08,55.2788,1.59907,56.1999,1.55623
0,67,2.42866e+06,30432.9,658.014,9.50075e+06,1.09668e+07,26804.2,500.11,61272.3,400295,336568,44619.9,1.03455e+08,58.3949,1.41769,60.8156,1.38888
0,68,2.36719e+06,29745.6,546.961,9.53234e+06,1.08962e+07,26706.4,427.832,58120.3,449083,381464,42392.3,1.03474e+08,58.9257,1.21425,61.7419,0.0241998
0,69,2.31088e+06,27838.9,440.498,9.56777e+06,1.08285e+07,25456,354.409,54923.3,490586,421048,40143.2,1.03497e+08,56.8515,1.00618,58.0312,1.73743
0,70,2.26222e+06,25070.3,345.425,9.60636e+06,1.07661e+07,23301.9,285.302,51706.5,522597,452985,37879,1.03522e+08,52.6163,0.809426,52.2589,2.15426
0,71,2.22254e+06,21858.6,265.306,9.64727e+06,1.07109e+07,20595.6,224.278,48507,544134,475941,35617.6,1.03549e+08,46.9517,0.635213,51.4641,0.251084
0,72,2.19213e+06,18574.4,200.802,9.68962e+06,1.06634e+07,17686.3,173.113,45364.5,555353,489629,33383.1,1.03578e+08,40.6424,0.489024,33.3282,0.334513
0,73,2.17048e+06,15481.5,150.625,9.73261e+06,1.06235e+07,14850.1,131.928,42314.4,557240,494622,31199.8,1.03606e+08,34.3456,0.371431,37.0579,0
0,74,2.15666e+06,12729.8,112.542,9.7755e+06,1.05906e+07,12264.2,99.7805,39384.5,551246,492043,29089,1.03635e+08,28.5083,0.279819,29.1091,0
0,75,2.14953e+06,10377.5,84.1099,9.81772e+06,1.05638e+07,10015.3,75.2363,36594.2,538976,483274,27067.2,1.03663e+08,23.3702,0.210072,25.2206,0.0485431
0,76,2.14798e+06,8422.26,63.0918,9.85879e+06,1.05421e+07,8124,56.7733,33955,521979,469722,25145.5,1.03689e+08,19.0106,0.157789,16.7113,0.394019
0,77,2.15098e+06,6827.89,47.6281,9.89839e+06,1.05246e+07,6570.3,43.0089,31472.4,501625,452683,23330.3,1.03714e+08,15.4056,0.118963,17.8414,0
0,78,2.15764e+06,5544.19,36.2601,9.93628e+06,1.05105e+07,5314.21,32.7915,29146.8,479063,433267,21624.2,1.03738e+08,12.4771,0.090262,14.928,0
0,79,2.16722e+06,4518.71,27.885,9.97231e+06,1.04991e+07,4309.18,25.2121,26975.3,455212,412381,20026.8,1.03759e+08,10.1256,0.0690623,10.7681,0
0,80,2.17913e+06,3702.98,21.688,1.00064e+07,1.04897e+07,3509.96,19.5782,24952.8,430789,390742,18535.8,1.03778e+08,8.25083,0.0533714,7.02,0.245382
0,81,2.19287e+06,3055.1,17.0759,1.00385e+07,1.0482e+07,2876.28,15.3733,23072.7,406334,368896,17147.2,1.03796e+08,6.76168,0.0417098,4.91558,0
0,82,2.20808e+06,2540.37,13.6197,1.00687e+07,1.04756e+07,2374.17,12.2176,21327.5,382246,347250,15856.5,1.03811e+08,5.58022,0.0329938,7.55522,0.0569158
0,83,2.22445e+06,2130.71,11.0104,1.0097e+07,1.04701e+07,1975.89,9.83422,19709.5,358808,326096,14658.4,1.03825e+08,4.64226,0.0264365,5.5261,0.049387
0,84,2.24174e+06,1803.81,9.02525,1.01234e+07,1.04654e+07,1659.27,8.02153,18210.6,336216,305641,13547.5,1.03836e+08,3.89617,0.0214676,3.30683,0.0818132
0,85,2.25977e+06,1542.15,7.50361,1.01481e+07,1.04614e+07,1406.8,6.63308,16823.1,314600,286022,12518.4,1.03846e+08,3.30107,0.0176747,4.5365,0.160585
0,86,2.27839e+06,1332.03,6.32891,1.0171e+07,1.04577e+07,1204.83,5.56221,15539.4,294038,267325,11565.7,1.03854e+08,2.82488,0.0147585,4.01168,0.210518
0,87,2.29748e+06,1162.77,5.41631,1.01924e+07,1.04545e+07,1042.7,4.73099,14352.4,274568,249596,10684.3,1.03861e+08,2.44258,0.0125012,4.48072,0
0,88,2.31696e+06,1026.1,4.70367,1.02122e+07,1.04515e+07,912.159,4.08224,13255.1,256203,232855,9869.07,1.03866e+08,2.13474,0.0107436,3.381,0
0,89,2.33674e+06,915.579,4.14526,1.02306e+07,1.04488e+07,806.808,3.57381,12241,238934,217099,9115.44,1.03869e+08,1.88626,0.00936877,2.94448,0.0308859
0,90,2.35676e+06,826.209,3.70728,1.02476e+07,1.04462e+07,721.685,3.17448,11304.1,222739,202312,8418.94,1.03871e+08,1.68544,0.00829038,0,0.0758356
0,91,2.37698e+06,754.118,3.36461,1.02634e+07,1.04437e+07,652.947,2.86105,10438.6,207585,188468,7775.4,1.03872e+08,1.52321,0.00744438,2.88766,0
0,92,2.39736e+06,696.305,3.09855,1.0278e+07,1.04413e+07,597.616,2.6162,9639.37,193433,175531,7180.93,1.03871e+08,1.39252,0.00678314,2.16874,0.0774104
0,93,2.41786e+06,650.452,2.89523,1.02915e+07,1.0439e+07,553.393,2.42704,8901.33,180240,163465,6631.89,1.0387e+08,1.28793,0.00627119,3.09761,0.0441831
0,94,2.43846e+06,614.791,2.74442,1.0304e+07,1.04367e+07,518.508,2.28398,8219.95,167961,152229,6124.89,1.03867e+08,1.20526,0.00588217,1.67633,0.0832527
0,95,2.45912e+06,587.987,2.63869,1.03155e+07,1.04344e+07,491.615,2.17998,7590.96,156550,141781,5656.81,1.03864e+08,1.1413,0.00559671,0.631972,0
0,96,2.47983e+06,569.069,2.57284,1.03261e+07,1.04322e+07,471.707,2.11,7010.41,145961,132080,5224.72,1.03859e+08,1.09367,0.00540085,2.03905,0.00946275
0,97,2.50056e+06,557.367,2.54353,1.03359e+07,1.04299e+07,458.062,2.07062,6474.67,136152,123085,4825.93,1.03854e+08,1.06063,0.00528495,1.39431,0.0638694
0,98,2.52131e+06,552.48,2.54896,1.0345e+07,1.04276e+07,450.195,2.05975,5980.35,127080,114759,4457.93,1.03848e+08,1.04101,0.005243,0.641441,0
0,99,2.54204e+06,554.246,2.58878,1.03533e+07,1.04253e+07,447.836,2.07651,5524.34,118707,107063,4118.41,1.03841e+08,1.03414,0.0052721,0.913187,0.0772894
0,100,2.56274e+06,562.743,2.664,1.0361e+07,1.0423e+07,450.909,2.12113,5103.78,110995,99963.9,3805.25,1.03833e+08,1.03979,0.00537227,1.31241,0.0342356
0,101,2.5834e+06,578.285,2.77707,1.03681e+07,1.04206e+07,459.534,2.19493,4716.01,103911,93429.6,3516.48,1.03825e+08,1.05818,0.00554635,1.03336,0.0404643
0,102,2.60398e+06,601.447,2.93198,1.03747e+07,1.04181e+07,474.029,2.30045,4358.59,97426.7,87431.5,3250.29,1.03816e+08,1.09001,0.00580016,2.10793,0.0314016
0,103,2.62447e+06,633.091,3.13452,1.03807e+07,1.04156e+07,494.931,2.44152,4029.31,91516.5,81944.3,3005.03,1.03807e+08,1.13644,0.00614285,1.97876,0.00639817
0,104,2.64484e+06,674.425,3.39263,1.03863e+07,1.04129e+07,523.027,2.62354,3726.12,86159.9,76946.4,2779.17,1.03798e+08,1.19923,0.00658742,1.34935,0.0644057
0,105,2.66506e+06,727.066,3.71691,1.03915e+07,1.04102e+07,559.397,2.85382,3447.16,81341.7,72420.2,2571.33,1.03787e+08,1.28077,0.00715157,1.82595,0.00828608
0,106,2.6851e+06,793.14,4.1213,1.03964e+07,1.04073e+07,605.48,3.14202,3190.74,77052.9,68353,2380.26,1.03777e+08,1.3843,0.00785879,0,0
0,107,2.7049e+06,875.413,4.62405,1.04009e+07,1.04042e+07,663.161,3.50084,2955.36,73291.4,64737.3,2204.83,1.03766e+08,1.51402,0.00873996,1.1807,0.15254
0,108,2.72443e+06,977.456,5.24895,1.04051e+07,1.04009e+07,734.881,3.94685,2739.68,70064,61571.9,2044.03,1.03755e+08,1.67543,0.00983541,0,0
0,109,2.7436e+06,1103.87,6.02702,1.0409e+07,1.03973e+07,823.788,4.50167,2542.54,67387.3,58863.2,1897,1.03744e+08,1.87558,0.0111978,2.55159,0
0,110,2.76234e+06,1260.57,6.99877,1.04128e+07,1.03935e+07,933.931,5.19352,2362.96,65290.7,56626.3,1762.98,1.03732e+08,2.12359,0.0128957,1.63983,0.0431204
0,111,2.78056e+06,1455.13,8.21709,1.04165e+07,1.03892e+07,1070.5,6.05923,2200.16,63819.1,54887.5,1641.39,1.0372e+08,2.43111,0.0150189,1.45946,0.220725
0,112,2.79811e+06,1697.28,9.75109,1.042e+07,1.03845e+07,1240.13,7.14697,2053.58,63036.6,53686.6,1531.77,1.03708e+08,2.81314,0.0176843,1.0563,0.102986
0,113,2.81485e+06,1999.38,11.6911,1.04235e+07,1.03793e+07,1451.28,8.51973,1922.92,63031.4,53080.2,1433.88,1.03696e+08,3.28877,0.0210452,2.43682,0.172597
0,114,2.83056e+06,2377.11,14.1546,1.0427e+07,1.03733e+07,1714.69,10.2597,1808.16,63922,53145.8,1347.66,1.03684e+08,3.88231,0.0253014,4.8504,0
0,115,2.84499e+06,2850.14,17.2944,1.04307e+07,1.03664e+07,2043.82,12.4741,1709.66,65864.2,53986.8,1273.32,1.03672e+08,4.6244,0.0307129,6.76186,0.136705
0,116,2.85783e+06,3442.73,21.3067,1.04345e+07,1.03584e+07,2455.36,15.3013,1628.2,69059.7,55738.2,1211.37,1.03661e+08,5.55321,0.0376168,6.08847,0.23768
0,117,2.86867e+06,4184.17,26.4406,1.04386e+07,1.03491e+07,2969.57,18.9189,1565.07,73765.5,58573.8,1162.69,1.03649e+08,6.71544,0.0464446,7.33212,0.116097
0,118,2.87702e+06,5108.48,33.0061,1.04432e+07,1.0338e+07,3610.26,23.5508,1522.24,80302.5,62711.9,1128.64,1.03638e+08,8.1666,0.0577418,11.2368,0.0277032
0,119,2.88229e+06,6253.04,41.3769,1.04484e+07,1.03248e+07,4404.1,29.4725,1502.38,89061.5,68421,1111.11,1.03627e+08,9.96996,0.0721814,11.6808,0
0,120,2.88377e+06,7655.1,51.9838,1.04543e+07,1.0309e+07,5378.57,37.0118,1509.07,100503,76021,1112.67,1.03617e+08,12.1927,0.0905666,6.14664,0.171355
0,121,2.88067e+06,9345.06,65.2871,1.04613e+07,1.02901e+07,6557.99,46.5373,1546.77,115142,85876.7,1136.61,1.03607e+08,14.8976,0.113806,12.5887,0.294724
0,122,2.87216e+06,11335.7,81.7206,1.04695e+07,1.02674e+07,7956.7,58.4291,1620.79,133515,98377.3,1186.93,1.03598e+08,18.1288,0.142847,19.7082,0
0,123,2.85744e+06,13607.1,101.593,1.04794e+07,1.02404e+07,9569.07,73.0214,1737.05,156110,113895,1268.33,1.03591e+08,21.8897,0.178535,16.6504,0
0,124,2.83589e+06,16089.2,124.951,1.04912e+07,1.02085e+07,11357.2,90.5118,1901.5,183260,132720,1385.83,1.03585e+08,26.1137,0.221401,27.1304,0.796758
0,125,2.80722e+06,18647.2,151.414,1.05053e+07,1.01714e+07,13239.4,110.842,2119.21,215004,154960,1544.29,1.03581e+08,30.6351,0.271362,35.469,0.426421
0,126,2.77168e+06,21080.2,180.051,1.05221e+07,1.01293e+07,15084.9,133.577,2393.16,250932,180436,1747.56,1.03578e+08,35.1702,0.327409,30.3215,1.27855
0,127,2.73019e+06,23141,209.352,1.05419e+07,1.00826e+07,16722.5,157.826,2722.83,290064,208578,1997.43,1.03578e+08,39.3273,0.387396,35.3298,1.03868
0,128,2.68438e+06,24581.1,237.384,1.05648e+07,1.00323e+07,17966.6,182.271,3103.14,330832,238381,2292.6,1.03581e+08,42.6582,0.448073,49.5642,0.301907
0,129,2.63642e+06,25212.2,262.135,1.05909e+07,9.97986e+06,18659,205.339,3524.09,371196,268454,2628.02,1.03585e+08,44.751,0.505489,44.6981,1.27513
0,130,2.58877e+06,24957.9,281.939,1.06201e+07,9.92711e+06,18710.1,225.495,3971.52,408922,297179,2994.82,1.03593e+08,45.3341,0.555708,45.6096,1.69415
0,131,2.54378e+06,23874.7,295.835,1.06521e+07,9.87578e+06,18124,241.556,4428.85,441920,322953,3381.2,1.03602e+08,44.3525,0.595638,34.8367,0
0,132,2.50336e+06,22130.1,303.713,1.06864e+07,9.82744e+06,16994.8,252.921,4879.37,468573,344427,3773.88,1.03614e+08,41.9773,0.623636,33.5358,1.55768
0,133,2.4688e+06,19952.6,306.215,1.07226e+07,9.7832e+06,15476.9,259.63,5308.45,487922,360699,4159.89,1.03628e+08,38.5498,0.639708,40.3498,1.61125
0,134,2.44076e+06,17575.6,304.474,1.07601e+07,9.74372e+06,13744.2,262.253,5704.96,499707,371377,4528.09,1.03642e+08,34.4858,0.645256,35.4449,0.540881
0,135,2.41931e+06,15195.4,299.823,1.07981e+07,9.70921e+06,11955.1,261.698,6062,504260,376545,4870.26,1.03657e+08,30.184,0.642572,29.333,0
0,136,2.40411e+06,12952,293.555,1.08363e+07,9.67951e+06,10231,258.994,6376.7,502331,376652,5181.38,1.03673e+08,25.9644,0.634289,22.8433,0.130209
0,137,2.39458e+06,10928.4,286.791,1.08741e+07,9.65426e+06,8650.39,255.138,6649.6,494908,372376,5459.52,1.03688e+08,22.0448,0.622954,25.3038,0
0,138,2.39002e+06,9160.85,280.424,1.09111e+07,9.63294e+06,7253.63,250.994,6883.87,483052,364497,5705.4,1.03703e+08,18.5462,0.610779,15.056,0
0,139,2.38971e+06,7652.75,275.135,1.09471e+07,9.61502e+06,6052.28,247.271,7084.51,467795,353799,5921.73,1.03718e+08,15.5139,0.599554,17.7521,1.99286
0,140,2.39297e+06,6387.54,271.434,1.09817e+07,9.59997e+06,5039.18,244.525,7257.67,450064,341011,6112.69,1.03731e+08,12.9416,0.590668,18.0365,0.307238
0,141,2.39918e+06,5338.58,269.709,1.10148e+07,9.58731e+06,4196.75,243.192,7410.23,430659,326770,6283.42,1.03744e+08,10.7929,0.585188,15.2426,0.779145
0,142,2.40782e+06,4475.77,270.283,1.10462e+07,9.57662e+06,3503,243.63,7549.44,410242,311609,6439.72,1.03755e+08,9.01706,0.583964,10.5248,0.219361
0,143,2.41843e+06,3769.58,273.453,1.10761e+07,9.56755e+06,2935.26,246.151,7682.8,389340,295963,6587.79,1.03765e+08,7.55987,0.587721,10.5735,0
0,144,2.43064e+06,3193.16,279.535,1.11042e+07,9.55979e+06,2472.37,251.068,7818.03,368371,280173,6734.21,1.03774e+08,6.36929,0.597157,2.45812,0.457742
0,145,2.44414e+06,2723.14,288.898,1.11306e+07,9.55311e+06,2095.63,258.717,7963.17,347648,264501,6885.85,1.03782e+08,5.39874,0.613026,8.32232,0.914607
0,146,2.45868e+06,2339.82,302.002,1.11553e+07,9.54731e+06,1789.09,269.5,8126.7,327408,249143,7050.07,1.03789e+08,4.60808,0.636212,0.522222,0
0,147,2.47405e+06,2026.91,319.43,1.11784e+07,9.54223e+06,1539.51,283.912,8317.83,307819,234243,7234.79,1.03794e+08,3.96372,0.667811,4.55962,0
0,148,2.49006e+06,1771.14,341.937,1.11999e+07,9.53774e+06,1336.03,302.579,8546.82,288998,219901,7448.82,1.03798e+08,3.438,0.709216,5.90035,0
0,149,2.50658e+06,1561.77,370.5,1.12198e+07,9.53374e+06,1169.87,326.305,8825.4,271022,206183,7702.17,1.03801e+08,3.00845,0.762217,1.9601,0.921916
