index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,2.52244e+06,1246.93,219.266,2.57789e+06,2.61101e+06,1188.77,206.175,436989,639124,643829,386783,1.17157e+08,1.49387,0.274445,0,0.488591
0,33,2.54122e+06,1172.43,222.127,2.58966e+06,2.6163e+06,1111.73,208.276,428848,629567,634020,379610,1.17165e+08,1.39234,0.27545,1.42357,0
0,34,2.56014e+06,1115.92,228.629,2.60122e+06,2.62158e+06,1052.44,213.745,420883,620028,624228,372589,1.17172e+08,1.31363,0.280887,2.4407,0
0,35,2.57914e+06,1075.18,239.069,2.61257e+06,2.62684e+06,1008.55,222.831,413099,610551,614494,365728,1.17179e+08,1.25461,0.290999,2.44145,0.54241
0,36,2.59817e+06,1048.62,253.935,2.62369e+06,2.63202e+06,978.348,235.958,405504,601174,604857,359034,1.17186e+08,1.21298,0.306254,0.998804,0
0,37,2.61719e+06,1035.19,273.948,2.63458e+06,2.63711e+06,960.634,253.756,398106,591931,595349,352514,1.17192e+08,1.1871,0.327375,2.72135,0.320825
0,38,2.63613e+06,1034.27,300.109,2.64522e+06,2.64206e+06,954.663,277.108,390918,582854,586000,346178,1.17198e+08,1.17591,0.3554,1.0025,0.822607
0,39,2.65496e+06,1045.7,333.788,2.6556e+06,2.64687e+06,960.089,307.221,383952,573973,576836,340040,1.17203e+08,1.17886,0.391755,0.483303,0.318677
0,40,2.67361e+06,1069.69,376.821,2.66571e+06,2.65149e+06,976.945,345.719,377226,565315,567885,334114,1.17209e+08,1.19588,0.438375,0.883855,0
0,41,2.69201e+06,1106.86,431.673,2.67552e+06,2.65591e+06,1005.62,394.779,370764,556912,559173,328423,1.17213e+08,1.22733,0.497852,0,0.186216
0,42,2.7101e+06,1158.23,501.633,2.685e+06,2.6601e+06,1046.88,457.305,364595,548793,550728,322993,1.17218e+08,1.27403,0.573655,2.1475,0.867912
0,43,2.72777e+06,1225.24,591.105,2.69411e+06,2.66402e+06,1101.85,537.184,358760,540993,542579,317858,1.17222e+08,1.33728,0.670418,2.75503,0.664578
0,44,2.74492e+06,1309.81,705.978,2.7028e+06,2.66765e+06,1172.08,639.608,353311,533550,534758,313067,1.17226e+08,1.41885,0.79434,0.929501,0.694624
0,45,2.76141e+06,1414.34,854.135,2.711e+06,2.67094e+06,1259.53,771.523,348318,526505,527302,308681,1.1723e+08,1.52105,0.953713,2.31413,2.41675
0,46,2.77706e+06,1541.71,1046.11,2.71862e+06,2.67386e+06,1366.62,942.208,343873,519908,520252,304782,1.17233e+08,1.64673,1.15963,2.35227,1.24871
0,47,2.79166e+06,1695.36,1295.95,2.72555e+06,2.67636e+06,1496.2,1164.02,340100,513815,513656,301477,1.17236e+08,1.79932,1.42688,0,2.26737
0,48,2.80492e+06,1879.13,1622.22,2.7316e+06,2.67838e+06,1651.58,1453.3,337161,508290,507569,298913,1.17239e+08,1.9828,1.77512,3.86727,0
0,49,2.81651e+06,2097.18,2049.16,2.73658e+06,2.67987e+06,1836.37,1831.42,335275,503407,502054,297280,1.17242e+08,2.20159,2.23017,2.67022,2.55675
0,50,2.82597e+06,2353.59,2607.84,2.74018e+06,2.68077e+06,2054.26,2325.76,334726,499250,497183,296830,1.17245e+08,2.46032,2.82547,3.13911,1.72251
0,51,2.83276e+06,2651.87,3336.73,2.74204e+06,2.68099e+06,2308.64,2970.36,335887,495912,493034,297893,1.17247e+08,2.7634,3.6032,3.25016,4.05624
0,52,2.8362e+06,2993.92,4281.17,2.74168e+06,2.6805e+06,2601.88,3805.48,339234,493489,489695,300887,1.17249e+08,3.1142,4.61448,0,6.05905
0,53,2.83548e+06,3378.67,5490.01,2.7385e+06,2.67921e+06,2934.31,4874.83,345360,492079,487252,306339,1.17251e+08,3.51393,5.91722,3.44418,11.4838
0,54,2.82968e+06,3800.14,7007.69,2.73181e+06,2.67711e+06,3302.7,6218.87,354972,491769,485789,314875,1.17254e+08,3.95982,7.56974,4.16922,7.53961
0,55,2.81785e+06,4245.28,8859.45,2.72083e+06,2.67419e+06,3698.5,7861.91,368860,492618,485371,327202,1.17256e+08,4.44299,9.61724,2.5145,9.92219
0,56,2.79909e+06,4691.92,11028.5,2.7048e+06,2.6705e+06,4105.99,9792.16,387815,494639,486031,344030,1.17259e+08,4.94602,12.0692,5.43864,13.698
0,57,2.77283e+06,5108.24,13428.5,2.68312e+06,2.66619e+06,4501.17,11937,412480,497772,487749,365952,1.17262e+08,5.44122,14.8678,7.36968,15.8283
0,58,2.739e+06,5454.79,15881.5,2.65558e+06,2.66146e+06,4852.41,14142.3,443138,501862,490429,393249,1.17265e+08,5.89082,17.8565,5.08752,13.9261
0,59,2.69835e+06,5690.52,18120.5,2.62258e+06,2.65664e+06,5124.01,16172.9,479472,506652,493890,425677,1.17269e+08,6.2505,20.7645,1.44675,22.7315
0,60,2.65257e+06,5782.06,19833,2.58525e+06,2.65213e+06,5282.79,17748.3,520387,511784,497858,462300,1.17274e+08,6.47704,23.2319,6.37388,20.094
0,61,2.60415e+06,5713.44,20744.6,2.54541e+06,2.64836e+06,5306.39,18617,564011,516845,501991,501476,1.17279e+08,6.53864,24.8886,6.84964,28.6845
0,62,2.55605e+06,5491.67,20710.6,2.50531e+06,2.64573e+06,5189.92,18638.7,607937,521416,505917,541060,1.17285e+08,6.42426,25.4649,6.85584,25.5299
0,63,2.51108e+06,5145.11,19766,2.4672e+06,2.64457e+06,4947.89,17833.9,649656,525132,509284,578790,1.17292e+08,6.14751,24.885,1.33689,22.4855
0,64,2.47152e+06,4715.25,18105.2,2.43291e+06,2.6451e+06,4610.11,16369.6,687028,527735,511806,612704,1.173e+08,5.74296,23.2884,9.67333,21.9819
0,65,2.43875e+06,4246.02,16007.4,2.40361e+06,2.64736e+06,4213.7,14494.3,718602,529084,513295,641453,1.17308e+08,5.25655,20.971,1.65606,22.0952
0,66,2.4133e+06,3775.17,13751,2.37977e+06,2.65131e+06,3794.79,12461.1,743715,529151,513666,664392,1.17317e+08,4.73474,18.2818,3.72743,18.0575
0,67,2.39499e+06,3329.91,11555,2.3613e+06,2.65681e+06,3382.76,10472.2,762383,527999,512922,681503,1.17326e+08,4.21638,15.532,2.2993,18.023
0,68,2.38322e+06,2926.53,9558.32,2.34775e+06,2.66367e+06,2997.88,8657.61,775096,525741,511132,693208,1.17335e+08,3.72896,12.9446,3.04001,8.97089
0,69,2.37715e+06,2572.38,7827.28,2.33845e+06,2.67167e+06,2651.74,7081.29,782606,522523,508408,700175,1.17344e+08,3.28868,10.6466,2.08898,11.7513
0,70,2.37589e+06,2268.55,6375.92,2.33271e+06,2.6806e+06,2349.1,5758.3,785748,518497,504877,703161,1.17353e+08,2.90262,8.68705,2.67916,9.41328
0,71,2.3786e+06,2012.38,5186.8,2.32986e+06,2.69027e+06,2090.09,4674.13,785332,513810,500673,702901,1.17362e+08,2.57156,7.06308,0.66649,7.39799
0,72,2.38453e+06,1799.36,4227.44,2.32933e+06,2.70049e+06,1872.11,3799.79,782085,508596,495921,700057,1.1737e+08,2.29247,5.74319,0.624265,9.77093
0,73,2.39304e+06,1624.35,3460.92,2.3306e+06,2.71111e+06,1691.24,3101.8,776623,502973,490736,695193,1.17379e+08,2.06049,4.68404,2.22035,1.65001
0,74,2.40361e+06,1482.34,2851.82,2.33329e+06,2.72202e+06,1543.22,2547.81,769454,497043,485219,688774,1.17387e+08,1.87014,3.84069,4.74936,4.04906
0,75,2.41583e+06,1368.82,2368.94,2.33706e+06,2.73309e+06,1423.93,2109.27,760987,490893,479459,681172,1.17394e+08,1.71609,3.17185,2.86881,3.62367
0,76,2.42933e+06,1279.96,1986.22,2.34166e+06,2.74425e+06,1329.74,1762.23,751546,484598,473532,672686,1.17402e+08,1.59358,2.64214,2.33807,0.703436
0,77,2.44385e+06,1212.65,1682.48,2.34689e+06,2.7554e+06,1257.59,1487.25,741389,478223,467503,663548,1.17408e+08,1.49858,2.22239,2.04003,2.08189
0,78,2.45917e+06,1164.47,1440.9,2.3526e+06,2.7665e+06,1205.08,1268.89,730714,471823,461430,653942,1.17415e+08,1.42785,1.88919,1.64311,0.626278
0,79,2.4751e+06,1133.67,1248.31,2.35865e+06,2.77747e+06,1170.39,1095.04,719680,465446,455363,644011,1.17421e+08,1.3789,1.62406,2.12529,0
0,80,2.49149e+06,1119.12,1094.41,2.36496e+06,2.78827e+06,1152.32,956.283,708408,459136,449347,633864,1.17426e+08,1.35001,1.41258,1.57566,2.99575
0,81,2.50821e+06,1120.27,971.253,2.37145e+06,2.79885e+06,1150.24,845.325,696996,452935,443425,623591,1.17431e+08,1.34013,1.24353,0.118454,2.28789
0,82,2.52515e+06,1137.14,872.685,2.37806e+06,2.80917e+06,1164.06,756.536,685519,446881,437637,613260,1.17436e+08,1.3489,1.10825,1.63317,1.12871
0,83,2.54223e+06,1170.33,793.958,2.38474e+06,2.81918e+06,1194.28,685.577,674037,441015,432022,602923,1.1744e+08,1.37661,1.00006,0.384368,2.47366
0,84,2.55934e+06,1221.05,731.418,2.39146e+06,2.82884e+06,1241.99,629.106,662598,435376,426623,592625,1.17443e+08,1.42428,0.913794,0.924669,1.67478
0,85,2.57639e+06,1291.19,682.254,2.39819e+06,2.8381e+06,1308.94,584.557,651240,430010,421483,582399,1.17447e+08,1.49363,0.84549,0.512694,0.803275
0,86,2.59331e+06,1383.38,644.313,2.40492e+06,2.8469e+06,1397.6,549.964,639993,424966,416652,572272,1.17449e+08,1.58726,0.792105,0,2.29739
0,87,2.60999e+06,1501.18,615.959,2.41161e+06,2.85518e+06,1511.32,523.83,628883,420301,412185,562268,1.17452e+08,1.70869,0.751315,2.45653,0
0,88,2.62633e+06,1649.14,595.962,2.41827e+06,2.86287e+06,1654.41,505.03,617932,416079,408146,552404,1.17454e+08,1.86256,0.72136,0.925508,1.14883
0,89,2.64222e+06,1833.1,583.414,2.42489e+06,2.86987e+06,1832.38,492.73,607156,412381,404613,542695,1.17456e+08,2.05483,0.700927,1.2338,0.247743
0,90,2.65753e+06,2060.29,577.668,2.43145e+06,2.87608e+06,2052.06,486.334,596571,409301,401676,533156,1.17457e+08,2.29297,0.689061,4.81241,0.599197
0,91,2.67211e+06,2339.62,578.279,2.43797e+06,2.88139e+06,2321.84,485.435,586190,406952,399445,523798,1.17458e+08,2.58625,0.685092,2.20533,2.37441
0,92,2.68577e+06,2681.86,584.967,2.44443e+06,2.88562e+06,2651.82,489.782,576027,405471,398052,514631,1.17459e+08,2.94591,0.688577,2.53355,0.446911
0,93,2.6983e+06,3099.65,597.573,2.45085e+06,2.8886e+06,3053.83,499.24,566092,405026,397654,505666,1.17459e+08,3.38535,0.699255,5.39887,1.92226
0,94,2.70945e+06,3607.46,616.017,2.45723e+06,2.89011e+06,3541.31,513.765,556397,405813,398442,496911,1.17459e+08,3.92008,0.716994,3.9012,1.28191
0,95,2.71892e+06,4220.98,640.249,2.4636e+06,2.88989e+06,4128.77,533.367,546952,408069,400636,488377,1.17459e+08,4.56734,0.741747,5.00419,0.282167
0,96,2.72639e+06,4956.02,670.195,2.46996e+06,2.88765e+06,4830.65,558.066,537767,412066,404494,480072,1.17459e+08,5.34513,0.77349,3.94066,0
0,97,2.73147e+06,5826.41,705.684,2.47634e+06,2.88305e+06,5659.29,587.844,528853,418109,410303,472004,1.17459e+08,6.27039,0.812151,4.88827,1.75337
0,98,2.73377e+06,6840.66,746.361,2.48277e+06,2.87575e+06,6621.85,622.579,520218,426531,418370,464184,1.17458e+08,7.35584,0.857524,6.35145,2.49431
0,99,2.7329e+06,7997.24,791.596,2.48929e+06,2.86539e+06,7715.78,661.965,511869,437666,429007,456618,1.17458e+08,8.60544,0.909165,9.34628,0
0,100,2.72849e+06,9278.79,840.394,2.49595e+06,2.85166e+06,8923.42,705.44,503812,451818,442490,449313,1.17458e+08,10.0082,0.966277,6.60834,1.40456
0,101,2.72029e+06,10646.1,891.327,2.5028e+06,2.83435e+06,10206.5,752.101,496048,469213,459017,442274,1.17457e+08,11.5314,1.02761,6.92361,0
0,102,2.70823e+06,12033.9,942.533,2.5099e+06,2.81341e+06,11502.4,800.667,488576,489931,478652,435502,1.17457e+08,13.1147,1.09141,13.5032,1.20175
0,103,2.69245e+06,13351.6,991.81,2.51731e+06,2.789e+06,12725,849.497,481386,513845,501255,428994,1.17458e+08,14.6675,1.1554,17.8363,2.4257
0,104,2.6734e+06,14491,1036.82,2.5251e+06,2.76157e+06,13772.2,896.689,474465,540564,526439,422745,1.17458e+08,16.0746,1.21697,17.8971,3.42111
0,105,2.65185e+06,15342.4,1075.41,2.53333e+06,2.73182e+06,14541.4,940.284,467794,569411,553550,416741,1.17459e+08,17.2092,1.27337,17.2092,2.95653
0,106,2.62879e+06,15815.8,1105.95,2.54205e+06,2.70072e+06,14949.5,978.537,461348,599454,581693,410965,1.1746e+08,17.9552,1.32218,17.9552,1.16316
0,107,2.6054e+06,15861.2,1127.65,2.55128e+06,2.66935e+06,14951.6,1010.21,455100,629588,609822,405398,1.17462e+08,18.2319,1.36162,17.1389,0
0,108,2.58285e+06,15479.9,1140.69,2.56104e+06,2.6388e+06,14551.7,1034.79,449022,658667,636853,400017,1.17464e+08,18.0123,1.39091,20.8252,1.58735
0,109,2.5622e+06,14723.5,1146.22,2.57131e+06,2.61004e+06,13800.9,1052.58,443090,685638,661801,394799,1.17467e+08,17.3292,1.41042,19.7949,1.79514
0,110,2.54426e+06,13679.8,1146.11,2.58205e+06,2.58383e+06,12784.1,1064.67,437284,709661,683884,389724,1.1747e+08,16.2657,1.42161,14.3801,0.269819
0,111,2.52957e+06,12453,1142.71,2.59322e+06,2.56064e+06,11600.9,1072.73,431588,730169,702586,384777,1.17473e+08,14.935,1.42674,15.2498,0.897589
0,112,2.5184e+06,11144.2,1138.54,2.60474e+06,2.54069e+06,10347.3,1078.84,425995,746883,717663,379947,1.17476e+08,13.4571,1.42861,13.6614,2.39976
0,113,2.51074e+06,9838.15,1136.07,2.61654e+06,2.52399e+06,9102.89,1085.19,420504,759780,729110,375230,1.1748e+08,11.9397,1.43024,12.6231,0.292228
0,114,2.50643e+06,8596.73,1137.59,2.62854e+06,2.51037e+06,7925.39,1094.02,415121,769030,737108,370626,1.17484e+08,10.467,1.43459,10.305,2.09009
0,115,2.50519e+06,7458.84,1145.23,2.64065e+06,2.49957e+06,6850.51,1107.49,409858,774934,741954,366144,1.17487e+08,9.09619,1.4445,8.54138,0
0,116,2.50666e+06,6443.97,1160.96,2.65279e+06,2.49126e+06,5895.5,1127.65,404730,777864,744009,361795,1.17491e+08,7.85962,1.46266,8.08207,1.65866
0,117,2.51048e+06,5557.14,1186.71,2.6649e+06,2.48512e+06,5064.05,1156.57,399759,778214,743656,357598,1.17495e+08,6.77025,1.49163,9.61251,0.4169
0,118,2.51629e+06,4793.83,1224.47,2.67688e+06,2.48084e+06,4350.95,1196.35,394971,776371,741263,353575,1.17499e+08,5.82735,1.53401,7.88585,1.23053
0,119,2.52372e+06,4143.96,1276.44,2.68867e+06,2.47811e+06,3745.93,1249.26,390397,772694,737173,349755,1.17502e+08,5.02169,1.59254,4.43222,1.82727
0,120,2.53248e+06,3594.88,1345.17,2.70018e+06,2.47669e+06,3236.47,1317.9,386075,767503,731691,346171,1.17506e+08,4.3396,1.67032,4.58894,1.97836
0,121,2.54226e+06,3133.28,1433.75,2.71136e+06,2.47636e+06,2809.6,1405.34,382046,761080,725079,342866,1.17509e+08,3.76574,1.77096,4.79091,1.12013
0,122,2.5528e+06,2746.4,1545.93,2.7221e+06,2.47693e+06,2452.99,1515.27,378363,753662,717563,339887,1.17512e+08,3.28485,1.89882,3.76682,4.42135
0,123,2.56385e+06,2422.62,1686.37,2.73234e+06,2.47824e+06,2155.5,1652.22,375088,745453,709332,337295,1.17515e+08,2.88276,2.05925,4.60292,5.13555
0,124,2.57517e+06,2151.69,1860.88,2.74195e+06,2.48017e+06,1907.38,1821.76,372295,736621,700544,335159,1.17518e+08,2.54682,2.25885,2.6513,0.48488
0,125,2.58655e+06,1924.81,2076.6,2.75084e+06,2.48261e+06,1700.28,2030.76,370073,727308,691330,333567,1.1752e+08,2.26608,2.50577,3.74153,3.30003
0,126,2.59775e+06,1734.5,2342.33,2.75887e+06,2.48549e+06,1527.18,2287.6,368532,717629,681798,332622,1.17523e+08,2.03118,2.81004,2.57963,3.77208
0,127,2.60852e+06,1574.46,2668.76,2.76588e+06,2.48875e+06,1382.16,2602.41,367805,707680,672035,332452,1.17525e+08,1.83426,3.18389,1.47987,0
0,128,2.61861e+06,1439.38,3068.61,2.77168e+06,2.49233e+06,1260.32,2987.2,368052,697539,662114,333210,1.17527e+08,1.66872,3.64198,0,2.9729
0,129,2.62773e+06,1324.82,3556.64,2.77605e+06,2.49621e+06,1157.55,3455.87,369469,687271,652094,335083,1.17529e+08,1.52901,4.20154,0.868038,1.74143
0,130,2.63556e+06,1226.98,4149.3,2.77873e+06,2.50037e+06,1070.4,4023.79,372288,676927,642024,338289,1.17531e+08,1.41049,4.88212,0.772713,3.7728
0,131,2.64174e+06,1142.61,4863.79,2.77942e+06,2.5048e+06,995.94,4706.92,376781,666549,631940,343087,1.17533e+08,1.30921,5.70479,1.99708,0
0,132,2.64588e+06,1068.89,5716.19,2.77776e+06,2.50951e+06,931.653,5520.01,383259,656168,621875,349772,1.17535e+08,1.22177,6.69045,0.931067,7.08853
0,133,2.64756e+06,1003.31,6718.36,2.7734e+06,2.51454e+06,875.335,6473.59,392065,645811,611851,358664,1.17537e+08,1.14522,7.85666,1.3431,5.88596
0,134,2.64634e+06,943.652,7873.26,2.76593e+06,2.51989e+06,825.027,7569.55,403558,635496,601886,370099,1.17539e+08,1.07692,9.21276,1.37898,5.15747
0,135,2.64184e+06,887.919,9168.78,2.75502e+06,2.52564e+06,778.977,8795.33,418077,625233,591993,384389,1.17542e+08,1.01454,10.7531,1.68222,10.4018
0,136,2.63374e+06,834.387,10570.9,2.74039e+06,2.53182e+06,735.626,10117.5,435893,615031,582179,401784,1.17544e+08,0.956007,12.4486,1.18558,16.2274
0,137,2.6219e+06,781.642,12018.1,2.7219e+06,2.5385e+06,693.63,11476.7,457150,604892,572448,422403,1.17547e+08,0.899523,14.239,0.818814,11.9212
0,138,2.6064e+06,728.662,13420,2.69968e+06,2.54576e+06,651.911,12786.5,481782,594815,562801,446172,1.1755e+08,0.843647,16.0282,0.914094,13.886
0,139,2.58763e+06,674.906,14663.7,2.67408e+06,2.55365e+06,609.726,13939.7,509457,584798,553235,472756,1.17553e+08,0.787374,17.6871,1.88368,20.953
0,140,2.56629e+06,620.362,15629.3,2.64581e+06,2.56223e+06,566.727,14823.2,539534,574837,543747,501534,1.17557e+08,0.730213,19.0677,0.471182,19.8401
0,141,2.54337e+06,565.525,16212.9,2.61581e+06,2.57155e+06,522.993,15340,571082,564930,534334,531610,1.17561e+08,0.672232,20.0273,0.867126,24.4072
0,142,2.52007e+06,511.291,16350,2.58522e+06,2.58162e+06,478.988,15431.1,602963,555076,524992,561897,1.17565e+08,0.614013,20.4594,0.683595,19.5002
0,143,2.49761e+06,458.772,16031.4,2.55522e+06,2.59244e+06,435.47,15090.3,633959,545277,515720,591241,1.17571e+08,0.556525,20.3182,0,22.2557
0,144,2.4771e+06,409.083,15304,2.52685e+06,2.60397e+06,393.334,14364.9,662932,535538,506519,618569,1.17576e+08,0.500934,19.6299,0.210736,17.881
0,145,2.45943e+06,363.164,14257.8,2.50095e+06,2.61616e+06,353.457,13342.1,688949,525866,497394,643008,1.17582e+08,0.448385,18.4838,0.645278,10.3138
0,146,2.44518e+06,321.661,13003.6,2.47807e+06,2.62893e+06,316.568,12128.7,711370,516272,488348,663969,1.17588e+08,0.399829,17.0097,0.662201,18.3634
0,147,2.43463e+06,284.895,11651.7,2.45848e+06,2.6422e+06,283.167,10829.6,729864,506765,479390,681157,1.17595e+08,0.355919,15.3493,0.0705232,15.3217
0,148,2.42782e+06,252.898,10295.3,2.44219e+06,2.65589e+06,253.512,9533.09,744379,497357,470528,694543,1.17602e+08,0.316978,13.6315,0,15.2202
0,149,2.42456e+06,225.479,9002.98,2.42905e+06,2.66989e+06,227.643,8303.41,755080,488058,461768,704301,1.17608e+08,0.283041,11.9579,0.143891,13.5139
0,150,2.42458e+06,202.303,7818.08,2.41877e+06,2.68412e+06,205.435,7180.57,762275,478877,453120,710738,1.17615e+08,0.253921,10.3982,0,13.4019
0,151,2.42752e+06,182.968,6762.49,2.41103e+06,2.69852e+06,186.655,6184.1,766353,469824,444590,714234,1.17622e+08,0.22929,8.99182,1.06237,8.08182
0,152,2.433e+06,167.054,5842.12,2.40547e+06,2.71302e+06,171.018,5318.43,767730,460905,436185,715192,1.17628e+08,0.208746,7.75498,1.20947,5.61319
0,153,2.44067e+06,154.165,5052.39,2.40176e+06,2.72755e+06,158.225,4578.19,766814,452126,427910,714003,1.17635e+08,0.191873,6.68723,0.120252,5.79361
0,154,2.45018e+06,143.949,4382.65,2.39959e+06,2.74207e+06,147.993,3952.46,763984,443491,419770,711030,1.17641e+08,0.178275,5.77801,0,4.12858
0,155,2.46125e+06,136.111,3819.5,2.39868e+06,2.75653e+06,140.075,3427.91,759579,435005,411769,706595,1.17647e+08,0.167604,5.01146,0.198334,5.63642
0,156,2.47361e+06,130.418,3348.88,2.3988e+06,2.77091e+06,134.271,2990.75,753895,426671,403909,700975,1.17653e+08,0.159572,4.36984,0.266715,3.72212
0,157,2.48705e+06,126.703,2957.4,2.39976e+06,2.78517e+06,130.432,2627.96,747184,418490,396193,694411,1.17659e+08,0.153957,3.83556,0.747986,5.57267
