index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,5.78141e+06,3960.78,160.819,7.03828e+06,6.08816e+06,3309.04,155.12,2045.63,66595.7,56722.9,1956.59,1.08176e+08,4.30658,0.306303,2.48203,1.52018
0,63,5.79311e+06,3709.14,163.84,7.05082e+06,6.07953e+06,3088.18,158.009,2031.2,62686.2,53232.2,1945.87,1.08175e+08,4.02447,0.311265,2.36956,1.1948
0,64,5.80541e+06,3478.1,167.763,7.06251e+06,6.07143e+06,2885.85,161.731,2027.81,58968.1,49921.7,1945.08,1.08174e+08,3.76528,0.317875,6.34633,0.303149
0,65,5.81825e+06,3266.67,172.649,7.07341e+06,6.06383e+06,2701.06,166.342,2035.52,55451.6,46798.8,1954.31,1.08171e+08,3.52793,0.326234,5.48448,0
0,66,5.83159e+06,3073.75,178.57,7.08356e+06,6.05668e+06,2532.75,171.912,2054.53,52142.6,43867.2,1973.8,1.08168e+08,3.31123,0.336468,2.5363,0
0,67,5.84536e+06,2898.19,185.62,7.09299e+06,6.04994e+06,2379.82,178.527,2085.2,49043,41127.3,2003.92,1.08164e+08,3.11392,0.348734,3.89988,1.60201
0,68,5.85953e+06,2738.86,193.908,7.10176e+06,6.04358e+06,2241.18,186.288,2128.05,46151.6,38576.8,2045.2,1.0816e+08,2.93472,0.363223,4.53185,0
0,69,5.87406e+06,2594.61,203.569,7.1099e+06,6.03757e+06,2115.78,195.32,2183.81,43465,36211.3,2098.32,1.08154e+08,2.77235,0.380164,0.978019,0.445153
0,70,5.88889e+06,2464.36,214.761,7.11745e+06,6.03187e+06,2002.61,205.767,2253.39,40977.6,34024.9,2164.15,1.08149e+08,2.6256,0.399829,0,0.377033
0,71,5.904e+06,2347.07,227.672,7.12445e+06,6.02646e+06,1900.7,217.803,2337.95,38682.4,32010.4,2243.77,1.08142e+08,2.49327,0.422543,4.40123,0
0,72,5.91934e+06,2241.76,242.525,7.13094e+06,6.02131e+06,1809.16,231.63,2438.9,36571.5,30159.9,2338.5,1.08135e+08,2.37428,0.448688,3.27175,0
0,73,5.93489e+06,2147.54,259.582,7.13694e+06,6.01641e+06,1727.16,247.488,2557.95,34636.1,28465,2449.9,1.08128e+08,2.26757,0.478718,4.3665,0.8572
0,74,5.9506e+06,2063.56,279.153,7.1425e+06,6.01173e+06,1653.93,265.659,2697.17,32867.4,26917,2579.88,1.0812e+08,2.17221,0.513164,4.63029,0.113514
0,75,5.96644e+06,1989.06,301.604,7.14764e+06,6.00726e+06,1588.79,286.476,2858.99,31256.1,25507.1,2730.69,1.08112e+08,2.08731,0.552656,2.97565,0.941173
0,76,5.98239e+06,1923.35,327.365,7.15239e+06,6.00297e+06,1531.1,310.328,3046.35,29793.1,24226.9,2904.98,1.08104e+08,2.01208,0.597933,2.93221,0
0,77,5.9984e+06,1865.8,356.943,7.15676e+06,5.99887e+06,1480.3,337.677,3262.71,28469.6,23067.9,3105.92,1.08095e+08,1.9458,0.649866,1.67819,0.197393
0,78,6.01446e+06,1815.85,390.937,7.16078e+06,5.99494e+06,1435.86,369.063,3512.15,27277,22022.3,3337.22,1.08086e+08,1.88782,0.709482,2.43422,0.250753
0,79,6.03052e+06,1773.01,430.055,7.16446e+06,5.99117e+06,1397.35,405.124,3799.52,26207.3,21082.5,3603.28,1.08076e+08,1.83756,0.777992,2.00519,0.751617
0,80,6.04656e+06,1736.82,475.131,7.16781e+06,5.98755e+06,1364.36,446.614,4130.55,25252.6,20241.3,3909.29,1.08066e+08,1.79452,0.856825,0.351954,1.63905
0,81,6.06253e+06,1706.91,527.15,7.17085e+06,5.98409e+06,1336.53,494.419,4511.99,24406,19492.3,4261.35,1.08056e+08,1.75822,0.947664,1.39976,1.14002
0,82,6.07841e+06,1682.92,587.278,7.17357e+06,5.98077e+06,1313.55,549.586,4951.83,23660.7,18829.2,4666.68,1.08046e+08,1.72828,1.0525,2.08343,3.18405
0,83,6.09415e+06,1664.57,656.889,7.17597e+06,5.97761e+06,1295.16,613.349,5459.51,23010.7,18246.5,5133.79,1.08036e+08,1.70435,1.17368,3.91315,1.76212
0,84,6.10971e+06,1651.6,737.609,7.17805e+06,5.97461e+06,1281.11,687.166,6046.19,22450.4,17739,5672.71,1.08025e+08,1.68612,1.31399,2.27609,0.476685
0,85,6.12504e+06,1643.79,831.358,7.1798e+06,5.97177e+06,1271.22,772.752,6725.02,21974.9,17302.3,6295.27,1.08015e+08,1.67333,1.47668,2.11802,1.30472
0,86,6.14009e+06,1640.95,940.396,7.18119e+06,5.9691e+06,1265.31,872.129,7511.58,21579.5,16932,7015.42,1.08004e+08,1.66578,1.66562,0.580581,1.84411
0,87,6.15481e+06,1642.92,1067.39,7.18222e+06,5.96663e+06,1263.23,987.671,8424.21,21260.3,16624.5,7849.6,1.07994e+08,1.66326,1.88535,2.88844,2.22572
0,88,6.16912e+06,1649.57,1215.46,7.18283e+06,5.96436e+06,1264.87,1122.16,9484.54,21013.6,16376.6,8817.16,1.07983e+08,1.66561,2.14121,3.22309,0.673072
0,89,6.18295e+06,1660.79,1388.27,7.18299e+06,5.96233e+06,1270.13,1278.86,10718,20836.3,16185.2,9940.8,1.07973e+08,1.67271,2.43945,0.441514,2.969
0,90,6.19621e+06,1676.45,1590.08,7.18265e+06,5.96057e+06,1278.91,1461.55,12154.5,20725.4,16047.8,11247.2,1.07962e+08,1.68443,2.78737,2.03272,1.12886
0,91,6.20881e+06,1696.46,1825.84,7.18175e+06,5.95911e+06,1291.15,1674.61,13829,20678.5,15962.1,12767.4,1.07952e+08,1.70067,3.19343,0.554358,2.18813
0,92,6.22062e+06,1720.71,2101.22,7.1802e+06,5.958e+06,1306.79,1923.07,15782.2,20693.2,15926.2,14537.7,1.07942e+08,1.72132,3.6674,0.727458,5.56002
0,93,6.23153e+06,1749.09,2422.66,7.17791e+06,5.9573e+06,1325.74,2212.64,18061.2,20767.4,15938.3,16599.8,1.07933e+08,1.74629,4.22044,1.27138,0
0,94,6.24138e+06,1781.44,2797.44,7.17477e+06,5.95708e+06,1347.95,2549.73,20720.3,20899.2,15996.9,19001.9,1.07924e+08,1.77547,4.86517,1.40051,5.01944
0,95,6.25e+06,1817.58,3233.54,7.17066e+06,5.95741e+06,1373.32,2941.4,23821.2,21086.4,16100.4,21798.7,1.07915e+08,1.80871,5.61562,3.44818,4.43094
0,96,6.25721e+06,1857.29,3739.59,7.16542e+06,5.95839e+06,1401.76,3395.23,27433.3,21327.1,16247.6,25051.6,1.07907e+08,1.84584,6.48709,0.81721,6.21434
0,97,6.26279e+06,1900.27,4324.58,7.15889e+06,5.96013e+06,1433.12,3919.17,31633.4,21618.8,16436.9,28828.4,1.079e+08,1.88664,7.4958,1.75314,2.27719
0,98,6.2665e+06,1946.12,4997.45,7.15088e+06,5.96276e+06,1467.23,4521.06,36504.8,21959,16666.9,33202.5,1.07894e+08,1.93084,8.65831,0.628172,9.80238
0,99,6.26809e+06,1994.37,5766.49,7.14116e+06,5.96643e+06,1503.85,5208.19,42134.8,22344.4,16935.9,38251,1.07888e+08,1.97805,9.99052,3.60582,8.96945
0,100,6.26729e+06,2044.4,6638.35,7.12952e+06,5.97131e+06,1542.69,5986.39,48611.7,22771.1,17241.9,44051.8,1.07884e+08,2.02783,11.5063,2.48712,12.9162
0,101,6.2638e+06,2095.49,7616.94,7.11571e+06,5.97758e+06,1583.38,6859.08,56019.2,23234.5,17582.5,50678.4,1.07881e+08,2.0796,13.2155,1.90286,5.09958
0,102,6.25736e+06,2146.76,8701.83,7.09949e+06,5.98544e+06,1625.47,7825.85,64428.9,23728.9,17954.8,58193.9,1.0788e+08,2.13266,15.1216,2.30819,23.8358
0,103,6.2477e+06,2197.19,9886.56,7.08064e+06,5.99512e+06,1668.4,8880.98,73890.6,24247.5,18355.3,66641.9,1.0788e+08,2.18618,17.2185,5.3169,17.6578
0,104,6.23458e+06,2245.66,11156.8,7.05895e+06,6.00685e+06,1711.55,10011.8,84419.6,24782.1,18779.7,76035.7,1.07883e+08,2.23922,19.4873,2.13151,19.7944
0,105,6.21786e+06,2290.97,12488.6,7.03428e+06,6.02086e+06,1754.23,11197.2,95983.1,25323.7,19223.1,86346.1,1.07888e+08,2.29072,21.8931,1.38291,21.8931
0,106,6.19745e+06,2331.9,13847.5,7.00655e+06,6.03735e+06,1795.66,12406.7,108485,25861.8,19679.7,97488.5,1.07895e+08,2.33957,24.3823,5.50028,24.3823
0,107,6.1734e+06,2367.29,15188.6,6.97578e+06,6.05653e+06,1835.11,13600.5,121755,26385.4,20143.1,109311,1.07905e+08,2.38466,26.8817,3.87658,26.8817
0,108,6.1459e+06,2396.13,16457.8,6.94213e+06,6.07854e+06,1871.82,14730.8,135535,26882.9,20606.3,121587,1.07917e+08,2.42491,29.2998,2.71709,29.2998
0,109,6.11529e+06,2417.68,17595.5,6.90588e+06,6.10346e+06,1905.18,15744.5,149484,27343,21062.2,134013,1.07932e+08,2.45945,31.5311,3.30231,31.5311
0,110,6.08208e+06,2431.57,18541.6,6.86744e+06,6.1313e+06,1934.71,16588.2,163185,27755.1,21503.6,146219,1.0795e+08,2.48762,33.4644,5.41439,33.4644
0,111,6.04692e+06,2437.86,19241.9,6.82736e+06,6.16195e+06,1960.16,17213.4,176165,28110.5,21923.9,157786,1.07971e+08,2.50912,34.9931,1.22762,34.9931
0,112,6.01058e+06,2437.06,19654.7,6.78631e+06,6.19523e+06,1981.55,17582.2,187929,28402.8,22317.6,168271,1.07994e+08,2.52406,36.0271,0.234964,36.0271
0,113,5.97388e+06,2430.16,19755.7,6.74499e+06,6.23083e+06,1999.18,17672.8,198000,28628.6,22680.6,177250,1.08019e+08,2.53295,36.5044,0.974427,36.5044
0,114,5.93768e+06,2418.54,19542.1,6.70413e+06,6.26834e+06,2013.64,17481.8,205964,28788,23010.6,184350,1.08046e+08,2.53672,36.3993,1.75434,36.3993
0,115,5.90277e+06,2403.87,19031.6,6.66443e+06,6.30727e+06,2025.78,17024.7,211504,28884.9,23307.5,189286,1.08074e+08,2.53668,35.7251,1.19011,35.7251
0,116,5.86985e+06,2388,18260.4,6.6265e+06,6.34709e+06,2036.65,16333.5,214432,28926.5,23573.5,191887,1.08104e+08,2.53438,34.5319,4.81463,34.5319
0,117,5.8395e+06,2372.85,17277.8,6.59085e+06,6.38721e+06,2047.42,15451.9,214697,28922.9,23813.1,192106,1.08133e+08,2.53154,32.8994,0.71913,32.8994
0,118,5.81214e+06,2360.25,16140.1,6.55785e+06,6.42708e+06,2059.38,14430.4,212388,28887,24032.7,190017,1.08163e+08,2.52996,30.926,4.90628,30.926
0,119,5.78803e+06,2351.96,14904.3,6.52775e+06,6.46614e+06,2073.78,13320.2,207708,28833.2,24240.6,185801,1.08192e+08,2.53138,28.7177,1.21719,28.7177
0,120,5.76728e+06,2349.5,13623.4,6.50066e+06,6.50391e+06,2091.86,12169.2,200953,28777.2,24446.4,179724,1.0822e+08,2.53748,26.3772,3.53316,24.6951
0,121,5.74989e+06,2354.25,12343,6.4766e+06,6.53996e+06,2114.79,11018.4,192477,28734.8,24660.5,172101,1.08246e+08,2.54976,23.9964,2.92976,28.432
0,122,5.73576e+06,2367.38,11099.2,6.45548e+06,6.57395e+06,2143.65,9900.56,182663,28722,24894.3,163276,1.08271e+08,2.5696,21.6514,2.11389,17.9114
0,123,5.72469e+06,2389.9,9918.62,6.43719e+06,6.6056e+06,2179.42,8839.81,171892,28754,25159,153593,1.08294e+08,2.59821,19.4006,7.06611,20.7791
0,124,5.71645e+06,2422.7,8818.9,6.42153e+06,6.63474e+06,2223.03,7852.15,160523,28845.4,25466.2,143374,1.08315e+08,2.63668,17.285,3.33279,16.5597
0,125,5.71078e+06,2466.56,7810.02,6.4083e+06,6.66125e+06,2275.31,6946.65,148877,29009.9,25827.1,132909,1.08334e+08,2.686,15.3301,1.97315,20.5126
0,126,5.70739e+06,2522.19,6895.91,6.39731e+06,6.68507e+06,2337.07,6126.84,137229,29260.4,26252.9,122444,1.0835e+08,2.74704,13.5486,1.77652,18.0384
0,127,5.706e+06,2590.3,6075.91,6.38834e+06,6.70621e+06,2409.04,5392.1,125802,29608.7,26754.1,112183,1.08365e+08,2.82067,11.9433,5.1639,11.8401
0,128,5.70634e+06,2671.55,5346.19,6.38119e+06,6.72469e+06,2491.96,4738.96,114772,30066.2,27341.1,102282,1.08378e+08,2.90769,10.5098,5.90866,16.776
0,129,5.70814e+06,2766.6,4700.9,6.3757e+06,6.7406e+06,2586.54,4162.06,104269,30643.5,28024,92859.4,1.08388e+08,3.00889,9.23891,2.92286,10.5296
0,130,5.71117e+06,2876.15,4133.05,6.3717e+06,6.75402e+06,2693.47,3655.03,94380.2,31350.7,28812.6,83993.3,1.08397e+08,3.12506,8.1185,7.32473,10.0896
0,131,5.7152e+06,3000.87,3635.18,6.36906e+06,6.76506e+06,2813.43,3211.09,85160.9,32197.6,29716.3,75732.7,1.08405e+08,3.257,7.13501,4.48025,5.75809
0,132,5.72002e+06,3141.46,3199.81,6.36764e+06,6.77383e+06,2947.09,2823.44,76636.8,33193.8,30744.2,68100.4,1.0841e+08,3.40547,6.27448,0.926281,11.7759
0,133,5.72543e+06,3298.58,2819.79,6.36737e+06,6.78045e+06,3095.06,2485.58,68811.5,34348.6,31905.5,61099.3,1.08415e+08,3.57123,5.52321,3.135,2.26295
0,134,5.73127e+06,3472.85,2488.43,6.36814e+06,6.78503e+06,3257.92,2191.44,61671.6,35670.9,33208.7,54716.7,1.08419e+08,3.75499,4.86829,2.6595,4.4834
0,135,5.73737e+06,3664.85,2199.62,6.36991e+06,6.78767e+06,3436.13,1935.5,55191.1,37169.3,34661.8,48928.6,1.08421e+08,3.95741,4.29781,4.18385,4.74052
0,136,5.74358e+06,3875.01,1947.89,6.37261e+06,6.78847e+06,3630.06,1712.78,49335.4,38852.2,36272.6,43703.5,1.08423e+08,4.179,3.80099,5.56068,4.00789
0,137,5.74978e+06,4103.63,1728.37,6.37621e+06,6.78752e+06,3839.9,1518.88,44064.5,40726.8,38047.8,39004.8,1.08424e+08,4.42015,3.36819,6.49884,3.72431
0,138,5.75584e+06,4350.77,1536.77,6.38069e+06,6.78491e+06,4065.64,1349.94,39335.4,42799.7,39993,34793.5,1.08425e+08,4.681,2.99093,1.26846,4.85399
0,139,5.76164e+06,4616.22,1369.35,6.38604e+06,6.78069e+06,4306.97,1202.58,35104,45075.9,42112.4,31029.3,1.08425e+08,4.96145,2.66174,5.46672,0.63828
0,140,5.76708e+06,4899.42,1222.84,6.39223e+06,6.77495e+06,4563.29,1073.86,31326.4,47558.4,44408.3,27672.7,1.08425e+08,5.261,2.37413,5.46087,5.19117
0,141,5.77207e+06,5199.38,1094.44,6.39929e+06,6.76772e+06,4833.57,961.256,27960.4,50247.9,46880.5,24685.2,1.08425e+08,5.57876,2.12249,5.8768,3.50593
0,142,5.77653e+06,5514.61,981.716,6.40722e+06,6.75907e+06,5116.34,862.57,24965.5,53142.1,49526.1,22030.3,1.08425e+08,5.91331,1.90194,4.97192,0
0,143,5.78038e+06,5843.04,882.564,6.41602e+06,6.74904e+06,5409.6,775.925,22303.9,56234.7,52338.6,19673.9,1.08425e+08,6.26263,1.7083,6.771,1.00165
0,144,5.78357e+06,6182,795.187,6.42571e+06,6.73768e+06,5710.81,699.706,19940.6,59515.3,55307.1,17584.3,1.08425e+08,6.62409,1.53797,8.08545,0.688163
0,145,5.78604e+06,6528.13,718.037,6.43631e+06,6.72504e+06,6016.82,632.525,17843.5,62968.2,58416.5,15732.4,1.08426e+08,6.99433,1.38784,7.09733,2.84129
0,146,5.78777e+06,6877.4,649.786,6.44782e+06,6.71116e+06,6323.91,573.195,15983.3,66571.9,61646.2,14092,1.08427e+08,7.36925,1.25527,4.79763,2.25764
