time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.44953e+06,2.44953e+06,2.44953e+06,4052.85,4052.85,4052.85,2357.04,2357.04,2357.04,4.34541e+06,4.34541e+06,4.34541e+06,4.35055e+06,4.35055e+06,4.35055e+06,3763.9,3763.9,3763.9,2184.72,2184.72,2184.72,202182,202182,202182,327702,327702,327702,308420,308420,308420,182901,182901,182901,1.15606e+08,1.15606e+08,1.15606e+08,2.66668,2.66668,2.66668,3.41891,3.41891,3.41891
227,2.45201e+06,2.45201e+06,2.45201e+06,3930.26,3930.26,3930.26,2407.06,2407.06,2407.06,4.3516e+06,4.3516e+06,4.3516e+06,4.34737e+06,4.34737e+06,4.34737e+06,3643.7,3643.7,3643.7,2232.1,2232.1,2232.1,200891,200891,200891,325984,325984,325984,306651,306651,306651,181887,181887,181887,1.15607e+08,1.15607e+08,1.15607e+08,2.5829,2.5829,2.5829,3.48695,3.48695,3.48695
228,2.45466e+06,2.45466e+06,2.45466e+06,3814.73,3814.73,3814.73,2465.63,2465.63,2465.63,4.35754e+06,4.35754e+06,4.35754e+06,4.34448e+06,4.34448e+06,4.34448e+06,3530.43,3530.43,3530.43,2287.16,2287.16,2287.16,199807,199807,199807,323993,323993,323993,304617,304617,304617,181061,181061,181061,1.15608e+08,1.15608e+08,1.15608e+08,2.50374,2.50374,2.50374,3.56708,3.56708,3.56708
229,2.45742e+06,2.45742e+06,2.45742e+06,3706.33,3706.33,3706.33,2533.08,2533.08,2533.08,4.36322e+06,4.36322e+06,4.36322e+06,4.34187e+06,4.34187e+06,4.34187e+06,3424.17,3424.17,3424.17,2350.23,2350.23,2350.23,198949,198949,198949,321759,321759,321759,302349,302349,302349,180438,180438,180438,1.15608e+08,1.15608e+08,1.15608e+08,2.4293,2.4293,2.4293,3.6598,3.6598,3.6598
230,2.46026e+06,2.46026e+06,2.46026e+06,3605.01,3605.01,3605.01,2609.72,2609.72,2609.72,4.3686e+06,4.3686e+06,4.3686e+06,4.33952e+06,4.33952e+06,4.33952e+06,3324.88,3324.88,3324.88,2421.61,2421.61,2421.61,198333,198333,198333,319314,319314,319314,299876,299876,299876,180034,180034,180034,1.15609e+08,1.15609e+08,1.15609e+08,2.35961,2.35961,2.35961,3.76558,3.76558,3.76558
231,2.46312e+06,2.46312e+06,2.46312e+06,3510.57,3510.57,3510.57,2695.85,2695.85,2695.85,4.37364e+06,4.37364e+06,4.37364e+06,4.33742e+06,4.33742e+06,4.33742e+06,3232.4,3232.4,3232.4,2501.58,2501.58,2501.58,197975,197975,197975,316686,316686,316686,297228,297228,297228,179864,179864,179864,1.15609e+08,1.15609e+08,1.15609e+08,2.29457,2.29457,2.29457,3.88488,3.88488,3.88488
232,2.46595e+06,2.46595e+06,2.46595e+06,3422.73,3422.73,3422.73,2791.71,2791.71,2791.71,4.37831e+06,4.37831e+06,4.37831e+06,4.33557e+06,4.33557e+06,4.33557e+06,3146.48,3146.48,3146.48,2590.39,2590.39,2590.39,197895,197895,197895,313901,313901,313901,294429,294429,294429,179943,179943,179943,1.15609e+08,1.15609e+08,1.15609e+08,2.23405,2.23405,2.23405,4.01812,4.01812,4.01812
233,2.46871e+06,2.46871e+06,2.46871e+06,3341.11,3341.11,3341.11,2897.52,2897.52,2897.52,4.38258e+06,4.38258e+06,4.38258e+06,4.33396e+06,4.33396e+06,4.33396e+06,3066.78,3066.78,3066.78,2688.23,2688.23,2688.23,198107,198107,198107,310985,310985,310985,291505,291505,291505,180289,180289,180289,1.15609e+08,1.15609e+08,1.15609e+08,2.17783,2.17783,2.17783,4.16562,4.16562,4.16562
234,2.47135e+06,2.47135e+06,2.47135e+06,3265.3,3265.3,3265.3,3013.38,3013.38,3013.38,4.38642e+06,4.38642e+06,4.38642e+06,4.33259e+06,4.33259e+06,4.33259e+06,2992.94,2992.94,2992.94,2795.23,2795.23,2795.23,198631,198631,198631,307959,307959,307959,288478,288478,288478,180915,180915,180915,1.15609e+08,1.15609e+08,1.15609e+08,2.12566,2.12566,2.12566,4.32765,4.32765,4.32765
235,2.47382e+06,2.47382e+06,2.47382e+06,3194.82,3194.82,3194.82,3139.33,3139.33,3139.33,4.3898e+06,4.3898e+06,4.3898e+06,4.33144e+06,4.33144e+06,4.33144e+06,2924.51,2924.51,2924.51,2911.42,2911.42,2911.42,199481,199481,199481,304846,304846,304846,285368,285368,285368,181837,181837,181837,1.15608e+08,1.15608e+08,1.15608e+08,2.07725,2.07725,2.07725,4.50431,4.50431,4.50431
236,2.47608e+06,2.47608e+06,2.47608e+06,3129.17,3129.17,3129.17,3275.26,3275.26,3275.26,4.39268e+06,4.39268e+06,4.39268e+06,4.33053e+06,4.33053e+06,4.33053e+06,2861.05,2861.05,2861.05,3036.73,3036.73,3036.73,200674,200674,200674,301661,301661,301661,282194,282194,282194,183070,183070,183070,1.15608e+08,1.15608e+08,1.15608e+08,2.03229,2.03229,2.03229,4.69558,4.69558,4.69558
237,2.47809e+06,2.47809e+06,2.47809e+06,3067.79,3067.79,3067.79,3420.92,3420.92,3420.92,4.39503e+06,4.39503e+06,4.39503e+06,4.32985e+06,4.32985e+06,4.32985e+06,2802.07,2802.07,2802.07,3170.92,3170.92,3170.92,202225,202225,202225,298423,298423,298423,278971,278971,278971,184627,184627,184627,1.15607e+08,1.15607e+08,1.15607e+08,1.99045,1.99045,1.99045,4.90119,4.90119,4.90119
238,2.47982e+06,2.47982e+06,2.47982e+06,3010.16,3010.16,3010.16,3575.85,3575.85,3575.85,4.39684e+06,4.39684e+06,4.39684e+06,4.3294e+06,4.3294e+06,4.3294e+06,2747.07,2747.07,2747.07,3313.59,3313.59,3313.59,204146,204146,204146,295144,295144,295144,275715,275715,275715,186520,186520,186520,1.15606e+08,1.15606e+08,1.15606e+08,1.95137,1.95137,1.95137,5.12064,5.12064,5.12064
239,2.48121e+06,2.48121e+06,2.48121e+06,2955.72,2955.72,2955.72,3739.35,3739.35,3739.35,4.39807e+06,4.39807e+06,4.39807e+06,4.32919e+06,4.32919e+06,4.32919e+06,2695.56,2695.56,2695.56,3464.12,3464.12,3464.12,206448,206448,206448,291836,291836,291836,272437,272437,272437,188759,188759,188759,1.15605e+08,1.15605e+08,1.15605e+08,1.91471,1.91471,1.91471,5.3531,5.3531,5.3531
240,2.48225e+06,2.48225e+06,2.48225e+06,2903.91,2903.91,2903.91,3910.49,3910.49,3910.49,4.39871e+06,4.39871e+06,4.39871e+06,4.32923e+06,4.32923e+06,4.32923e+06,2647.04,2647.04,2647.04,3621.66,3621.66,3621.66,209140,209140,209140,288508,288508,288508,269146,269146,269146,191351,191351,191351,1.15604e+08,1.15604e+08,1.15604e+08,1.88012,1.88012,1.88012,5.59741,5.59741,5.59741
241,2.48291e+06,2.48291e+06,2.48291e+06,2854.22,2854.22,2854.22,4088.02,4088.02,4088.02,4.39873e+06,4.39873e+06,4.39873e+06,4.32952e+06,4.32952e+06,4.32952e+06,2601.04,2601.04,2601.04,3785.07,3785.07,3785.07,212225,212225,212225,285169,285169,285169,265853,265853,265853,194302,194302,194302,1.15603e+08,1.15603e+08,1.15603e+08,1.84725,1.84725,1.84725,5.85197,5.85197,5.85197
242,2.48317e+06,2.48317e+06,2.48317e+06,2806.12,2806.12,2806.12,4270.39,4270.39,4270.39,4.39813e+06,4.39813e+06,4.39813e+06,4.33007e+06,4.33007e+06,4.33007e+06,2557.07,2557.07,2557.07,3952.94,3952.94,3952.94,215704,215704,215704,281823,281823,281823,262563,262563,262563,197610,197610,197610,1.15602e+08,1.15602e+08,1.15602e+08,1.81576,1.81576,1.81576,6.11477,6.11477,6.11477
243,2.48302e+06,2.48302e+06,2.48302e+06,2759.16,2759.16,2759.16,4455.72,4455.72,4455.72,4.39688e+06,4.39688e+06,4.39688e+06,4.3309e+06,4.3309e+06,4.3309e+06,2514.72,2514.72,2514.72,4123.56,4123.56,4123.56,219573,219573,219573,278476,278476,278476,259281,259281,259281,201273,201273,201273,1.15601e+08,1.15601e+08,1.15601e+08,1.78534,1.78534,1.78534,6.38331,6.38331,6.38331
244,2.48244e+06,2.48244e+06,2.48244e+06,2712.9,2712.9,2712.9,4641.81,4641.81,4641.81,4.395e+06,4.395e+06,4.395e+06,4.33202e+06,4.33202e+06,4.33202e+06,2473.57,2473.57,2473.57,4294.89,4294.89,4294.89,223821,223821,223821,275129,275129,275129,256012,256012,256012,205281,205281,205281,1.156e+08,1.156e+08,1.156e+08,1.7557,1.7557,1.7557,6.65461,6.65461,6.65461
245,2.48144e+06,2.48144e+06,2.48144e+06,2666.97,2666.97,2666.97,4826.16,4826.16,4826.16,4.39247e+06,4.39247e+06,4.39247e+06,4.33344e+06,4.33344e+06,4.33344e+06,2433.27,2433.27,2433.27,4464.66,4464.66,4464.66,228432,228432,228432,271785,271785,271785,252757,252757,252757,209619,209619,209619,1.15599e+08,1.15599e+08,1.15599e+08,1.72657,1.72657,1.72657,6.92525,6.92525,6.92525
246,2.48005e+06,2.48005e+06,2.48005e+06,2621.08,2621.08,2621.08,5006.03,5006.03,5006.03,4.38932e+06,4.38932e+06,4.38932e+06,4.33517e+06,4.33517e+06,4.33517e+06,2393.51,2393.51,2393.51,4630.31,4630.31,4630.31,233382,233382,233382,268443,268443,268443,249518,249518,249518,214266,214266,214266,1.15598e+08,1.15598e+08,1.15598e+08,1.69774,1.69774,1.69774,7.19141,7.19141,7.19141
247,2.47826e+06,2.47826e+06,2.47826e+06,2575,2575,2575,5178.48,5178.48,5178.48,4.38557e+06,4.38557e+06,4.38557e+06,4.33722e+06,4.33722e+06,4.33722e+06,2354.05,2354.05,2354.05,4789.15,4789.15,4789.15,238640,238640,238640,265103,265103,265103,246295,246295,246295,219193,219193,219193,1.15596e+08,1.15596e+08,1.15596e+08,1.66901,1.66901,1.66901,7.4489,7.4489,7.4489
248,2.47612e+06,2.47612e+06,2.47612e+06,2528.58,2528.58,2528.58,5340.51,5340.51,5340.51,4.38123e+06,4.38123e+06,4.38123e+06,4.33961e+06,4.33961e+06,4.33961e+06,2314.71,2314.71,2314.71,4938.35,4938.35,4938.35,244169,244169,244169,261765,261765,261765,243089,243089,243089,224365,224365,224365,1.15595e+08,1.15595e+08,1.15595e+08,1.64027,1.64027,1.64027,7.69338,7.69338,7.69338
249,2.47367e+06,2.47367e+06,2.47367e+06,2481.77,2481.77,2481.77,5489.1,5489.1,5489.1,4.37635e+06,4.37635e+06,4.37635e+06,4.34235e+06,4.34235e+06,4.34235e+06,2275.39,2275.39,2275.39,5075.13,5075.13,5075.13,249922,249922,249922,258428,258428,258428,239899,239899,239899,229742,229742,229742,1.15595e+08,1.15595e+08,1.15595e+08,1.61142,1.61142,1.61142,7.9204,7.9204,7.9204
250,2.47095e+06,2.47095e+06,2.47095e+06,2434.61,2434.61,2434.61,5621.4,5621.4,5621.4,4.37097e+06,4.37097e+06,4.37097e+06,4.34544e+06,4.34544e+06,4.34544e+06,2236.07,2236.07,2236.07,5196.79,5196.79,5196.79,255848,255848,255848,255089,255089,255089,236725,236725,236725,235274,235274,235274,1.15594e+08,1.15594e+08,1.15594e+08,1.58245,1.58245,1.58245,8.12563,8.12563,8.12563
251,2.46801e+06,2.46801e+06,2.46801e+06,2387.24,2387.24,2387.24,5734.83,5734.83,5734.83,4.36513e+06,4.36513e+06,4.36513e+06,4.34889e+06,4.34889e+06,4.34889e+06,2196.78,2196.78,2196.78,5300.9,5300.9,5300.9,261889,261889,261889,251749,251749,251749,233565,233565,233565,240908,240908,240908,1.15593e+08,1.15593e+08,1.15593e+08,1.55337,1.55337,1.55337,8.30506,8.30506,8.30506
252,2.46493e+06,2.46493e+06,2.46493e+06,2339.85,2339.85,2339.85,5827.19,5827.19,5827.19,4.3589e+06,4.3589e+06,4.3589e+06,4.35271e+06,4.35271e+06,4.35271e+06,2157.65,2157.65,2157.65,5385.39,5385.39,5385.39,267984,267984,267984,248407,248407,248407,230419,230419,230419,246587,246587,246587,1.15592e+08,1.15592e+08,1.15592e+08,1.5243,1.5243,1.5243,8.45513,8.45513,8.45513
253,2.46176e+06,2.46176e+06,2.46176e+06,2292.75,2292.75,2292.75,5896.83,5896.83,5896.83,4.35234e+06,4.35234e+06,4.35234e+06,4.35688e+06,4.35688e+06,4.35688e+06,2118.89,2118.89,2118.89,5448.63,5448.63,5448.63,274066,274066,274066,245064,245064,245064,227288,227288,227288,252250,252250,252250,1.15592e+08,1.15592e+08,1.15592e+08,1.49535,1.49535,1.49535,8.57297,8.57297,8.57297
254,2.45857e+06,2.45857e+06,2.45857e+06,2246.29,2246.29,2246.29,5942.64,5942.64,5942.64,4.34551e+06,4.34551e+06,4.34551e+06,4.36142e+06,4.36142e+06,4.36142e+06,2080.75,2080.75,2080.75,5489.56,5489.56,5489.56,280069,280069,280069,241720,241720,241720,224173,224173,224173,257834,257834,257834,1.15591e+08,1.15591e+08,1.15591e+08,1.46672,1.46672,1.46672,8.65651,8.65651,8.65651
255,2.45543e+06,2.45543e+06,2.45543e+06,2200.88,2200.88,2200.88,5964.21,5964.21,5964.21,4.33848e+06,4.33848e+06,4.33848e+06,4.36631e+06,4.36631e+06,4.36631e+06,2043.54,2043.54,2043.54,5507.73,5507.73,5507.73,285927,285927,285927,238379,238379,238379,221074,221074,221074,263278,263278,263278,1.15591e+08,1.15591e+08,1.15591e+08,1.43863,1.43863,1.43863,8.70458,8.70458,8.70458
256,2.45241e+06,2.45241e+06,2.45241e+06,2156.98,2156.98,2156.98,5961.74,5961.74,5961.74,4.33132e+06,4.33132e+06,4.33132e+06,4.37154e+06,4.37154e+06,4.37154e+06,2007.62,2007.62,2007.62,5503.28,5503.28,5503.28,291575,291575,291575,235044,235044,235044,217995,217995,217995,268523,268523,268523,1.15591e+08,1.15591e+08,1.15591e+08,1.41134,1.41134,1.41134,8.71698,8.71698,8.71698
257,2.44957e+06,2.44957e+06,2.44957e+06,2115.05,2115.05,2115.05,5936.12,5936.12,5936.12,4.32409e+06,4.32409e+06,4.32409e+06,4.37709e+06,4.37709e+06,4.37709e+06,1973.39,1973.39,1973.39,5476.99,5476.99,5476.99,296956,296956,296956,231720,231720,231720,214939,214939,214939,273511,273511,273511,1.15591e+08,1.15591e+08,1.15591e+08,1.38514,1.38514,1.38514,8.69449,8.69449,8.69449
258,2.44697e+06,2.44697e+06,2.44697e+06,2075.59,2075.59,2075.59,5888.76,5888.76,5888.76,4.31685e+06,4.31685e+06,4.31685e+06,4.38296e+06,4.38296e+06,4.38296e+06,1941.25,1941.25,1941.25,5430.16,5430.16,5430.16,302013,302013,302013,228412,228412,228412,211911,211911,211911,278192,278192,278192,1.1559e+08,1.1559e+08,1.1559e+08,1.36031,1.36031,1.36031,8.63878,8.63878,8.63878
259,2.44466e+06,2.44466e+06,2.44466e+06,2039.08,2039.08,2039.08,5821.6,5821.6,5821.6,4.30967e+06,4.30967e+06,4.30967e+06,4.38911e+06,4.38911e+06,4.38911e+06,1911.62,1911.62,1911.62,5364.56,5364.56,5364.56,306702,306702,306702,225128,225128,225128,208916,208916,208916,282522,282522,282522,1.15591e+08,1.15591e+08,1.15591e+08,1.33716,1.33716,1.33716,8.55229,8.55229,8.55229
260,2.44268e+06,2.44268e+06,2.44268e+06,2005.98,2005.98,2005.98,5736.93,5736.93,5736.93,4.30258e+06,4.30258e+06,4.30258e+06,4.39552e+06,4.39552e+06,4.39552e+06,1884.92,1884.92,1884.92,5282.33,5282.33,5282.33,310982,310982,310982,221877,221877,221877,205960,205960,205960,286465,286465,286465,1.15591e+08,1.15591e+08,1.15591e+08,1.316,1.316,1.316,8.43815,8.43815,8.43815
261,2.44107e+06,2.44107e+06,2.44107e+06,1976.75,1976.75,1976.75,5637.32,5637.32,5637.32,4.29564e+06,4.29564e+06,4.29564e+06,4.40217e+06,4.40217e+06,4.40217e+06,1861.56,1861.56,1861.56,5185.88,5185.88,5185.88,314823,314823,314823,218666,218666,218666,203051,203051,203051,289990,289990,289990,1.15591e+08,1.15591e+08,1.15591e+08,1.29711,1.29711,1.29711,8.29994,8.29994,8.29994
262,2.43985e+06,2.43985e+06,2.43985e+06,1951.82,1951.82,1951.82,5525.46,5525.46,5525.46,4.28888e+06,4.28888e+06,4.28888e+06,4.40903e+06,4.40903e+06,4.40903e+06,1841.93,1841.93,1841.93,5077.73,5077.73,5077.73,318205,318205,318205,215507,215507,215507,200197,200197,200197,293078,293078,293078,1.15591e+08,1.15591e+08,1.15591e+08,1.28078,1.28078,1.28078,8.14153,8.14153,8.14153
263,2.43903e+06,2.43903e+06,2.43903e+06,1931.57,1931.57,1931.57,5404.07,5404.07,5404.07,4.28234e+06,4.28234e+06,4.28234e+06,4.41606e+06,4.41606e+06,4.41606e+06,1826.43,1826.43,1826.43,4960.46,4960.46,4960.46,321113,321113,321113,212410,212410,212410,197408,197408,197408,295716,295716,295716,1.15591e+08,1.15591e+08,1.15591e+08,1.26728,1.26728,1.26728,7.96694,7.96694,7.96694
264,2.43863e+06,2.43863e+06,2.43863e+06,1916.39,1916.39,1916.39,5275.78,5275.78,5275.78,4.27603e+06,4.27603e+06,4.27603e+06,4.42323e+06,4.42323e+06,4.42323e+06,1815.41,1815.41,1815.41,4836.56,4836.56,4836.56,323545,323545,323545,209387,209387,209387,194693,194693,194693,297900,297900,297900,1.15591e+08,1.15591e+08,1.15591e+08,1.25686,1.25686,1.25686,7.78014,7.78014,7.78014
265,2.43864e+06,2.43864e+06,2.43864e+06,1906.63,1906.63,1906.63,5143.08,5143.08,5143.08,4.26998e+06,4.26998e+06,4.26998e+06,4.43051e+06,4.43051e+06,4.43051e+06,1809.22,1809.22,1809.22,4708.4,4708.4,4708.4,325502,325502,325502,206450,206450,206450,192063,192063,192063,299633,299633,299633,1.15592e+08,1.15592e+08,1.15592e+08,1.24977,1.24977,1.24977,7.58494,7.58494,7.58494
266,2.43905e+06,2.43905e+06,2.43905e+06,1902.61,1902.61,1902.61,5008.24,5008.24,5008.24,4.26419e+06,4.26419e+06,4.26419e+06,4.43787e+06,4.43787e+06,4.43787e+06,1808.19,1808.19,1808.19,4578.13,4578.13,4578.13,326994,326994,326994,203611,203611,203611,189528,189528,189528,300923,300923,300923,1.15592e+08,1.15592e+08,1.15592e+08,1.24623,1.24623,1.24623,7.38485,7.38485,7.38485
267,2.43985e+06,2.43985e+06,2.43985e+06,1904.66,1904.66,1904.66,4873.27,4873.27,4873.27,4.25867e+06,4.25867e+06,4.25867e+06,4.44526e+06,4.44526e+06,4.44526e+06,1812.66,1812.66,1812.66,4447.67,4447.67,4447.67,328038,328038,328038,200884,200884,200884,187100,187100,187100,301786,301786,301786,1.15592e+08,1.15592e+08,1.15592e+08,1.24646,1.24646,1.24646,7.18306,7.18306,7.18306
268,2.44101e+06,2.44101e+06,2.44101e+06,1913.09,1913.09,1913.09,4739.88,4739.88,4739.88,4.25343e+06,4.25343e+06,4.25343e+06,4.45266e+06,4.45266e+06,4.45266e+06,1822.93,1822.93,1822.93,4318.68,4318.68,4318.68,328653,328653,328653,198282,198282,198282,184791,184791,184791,302240,302240,302240,1.15593e+08,1.15593e+08,1.15593e+08,1.25067,1.25067,1.25067,6.98234,6.98234,6.98234
269,2.44251e+06,2.44251e+06,2.44251e+06,1928.2,1928.2,1928.2,4609.53,4609.53,4609.53,4.24845e+06,4.24845e+06,4.24845e+06,4.46003e+06,4.46003e+06,4.46003e+06,1839.34,1839.34,1839.34,4192.53,4192.53,4192.53,328863,328863,328863,195818,195818,195818,182614,182614,182614,302308,302308,302308,1.15593e+08,1.15593e+08,1.15593e+08,1.25908,1.25908,1.25908,6.78504,6.78504,6.78504
270,2.44431e+06,2.44431e+06,2.44431e+06,1950.31,1950.31,1950.31,4483.37,4483.37,4483.37,4.24373e+06,4.24373e+06,4.24373e+06,4.46734e+06,4.46734e+06,4.46734e+06,1862.19,1862.19,1862.19,4070.34,4070.34,4070.34,328695,328695,328695,193507,193507,193507,180581,180581,180581,302016,302016,302016,1.15593e+08,1.15593e+08,1.15593e+08,1.2719,1.2719,1.2719,6.59312,6.59312,6.59312
271,2.44637e+06,2.44637e+06,2.44637e+06,1979.74,1979.74,1979.74,4362.28,4362.28,4362.28,4.23928e+06,4.23928e+06,4.23928e+06,4.47455e+06,4.47455e+06,4.47455e+06,1891.83,1891.83,1891.83,3952.97,3952.97,3952.97,328178,328178,328178,191364,191364,191364,178705,178705,178705,301390,301390,301390,1.15593e+08,1.15593e+08,1.15593e+08,1.28935,1.28935,1.28935,6.40808,6.40808,6.40808
272,2.44867e+06,2.44867e+06,2.44867e+06,2016.83,2016.83,2016.83,4246.93,4246.93,4246.93,4.23506e+06,4.23506e+06,4.23506e+06,4.48162e+06,4.48162e+06,4.48162e+06,1928.59,1928.59,1928.59,3841.05,3841.05,3841.05,327341,327341,327341,189403,189403,189403,177001,177001,177001,300460,300460,300460,1.15593e+08,1.15593e+08,1.15593e+08,1.31164,1.31164,1.31164,6.23107,6.23107,6.23107
273,2.45116e+06,2.45116e+06,2.45116e+06,2061.93,2061.93,2061.93,4137.72,4137.72,4137.72,4.23109e+06,4.23109e+06,4.23109e+06,4.48852e+06,4.48852e+06,4.48852e+06,1972.83,1972.83,1972.83,3735,3735,3735,326215,326215,326215,187639,187639,187639,175481,175481,175481,299253,299253,299253,1.15593e+08,1.15593e+08,1.15593e+08,1.33901,1.33901,1.33901,6.06291,6.06291,6.06291
274,2.45378e+06,2.45378e+06,2.45378e+06,2115.4,2115.4,2115.4,4034.88,4034.88,4034.88,4.22735e+06,4.22735e+06,4.22735e+06,4.49523e+06,4.49523e+06,4.49523e+06,2024.91,2024.91,2024.91,3635.06,3635.06,3635.06,324828,324828,324828,186088,186088,186088,174162,174162,174162,297798,297798,297798,1.15593e+08,1.15593e+08,1.15593e+08,1.3717,1.3717,1.3717,5.90407,5.90407,5.90407
275,2.45651e+06,2.45651e+06,2.45651e+06,2177.62,2177.62,2177.62,3938.47,3938.47,3938.47,4.22383e+06,4.22383e+06,4.22383e+06,4.50169e+06,4.50169e+06,4.50169e+06,2085.22,2085.22,2085.22,3541.29,3541.29,3541.29,323211,323211,323211,184766,184766,184766,173058,173058,173058,296124,296124,296124,1.15593e+08,1.15593e+08,1.15593e+08,1.40996,1.40996,1.40996,5.75478,5.75478,5.75478
276,2.4593e+06,2.4593e+06,2.4593e+06,2248.98,2248.98,2248.98,3848.4,3848.4,3848.4,4.22051e+06,4.22051e+06,4.22051e+06,4.50789e+06,4.50789e+06,4.50789e+06,2154.13,2154.13,2154.13,3453.63,3453.63,3453.63,321391,321391,321391,183690,183690,183690,172184,172184,172184,294255,294255,294255,1.15593e+08,1.15593e+08,1.15593e+08,1.45405,1.45405,1.45405,5.61503,5.61503,5.61503
277,2.46209e+06,2.46209e+06,2.46209e+06,2329.86,2329.86,2329.86,3764.44,3764.44,3764.44,4.21741e+06,4.21741e+06,4.21741e+06,4.51378e+06,4.51378e+06,4.51378e+06,2232.03,2232.03,2232.03,3371.91,3371.91,3371.91,319394,319394,319394,182876,182876,182876,171556,171556,171556,292219,292219,292219,1.15593e+08,1.15593e+08,1.15593e+08,1.50422,1.50422,1.50422,5.48459,5.48459,5.48459
278,2.46485e+06,2.46485e+06,2.46485e+06,2420.63,2420.63,2420.63,3686.28,3686.28,3686.28,4.2145e+06,4.2145e+06,4.2145e+06,4.51933e+06,4.51933e+06,4.51933e+06,2319.29,2319.29,2319.29,3295.86,3295.86,3295.86,317244,317244,317244,182342,182342,182342,171192,171192,171192,290037,290037,290037,1.15593e+08,1.15593e+08,1.15593e+08,1.56073,1.56073,1.56073,5.3631,5.3631,5.3631
279,2.46752e+06,2.46752e+06,2.46752e+06,2521.64,2521.64,2521.64,3613.49,3613.49,3613.49,4.21178e+06,4.21178e+06,4.21178e+06,4.52451e+06,4.52451e+06,4.52451e+06,2416.26,2416.26,2416.26,3225.11,3225.11,3225.11,314963,314963,314963,182105,182105,182105,171107,171107,171107,287732,287732,287732,1.15593e+08,1.15593e+08,1.15593e+08,1.62383,1.62383,1.62383,5.25004,5.25004,5.25004
280,2.47007e+06,2.47007e+06,2.47007e+06,2633.19,2633.19,2633.19,3545.61,3545.61,3545.61,4.20926e+06,4.20926e+06,4.20926e+06,4.52929e+06,4.52929e+06,4.52929e+06,2523.23,2523.23,2523.23,3159.26,3159.26,3159.26,312573,312573,312573,182184,182184,182184,171320,171320,171320,285323,285323,285323,1.15593e+08,1.15593e+08,1.15593e+08,1.69372,1.69372,1.69372,5.14476,5.14476,5.14476
281,2.47244e+06,2.47244e+06,2.47244e+06,2755.49,2755.49,2755.49,3482.08,3482.08,3482.08,4.20693e+06,4.20693e+06,4.20693e+06,4.53362e+06,4.53362e+06,4.53362e+06,2640.45,2640.45,2640.45,3097.83,3097.83,3097.83,310089,310089,310089,182597,182597,182597,171846,171846,171846,282829,282829,282829,1.15593e+08,1.15593e+08,1.15593e+08,1.77059,1.77059,1.77059,5.04654,5.04654,5.04654
282,2.4746e+06,2.4746e+06,2.4746e+06,2888.69,2888.69,2888.69,3422.31,3422.31,3422.31,4.2048e+06,4.2048e+06,4.2048e+06,4.53748e+06,4.53748e+06,4.53748e+06,2768.03,2768.03,2768.03,3040.32,3040.32,3040.32,307528,307528,307528,183361,183361,183361,172704,172704,172704,280264,280264,280264,1.15592e+08,1.15592e+08,1.15592e+08,1.85456,1.85456,1.85456,4.95459,4.95459,4.95459
283,2.4765e+06,2.4765e+06,2.4765e+06,3032.75,3032.75,3032.75,3365.7,3365.7,3365.7,4.20286e+06,4.20286e+06,4.20286e+06,4.54083e+06,4.54083e+06,4.54083e+06,2906,2906,2906,2986.2,2986.2,2986.2,304903,304903,304903,184493,184493,184493,173910,173910,173910,277642,277642,277642,1.15592e+08,1.15592e+08,1.15592e+08,1.94568,1.94568,1.94568,4.86804,4.86804,4.86804
284,2.47811e+06,2.47811e+06,2.47811e+06,3187.49,3187.49,3187.49,3311.6,3311.6,3311.6,4.20113e+06,4.20113e+06,4.20113e+06,4.54364e+06,4.54364e+06,4.54364e+06,3054.18,3054.18,3054.18,2934.91,2934.91,2934.91,302225,302225,302225,186010,186010,186010,175479,175479,175479,274974,274974,274974,1.15592e+08,1.15592e+08,1.15592e+08,2.04387,2.04387,2.04387,4.78601,4.78601,4.78601
285,2.47938e+06,2.47938e+06,2.47938e+06,3352.5,3352.5,3352.5,3259.34,3259.34,3259.34,4.19962e+06,4.19962e+06,4.19962e+06,4.54588e+06,4.54588e+06,4.54588e+06,3212.21,3212.21,3212.21,2885.89,2885.89,2885.89,299502,299502,299502,187926,187926,187926,177426,177426,177426,272269,272269,272269,1.15592e+08,1.15592e+08,1.15592e+08,2.14897,2.14897,2.14897,4.70757,4.70757,4.70757
