index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.13075e+07,3568.95,3874.36,1.80856e+07,2.01709e+07,2302.33,2240.96,285705,265162,170278,164511,7.71227e+07,5.9481,6.55803,3.58243,6.9793
0,156,1.13069e+07,3533.21,3835.16,1.80871e+07,2.01728e+07,2279.62,2218.61,285215,264633,169968,164257,7.71258e+07,5.88868,6.49183,10.1757,7.69244
0,157,1.13065e+07,3498.3,3796.85,1.80887e+07,2.01748e+07,2257.41,2196.73,284635,264026,169607,163952,7.71289e+07,5.8304,6.42685,4.27051,5.6195
0,158,1.13063e+07,3464.45,3759.66,1.80904e+07,2.01768e+07,2235.84,2175.47,283973,263346,169199,163598,7.7132e+07,5.77366,6.36352,4.91187,4.64783
0,159,1.13062e+07,3431.87,3723.83,1.80921e+07,2.01788e+07,2215.05,2154.95,283235,262600,168748,163199,7.71351e+07,5.7188,6.30225,5.13423,8.60996
0,160,1.13064e+07,3400.73,3689.56,1.80938e+07,2.01808e+07,2195.16,2135.31,282427,261795,168257,162760,7.71381e+07,5.66616,6.24341,5.68735,8.0835
0,161,1.13067e+07,3371.2,3657.03,1.80955e+07,2.01829e+07,2176.27,2116.63,281558,260935,167732,162284,7.71411e+07,5.61602,6.1873,4.6963,10.5715
0,162,1.13072e+07,3343.41,3626.37,1.80972e+07,2.0185e+07,2158.47,2099.01,280634,260030,167176,161777,7.71441e+07,5.56862,6.13421,6.33281,4.37913
0,163,1.13078e+07,3317.46,3597.72,1.80989e+07,2.0187e+07,2141.83,2082.52,279664,259085,166594,161241,7.71471e+07,5.52416,6.08435,6.72085,4.02965
0,164,1.13085e+07,3293.43,3571.15,1.81007e+07,2.01891e+07,2126.41,2067.21,278655,258107,165989,160683,7.715e+07,5.48281,6.03792,4.4115,4.46835
0,165,1.13094e+07,3271.4,3546.75,1.81024e+07,2.01912e+07,2112.25,2053.13,277614,257104,165367,160105,7.71528e+07,5.44468,5.99505,4.34608,4.99095
0,166,1.13104e+07,3251.4,3524.55,1.81042e+07,2.01933e+07,2099.37,2040.31,276549,256081,164732,159512,7.71556e+07,5.40986,5.95583,4.9436,4.52702
0,167,1.13115e+07,3233.44,3504.57,1.81059e+07,2.01954e+07,2087.8,2028.74,275467,255045,164088,158908,7.71583e+07,5.37841,5.92031,7.72497,5.01172
0,168,1.13127e+07,3217.53,3486.81,1.81076e+07,2.01974e+07,2077.52,2018.45,274374,254003,163438,158298,7.7161e+07,5.35032,5.88852,4.95686,8.14099
0,169,1.13139e+07,3203.63,3471.23,1.81093e+07,2.01995e+07,2068.53,2009.4,273279,252960,162787,157685,7.71636e+07,5.32559,5.86042,7.27031,6.53281
0,170,1.13152e+07,3191.7,3457.8,1.8111e+07,2.02015e+07,2060.8,2001.58,272186,251922,162139,157072,7.71661e+07,5.30416,5.83595,2.56809,6.329
0,171,1.13166e+07,3181.69,3446.44,1.81127e+07,2.02034e+07,2054.3,1994.96,271101,250895,161496,156463,7.71686e+07,5.28594,5.81503,8.09343,5.83616
0,172,1.1318e+07,3173.52,3437.08,1.81143e+07,2.02054e+07,2048.97,1989.47,270030,249883,160862,155862,7.7171e+07,5.27082,5.79753,6.65434,3.65396
0,173,1.13195e+07,3167.1,3429.6,1.81159e+07,2.02073e+07,2044.76,1985.07,268979,248890,160240,155270,7.71733e+07,5.25867,5.78329,4.37452,5.21665
0,174,1.13209e+07,3162.32,3423.91,1.81175e+07,2.02092e+07,2041.6,1981.69,267950,247921,159632,154691,7.71756e+07,5.24932,5.77213,6.18764,5.94166
0,175,1.13224e+07,3159.06,3419.86,1.8119e+07,2.02111e+07,2039.42,1979.26,266948,246979,159040,154127,7.71778e+07,5.2426,5.76385,4.87294,3.41743
0,176,1.13239e+07,3157.2,3417.32,1.81205e+07,2.02129e+07,2038.14,1977.7,265977,246067,158468,153579,7.71799e+07,5.23829,5.75823,3.98195,4.81244
0,177,1.13253e+07,3156.6,3416.15,1.8122e+07,2.02147e+07,2037.67,1976.92,265039,245188,157915,153050,7.71819e+07,5.23619,5.75502,5.52564,6.44235
0,178,1.13268e+07,3157.12,3416.17,1.81234e+07,2.02164e+07,2037.92,1976.84,264136,244343,157384,152540,7.71838e+07,5.23606,5.75397,6.89869,5.20044
0,179,1.13282e+07,3158.61,3417.24,1.81248e+07,2.02181e+07,2038.79,1977.36,263271,243535,156875,152052,7.71857e+07,5.23766,5.75481,4.01248,2.57808
0,180,1.13297e+07,3160.92,3419.18,1.81262e+07,2.02198e+07,2040.2,1978.39,262444,242764,156390,151585,7.71875e+07,5.24075,5.75727,8.07869,4.6535
0,181,1.13311e+07,3163.9,3421.84,1.81275e+07,2.02214e+07,2042.03,1979.82,261656,242031,155929,151139,7.71892e+07,5.24506,5.76106,5.68439,6.55603
0,182,1.13324e+07,3167.39,3425.03,1.81288e+07,2.0223e+07,2044.19,1981.57,260908,241336,155491,150716,7.71908e+07,5.25036,5.7659,6.13236,7.28418
0,183,1.13337e+07,3171.24,3428.61,1.813e+07,2.02245e+07,2046.59,1983.55,260199,240678,155077,150315,7.71923e+07,5.25637,5.77152,4.78413,9.828
0,184,1.1335e+07,3175.3,3432.41,1.81313e+07,2.0226e+07,2049.13,1985.65,259528,240058,154687,149935,7.71937e+07,5.26287,5.77765,8.67742,4.49793
0,185,1.13363e+07,3179.44,3436.27,1.81325e+07,2.02275e+07,2051.73,1987.79,258894,239474,154319,149577,7.71951e+07,5.26962,5.78403,6.04055,4.87277
0,186,1.13375e+07,3183.54,3440.07,1.81336e+07,2.02289e+07,2054.29,1989.9,258297,238925,153973,149238,7.71964e+07,5.27638,5.7904,6.98792,6.05161
0,187,1.13387e+07,3187.46,3443.67,1.81348e+07,2.02303e+07,2056.74,1991.9,257733,238408,153647,148919,7.71976e+07,5.28297,5.79656,4.39976,6.55327
0,188,1.13399e+07,3191.1,3446.96,1.81359e+07,2.02317e+07,2059.02,1993.71,257201,237923,153341,148617,7.71988e+07,5.28918,5.80228,3.71905,5.72699
0,189,1.1341e+07,3194.38,3449.83,1.81369e+07,2.02331e+07,2061.06,1995.3,256699,237466,153054,148333,7.71998e+07,5.29485,5.80739,3.98993,5.32318
0,190,1.13422e+07,3197.2,3452.21,1.8138e+07,2.02344e+07,2062.82,1996.59,256224,237036,152783,148063,7.72008e+07,5.29985,5.81174,3.09077,4.43558
0,191,1.13433e+07,3199.52,3454.03,1.8139e+07,2.02357e+07,2064.25,1997.57,255774,236631,152527,147808,7.72017e+07,5.30406,5.8152,1.92484,4.23525
0,192,1.13443e+07,3201.29,3455.25,1.81401e+07,2.02369e+07,2065.33,1998.19,255346,236247,152284,147564,7.72026e+07,5.30739,5.81768,3.88593,1.17508
0,193,1.13454e+07,3202.49,3455.84,1.81411e+07,2.02382e+07,2066.03,1998.46,254937,235882,152054,147332,7.72033e+07,5.30979,5.81912,7.57597,7.11322
0,194,1.13464e+07,3203.11,3455.79,1.8142e+07,2.02394e+07,2066.37,1998.36,254545,235534,151835,147109,7.7204e+07,5.31123,5.8195,7.15936,2.34471
0,195,1.13475e+07,3203.16,3455.13,1.8143e+07,2.02407e+07,2066.34,1997.9,254168,235201,151624,146894,7.72047e+07,5.31171,5.81881,4.42928,3.81249
0,196,1.13485e+07,3202.67,3453.88,1.8144e+07,2.02419e+07,2065.96,1997.1,253803,234881,151421,146686,7.72052e+07,5.31128,5.81711,4.09556,5.90882
0,197,1.13495e+07,3201.69,3452.09,1.81449e+07,2.0243e+07,2065.26,1995.99,253448,234571,151225,146483,7.72057e+07,5.30999,5.81447,6.4338,12.0973
0,198,1.13505e+07,3200.29,3449.84,1.81459e+07,2.02442e+07,2064.29,1994.61,253101,234270,151034,146285,7.72061e+07,5.30794,5.81098,9.79201,6.81079
0,199,1.13516e+07,3198.54,3447.22,1.81468e+07,2.02454e+07,2063.1,1993.02,252761,233976,150848,146090,7.72065e+07,5.30525,5.80678,1.56313,7.49852
0,200,1.13526e+07,3196.53,3444.31,1.81477e+07,2.02465e+07,2061.73,1991.26,252427,233689,150665,145899,7.72068e+07,5.30205,5.80203,5.60851,6.18055
0,201,1.13536e+07,3194.36,3441.24,1.81486e+07,2.02477e+07,2060.26,1989.4,252098,233407,150486,145710,7.7207e+07,5.2985,5.79689,5.06924,7.40459
0,202,1.13547e+07,3192.15,3438.12,1.81495e+07,2.02488e+07,2058.77,1987.52,251773,233130,150309,145523,7.72071e+07,5.29479,5.79157,8.37708,6.13476
0,203,1.13557e+07,3190.02,3435.08,1.81504e+07,2.02499e+07,2057.32,1985.68,251452,232858,150135,145338,7.72072e+07,5.2911,5.78628,5.20757,4.42718
0,204,1.13567e+07,3188.09,3432.26,1.81513e+07,2.0251e+07,2055.99,1983.96,251135,232591,149965,145156,7.72072e+07,5.28763,5.78124,6.3785,10.0232
0,205,1.13578e+07,3186.48,3429.8,1.81522e+07,2.02521e+07,2054.88,1982.45,250824,232329,149797,144976,7.72072e+07,5.2846,5.77668,6.86267,4.99755
0,206,1.13588e+07,3185.33,3427.82,1.81531e+07,2.02532e+07,2054.06,1981.22,250518,232074,149634,144799,7.7207e+07,5.28221,5.77283,3.11361,1.97857
0,207,1.13599e+07,3184.75,3426.47,1.81539e+07,2.02543e+07,2053.61,1980.35,250220,231827,149475,144627,7.72069e+07,5.28069,5.76992,4.83725,6.83098
0,208,1.13609e+07,3184.89,3425.88,1.81548e+07,2.02554e+07,2053.61,1979.93,249931,231588,149321,144459,7.72066e+07,5.28023,5.76818,5.30183,4.46436
0,209,1.13619e+07,3185.84,3426.17,1.81557e+07,2.02564e+07,2054.15,1980.01,249653,231361,149175,144298,7.72063e+07,5.28103,5.76781,5.4748,6.17884
0,210,1.13629e+07,3187.72,3427.46,1.81565e+07,2.02574e+07,2055.29,1980.67,249388,231147,149037,144144,7.72059e+07,5.28329,5.76904,5.02939,3.0457
0,211,1.13639e+07,3190.64,3429.87,1.81573e+07,2.02585e+07,2057.09,1981.98,249139,230947,148908,143999,7.72054e+07,5.28718,5.77205,5.55624,6.38844
0,212,1.13649e+07,3194.69,3433.47,1.81581e+07,2.02595e+07,2059.63,1983.98,248908,230766,148790,143864,7.72049e+07,5.29286,5.77701,6.79206,6.55698
0,213,1.13658e+07,3199.93,3438.36,1.81589e+07,2.02604e+07,2062.94,1986.73,248698,230604,148685,143741,7.72043e+07,5.30048,5.78407,5.41698,8.59621
0,214,1.13666e+07,3206.44,3444.61,1.81597e+07,2.02614e+07,2067.08,1990.27,248512,230465,148595,143632,7.72036e+07,5.31016,5.79336,4.60989,2.49191
0,215,1.13674e+07,3214.27,3452.26,1.81604e+07,2.02623e+07,2072.07,1994.63,248353,230352,148521,143538,7.72029e+07,5.32198,5.80498,2.68725,5.88173
0,216,1.13682e+07,3223.45,3461.35,1.81612e+07,2.02632e+07,2077.94,1999.83,248223,230268,148466,143461,7.72021e+07,5.33603,5.819,4.66378,4.35611
0,217,1.13689e+07,3234.01,3471.89,1.81619e+07,2.02641e+07,2084.71,2005.88,248126,230214,148430,143403,7.72013e+07,5.35234,5.83547,6.51964,1.03312
0,218,1.13695e+07,3245.93,3483.88,1.81626e+07,2.0265e+07,2092.37,2012.77,248065,230194,148416,143366,7.72004e+07,5.37094,5.8544,2.62126,9.60929
0,219,1.137e+07,3259.21,3497.3,1.81632e+07,2.02658e+07,2100.91,2020.5,248042,230210,148425,143350,7.71994e+07,5.39181,5.87577,6.21307,8.46678
0,220,1.13704e+07,3273.8,3512.11,1.81639e+07,2.02666e+07,2110.32,2029.05,248059,230264,148459,143358,7.71984e+07,5.41491,5.89952,3.82834,7.5517
0,221,1.13707e+07,3289.66,3528.25,1.81645e+07,2.02674e+07,2120.56,2038.38,248119,230359,148519,143391,7.71973e+07,5.44017,5.92557,5.3284,8.10107
0,222,1.1371e+07,3306.7,3545.62,1.81651e+07,2.02681e+07,2131.58,2048.44,248223,230497,148606,143450,7.71962e+07,5.46747,5.9538,5.30035,5.43678
0,223,1.13711e+07,3324.84,3564.13,1.81657e+07,2.02688e+07,2143.32,2059.17,248374,230678,148722,143535,7.7195e+07,5.49669,5.98405,9.1451,6.3965
0,224,1.1371e+07,3343.97,3583.65,1.81662e+07,2.02695e+07,2155.72,2070.51,248572,230904,148868,143648,7.71938e+07,5.52766,6.01613,1.44742,4.93966
0,225,1.13709e+07,3363.95,3604.05,1.81667e+07,2.02702e+07,2168.69,2082.37,248818,231176,149043,143789,7.71925e+07,5.56017,6.04982,8.63579,5.8653
0,226,1.13706e+07,3384.64,3625.15,1.81672e+07,2.02708e+07,2182.14,2094.66,249112,231495,149248,143958,7.71912e+07,5.59401,6.08488,6.20416,9.51995
0,227,1.13702e+07,3405.88,3646.79,1.81677e+07,2.02714e+07,2195.97,2107.29,249455,231860,149483,144156,7.71898e+07,5.62892,6.121,3.43301,6.3468
0,228,1.13697e+07,3427.49,3668.78,1.81681e+07,2.0272e+07,2210.07,2120.14,249846,232270,149749,144382,7.71884e+07,5.66462,6.15789,9.64131,3.21086
0,229,1.1369e+07,3449.29,3690.9,1.81686e+07,2.02725e+07,2224.3,2133.09,250283,232725,150043,144634,7.7187e+07,5.7008,6.19521,8.01324,7.67838
0,230,1.13682e+07,3471.07,3712.94,1.8169e+07,2.02731e+07,2238.56,2146.02,250764,233223,150366,144913,7.71855e+07,5.73715,6.23261,10.2099,7.35516
0,231,1.13673e+07,3492.63,3734.68,1.81694e+07,2.02736e+07,2252.7,2158.81,251288,233763,150716,145218,7.7184e+07,5.77333,6.26972,7.36252,6.42443
0,232,1.13662e+07,3513.76,3755.89,1.81697e+07,2.0274e+07,2266.58,2171.31,251852,234340,151091,145545,7.71824e+07,5.809,6.30615,3.80417,4.82253
0,233,1.1365e+07,3534.23,3776.33,1.81701e+07,2.02745e+07,2280.07,2183.39,252452,234954,151490,145894,7.71809e+07,5.84379,6.34152,7.6247,6.9104
0,234,1.13636e+07,3553.84,3795.78,1.81705e+07,2.02749e+07,2293.03,2194.93,253083,235599,151910,146263,7.71793e+07,5.87736,6.37544,8.14397,8.38705
0,235,1.13622e+07,3572.37,3814.02,1.81708e+07,2.02754e+07,2305.33,2205.79,253743,236272,152349,146648,7.71776e+07,5.90934,6.40753,10.8449,2.85108
0,236,1.13607e+07,3589.63,3830.82,1.81711e+07,2.02758e+07,2316.82,2215.85,254426,236969,152804,147047,7.7176e+07,5.93939,6.43741,4.65671,2.48949
0,237,1.1359e+07,3605.41,3845.99,1.81715e+07,2.02762e+07,2327.39,2224.98,255127,237684,153272,147458,7.71743e+07,5.96719,6.46472,4.87188,8.29876
0,238,1.13573e+07,3619.55,3859.33,1.81718e+07,2.02767e+07,2336.92,2233.08,255839,238414,153750,147876,7.71726e+07,5.99242,6.48915,5.31343,6.67489
0,239,1.13554e+07,3631.88,3870.69,1.81722e+07,2.02771e+07,2345.3,2240.04,256559,239151,154233,148299,7.71709e+07,6.01481,6.51038,5.57727,8.60462
0,240,1.13536e+07,3642.27,3879.9,1.81726e+07,2.02775e+07,2352.44,2245.79,257278,239891,154720,148723,7.71692e+07,6.0341,6.52816,3.49942,4.01957
0,241,1.13516e+07,3650.59,3886.87,1.81729e+07,2.0278e+07,2358.26,2250.25,257992,240628,155205,149145,7.71675e+07,6.05008,6.54225,10.8782,8.02221
0,242,1.13496e+07,3656.76,3891.49,1.81733e+07,2.02784e+07,2362.71,2253.37,258694,241357,155686,149560,7.71658e+07,6.06257,6.55249,6.52927,4.24377
0,243,1.13476e+07,3660.71,3893.71,1.81738e+07,2.02789e+07,2365.74,2255.1,259378,242070,156158,149966,7.71641e+07,6.07144,6.55873,8.08602,7.39112
0,244,1.13456e+07,3662.41,3893.49,1.81742e+07,2.02794e+07,2367.32,2255.43,260037,242764,156618,150359,7.71625e+07,6.07662,6.5609,5.80514,8.7087
0,245,1.13435e+07,3661.86,3890.85,1.81747e+07,2.02799e+07,2367.45,2254.36,260666,243431,157062,150735,7.71608e+07,6.07806,6.55899,4.15285,8.42282
0,246,1.13415e+07,3659.09,3885.82,1.81752e+07,2.02804e+07,2366.14,2251.91,261260,244067,157486,151091,7.71591e+07,6.07578,6.553,8.23799,11.435
0,247,1.13395e+07,3654.14,3878.46,1.81757e+07,2.0281e+07,2363.42,2248.11,261813,244668,157889,151424,7.71575e+07,6.06986,6.54305,6.38951,6.48343
0,248,1.13376e+07,3647.11,3868.88,1.81763e+07,2.02816e+07,2359.36,2243.02,262320,245227,158265,151732,7.71558e+07,6.06039,6.52925,3.8531,6.71857
0,249,1.13356e+07,3638.1,3857.19,1.81769e+07,2.02822e+07,2354,2236.7,262777,245742,158614,152012,7.71542e+07,6.04754,6.51179,6.63537,6.48714
0,250,1.13338e+07,3627.26,3843.56,1.81776e+07,2.02829e+07,2347.45,2229.24,263180,246209,158932,152261,7.71526e+07,6.03151,6.49091,1.63305,5.63193
0,251,1.1332e+07,3614.73,3828.16,1.81783e+07,2.02836e+07,2339.8,2220.74,263527,246624,159218,152477,7.7151e+07,6.01255,6.46689,1.79719,4.09476
0,252,1.13303e+07,3600.69,3811.18,1.8179e+07,2.02844e+07,2331.15,2211.32,263814,246986,159469,152661,7.71494e+07,5.99092,6.44002,5.91753,7.73234
0,253,1.13287e+07,3585.35,3792.83,1.81798e+07,2.02851e+07,2321.64,2201.09,264041,247292,159685,152809,7.71478e+07,5.96693,6.41066,6.73493,5.8304
0,254,1.13271e+07,3568.89,3773.34,1.81806e+07,2.02859e+07,2311.39,2190.18,264205,247542,159865,152921,7.71463e+07,5.94092,6.37917,9.26957,7.42774
0,255,1.13257e+07,3551.54,3752.95,1.81814e+07,2.02868e+07,2300.55,2178.72,264307,247734,160008,152998,7.71448e+07,5.91322,6.34593,3.95344,3.14203
0,256,1.13244e+07,3533.51,3731.88,1.81823e+07,2.02877e+07,2289.24,2166.86,264347,247868,160114,153039,7.71433e+07,5.88419,6.31133,3.47101,3.14518
0,257,1.13231e+07,3515.02,3710.38,1.81833e+07,2.02886e+07,2277.62,2154.72,264325,247947,160184,153045,7.71418e+07,5.8542,6.27578,4.96834,1.8931
0,258,1.1322e+07,3496.29,3688.67,1.81842e+07,2.02895e+07,2265.82,2142.45,264244,247969,160218,153016,7.71404e+07,5.82361,6.23968,5.72317,4.49909
0,259,1.1321e+07,3477.54,3667,1.81852e+07,2.02905e+07,2253.99,2130.18,264105,247939,160217,152954,7.71389e+07,5.79278,6.20342,6.90872,7.48974
0,260,1.13201e+07,3458.98,3645.58,1.81863e+07,2.02914e+07,2242.25,2118.03,263911,247857,160184,152860,7.71375e+07,5.76206,6.16737,5.08045,5.20037
0,261,1.13193e+07,3440.79,3624.63,1.81873e+07,2.02925e+07,2230.73,2106.13,263665,247727,160119,152736,7.71361e+07,5.73179,6.13191,5.10963,9.60619
0,262,1.13186e+07,3423.16,3604.32,1.81884e+07,2.02935e+07,2219.56,2094.6,263371,247551,160025,152585,7.71348e+07,5.70228,6.09737,7.54605,6.02808
0,263,1.1318e+07,3406.26,3584.86,1.81895e+07,2.02945e+07,2208.85,2083.53,263033,247335,159904,152407,7.71334e+07,5.67383,6.06407,5.15906,2.20785
0,264,1.13174e+07,3390.25,3566.39,1.81906e+07,2.02956e+07,2198.68,2073.02,262655,247080,159759,152206,7.71321e+07,5.6467,6.0323,5.26688,2.06917
0,265,1.1317e+07,3375.26,3549.05,1.81918e+07,2.02967e+07,2189.17,2063.16,262242,246792,159591,151985,7.71308e+07,5.62114,6.00232,3.90613,7.47339
0,266,1.13167e+07,3361.4,3532.98,1.81929e+07,2.02978e+07,2180.37,2054.02,261798,246475,159405,151745,7.71296e+07,5.59735,5.97434,7.02583,4.02161
0,267,1.13164e+07,3348.78,3518.27,1.81941e+07,2.02988e+07,2172.35,2045.65,261328,246134,159202,151491,7.71284e+07,5.57552,5.94857,5.61618,2.74779
0,268,1.13162e+07,3337.47,3505.01,1.81953e+07,2.02999e+07,2165.18,2038.11,260838,245772,158986,151224,7.71272e+07,5.55579,5.92515,7.10984,4.88843
0,269,1.1316e+07,3327.52,3493.24,1.81964e+07,2.0301e+07,2158.87,2031.43,260332,245395,158760,150948,7.7126e+07,5.53828,5.9042,5.81987,5.09842
0,270,1.13159e+07,3318.98,3483,1.81976e+07,2.03021e+07,2153.47,2025.63,259816,245007,158526,150665,7.71249e+07,5.52305,5.8858,6.65085,6.98107
0,271,1.13158e+07,3311.85,3474.32,1.81988e+07,2.03031e+07,2148.98,2020.73,259293,244612,158288,150379,7.71239e+07,5.51017,5.87,5.8555,8.69987
0,272,1.13157e+07,3306.15,3467.17,1.81999e+07,2.03042e+07,2145.4,2016.72,258769,244215,158047,150091,7.71229e+07,5.49964,5.8568,6.87607,4.85431
0,273,1.13157e+07,3301.83,3461.55,1.82011e+07,2.03052e+07,2142.72,2013.58,258247,243820,157808,149805,7.71219e+07,5.49143,5.84617,4.47569,4.9475
0,274,1.13157e+07,3298.86,3457.38,1.82022e+07,2.03062e+07,2140.9,2011.29,257733,243429,157571,149522,7.7121e+07,5.4855,5.83806,0.365659,4.41089
0,275,1.13157e+07,3297.18,3454.63,1.82034e+07,2.03072e+07,2139.92,2009.81,257229,243048,157340,149245,7.71201e+07,5.48176,5.83237,8.64107,5.99192
0,276,1.13157e+07,3296.71,3453.18,1.82045e+07,2.03082e+07,2139.72,2009.1,256739,242679,157117,148976,7.71193e+07,5.48009,5.82897,5.63546,6.73151
0,277,1.13156e+07,3297.35,3452.95,1.82056e+07,2.03091e+07,2140.24,2009.09,256266,242325,156903,148717,7.71186e+07,5.48035,5.82771,5.56765,5.19147
0,278,1.13156e+07,3299,3453.82,1.82067e+07,2.03101e+07,2141.41,2009.72,255813,241988,156699,148469,7.71179e+07,5.48238,5.8284,3.66218,5.47218
0,279,1.13156e+07,3301.53,3455.66,1.82077e+07,2.0311e+07,2143.16,2010.91,255381,241670,156508,148233,7.71173e+07,5.48597,5.83084,4.27639,5.70766
0,280,1.13155e+07,3304.8,3458.31,1.82088e+07,2.03119e+07,2145.39,2012.59,254973,241373,156330,148011,7.71168e+07,5.49092,5.83479,3.64977,6.80089
0,281,1.13154e+07,3308.67,3461.64,1.82098e+07,2.03127e+07,2148.01,2014.65,254590,241098,156166,147803,7.71164e+07,5.49699,5.84,4.61575,4.75068
0,282,1.13152e+07,3312.99,3465.47,1.82108e+07,2.03136e+07,2150.93,2017.02,254231,240845,156016,147609,7.71161e+07,5.50392,5.8462,2.79613,5.12795
0,283,1.13151e+07,3317.59,3469.64,1.82118e+07,2.03144e+07,2154.03,2019.58,253899,240615,155880,147430,7.71158e+07,5.51147,5.85312,2.16808,4.06214
0,284,1.13149e+07,3322.31,3473.98,1.82128e+07,2.03151e+07,2157.22,2022.25,253591,240407,155759,147265,7.71156e+07,5.51937,5.86047,5.52568,2.90053
0,285,1.13147e+07,3326.99,3478.3,1.82137e+07,2.03159e+07,2160.38,2024.91,253307,240220,155651,147114,7.71156e+07,5.52733,5.86796,10.1442,10.5295
0,286,1.13144e+07,3331.46,3482.45,1.82147e+07,2.03166e+07,2163.41,2027.48,253047,240053,155557,146977,7.71156e+07,5.53508,5.8753,5.15916,5.88221
0,287,1.13141e+07,3335.56,3486.25,1.82156e+07,2.03174e+07,2166.2,2029.84,252808,239905,155474,146851,7.71158e+07,5.54235,5.88219,8.59082,4.99179
0,288,1.13138e+07,3339.13,3489.54,1.82165e+07,2.03181e+07,2168.65,2031.92,252589,239774,155402,146737,7.7116e+07,5.54889,5.88837,5.13633,5.64184
0,289,1.13135e+07,3342.04,3492.18,1.82174e+07,2.03188e+07,2170.68,2033.61,252386,239657,155339,146633,7.71164e+07,5.55443,5.89356,0,3.9721
0,290,1.13131e+07,3344.14,3494.02,1.82183e+07,2.03194e+07,2172.18,2034.84,252198,239552,155283,146537,7.71169e+07,5.55875,5.89752,4.91108,2.17642
0,291,1.13127e+07,3345.32,3494.93,1.82192e+07,2.03201e+07,2173.09,2035.54,252021,239455,155233,146448,7.71174e+07,5.56164,5.90004,5.97552,7.48855
0,292,1.13124e+07,3345.48,3494.82,1.82201e+07,2.03207e+07,2173.33,2035.64,251852,239364,155187,146363,7.71181e+07,5.5629,5.90091,5.45092,2.52262
0,293,1.1312e+07,3344.52,3493.6,1.8221e+07,2.03214e+07,2172.85,2035.09,251688,239276,155142,146281,7.71189e+07,5.56239,5.89997,5.32532,6.69283
0,294,1.13116e+07,3342.39,3491.2,1.82218e+07,2.0322e+07,2171.61,2033.86,251526,239187,155096,146200,7.71197e+07,5.55997,5.89709,7.8909,8.84582
0,295,1.13113e+07,3339.04,3487.57,1.82227e+07,2.03227e+07,2169.56,2031.9,251361,239093,155048,146117,7.71207e+07,5.55556,5.89218,6.7904,11.6309
0,296,1.1311e+07,3334.44,3482.69,1.82236e+07,2.03233e+07,2166.71,2029.22,251191,238992,154995,146031,7.71217e+07,5.54908,5.88517,8.5181,6.8717
0,297,1.13107e+07,3328.6,3476.57,1.82245e+07,2.03239e+07,2163.04,2025.81,251012,238881,154934,145940,7.71228e+07,5.54054,5.87605,4.66146,7.81528
0,298,1.13104e+07,3321.54,3469.23,1.82253e+07,2.03246e+07,2158.57,2021.67,250822,238755,154865,145842,7.7124e+07,5.52992,5.86483,5.91877,5.32972
0,299,1.13102e+07,3313.29,3460.71,1.82262e+07,2.03252e+07,2153.33,2016.85,250616,238614,154785,145736,7.71253e+07,5.5173,5.85159,0.949213,2.04541
0,300,1.131e+07,3303.93,3451.08,1.82271e+07,2.03259e+07,2147.35,2011.37,250393,238453,154692,145619,7.71267e+07,5.50276,5.8364,3.68046,7.04691
0,301,1.13099e+07,3293.53,3440.44,1.8228e+07,2.03265e+07,2140.68,2005.29,250151,238270,154585,145490,7.71281e+07,5.48642,5.8194,7.02686,5.24961
0,302,1.13099e+07,3282.2,3428.88,1.82289e+07,2.03272e+07,2133.4,1998.67,249887,238065,154462,145349,7.71296e+07,5.46843,5.80077,10.6835,8.5344
0,303,1.13099e+07,3270.06,3416.54,1.82299e+07,2.03279e+07,2125.58,1991.58,249600,237834,154324,145194,7.71311e+07,5.44897,5.78068,8.40588,6.19655
0,304,1.13099e+07,3257.23,3403.54,1.82308e+07,2.03286e+07,2117.3,1984.09,249289,237578,154168,145024,7.71327e+07,5.42824,5.75937,6.91768,3.6515
0,305,1.13101e+07,3243.86,3390.05,1.82318e+07,2.03293e+07,2108.66,1976.3,248952,237295,153994,144840,7.71344e+07,5.40649,5.73707,5.32236,10.1163
0,306,1.13103e+07,3230.09,3376.21,1.82327e+07,2.033e+07,2099.75,1968.31,248591,236985,153803,144641,7.71361e+07,5.38394,5.71404,1.22143,3.83153
0,307,1.13106e+07,3216.1,3362.2,1.82337e+07,2.03307e+07,2090.67,1960.19,248205,236648,153594,144428,7.71379e+07,5.36086,5.69056,4.25121,6.00839
0,308,1.1311e+07,3202.03,3348.18,1.82347e+07,2.03314e+07,2081.53,1952.06,247795,236285,153368,144200,7.71397e+07,5.33752,5.66692,5.91219,7.2298
0,309,1.13115e+07,3188.06,3334.32,1.82356e+07,2.03322e+07,2072.44,1944.01,247362,235898,153125,143958,7.71415e+07,5.31418,5.64339,4.57183,1.5655
0,310,1.1312e+07,3174.34,3320.8,1.82366e+07,2.03329e+07,2063.51,1936.14,246908,235486,152867,143703,7.71434e+07,5.29112,5.62027,4.67329,4.76798
0,311,1.13127e+07,3161.04,3307.78,1.82376e+07,2.03337e+07,2054.83,1928.55,246434,235054,152594,143437,7.71453e+07,5.2686,5.59784,6.70433,6.53977
