index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.06208e+06,14.7227,760.078,3.79597e+06,2.751e+06,10.9038,776.417,6604.98,67484.6,61732.9,6772.24,1.17806e+08,0.0447171,1.06169,0,1.05654
0,150,3.0806e+06,13.8426,1103.73,3.79775e+06,2.75122e+06,10.1896,1121.21,8829.27,61882.5,56600.7,9033.64,1.17795e+08,0.0416489,1.52908,0.0721816,1.84257
0,151,3.0976e+06,13.1789,1619.46,3.79755e+06,2.75168e+06,9.64732,1635.98,12146.1,56746.7,51895.9,12385.1,1.17784e+08,0.0393086,2.22673,0.0512413,3.90477
0,152,3.11232e+06,12.6876,2396.04,3.79468e+06,2.7525e+06,9.24368,2407.16,17108.4,52038.8,47583.3,17370.1,1.17773e+08,0.0375541,3.27324,0.0284441,2.55287
0,153,3.12363e+06,12.3283,3563.93,3.78805e+06,2.75386e+06,8.9497,3561.12,24550.6,47723.4,43630.4,24805,1.17762e+08,0.0362633,4.84478,0,5.60704
0,154,3.12984e+06,12.0586,5305.58,3.77605e+06,2.75601e+06,8.73757,5273.76,35707.2,43768,40007.3,35891.9,1.17752e+08,0.0353201,7.19356,0,4.65131
0,155,3.12856e+06,11.8295,7853.5,3.75639e+06,2.75936e+06,8.57722,7768.1,52338.7,40142.8,36686.8,52337.1,1.17743e+08,0.0346005,10.6565,0.147093,10.9488
0,156,3.11663e+06,11.5805,11450.8,3.72605e+06,2.76448e+06,8.43283,11276,76791.4,36820.1,33643.6,76405.8,1.17735e+08,0.0339579,15.626,0,11.0992
0,157,3.09034e+06,11.2382,16233.9,3.68148e+06,2.77218e+06,8.26056,15925.8,111827,33774.5,30854.4,110754,1.17729e+08,0.033213,22.4292,0,22.4292
0,158,3.04635e+06,10.7243,22008.7,3.61949e+06,2.78348e+06,8.00999,21528.2,159949,30982.4,28298,157782,1.17727e+08,0.0321564,31.0537,0.25488,31.0537
0,159,2.98339e+06,9.9782,27992.3,3.53888e+06,2.7996e+06,7.63318,27328.4,222021,28421.9,25954.4,218306,1.1773e+08,0.0305827,40.7368,0.188026,40.7368
0,160,2.90425e+06,8.99151,32791.4,3.44239e+06,2.82165e+06,7.10281,31981.6,295495,26073,23805.6,289854,1.17737e+08,0.0283629,49.6904,0.0647409,49.6904
0,161,2.81658e+06,7.83145,34925.8,3.33742e+06,2.85038e+06,6.43178,34049.2,373505,23917.4,21834.6,365774,1.17752e+08,0.0255309,55.4776,0,55.4776
0,162,2.73079e+06,6.62508,33710.5,3.23418e+06,2.88575e+06,5.67782,32851.5,446314,21938.4,20026.4,436600,1.17772e+08,0.022316,56.2235,0,56.2235
0,163,2.65631e+06,5.50594,29699.8,3.14186e+06,2.9269e+06,4.92336,28913.9,504833,20121.5,18367.1,493450,1.17798e+08,0.0190675,51.8111,0.0799141,51.8111
0,164,2.59854e+06,4.56387,24242.5,3.06582e+06,2.97231e+06,4.24319,23551.9,543811,18453.4,16844.5,531159,1.17828e+08,0.0161142,43.8872,0.140679,43.8872
0,165,2.55851e+06,3.83039,18666.2,3.00709e+06,3.02023e+06,3.6827,18073.5,562649,16922.3,15447.3,549129,1.1786e+08,0.01366,34.7334,0.0442216,34.7334
0,166,2.53434e+06,3.29465,13794.3,2.96379e+06,3.069e+06,3.25599,13295,564074,15517.5,14165.5,550047,1.17893e+08,0.011768,26.1396,0.0457901,26.3039
0,167,2.5229e+06,2.9265,9926.82,2.93286e+06,3.11728e+06,2.95619,9513.62,552231,14228.7,12989.9,538010,1.17926e+08,0.0104052,19.0075,0,17.2519
0,168,2.52107e+06,2.69301,7034.85,2.91118e+06,3.16409e+06,2.76719,6698.67,531263,13046.9,11911.9,517110,1.17956e+08,0.00949614,13.5288,0,14.0025
0,169,2.52619e+06,2.56614,4949.99,2.89616e+06,3.2088e+06,2.67175,4680.39,504629,11963.4,10923.6,490754,1.17985e+08,0.00896028,9.51849,0,4.38543
0,170,2.53623e+06,2.525,3478.52,2.88578e+06,3.25103e+06,2.65539,3264.68,474933,10970.3,10017.9,461496,1.18011e+08,0.00872943,6.6673,0.0636957,6.60995
0,171,2.54969e+06,2.55549,2451.28,2.87863e+06,3.2906e+06,2.70774,2282.92,444009,10060.3,9187.92,431126,1.18034e+08,0.00875341,4.67298,0,4.7025
0,172,2.56554e+06,2.64927,1737.11,2.87367e+06,3.32746e+06,2.82264,1605.1,413088,9226.58,8427.66,400834,1.18054e+08,0.00899965,3.28868,0.0775889,6.91162
0,173,2.58304e+06,2.80273,1240.34,2.87021e+06,3.36165e+06,2.99777,1136.97,382956,8462.97,7731.43,371376,1.18072e+08,0.0094512,2.32964,0.0309234,0.358131
0,174,2.60168e+06,3.01627,893.555,2.86777e+06,3.39325e+06,3.23442,812.533,354094,7763.78,7094.06,343207,1.18087e+08,0.0101046,1.66388,0.0897827,0
0,175,2.62112e+06,3.29398,650.108,2.86604e+06,3.4224e+06,3.53726,586.417,326769,7123.82,6510.82,316577,1.181e+08,0.0109686,1.1996,0.219579,1.47516
0,176,2.64113e+06,3.64357,478.005,2.86478e+06,3.44923e+06,3.91455,427.716,301113,6538.34,5977.39,291604,1.18111e+08,0.012064,0.873754,0.0943451,0.917261
0,177,2.66153e+06,4.07679,355.375,2.86384e+06,3.4739e+06,4.37852,315.443,277166,6003.01,5489.84,268317,1.18119e+08,0.0134241,0.643355,0,0.119645
0,178,2.6822e+06,4.61009,267.257,2.86313e+06,3.49654e+06,4.94614,235.335,254908,5513.91,5044.62,246692,1.18125e+08,0.0150969,0.479098,0.111663,1.29912
0,179,2.70308e+06,5.26579,203.381,2.86257e+06,3.51731e+06,5.6403,177.667,234287,5067.5,4638.55,226672,1.18129e+08,0.0171481,0.360976,0,0.0266744
0,180,2.72409e+06,6.07376,156.666,2.86211e+06,3.53634e+06,6.49149,135.777,215226,4660.64,4268.76,208178,1.18132e+08,0.0196657,0.275271,0,0
0,181,2.7452e+06,7.07389,122.196,2.86172e+06,3.55377e+06,7.54025,105.072,197638,4290.52,3932.75,191123,1.18133e+08,0.0227672,0.212526,0.0255806,0
0,182,2.76638e+06,8.31946,96.5374,2.86138e+06,3.56972e+06,8.8406,82.3618,181432,3954.73,3628.37,175415,1.18132e+08,0.0266092,0.166176,0,0
0,183,2.78761e+06,9.88208,77.2753,2.86106e+06,3.58431e+06,10.4648,65.4172,166515,3651.24,3353.84,160963,1.1813e+08,0.031401,0.131637,0,0
0,184,2.80886e+06,11.8585,62.6963,2.86076e+06,3.59764e+06,12.5103,52.6668,152795,3378.44,3107.78,147674,1.18127e+08,0.0374243,0.105678,0,0
0,185,2.83014e+06,14.3806,51.5767,2.86047e+06,3.60981e+06,15.1091,42.9949,140185,3135.21,2889.26,135464,1.18122e+08,0.0450606,0.0860102,0.187779,0.131101
0,186,2.85141e+06,17.6292,43.0358,2.86018e+06,3.62092e+06,18.4419,35.6029,128600,2920.96,2697.9,124250,1.18116e+08,0.0548305,0.0709943,0.190972,0.0872797
0,187,2.87268e+06,21.8549,36.4347,2.8599e+06,3.63104e+06,22.7581,29.9149,117961,2735.83,2534.01,113955,1.1811e+08,0.0674509,0.0594507,0.143751,0
0,188,2.89394e+06,27.4077,31.3067,2.85961e+06,3.64026e+06,28.4041,25.5124,108195,2580.82,2398.74,104505,1.18102e+08,0.0839168,0.050523,0.204563,0.0497765
0,189,2.91518e+06,34.7809,27.3082,2.85932e+06,3.64863e+06,35.8669,22.089,99232.3,2458.11,2294.4,95834.6,1.18094e+08,0.105622,0.0435846,0.249935,0.480327
0,190,2.93638e+06,44.6762,24.1852,2.85903e+06,3.65623e+06,45.8355,19.419,91008.6,2371.5,2224.86,87880.2,1.18085e+08,0.134536,0.0381746,0,0
0,191,2.95754e+06,58.1006,21.7481,2.85875e+06,3.6631e+06,59.295,17.335,83464.5,2326.99,2196.17,80584,1.18075e+08,0.173469,0.0339511,0.0598547,0.0449796
0,192,2.97864e+06,76.513,19.8552,2.85846e+06,3.66928e+06,77.6659,15.7121,76545.1,2333.77,2217.44,73892.7,1.18064e+08,0.226462,0.0306594,0.511031,0
0,193,2.99966e+06,102.046,18.4002,2.85819e+06,3.6748e+06,103.015,14.4567,70199.4,2405.6,2302.23,67756.7,1.18053e+08,0.299388,0.028109,0.783723,0
0,194,3.02056e+06,137.843,17.3027,2.85792e+06,3.67969e+06,138.376,13.4987,64380.7,2562.96,2470.56,62130.8,1.18042e+08,0.400849,0.0261565,0.739753,0
0,195,3.0413e+06,188.581,16.5029,2.85768e+06,3.68395e+06,188.24,12.7852,59046,2836.25,2751.98,56972.9,1.18029e+08,0.543561,0.0246946,0.560101,0
0,196,3.06181e+06,261.268,15.9554,2.85747e+06,3.68755e+06,259.306,12.2767,54155.5,3270.71,3190.19,52244.7,1.18017e+08,0.74647,0.0236422,0.499928,0.310785
0,197,3.08201e+06,366.487,15.627,2.85731e+06,3.69045e+06,361.636,11.9438,49672.7,3933.94,3850.21,47910.7,1.18004e+08,1.03802,0.0229392,0,0.21097
0,198,3.10174e+06,520.3,15.4928,2.85722e+06,3.69253e+06,510.436,11.7646,45564.3,4927.52,4829.17,43938.6,1.1799e+08,1.46117,0.0225408,4.96277,0.0105982
0,199,3.1208e+06,747.184,15.5347,2.85723e+06,3.69362e+06,728.757,11.7233,41799.4,6404.8,6272.99,40298.3,1.17977e+08,2.08116,0.0224141,2.14632,0.117438
0,200,3.13885e+06,1084.45,15.7389,2.85741e+06,3.69346e+06,1051.56,11.808,38349.8,8598.2,8401.65,36962.7,1.17963e+08,2.99716,0.0225348,3.16044,0.26433
0,201,3.15543e+06,1588.72,16.0933,2.85781e+06,3.69161e+06,1531.66,12.0098,35189.7,11860.5,11547.4,33906.5,1.17949e+08,4.35973,0.0228839,4.04067,0
0,202,3.16978e+06,2344.88,16.5848,2.85857e+06,3.68741e+06,2247.78,12.3202,32295.1,16725.9,16211,31106.7,1.17935e+08,6.39552,0.0234444,1.73731,0.237998
0,203,3.18082e+06,3476.98,17.1942,2.85984e+06,3.67985e+06,3314.47,12.7289,29644.4,23996.4,23140,28542.3,1.17921e+08,9.43934,0.0241959,9.52495,0.192092
0,204,3.18693e+06,5157.94,17.8899,2.8619e+06,3.66745e+06,4890.54,13.2198,27217.3,34852.7,33430.5,26193.7,1.17908e+08,13.9685,0.0251074,18.4501,0
0,205,3.18583e+06,7608.04,18.6177,2.86511e+06,3.64814e+06,7177.33,13.7655,24995.5,50972.9,48632.4,24043.1,1.17895e+08,20.6191,0.026127,19.2785,0.343803
0,206,3.1745e+06,11060.1,19.2902,2.87004e+06,3.61913e+06,10386.3,14.3198,22961.6,74591.9,70801.7,22074.1,1.17884e+08,30.1352,0.0271673,27.5623,0
0,207,3.14938e+06,15654.9,19.777,2.87744e+06,3.57719e+06,14643.7,14.8105,21099.7,108356,102363,20271.5,1.17875e+08,43.155,0.0280908,40.5101,0
0,208,3.10718e+06,21238.8,19.9108,2.88833e+06,3.51931e+06,19805.7,15.1364,19394.5,154726,145564,18620.8,1.17869e+08,59.719,0.0287023,58.3961,0.11959
0,209,3.0464e+06,27119.5,19.5221,2.90385e+06,3.44413e+06,25236.1,15.1793,17831.6,214725,201325,17108.8,1.17868e+08,78.5176,0.0287676,78.5176,0.0109487
0,210,2.9693e+06,32013,18.5116,2.92513e+06,3.35377e+06,29754,14.838,16397.3,286267,267712,15722.9,1.17871e+08,96.3248,0.0280768,96.3248,0.110771
0,211,2.88274e+06,34476.6,16.9253,2.95294e+06,3.25456e+06,32025.6,14.0798,15079,363155,339007,14451.2,1.1788e+08,108.549,0.0265455,108.549,0.234136
0,212,2.79666e+06,33725,14.9677,2.98736e+06,3.15574e+06,31313.2,12.9737,13865.6,436173,406673,13283.1,1.17895e+08,111.36,0.0242934,111.36,0.0234242
0,213,2.72049e+06,30134.6,12.9229,3.02763e+06,3.0661e+06,27953.2,11.6753,12747.6,496255,462281,12209,1.17916e+08,104.043,0.0216249,104.043,0
0,214,2.66013e+06,24930.3,11.0385,3.07236e+06,2.99117e+06,23081.4,10.3642,11717.2,537692,500491,11220.8,1.1794e+08,89.3611,0.0189085,89.3611,0.160357
0,215,2.6172e+06,19425.7,9.45905,3.11982e+06,2.93247e+06,17929.1,9.18351,10767.7,559259,520148,10311.5,1.17967e+08,71.6351,0.0164438,71.6351,0.211308
0,216,2.59024e+06,14500.3,8.22883,3.16837e+06,2.88863e+06,13325.6,8.21369,9893.47,563192,523354,9474.99,1.17995e+08,54.5162,0.0143987,54.5162,0.206709
0,217,2.57635e+06,10520.9,7.3297,3.21662e+06,2.85693e+06,9617.1,7.48061,9089.17,553382,513771,8705.92,1.18022e+08,40.0136,0.0128238,40.0136,0.201665
0,218,2.57247e+06,7505.26,6.71817,3.26356e+06,2.83445e+06,6818.47,6.97712,8349.89,533914,495243,7999.32,1.18048e+08,28.6984,0.0116977,28.6984,0.143341
0,219,2.57589e+06,5308.89,6.34825,3.30851e+06,2.81867e+06,4790.68,6.68262,7670.99,508296,471064,7350.65,1.18072e+08,20.3164,0.0109699,20.3164,0.0985317
0,220,2.58453e+06,3746.39,6.18203,3.35105e+06,2.80765e+06,3356.6,6.57532,7048.09,479227,443756,6755.64,1.18093e+08,14.3016,0.0105875,13.8535,0.0613031
0,221,2.59684e+06,2648.83,6.19286,3.39097e+06,2.79992e+06,2355.67,6.63856,6477.07,448637,415116,6210.35,1.18112e+08,10.0637,0.0105077,9.3238,0.0451923
0,222,2.6117e+06,1882.01,6.36553,3.4282e+06,2.79448e+06,1661.03,6.86333,5954.1,417837,386354,5711.11,1.18128e+08,7.10519,0.0107028,5.83939,0.039888
0,223,2.62834e+06,1346.53,6.69555,3.46276e+06,2.79061e+06,1179.29,7.24919,5475.63,387681,358253,5254.56,1.18142e+08,5.04602,0.0111606,4.67268,0.0124344
0,224,2.64622e+06,971.534,7.18858,3.49473e+06,2.78783e+06,844.283,7.8048,5038.43,358696,331291,4837.61,1.18153e+08,3.6112,0.0118851,2.10218,0
0,225,2.66497e+06,707.594,7.86054,3.52423e+06,2.78579e+06,610.138,8.54862,4639.56,331187,305739,4457.5,1.18162e+08,2.60749,0.0128962,1.02872,0.00702297
0,226,2.68432e+06,520.599,8.7386,3.55139e+06,2.78426e+06,445.413,9.51034,4276.38,305309,281733,4111.74,1.18169e+08,1.90125,0.0142312,1.52108,0.00494519
0,227,2.70411e+06,387.116,9.86314,3.57637e+06,2.7831e+06,328.642,10.7331,3946.59,281121,259317,3798.19,1.18173e+08,1.4008,0.0159475,2.74972,0
0,228,2.7242e+06,291.049,11.2911,3.59929e+06,2.78219e+06,245.179,12.2771,3648.21,258614,238479,3515.02,1.18175e+08,1.04335,0.0181272,2.34281,0
0,229,2.7445e+06,221.316,13.101,3.62032e+06,2.78145e+06,185.004,14.2247,3379.65,237744,219170,3260.77,1.18176e+08,0.785874,0.0208837,0.661751,0.067251
0,230,2.76495e+06,170.254,15.4002,3.63959e+06,2.78084e+06,141.233,16.6883,3139.72,218440,201322,3034.41,1.18175e+08,0.598791,0.0243726,0,0.110582
0,231,2.78551e+06,132.532,18.3355,3.65722e+06,2.78031e+06,109.106,19.8208,2927.7,200618,184854,2835.37,1.18172e+08,0.46164,0.0288058,0.601754,0.215589
0,232,2.80614e+06,104.42,22.1087,3.67335e+06,2.77985e+06,85.315,23.8313,2743.47,184190,169681,2663.68,1.18168e+08,0.360197,0.0344732,0.979534,0.0545313
0,233,2.8268e+06,83.2885,26.9983,3.68808e+06,2.77943e+06,67.5403,29.0079,2587.63,169062,155715,2520.12,1.18163e+08,0.284503,0.0417735,0,0
0,234,2.84749e+06,67.2707,33.3918,3.70152e+06,2.77904e+06,54.1458,35.7498,2461.72,155144,142870,2406.42,1.18156e+08,0.227531,0.0512583,0,0
0,235,2.86819e+06,55.0315,41.8331,3.71378e+06,2.77867e+06,43.968,44.6148,2368.54,142349,131065,2325.58,1.18148e+08,0.184293,0.0636969,0.366543,0.176095
0,236,2.88886e+06,45.6084,53.0915,3.72492e+06,2.77833e+06,36.1729,56.3892,2312.63,130591,120221,2282.39,1.18139e+08,0.151215,0.0801714,0,0
0,237,2.9095e+06,38.3026,68.2651,3.73503e+06,2.77799e+06,30.1585,72.1908,2300.91,119792,110263,2284.05,1.18129e+08,0.12572,0.102217,0.5438,0
0,238,2.93009e+06,32.6026,88.9349,3.74418e+06,2.77768e+06,25.4864,93.622,2343.74,109877,101123,2341.22,1.18118e+08,0.105933,0.132029,0,0
0,239,2.9506e+06,28.1318,117.397,3.7524e+06,2.77739e+06,21.8355,123.001,2456.39,100777,92734.3,2469.53,1.18107e+08,0.0904837,0.172779,0.179468,0.0954723
0,240,2.97098e+06,24.6103,157.016,3.75975e+06,2.77711e+06,18.9684,163.708,2661.26,92425.4,85037.8,2691.77,1.18095e+08,0.0783583,0.229083,0.327738,0.84501
0,241,2.9912e+06,21.8291,212.759,3.76623e+06,2.77687e+06,16.7089,220.714,2991.3,84763.2,77977.5,3041.26,1.18082e+08,0.0688051,0.307717,0.206559,1.1178
0,242,3.01118e+06,19.6307,292.015,3.77182e+06,2.77667e+06,14.9245,301.38,3495.1,77734.6,71501.8,3566.91,1.18068e+08,0.0612611,0.418705,0.060489,0.893347
0,243,3.03082e+06,17.8958,405.852,3.77649e+06,2.77653e+06,13.5158,416.677,4244.62,71288,65563,4340.8,1.18054e+08,0.0553022,0.576979,0.313946,0.458561
0,244,3.04997e+06,16.5331,570.921,3.78014e+06,2.77647e+06,12.4069,583.04,5347.07,65376.1,60117.3,5469.78,1.1804e+08,0.0506063,0.804911,0.266526,0.448538
0,245,3.0684e+06,15.4718,812.353,3.78258e+06,2.77653e+06,11.5397,825.153,6962.84,59955.2,55124.1,7112.94,1.18025e+08,0.0469265,1.13615,0,1.28484
0,246,3.08578e+06,14.6561,1168.04,3.78352e+06,2.77677e+06,10.8689,1180.05,9332.7,54984.9,50546.4,9507.95,1.1801e+08,0.0440707,1.62133,0.0421856,4.68144
0,247,3.10161e+06,14.0401,1694.76,3.78252e+06,2.77725e+06,10.3585,1702.99,12818.3,50428.2,46349.8,13010.1,1.17994e+08,0.0418865,2.33644,0,2.84336
0,248,3.11515e+06,13.5839,2476.38,3.77889e+06,2.77811e+06,9.97836,2475.14,17961,46251.2,42503,18148.7,1.17979e+08,0.0402472,3.39429,0.066324,3.13465
0,249,3.12529e+06,13.2493,3633.24,3.77157e+06,2.77952e+06,9.70159,3612.48,25562.5,42422.4,38977,25703.8,1.17964e+08,0.0390404,4.95881,0,5.29698
0,250,3.13045e+06,12.9955,5329.12,3.75907e+06,2.78174e+06,9.50145,5272.03,36784.9,38913,35745.2,36801.2,1.17949e+08,0.0381556,7.25886,0,4.81019
0,251,3.12843e+06,12.7738,7765.7,3.73927e+06,2.78516e+06,9.34816,7646.21,53248.2,35696.5,32783.3,53003.2,1.17936e+08,0.0374714,10.591,0.126551,12.5545
0,252,3.11637e+06,12.524,11143.6,3.70947e+06,2.79031e+06,9.2059,10925.2,77058.2,32748.3,30068.7,76332.6,1.17923e+08,0.036842,15.2869,0,6.30599
0,253,3.09102e+06,12.1739,15559,3.66657e+06,2.79795e+06,9.03083,15198.2,110625,30046,27580.7,109096,1.17913e+08,0.0360892,21.6032,0,26.9307
0,254,3.04951e+06,11.647,20818.8,3.60784e+06,2.80901e+06,8.7729,20277.8,156060,27568.3,25300.3,153304,1.17907e+08,0.0350062,29.4887,0.0430836,26.7478
0,255,2.99081e+06,10.8841,26239.3,3.53233e+06,2.82459e+06,8.38474,25506.9,214007,25296,23209.6,209558,1.17904e+08,0.0333917,38.256,0.226794,33.295
0,256,2.91736e+06,9.87532,30638.5,3.44241e+06,2.8457e+06,7.8387,29749.3,282193,23211.1,21292.4,275657,1.17906e+08,0.0311172,46.3757,0.254947,48.6278
0,257,2.83569e+06,8.68194,32751.7,3.3444e+06,2.87299e+06,7.14532,31782.4,354692,21297.3,19533.7,345883,1.17915e+08,0.0282083,51.7845,0.282039,53.5711
0,258,2.75488e+06,7.42465,31935.3,3.24713e+06,2.90649e+06,6.35863,30973.8,423048,19539.9,17919.9,412052,1.17929e+08,0.0248774,52.8425,0.180196,55.7472
0,259,2.68343e+06,6.23629,28564.3,3.15888e+06,2.94546e+06,5.5591,27676,479118,17925.7,16438.7,466248,1.17949e+08,0.0214622,49.3153,0,51.3646
0,260,2.62665e+06,5.21343,23737.4,3.08484e+06,2.98858e+06,4.8237,22954.2,517819,16443.3,15079.1,503509,1.17972e+08,0.0182967,42.4717,0.0271163,44.1701
0,261,2.58604e+06,4.39759,18624.6,3.02652e+06,3.03426e+06,4.2034,17954.4,538066,15082.1,13831.2,522770,1.17998e+08,0.0156066,34.2409,0,28.533
0,262,2.56034e+06,3.78616,14019.5,2.98264e+06,3.08097e+06,3.71838,13457.9,541871,13832.7,12686,526008,1.18024e+08,0.013481,26.2583,0,23.6699
0,263,2.54696e+06,3.35348,10265.3,2.95067e+06,3.1274e+06,3.36626,9802.68,532763,12686.2,11635.4,516692,1.18051e+08,0.0119066,19.4426,0.0981893,19.348
0,264,2.54309e+06,3.06787,7392.04,2.92784e+06,3.17261e+06,3.13322,7016.65,514484,11634.5,10671.7,498504,1.18075e+08,0.0108185,14.0744,0.164804,20.406
0,265,2.54624e+06,2.90067,5278.22,2.91172e+06,3.21594e+06,3.0026,4977.27,490288,10670.2,9788.18,474633,1.18099e+08,0.0101386,10.0578,0.187543,13.4285
0,266,2.55445e+06,2.8296,3759.53,2.90039e+06,3.25699e+06,2.95955,3520.43,462706,9786.13,8978.29,447554,1.18119e+08,0.00979712,7.1467,0.130067,13.2892
0,267,2.56625e+06,2.83909,2682.53,2.89242e+06,3.29554e+06,2.99297,2493.69,433571,8975.97,8236.13,419047,1.18138e+08,0.00974031,5.07556,0.112827,6.56034
0,268,2.58058e+06,2.91955,1923.18,2.88679e+06,3.33154e+06,3.09591,1774.48,404145,8233.72,7556.27,390332,1.18153e+08,0.00993204,3.61605,0.133927,2.97839
0,269,2.59669e+06,3.06644,1388.24,2.88279e+06,3.36497e+06,3.26547,1271.22,375259,7553.9,6933.7,362205,1.18167e+08,0.0103523,2.59107,0.188224,2.14391
0,270,2.61405e+06,3.27962,1010.46,2.87991e+06,3.39593e+06,3.50257,918.235,347433,6931.5,6363.82,335159,1.18178e+08,0.0109957,1.8707,0,0
0,271,2.63229e+06,3.56295,742.397,2.87781e+06,3.42451e+06,3.81182,669.474,320976,6361.92,5842.43,309482,1.18186e+08,0.0118699,1.36259,0.0482848,0
0,272,2.65116e+06,3.92427,550.987,2.87625e+06,3.45084e+06,4.20172,493.059,296050,5840.95,5365.72,285322,1.18193e+08,0.0129957,1.00221,0,1.55783
0,273,2.67048e+06,4.37581,413.31,2.87507e+06,3.47507e+06,4.68505,367.026,272720,5364.79,4930.19,262734,1.18197e+08,0.0144077,0.744851,0,0.262329
0,274,2.69012e+06,4.93485,313.491,2.87414e+06,3.49732e+06,5.2797,276.26,250988,4929.98,4532.72,241713,1.182e+08,0.0161562,0.559648,0.152595,1.27314
0,275,2.70998e+06,5.62499,240.512,2.87341e+06,3.51774e+06,6.0099,210.336,230817,4533.41,4170.49,222217,1.18201e+08,0.0183104,0.425269,0,0
0,276,2.73002e+06,6.47789,186.698,2.8728e+06,3.53646e+06,6.90801,162.038,212145,4172.34,3841,204182,1.182e+08,0.0209638,0.326931,0.168848,0
0,277,2.75017e+06,7.53584,146.672,2.87227e+06,3.55361e+06,8.01709,126.341,194896,3844.34,3542.09,187531,1.18198e+08,0.0242409,0.25434,0.183763,0.163671
0,278,2.7704e+06,8.85534,116.648,2.87181e+06,3.56931e+06,9.39449,99.7265,178985,3547.35,3271.92,172181,1.18194e+08,0.0283079,0.200288,0.279856,0.0261914
0,279,2.7907e+06,10.5122,93.9372,2.87139e+06,3.58366e+06,11.1169,79.7126,164326,3279.66,3029,158045,1.1819e+08,0.0333868,0.159694,0,0.499869
0,280,2.81104e+06,12.6089,76.6196,2.871e+06,3.59679e+06,13.2873,64.5365,150834,3040,2812.23,145039,1.18184e+08,0.0397758,0.128951,0,0.158246
0,281,2.8314e+06,15.2843,63.3132,2.87062e+06,3.60877e+06,16.0455,52.9369,138425,2827.53,2620.99,133081,1.18177e+08,0.0478783,0.105483,0.281726,0.363582
0,282,2.85178e+06,18.729,53.0165,2.87026e+06,3.6197e+06,19.5818,44.0042,127019,2642.01,2455.17,122093,1.18169e+08,0.0582435,0.0874309,0.228694,0
0,283,2.87216e+06,23.2058,44.9977,2.86991e+06,3.62966e+06,24.158,37.078,116539,2483.87,2315.37,112000,1.18161e+08,0.0716249,0.0734484,0,0
0,284,2.89254e+06,29.0805,38.7187,2.86956e+06,3.63873e+06,30.1373,31.6747,106915,2354.46,2203.08,102733,1.18151e+08,0.0890653,0.0625503,0,0
0,285,2.9129e+06,36.8664,33.781,2.86921e+06,3.64696e+06,38.0268,27.4381,98079.8,2256.31,2120.93,94227.6,1.18141e+08,0.112019,0.0540116,0.576206,0
0,286,2.93324e+06,47.2902,29.8874,2.86887e+06,3.65443e+06,48.5418,24.1038,89970.1,2193.61,2073.19,86422,1.18131e+08,0.142534,0.0472947,0.215449,0.327846
0,287,2.95353e+06,61.3892,26.8152,2.86853e+06,3.66117e+06,62.6987,21.4744,82528.5,2172.82,2066.33,79260.5,1.1812e+08,0.183512,0.0419988,0.288714,0
0,288,2.97376e+06,80.6566,24.3964,2.8682e+06,3.66723e+06,81.9547,19.4015,75701.1,2203.63,2109.99,72691,1.18108e+08,0.239108,0.0378227,0,0
0,289,2.99392e+06,107.261,22.5037,2.86788e+06,3.67265e+06,108.416,17.7733,69438.5,2300.38,2218.29,66665.6,1.18096e+08,0.315319,0.0345395,0,0.155308
0,290,3.01396e+06,144.374,21.0405,2.86758e+06,3.67743e+06,145.151,16.5049,63694.8,2484.16,2411.91,61140,1.18083e+08,0.420867,0.0319772,0.809465,0.273821
0,291,3.03385e+06,196.677,19.9335,2.8673e+06,3.68158e+06,196.664,15.5318,58427.8,2786,2721.04,56073.2,1.18071e+08,0.568542,0.0300053,0.542108,0
0,292,3.05351e+06,271.122,19.1268,2.86705e+06,3.68507e+06,269.617,14.8053,53598.5,3251.65,3190,51427.8,1.18057e+08,0.777239,0.0285245,2.63878,0.0265555
0,293,3.07285e+06,378.099,18.5778,2.86686e+06,3.68785e+06,373.919,14.288,49171.2,3948.82,3884.06,47169.1,1.18044e+08,1.07506,0.0274595,0.621623,0
0,294,3.09172e+06,533.213,18.2545,2.86674e+06,3.68982e+06,524.381,13.9519,45112.9,4978.25,4899.81,43265.5,1.18031e+08,1.504,0.0267529,1.72065,0
0,295,3.10993e+06,759.962,18.1319,2.86673e+06,3.69081e+06,743.196,13.7757,41393.6,6490.44,6380.84,39687.6,1.18017e+08,2.12713,0.0263613,1.17898,0.223245
0,296,3.12716e+06,1093.71,18.1903,2.86689e+06,3.69055e+06,1063.61,13.7427,37985.2,8710.9,8541.26,36408.8,1.18003e+08,3.03917,0.0262511,2.64813,0
0,297,3.14293e+06,1587.39,18.4121,2.86728e+06,3.68862e+06,1535.12,13.8396,34862.5,11977.8,11700.6,33404.4,1.1799e+08,4.38198,0.0263948,2.43725,0.0106006
0,298,3.15656e+06,2319.15,18.7787,2.86801e+06,3.6844e+06,2230.49,14.0539,32001.9,16796.7,16334.1,30651.7,1.17976e+08,6.36606,0.0267673,5.7074,0.0817753
