index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,94,1.10305e+07,4.80708,9081.52,2.65237e+07,2.22415e+07,2.1628,4874.51,790313,187796,80943.2,428365,6.60849e+07,0.00193387,15.5337,0.0346329,10.1895
0,95,1.1024e+07,4.60944,9128.03,2.6509e+07,2.22552e+07,2.07635,4899.63,800743,183839,79237.8,433876,6.60854e+07,0.00185576,15.6303,0.0479412,19.2912
0,96,1.10175e+07,4.4166,9154.86,2.64942e+07,2.2269e+07,1.99189,4914.19,811062,179965,77568.3,439329,6.6086e+07,0.00177945,15.6934,0.0117081,14.6571
0,97,1.10109e+07,4.22879,9161.85,2.64793e+07,2.2283e+07,1.90953,4918.12,821213,176172,75933.8,444694,6.60865e+07,0.00170504,15.7226,0,13.7742
0,98,1.10043e+07,4.04626,9149.12,2.64643e+07,2.22973e+07,1.82936,4911.44,831140,172459,74333.7,449942,6.60871e+07,0.00163261,15.7179,0.0102655,11.3693
0,99,1.09978e+07,3.86927,9117.08,2.64492e+07,2.23117e+07,1.75151,4894.36,840791,168824,72767.1,455043,6.60877e+07,0.00156226,15.6795,0,18.1317
0,100,1.09915e+07,3.69811,9066.4,2.64342e+07,2.23264e+07,1.6761,4867.22,850114,165265,71233.5,459970,6.60884e+07,0.00149411,15.6085,0.05833,17.934
0,101,1.09853e+07,3.53303,8997.97,2.64192e+07,2.23412e+07,1.60324,4830.48,859061,161781,69732,464698,6.6089e+07,0.00142825,15.5062,0,14.5008
0,102,1.09794e+07,3.37425,8912.91,2.64043e+07,2.23563e+07,1.53305,4784.71,867591,158370,68262.1,469202,6.60897e+07,0.00136479,15.3742,0.0638343,21.9087
0,103,1.09738e+07,3.22198,8812.51,2.63894e+07,2.23715e+07,1.46563,4730.61,875663,155031,66823,473462,6.60905e+07,0.00130381,15.2147,0.0518953,14.5051
0,104,1.09685e+07,3.07639,8698.18,2.63747e+07,2.23868e+07,1.40105,4668.92,883244,151762,65414.2,477459,6.60912e+07,0.00124538,15.0299,0.036978,17.0827
0,105,1.09636e+07,2.9376,8571.46,2.63601e+07,2.24024e+07,1.33938,4600.47,890305,148562,64035,481178,6.6092e+07,0.00118957,14.8224,0.0169117,14.8224
0,106,1.09591e+07,2.80568,8433.95,2.63457e+07,2.2418e+07,1.28067,4526.09,896822,145429,62684.8,484605,6.60928e+07,0.00113641,14.5948,0.0276115,13.9299
0,107,1.0955e+07,2.68068,8287.27,2.63314e+07,2.24338e+07,1.22494,4446.67,902778,142361,61362.9,487729,6.60936e+07,0.00108594,14.35,0,13.3542
0,108,1.09514e+07,2.56258,8133.04,2.63173e+07,2.24497e+07,1.17221,4363.08,908159,139359,60068.9,490545,6.60945e+07,0.00103817,14.0907,0.00444152,13.277
0,109,1.09482e+07,2.45134,7972.85,2.63034e+07,2.24657e+07,1.12246,4276.17,912957,136419,58802,493046,6.60954e+07,0.000993071,13.8197,0.0203744,14.2338
0,110,1.09456e+07,2.34686,7808.22,2.62898e+07,2.24818e+07,1.07567,4186.76,917169,133541,57561.8,495232,6.60962e+07,0.000950635,13.5396,0.0379576,15.4249
0,111,1.09434e+07,2.24903,7640.59,2.62763e+07,2.2498e+07,1.03179,4095.64,920796,130724,56347.7,497102,6.60972e+07,0.000910821,13.253,0,13.2445
0,112,1.09417e+07,2.15768,7471.3,2.62631e+07,2.25143e+07,0.990762,4003.54,923844,127966,55159.1,498660,6.60981e+07,0.000873575,12.9624,0.0245228,9.83896
0,113,1.09406e+07,2.07265,7301.59,2.625e+07,2.25306e+07,0.952521,3911.12,926322,125267,53995.6,499909,6.6099e+07,0.000838837,12.6698,0.0214741,10.6019
0,114,1.09399e+07,1.99373,7132.58,2.62372e+07,2.25469e+07,0.916985,3819,928243,122624,52856.5,500857,6.61e+07,0.000806534,12.3775,0.0125139,15.803
0,115,1.09398e+07,1.92071,6965.24,2.62247e+07,2.25633e+07,0.884067,3727.71,929621,120036,51741.4,501511,6.61009e+07,0.000776588,12.0871,0,13.6798
0,116,1.09401e+07,1.85336,6800.44,2.62123e+07,2.25797e+07,0.853673,3637.73,930475,117504,50649.8,501881,6.61019e+07,0.000748913,11.8002,0,13.0765
0,117,1.09409e+07,1.79144,6638.92,2.62002e+07,2.25961e+07,0.825706,3549.46,930825,115024,49581.2,501978,6.61029e+07,0.000723421,11.5184,0.0459196,10.7881
0,118,1.09422e+07,1.73473,6481.3,2.61882e+07,2.26125e+07,0.800065,3463.25,930691,112597,48535.1,501812,6.61038e+07,0.000700022,11.2426,0,11.763
0,119,1.0944e+07,1.68298,6328.1,2.61765e+07,2.26289e+07,0.776649,3379.37,930097,110221,47511.1,501396,6.61048e+07,0.000678621,10.974,0,12.6483
0,120,1.09462e+07,1.63596,6179.72,2.61649e+07,2.26453e+07,0.755356,3298.05,929066,107895,46508.6,500743,6.61058e+07,0.000659129,10.7133,0,13.0278
0,121,1.09488e+07,1.59343,6036.46,2.61536e+07,2.26616e+07,0.736086,3219.47,927622,105618,45527.3,499866,6.61068e+07,0.000641453,10.4611,0.00528624,8.90995
0,122,1.09518e+07,1.55518,5898.56,2.61424e+07,2.2678e+07,0.718742,3143.74,925789,103389,44566.7,498776,6.61078e+07,0.000625505,10.2179,0,11.7084
0,123,1.09552e+07,1.52098,5766.16,2.61314e+07,2.26942e+07,0.70323,3070.95,923593,101207,43626.3,497489,6.61088e+07,0.000611199,9.98396,0,10.5263
0,124,1.0959e+07,1.49063,5639.33,2.61206e+07,2.27104e+07,0.689458,3001.15,921056,99071.5,42705.8,496016,6.61098e+07,0.000598453,9.75956,0,9.41664
0,125,1.09631e+07,1.46393,5518.1,2.61099e+07,2.27266e+07,0.677341,2934.35,918204,96980.8,41804.7,494371,6.61108e+07,0.000587187,9.54474,0.0132766,5.60809
0,126,1.09676e+07,1.44069,5402.43,2.60994e+07,2.27427e+07,0.666797,2870.53,915058,94934.2,40922.6,492566,6.61119e+07,0.000577326,9.33951,0.0183521,6.98281
0,127,1.09725e+07,1.42075,5292.25,2.6089e+07,2.27587e+07,0.657749,2809.66,911643,92930.8,40059.2,490613,6.61129e+07,0.000568801,9.14376,0.00284901,4.97334
0,128,1.09776e+07,1.40394,5187.46,2.60788e+07,2.27746e+07,0.650125,2751.68,907979,90969.7,39214,488525,6.61139e+07,0.000561546,8.95735,0,13.9529
0,129,1.0983e+07,1.39011,5087.91,2.60687e+07,2.27904e+07,0.643858,2696.51,904089,89050.1,38386.6,486312,6.6115e+07,0.000555499,8.78007,0.031592,10.4235
0,130,1.09887e+07,1.37913,4993.45,2.60587e+07,2.28062e+07,0.638887,2644.08,899991,87171,37576.7,483985,6.6116e+07,0.000550604,8.61167,0.0084723,12.7314
0,131,1.09947e+07,1.37087,4903.92,2.60488e+07,2.28219e+07,0.635156,2594.3,895706,85331.6,36783.9,481556,6.61171e+07,0.000546809,8.45186,0.0135084,7.74342
0,132,1.10009e+07,1.36521,4819.13,2.6039e+07,2.28374e+07,0.632615,2547.06,891252,83531,36007.9,479033,6.61182e+07,0.000544069,8.30035,0,10.2593
0,133,1.10073e+07,1.36206,4738.89,2.60294e+07,2.28529e+07,0.631219,2502.27,886647,81768.6,35248.3,476426,6.61193e+07,0.00054234,8.15683,0.00912501,10.014
0,134,1.1014e+07,1.36133,4663.03,2.60198e+07,2.28682e+07,0.630927,2459.83,881906,80043.4,34504.8,473745,6.61204e+07,0.000541585,8.02097,0.00202922,6.9577
0,135,1.10209e+07,1.36294,4591.37,2.60103e+07,2.28835e+07,0.631705,2419.64,877045,78354.7,33776.9,470997,6.61215e+07,0.000541773,7.89247,0,3.28268
0,136,1.10279e+07,1.36683,4523.72,2.60008e+07,2.28987e+07,0.633525,2381.62,872080,76701.7,33064.5,468191,6.61226e+07,0.000542875,7.77102,0.00271655,7.85502
0,137,1.10352e+07,1.37295,4459.94,2.59915e+07,2.29137e+07,0.636365,2345.66,867023,75083.6,32367.1,465333,6.61237e+07,0.00054487,7.65633,0.00897535,8.48544
0,138,1.10426e+07,1.38125,4399.86,2.59822e+07,2.29286e+07,0.640206,2311.69,861890,73499.8,31684.5,462432,6.61248e+07,0.00054774,7.54812,0.0126981,4.59546
0,139,1.10502e+07,1.39172,4343.35,2.5973e+07,2.29434e+07,0.645037,2279.63,856691,71949.6,31016.3,459494,6.61259e+07,0.000551471,7.44616,0,12.4994
0,140,1.10579e+07,1.40435,4290.29,2.59638e+07,2.29581e+07,0.650853,2249.42,851438,70432.1,30362.3,456526,6.6127e+07,0.000556057,7.35022,0,8.87189
0,141,1.10658e+07,1.41912,4240.58,2.59547e+07,2.29727e+07,0.657654,2221,846144,68946.8,29722.2,453532,6.6128e+07,0.000561495,7.2601,0,8.6563
0,142,1.10738e+07,1.43607,4194.12,2.59457e+07,2.29872e+07,0.665447,2194.32,840818,67492.9,29095.5,450520,6.6129e+07,0.000567789,7.17563,0.0013728,9.62755
0,143,1.1082e+07,1.45521,4150.84,2.59367e+07,2.30016e+07,0.674247,2169.34,835471,66069.8,28482.2,447495,6.613e+07,0.000574947,7.09667,0.00551346,5.73004
0,144,1.10902e+07,1.47659,4110.71,2.59277e+07,2.30158e+07,0.684073,2146.03,830113,64676.9,27881.9,444461,6.6131e+07,0.000582985,7.02313,0,6.18819
0,145,1.10986e+07,1.50028,4073.68,2.59188e+07,2.30299e+07,0.694954,2124.37,824753,63313.5,27294.2,441425,6.61319e+07,0.000591923,6.95493,0,2.62469
0,146,1.1107e+07,1.52635,4039.74,2.59099e+07,2.30439e+07,0.706926,2104.36,819400,61979,26719.1,438391,6.61328e+07,0.000601788,6.89202,0.010528,11.4039
0,147,1.11155e+07,1.5549,4008.91,2.5901e+07,2.30578e+07,0.720033,2085.98,814065,60672.8,26156.1,435364,6.61337e+07,0.000612617,6.83441,0,5.20387
0,148,1.11241e+07,1.58604,3981.19,2.58922e+07,2.30716e+07,0.734326,2069.26,808755,59394.3,25605.1,432348,6.61346e+07,0.000624448,6.78211,0,10.9672
0,149,1.11328e+07,1.61991,3956.65,2.58833e+07,2.30852e+07,0.749869,2054.2,803479,58142.9,25065.8,429349,6.61354e+07,0.000637334,6.73518,0,9.0274
0,150,1.11415e+07,1.65666,3935.33,2.58745e+07,2.30987e+07,0.766732,2040.84,798246,56918.2,24538,426371,6.61361e+07,0.000651329,6.69369,0,11.4212
0,151,1.11502e+07,1.69647,3917.31,2.58657e+07,2.31122e+07,0.784997,2029.22,793066,55719.4,24021.3,423418,6.61369e+07,0.000666502,6.65775,0.0109448,5.38926
