index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.98152e+06,3400.05,3494.56,3.3236e+06,3.52271e+06,3207.18,3110.01,437822,425272,404221,392604,1.15416e+08,4.26793,8.23619,3.04789,11.4086
0,26,2.98191e+06,3403,3497.65,3.32327e+06,3.52234e+06,3209.2,3112.03,438538,425986,404820,393170,1.15423e+08,4.27137,8.24303,7.09373,4.55132
0,27,2.98228e+06,3405.51,3500.31,3.32295e+06,3.52198e+06,3210.83,3113.7,439246,426691,405410,393729,1.15429e+08,4.27432,8.24892,1.97791,9.08185
0,28,2.98263e+06,3407.56,3502.5,3.32264e+06,3.52164e+06,3212.05,3114.99,439945,427387,405991,394279,1.15436e+08,4.27672,8.2538,4.72251,11.9024
0,29,2.98297e+06,3409.12,3504.21,3.32235e+06,3.5213e+06,3212.85,3115.87,440634,428071,406562,394819,1.15442e+08,4.27854,8.25759,7.1459,16.0993
0,30,2.98329e+06,3410.17,3505.41,3.32207e+06,3.52098e+06,3213.19,3116.33,441311,428744,407121,395349,1.15449e+08,4.27975,8.26024,4.60634,10.5853
0,31,2.98361e+06,3410.7,3506.1,3.32181e+06,3.52068e+06,3213.06,3116.36,441975,429404,407667,395867,1.15455e+08,4.28033,8.26172,3.90418,5.82784
0,32,2.98392e+06,3410.71,3506.26,3.32156e+06,3.52039e+06,3212.47,3115.94,442625,430048,408199,396372,1.15462e+08,4.28027,8.26201,3.36854,9.41926
0,33,2.98423e+06,3410.2,3505.92,3.32133e+06,3.52013e+06,3211.4,3115.09,443259,430677,408716,396863,1.15468e+08,4.27957,8.26112,3.67396,8.60262
0,34,2.98455e+06,3409.18,3505.08,3.32112e+06,3.51988e+06,3209.88,3113.81,443876,431288,409216,397339,1.15475e+08,4.27824,8.25904,5.88904,6.76306
0,35,2.98487e+06,3407.67,3503.75,3.32093e+06,3.51965e+06,3207.91,3112.12,444475,431881,409699,397800,1.15481e+08,4.27629,8.25583,5.36443,10.625
0,36,2.98519e+06,3405.71,3501.98,3.32076e+06,3.51945e+06,3205.52,3110.04,445055,432455,410164,398243,1.15488e+08,4.27376,8.25154,0,7.9321
0,37,2.98553e+06,3403.32,3499.78,3.32061e+06,3.51926e+06,3202.74,3107.6,445615,433008,410610,398669,1.15495e+08,4.27068,8.24623,5.27678,8.2526
0,38,2.98588e+06,3400.55,3497.21,3.32048e+06,3.5191e+06,3199.6,3104.83,446154,433539,411035,399076,1.15501e+08,4.2671,8.24,0,10.7285
0,39,2.98624e+06,3397.44,3494.31,3.32038e+06,3.51896e+06,3196.16,3101.78,446672,434049,411440,399464,1.15508e+08,4.26306,8.23295,3.8243,7.39319
0,40,2.98663e+06,3394.04,3491.13,3.3203e+06,3.51885e+06,3192.45,3098.48,447168,434536,411824,399834,1.15514e+08,4.25864,8.22519,6.37247,6.13742
0,41,2.98703e+06,3390.41,3487.74,3.32023e+06,3.51876e+06,3188.53,3094.99,447642,435001,412187,400183,1.15521e+08,4.2539,8.21684,4.70482,10.3561
0,42,2.98745e+06,3386.62,3484.18,3.32019e+06,3.5187e+06,3184.45,3091.36,448093,435443,412529,400513,1.15527e+08,4.24891,8.20805,4.79935,3.98377
0,43,2.98789e+06,3382.71,3480.52,3.32018e+06,3.51865e+06,3180.27,3087.65,448523,435862,412850,400824,1.15534e+08,4.24375,8.19895,4.35075,10.0988
0,44,2.98835e+06,3378.77,3476.83,3.32018e+06,3.51863e+06,3176.06,3083.9,448930,436259,413149,401116,1.1554e+08,4.2385,8.1897,4.8771,10.6119
0,45,2.98883e+06,3374.85,3473.16,3.32021e+06,3.51864e+06,3171.86,3080.17,449316,436634,413429,401388,1.15547e+08,4.23323,8.18043,5.51605,8.03393
0,46,2.98934e+06,3371.01,3469.58,3.32025e+06,3.51867e+06,3167.75,3076.52,449682,436988,413688,401643,1.15553e+08,4.22803,8.1713,6.69609,6.31367
0,47,2.98986e+06,3367.32,3466.16,3.32032e+06,3.51871e+06,3163.77,3073.01,450028,437321,413929,401880,1.1556e+08,4.22298,8.16246,5.39372,5.32154
0,48,2.9904e+06,3363.84,3462.94,3.3204e+06,3.51878e+06,3159.99,3069.69,450355,437636,414151,402101,1.15566e+08,4.21815,8.15404,5.7569,13.3492
0,49,2.99096e+06,3360.62,3460,3.32051e+06,3.51887e+06,3156.46,3066.6,450665,437932,414357,402306,1.15572e+08,4.21362,8.14619,5.20111,5.52371
0,50,2.99153e+06,3357.73,3457.37,3.32062e+06,3.51897e+06,3153.23,3063.79,450958,438211,414547,402498,1.15578e+08,4.20945,8.13902,2.1894,4.34896
0,51,2.99211e+06,3355.2,3455.11,3.32075e+06,3.51909e+06,3150.35,3061.31,451237,438476,414723,402676,1.15585e+08,4.20572,8.13267,6.8616,6.20475
0,52,2.99271e+06,3353.08,3453.26,3.3209e+06,3.51923e+06,3147.85,3059.2,451503,438726,414886,402843,1.15591e+08,4.20248,8.12723,4.73619,12.191
0,53,2.9933e+06,3351.41,3451.85,3.32106e+06,3.51938e+06,3145.79,3057.48,451757,438965,415038,402999,1.15597e+08,4.19978,8.1228,2.91954,6.00923
0,54,2.99391e+06,3350.22,3450.92,3.32122e+06,3.51954e+06,3144.18,3056.19,452001,439193,415181,403148,1.15603e+08,4.19766,8.11946,1.15305,4.98318
0,55,2.99451e+06,3349.53,3450.49,3.3214e+06,3.51971e+06,3143.05,3055.35,452238,439414,415316,403289,1.15609e+08,4.19617,8.11727,3.02149,10.1168
0,56,2.99511e+06,3349.37,3450.57,3.32158e+06,3.51988e+06,3142.42,3054.97,452468,439627,415445,403425,1.15615e+08,4.19532,8.11629,0,9.23281
0,57,2.99571e+06,3349.74,3451.17,3.32176e+06,3.52006e+06,3142.3,3055.07,452694,439836,415569,403558,1.1562e+08,4.19515,8.11654,5.76416,14.6825
0,58,2.99629e+06,3350.64,3452.3,3.32195e+06,3.52025e+06,3142.7,3055.64,452918,440042,415692,403688,1.15626e+08,4.19565,8.11804,2.71729,10.035
0,59,2.99686e+06,3352.08,3453.95,3.32214e+06,3.52044e+06,3143.62,3056.69,453140,440247,415813,403818,1.15632e+08,4.19684,8.12079,7.16293,4.98529
0,60,2.99742e+06,3354.04,3456.12,3.32233e+06,3.52063e+06,3145.04,3058.21,453363,440452,415935,403949,1.15637e+08,4.19869,8.12478,7.32435,9.51666
0,61,2.99795e+06,3356.51,3458.77,3.32252e+06,3.52082e+06,3146.95,3060.18,453589,440660,416060,404082,1.15643e+08,4.2012,8.12996,0,5.36818
0,62,2.99846e+06,3359.45,3461.89,3.32271e+06,3.52101e+06,3149.33,3062.58,453818,440871,416188,404219,1.15648e+08,4.20434,8.13629,2.61202,11.1806
0,63,2.99895e+06,3362.84,3465.43,3.32289e+06,3.52119e+06,3152.15,3065.38,454053,441087,416322,404361,1.15654e+08,4.20807,8.1437,3.69482,12.149
0,64,2.99941e+06,3366.64,3469.37,3.32307e+06,3.52137e+06,3155.39,3068.56,454294,441309,416462,404509,1.15659e+08,4.21235,8.15211,4.85295,9.22315
0,65,2.99983e+06,3370.8,3473.66,3.32324e+06,3.52155e+06,3158.98,3072.07,454542,441539,416610,404664,1.15664e+08,4.21713,8.16142,4.13796,6.46228
0,66,3.00023e+06,3375.27,3478.25,3.32341e+06,3.52172e+06,3162.9,3075.86,454798,441777,416766,404828,1.15669e+08,4.22236,8.17152,3.80377,4.58788
0,67,3.00059e+06,3380.01,3483.08,3.32357e+06,3.52188e+06,3167.1,3079.9,455064,442024,416931,404999,1.15674e+08,4.22796,8.1823,10.4642,13.5189
0,68,3.00091e+06,3384.95,3488.1,3.32372e+06,3.52203e+06,3171.51,3084.14,455338,442280,417106,405180,1.15679e+08,4.23387,8.19361,2.08935,8.06189
0,69,3.0012e+06,3390.03,3493.24,3.32386e+06,3.52218e+06,3176.09,3088.51,455622,442547,417291,405370,1.15684e+08,4.24002,8.20533,2.88548,7.5262
0,70,3.00145e+06,3395.19,3498.44,3.324e+06,3.52231e+06,3180.77,3092.97,455916,442823,417486,405570,1.15688e+08,4.24633,8.21731,4.10886,7.44683
0,71,3.00166e+06,3400.36,3503.64,3.32413e+06,3.52244e+06,3185.5,3097.46,456219,443109,417692,405779,1.15693e+08,4.25271,8.2294,5.77776,10.9726
0,72,3.00183e+06,3405.48,3508.77,3.32425e+06,3.52256e+06,3190.21,3101.92,456532,443404,417907,405997,1.15697e+08,4.25909,8.24143,6.07912,9.3588
0,73,3.00197e+06,3410.47,3513.77,3.32436e+06,3.52268e+06,3194.83,3106.29,456853,443709,418133,406224,1.15702e+08,4.26539,8.25327,6.23373,11.3829
0,74,3.00207e+06,3415.29,3518.57,3.32447e+06,3.52278e+06,3199.32,3110.52,457182,444022,418367,406459,1.15706e+08,4.27151,8.26476,5.4747,11.7802
0,75,3.00214e+06,3419.86,3523.11,3.32457e+06,3.52288e+06,3203.61,3114.55,457518,444342,418610,406702,1.1571e+08,4.27739,8.27575,5.33955,10.1836
0,76,3.00218e+06,3424.13,3527.34,3.32467e+06,3.52298e+06,3207.65,3118.33,457860,444669,418860,406952,1.15714e+08,4.28294,8.28611,6.65511,5.2839
0,77,3.00218e+06,3428.03,3531.2,3.32476e+06,3.52307e+06,3211.37,3121.81,458207,445001,419117,407207,1.15718e+08,4.28809,8.29569,5.04565,6.64529
0,78,3.00216e+06,3431.53,3534.64,3.32485e+06,3.52316e+06,3214.74,3124.95,458557,445337,419378,407466,1.15722e+08,4.29278,8.30438,5.74483,15.0275
0,79,3.00212e+06,3434.57,3537.62,3.32494e+06,3.52324e+06,3217.71,3127.71,458909,445675,419644,407729,1.15725e+08,4.29695,8.31207,4.63015,9.08673
0,80,3.00205e+06,3437.13,3540.1,3.32503e+06,3.52333e+06,3220.25,3130.05,459261,446014,419912,407993,1.15729e+08,4.30054,8.31867,10.1773,9.44772
0,81,3.00197e+06,3439.16,3542.06,3.32512e+06,3.52342e+06,3222.32,3131.96,459612,446353,420181,408258,1.15732e+08,4.30351,8.3241,7.50743,9.74177
0,82,3.00187e+06,3440.65,3543.48,3.32521e+06,3.52351e+06,3223.9,3133.39,459960,446688,420450,408522,1.15736e+08,4.30583,8.32829,5.80179,15.6479
0,83,3.00176e+06,3441.57,3544.34,3.32531e+06,3.5236e+06,3224.97,3134.35,460304,447020,420716,408784,1.15739e+08,4.30747,8.33121,2.67744,12.9765
0,84,3.00164e+06,3441.94,3544.63,3.32542e+06,3.5237e+06,3225.52,3134.83,460641,447346,420978,409041,1.15742e+08,4.30841,8.33282,6.14109,4.83731
0,85,3.00152e+06,3441.73,3544.36,3.32553e+06,3.52381e+06,3225.56,3134.82,460970,447665,421235,409294,1.15745e+08,4.30865,8.33312,3.57554,5.54127
0,86,3.0014e+06,3440.98,3543.54,3.32565e+06,3.52393e+06,3225.08,3134.34,461290,447974,421486,409539,1.15748e+08,4.3082,8.33214,3.68963,8.96263
0,87,3.00128e+06,3439.68,3542.19,3.32578e+06,3.52406e+06,3224.11,3133.39,461598,448273,421728,409777,1.15751e+08,4.30706,8.32989,5.61483,8.96512
0,88,3.00117e+06,3437.88,3540.34,3.32592e+06,3.5242e+06,3222.67,3132,461894,448560,421961,410005,1.15753e+08,4.30528,8.32643,3.41136,9.62106
0,89,3.00106e+06,3435.6,3538.03,3.32607e+06,3.52435e+06,3220.78,3130.21,462177,448833,422182,410222,1.15756e+08,4.30288,8.32184,5.24452,3.34428
0,90,3.00097e+06,3432.89,3535.29,3.32624e+06,3.52451e+06,3218.49,3128.03,462445,449092,422392,410428,1.15759e+08,4.29991,8.3162,0.55475,10.3186
0,91,3.00089e+06,3429.79,3532.17,3.32642e+06,3.52469e+06,3215.83,3125.53,462697,449336,422589,410622,1.15761e+08,4.29643,8.30962,4.56667,9.19609
0,92,3.00083e+06,3426.35,3528.73,3.32662e+06,3.52488e+06,3212.85,3122.73,462933,449564,422773,410803,1.15763e+08,4.29249,8.30221,4.43439,8.98463
0,93,3.00079e+06,3422.64,3525.03,3.32682e+06,3.52509e+06,3209.61,3119.69,463152,449775,422942,410970,1.15766e+08,4.28817,8.2941,1.51628,8.22509
0,94,3.00077e+06,3418.72,3521.12,3.32705e+06,3.52532e+06,3206.16,3116.47,463353,449968,423097,411124,1.15768e+08,4.28353,8.28543,2.72297,11.7523
0,95,3.00076e+06,3414.64,3517.06,3.32729e+06,3.52556e+06,3202.56,3113.11,463537,450145,423236,411263,1.1577e+08,4.27866,8.27635,4.35341,3.77582
0,96,3.00078e+06,3410.47,3512.94,3.32754e+06,3.52582e+06,3198.87,3109.68,463704,450304,423361,411388,1.15772e+08,4.27364,8.267,7.99064,6.84592
0,97,3.00082e+06,3406.29,3508.8,3.32781e+06,3.52609e+06,3195.15,3106.23,463854,450446,423471,411500,1.15775e+08,4.26854,8.25754,2.06551,6.55445
0,98,3.00088e+06,3402.15,3504.72,3.32809e+06,3.52638e+06,3191.47,3102.82,463987,450572,423567,411597,1.15777e+08,4.26345,8.24812,1.28042,7.069
0,99,3.00096e+06,3398.12,3500.76,3.32838e+06,3.52668e+06,3187.88,3099.5,464105,450682,423649,411682,1.15779e+08,4.25845,8.2389,5.87847,6.45367
0,100,3.00106e+06,3394.26,3496.97,3.32869e+06,3.52699e+06,3184.44,3096.34,464207,450776,423718,411755,1.15781e+08,4.25363,8.23001,3.71541,9.38151
0,101,3.00118e+06,3390.64,3493.43,3.32901e+06,3.52732e+06,3181.21,3093.38,464295,450857,423775,411816,1.15783e+08,4.24905,8.2216,2.272,9.35389
0,102,3.00131e+06,3387.29,3490.17,3.32934e+06,3.52766e+06,3178.25,3090.66,464370,450924,423820,411866,1.15784e+08,4.24479,8.21381,3.76013,8.41997
0,103,3.00146e+06,3384.29,3487.25,3.32968e+06,3.52801e+06,3175.59,3088.25,464434,450980,423856,411908,1.15786e+08,4.24092,8.20675,4.17427,10.3844
0,104,3.00162e+06,3381.67,3484.72,3.33003e+06,3.52837e+06,3173.28,3086.16,464487,451026,423883,411941,1.15788e+08,4.23749,8.20053,6.59616,7.42402
0,105,3.00178e+06,3379.46,3482.6,3.33038e+06,3.52874e+06,3171.37,3084.45,464532,451062,423902,411967,1.1579e+08,4.23456,8.19525,3.89503,5.0373
0,106,3.00195e+06,3377.71,3480.94,3.33074e+06,3.52911e+06,3169.88,3083.13,464570,451092,423915,411988,1.15792e+08,4.23218,8.191,5.96782,6.85808
0,107,3.00213e+06,3376.43,3479.75,3.3311e+06,3.52948e+06,3168.83,3082.24,464603,451116,423925,412005,1.15793e+08,4.23038,8.18784,5.15875,8.70032
0,108,3.0023e+06,3375.66,3479.06,3.33146e+06,3.52986e+06,3168.26,3081.78,464631,451136,423931,412019,1.15795e+08,4.22919,8.18583,4.23964,11.7168
0,109,3.00247e+06,3375.39,3478.87,3.33183e+06,3.53024e+06,3168.17,3081.78,464658,451155,423936,412033,1.15797e+08,4.22864,8.18499,3.80151,9.73143
0,110,3.00263e+06,3375.63,3479.19,3.33219e+06,3.53062e+06,3168.56,3082.23,464684,451172,423942,412046,1.15799e+08,4.22873,8.18534,4.18411,15.0375
0,111,3.00278e+06,3376.38,3480.01,3.33255e+06,3.531e+06,3169.45,3083.13,464711,451191,423949,412062,1.158e+08,4.22946,8.1869,3.95289,10.0476
0,112,3.00291e+06,3377.63,3481.32,3.33291e+06,3.53137e+06,3170.81,3084.48,464741,451213,423960,412080,1.15802e+08,4.23084,8.18963,3.52028,7.39668
0,113,3.00303e+06,3379.36,3483.09,3.33326e+06,3.53174e+06,3172.63,3086.25,464775,451238,423975,412103,1.15804e+08,4.23283,8.1935,5.54712,9.94477
0,114,3.00313e+06,3381.54,3485.31,3.33361e+06,3.5321e+06,3174.89,3088.43,464815,451270,423997,412132,1.15805e+08,4.23542,8.19847,6.24373,9.78075
0,115,3.00321e+06,3384.15,3487.94,3.33395e+06,3.53245e+06,3177.57,3090.99,464861,451308,424026,412168,1.15807e+08,4.23857,8.20446,1.64183,4.88848
0,116,3.00325e+06,3387.13,3490.95,3.33428e+06,3.5328e+06,3180.63,3093.9,464915,451354,424063,412211,1.15809e+08,4.24223,8.2114,7.84955,7.7418
0,117,3.00328e+06,3390.46,3494.27,3.3346e+06,3.53313e+06,3184.03,3097.12,464978,451409,424110,412263,1.15811e+08,4.24636,8.21918,3.74525,10.6833
0,118,3.00327e+06,3394.08,3497.88,3.33491e+06,3.53346e+06,3187.72,3100.61,465051,451473,424167,412325,1.15813e+08,4.2509,8.22769,6.57612,4.8744
0,119,3.00323e+06,3397.93,3501.7,3.33521e+06,3.53377e+06,3191.66,3104.31,465133,451548,424234,412396,1.15814e+08,4.25578,8.23682,3.13628,10.1056
0,120,3.00316e+06,3401.95,3505.68,3.3355e+06,3.53408e+06,3195.78,3108.18,465226,451634,424313,412478,1.15816e+08,4.26094,8.24643,3.34631,7.80036
0,121,3.00305e+06,3406.09,3509.77,3.33578e+06,3.53437e+06,3200.04,3112.16,465329,451730,424403,412570,1.15818e+08,4.26629,8.25637,4.33129,8.71082
0,122,3.00291e+06,3410.28,3513.89,3.33605e+06,3.53465e+06,3204.37,3116.2,465443,451838,424504,412672,1.1582e+08,4.27176,8.2665,3.32637,7.87183
0,123,3.00274e+06,3414.45,3517.97,3.33631e+06,3.53492e+06,3208.71,3120.24,465567,451956,424617,412785,1.15822e+08,4.27727,8.27667,0.463974,10.6998
0,124,3.00253e+06,3418.53,3521.96,3.33655e+06,3.53518e+06,3212.99,3124.22,465701,452084,424741,412909,1.15824e+08,4.28273,8.28673,1.16172,6.37046
0,125,3.00229e+06,3422.47,3525.79,3.33679e+06,3.53542e+06,3217.16,3128.08,465845,452222,424875,413041,1.15827e+08,4.28806,8.2965,6.12917,3.33596
0,126,3.00202e+06,3426.18,3529.39,3.33702e+06,3.53566e+06,3221.16,3131.76,465996,452369,425019,413182,1.15829e+08,4.29318,8.30585,5.34292,8.17065
0,127,3.00172e+06,3429.62,3532.7,3.33724e+06,3.53589e+06,3224.91,3135.21,466155,452524,425172,413332,1.15831e+08,4.298,8.31462,0,8.76494
0,128,3.00139e+06,3432.71,3535.66,3.33746e+06,3.53611e+06,3228.37,3138.38,466320,452685,425333,413488,1.15833e+08,4.30245,8.32267,6.43226,7.67626
0,129,3.00104e+06,3435.41,3538.21,3.33767e+06,3.53633e+06,3231.48,3141.21,466490,452852,425500,413650,1.15836e+08,4.30645,8.32987,5.64969,8.45195
0,130,3.00066e+06,3437.67,3540.32,3.33787e+06,3.53654e+06,3234.2,3143.66,466663,453022,425673,413816,1.15838e+08,4.30994,8.33608,3.49455,9.10117
0,131,3.00027e+06,3439.43,3541.93,3.33808e+06,3.53675e+06,3236.47,3145.7,466838,453195,425849,413986,1.15841e+08,4.31285,8.34121,4.20845,3.24809
0,132,2.99985e+06,3440.67,3543.02,3.33828e+06,3.53695e+06,3238.26,3147.27,467014,453369,426027,414157,1.15844e+08,4.31513,8.34515,2.68086,6.20223
0,133,2.99943e+06,3441.35,3543.54,3.33848e+06,3.53716e+06,3239.54,3148.37,467187,453541,426206,414329,1.15847e+08,4.31675,8.34783,7.96376,10.5387
0,134,2.99899e+06,3441.45,3543.49,3.33868e+06,3.53736e+06,3240.28,3148.97,467357,453711,426385,414499,1.15849e+08,4.31766,8.34919,3.78352,12.5511
0,135,2.99855e+06,3440.96,3542.85,3.33889e+06,3.53757e+06,3240.48,3149.06,467522,453875,426560,414666,1.15852e+08,4.31784,8.34918,5.27581,7.71431
0,136,2.99811e+06,3439.87,3541.62,3.3391e+06,3.53778e+06,3240.13,3148.62,467680,454034,426731,414829,1.15855e+08,4.31728,8.3478,3.87937,7.58414
0,137,2.99767e+06,3438.19,3539.81,3.33932e+06,3.538e+06,3239.22,3147.68,467830,454184,426896,414985,1.15858e+08,4.31597,8.34504,5.05465,7.93572
0,138,2.99724e+06,3435.93,3537.43,3.33954e+06,3.53823e+06,3237.77,3146.22,467969,454325,427053,415134,1.15862e+08,4.31394,8.34092,7.51534,9.4125
0,139,2.99681e+06,3433.12,3534.5,3.33977e+06,3.53846e+06,3235.79,3144.28,468097,454454,427201,415275,1.15865e+08,4.31119,8.33549,5.79576,5.13333
0,140,2.9964e+06,3429.78,3531.05,3.34002e+06,3.53871e+06,3233.31,3141.88,468211,454570,427338,415404,1.15868e+08,4.30776,8.3288,7.58508,8.62672
0,141,2.996e+06,3425.94,3527.13,3.34027e+06,3.53896e+06,3230.37,3139.05,468311,454672,427464,415523,1.15872e+08,4.30368,8.32093,3.20906,7.4809
0,142,2.99563e+06,3421.67,3522.78,3.34054e+06,3.53923e+06,3226.99,3135.82,468396,454759,427576,415629,1.15875e+08,4.29901,8.31198,6.61335,7.55837
0,143,2.99527e+06,3417,3518.04,3.34082e+06,3.53951e+06,3223.23,3132.25,468464,454830,427675,415722,1.15878e+08,4.29381,8.30206,5.26655,9.58679
0,144,2.99493e+06,3411.99,3512.98,3.34111e+06,3.53981e+06,3219.14,3128.37,468515,454883,427759,415800,1.15882e+08,4.28814,8.29128,3.35127,6.34634
0,145,2.99462e+06,3406.69,3507.65,3.34142e+06,3.54012e+06,3214.77,3124.24,468548,454919,427827,415865,1.15886e+08,4.28207,8.27979,7.6435,8.82221
0,146,2.99433e+06,3401.19,3502.12,3.34174e+06,3.54045e+06,3210.18,3119.92,468563,454937,427879,415914,1.15889e+08,4.27568,8.26774,0.779542,11.3948
0,147,2.99408e+06,3395.53,3496.45,3.34207e+06,3.54079e+06,3205.43,3115.46,468560,454937,427916,415948,1.15893e+08,4.26905,8.25526,7.91808,14.0742
0,148,2.99385e+06,3389.79,3490.72,3.34242e+06,3.54115e+06,3200.58,3110.91,468539,454918,427936,415967,1.15897e+08,4.26226,8.24251,7.3228,8.70058
0,149,2.99364e+06,3384.03,3484.98,3.34279e+06,3.54152e+06,3195.7,3106.35,468500,454882,427941,415971,1.159e+08,4.25539,8.22966,2.73115,11.9718
0,150,2.99346e+06,3378.33,3479.3,3.34316e+06,3.5419e+06,3190.86,3101.83,468444,454829,427929,415960,1.15904e+08,4.24854,8.21686,6.46625,5.71483
0,151,2.99331e+06,3372.74,3473.75,3.34355e+06,3.5423e+06,3186.1,3097.4,468372,454759,427903,415936,1.15908e+08,4.24178,8.20426,3.07006,6.57537
0,152,2.99319e+06,3367.33,3468.39,3.34395e+06,3.54271e+06,3181.5,3093.12,468284,454673,427863,415898,1.15912e+08,4.2352,8.19201,4.51175,6.90376
0,153,2.99309e+06,3362.16,3463.27,3.34436e+06,3.54313e+06,3177.11,3089.05,468181,454572,427809,415848,1.15916e+08,4.22887,8.18025,4.83847,10.381
0,154,2.99301e+06,3357.29,3458.46,3.34478e+06,3.54357e+06,3172.98,3085.23,468065,454458,427743,415787,1.15919e+08,4.22287,8.16913,3.51628,5.58096
