index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,506154,14819.9,12567.1,5.43635e+06,5.30953e+06,532337,458758,1.15508e+08,432.301,405.347,432.301,405.347
0,219,506055,14818.3,12565.8,5.436e+06,5.3092e+06,532330,458751,1.1551e+08,432.295,405.341,432.295,405.341
0,220,505966,14816.8,12564.4,5.43571e+06,5.30892e+06,532321,458742,1.15511e+08,432.287,405.333,432.287,405.333
0,221,505887,14815.3,12563.1,5.43548e+06,5.3087e+06,532310,458731,1.15513e+08,432.278,405.323,432.278,405.323
0,222,505819,14813.8,12561.9,5.43532e+06,5.30854e+06,532297,458718,1.15514e+08,432.267,405.311,432.267,405.311
0,223,505764,14812.4,12560.6,5.43522e+06,5.30845e+06,532282,458704,1.15515e+08,432.255,405.299,432.255,405.299
0,224,505722,14811.2,12559.5,5.43519e+06,5.30842e+06,532267,458688,1.15516e+08,432.242,405.285,432.242,405.285
0,225,505693,14810,12558.4,5.43523e+06,5.30846e+06,532250,458671,1.15517e+08,432.229,405.27,432.229,405.27
0,226,505677,14808.9,12557.5,5.43535e+06,5.30857e+06,532233,458654,1.15517e+08,432.214,405.254,432.214,405.254
0,227,505675,14808,12556.6,5.43553e+06,5.30875e+06,532215,458635,1.15517e+08,432.2,405.238,432.2,405.238
0,228,505686,14807.2,12555.8,5.43578e+06,5.309e+06,532197,458617,1.15517e+08,432.185,405.221,432.185,405.221
0,229,505709,14806.5,12555.2,5.43609e+06,5.30931e+06,532180,458599,1.15517e+08,432.17,405.205,432.17,405.205
0,230,505745,14806,12554.7,5.43647e+06,5.30967e+06,532162,458580,1.15517e+08,432.156,405.188,432.156,405.188
0,231,505793,14805.6,12554.3,5.4369e+06,5.31009e+06,532145,458563,1.15516e+08,432.142,405.173,432.142,405.173
0,232,505851,14805.4,12554,5.43738e+06,5.31056e+06,532129,458546,1.15515e+08,432.128,405.157,432.128,405.157
0,233,505918,14805.3,12553.8,5.4379e+06,5.31107e+06,532114,458530,1.15514e+08,432.116,405.143,432.116,405.143
0,234,505993,14805.4,12553.8,5.43846e+06,5.31161e+06,532100,458516,1.15513e+08,432.105,405.13,432.105,405.13
0,235,506076,14805.6,12553.9,5.43905e+06,5.31218e+06,532088,458503,1.15512e+08,432.095,405.118,432.095,405.118
0,236,506164,14805.9,12554.1,5.43965e+06,5.31277e+06,532077,458491,1.1551e+08,432.086,405.108,432.086,405.108
0,237,506255,14806.3,12554.4,5.44027e+06,5.31337e+06,532069,458482,1.15509e+08,432.078,405.099,432.078,405.099
0,238,506349,14806.8,12554.7,5.44089e+06,5.31398e+06,532061,458474,1.15507e+08,432.072,405.092,432.072,405.092
0,239,506444,14807.4,12555.2,5.4415e+06,5.31457e+06,532056,458468,1.15506e+08,432.068,405.086,432.068,405.086
0,240,506538,14808.1,12555.7,5.4421e+06,5.31516e+06,532053,458464,1.15504e+08,432.065,405.083,432.065,405.083
0,241,506629,14808.8,12556.3,5.44268e+06,5.31571e+06,532052,458463,1.15502e+08,432.064,405.081,432.064,405.081
0,242,506716,14809.5,12557,5.44322e+06,5.31624e+06,532053,458463,1.15501e+08,432.064,405.081,432.064,405.081
0,243,506798,14810.3,12557.6,5.44373e+06,5.31673e+06,532056,458466,1.15499e+08,432.066,405.083,432.066,405.083
0,244,506872,14811.1,12558.3,5.44418e+06,5.31718e+06,532060,458470,1.15497e+08,432.07,405.086,432.07,405.086
0,245,506938,14811.9,12559,5.44459e+06,5.31757e+06,532067,458477,1.15496e+08,432.075,405.092,432.075,405.092
0,246,506994,14812.6,12559.6,5.44493e+06,5.3179e+06,532075,458485,1.15495e+08,432.081,405.098,432.081,405.098
0,247,507040,14813.3,12560.2,5.44521e+06,5.31818e+06,532084,458495,1.15493e+08,432.089,405.107,432.089,405.107
0,248,507073,14813.9,12560.8,5.44542e+06,5.31838e+06,532095,458506,1.15492e+08,432.097,405.116,432.097,405.116
0,249,507095,14814.5,12561.3,5.44556e+06,5.31852e+06,532107,458518,1.15491e+08,432.107,405.127,432.107,405.127
0,250,507103,14814.9,12561.8,5.44563e+06,5.31858e+06,532120,458532,1.1549e+08,432.117,405.139,432.117,405.139
0,251,507097,14815.3,12562.1,5.44562e+06,5.31857e+06,532133,458546,1.15489e+08,432.128,405.151,432.128,405.151
0,252,507078,14815.5,12562.4,5.44554e+06,5.31849e+06,532147,458561,1.15489e+08,432.139,405.164,432.139,405.164
0,253,507045,14815.5,12562.5,5.44539e+06,5.31834e+06,532161,458576,1.15488e+08,432.15,405.176,432.15,405.176
0,254,506999,14815.5,12562.6,5.44516e+06,5.31812e+06,532175,458590,1.15488e+08,432.161,405.189,432.161,405.189
0,255,506940,14815.3,12562.5,5.44486e+06,5.31783e+06,532188,458605,1.15488e+08,432.171,405.202,432.171,405.202
0,256,506868,14814.9,12562.3,5.4445e+06,5.31748e+06,532201,458619,1.15488e+08,432.181,405.214,432.181,405.214
0,257,506785,14814.4,12561.9,5.44408e+06,5.31707e+06,532212,458632,1.15488e+08,432.191,405.226,432.191,405.226
0,258,506691,14813.7,12561.4,5.44361e+06,5.31661e+06,532223,458645,1.15488e+08,432.199,405.236,432.199,405.236
0,259,506587,14812.9,12560.8,5.44309e+06,5.31611e+06,532232,458655,1.15488e+08,432.206,405.246,432.206,405.246
0,260,506475,14812,12560.1,5.44254e+06,5.31556e+06,532240,458665,1.15489e+08,432.212,405.254,432.212,405.254
0,261,506356,14810.9,12559.3,5.44195e+06,5.31499e+06,532246,458673,1.15489e+08,432.217,405.261,432.217,405.261
0,262,506232,14809.7,12558.3,5.44134e+06,5.3144e+06,532250,458678,1.1549e+08,432.22,405.266,432.22,405.266
0,263,506103,14808.3,12557.2,5.44072e+06,5.3138e+06,532252,458682,1.1549e+08,432.222,405.269,432.222,405.269
0,264,505973,14806.9,12556.1,5.44009e+06,5.31319e+06,532252,458684,1.15491e+08,432.221,405.271,432.221,405.271
0,265,505841,14805.4,12554.9,5.43947e+06,5.31258e+06,532250,458684,1.15492e+08,432.219,405.27,432.219,405.27
0,266,505711,14803.8,12553.5,5.43886e+06,5.31199e+06,532246,458681,1.15493e+08,432.216,405.268,432.216,405.268
0,267,505583,14802.2,12552.2,5.43827e+06,5.31142e+06,532240,458676,1.15493e+08,432.21,405.264,432.21,405.264
0,268,505460,14800.5,12550.8,5.43771e+06,5.31088e+06,532232,458669,1.15494e+08,432.203,405.257,432.203,405.257
0,269,505342,14798.8,12549.3,5.4372e+06,5.31038e+06,532221,458660,1.15495e+08,432.195,405.249,432.195,405.249
0,270,505232,14797.1,12547.9,5.43673e+06,5.30992e+06,532209,458649,1.15495e+08,432.184,405.239,432.184,405.239
0,271,505131,14795.4,12546.5,5.43631e+06,5.30952e+06,532195,458636,1.15496e+08,432.173,405.228,432.173,405.228
0,272,505039,14793.8,12545,5.43595e+06,5.30917e+06,532179,458621,1.15496e+08,432.16,405.214,432.16,405.214
0,273,504959,14792.2,12543.7,5.43566e+06,5.30889e+06,532162,458605,1.15497e+08,432.145,405.2,432.145,405.2
0,274,504891,14790.7,12542.3,5.43544e+06,5.30867e+06,532144,458588,1.15497e+08,432.13,405.184,432.13,405.184
0,275,504835,14789.3,12541.1,5.43528e+06,5.30853e+06,532125,458569,1.15497e+08,432.114,405.167,432.114,405.167
0,276,504793,14787.9,12539.9,5.43521e+06,5.30846e+06,532105,458549,1.15498e+08,432.098,405.15,432.098,405.15
0,277,504765,14786.8,12538.8,5.43521e+06,5.30846e+06,532085,458529,1.15498e+08,432.081,405.132,432.081,405.132
0,278,504752,14785.7,12537.9,5.43529e+06,5.30854e+06,532064,458508,1.15498e+08,432.064,405.113,432.064,405.113
0,279,504752,14784.8,12537,5.43544e+06,5.30869e+06,532044,458487,1.15498e+08,432.047,405.095,432.047,405.095
0,280,504766,14784.1,12536.3,5.43567e+06,5.30891e+06,532024,458467,1.15497e+08,432.03,405.076,432.03,405.076
0,281,504795,14783.5,12535.7,5.43597e+06,5.3092e+06,532005,458447,1.15497e+08,432.014,405.058,432.014,405.058
0,282,504836,14783,12535.3,5.43634e+06,5.30956e+06,531986,458428,1.15497e+08,431.999,405.041,431.999,405.041
0,283,504890,14782.8,12535,5.43677e+06,5.30998e+06,531969,458410,1.15497e+08,431.985,405.025,431.985,405.025
0,284,504955,14782.7,12534.8,5.43726e+06,5.31046e+06,531954,458393,1.15496e+08,431.972,405.009,431.972,405.009
0,285,505031,14782.8,12534.8,5.4378e+06,5.31099e+06,531940,458378,1.15496e+08,431.96,404.996,431.96,404.996
0,286,505116,14783,12534.9,5.43838e+06,5.31155e+06,531928,458365,1.15495e+08,431.95,404.984,431.95,404.984
0,287,505210,14783.4,12535.2,5.439e+06,5.31216e+06,531918,458354,1.15495e+08,431.942,404.973,431.956,405.365
0,288,505310,14784,12535.6,5.43965e+06,5.31279e+06,531911,458345,1.15495e+08,431.935,404.965,424.238,415.487
0,289,505415,14784.7,12536.1,5.44032e+06,5.31344e+06,531906,458338,1.15494e+08,431.931,404.959,463.314,378.636
0,290,505523,14785.5,12536.7,5.441e+06,5.3141e+06,531904,458335,1.15494e+08,431.929,404.955,427.98,403.057
0,291,505633,14786.5,12537.5,5.44168e+06,5.31476e+06,531905,458333,1.15494e+08,431.929,404.953,424.305,417.322
0,292,505744,14787.5,12538.3,5.44235e+06,5.31542e+06,531908,458335,1.15494e+08,431.931,404.954,426.433,414.492
0,293,505852,14788.6,12539.2,5.44301e+06,5.31605e+06,531914,458339,1.15494e+08,431.936,404.957,431.936,404.957
0,294,505958,14789.8,12540.2,5.44364e+06,5.31667e+06,531922,458346,1.15494e+08,431.942,404.963,431.942,404.963
0,295,506059,14791,12541.2,5.44423e+06,5.31725e+06,531934,458356,1.15495e+08,431.951,404.971,431.951,404.971
0,296,506154,14792.3,12542.3,5.44479e+06,5.31779e+06,531947,458368,1.15495e+08,431.962,404.981,431.962,404.981
0,297,506241,14793.6,12543.4,5.4453e+06,5.31829e+06,531964,458382,1.15496e+08,431.975,404.993,431.975,404.993
0,298,506319,14794.8,12544.5,5.44576e+06,5.31873e+06,531982,458399,1.15497e+08,431.99,405.008,431.99,405.008
0,299,506388,14796.1,12545.5,5.44616e+06,5.31912e+06,532003,458418,1.15498e+08,432.006,405.024,432.006,405.024
0,300,506445,14797.3,12546.6,5.44649e+06,5.31944e+06,532025,458439,1.155e+08,432.024,405.042,432.024,405.042
0,301,506490,14798.4,12547.6,5.44676e+06,5.3197e+06,532049,458461,1.15501e+08,432.043,405.062,432.043,405.062
0,302,506523,14799.4,12548.5,5.44695e+06,5.31989e+06,532074,458486,1.15503e+08,432.063,405.083,432.063,405.083
0,303,506543,14800.4,12549.4,5.44708e+06,5.32001e+06,532100,458511,1.15505e+08,432.085,405.105,432.085,405.105
0,304,506550,14801.2,12550.2,5.44713e+06,5.32006e+06,532128,458537,1.15507e+08,432.106,405.127,432.106,405.127
0,305,506543,14801.9,12550.9,5.44711e+06,5.32004e+06,532155,458564,1.1551e+08,432.129,405.151,432.129,405.151
0,306,506524,14802.5,12551.5,5.44703e+06,5.31996e+06,532183,458591,1.15512e+08,432.151,405.175,432.151,405.175
0,307,506491,14803,12551.9,5.44687e+06,5.31981e+06,532211,458618,1.15515e+08,432.174,405.198,432.174,405.198
0,308,506447,14803.3,12552.3,5.44666e+06,5.3196e+06,532239,458645,1.15518e+08,432.196,405.222,432.196,405.222
0,309,506391,14803.5,12552.5,5.44639e+06,5.31933e+06,532266,458671,1.15521e+08,432.218,405.245,432.218,405.245
0,310,506324,14803.6,12552.7,5.44606e+06,5.31901e+06,532292,458697,1.15525e+08,432.239,405.268,432.239,405.268
0,311,506248,14803.5,12552.7,5.44569e+06,5.31865e+06,532317,458721,1.15528e+08,432.259,405.289,432.259,405.289
0,312,506163,14803.2,12552.6,5.44528e+06,5.31826e+06,532341,458744,1.15532e+08,432.279,405.31,432.279,405.31
0,313,506072,14802.9,12552.3,5.44484e+06,5.31783e+06,532363,458766,1.15536e+08,432.297,405.329,432.297,405.329
0,314,505975,14802.4,12552,5.44437e+06,5.31738e+06,532384,458786,1.1554e+08,432.313,405.347,432.313,405.347
0,315,505873,14801.8,12551.6,5.4439e+06,5.31691e+06,532403,458804,1.15544e+08,432.328,405.363,432.328,405.363
0,316,505770,14801.1,12551,5.44341e+06,5.31644e+06,532420,458821,1.15548e+08,432.342,405.377,432.342,405.377
0,317,505665,14800.3,12550.4,5.44293e+06,5.31598e+06,532435,458835,1.15552e+08,432.354,405.39,432.354,405.39
0,318,505561,14799.5,12549.7,5.44246e+06,5.31552e+06,532447,458847,1.15556e+08,432.364,405.401,432.364,405.401
0,319,505460,14798.6,12549,5.44201e+06,5.31509e+06,532458,458857,1.1556e+08,432.373,405.409,432.373,405.409
0,320,505362,14797.6,12548.2,5.44159e+06,5.31468e+06,532467,458864,1.15564e+08,432.38,405.416,432.38,405.416
0,321,505271,14796.7,12547.4,5.44121e+06,5.31431e+06,532473,458870,1.15568e+08,432.385,405.421,432.385,405.421
0,322,505186,14795.7,12546.6,5.44087e+06,5.31398e+06,532478,458873,1.15571e+08,432.389,405.424,432.389,405.424
0,323,505109,14794.8,12545.8,5.44059e+06,5.3137e+06,532480,458875,1.15575e+08,432.391,405.426,432.391,405.426
0,324,505043,14793.8,12545,5.44036e+06,5.31348e+06,532481,458875,1.15579e+08,432.391,405.426,432.391,405.426
0,325,504986,14793,12544.2,5.44019e+06,5.31332e+06,532481,458873,1.15582e+08,432.391,405.424,432.391,405.424
0,326,504942,14792.2,12543.5,5.44008e+06,5.31322e+06,532479,458869,1.15586e+08,432.389,405.421,432.389,405.421
0,327,504910,14791.5,12542.8,5.44005e+06,5.31319e+06,532476,458864,1.15589e+08,432.386,405.417,432.386,405.417
0,328,504892,14790.8,12542.2,5.44009e+06,5.31323e+06,532472,458858,1.15592e+08,432.383,405.412,432.383,405.412
0,329,504886,14790.3,12541.7,5.44021e+06,5.31334e+06,532467,458852,1.15595e+08,432.379,405.406,432.379,405.406
0,330,504895,14790,12541.3,5.44039e+06,5.31353e+06,532462,458844,1.15598e+08,432.375,405.399,432.375,405.399
0,331,504918,14789.7,12541.1,5.44065e+06,5.31378e+06,532456,458837,1.15601e+08,432.37,405.392,432.37,405.392
0,332,504954,14789.6,12540.9,5.44098e+06,5.31411e+06,532451,458829,1.15603e+08,432.366,405.386,432.366,405.386
0,333,505003,14789.7,12540.9,5.44138e+06,5.31449e+06,532446,458821,1.15606e+08,432.362,405.379,432.362,405.379
0,334,505066,14789.9,12540.9,5.44184e+06,5.31495e+06,532441,458814,1.15608e+08,432.358,405.373,432.358,405.373
0,335,505140,14790.2,12541.2,5.44237e+06,5.31546e+06,532437,458808,1.1561e+08,432.355,405.367,432.355,405.367
0,336,505225,14790.8,12541.5,5.44294e+06,5.31602e+06,532435,458803,1.15612e+08,432.353,405.362,432.353,405.362
0,337,505321,14791.4,12542,5.44357e+06,5.31662e+06,532433,458798,1.15614e+08,432.352,405.358,432.352,405.358
0,338,505426,14792.3,12542.6,5.44423e+06,5.31727e+06,532433,458796,1.15616e+08,432.352,405.356,432.352,405.356
0,339,505538,14793.2,12543.3,5.44492e+06,5.31795e+06,532435,458795,1.15617e+08,432.353,405.355,432.353,405.123
0,340,505656,14794.3,12544.2,5.44564e+06,5.31865e+06,532439,458795,1.15619e+08,432.356,405.355,438.454,419.05
0,341,505779,14795.5,12545.2,5.44638e+06,5.31936e+06,532444,458798,1.1562e+08,432.36,405.358,428.419,401.518
0,342,505905,14796.9,12546.3,5.44712e+06,5.32008e+06,532452,458803,1.15622e+08,432.367,405.362,426.761,416.545
0,343,506033,14798.3,12547.4,5.44786e+06,5.3208e+06,532461,458809,1.15623e+08,432.374,405.367,431.282,407.382
0,344,506160,14799.8,12548.7,5.44859e+06,5.32151e+06,532473,458818,1.15624e+08,432.384,405.375,424.598,410.326
0,345,506286,14801.4,12550,5.44929e+06,5.3222e+06,532487,458830,1.15626e+08,432.396,405.385,432.396,405.385
0,346,506408,14803.1,12551.3,5.44997e+06,5.32286e+06,532503,458843,1.15627e+08,432.409,405.397,432.409,405.397
0,347,506525,14804.7,12552.7,5.45062e+06,5.32348e+06,532522,458859,1.15629e+08,432.424,405.411,432.424,405.411
0,348,506636,14806.4,12554.2,5.45122e+06,5.32407e+06,532542,458877,1.1563e+08,432.44,405.427,432.44,405.427
0,349,506738,14808.1,12555.6,5.45177e+06,5.3246e+06,532564,458897,1.15632e+08,432.458,405.444,432.458,405.444
0,350,506831,14809.7,12557,5.45226e+06,5.32508e+06,532588,458919,1.15634e+08,432.478,405.463,432.478,405.463
0,351,506914,14811.4,12558.4,5.45269e+06,5.32549e+06,532614,458942,1.15635e+08,432.499,405.484,432.499,405.484
0,352,506985,14812.9,12559.8,5.45305e+06,5.32584e+06,532641,458968,1.15637e+08,432.521,405.506,432.521,405.506
0,353,507045,14814.4,12561.1,5.45334e+06,5.32612e+06,532670,458994,1.15639e+08,432.544,405.53,432.544,405.53
0,354,507091,14815.8,12562.3,5.45355e+06,5.32633e+06,532699,459022,1.15642e+08,432.568,405.554,432.568,405.554
0,355,507124,14817,12563.5,5.4537e+06,5.32647e+06,532729,459050,1.15644e+08,432.593,405.579,432.593,405.579
0,356,507143,14818.2,12564.5,5.45376e+06,5.32654e+06,532759,459079,1.15647e+08,432.618,405.605,432.618,405.605
0,357,507148,14819.2,12565.5,5.45376e+06,5.32653e+06,532790,459109,1.15649e+08,432.643,405.631,432.643,405.631
0,358,507140,14820.1,12566.3,5.45367e+06,5.32645e+06,532821,459138,1.15652e+08,432.668,405.657,432.668,405.657
0,359,507118,14820.9,12567,5.45352e+06,5.3263e+06,532851,459167,1.15655e+08,432.692,405.683,432.692,405.683
0,360,507084,14821.5,12567.6,5.45331e+06,5.32609e+06,532880,459196,1.15658e+08,432.716,405.708,432.716,405.708
0,361,507037,14821.9,12568.1,5.45303e+06,5.32582e+06,532909,459224,1.15661e+08,432.74,405.733,432.74,405.733
0,362,506980,14822.2,12568.4,5.45269e+06,5.32549e+06,532936,459250,1.15664e+08,432.762,405.757,432.762,405.757
0,363,506912,14822.3,12568.6,5.45231e+06,5.32512e+06,532962,459276,1.15668e+08,432.783,405.78,432.783,405.78
0,364,506835,14822.3,12568.7,5.45188e+06,5.3247e+06,532987,459300,1.15671e+08,432.804,405.801,432.804,405.801
0,365,506751,14822.1,12568.6,5.45142e+06,5.32426e+06,533009,459322,1.15674e+08,432.822,405.821,432.822,405.821
0,366,506660,14821.8,12568.4,5.45093e+06,5.32378e+06,533030,459342,1.15678e+08,432.839,405.839,432.839,405.839
0,367,506565,14821.4,12568.1,5.45043e+06,5.32329e+06,533049,459361,1.15682e+08,432.854,405.855,432.854,405.855
0,368,506466,14820.8,12567.7,5.44991e+06,5.32279e+06,533065,459377,1.15685e+08,432.868,405.87,432.868,405.87
0,369,506366,14820.2,12567.3,5.4494e+06,5.32229e+06,533079,459390,1.15689e+08,432.879,405.882,432.879,405.882
0,370,506267,14819.5,12566.7,5.44889e+06,5.3218e+06,533091,459402,1.15692e+08,432.889,405.892,432.889,405.892
0,371,506169,14818.7,12566,5.4484e+06,5.32132e+06,533100,459411,1.15696e+08,432.897,405.901,432.897,405.901
0,372,506074,14817.8,12565.3,5.44794e+06,5.32088e+06,533107,459417,1.15699e+08,432.903,405.907,432.903,405.907
0,373,505985,14817,12564.6,5.44751e+06,5.32046e+06,533112,459421,1.15702e+08,432.907,405.911,432.907,405.911
0,374,505902,14816.1,12563.9,5.44713e+06,5.32008e+06,533115,459423,1.15705e+08,432.909,405.913,432.909,405.913
0,375,505826,14815.2,12563.1,5.44679e+06,5.31976e+06,533115,459423,1.15708e+08,432.909,405.913,432.909,405.913
0,376,505760,14814.3,12562.3,5.4465e+06,5.31948e+06,533114,459421,1.15711e+08,432.908,405.911,432.908,405.911
0,377,505705,14813.5,12561.6,5.44628e+06,5.31927e+06,533110,459416,1.15714e+08,432.906,405.908,432.906,405.908
0,378,505660,14812.7,12560.9,5.44612e+06,5.31912e+06,533106,459411,1.15717e+08,432.902,405.903,432.902,405.903
0,379,505628,14812,12560.3,5.44603e+06,5.31903e+06,533099,459403,1.15719e+08,432.897,405.896,432.897,405.896
0,380,505608,14811.4,12559.7,5.44602e+06,5.31901e+06,533092,459395,1.15721e+08,432.891,405.889,432.891,405.889
0,381,505602,14810.9,12559.2,5.44607e+06,5.31907e+06,533084,459385,1.15724e+08,432.884,405.881,432.884,405.881
0,382,505609,14810.5,12558.8,5.4462e+06,5.31919e+06,533075,459374,1.15726e+08,432.877,405.872,432.877,405.872
0,383,505630,14810.2,12558.5,5.4464e+06,5.31939e+06,533066,459364,1.15727e+08,432.87,405.862,432.87,405.862
0,384,505664,14810.1,12558.3,5.44667e+06,5.31965e+06,533056,459352,1.15729e+08,432.862,405.852,432.862,405.852
0,385,505711,14810.1,12558.2,5.44701e+06,5.31999e+06,533047,459341,1.1573e+08,432.855,405.843,432.855,405.843
0,386,505771,14810.2,12558.2,5.44741e+06,5.32038e+06,533038,459331,1.15732e+08,432.848,405.833,432.848,405.833
0,387,505843,14810.5,12558.4,5.44788e+06,5.32083e+06,533030,459321,1.15733e+08,432.841,405.824,432.841,405.824
0,388,505926,14811,12558.7,5.44839e+06,5.32134e+06,533023,459312,1.15734e+08,432.836,405.816,432.836,405.816
0,389,506019,14811.6,12559.1,5.44896e+06,5.32189e+06,533017,459303,1.15734e+08,432.831,405.809,432.831,405.809
0,390,506121,14812.3,12559.7,5.44957e+06,5.32248e+06,533013,459297,1.15735e+08,432.827,405.803,432.827,405.803
0,391,506230,14813.2,12560.3,5.45021e+06,5.32311e+06,533010,459292,1.15736e+08,432.825,405.799,432.825,405.799
0,392,506346,14814.2,12561.1,5.45088e+06,5.32376e+06,533009,459288,1.15736e+08,432.824,405.796,435.381,403.155
0,393,506467,14815.4,12562,5.45156e+06,5.32442e+06,533010,459287,1.15737e+08,432.825,405.794,431.452,381.966
0,394,506590,14816.6,12563,5.45226e+06,5.3251e+06,533012,459287,1.15737e+08,432.827,405.795,434.218,406.135
0,395,506715,14818,12564.1,5.45295e+06,5.32577e+06,533017,459290,1.15738e+08,432.831,405.797,415.06,403.971
0,396,506840,14819.4,12565.3,5.45363e+06,5.32643e+06,533024,459295,1.15738e+08,432.837,405.801,428.924,429.13
0,397,506963,14820.9,12566.5,5.4543e+06,5.32708e+06,533034,459302,1.15738e+08,432.845,405.807,432.845,405.807
0,398,507082,14822.4,12567.8,5.45493e+06,5.3277e+06,533045,459311,1.15739e+08,432.854,405.816,432.854,405.816
0,399,507196,14823.9,12569.1,5.45553e+06,5.32828e+06,533058,459323,1.15739e+08,432.865,405.826,432.865,405.826
0,400,507304,14825.5,12570.4,5.45609e+06,5.32882e+06,533074,459337,1.1574e+08,432.878,405.838,432.878,405.838
0,401,507403,14827.1,12571.7,5.4566e+06,5.32932e+06,533091,459352,1.1574e+08,432.892,405.851,432.892,405.851
0,402,507493,14828.6,12573,5.45705e+06,5.32975e+06,533111,459370,1.15741e+08,432.908,405.867,432.908,405.867
0,403,507573,14830.1,12574.3,5.45744e+06,5.33013e+06,533131,459389,1.15742e+08,432.925,405.884,432.925,405.884
0,404,507641,14831.5,12575.6,5.45776e+06,5.33044e+06,533154,459410,1.15743e+08,432.943,405.902,432.943,405.902
0,405,507697,14832.9,12576.8,5.45801e+06,5.33069e+06,533177,459432,1.15744e+08,432.962,405.922,432.962,405.922
0,406,507739,14834.1,12577.9,5.45819e+06,5.33086e+06,533201,459456,1.15745e+08,432.982,405.942,432.982,405.942
0,407,507768,14835.2,12578.9,5.45829e+06,5.33096e+06,533226,459480,1.15746e+08,433.002,405.964,433.002,405.964
0,408,507783,14836.3,12579.8,5.45832e+06,5.33098e+06,533251,459504,1.15748e+08,433.023,405.986,433.023,405.986
0,409,507784,14837.1,12580.7,5.45827e+06,5.33093e+06,533277,459529,1.15749e+08,433.044,406.008,433.044,406.008
0,410,507771,14837.9,12581.4,5.45815e+06,5.33081e+06,533302,459554,1.15751e+08,433.064,406.03,433.064,406.03
0,411,507744,14838.4,12581.9,5.45795e+06,5.33062e+06,533327,459579,1.15752e+08,433.085,406.052,433.085,406.052
0,412,507704,14838.9,12582.4,5.45769e+06,5.33037e+06,533351,459603,1.15754e+08,433.105,406.073,433.105,406.073
0,413,507652,14839.1,12582.7,5.45736e+06,5.33005e+06,533375,459626,1.15756e+08,433.124,406.094,433.124,406.094
0,414,507588,14839.2,12582.9,5.45698e+06,5.32968e+06,533397,459648,1.15758e+08,433.142,406.114,433.142,406.114
0,415,507513,14839.1,12582.9,5.45655e+06,5.32925e+06,533417,459669,1.1576e+08,433.158,406.132,433.158,406.132
0,416,507429,14838.9,12582.8,5.45607e+06,5.32879e+06,533436,459688,1.15762e+08,433.174,406.149,433.174,406.149
0,417,507337,14838.5,12582.6,5.45555e+06,5.32828e+06,533453,459706,1.15765e+08,433.188,406.165,433.188,406.165
0,418,507238,14838,12582.2,5.45501e+06,5.32775e+06,533468,459721,1.15767e+08,433.2,406.179,433.2,406.179
0,419,507134,14837.4,12581.7,5.45444e+06,5.3272e+06,533480,459734,1.15769e+08,433.21,406.191,433.21,406.191
0,420,507026,14836.6,12581.1,5.45387e+06,5.32664e+06,533491,459745,1.15771e+08,433.219,406.201,433.219,406.201
0,421,506916,14835.7,12580.4,5.45329e+06,5.32608e+06,533499,459754,1.15773e+08,433.225,406.208,433.225,406.208
0,422,506806,14834.7,12579.6,5.45271e+06,5.32552e+06,533504,459760,1.15775e+08,433.23,406.214,433.23,406.214
0,423,506697,14833.7,12578.8,5.45216e+06,5.32498e+06,533507,459763,1.15777e+08,433.233,406.217,433.233,406.217
0,424,506591,14832.5,12577.9,5.45162e+06,5.32446e+06,533507,459764,1.15779e+08,433.233,406.218,433.233,406.218
0,425,506490,14831.4,12576.9,5.45112e+06,5.32397e+06,533505,459762,1.15781e+08,433.231,406.217,433.231,406.217
0,426,506394,14830.2,12575.9,5.45065e+06,5.32352e+06,533501,459758,1.15782e+08,433.228,406.214,433.228,406.214
0,427,506306,14829,12574.8,5.45023e+06,5.32312e+06,533494,459752,1.15784e+08,433.223,406.209,433.223,406.209
0,428,506227,14827.8,12573.8,5.44987e+06,5.32276e+06,533485,459743,1.15785e+08,433.215,406.201,433.215,406.201
0,429,506157,14826.6,12572.8,5.44956e+06,5.32247e+06,533475,459733,1.15786e+08,433.207,406.192,433.207,406.192
0,430,506098,14825.5,12571.8,5.44932e+06,5.32223e+06,533462,459720,1.15787e+08,433.197,406.181,433.197,406.181
0,431,506051,14824.5,12570.9,5.44914e+06,5.32206e+06,533448,459706,1.15788e+08,433.185,406.169,433.185,406.169
0,432,506016,14823.5,12570,5.44903e+06,5.32195e+06,533432,459691,1.15788e+08,433.172,406.156,433.172,406.156
0,433,505994,14822.6,12569.2,5.44899e+06,5.32192e+06,533415,459674,1.15789e+08,433.159,406.141,433.159,406.141
0,434,505986,14821.8,12568.5,5.44902e+06,5.32195e+06,533398,459656,1.15789e+08,433.145,406.125,433.145,406.125
0,435,505990,14821.2,12567.8,5.44912e+06,5.32205e+06,533380,459637,1.15789e+08,433.13,406.109,433.13,406.109
0,436,506008,14820.6,12567.3,5.4493e+06,5.32222e+06,533361,459618,1.15788e+08,433.115,406.092,433.115,406.092
0,437,506038,14820.2,12566.9,5.44953e+06,5.32245e+06,533342,459599,1.15788e+08,433.1,406.076,433.1,406.076
0,438,506081,14820,12566.6,5.44984e+06,5.32275e+06,533324,459580,1.15787e+08,433.085,406.059,433.085,406.059
