index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,5.38162e+06,32400.1,42328.5,1.59253e+07,1.79191e+07,202944,239431,8.71829e+07,290.512,350.606,289.185,343.902
0,27,5.37997e+06,32161.9,41896.3,1.59235e+07,1.79186e+07,201516,237034,8.72001e+07,288.569,347.27,261.952,340.061
0,28,5.38131e+06,31929.7,41467.7,1.5928e+07,1.79231e+07,200080,234628,8.7203e+07,286.497,343.73,296.319,351.891
0,29,5.3854e+06,31729.5,41086.6,1.59381e+07,1.79319e+07,198798,232461,8.71927e+07,284.541,340.369,312.295,331.056
0,30,5.39176e+06,31581.9,40788,1.59525e+07,1.7944e+07,197804,230732,8.71716e+07,282.913,337.514,282.664,335.772
0,31,5.39969e+06,31500.4,40595.8,1.59697e+07,1.79582e+07,197192,229580,8.7143e+07,281.776,335.413,249.714,338.645
0,32,5.40837e+06,31490.8,40521.3,1.59879e+07,1.79729e+07,197007,229077,8.71109e+07,281.227,334.219,272.123,356.55
0,33,5.41697e+06,31551.2,40563.9,1.60053e+07,1.79868e+07,197250,229227,8.70791e+07,281.298,333.984,249.994,336.115
0,34,5.4247e+06,31672.5,40711.7,1.60205e+07,1.79985e+07,197875,229971,8.70515e+07,281.952,334.666,266.323,334.446
0,35,5.43092e+06,31839.3,40942.9,1.60322e+07,1.80072e+07,198798,231193,8.70309e+07,283.093,336.135,307.002,325.39
0,36,5.43519e+06,32032.3,41228.8,1.60397e+07,1.80123e+07,199905,232739,8.70196e+07,284.578,338.191,278.1,348.531
0,37,5.43728e+06,32229.3,41536,1.60426e+07,1.80135e+07,201067,234424,8.70185e+07,286.23,340.583,282.615,356.258
0,38,5.43724e+06,32408.5,41830.4,1.60413e+07,1.80112e+07,202150,236060,8.70275e+07,287.859,343.035,287.617,324.201
0,39,5.43533e+06,32550.5,42080.7,1.60364e+07,1.80061e+07,203034,237471,8.70452e+07,289.279,345.279,281.058,346.034
0,40,5.43204e+06,32640.9,42262.3,1.6029e+07,1.79991e+07,203624,238514,8.70695e+07,290.338,347.081,294.87,345.62
0,41,5.42795e+06,32671.7,42359.8,1.60203e+07,1.79914e+07,203864,239099,8.70975e+07,290.927,348.27,277.878,348.27
0,42,5.42374e+06,32642.3,42368.8,1.60116e+07,1.79841e+07,203739,239192,8.71261e+07,290.998,348.755,289.104,348.755
0,43,5.42002e+06,32558.9,42295.7,1.60042e+07,1.79783e+07,203281,238823,8.71523e+07,290.564,348.538,284.69,348.538
0,44,5.41733e+06,32434.1,42156.4,1.59991e+07,1.79748e+07,202557,238073,8.71737e+07,289.698,347.7,294.254,347.7
0,45,5.41604e+06,32284,41973.3,1.59969e+07,1.79742e+07,201661,237064,8.71883e+07,288.519,346.394,287.045,346.394
0,46,5.41634e+06,32127.1,41772.6,1.59978e+07,1.79766e+07,200702,235937,8.71953e+07,287.176,344.816,284.496,344.816
0,47,5.41822e+06,31981.1,41580,1.60018e+07,1.79818e+07,199789,234837,8.71947e+07,285.825,343.176,288.098,343.176
0,48,5.42148e+06,31861.7,41418.9,1.60082e+07,1.79894e+07,199022,233896,8.71875e+07,284.618,341.679,284.618,341.679
0,49,5.42579e+06,31781,41307.2,1.60164e+07,1.79986e+07,198478,233218,8.71752e+07,283.681,340.496,283.681,340.496
0,50,5.43069e+06,31746.5,41256.3,1.60255e+07,1.80086e+07,198208,232870,8.716e+07,283.105,339.754,283.105,339.754
0,51,5.43569e+06,31760.4,41270.3,1.60344e+07,1.80184e+07,198235,232881,8.71441e+07,282.942,339.521,282.942,339.521
0,52,5.4403e+06,31820.4,41346.1,1.60423e+07,1.80271e+07,198548,233239,8.713e+07,283.199,339.81,283.199,339.81
0,53,5.44406e+06,31919.6,41473.9,1.60483e+07,1.80339e+07,199111,233896,8.71197e+07,283.842,340.572,283.842,340.572
0,54,5.44663e+06,32047.3,41638.8,1.60519e+07,1.80384e+07,199865,234771,8.71148e+07,284.801,341.714,284.801,341.714
0,55,5.44781e+06,32190.6,41822,1.60528e+07,1.80403e+07,200732,235766,8.71163e+07,285.975,343.101,285.975,343.101
0,56,5.44753e+06,32335.4,42003.4,1.6051e+07,1.80394e+07,201628,236768,8.71245e+07,287.247,344.577,287.247,344.577
0,57,5.44587e+06,32468,42163.5,1.60469e+07,1.80361e+07,202468,237671,8.71391e+07,288.495,345.981,288.495,345.981
0,58,5.44306e+06,32576.7,42285.8,1.60409e+07,1.80308e+07,203177,238381,8.71589e+07,289.605,347.165,289.605,347.165
0,59,5.43943e+06,32652.7,42358.7,1.60338e+07,1.80242e+07,203698,238829,8.71824e+07,290.48,348.009,290.48,348.009
0,60,5.43537e+06,32691.5,42376.5,1.60264e+07,1.80169e+07,203996,238982,8.72078e+07,291.057,348.44,291.057,348.44
0,61,5.43129e+06,32692.6,42340.1,1.60195e+07,1.80098e+07,204063,238837,8.72331e+07,291.306,348.431,291.306,348.431
0,62,5.42757e+06,32659.7,42256.4,1.60139e+07,1.80034e+07,203916,238430,8.72566e+07,291.233,348.009,291.233,348.009
0,63,5.42453e+06,32599.7,42137.4,1.60099e+07,1.79984e+07,203594,237823,8.72766e+07,290.882,347.246,290.882,347.246
0,64,5.42237e+06,32522,41998,1.60079e+07,1.7995e+07,203150,237094,8.72923e+07,290.319,346.248,290.319,346.248
0,65,5.42119e+06,32436.9,41854.5,1.60081e+07,1.79934e+07,202646,236334,8.73032e+07,289.628,345.14,289.628,345.14
0,66,5.42098e+06,32354.5,41722.7,1.60101e+07,1.79935e+07,202144,235628,8.73093e+07,288.899,344.051,288.899,344.051
0,67,5.42162e+06,32283.5,41615.7,1.60137e+07,1.79951e+07,201700,235052,8.73112e+07,288.217,343.101,288.217,343.101
0,68,5.42289e+06,32230.4,41543.4,1.60184e+07,1.79977e+07,201358,234660,8.73099e+07,287.653,342.385,287.653,342.385
0,69,5.42454e+06,32199.2,41511.2,1.60235e+07,1.8001e+07,201145,234486,8.73066e+07,287.257,341.968,287.257,341.968
0,70,5.4263e+06,32190.9,41519.9,1.60285e+07,1.80044e+07,201071,234537,8.73026e+07,287.056,341.878,287.056,341.878
0,71,5.42789e+06,32203.6,41565.9,1.60328e+07,1.80075e+07,201129,234794,8.72993e+07,287.051,342.106,287.051,342.106
0,72,5.42908e+06,32233.1,41641.7,1.60361e+07,1.80099e+07,201297,235219,8.72977e+07,287.219,342.61,287.219,342.61
0,73,5.42971e+06,32273.5,41736.9,1.60379e+07,1.80114e+07,201540,235757,8.72986e+07,287.52,343.32,287.52,343.32
0,74,5.42971e+06,32317.7,41839.7,1.60383e+07,1.80119e+07,201818,236341,8.73024e+07,287.897,344.145,295.692,344.145
0,75,5.42908e+06,32358.7,41937.8,1.60373e+07,1.80114e+07,202085,236903,8.73091e+07,288.29,344.987,280.241,344.029
0,76,5.42789e+06,32390.1,42019.7,1.60351e+07,1.80102e+07,202303,237380,8.73183e+07,288.638,345.749,286.552,359.147
0,77,5.42632e+06,32406.8,42076.7,1.60322e+07,1.80084e+07,202438,237720,8.73293e+07,288.888,346.347,285.273,339.921
0,78,5.42456e+06,32405.9,42102.9,1.60289e+07,1.80066e+07,202469,237890,8.73411e+07,289.001,346.718,300.768,352.387
0,79,5.42284e+06,32386.7,42096.3,1.60258e+07,1.8005e+07,202388,237876,8.73526e+07,288.958,346.827,259.932,352.839
0,80,5.42138e+06,32350.7,42058.6,1.60232e+07,1.8004e+07,202201,237686,8.73629e+07,288.758,346.671,264.262,338.269
0,81,5.42038e+06,32301.6,41994.9,1.60217e+07,1.80039e+07,201927,237344,8.7371e+07,288.419,346.274,286.183,340.999
0,82,5.41998e+06,32244.3,41912.9,1.60214e+07,1.80049e+07,201594,236894,8.73763e+07,287.976,345.688,284.599,361.903
0,83,5.42026e+06,32184.6,41821.8,1.60225e+07,1.80071e+07,201237,236384,8.73783e+07,287.475,344.979,304.888,349.921
0,84,5.42124e+06,32128.6,41731.2,1.60249e+07,1.80103e+07,200891,235870,8.7377e+07,286.967,344.226,276.102,344.226
0,85,5.42285e+06,32081.6,41650.3,1.60285e+07,1.80145e+07,200591,235402,8.73727e+07,286.503,343.506,286.503,343.506
0,86,5.42498e+06,32047.9,41586.4,1.6033e+07,1.80195e+07,200364,235022,8.7366e+07,286.126,342.886,286.126,342.886
0,87,5.42748e+06,32030.5,41544.9,1.60382e+07,1.80248e+07,200230,234763,8.73575e+07,285.871,342.422,285.871,342.422
0,88,5.43017e+06,32030.5,41528.5,1.60435e+07,1.80302e+07,200198,234640,8.73482e+07,285.758,342.149,285.758,342.149
0,89,5.43285e+06,32047.1,41536.9,1.60487e+07,1.80353e+07,200268,234655,8.73389e+07,285.792,342.078,285.792,342.078
0,90,5.43536e+06,32078.2,41567.8,1.60535e+07,1.80399e+07,200426,234797,8.73304e+07,285.963,342.202,285.963,342.202
0,91,5.43755e+06,32120.2,41616.5,1.60574e+07,1.80438e+07,200655,235040,8.73235e+07,286.25,342.493,286.25,342.493
0,92,5.43931e+06,32168.7,41676.8,1.60605e+07,1.80467e+07,200929,235352,8.73185e+07,286.618,342.909,286.618,342.909
0,93,5.44061e+06,32219,41741.8,1.60626e+07,1.80488e+07,201219,235696,8.73158e+07,287.029,343.398,287.029,343.398
0,94,5.44143e+06,32266.4,41804.7,1.60638e+07,1.80499e+07,201497,236034,8.73153e+07,287.442,343.903,287.442,343.903
0,95,5.44182e+06,32306.8,41859.6,1.60642e+07,1.80503e+07,201738,236331,8.73168e+07,287.818,344.373,287.818,344.373
0,96,5.44188e+06,32337.3,41901.7,1.60639e+07,1.80502e+07,201922,236561,8.73199e+07,288.125,344.762,288.125,344.762
0,97,5.44171e+06,32356.1,41928.2,1.60633e+07,1.80497e+07,202038,236707,8.73241e+07,288.341,345.039,288.341,345.039
0,98,5.44143e+06,32363.1,41938.5,1.60626e+07,1.8049e+07,202083,236765,8.73287e+07,288.456,345.189,288.456,345.189
0,99,5.44116e+06,32359.2,41933.8,1.6062e+07,1.80485e+07,202062,236740,8.73332e+07,288.471,345.211,288.471,345.211
0,100,5.441e+06,32346.7,41917.2,1.60616e+07,1.80483e+07,201987,236647,8.73371e+07,288.4,345.122,288.4,345.122
0,101,5.44101e+06,32328.8,41892.7,1.60617e+07,1.80484e+07,201876,236510,8.73402e+07,288.264,344.951,288.264,344.951
0,102,5.44124e+06,32308.8,41865.5,1.60622e+07,1.8049e+07,201750,236354,8.73422e+07,288.093,344.734,288.093,344.734
0,103,5.44167e+06,32290.4,41840.3,1.60631e+07,1.80499e+07,201632,236209,8.73431e+07,287.917,344.512,287.917,344.512
0,104,5.44226e+06,32276.7,41821.8,1.60643e+07,1.80511e+07,201540,236098,8.73431e+07,287.765,344.324,287.765,344.324
0,105,5.44294e+06,32270.2,41813.2,1.60657e+07,1.80525e+07,201492,236042,8.73426e+07,287.665,344.202,287.665,344.202
0,106,5.44364e+06,32272.2,41816.6,1.6067e+07,1.80538e+07,201496,236054,8.7342e+07,287.634,344.17,287.634,344.17
0,107,5.44423e+06,32283.4,41832.6,1.60681e+07,1.8055e+07,201558,236136,8.73417e+07,287.683,344.24,287.683,344.24
0,108,5.44464e+06,32303.1,41860.1,1.60688e+07,1.80558e+07,201675,236285,8.73421e+07,287.813,344.411,287.813,344.411
0,109,5.44478e+06,32329.8,41896.7,1.6069e+07,1.80561e+07,201839,236488,8.73438e+07,288.015,344.671,288.015,344.671
0,110,5.44459e+06,32361.1,41939.1,1.60686e+07,1.80558e+07,202036,236728,8.73468e+07,288.275,344.997,288.275,344.997
0,111,5.44403e+06,32394.4,41983,1.60676e+07,1.80549e+07,202251,236981,8.73515e+07,288.571,345.358,288.571,345.358
0,112,5.44312e+06,32426.7,42024.2,1.60659e+07,1.80533e+07,202465,237224,8.73578e+07,288.877,345.721,288.877,345.721
0,113,5.44188e+06,32455.3,42058.7,1.60637e+07,1.80513e+07,202662,237435,8.73655e+07,289.169,346.052,289.169,346.052
0,114,5.44037e+06,32477.9,42083.3,1.60611e+07,1.80488e+07,202825,237595,8.73744e+07,289.424,346.32,289.424,346.32
0,115,5.43867e+06,32492.7,42095.7,1.60583e+07,1.8046e+07,202944,237692,8.7384e+07,289.621,346.503,289.621,346.503
0,116,5.43689e+06,32499,42095.1,1.60555e+07,1.80432e+07,203012,237718,8.73941e+07,289.75,346.587,289.75,346.587
0,117,5.4351e+06,32496.7,42081.8,1.60529e+07,1.80404e+07,203028,237675,8.7404e+07,289.804,346.568,289.804,346.568
0,118,5.43341e+06,32486.6,42057.4,1.60506e+07,1.80378e+07,202994,237571,8.74135e+07,289.784,346.452,289.784,346.452
0,119,5.43189e+06,32470,42024.3,1.60488e+07,1.80355e+07,202919,237418,8.74221e+07,289.7,346.255,289.7,346.255
0,120,5.43059e+06,32448.9,41985.9,1.60475e+07,1.80337e+07,202812,237234,8.74296e+07,289.563,346,289.563,346
0,121,5.42954e+06,32425.3,41945.6,1.60467e+07,1.80324e+07,202686,237036,8.7436e+07,289.391,345.712,289.391,345.712
0,122,5.42875e+06,32401.1,41906.8,1.60465e+07,1.80315e+07,202554,236845,8.7441e+07,289.202,345.42,289.202,345.42
0,123,5.42821e+06,32378.3,41872.3,1.60468e+07,1.80311e+07,202426,236675,8.7445e+07,289.011,345.149,289.011,345.149
0,124,5.42788e+06,32358.1,41844.4,1.60474e+07,1.80311e+07,202311,236539,8.74479e+07,288.835,344.92,288.835,344.92
0,125,5.42772e+06,32341.4,41824.4,1.60483e+07,1.80313e+07,202216,236445,8.74501e+07,288.682,344.748,288.682,344.748
0,126,5.42768e+06,32328.4,41812.5,1.60494e+07,1.80318e+07,202141,236395,8.74518e+07,288.559,344.638,288.559,344.638
0,127,5.42772e+06,32318.9,41808.3,1.60505e+07,1.80324e+07,202087,236385,8.74531e+07,288.466,344.592,288.466,344.592
0,128,5.42779e+06,32312.1,41810.3,1.60516e+07,1.80331e+07,202049,236408,8.74545e+07,288.4,344.599,288.4,344.599
0,129,5.42786e+06,32306.9,41816.5,1.60526e+07,1.80339e+07,202021,236453,8.74559e+07,288.353,344.648,288.353,344.648
0,130,5.42793e+06,32302.1,41824.7,1.60534e+07,1.80346e+07,201997,236508,8.74574e+07,288.316,344.721,288.316,344.721
0,131,5.42799e+06,32296.4,41832.5,1.60541e+07,1.80354e+07,201967,236560,8.74591e+07,288.277,344.799,288.277,344.799
0,132,5.42806e+06,32288.9,41837.9,1.60548e+07,1.80363e+07,201926,236597,8.74609e+07,288.226,344.863,293.152,343.384
0,133,5.42817e+06,32278.9,41839.3,1.60555e+07,1.80373e+07,201869,236609,8.74627e+07,288.155,344.899,283.43,347.901
0,134,5.42836e+06,32265.9,41835.7,1.60562e+07,1.80384e+07,201793,236592,8.74642e+07,288.059,344.895,290.096,344.895
0,135,5.42866e+06,32250.1,41826.8,1.60571e+07,1.80399e+07,201699,236542,8.74654e+07,287.937,344.845,287.937,344.845
0,136,5.42912e+06,32232.2,41813.2,1.60582e+07,1.80416e+07,201589,236463,8.7466e+07,287.79,344.751,287.79,344.751
0,137,5.42975e+06,32213,41795.8,1.60597e+07,1.80436e+07,201469,236360,8.74659e+07,287.625,344.618,287.625,344.618
0,138,5.43059e+06,32193.7,41776.4,1.60614e+07,1.8046e+07,201346,236242,8.7465e+07,287.451,344.457,287.451,344.457
0,139,5.43162e+06,32175.7,41756.6,1.60634e+07,1.80487e+07,201228,236119,8.74633e+07,287.279,344.282,287.279,344.282
0,140,5.43283e+06,32160.2,41738.6,1.60658e+07,1.80516e+07,201122,236002,8.74609e+07,287.119,344.109,287.119,344.109
0,141,5.43421e+06,32148.5,41723.9,1.60683e+07,1.80548e+07,201037,235901,8.74579e+07,286.984,343.953,286.984,343.953
0,142,5.43572e+06,32141.5,41714.1,1.60711e+07,1.80582e+07,200978,235826,8.74544e+07,286.884,343.828,286.884,343.828
0,143,5.4373e+06,32139.7,41710.2,1.60739e+07,1.80616e+07,200950,235781,8.74507e+07,286.825,343.744,286.825,343.744
0,144,5.4389e+06,32143.4,41712.6,1.60767e+07,1.80649e+07,200955,235771,8.74469e+07,286.811,343.709,286.811,343.709
0,145,5.44048e+06,32152.2,41721.1,1.60794e+07,1.80682e+07,200991,235795,8.74434e+07,286.844,343.725,286.844,343.725
0,146,5.44198e+06,32165.7,41735.2,1.6082e+07,1.80711e+07,201056,235850,8.74404e+07,286.92,343.788,286.92,343.788
0,147,5.44337e+06,32182.9,41753.7,1.60842e+07,1.80738e+07,201145,235932,8.74379e+07,287.035,343.894,287.035,343.894
0,148,5.4446e+06,32202.8,41775.3,1.60862e+07,1.80762e+07,201252,236032,8.74363e+07,287.179,344.033,287.179,344.033
0,149,5.44566e+06,32224.3,41798.4,1.60879e+07,1.80782e+07,201371,236143,8.74355e+07,287.344,344.192,287.344,344.192
0,150,5.44654e+06,32246.2,41821.7,1.60892e+07,1.80798e+07,201494,236257,8.74356e+07,287.521,344.362,287.521,344.362
0,151,5.44724e+06,32267.5,41843.6,1.60902e+07,1.80811e+07,201616,236367,8.74366e+07,287.699,344.529,287.699,344.529
0,152,5.44777e+06,32287.3,41863.3,1.60909e+07,1.80821e+07,201731,236467,8.74383e+07,287.871,344.685,287.871,344.685
0,153,5.44815e+06,32305.2,41880.1,1.60915e+07,1.80827e+07,201837,236553,8.74408e+07,288.03,344.823,288.03,344.823
0,154,5.44839e+06,32320.9,41893.7,1.60918e+07,1.80831e+07,201930,236624,8.74439e+07,288.173,344.939,288.173,344.939
0,155,5.44852e+06,32334.4,41904.2,1.6092e+07,1.80834e+07,202011,236680,8.74475e+07,288.298,345.032,288.298,345.032
0,156,5.44855e+06,32345.8,41912.1,1.60921e+07,1.80834e+07,202081,236723,8.74514e+07,288.407,345.105,288.407,345.105
0,157,5.44851e+06,32355.6,41918.2,1.60921e+07,1.80834e+07,202143,236759,8.74557e+07,288.501,345.162,288.501,345.162
0,158,5.44839e+06,32364.4,41923.3,1.60921e+07,1.80832e+07,202199,236791,8.74603e+07,288.584,345.21,288.584,345.21
0,159,5.44819e+06,32372.6,41928.2,1.60919e+07,1.80829e+07,202254,236824,8.7465e+07,288.662,345.256,288.662,345.256
0,160,5.44793e+06,32380.7,41933.8,1.60918e+07,1.80825e+07,202308,236862,8.74701e+07,288.739,345.306,288.739,345.306
0,161,5.44758e+06,32389,41940.4,1.60915e+07,1.8082e+07,202366,236908,8.74754e+07,288.818,345.365,288.818,345.365
0,162,5.44715e+06,32397.7,41948.4,1.60911e+07,1.80813e+07,202428,236964,8.7481e+07,288.902,345.438,288.902,345.438
0,163,5.44661e+06,32406.8,41957.8,1.60906e+07,1.80805e+07,202494,237030,8.74869e+07,288.992,345.525,288.992,345.525
0,164,5.44596e+06,32416.1,41968.2,1.60899e+07,1.80796e+07,202563,237104,8.74933e+07,289.086,345.624,289.086,345.624
0,165,5.44519e+06,32425.2,41979.1,1.60891e+07,1.80785e+07,202633,237182,8.75001e+07,289.184,345.732,289.184,345.732
0,166,5.44432e+06,32433.7,41989.6,1.60881e+07,1.80772e+07,202701,237261,8.75072e+07,289.28,345.843,289.28,345.843
0,167,5.44334e+06,32440.8,41998.8,1.60869e+07,1.80758e+07,202763,237335,8.75148e+07,289.369,345.95,289.369,345.95
0,168,5.44226e+06,32446.1,42005.9,1.60857e+07,1.80744e+07,202816,237399,8.75227e+07,289.448,346.046,289.448,346.046
0,169,5.44112e+06,32449.1,42010.2,1.60844e+07,1.80728e+07,202855,237448,8.75307e+07,289.511,346.123,289.511,346.123
0,170,5.43993e+06,32449.4,42010.9,1.6083e+07,1.80712e+07,202880,237478,8.75389e+07,289.552,346.176,289.552,346.176
0,171,5.43874e+06,32446.7,42007.7,1.60817e+07,1.80697e+07,202886,237488,8.7547e+07,289.57,346.2,289.57,346.2
0,172,5.43756e+06,32441,42000.5,1.60805e+07,1.80683e+07,202875,237476,8.75549e+07,289.562,346.192,289.562,346.192
0,173,5.43643e+06,32432.5,41989.6,1.60794e+07,1.8067e+07,202845,237443,8.75625e+07,289.528,346.152,289.528,346.152
0,174,5.43538e+06,32421.3,41975.3,1.60785e+07,1.80659e+07,202798,237390,8.75697e+07,289.468,346.083,289.468,346.083
0,175,5.43444e+06,32407.9,41958.4,1.60778e+07,1.8065e+07,202737,237322,8.75762e+07,289.387,345.989,289.387,345.989
0,176,5.43363e+06,32392.9,41939.7,1.60774e+07,1.80644e+07,202664,237242,8.75821e+07,289.286,345.874,289.286,345.874
0,177,5.43295e+06,32376.8,41920,1.60773e+07,1.8064e+07,202583,237154,8.75873e+07,289.172,345.746,289.172,345.746
0,178,5.43243e+06,32360.2,41900.1,1.60774e+07,1.8064e+07,202496,237064,8.75917e+07,289.047,345.611,289.047,345.611
0,179,5.43207e+06,32343.5,41881,1.60778e+07,1.80642e+07,202407,236975,8.75954e+07,288.918,345.476,291.326,346.772
0,180,5.43185e+06,32327.2,41863.1,1.60785e+07,1.80648e+07,202318,236892,8.75984e+07,288.788,345.345,286.355,353.72
0,181,5.43178e+06,32311.7,41846.9,1.60793e+07,1.80655e+07,202231,236815,8.76006e+07,288.66,345.225,282.133,360.512
0,182,5.43184e+06,32297.1,41832.7,1.60804e+07,1.80665e+07,202148,236747,8.76022e+07,288.538,345.116,280.277,340.594
0,183,5.43203e+06,32283.5,41820.6,1.60816e+07,1.80678e+07,202070,236687,8.76032e+07,288.421,345.021,263.764,306.892
0,184,5.43233e+06,32271,41810.3,1.6083e+07,1.80692e+07,201996,236636,8.76037e+07,288.311,344.938,297.154,331.794
0,185,5.43275e+06,32259.4,41801.7,1.60845e+07,1.80708e+07,201926,236592,8.76037e+07,288.208,344.868,271.674,346.431
0,186,5.43326e+06,32248.6,41794.5,1.6086e+07,1.80725e+07,201860,236553,8.76033e+07,288.111,344.807,273.794,358.091
0,187,5.43386e+06,32238.6,41788.4,1.60877e+07,1.80744e+07,201797,236518,8.76025e+07,288.018,344.753,304.824,363.302
0,188,5.43456e+06,32229.2,41783,1.60895e+07,1.80765e+07,201736,236484,8.76013e+07,287.93,344.703,292.021,353.818
0,189,5.43534e+06,32220.4,41778.1,1.60913e+07,1.80786e+07,201678,236451,8.75997e+07,287.845,344.656,271.367,340.835
0,190,5.4362e+06,32212.3,41773.6,1.60932e+07,1.80809e+07,201622,236419,8.75978e+07,287.765,344.609,289.033,338.3
0,191,5.43714e+06,32205,41769.6,1.60952e+07,1.80833e+07,201570,236386,8.75956e+07,287.689,344.564,296.905,346.319
0,192,5.43816e+06,32198.7,41766.1,1.60972e+07,1.80858e+07,201522,236355,8.7593e+07,287.619,344.52,296.268,347.777
0,193,5.43924e+06,32193.7,41763.4,1.60993e+07,1.80884e+07,201481,236327,8.75902e+07,287.557,344.479,273.544,353.662
0,194,5.44038e+06,32190.1,41761.9,1.61014e+07,1.8091e+07,201448,236303,8.75872e+07,287.506,344.444,303.961,335.902
0,195,5.44156e+06,32188.3,41761.7,1.61036e+07,1.80936e+07,201425,236286,8.7584e+07,287.468,344.417,288.969,342.928
0,196,5.44276e+06,32188.6,41763.4,1.61057e+07,1.80962e+07,201413,236277,8.75807e+07,287.446,344.402,285.048,344.366
0,197,5.44398e+06,32191.1,41767.1,1.61078e+07,1.80988e+07,201416,236280,8.75774e+07,287.441,344.401,287.408,344.401
0,198,5.44518e+06,32196,41773,1.61098e+07,1.81013e+07,201432,236294,8.75741e+07,287.457,344.417,287.457,344.417
0,199,5.44634e+06,32203.3,41781.3,1.61117e+07,1.81037e+07,201464,236322,8.7571e+07,287.495,344.452,287.495,344.452
0,200,5.44744e+06,32213,41791.8,1.61135e+07,1.81059e+07,201510,236363,8.75682e+07,287.553,344.506,287.553,344.506
0,201,5.44846e+06,32224.9,41804.4,1.61151e+07,1.81079e+07,201571,236416,8.75658e+07,287.633,344.579,287.633,344.579
