index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.28964e+06,80561.6,91861.6,1.56493e+07,1.78221e+07,433471,435637,8.99489e+07,627.504,412.534,627.504,412.534
0,203,3.28994e+06,80582,91882.1,1.56502e+07,1.78232e+07,433564,435717,8.99487e+07,627.638,412.61,627.638,412.61
0,204,3.29014e+06,80602.4,91902.2,1.56508e+07,1.78239e+07,433664,435802,8.9949e+07,627.781,412.69,627.781,412.69
0,205,3.29023e+06,80622.3,91921.7,1.56513e+07,1.78245e+07,433769,435892,8.99497e+07,627.931,412.774,627.931,412.774
0,206,3.29023e+06,80641.4,91940.3,1.56516e+07,1.78248e+07,433876,435985,8.99509e+07,628.085,412.861,628.085,412.861
0,207,3.29012e+06,80659.4,91957.7,1.56516e+07,1.78248e+07,433985,436080,8.99525e+07,628.24,412.948,628.24,412.948
0,208,3.28991e+06,80676,91973.5,1.56515e+07,1.78246e+07,434094,436176,8.99547e+07,628.394,413.036,628.394,413.036
0,209,3.2896e+06,80690.9,91987.7,1.56512e+07,1.78242e+07,434201,436272,8.99573e+07,628.545,413.123,628.545,413.123
0,210,3.2892e+06,80703.9,92000,1.56507e+07,1.78236e+07,434305,436365,8.99603e+07,628.691,413.208,628.691,413.208
0,211,3.28871e+06,80715,92010.3,1.565e+07,1.78227e+07,434405,436456,8.99637e+07,628.831,413.289,628.831,413.289
0,212,3.28815e+06,80724,92018.3,1.56491e+07,1.78217e+07,434500,436542,8.99675e+07,628.962,413.365,628.962,413.365
0,213,3.28751e+06,80730.8,92024,1.56481e+07,1.78205e+07,434589,436622,8.99717e+07,629.083,413.435,629.083,413.435
0,214,3.28681e+06,80735.3,92027.3,1.5647e+07,1.78192e+07,434670,436697,8.99761e+07,629.194,413.5,629.194,413.5
0,215,3.28605e+06,80737.6,92028.1,1.56458e+07,1.78177e+07,434743,436763,8.99807e+07,629.293,413.556,629.293,413.556
0,216,3.28526e+06,80737.6,92026.4,1.56445e+07,1.78162e+07,434807,436822,8.99856e+07,629.378,413.605,629.378,413.605
0,217,3.28443e+06,80735.2,92022.2,1.56431e+07,1.78145e+07,434861,436871,8.99905e+07,629.448,413.645,629.448,413.645
0,218,3.28358e+06,80730.6,92015.6,1.56417e+07,1.78128e+07,434904,436910,8.99956e+07,629.503,413.675,629.503,413.675
0,219,3.28273e+06,80723.6,92006.7,1.56403e+07,1.78111e+07,434935,436940,9.00006e+07,629.541,413.696,629.541,413.696
0,220,3.28188e+06,80714.3,91995.6,1.56389e+07,1.78094e+07,434954,436958,9.00056e+07,629.562,413.707,629.562,413.707
0,221,3.28104e+06,80702.9,91982.4,1.56375e+07,1.78077e+07,434960,436966,9.00104e+07,629.565,413.708,629.565,413.708
0,222,3.28024e+06,80689.5,91967.3,1.56361e+07,1.78061e+07,434954,436963,9.00151e+07,629.55,413.699,629.55,413.699
0,223,3.27947e+06,80674.3,91950.6,1.56349e+07,1.78046e+07,434935,436950,9.00196e+07,629.517,413.68,629.517,413.68
0,224,3.27876e+06,80657.5,91932.5,1.56337e+07,1.78031e+07,434903,436926,9.00237e+07,629.466,413.652,629.466,413.652
0,225,3.2781e+06,80639.3,91913.3,1.56326e+07,1.78018e+07,434861,436892,9.00275e+07,629.4,413.614,629.4,413.614
0,226,3.27752e+06,80620.1,91893.1,1.56317e+07,1.78007e+07,434807,436848,9.00308e+07,629.318,413.568,629.318,413.568
0,227,3.27701e+06,80600.1,91872.4,1.56309e+07,1.77998e+07,434744,436795,9.00338e+07,629.222,413.515,629.222,413.515
0,228,3.27659e+06,80579.6,91851.3,1.56303e+07,1.7799e+07,434671,436735,9.00362e+07,629.115,413.454,629.115,413.454
0,229,3.27626e+06,80559,91830.2,1.56298e+07,1.77984e+07,434592,436667,9.00381e+07,628.997,413.387,628.997,413.387
0,230,3.27603e+06,80538.6,91809.4,1.56295e+07,1.77981e+07,434506,436594,9.00395e+07,628.871,413.316,628.871,413.316
0,231,3.27588e+06,80518.5,91789.1,1.56294e+07,1.77979e+07,434415,436515,9.00403e+07,628.738,413.24,628.738,413.24
0,232,3.27584e+06,80499.1,91769.6,1.56295e+07,1.7798e+07,434320,436432,9.00406e+07,628.6,413.161,628.6,413.161
0,233,3.2759e+06,80480.7,91751.1,1.56297e+07,1.77983e+07,434223,436347,9.00403e+07,628.46,413.08,628.46,413.08
0,234,3.27605e+06,80463.4,91734,1.56301e+07,1.77988e+07,434125,436261,9.00394e+07,628.319,412.999,628.319,412.999
0,235,3.27629e+06,80447.4,91718.4,1.56308e+07,1.77995e+07,434027,436174,9.0038e+07,628.178,412.919,628.178,412.919
0,236,3.27663e+06,80433,91704.5,1.56315e+07,1.78004e+07,433930,436088,9.00361e+07,628.041,412.84,628.041,412.84
0,237,3.27705e+06,80420.4,91692.6,1.56325e+07,1.78015e+07,433836,436005,9.00336e+07,627.908,412.764,627.908,412.764
0,238,3.27754e+06,80409.6,91682.8,1.56335e+07,1.78028e+07,433747,435926,9.00307e+07,627.781,412.691,627.781,412.691
0,239,3.27811e+06,80400.9,91675.1,1.56348e+07,1.78042e+07,433662,435851,9.00273e+07,627.663,412.624,627.663,412.624
0,240,3.27874e+06,80394.3,91669.7,1.56361e+07,1.78057e+07,433585,435781,9.00236e+07,627.555,412.562,627.555,412.562
0,241,3.27942e+06,80389.9,91666.7,1.56375e+07,1.78074e+07,433515,435719,9.00196e+07,627.458,412.507,627.458,412.507
0,242,3.28014e+06,80387.8,91665.9,1.5639e+07,1.78092e+07,433454,435664,9.00152e+07,627.374,412.46,627.374,412.46
0,243,3.28089e+06,80388.1,91667.6,1.56405e+07,1.7811e+07,433403,435617,9.00107e+07,627.305,412.42,627.305,412.42
0,244,3.28166e+06,80390.7,91671.5,1.56421e+07,1.78129e+07,433363,435579,9.0006e+07,627.251,412.389,627.251,412.389
0,245,3.28244e+06,80395.5,91677.7,1.56436e+07,1.78147e+07,433334,435551,9.00012e+07,627.213,412.368,627.213,412.368
0,246,3.28321e+06,80402.6,91686,1.56452e+07,1.78166e+07,433317,435533,8.99964e+07,627.192,412.355,627.192,412.355
0,247,3.28396e+06,80411.7,91696.3,1.56467e+07,1.78184e+07,433312,435526,8.99917e+07,627.189,412.353,627.189,412.353
0,248,3.28468e+06,80422.7,91708.5,1.56481e+07,1.78201e+07,433319,435528,8.9987e+07,627.202,412.36,627.202,412.36
0,249,3.28537e+06,80435.5,91722.2,1.56495e+07,1.78218e+07,433338,435542,8.99825e+07,627.232,412.376,627.232,412.376
0,250,3.286e+06,80449.7,91737.3,1.56508e+07,1.78233e+07,433368,435565,8.99783e+07,627.279,412.402,627.279,412.402
0,251,3.28657e+06,80465.2,91753.6,1.56519e+07,1.78246e+07,433409,435598,8.99743e+07,627.341,412.436,627.341,412.436
0,252,3.28707e+06,80481.7,91770.8,1.56529e+07,1.78258e+07,433461,435641,8.99707e+07,627.417,412.479,627.417,412.479
0,253,3.28749e+06,80498.9,91788.5,1.56538e+07,1.78268e+07,433521,435692,8.99675e+07,627.506,412.529,627.506,412.529
0,254,3.28783e+06,80516.6,91806.6,1.56545e+07,1.78277e+07,433591,435750,8.99647e+07,627.607,412.586,627.607,412.586
0,255,3.28807e+06,80534.5,91824.7,1.5655e+07,1.78283e+07,433668,435816,8.99624e+07,627.718,412.649,627.718,412.649
0,256,3.28822e+06,80552.3,91842.5,1.56553e+07,1.78287e+07,433751,435887,8.99605e+07,627.838,412.716,627.838,412.716
0,257,3.28828e+06,80569.7,91859.7,1.56554e+07,1.78288e+07,433839,435963,8.99592e+07,627.964,412.788,627.964,412.788
0,258,3.28823e+06,80586.4,91876.1,1.56554e+07,1.78288e+07,433931,436042,8.99583e+07,628.095,412.862,628.095,412.862
0,259,3.28808e+06,80602.2,91891.3,1.56551e+07,1.78285e+07,434026,436124,8.9958e+07,628.229,412.937,628.229,412.937
0,260,3.28784e+06,80616.9,91905.2,1.56547e+07,1.78279e+07,434121,436207,8.99583e+07,628.364,413.013,628.364,413.013
0,261,3.2875e+06,80630.1,91917.5,1.56541e+07,1.78272e+07,434216,436290,8.9959e+07,628.497,413.088,628.497,413.088
0,262,3.28706e+06,80641.8,91928,1.56533e+07,1.78262e+07,434309,436371,8.99603e+07,628.627,413.162,628.627,413.162
0,263,3.28655e+06,80651.5,91936.6,1.56523e+07,1.78251e+07,434399,436450,8.9962e+07,628.752,413.232,628.752,413.232
0,264,3.28595e+06,80659.3,91942.9,1.56512e+07,1.78238e+07,434483,436525,8.99642e+07,628.869,413.298,628.869,413.298
0,265,3.28528e+06,80664.9,91947,1.56499e+07,1.78223e+07,434562,436594,8.99668e+07,628.977,413.358,628.977,413.358
0,266,3.28456e+06,80668.3,91948.8,1.56486e+07,1.78207e+07,434633,436658,8.99698e+07,629.074,413.413,629.074,413.413
0,267,3.28378e+06,80669.3,91948.1,1.56471e+07,1.78189e+07,434696,436714,8.99731e+07,629.159,413.46,629.159,413.46
0,268,3.28296e+06,80667.9,91945,1.56456e+07,1.78171e+07,434749,436763,8.99766e+07,629.23,413.5,629.23,413.5
0,269,3.28211e+06,80664.1,91939.5,1.5644e+07,1.78152e+07,434792,436802,8.99804e+07,629.285,413.531,629.285,413.531
0,270,3.28125e+06,80658,91931.7,1.56424e+07,1.78133e+07,434824,436832,8.99843e+07,629.325,413.553,629.325,413.553
0,271,3.28038e+06,80649.6,91921.6,1.56407e+07,1.78113e+07,434844,436853,8.99884e+07,629.348,413.565,629.348,413.565
0,272,3.27952e+06,80639.1,91909.4,1.56391e+07,1.78094e+07,434852,436862,8.99924e+07,629.354,413.568,629.354,413.568
0,273,3.27868e+06,80626.5,91895.2,1.56376e+07,1.78075e+07,434849,436862,8.99965e+07,629.343,413.562,629.343,413.562
0,274,3.27787e+06,80612.1,91879.2,1.56361e+07,1.78057e+07,434833,436851,9.00004e+07,629.314,413.545,629.314,413.545
0,275,3.2771e+06,80596,91861.7,1.56346e+07,1.7804e+07,434806,436829,9.00043e+07,629.269,413.519,629.269,413.519
0,276,3.27639e+06,80578.4,91842.8,1.56333e+07,1.78025e+07,434767,436797,9.00079e+07,629.208,413.484,629.208,413.484
0,277,3.27574e+06,80559.6,91822.8,1.56321e+07,1.7801e+07,434717,436756,9.00113e+07,629.132,413.44,629.132,413.44
0,278,3.27516e+06,80539.8,91801.9,1.56311e+07,1.77998e+07,434657,436705,9.00144e+07,629.041,413.388,629.041,413.388
0,279,3.27467e+06,80519.3,91780.5,1.56302e+07,1.77987e+07,434587,436646,9.00172e+07,628.937,413.329,628.937,413.329
0,280,3.27426e+06,80498.4,91758.9,1.56295e+07,1.77979e+07,434508,436579,9.00196e+07,628.821,413.262,628.821,413.262
0,281,3.27395e+06,80477.3,91737.3,1.5629e+07,1.77972e+07,434422,436505,9.00216e+07,628.694,413.19,628.694,413.19
0,282,3.27373e+06,80456.3,91716,1.56287e+07,1.77968e+07,434329,436425,9.00232e+07,628.559,413.113,628.559,413.113
0,283,3.27362e+06,80435.7,91695.3,1.56285e+07,1.77967e+07,434231,436341,9.00243e+07,628.417,413.032,628.417,413.032
0,284,3.27361e+06,80415.8,91675.5,1.56286e+07,1.77967e+07,434130,436253,9.0025e+07,628.271,412.949,628.271,412.949
0,285,3.2737e+06,80396.9,91656.9,1.56289e+07,1.77971e+07,434026,436162,9.00253e+07,628.121,412.864,628.121,412.864
0,286,3.2739e+06,80379.2,91639.7,1.56294e+07,1.77976e+07,433921,436071,9.00251e+07,627.971,412.779,627.971,412.779
0,287,3.2742e+06,80362.9,91624.2,1.563e+07,1.77984e+07,433816,435979,9.00245e+07,627.822,412.695,627.822,415.65
0,288,3.27459e+06,80348.4,91610.5,1.56309e+07,1.77994e+07,433714,435890,9.00235e+07,627.677,412.612,627.677,418.002
0,289,3.27507e+06,80335.7,91598.9,1.56319e+07,1.78007e+07,433615,435803,9.00221e+07,627.537,412.533,632.433,403.086
0,290,3.27564e+06,80325.1,91589.5,1.56332e+07,1.78021e+07,433521,435720,9.00203e+07,627.405,412.458,627.405,417.628
0,291,3.27628e+06,80316.8,91582.6,1.56345e+07,1.78037e+07,433433,435642,9.00182e+07,627.283,412.389,627.283,412.785
0,292,3.277e+06,80310.9,91578.1,1.5636e+07,1.78055e+07,433354,435571,9.00158e+07,627.172,412.327,627.172,418.177
0,293,3.27776e+06,80307.3,91576.1,1.56376e+07,1.78074e+07,433283,435508,9.00132e+07,627.074,412.272,627.074,412.272
0,294,3.27858e+06,80306.3,91576.8,1.56393e+07,1.78094e+07,433222,435453,9.00104e+07,626.99,412.225,626.99,412.225
0,295,3.27943e+06,80307.8,91579.9,1.56411e+07,1.78115e+07,433171,435408,9.00075e+07,626.923,412.187,626.923,412.187
0,296,3.2803e+06,80311.8,91585.6,1.56429e+07,1.78136e+07,433133,435372,9.00045e+07,626.872,412.159,626.872,412.159
0,297,3.28118e+06,80318.1,91593.7,1.56447e+07,1.78158e+07,433106,435347,9.00015e+07,626.838,412.14,626.838,412.14
0,298,3.28206e+06,80326.8,91604,1.56466e+07,1.7818e+07,433091,435332,8.99986e+07,626.822,412.132,626.822,412.132
0,299,3.28293e+06,80337.6,91616.4,1.56484e+07,1.78202e+07,433089,435328,8.99958e+07,626.823,412.133,626.823,412.133
0,300,3.28377e+06,80350.4,91630.8,1.56502e+07,1.78223e+07,433099,435335,8.99931e+07,626.842,412.145,626.842,412.145
0,301,3.28457e+06,80365,91646.9,1.56519e+07,1.78243e+07,433122,435353,8.99907e+07,626.879,412.167,626.879,412.167
0,302,3.28533e+06,80381.2,91664.5,1.56535e+07,1.78262e+07,433156,435382,8.99886e+07,626.933,412.198,626.933,412.198
0,303,3.28603e+06,80398.9,91683.4,1.5655e+07,1.7828e+07,433203,435421,8.99868e+07,627.003,412.239,627.003,412.239
0,304,3.28666e+06,80417.6,91703.4,1.56564e+07,1.78296e+07,433260,435469,8.99853e+07,627.089,412.289,627.089,412.289
0,305,3.28722e+06,80437.3,91724.1,1.56577e+07,1.78311e+07,433327,435528,8.99844e+07,627.188,412.346,627.188,412.346
0,306,3.28769e+06,80457.6,91745.2,1.56587e+07,1.78324e+07,433404,435594,8.99838e+07,627.301,412.412,627.301,412.412
0,307,3.28808e+06,80478.3,91766.6,1.56597e+07,1.78335e+07,433490,435668,8.99838e+07,627.425,412.483,627.425,412.483
0,308,3.28837e+06,80499,91787.8,1.56604e+07,1.78343e+07,433582,435749,8.99843e+07,627.56,412.561,627.56,412.561
0,309,3.28856e+06,80519.5,91808.6,1.5661e+07,1.7835e+07,433681,435835,8.99854e+07,627.701,412.642,627.701,412.642
0,310,3.28865e+06,80539.5,91828.7,1.56613e+07,1.78354e+07,433784,435926,8.9987e+07,627.849,412.728,627.849,412.728
0,311,3.28865e+06,80558.6,91847.7,1.56615e+07,1.78356e+07,433890,436019,8.99891e+07,628.001,412.815,628.001,412.815
0,312,3.28854e+06,80576.7,91865.5,1.56615e+07,1.78356e+07,433997,436114,8.99918e+07,628.154,412.903,628.154,412.903
0,313,3.28834e+06,80593.4,91881.8,1.56613e+07,1.78354e+07,434105,436210,8.99951e+07,628.307,412.991,628.307,412.991
0,314,3.28805e+06,80608.5,91896.3,1.5661e+07,1.78349e+07,434211,436304,8.99989e+07,628.457,413.077,628.457,413.077
0,315,3.28767e+06,80621.8,91908.8,1.56604e+07,1.78343e+07,434314,436396,9.00031e+07,628.602,413.161,628.602,413.161
0,316,3.28721e+06,80633.2,91919.3,1.56598e+07,1.78335e+07,434413,436485,9.00078e+07,628.741,413.241,628.741,413.241
0,317,3.28668e+06,80642.5,91927.6,1.56589e+07,1.78325e+07,434506,436569,9.0013e+07,628.871,413.316,628.871,413.316
0,318,3.28608e+06,80649.6,91933.6,1.5658e+07,1.78314e+07,434593,436647,9.00185e+07,628.991,413.385,628.991,413.385
0,319,3.28543e+06,80654.4,91937.2,1.5657e+07,1.78301e+07,434671,436719,9.00243e+07,629.098,413.448,629.098,413.448
0,320,3.28474e+06,80656.9,91938.5,1.56559e+07,1.78288e+07,434740,436783,9.00304e+07,629.193,413.503,629.193,413.503
0,321,3.28402e+06,80657,91937.3,1.56547e+07,1.78274e+07,434799,436839,9.00367e+07,629.273,413.55,629.273,413.55
0,322,3.28327e+06,80654.8,91933.9,1.56535e+07,1.78259e+07,434848,436885,9.00431e+07,629.338,413.588,629.338,413.588
0,323,3.28252e+06,80650.4,91928.1,1.56523e+07,1.78245e+07,434886,436922,9.00497e+07,629.386,413.617,629.386,413.617
0,324,3.28177e+06,80643.7,91920.3,1.56511e+07,1.7823e+07,434912,436949,9.00562e+07,629.418,413.636,629.418,413.636
0,325,3.28104e+06,80635.1,91910.4,1.56499e+07,1.78216e+07,434926,436965,9.00627e+07,629.434,413.646,629.434,413.646
0,326,3.28033e+06,80624.5,91898.6,1.56488e+07,1.78202e+07,434928,436971,9.00691e+07,629.432,413.646,629.432,413.646
0,327,3.27966e+06,80612.2,91885.3,1.56477e+07,1.7819e+07,434918,436967,9.00753e+07,629.413,413.637,629.413,413.637
0,328,3.27905e+06,80598.4,91870.5,1.56468e+07,1.78178e+07,434897,436952,9.00813e+07,629.379,413.619,629.379,413.619
0,329,3.27849e+06,80583.3,91854.6,1.5646e+07,1.78168e+07,434865,436927,9.0087e+07,629.328,413.591,629.328,413.591
0,330,3.278e+06,80567.2,91837.8,1.56453e+07,1.78159e+07,434822,436893,9.00924e+07,629.263,413.555,629.263,413.555
0,331,3.27759e+06,80550.3,91820.3,1.56447e+07,1.78152e+07,434770,436851,9.00974e+07,629.185,413.512,629.185,413.512
0,332,3.27726e+06,80532.8,91802.5,1.56443e+07,1.78147e+07,434708,436801,9.01019e+07,629.094,413.462,629.094,413.462
0,333,3.27702e+06,80515.2,91784.7,1.56441e+07,1.78145e+07,434639,436743,9.0106e+07,628.993,413.406,628.993,413.406
0,334,3.27688e+06,80497.6,91767.1,1.56441e+07,1.78144e+07,434563,436680,9.01096e+07,628.883,413.345,628.883,413.345
0,335,3.27683e+06,80480.3,91750.1,1.56442e+07,1.78145e+07,434482,436611,9.01127e+07,628.766,413.279,628.766,413.279
0,336,3.27688e+06,80463.6,91733.8,1.56446e+07,1.78149e+07,434397,436539,9.01153e+07,628.643,413.211,628.643,413.211
0,337,3.27704e+06,80447.8,91718.6,1.56451e+07,1.78155e+07,434309,436464,9.01173e+07,628.518,413.141,628.518,413.141
0,338,3.27729e+06,80433.2,91704.8,1.56458e+07,1.78164e+07,434220,436388,9.01188e+07,628.391,413.071,628.391,413.071
0,339,3.27764e+06,80419.9,91692.4,1.56467e+07,1.78174e+07,434131,436311,9.01198e+07,628.265,413.001,628.265,413.001
0,340,3.27808e+06,80408.3,91681.9,1.56478e+07,1.78187e+07,434044,436236,9.01203e+07,628.142,412.932,628.142,416.972
0,341,3.27861e+06,80398.4,91673.2,1.5649e+07,1.78201e+07,433960,436163,9.01202e+07,628.024,412.866,628.024,412.279
0,342,3.27921e+06,80390.4,91666.7,1.56504e+07,1.78218e+07,433880,436093,9.01198e+07,627.913,412.804,627.913,420.307
0,343,3.27989e+06,80384.6,91662.3,1.5652e+07,1.78236e+07,433805,436028,9.01189e+07,627.81,412.747,627.81,419.762
0,344,3.28064e+06,80380.9,91660.3,1.56536e+07,1.78255e+07,433738,435968,9.01177e+07,627.718,412.696,627.718,396.486
0,345,3.28144e+06,80379.6,91660.6,1.56554e+07,1.78276e+07,433678,435915,9.01161e+07,627.637,412.651,627.637,412.651
0,346,3.28229e+06,80380.5,91663.3,1.56572e+07,1.78298e+07,433627,435870,9.01143e+07,627.569,412.614,627.569,412.614
0,347,3.28317e+06,80383.8,91668.5,1.56591e+07,1.7832e+07,433586,435834,9.01123e+07,627.515,412.585,627.515,412.585
0,348,3.28407e+06,80389.5,91676,1.5661e+07,1.78343e+07,433556,435806,9.01101e+07,627.477,412.565,627.477,412.565
0,349,3.28498e+06,80397.4,91685.8,1.5663e+07,1.78366e+07,433537,435788,9.01078e+07,627.456,412.554,627.456,412.554
0,350,3.28589e+06,80407.6,91697.8,1.56649e+07,1.78389e+07,433530,435781,9.01054e+07,627.451,412.553,627.451,412.553
0,351,3.28679e+06,80419.9,91712,1.56669e+07,1.78412e+07,433535,435784,9.01032e+07,627.463,412.561,627.463,412.561
0,352,3.28766e+06,80434.2,91728,1.56687e+07,1.78434e+07,433552,435798,9.0101e+07,627.492,412.58,627.492,412.58
0,353,3.28849e+06,80450.3,91745.7,1.56705e+07,1.78455e+07,433581,435822,9.00989e+07,627.539,412.608,627.539,412.608
0,354,3.28927e+06,80467.9,91764.9,1.56722e+07,1.78475e+07,433622,435856,9.00971e+07,627.603,412.645,627.603,412.645
0,355,3.29e+06,80487,91785.3,1.56738e+07,1.78493e+07,433674,435901,9.00955e+07,627.682,412.692,627.682,412.692
0,356,3.29065e+06,80507.2,91806.7,1.56752e+07,1.7851e+07,433737,435955,9.00943e+07,627.777,412.747,627.777,412.747
0,357,3.29123e+06,80528.2,91828.8,1.56765e+07,1.78526e+07,433811,436018,9.00934e+07,627.885,412.81,627.885,412.81
0,358,3.29172e+06,80549.8,91851.3,1.56776e+07,1.78539e+07,433893,436089,9.0093e+07,628.006,412.879,628.006,412.879
0,359,3.29213e+06,80571.7,91873.9,1.56785e+07,1.7855e+07,433983,436168,9.0093e+07,628.138,412.956,628.138,412.956
0,360,3.29244e+06,80593.5,91896.3,1.56793e+07,1.78559e+07,434080,436252,9.00934e+07,628.279,413.037,628.279,413.037
0,361,3.29265e+06,80615.1,91918.2,1.56799e+07,1.78565e+07,434182,436342,9.00943e+07,628.427,413.123,628.427,413.123
0,362,3.29275e+06,80636.1,91939.4,1.56802e+07,1.7857e+07,434289,436436,9.00958e+07,628.581,413.211,628.581,413.211
0,363,3.29276e+06,80656.2,91959.5,1.56804e+07,1.78572e+07,434398,436532,9.00977e+07,628.738,413.302,628.738,413.302
0,364,3.29267e+06,80675.2,91978.3,1.56804e+07,1.78571e+07,434509,436630,9.01002e+07,628.897,413.393,628.897,413.393
0,365,3.29247e+06,80692.9,91995.6,1.56802e+07,1.78569e+07,434620,436728,9.01031e+07,629.055,413.484,629.055,413.484
0,366,3.29219e+06,80708.9,92011.1,1.56798e+07,1.78564e+07,434729,436825,9.01065e+07,629.21,413.573,629.21,413.573
0,367,3.29181e+06,80723.2,92024.6,1.56792e+07,1.78557e+07,434835,436920,9.01104e+07,629.36,413.66,629.36,413.66
0,368,3.29136e+06,80735.4,92036,1.56785e+07,1.78548e+07,434937,437011,9.01147e+07,629.503,413.743,629.503,413.743
0,369,3.29082e+06,80745.5,92045.1,1.56776e+07,1.78538e+07,435033,437098,9.01194e+07,629.638,413.82,629.638,413.82
0,370,3.29022e+06,80753.4,92051.9,1.56766e+07,1.78526e+07,435122,437178,9.01244e+07,629.762,413.892,629.762,413.892
0,371,3.28957e+06,80758.9,92056.2,1.56755e+07,1.78512e+07,435203,437252,9.01297e+07,629.874,413.956,629.874,413.956
0,372,3.28887e+06,80762.1,92058.1,1.56743e+07,1.78498e+07,435275,437318,9.01353e+07,629.972,414.013,629.972,414.013
0,373,3.28813e+06,80762.8,92057.5,1.5673e+07,1.78483e+07,435336,437375,9.01411e+07,630.056,414.062,630.056,414.062
0,374,3.28737e+06,80761.1,92054.5,1.56717e+07,1.78467e+07,435387,437422,9.01469e+07,630.124,414.102,630.124,414.102
0,375,3.2866e+06,80757.1,92049.1,1.56704e+07,1.78451e+07,435426,437460,9.01529e+07,630.175,414.132,630.175,414.132
0,376,3.28583e+06,80750.9,92041.5,1.56691e+07,1.78435e+07,435453,437487,9.01588e+07,630.209,414.152,630.209,414.152
0,377,3.28508e+06,80742.5,92031.9,1.56678e+07,1.7842e+07,435468,437504,9.01647e+07,630.226,414.163,630.226,414.163
0,378,3.28435e+06,80732.1,92020.3,1.56665e+07,1.78404e+07,435471,437510,9.01705e+07,630.225,414.163,630.225,414.163
0,379,3.28366e+06,80719.9,92007,1.56653e+07,1.7839e+07,435461,437506,9.01761e+07,630.207,414.154,630.207,414.154
0,380,3.28301e+06,80706.2,91992.3,1.56642e+07,1.78377e+07,435440,437491,9.01814e+07,630.173,414.136,630.173,414.136
0,381,3.28242e+06,80691.1,91976.3,1.56632e+07,1.78365e+07,435407,437466,9.01865e+07,630.122,414.108,630.122,414.108
0,382,3.2819e+06,80674.8,91959.3,1.56624e+07,1.78355e+07,435364,437431,9.01912e+07,630.057,414.071,630.057,414.071
0,383,3.28145e+06,80657.7,91941.6,1.56617e+07,1.78346e+07,435311,437388,9.01955e+07,629.977,414.027,629.977,414.027
0,384,3.28109e+06,80640.1,91923.5,1.56611e+07,1.78339e+07,435248,437336,9.01993e+07,629.885,413.976,629.885,413.976
0,385,3.28082e+06,80622.1,91905.2,1.56607e+07,1.78334e+07,435177,437276,9.02028e+07,629.782,413.918,629.782,413.918
0,386,3.28064e+06,80604.1,91887.1,1.56605e+07,1.78332e+07,435100,437211,9.02057e+07,629.669,413.855,629.669,413.855
0,387,3.28055e+06,80586.3,91869.5,1.56605e+07,1.78331e+07,435016,437140,9.02081e+07,629.549,413.787,629.549,413.787
0,388,3.28057e+06,80569.1,91852.6,1.56607e+07,1.78333e+07,434928,437064,9.021e+07,629.423,413.717,629.423,413.717
0,389,3.28068e+06,80552.7,91836.6,1.5661e+07,1.78337e+07,434837,436986,9.02113e+07,629.293,413.644,629.293,413.644
0,390,3.2809e+06,80537.3,91821.9,1.56616e+07,1.78344e+07,434745,436906,9.02121e+07,629.161,413.57,629.161,413.57
0,391,3.28121e+06,80523.3,91808.7,1.56623e+07,1.78352e+07,434652,436826,9.02124e+07,629.03,413.496,629.03,413.496
0,392,3.28161e+06,80510.8,91797.2,1.56633e+07,1.78363e+07,434560,436746,9.02122e+07,628.901,413.424,628.901,420.49
0,393,3.28211e+06,80500,91787.7,1.56643e+07,1.78376e+07,434471,436669,9.02115e+07,628.776,413.354,628.776,402.642
0,394,3.28268e+06,80491.2,91780.1,1.56656e+07,1.7839e+07,434386,436594,9.02103e+07,628.658,413.288,628.658,427.512
0,395,3.28333e+06,80484.4,91774.8,1.56669e+07,1.78407e+07,434307,436525,9.02087e+07,628.548,413.226,628.548,419.41
0,396,3.28404e+06,80479.9,91771.8,1.56684e+07,1.78424e+07,434235,436461,9.02068e+07,628.448,413.17,628.448,422.512
0,397,3.28481e+06,80477.6,91771.2,1.56701e+07,1.78443e+07,434170,436403,9.02045e+07,628.36,413.121,628.36,413.121
0,398,3.28563e+06,80477.7,91772.9,1.56717e+07,1.78463e+07,434114,436353,9.02019e+07,628.286,413.08,628.286,413.08
0,399,3.28648e+06,80480.1,91777.1,1.56735e+07,1.78484e+07,434069,436312,9.01991e+07,628.225,413.046,628.225,413.046
0,400,3.28735e+06,80484.9,91783.7,1.56753e+07,1.78506e+07,434034,436280,9.01961e+07,628.18,413.022,628.18,413.022
0,401,3.28824e+06,80492,91792.5,1.56771e+07,1.78527e+07,434010,436257,9.0193e+07,628.151,413.006,628.151,413.006
0,402,3.28912e+06,80501.3,91803.6,1.56789e+07,1.78549e+07,433998,436245,9.01899e+07,628.139,413.001,628.139,413.001
0,403,3.28999e+06,80512.8,91816.7,1.56807e+07,1.7857e+07,433998,436243,9.01868e+07,628.145,413.004,628.145,413.004
0,404,3.29084e+06,80526.2,91831.7,1.56824e+07,1.7859e+07,434010,436251,9.01838e+07,628.167,413.018,628.167,413.018
0,405,3.29164e+06,80541.4,91848.5,1.56841e+07,1.7861e+07,434034,436270,9.01809e+07,628.207,413.041,628.207,413.041
