index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,397680,6855.63,6136.03,4.717e+06,4.53816e+06,157496,146045,1.17395e+08,119.453,115.342,120.74,120.601
0,90,397739,6856.1,6136.47,4.71765e+06,4.53878e+06,157505,146054,1.17397e+08,119.461,115.349,131.948,101.771
0,91,397796,6856.55,6136.89,4.71827e+06,4.53937e+06,157514,146063,1.174e+08,119.467,115.356,118.001,113.895
0,92,397848,6856.99,6137.33,4.71886e+06,4.53994e+06,157523,146072,1.17402e+08,119.474,115.363,120.367,117.467
0,93,397897,6857.5,6137.82,4.71942e+06,4.54048e+06,157534,146083,1.17404e+08,119.482,115.371,119.644,118.158
0,94,397939,6858.09,6138.4,4.71993e+06,4.54097e+06,157548,146097,1.17407e+08,119.491,115.381,126.469,116.522
0,95,397974,6858.76,6139.05,4.72039e+06,4.5414e+06,157564,146113,1.17409e+08,119.502,115.393,124.895,122.107
0,96,398000,6859.5,6139.77,4.72077e+06,4.54177e+06,157583,146132,1.17411e+08,119.516,115.407,114.267,126.255
0,97,398017,6860.23,6140.49,4.72108e+06,4.54207e+06,157603,146152,1.17414e+08,119.53,115.422,133.115,117.33
0,98,398022,6860.92,6141.17,4.72132e+06,4.5423e+06,157623,146173,1.17416e+08,119.546,115.438,130.31,127.142
0,99,398018,6861.51,6141.78,4.72148e+06,4.54245e+06,157643,146193,1.17419e+08,119.56,115.454,125.106,122.082
0,100,398004,6861.98,6142.29,4.72158e+06,4.54254e+06,157661,146212,1.17422e+08,119.575,115.47,120.262,117.535
0,101,397980,6862.35,6142.71,4.72161e+06,4.54257e+06,157679,146230,1.17425e+08,119.588,115.484,112.145,107.435
0,102,397947,6862.63,6143.05,4.72157e+06,4.54254e+06,157695,146248,1.17428e+08,119.601,115.498,117.947,117.125
0,103,397905,6862.83,6143.32,4.72148e+06,4.54245e+06,157712,146266,1.17431e+08,119.613,115.512,119.613,115.512
0,104,397854,6862.96,6143.53,4.72133e+06,4.54231e+06,157729,146283,1.17434e+08,119.625,115.525,119.625,115.525
0,105,397794,6863.03,6143.67,4.72112e+06,4.54212e+06,157745,146300,1.17437e+08,119.637,115.538,119.637,115.538
0,106,397726,6863.01,6143.72,4.72086e+06,4.54187e+06,157761,146317,1.17441e+08,119.649,115.551,119.649,115.551
0,107,397650,6862.88,6143.67,4.72055e+06,4.54157e+06,157776,146332,1.17444e+08,119.66,115.563,119.66,115.563
0,108,397567,6862.62,6143.49,4.72019e+06,4.54123e+06,157789,146345,1.17447e+08,119.67,115.574,119.67,115.574
0,109,397477,6862.22,6143.18,4.71981e+06,4.54086e+06,157800,146356,1.17451e+08,119.679,115.583,119.679,115.583
0,110,397383,6861.67,6142.73,4.7194e+06,4.54047e+06,157809,146365,1.17454e+08,119.686,115.59,119.686,115.59
0,111,397286,6860.98,6142.15,4.71897e+06,4.54007e+06,157815,146372,1.17458e+08,119.691,115.596,119.691,115.596
0,112,397187,6860.18,6141.46,4.71854e+06,4.53966e+06,157820,146377,1.17462e+08,119.694,115.6,119.694,115.6
0,113,397086,6859.28,6140.67,4.71811e+06,4.53925e+06,157823,146379,1.17465e+08,119.696,115.602,119.696,115.602
0,114,396985,6858.3,6139.8,4.71769e+06,4.53885e+06,157824,146381,1.17469e+08,119.697,115.603,119.697,115.603
0,115,396885,6857.25,6138.85,4.71729e+06,4.53847e+06,157824,146380,1.17472e+08,119.697,115.602,119.697,115.602
0,116,396787,6856.11,6137.82,4.71691e+06,4.53811e+06,157822,146378,1.17476e+08,119.695,115.601,119.695,115.601
0,117,396692,6854.91,6136.71,4.71656e+06,4.53778e+06,157818,146374,1.17479e+08,119.692,115.597,119.692,115.597
0,118,396601,6853.63,6135.54,4.71624e+06,4.53748e+06,157812,146368,1.17483e+08,119.688,115.593,119.688,115.593
0,119,396515,6852.29,6134.3,4.71598e+06,4.53723e+06,157805,146360,1.17486e+08,119.682,115.587,119.682,115.587
0,120,396435,6850.9,6133.01,4.71576e+06,4.53702e+06,157796,146350,1.1749e+08,119.675,115.579,119.675,115.579
0,121,396362,6849.49,6131.69,4.7156e+06,4.53687e+06,157785,146339,1.17493e+08,119.667,115.57,119.667,115.57
0,122,396297,6848.07,6130.35,4.71551e+06,4.53679e+06,157774,146327,1.17496e+08,119.658,115.56,119.658,115.56
0,123,396241,6846.65,6129.02,4.71548e+06,4.53676e+06,157761,146313,1.17499e+08,119.648,115.549,119.648,115.549
0,124,396193,6845.27,6127.71,4.71551e+06,4.5368e+06,157749,146300,1.17502e+08,119.638,115.538,119.638,115.538
0,125,396154,6843.92,6126.42,4.71562e+06,4.5369e+06,157736,146285,1.17505e+08,119.628,115.526,119.628,115.526
0,126,396124,6842.62,6125.18,4.71579e+06,4.53707e+06,157722,146271,1.17507e+08,119.617,115.515,119.617,115.515
0,127,396104,6841.37,6123.98,4.71604e+06,4.53731e+06,157709,146257,1.1751e+08,119.607,115.503,115.367,115.58
0,128,396092,6840.19,6122.83,4.71635e+06,4.53761e+06,157696,146242,1.17513e+08,119.596,115.491,129.688,116.01
0,129,396090,6839.07,6121.75,4.71672e+06,4.53797e+06,157683,146228,1.17515e+08,119.586,115.479,119.539,115.369
0,130,396097,6838.03,6120.74,4.71716e+06,4.53839e+06,157670,146215,1.17518e+08,119.576,115.468,129.355,114.115
0,131,396112,6837.09,6119.82,4.71766e+06,4.53888e+06,157659,146202,1.1752e+08,119.566,115.458,103.509,122.48
0,132,396134,6836.24,6118.99,4.71822e+06,4.53941e+06,157648,146191,1.17522e+08,119.558,115.448,114.442,124.768
0,133,396164,6835.5,6118.26,4.71882e+06,4.53999e+06,157639,146181,1.17524e+08,119.55,115.439,131.562,119.703
0,134,396200,6834.88,6117.64,4.71947e+06,4.54061e+06,157632,146173,1.17527e+08,119.543,115.432,110.493,120.289
0,135,396242,6834.36,6117.12,4.72015e+06,4.54126e+06,157626,146166,1.17529e+08,119.538,115.426,136,110.696
0,136,396287,6833.96,6116.72,4.72086e+06,4.54194e+06,157622,146161,1.17531e+08,119.534,115.421,111.291,114.622
0,137,396336,6833.66,6116.41,4.72158e+06,4.54264e+06,157620,146158,1.17533e+08,119.532,115.418,120.677,115.743
0,138,396386,6833.47,6116.21,4.72232e+06,4.54334e+06,157619,146157,1.17536e+08,119.53,115.416,119.53,115.416
0,139,396438,6833.36,6116.1,4.72306e+06,4.54406e+06,157621,146158,1.17538e+08,119.531,115.416,119.245,116.728
0,140,396490,6833.35,6116.08,4.7238e+06,4.54476e+06,157624,146161,1.1754e+08,119.533,115.417,123.135,110.957
0,141,396540,6833.42,6116.14,4.72452e+06,4.54546e+06,157629,146166,1.17543e+08,119.536,115.42,118.794,113.696
0,142,396588,6833.56,6116.28,4.72523e+06,4.54613e+06,157637,146173,1.17545e+08,119.54,115.425,119.54,115.757
0,143,396632,6833.76,6116.48,4.7259e+06,4.54678e+06,157646,146182,1.17548e+08,119.546,115.431,119.546,115.431
0,144,396672,6834.03,6116.75,4.72654e+06,4.54739e+06,157657,146193,1.17551e+08,119.554,115.439,119.554,115.439
0,145,396706,6834.33,6117.06,4.72714e+06,4.54796e+06,157669,146206,1.17554e+08,119.562,115.448,119.562,115.448
0,146,396734,6834.67,6117.41,4.72769e+06,4.54849e+06,157683,146220,1.17557e+08,119.572,115.459,119.572,115.459
0,147,396754,6835.02,6117.77,4.72818e+06,4.54897e+06,157699,146236,1.1756e+08,119.583,115.47,119.583,115.47
0,148,396766,6835.37,6118.15,4.72862e+06,4.54939e+06,157715,146253,1.17563e+08,119.595,115.483,119.595,115.483
0,149,396769,6835.7,6118.51,4.72899e+06,4.54975e+06,157733,146270,1.17566e+08,119.608,115.496,119.608,115.496
0,150,396764,6836.01,6118.86,4.7293e+06,4.55005e+06,157751,146289,1.1757e+08,119.621,115.51,119.621,115.51
0,151,396748,6836.28,6119.18,4.72955e+06,4.55028e+06,157770,146308,1.17574e+08,119.635,115.525,119.635,115.525
0,152,396723,6836.49,6119.45,4.72973e+06,4.55045e+06,157789,146328,1.17577e+08,119.649,115.54,119.649,115.54
0,153,396688,6836.65,6119.67,4.72984e+06,4.55056e+06,157808,146348,1.17582e+08,119.663,115.555,119.663,115.555
0,154,396644,6836.73,6119.82,4.72989e+06,4.55061e+06,157827,146367,1.17586e+08,119.677,115.57,119.677,115.57
0,155,396589,6836.72,6119.9,4.72987e+06,4.5506e+06,157846,146387,1.1759e+08,119.691,115.585,119.691,115.585
0,156,396526,6836.63,6119.89,4.72979e+06,4.55053e+06,157864,146405,1.17594e+08,119.704,115.599,119.704,115.599
0,157,396454,6836.43,6119.79,4.72966e+06,4.5504e+06,157881,146423,1.17599e+08,119.717,115.613,119.717,115.613
0,158,396373,6836.12,6119.59,4.72948e+06,4.55023e+06,157898,146440,1.17604e+08,119.729,115.626,119.729,115.626
0,159,396285,6835.71,6119.28,4.72925e+06,4.55001e+06,157913,146455,1.17609e+08,119.74,115.638,119.74,115.638
0,160,396190,6835.17,6118.86,4.72898e+06,4.54976e+06,157927,146469,1.17613e+08,119.75,115.649,119.75,115.649
0,161,396090,6834.52,6118.33,4.72868e+06,4.54947e+06,157939,146482,1.17618e+08,119.759,115.659,119.759,115.659
0,162,395985,6833.76,6117.69,4.72835e+06,4.54916e+06,157949,146492,1.17623e+08,119.767,115.667,119.767,115.667
0,163,395876,6832.88,6116.94,4.728e+06,4.54883e+06,157958,146501,1.17628e+08,119.773,115.674,119.773,115.674
0,164,395764,6831.89,6116.09,4.72765e+06,4.5485e+06,157965,146508,1.17633e+08,119.779,115.679,119.779,115.679
0,165,395651,6830.8,6115.13,4.72729e+06,4.54816e+06,157970,146513,1.17639e+08,119.782,115.683,119.782,115.683
0,166,395538,6829.61,6114.07,4.72694e+06,4.54783e+06,157974,146516,1.17644e+08,119.785,115.686,119.785,115.686
0,167,395425,6828.34,6112.93,4.72661e+06,4.54751e+06,157975,146517,1.17648e+08,119.785,115.686,119.785,115.686
0,168,395315,6826.98,6111.7,4.72629e+06,4.54721e+06,157975,146517,1.17653e+08,119.785,115.686,119.785,115.686
0,169,395207,6825.55,6110.4,4.726e+06,4.54694e+06,157972,146514,1.17658e+08,119.783,115.683,119.783,115.683
0,170,395104,6824.06,6109.04,4.72575e+06,4.54671e+06,157968,146509,1.17663e+08,119.779,115.679,119.779,115.679
0,171,395006,6822.52,6107.62,4.72555e+06,4.54651e+06,157963,146503,1.17668e+08,119.775,115.674,119.775,115.674
0,172,394913,6820.95,6106.17,4.72539e+06,4.54637e+06,157956,146495,1.17672e+08,119.769,115.668,119.769,115.668
0,173,394828,6819.36,6104.7,4.72528e+06,4.54627e+06,157947,146486,1.17676e+08,119.762,115.66,119.762,115.66
0,174,394750,6817.77,6103.21,4.72523e+06,4.54623e+06,157938,146476,1.1768e+08,119.755,115.652,119.755,115.652
0,175,394681,6816.18,6101.73,4.72525e+06,4.54624e+06,157928,146465,1.17684e+08,119.746,115.643,119.746,115.643
0,176,394620,6814.61,6100.25,4.72532e+06,4.54632e+06,157916,146452,1.17688e+08,119.737,115.633,118.967,110.996
0,177,394568,6813.08,6098.81,4.72546e+06,4.54646e+06,157905,146440,1.17692e+08,119.728,115.622,114.8,109.962
0,178,394525,6811.59,6097.4,4.72567e+06,4.54666e+06,157893,146427,1.17695e+08,119.718,115.611,108.019,113.016
0,179,394492,6810.16,6096.04,4.72594e+06,4.54692e+06,157881,146413,1.17699e+08,119.708,115.6,126.025,97.3635
0,180,394468,6808.8,6094.74,4.72627e+06,4.54724e+06,157868,146400,1.17702e+08,119.698,115.589,115.803,115.931
0,181,394454,6807.52,6093.52,4.72667e+06,4.54763e+06,157857,146388,1.17705e+08,119.689,115.578,122.654,106.422
0,182,394448,6806.32,6092.38,4.72713e+06,4.54806e+06,157846,146375,1.17707e+08,119.68,115.568,131.378,125.66
0,183,394451,6805.23,6091.32,4.72764e+06,4.54855e+06,157835,146364,1.1771e+08,119.671,115.558,111.693,117.38
0,184,394462,6804.23,6090.36,4.72819e+06,4.54909e+06,157826,146354,1.17712e+08,119.663,115.549,133.49,111.951
0,185,394479,6803.34,6089.5,4.7288e+06,4.54967e+06,157817,146344,1.17714e+08,119.656,115.541,125.553,123.578
0,186,394504,6802.56,6088.75,4.72944e+06,4.55029e+06,157810,146337,1.17716e+08,119.65,115.534,114.824,111.913
0,187,394533,6801.89,6088.1,4.73011e+06,4.55093e+06,157805,146330,1.17718e+08,119.644,115.528,121.279,108.166
0,188,394568,6801.33,6087.55,4.7308e+06,4.5516e+06,157801,146325,1.1772e+08,119.641,115.523,123.888,108.074
0,189,394606,6800.88,6087.12,4.73151e+06,4.55228e+06,157798,146322,1.17722e+08,119.638,115.52,117.41,112.546
0,190,394646,6800.53,6086.78,4.73223e+06,4.55297e+06,157798,146321,1.17723e+08,119.636,115.518,108.56,109.149
0,191,394688,6800.29,6086.55,4.73295e+06,4.55366e+06,157799,146322,1.17725e+08,119.636,115.518,115.781,128.445
0,192,394730,6800.14,6086.41,4.73366e+06,4.55434e+06,157802,146325,1.17726e+08,119.638,115.519,117.83,109.944
0,193,394771,6800.08,6086.36,4.73435e+06,4.555e+06,157806,146329,1.17728e+08,119.64,115.521,102.572,111.617
0,194,394810,6800.1,6086.39,4.73502e+06,4.55564e+06,157813,146335,1.17729e+08,119.644,115.526,139.278,101.907
0,195,394846,6800.19,6086.5,4.73565e+06,4.55625e+06,157821,146344,1.17731e+08,119.65,115.531,118.464,116.818
0,196,394878,6800.33,6086.66,4.73625e+06,4.55682e+06,157831,146354,1.17732e+08,119.656,115.538,112.122,114.418
0,197,394904,6800.52,6086.87,4.7368e+06,4.55735e+06,157842,146365,1.17733e+08,119.664,115.547,110.808,117.663
0,198,394924,6800.75,6087.12,4.7373e+06,4.55783e+06,157855,146378,1.17735e+08,119.673,115.556,112.232,131.418
0,199,394937,6800.99,6087.39,4.73775e+06,4.55826e+06,157869,146393,1.17736e+08,119.683,115.567,123.293,113.219
0,200,394943,6801.23,6087.68,4.73813e+06,4.55863e+06,157884,146408,1.17738e+08,119.694,115.578,117.236,111.009
0,201,394940,6801.47,6087.96,4.73844e+06,4.55893e+06,157900,146425,1.1774e+08,119.705,115.591,125.858,113.627
0,202,394928,6801.69,6088.23,4.73869e+06,4.55917e+06,157917,146442,1.17741e+08,119.717,115.604,136.391,116.512
0,203,394906,6801.87,6088.47,4.73887e+06,4.55934e+06,157934,146460,1.17743e+08,119.73,115.617,133.226,105.873
0,204,394875,6802.01,6088.67,4.73898e+06,4.55945e+06,157951,146478,1.17745e+08,119.742,115.631,121.975,115.05
0,205,394835,6802.08,6088.83,4.73902e+06,4.55948e+06,157968,146496,1.17747e+08,119.755,115.645,119.755,117.242
0,206,394785,6802.09,6088.91,4.73899e+06,4.55946e+06,157986,146514,1.17749e+08,119.768,115.658,119.768,115.658
0,207,394725,6802.01,6088.93,4.73889e+06,4.55937e+06,158002,146531,1.17751e+08,119.78,115.672,119.78,115.672
0,208,394656,6801.84,6088.86,4.73873e+06,4.55921e+06,158018,146548,1.17754e+08,119.792,115.685,119.792,115.685
0,209,394579,6801.57,6088.69,4.73851e+06,4.559e+06,158033,146564,1.17756e+08,119.803,115.697,119.803,115.697
0,210,394493,6801.2,6088.44,4.73823e+06,4.55874e+06,158047,146578,1.17758e+08,119.813,115.708,119.813,115.708
0,211,394400,6800.72,6088.07,4.73791e+06,4.55843e+06,158060,146592,1.1776e+08,119.823,115.719,119.823,115.719
0,212,394300,6800.12,6087.6,4.73754e+06,4.55808e+06,158071,146604,1.17763e+08,119.831,115.728,119.831,115.728
0,213,394194,6799.41,6087.02,4.73713e+06,4.5577e+06,158081,146614,1.17765e+08,119.838,115.736,119.838,115.736
0,214,394084,6798.59,6086.33,4.7367e+06,4.55728e+06,158089,146622,1.17768e+08,119.844,115.743,119.844,115.743
0,215,393970,6797.65,6085.53,4.73624e+06,4.55685e+06,158095,146629,1.1777e+08,119.849,115.748,119.849,115.748
0,216,393853,6796.61,6084.63,4.73577e+06,4.5564e+06,158099,146633,1.17772e+08,119.852,115.751,119.852,115.751
