index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,654013,17624.2,13338.8,6.23248e+06,5.97177e+06,547463,427149,1.13626e+08,405.386,247.448,405.386,249.357
0,132,654090,17624.1,13338.5,6.2331e+06,5.97236e+06,547456,427137,1.13628e+08,405.38,247.441,405.38,247.383
0,133,654181,17624.2,13338.4,6.23379e+06,5.97302e+06,547451,427127,1.1363e+08,405.375,247.434,405.375,245.854
0,134,654285,17624.5,13338.5,6.23453e+06,5.97373e+06,547447,427118,1.13632e+08,405.372,247.429,405.372,248.402
0,135,654402,17625.1,13338.7,6.23533e+06,5.97449e+06,547445,427111,1.13634e+08,405.37,247.425,405.37,250.888
0,136,654528,17625.8,13339.1,6.23617e+06,5.97529e+06,547445,427107,1.13636e+08,405.37,247.422,405.37,247.422
0,137,654663,17626.7,13339.6,6.23704e+06,5.97612e+06,547448,427104,1.13637e+08,405.372,247.42,405.372,247.42
0,138,654804,17627.7,13340.2,6.23793e+06,5.97697e+06,547453,427104,1.13639e+08,405.375,247.42,405.375,247.42
0,139,654950,17628.9,13341,6.23884e+06,5.97783e+06,547461,427107,1.13641e+08,405.381,247.421,405.381,247.421
0,140,655097,17630.2,13341.9,6.23975e+06,5.9787e+06,547471,427112,1.13643e+08,405.388,247.423,405.388,247.423
0,141,655245,17631.7,13342.9,6.24065e+06,5.97955e+06,547484,427120,1.13645e+08,405.398,247.427,405.398,247.427
0,142,655391,17633.2,13344,6.24153e+06,5.98039e+06,547500,427130,1.13647e+08,405.409,247.433,405.409,247.433
0,143,655533,17634.8,13345.2,6.24238e+06,5.98121e+06,547519,427144,1.13649e+08,405.423,247.441,405.423,247.441
0,144,655668,17636.5,13346.4,6.2432e+06,5.98198e+06,547540,427160,1.13652e+08,405.438,247.45,405.438,247.45
0,145,655796,17638.2,13347.7,6.24397e+06,5.98271e+06,547564,427179,1.13654e+08,405.455,247.46,405.455,247.46
0,146,655913,17639.9,13349,6.24468e+06,5.98339e+06,547590,427201,1.13656e+08,405.474,247.472,405.474,247.472
0,147,656019,17641.6,13350.3,6.24534e+06,5.98401e+06,547618,427225,1.13659e+08,405.495,247.486,405.495,247.486
0,148,656111,17643.2,13351.6,6.24592e+06,5.98457e+06,547648,427251,1.13662e+08,405.517,247.501,405.517,247.501
0,149,656189,17644.7,13352.9,6.24644e+06,5.98506e+06,547681,427279,1.13665e+08,405.541,247.517,405.541,247.517
0,150,656251,17646.2,13354.1,6.24687e+06,5.98547e+06,547714,427309,1.13668e+08,405.566,247.534,405.566,247.534
0,151,656296,17647.6,13355.2,6.24722e+06,5.9858e+06,547749,427340,1.13672e+08,405.592,247.552,405.592,247.552
0,152,656324,17648.8,13356.3,6.24749e+06,5.98606e+06,547785,427373,1.13675e+08,405.618,247.57,405.618,247.57
0,153,656335,17649.9,13357.3,6.24768e+06,5.98624e+06,547822,427407,1.13679e+08,405.645,247.59,405.645,247.59
0,154,656327,17650.8,13358.1,6.24778e+06,5.98633e+06,547859,427441,1.13683e+08,405.672,247.609,405.672,247.609
0,155,656302,17651.5,13358.8,6.2478e+06,5.98635e+06,547896,427476,1.13687e+08,405.699,247.629,405.699,247.629
0,156,656260,17652.1,13359.4,6.24775e+06,5.9863e+06,547933,427510,1.13692e+08,405.726,247.649,405.726,247.649
0,157,656200,17652.4,13359.9,6.24762e+06,5.98618e+06,547970,427544,1.13696e+08,405.753,247.668,405.753,247.668
0,158,656125,17652.6,13360.2,6.24742e+06,5.98599e+06,548005,427577,1.13701e+08,405.779,247.687,405.779,247.687
0,159,656035,17652.5,13360.4,6.24715e+06,5.98574e+06,548039,427610,1.13706e+08,405.804,247.706,405.804,247.706
0,160,655932,17652.3,13360.4,6.24683e+06,5.98544e+06,548072,427641,1.13711e+08,405.828,247.724,405.828,247.724
0,161,655816,17651.9,13360.2,6.24647e+06,5.98509e+06,548104,427670,1.13716e+08,405.851,247.741,405.851,247.741
0,162,655691,17651.3,13359.9,6.24606e+06,5.9847e+06,548133,427698,1.13721e+08,405.872,247.757,405.872,247.757
0,163,655557,17650.5,13359.5,6.24562e+06,5.98429e+06,548160,427723,1.13726e+08,405.892,247.771,405.892,247.771
0,164,655416,17649.5,13358.9,6.24516e+06,5.98386e+06,548185,427746,1.13731e+08,405.91,247.785,405.91,247.785
0,165,655271,17648.4,13358.2,6.24469e+06,5.98341e+06,548208,427767,1.13737e+08,405.926,247.797,405.926,247.797
0,166,655123,17647.2,13357.3,6.24422e+06,5.98297e+06,548228,427786,1.13742e+08,405.941,247.808,405.941,247.808
0,167,654975,17645.8,13356.4,6.24376e+06,5.98253e+06,548245,427801,1.13747e+08,405.953,247.817,405.953,247.817
0,168,654829,17644.4,13355.4,6.24332e+06,5.98212e+06,548260,427814,1.13752e+08,405.964,247.824,405.964,247.824
0,169,654687,17642.9,13354.3,6.2429e+06,5.98173e+06,548272,427825,1.13757e+08,405.973,247.83,405.973,247.83
0,170,654551,17641.3,13353.1,6.24253e+06,5.98138e+06,548282,427832,1.13762e+08,405.979,247.834,405.979,247.834
0,171,654423,17639.7,13351.9,6.2422e+06,5.98107e+06,548289,427837,1.13767e+08,405.984,247.837,405.984,247.837
0,172,654304,17638.1,13350.7,6.24192e+06,5.98081e+06,548294,427840,1.13772e+08,405.988,247.839,405.988,247.839
0,173,654197,17636.5,13349.4,6.2417e+06,5.98061e+06,548297,427840,1.13776e+08,405.989,247.839,405.989,247.839
0,174,654103,17635,13348.2,6.24156e+06,5.98047e+06,548298,427838,1.13781e+08,405.989,247.838,405.989,247.838
0,175,654023,17633.5,13347,6.24148e+06,5.98041e+06,548297,427834,1.13785e+08,405.988,247.835,405.988,247.835
0,176,653959,17632.1,13345.8,6.24148e+06,5.98041e+06,548294,427828,1.13789e+08,405.986,247.832,405.986,247.832
0,177,653910,17630.8,13344.8,6.24156e+06,5.98049e+06,548290,427821,1.13793e+08,405.982,247.827,405.982,247.827
0,178,653879,17629.7,13343.7,6.24172e+06,5.98065e+06,548285,427812,1.13796e+08,405.978,247.822,405.978,248.78
0,179,653865,17628.6,13342.8,6.24196e+06,5.98089e+06,548279,427802,1.13799e+08,405.973,247.817,405.973,248.263
0,180,653869,17627.8,13342,6.24228e+06,5.9812e+06,548272,427792,1.13802e+08,405.968,247.81,413.946,240.964
0,181,653889,17627.1,13341.3,6.24269e+06,5.98159e+06,548265,427781,1.13805e+08,405.963,247.804,398.086,249.349
0,182,653927,17626.5,13340.8,6.24316e+06,5.98205e+06,548259,427770,1.13808e+08,405.958,247.798,392.67,239.035
0,183,653981,17626.2,13340.3,6.24371e+06,5.98257e+06,548252,427760,1.1381e+08,405.953,247.791,416.812,222.049
0,184,654051,17626.1,13340,6.24433e+06,5.98316e+06,548247,427750,1.13812e+08,405.948,247.785,393.055,245.805
0,185,654135,17626.1,13339.9,6.24501e+06,5.98381e+06,548242,427740,1.13814e+08,405.944,247.78,408.719,256.567
0,186,654232,17626.3,13339.9,6.24574e+06,5.98451e+06,548238,427732,1.13816e+08,405.941,247.775,423.237,250.253
0,187,654341,17626.7,13340,6.24651e+06,5.98525e+06,548236,427725,1.13818e+08,405.939,247.77,414.154,244.457
0,188,654460,17627.3,13340.3,6.24732e+06,5.98602e+06,548235,427720,1.13819e+08,405.938,247.767,426.693,239.662
0,189,654587,17628.1,13340.7,6.24816e+06,5.98682e+06,548236,427716,1.13821e+08,405.939,247.765,407.978,251.117
0,190,654721,17629,13341.3,6.24902e+06,5.98764e+06,548239,427715,1.13822e+08,405.941,247.764,401.244,238.477
0,191,654859,17630,13342,6.24989e+06,5.98846e+06,548244,427716,1.13823e+08,405.945,247.764,408.504,242.559
0,192,654999,17631.2,13342.8,6.25075e+06,5.98928e+06,548251,427719,1.13824e+08,405.95,247.765,397.499,255.379
0,193,655140,17632.5,13343.7,6.2516e+06,5.99009e+06,548261,427724,1.13825e+08,405.957,247.768,412.874,225.792
0,194,655278,17633.9,13344.6,6.25243e+06,5.99088e+06,548272,427732,1.13826e+08,405.965,247.772,413.686,253.394
0,195,655412,17635.3,13345.7,6.25322e+06,5.99164e+06,548286,427742,1.13827e+08,405.975,247.778,405.975,254.808
0,196,655540,17636.8,13346.8,6.25398e+06,5.99236e+06,548302,427754,1.13828e+08,405.987,247.785,405.987,247.73
0,197,655660,17638.3,13347.9,6.25468e+06,5.99302e+06,548321,427769,1.13829e+08,406.001,247.793,406.001,251.241
0,198,655769,17639.8,13349.1,6.25533e+06,5.99364e+06,548341,427786,1.1383e+08,406.016,247.803,406.016,247.803
0,199,655867,17641.2,13350.2,6.25591e+06,5.99419e+06,548363,427806,1.13831e+08,406.032,247.814,406.032,247.814
0,200,655952,17642.6,13351.4,6.25642e+06,5.99467e+06,548387,427827,1.13833e+08,406.049,247.826,406.049,247.826
0,201,656022,17644,13352.5,6.25685e+06,5.99508e+06,548412,427850,1.13834e+08,406.068,247.839,406.068,247.839
0,202,656076,17645.2,13353.5,6.2572e+06,5.99541e+06,548438,427874,1.13836e+08,406.087,247.853,406.087,247.853
0,203,656113,17646.4,13354.5,6.25746e+06,5.99566e+06,548466,427900,1.13837e+08,406.107,247.867,406.107,247.867
0,204,656133,17647.3,13355.4,6.25764e+06,5.99582e+06,548494,427927,1.13839e+08,406.128,247.883,406.128,247.883
0,205,656134,17648.2,13356.2,6.25772e+06,5.99591e+06,548522,427954,1.13841e+08,406.149,247.898,406.149,247.898
0,206,656118,17648.9,13356.9,6.25773e+06,5.9959e+06,548550,427981,1.13843e+08,406.17,247.914,406.17,247.914
0,207,656084,17649.3,13357.4,6.25764e+06,5.99582e+06,548578,428009,1.13845e+08,406.19,247.93,406.19,247.93
0,208,656032,17649.6,13357.8,6.25747e+06,5.99566e+06,548606,428036,1.13847e+08,406.211,247.946,406.211,247.946
0,209,655963,17649.7,13358.1,6.25722e+06,5.99543e+06,548633,428063,1.13849e+08,406.23,247.961,406.23,247.961
0,210,655878,17649.6,13358.2,6.2569e+06,5.99512e+06,548658,428089,1.13851e+08,406.249,247.976,406.249,247.976
0,211,655777,17649.3,13358.2,6.25652e+06,5.99475e+06,548682,428114,1.13854e+08,406.267,247.99,406.267,247.99
0,212,655663,17648.8,13358,6.25607e+06,5.99433e+06,548705,428137,1.13856e+08,406.283,248.004,406.283,248.004
0,213,655536,17648.1,13357.6,6.25556e+06,5.99385e+06,548725,428158,1.13859e+08,406.298,248.016,406.298,248.016
0,214,655398,17647.2,13357.1,6.25502e+06,5.99333e+06,548743,428177,1.13862e+08,406.311,248.027,406.311,248.027
0,215,655252,17646,13356.4,6.25444e+06,5.99278e+06,548759,428194,1.13864e+08,406.323,248.037,406.323,248.037
0,216,655098,17644.8,13355.6,6.25383e+06,5.99221e+06,548773,428209,1.13867e+08,406.333,248.045,406.333,248.045
0,217,654940,17643.3,13354.6,6.25321e+06,5.99162e+06,548784,428221,1.13869e+08,406.34,248.052,406.34,248.052
