index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,649643,8363.1,9893.59,5.83168e+06,5.92453e+06,378656,443368,1.13758e+08,291.786,126.262,285.134,109.429
0,36,649763,8364.51,9895.25,5.83235e+06,5.92522e+06,378701,443419,1.13765e+08,291.826,126.279,280.448,124.938
0,37,649870,8365.55,9896.46,5.833e+06,5.92588e+06,378732,443455,1.13772e+08,291.855,126.291,300.868,124.701
0,38,649971,8366.41,9897.45,5.83364e+06,5.92653e+06,378758,443484,1.13779e+08,291.877,126.3,304.688,130.012
0,39,650064,8367.33,9898.5,5.83425e+06,5.92715e+06,378791,443521,1.13786e+08,291.899,126.31,282.893,123.684
0,40,650142,8368.43,9899.76,5.83478e+06,5.92769e+06,378834,443569,1.13793e+08,291.929,126.322,289.275,129.93
0,41,650199,8369.63,9901.13,5.83519e+06,5.92812e+06,378884,443625,1.13801e+08,291.965,126.337,294.451,142.118
0,42,650235,8370.79,9902.44,5.8355e+06,5.92843e+06,378934,443681,1.13808e+08,292.004,126.353,292.982,139.76
0,43,650250,8371.77,9903.54,5.83571e+06,5.92864e+06,378980,443731,1.13816e+08,292.041,126.368,287.333,128.399
0,44,650248,8372.57,9904.4,5.83585e+06,5.92879e+06,379021,443776,1.13824e+08,292.074,126.382,293.223,118.386
0,45,650232,8373.24,9905.12,5.83594e+06,5.92889e+06,379060,443818,1.13832e+08,292.105,126.394,285.284,126.724
0,46,650202,8373.86,9905.77,5.83598e+06,5.92892e+06,379100,443861,1.1384e+08,292.135,126.406,294.081,127.069
0,47,650157,8374.45,9906.38,5.83595e+06,5.92889e+06,379142,443906,1.13848e+08,292.167,126.418,292.167,147.491
0,48,650096,8375,9906.94,5.83585e+06,5.92879e+06,379185,443952,1.13857e+08,292.199,126.431,292.199,120.727
0,49,650021,8375.45,9907.39,5.83569e+06,5.92863e+06,379226,443997,1.13865e+08,292.231,126.444,292.231,126.229
0,50,649933,8375.78,9907.69,5.83548e+06,5.92842e+06,379263,444037,1.13873e+08,292.261,126.456,292.261,128.304
0,51,649836,8375.98,9907.84,5.83525e+06,5.92817e+06,379298,444074,1.13882e+08,292.288,126.467,292.288,131.34
0,52,649731,8376.07,9907.88,5.83499e+06,5.9279e+06,379330,444108,1.1389e+08,292.314,126.477,292.314,126.477
0,53,649621,8376.09,9907.83,5.83471e+06,5.92762e+06,379360,444141,1.13899e+08,292.337,126.486,292.337,126.486
0,54,649507,8376.05,9907.71,5.83443e+06,5.92733e+06,379389,444172,1.13907e+08,292.359,126.495,292.359,126.495
0,55,649390,8375.95,9907.52,5.83415e+06,5.92704e+06,379416,444201,1.13915e+08,292.38,126.503,292.38,126.503
0,56,649273,8375.77,9907.27,5.83387e+06,5.92676e+06,379440,444227,1.13923e+08,292.4,126.511,292.4,126.511
0,57,649157,8375.53,9906.93,5.83361e+06,5.92649e+06,379462,444251,1.13931e+08,292.417,126.518,292.417,126.518
0,58,649046,8375.22,9906.54,5.83338e+06,5.92625e+06,379480,444271,1.13939e+08,292.432,126.524,292.432,126.524
0,59,648941,8374.87,9906.1,5.83318e+06,5.92605e+06,379496,444289,1.13947e+08,292.444,126.529,292.444,126.529
0,60,648843,8374.5,9905.63,5.83304e+06,5.9259e+06,379509,444304,1.13955e+08,292.455,126.533,292.455,126.533
0,61,648756,8374.1,9905.16,5.83294e+06,5.92579e+06,379521,444318,1.13962e+08,292.464,126.537,292.464,126.537
0,62,648679,8373.7,9904.7,5.8329e+06,5.92575e+06,379531,444330,1.13969e+08,292.472,126.541,292.472,126.541
0,63,648615,8373.3,9904.24,5.83291e+06,5.92576e+06,379538,444339,1.13976e+08,292.478,126.544,292.478,126.544
0,64,648565,8372.91,9903.8,5.833e+06,5.92585e+06,379544,444347,1.13983e+08,292.483,126.546,292.483,126.546
0,65,648529,8372.54,9903.39,5.83315e+06,5.926e+06,379548,444354,1.13989e+08,292.486,126.548,292.486,126.548
0,66,648510,8372.2,9903.03,5.83338e+06,5.92623e+06,379550,444359,1.13995e+08,292.488,126.549,292.488,126.549
0,67,648506,8371.9,9902.73,5.83368e+06,5.92653e+06,379552,444363,1.14001e+08,292.489,126.55,292.489,126.55
0,68,648519,8371.65,9902.49,5.83406e+06,5.92691e+06,379552,444366,1.14007e+08,292.49,126.551,292.49,126.551
0,69,648549,8371.46,9902.33,5.83451e+06,5.92736e+06,379552,444369,1.14012e+08,292.49,126.552,292.49,126.552
0,70,648596,8371.34,9902.26,5.83502e+06,5.92789e+06,379552,444372,1.14017e+08,292.49,126.553,292.49,126.553
0,71,648658,8371.28,9902.27,5.8356e+06,5.92848e+06,379552,444375,1.14022e+08,292.489,126.554,292.489,126.554
0,72,648736,8371.3,9902.37,5.83625e+06,5.92913e+06,379551,444378,1.14027e+08,292.489,126.555,292.489,116.973
0,73,648828,8371.4,9902.56,5.83695e+06,5.92985e+06,379551,444382,1.14031e+08,292.489,126.556,292.489,115.516
0,74,648934,8371.58,9902.85,5.8377e+06,5.93061e+06,379552,444387,1.14035e+08,292.489,126.557,300.152,125.885
0,75,649052,8371.84,9903.25,5.8385e+06,5.93142e+06,379554,444392,1.14039e+08,292.491,126.558,290.678,117.592
0,76,649181,8372.19,9903.73,5.83933e+06,5.93226e+06,379557,444399,1.14043e+08,292.493,126.56,292.342,133.345
0,77,649318,8372.62,9904.31,5.84019e+06,5.93314e+06,379562,444408,1.14046e+08,292.496,126.563,291.114,132.919
0,78,649463,8373.12,9904.98,5.84106e+06,5.93403e+06,379568,444418,1.14049e+08,292.5,126.565,292.817,130.892
0,79,649613,8373.7,9905.73,5.84195e+06,5.93493e+06,379575,444429,1.14052e+08,292.505,126.569,296.832,117.141
0,80,649767,8374.35,9906.55,5.84284e+06,5.93584e+06,379584,444442,1.14055e+08,292.512,126.572,298.889,113.447
0,81,649921,8375.06,9907.44,5.84371e+06,5.93673e+06,379595,444457,1.14058e+08,292.52,126.576,282.597,130.986
0,82,650075,8375.82,9908.39,5.84457e+06,5.9376e+06,379608,444474,1.14061e+08,292.53,126.581,289.801,126.97
0,83,650226,8376.63,9909.38,5.8454e+06,5.93845e+06,379623,444493,1.14063e+08,292.541,126.586,307.764,114.231
0,84,650372,8377.47,9910.41,5.8462e+06,5.93926e+06,379640,444513,1.14066e+08,292.553,126.592,289.799,124.231
0,85,650511,8378.35,9911.46,5.84695e+06,5.94003e+06,379658,444535,1.14068e+08,292.567,126.598,292.567,129.071
0,86,650642,8379.24,9912.52,5.84764e+06,5.94074e+06,379679,444559,1.14071e+08,292.583,126.605,292.583,131.851
0,87,650762,8380.14,9913.59,5.84828e+06,5.94139e+06,379701,444585,1.14073e+08,292.599,126.612,292.599,126.303
0,88,650870,8381.04,9914.64,5.84886e+06,5.94198e+06,379724,444611,1.14076e+08,292.617,126.62,292.617,125.161
0,89,650964,8381.93,9915.66,5.84936e+06,5.94249e+06,379749,444639,1.14079e+08,292.636,126.628,292.636,137.993
0,90,651043,8382.79,9916.65,5.84979e+06,5.94293e+06,379776,444668,1.14081e+08,292.656,126.636,292.656,131.402
0,91,651106,8383.62,9917.58,5.85013e+06,5.94328e+06,379803,444698,1.14084e+08,292.677,126.644,292.677,132.098
0,92,651153,8384.4,9918.46,5.8504e+06,5.94356e+06,379831,444729,1.14087e+08,292.699,126.653,292.699,125.154
0,93,651182,8385.13,9919.26,5.85059e+06,5.94375e+06,379860,444760,1.1409e+08,292.721,126.662,292.721,119.198
0,94,651194,8385.79,9919.98,5.85069e+06,5.94385e+06,379889,444790,1.14093e+08,292.743,126.67,292.743,125.963
0,95,651187,8386.38,9920.6,5.85071e+06,5.94388e+06,379918,444821,1.14097e+08,292.765,126.679,292.765,121.322
0,96,651163,8386.9,9921.13,5.85066e+06,5.94382e+06,379946,444851,1.141e+08,292.788,126.688,292.788,127.981
0,97,651122,8387.33,9921.56,5.85052e+06,5.94369e+06,379975,444880,1.14103e+08,292.809,126.696,292.809,123.36
0,98,651064,8387.66,9921.87,5.85032e+06,5.94348e+06,380002,444909,1.14107e+08,292.831,126.704,292.831,121.878
0,99,650990,8387.91,9922.08,5.85005e+06,5.94321e+06,380029,444936,1.1411e+08,292.851,126.712,292.851,118.709
0,100,650901,8388.06,9922.16,5.84973e+06,5.94287e+06,380054,444962,1.14114e+08,292.871,126.72,292.871,124.303
0,101,650800,8388.11,9922.14,5.84935e+06,5.94249e+06,380078,444985,1.14118e+08,292.89,126.727,292.89,130.194
0,102,650686,8388.07,9922,5.84892e+06,5.94206e+06,380100,445008,1.14122e+08,292.907,126.733,292.907,127.046
0,103,650562,8387.93,9921.75,5.84846e+06,5.94159e+06,380120,445028,1.14126e+08,292.923,126.739,292.923,126.739
0,104,650430,8387.7,9921.4,5.84798e+06,5.94109e+06,380138,445045,1.1413e+08,292.937,126.744,292.937,126.744
0,105,650292,8387.38,9920.94,5.84747e+06,5.94058e+06,380154,445061,1.14133e+08,292.949,126.748,292.949,126.748
0,106,650149,8386.97,9920.4,5.84696e+06,5.94005e+06,380167,445074,1.14137e+08,292.96,126.752,292.96,126.752
0,107,650004,8386.49,9919.77,5.84645e+06,5.93953e+06,380178,445084,1.14141e+08,292.969,126.755,292.969,126.755
0,108,649859,8385.94,9919.07,5.84595e+06,5.93902e+06,380187,445093,1.14145e+08,292.976,126.758,292.976,126.758
0,109,649715,8385.33,9918.3,5.84548e+06,5.93854e+06,380193,445098,1.14149e+08,292.981,126.76,292.981,126.76
0,110,649576,8384.67,9917.49,5.84503e+06,5.93808e+06,380197,445102,1.14153e+08,292.985,126.761,292.985,126.761
0,111,649443,8383.97,9916.64,5.84462e+06,5.93766e+06,380199,445103,1.14156e+08,292.986,126.761,292.986,126.761
0,112,649317,8383.24,9915.76,5.84426e+06,5.93729e+06,380198,445102,1.1416e+08,292.986,126.761,292.986,126.761
0,113,649201,8382.49,9914.86,5.84395e+06,5.93697e+06,380195,445098,1.14163e+08,292.984,126.76,292.984,126.76
0,114,649097,8381.73,9913.97,5.84371e+06,5.93672e+06,380190,445093,1.14166e+08,292.981,126.758,292.981,126.758
0,115,649005,8380.97,9913.09,5.84353e+06,5.93653e+06,380183,445087,1.1417e+08,292.976,126.757,292.976,126.757
0,116,648928,8380.23,9912.24,5.84342e+06,5.93642e+06,380175,445079,1.14173e+08,292.97,126.754,292.97,126.754
0,117,648865,8379.51,9911.42,5.84339e+06,5.93638e+06,380166,445069,1.14176e+08,292.962,126.752,292.962,126.752
0,118,648819,8378.82,9910.66,5.84343e+06,5.93642e+06,380155,445059,1.14178e+08,292.954,126.749,292.954,126.749
0,119,648790,8378.18,9909.96,5.84355e+06,5.93655e+06,380143,445048,1.14181e+08,292.945,126.745,292.945,126.745
0,120,648777,8377.6,9909.33,5.84376e+06,5.93675e+06,380131,445037,1.14183e+08,292.936,126.742,292.936,126.742
0,121,648782,8377.08,9908.78,5.84404e+06,5.93704e+06,380119,445025,1.14185e+08,292.926,126.739,292.926,126.739
0,122,648805,8376.63,9908.32,5.8444e+06,5.9374e+06,380106,445014,1.14188e+08,292.916,126.736,292.916,126.736
0,123,648844,8376.25,9907.96,5.84484e+06,5.93784e+06,380094,445003,1.1419e+08,292.906,126.732,292.906,126.732
0,124,648899,8375.96,9907.69,5.84534e+06,5.93836e+06,380082,444994,1.14191e+08,292.897,126.729,292.897,126.729
0,125,648969,8375.75,9907.53,5.84591e+06,5.93894e+06,380071,444985,1.14193e+08,292.888,126.727,292.888,126.727
0,126,649054,8375.64,9907.48,5.84654e+06,5.93958e+06,380062,444977,1.14195e+08,292.881,126.724,292.881,126.724
0,127,649152,8375.61,9907.54,5.84723e+06,5.94028e+06,380053,444971,1.14196e+08,292.874,126.723,292.874,125.226
0,128,649262,8375.68,9907.7,5.84796e+06,5.94102e+06,380047,444967,1.14198e+08,292.868,126.721,292.868,127.767
0,129,649382,8375.84,9907.97,5.84873e+06,5.9418e+06,380042,444965,1.142e+08,292.864,126.72,292.864,139.771
0,130,649510,8376.08,9908.34,5.84953e+06,5.94261e+06,380039,444965,1.14201e+08,292.861,126.72,292.861,111.133
0,131,649645,8376.41,9908.8,5.85035e+06,5.94345e+06,380038,444967,1.14203e+08,292.86,126.721,292.86,129.203
0,132,649784,8376.82,9909.36,5.85118e+06,5.94429e+06,380039,444972,1.14204e+08,292.86,126.722,298.846,149.8
0,133,649926,8377.31,9909.99,5.85201e+06,5.94514e+06,380043,444979,1.14206e+08,292.863,126.723,302.659,121.367
0,134,650068,8377.86,9910.7,5.85283e+06,5.94598e+06,380050,444989,1.14208e+08,292.867,126.726,287.852,124.044
0,135,650208,8378.48,9911.48,5.85364e+06,5.9468e+06,380059,445001,1.14209e+08,292.873,126.729,292.873,133.341
0,136,650344,8379.14,9912.3,5.85442e+06,5.9476e+06,380071,445016,1.14211e+08,292.882,126.733,292.882,121.516
0,137,650474,8379.85,9913.16,5.85516e+06,5.94835e+06,380085,445033,1.14213e+08,292.892,126.738,292.892,126.738
0,138,650596,8380.58,9914.05,5.85586e+06,5.94907e+06,380101,445053,1.14216e+08,292.904,126.744,292.904,126.744
0,139,650709,8381.34,9914.95,5.85651e+06,5.94973e+06,380120,445075,1.14218e+08,292.918,126.75,292.918,126.75
0,140,650810,8382.1,9915.85,5.8571e+06,5.95034e+06,380141,445099,1.1422e+08,292.933,126.756,292.933,123.447
0,141,650899,8382.87,9916.74,5.85763e+06,5.95087e+06,380163,445125,1.14223e+08,292.95,126.763,292.95,131.081
0,142,650973,8383.62,9917.6,5.85809e+06,5.95134e+06,380188,445152,1.14226e+08,292.968,126.771,292.968,126.771
0,143,651032,8384.34,9918.43,5.85847e+06,5.95174e+06,380214,445181,1.14229e+08,292.988,126.779,292.988,126.779
0,144,651075,8385.03,9919.2,5.85879e+06,5.95206e+06,380241,445211,1.14232e+08,293.009,126.787,293.009,126.787
0,145,651101,8385.68,9919.91,5.85902e+06,5.9523e+06,380269,445241,1.14236e+08,293.03,126.796,293.03,126.796
0,146,651110,8386.27,9920.55,5.85918e+06,5.95246e+06,380299,445273,1.1424e+08,293.052,126.805,293.052,126.805
0,147,651102,8386.8,9921.11,5.85926e+06,5.95255e+06,380328,445304,1.14244e+08,293.075,126.814,293.075,126.814
0,148,651076,8387.26,9921.58,5.85927e+06,5.95255e+06,380358,445336,1.14248e+08,293.098,126.823,293.098,126.823
0,149,651033,8387.64,9921.96,5.8592e+06,5.95249e+06,380387,445367,1.14252e+08,293.12,126.832,293.12,126.832
0,150,650973,8387.94,9922.23,5.85907e+06,5.95235e+06,380417,445397,1.14256e+08,293.143,126.84,293.143,126.84
0,151,650899,8388.15,9922.4,5.85888e+06,5.95215e+06,380445,445427,1.14261e+08,293.165,126.849,293.165,126.849
0,152,650809,8388.27,9922.46,5.85862e+06,5.9519e+06,380473,445456,1.14266e+08,293.186,126.857,293.186,126.857
0,153,650707,8388.31,9922.41,5.85832e+06,5.95159e+06,380499,445483,1.14271e+08,293.206,126.865,293.206,126.865
0,154,650592,8388.25,9922.26,5.85797e+06,5.95124e+06,380524,445509,1.14276e+08,293.226,126.872,293.226,126.872
0,155,650468,8388.1,9922,5.85759e+06,5.95085e+06,380547,445533,1.14281e+08,293.244,126.879,293.244,126.879
0,156,650335,8387.86,9921.64,5.85719e+06,5.95043e+06,380569,445555,1.14286e+08,293.261,126.885,293.261,126.885
0,157,650195,8387.53,9921.18,5.85677e+06,5.95e+06,380588,445574,1.14291e+08,293.276,126.891,293.276,126.891
0,158,650051,8387.13,9920.64,5.85633e+06,5.94956e+06,380606,445592,1.14297e+08,293.29,126.896,293.29,126.896
0,159,649905,8386.65,9920.02,5.8559e+06,5.94912e+06,380621,445608,1.14302e+08,293.302,126.901,293.302,126.901
0,160,649758,8386.11,9919.32,5.85549e+06,5.94869e+06,380634,445621,1.14307e+08,293.312,126.904,293.312,126.904
0,161,649613,8385.51,9918.57,5.85509e+06,5.94828e+06,380644,445631,1.14312e+08,293.32,126.907,293.32,126.907
0,162,649472,8384.86,9917.76,5.85472e+06,5.9479e+06,380653,445640,1.14318e+08,293.327,126.91,293.327,126.91
0,163,649337,8384.17,9916.92,5.85438e+06,5.94756e+06,380659,445646,1.14323e+08,293.332,126.912,293.332,126.912
0,164,649209,8383.44,9916.05,5.8541e+06,5.94726e+06,380662,445650,1.14328e+08,293.335,126.913,293.335,126.913
0,165,649091,8382.7,9915.17,5.85386e+06,5.94702e+06,380664,445652,1.14332e+08,293.336,126.914,293.336,126.914
0,166,648983,8381.95,9914.29,5.85369e+06,5.94684e+06,380664,445653,1.14337e+08,293.336,126.914,293.336,126.914
0,167,648889,8381.21,9913.42,5.85357e+06,5.94672e+06,380662,445651,1.14342e+08,293.335,126.913,293.335,126.913
0,168,648808,8380.47,9912.58,5.85353e+06,5.94667e+06,380658,445648,1.14346e+08,293.332,126.912,293.332,126.912
0,169,648742,8379.76,9911.77,5.85356e+06,5.9467e+06,380652,445644,1.1435e+08,293.328,126.911,293.328,126.911
0,170,648692,8379.09,9911.01,5.85367e+06,5.9468e+06,380646,445638,1.14354e+08,293.323,126.909,293.323,126.909
0,171,648659,8378.45,9910.32,5.85385e+06,5.94699e+06,380639,445632,1.14358e+08,293.317,126.908,293.317,126.908
0,172,648643,8377.87,9909.69,5.8541e+06,5.94725e+06,380630,445626,1.14361e+08,293.311,126.906,293.311,126.906
0,173,648644,8377.35,9909.14,5.85444e+06,5.94758e+06,380622,445619,1.14365e+08,293.304,126.904,293.304,126.904
0,174,648661,8376.9,9908.68,5.85485e+06,5.948e+06,380613,445612,1.14368e+08,293.297,126.902,293.297,126.902
0,175,648696,8376.53,9908.31,5.85533e+06,5.94848e+06,380604,445605,1.14371e+08,293.29,126.9,293.29,126.9
0,176,648747,8376.23,9908.04,5.85588e+06,5.94904e+06,380596,445599,1.14374e+08,293.284,126.898,293.284,125.301
0,177,648812,8376.02,9907.88,5.85648e+06,5.94966e+06,380588,445593,1.14376e+08,293.277,126.896,293.277,129.156
0,178,648893,8375.9,9907.81,5.85715e+06,5.95033e+06,380581,445589,1.14379e+08,293.272,126.895,293.272,135.549
0,179,648986,8375.86,9907.85,5.85786e+06,5.95106e+06,380576,445586,1.14381e+08,293.267,126.894,294.521,134.694
0,180,649090,8375.91,9907.99,5.85862e+06,5.95183e+06,380571,445584,1.14383e+08,293.263,126.893,308.741,113.983
0,181,649205,8376.05,9908.24,5.85941e+06,5.95263e+06,380568,445584,1.14385e+08,293.26,126.893,296.275,118.94
0,182,649328,8376.28,9908.58,5.86022e+06,5.95346e+06,380567,445586,1.14387e+08,293.259,126.893,286.048,144.317
0,183,649457,8376.59,9909.01,5.86105e+06,5.9543e+06,380568,445590,1.14388e+08,293.259,126.894,286.347,120.935
0,184,649591,8376.97,9909.53,5.86188e+06,5.95515e+06,380570,445596,1.1439e+08,293.26,126.895,311.754,135.706
0,185,649727,8377.42,9910.13,5.86272e+06,5.956e+06,380575,445603,1.14391e+08,293.263,126.897,280.958,140.605
0,186,649863,8377.94,9910.79,5.86353e+06,5.95683e+06,380582,445613,1.14393e+08,293.268,126.9,281.096,127.321
0,187,649997,8378.51,9911.5,5.86433e+06,5.95765e+06,380590,445625,1.14394e+08,293.274,126.903,320.407,115.681
0,188,650128,8379.13,9912.27,5.86509e+06,5.95842e+06,380601,445639,1.14396e+08,293.282,126.907,271.77,138.737
0,189,650252,8379.79,9913.07,5.86582e+06,5.95916e+06,380615,445656,1.14397e+08,293.292,126.912,307.013,129.032
0,190,650369,8380.47,9913.89,5.86649e+06,5.95985e+06,380630,445674,1.14399e+08,293.303,126.917,298.14,131.111
0,191,650475,8381.17,9914.72,5.86711e+06,5.96049e+06,380647,445693,1.144e+08,293.316,126.922,286.117,125.792
0,192,650571,8381.87,9915.54,5.86767e+06,5.96106e+06,380666,445715,1.14402e+08,293.33,126.928,287.985,140.765
0,193,650654,8382.57,9916.35,5.86816e+06,5.96156e+06,380686,445738,1.14404e+08,293.345,126.934,289.607,109.224
0,194,650722,8383.26,9917.13,5.86858e+06,5.96198e+06,380708,445762,1.14406e+08,293.362,126.941,286.514,125.332
0,195,650775,8383.91,9917.87,5.86892e+06,5.96233e+06,380731,445787,1.14408e+08,293.379,126.948,277.925,113.52
0,196,650811,8384.53,9918.55,5.86918e+06,5.96259e+06,380756,445813,1.1441e+08,293.398,126.956,299.751,133.122
0,197,650831,8385.1,9919.17,5.86935e+06,5.96278e+06,380781,445840,1.14412e+08,293.416,126.963,293.416,121.592
0,198,650833,8385.61,9919.71,5.86945e+06,5.96288e+06,380806,445867,1.14414e+08,293.436,126.971,293.436,122.308
0,199,650817,8386.05,9920.16,5.86946e+06,5.96289e+06,380832,445894,1.14416e+08,293.456,126.978,293.456,123.62
0,200,650784,8386.42,9920.53,5.8694e+06,5.96283e+06,380857,445920,1.14419e+08,293.475,126.986,293.475,122.626
0,201,650733,8386.72,9920.79,5.86926e+06,5.96268e+06,380882,445946,1.14421e+08,293.495,126.993,293.495,129.24
0,202,650666,8386.92,9920.95,5.86904e+06,5.96246e+06,380907,445971,1.14424e+08,293.513,127.001,293.513,114.451
0,203,650583,8387.03,9921,5.86876e+06,5.96218e+06,380930,445995,1.14427e+08,293.532,127.007,293.532,124.353
0,204,650484,8387.06,9920.93,5.86841e+06,5.96182e+06,380953,446017,1.1443e+08,293.549,127.014,293.549,126.624
0,205,650373,8386.98,9920.76,5.86801e+06,5.96142e+06,380974,446038,1.14433e+08,293.566,127.02,293.566,127.02
0,206,650249,8386.81,9920.47,5.86756e+06,5.96096e+06,380993,446057,1.14436e+08,293.581,127.025,293.581,127.025
0,207,650114,8386.55,9920.07,5.86708e+06,5.96046e+06,381011,446074,1.14439e+08,293.594,127.03,293.594,127.03
0,208,649970,8386.19,9919.57,5.86656e+06,5.95993e+06,381026,446088,1.14442e+08,293.607,127.034,293.607,127.034
0,209,649820,8385.74,9918.96,5.86602e+06,5.95938e+06,381039,446101,1.14445e+08,293.617,127.038,293.617,127.038
0,210,649665,8385.21,9918.26,5.86546e+06,5.95882e+06,381050,446111,1.14448e+08,293.626,127.041,293.626,127.041
0,211,649506,8384.61,9917.48,5.86491e+06,5.95825e+06,381059,446118,1.14451e+08,293.633,127.043,293.633,127.043
0,212,649347,8383.93,9916.62,5.86436e+06,5.95769e+06,381065,446123,1.14453e+08,293.638,127.045,293.638,127.045
0,213,649189,8383.18,9915.7,5.86383e+06,5.95714e+06,381068,446125,1.14456e+08,293.641,127.045,293.641,127.045
0,214,649034,8382.39,9914.71,5.86332e+06,5.95662e+06,381069,446125,1.14459e+08,293.642,127.045,293.642,127.045
0,215,648885,8381.54,9913.69,5.86284e+06,5.95613e+06,381068,446122,1.14461e+08,293.641,127.045,293.641,127.045
0,216,648743,8380.67,9912.63,5.86241e+06,5.95569e+06,381064,446117,1.14464e+08,293.638,127.043,293.638,127.043
