time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,923970,923970,923970,7250.35,7250.35,7250.35,7726.48,7726.48,7726.48,6.82013e+06,6.82013e+06,6.82013e+06,7.05974e+06,7.05974e+06,7.05974e+06,84668.4,84668.4,84668.4,87323.8,87323.8,87323.8,1.12778e+08,1.12778e+08,1.12778e+08,45.7326,45.7326,45.7326,94.5315,94.5315,94.5315
212,923900,923900,923900,7252.39,7252.39,7252.39,7728.44,7728.44,7728.44,6.82051e+06,6.82051e+06,6.82051e+06,7.06013e+06,7.06013e+06,7.06013e+06,84702.5,84702.5,84702.5,87356.5,87356.5,87356.5,1.12779e+08,1.12779e+08,1.12779e+08,45.7495,45.7495,45.7495,94.5637,94.5637,94.5637
213,923805,923805,923805,7254.68,7254.68,7254.68,7730.65,7730.65,7730.65,6.82078e+06,6.82078e+06,6.82078e+06,7.06041e+06,7.06041e+06,7.06041e+06,84740.5,84740.5,84740.5,87393,87393,87393,1.1278e+08,1.1278e+08,1.1278e+08,45.7686,45.7686,45.7686,94.6003,94.6003,94.6003
214,923683,923683,923683,7257.18,7257.18,7257.18,7733.07,7733.07,7733.07,6.82092e+06,6.82092e+06,6.82092e+06,7.06056e+06,7.06056e+06,7.06056e+06,84781.5,84781.5,84781.5,87432.6,87432.6,87432.6,1.12781e+08,1.12781e+08,1.12781e+08,45.7895,45.7895,45.7895,94.6405,94.6405,94.6405
215,923534,923534,923534,7259.77,7259.77,7259.77,7735.58,7735.58,7735.58,6.82094e+06,6.82094e+06,6.82094e+06,7.06058e+06,7.06058e+06,7.06058e+06,84824.6,84824.6,84824.6,87474.2,87474.2,87474.2,1.12782e+08,1.12782e+08,1.12782e+08,45.8117,45.8117,45.8117,94.6835,94.6835,94.6835
216,923357,923357,923357,7262.35,7262.35,7262.35,7738.07,7738.07,7738.07,6.82083e+06,6.82083e+06,6.82083e+06,7.06046e+06,7.06046e+06,7.06046e+06,84868.6,84868.6,84868.6,87516.6,87516.6,87516.6,1.12784e+08,1.12784e+08,1.12784e+08,45.8347,45.8347,45.8347,94.7279,94.7279,94.7279
217,923151,923151,923151,7264.81,7264.81,7264.81,7740.43,7740.43,7740.43,6.8206e+06,6.8206e+06,6.8206e+06,7.06022e+06,7.06022e+06,7.06022e+06,84912.1,84912.1,84912.1,87558.5,87558.5,87558.5,1.12786e+08,1.12786e+08,1.12786e+08,45.8578,45.8578,45.8578,94.7724,94.7724,94.7724
218,922919,922919,922919,7267.03,7267.03,7267.03,7742.52,7742.52,7742.52,6.82024e+06,6.82024e+06,6.82024e+06,7.05984e+06,7.05984e+06,7.05984e+06,84953.6,84953.6,84953.6,87598.3,87598.3,87598.3,1.12788e+08,1.12788e+08,1.12788e+08,45.8802,45.8802,45.8802,94.8153,94.8153,94.8153
219,922662,922662,922662,7268.89,7268.89,7268.89,7744.22,7744.22,7744.22,6.81978e+06,6.81978e+06,6.81978e+06,7.05935e+06,7.05935e+06,7.05935e+06,84991.9,84991.9,84991.9,87634.7,87634.7,87634.7,1.1279e+08,1.1279e+08,1.1279e+08,45.9011,45.9011,45.9011,94.8552,94.8552,94.8552
220,922382,922382,922382,7270.3,7270.3,7270.3,7745.44,7745.44,7745.44,6.81921e+06,6.81921e+06,6.81921e+06,7.05876e+06,7.05876e+06,7.05876e+06,85025.7,85025.7,85025.7,87666.4,87666.4,87666.4,1.12792e+08,1.12792e+08,1.12792e+08,45.9199,45.9199,45.9199,94.8906,94.8906,94.8906
221,922085,922085,922085,7271.17,7271.17,7271.17,7746.11,7746.11,7746.11,6.81857e+06,6.81857e+06,6.81857e+06,7.05809e+06,7.05809e+06,7.05809e+06,85054,85054,85054,87692.6,87692.6,87692.6,1.12795e+08,1.12795e+08,1.12795e+08,45.936,45.936,45.936,94.9204,94.9204,94.9204
222,921773,921773,921773,7271.47,7271.47,7271.47,7746.16,7746.16,7746.16,6.81787e+06,6.81787e+06,6.81787e+06,7.05734e+06,7.05734e+06,7.05734e+06,85076,85076,85076,87712.5,87712.5,87712.5,1.12797e+08,1.12797e+08,1.12797e+08,45.9488,45.9488,45.9488,94.9438,94.9438,94.9438
223,921451,921451,921451,7271.17,7271.17,7271.17,7745.59,7745.59,7745.59,6.81712e+06,6.81712e+06,6.81712e+06,7.05655e+06,7.05655e+06,7.05655e+06,85091.5,85091.5,85091.5,87725.8,87725.8,87725.8,1.128e+08,1.128e+08,1.128e+08,45.9582,45.9582,45.9582,94.96,94.96,94.96
224,921124,921124,921124,7270.28,7270.28,7270.28,7744.42,7744.42,7744.42,6.81635e+06,6.81635e+06,6.81635e+06,7.05574e+06,7.05574e+06,7.05574e+06,85100.3,85100.3,85100.3,87732.5,87732.5,87732.5,1.12803e+08,1.12803e+08,1.12803e+08,45.9639,45.9639,45.9639,94.9691,94.9691,94.9691
225,920795,920795,920795,7268.81,7268.81,7268.81,7742.67,7742.67,7742.67,6.81558e+06,6.81558e+06,6.81558e+06,7.05492e+06,7.05492e+06,7.05492e+06,85102.6,85102.6,85102.6,87733,87733,87733,1.12805e+08,1.12805e+08,1.12805e+08,45.9661,45.9661,45.9661,94.9712,94.9712,94.9712
226,920468,920468,920468,7266.84,7266.84,7266.84,7740.42,7740.42,7740.42,6.81482e+06,6.81482e+06,6.81482e+06,7.05411e+06,7.05411e+06,7.05411e+06,85098.8,85098.8,85098.8,87727.7,87727.7,87727.7,1.12808e+08,1.12808e+08,1.12808e+08,45.9648,45.9648,45.9648,94.9668,94.9668,94.9668
227,920147,920147,920147,7264.41,7264.41,7264.41,7737.74,7737.74,7737.74,6.8141e+06,6.8141e+06,6.8141e+06,7.05333e+06,7.05333e+06,7.05333e+06,85089.7,85089.7,85089.7,87717.5,87717.5,87717.5,1.1281e+08,1.1281e+08,1.1281e+08,45.9605,45.9605,45.9605,94.9565,94.9565,94.9565
228,919835,919835,919835,7261.62,7261.62,7261.62,7734.71,7734.71,7734.71,6.81341e+06,6.81341e+06,6.81341e+06,7.05259e+06,7.05259e+06,7.05259e+06,85075.9,85075.9,85075.9,87703.1,87703.1,87703.1,1.12812e+08,1.12812e+08,1.12812e+08,45.9534,45.9534,45.9534,94.9414,94.9414,94.9414
229,919534,919534,919534,7258.52,7258.52,7258.52,7731.42,7731.42,7731.42,6.81278e+06,6.81278e+06,6.81278e+06,7.0519e+06,7.0519e+06,7.0519e+06,85058.3,85058.3,85058.3,87685.4,87685.4,87685.4,1.12814e+08,1.12814e+08,1.12814e+08,45.9441,45.9441,45.9441,94.9222,94.9222,94.9222
230,919245,919245,919245,7255.19,7255.19,7255.19,7727.95,7727.95,7727.95,6.8122e+06,6.8122e+06,6.8122e+06,7.05128e+06,7.05128e+06,7.05128e+06,85037.5,85037.5,85037.5,87665.2,87665.2,87665.2,1.12816e+08,1.12816e+08,1.12816e+08,45.9329,45.9329,45.9329,94.8999,94.8999,94.8999
231,918971,918971,918971,7251.69,7251.69,7251.69,7724.35,7724.35,7724.35,6.81169e+06,6.81169e+06,6.81169e+06,7.05072e+06,7.05072e+06,7.05072e+06,85014.4,85014.4,85014.4,87643.1,87643.1,87643.1,1.12818e+08,1.12818e+08,1.12818e+08,45.9203,45.9203,45.9203,94.8753,94.8753,94.8753
232,918713,918713,918713,7248.08,7248.08,7248.08,7720.7,7720.7,7720.7,6.81125e+06,6.81125e+06,6.81125e+06,7.05023e+06,7.05023e+06,7.05023e+06,84989.4,84989.4,84989.4,87619.8,87619.8,87619.8,1.12819e+08,1.12819e+08,1.12819e+08,45.9065,45.9065,45.9065,94.8491,94.8491,94.8491
233,918470,918470,918470,7244.39,7244.39,7244.39,7717.01,7717.01,7717.01,6.81087e+06,6.81087e+06,6.81087e+06,7.04982e+06,7.04982e+06,7.04982e+06,84962.9,84962.9,84962.9,87595.5,87595.5,87595.5,1.1282e+08,1.1282e+08,1.1282e+08,45.8919,45.8919,45.8919,94.8217,94.8217,94.8217
234,918244,918244,918244,7240.65,7240.65,7240.65,7713.3,7713.3,7713.3,6.81057e+06,6.81057e+06,6.81057e+06,7.04949e+06,7.04949e+06,7.04949e+06,84935.2,84935.2,84935.2,87570.4,87570.4,87570.4,1.12821e+08,1.12821e+08,1.12821e+08,45.8765,45.8765,45.8765,94.7935,94.7935,94.7935
235,918036,918036,918036,7236.86,7236.86,7236.86,7709.59,7709.59,7709.59,6.81035e+06,6.81035e+06,6.81035e+06,7.04924e+06,7.04924e+06,7.04924e+06,84906.4,84906.4,84906.4,87544.6,87544.6,87544.6,1.12822e+08,1.12822e+08,1.12822e+08,45.8606,45.8606,45.8606,94.7645,94.7645,94.7645
236,917845,917845,917845,7233.03,7233.03,7233.03,7705.85,7705.85,7705.85,6.8102e+06,6.8102e+06,6.8102e+06,7.04907e+06,7.04907e+06,7.04907e+06,84876.6,84876.6,84876.6,87517.9,87517.9,87517.9,1.12822e+08,1.12822e+08,1.12822e+08,45.8441,45.8441,45.8441,94.7346,94.7346,94.7346
237,917673,917673,917673,7229.16,7229.16,7229.16,7702.09,7702.09,7702.09,6.81013e+06,6.81013e+06,6.81013e+06,7.04899e+06,7.04899e+06,7.04899e+06,84845.6,84845.6,84845.6,87490.1,87490.1,87490.1,1.12823e+08,1.12823e+08,1.12823e+08,45.8271,45.8271,45.8271,94.7038,94.7038,94.7038
238,917520,917520,917520,7225.24,7225.24,7225.24,7698.29,7698.29,7698.29,6.81014e+06,6.81014e+06,6.81014e+06,7.049e+06,7.049e+06,7.049e+06,84813.4,84813.4,84813.4,87461.1,87461.1,87461.1,1.12822e+08,1.12822e+08,1.12822e+08,45.8094,45.8094,45.8094,94.6719,94.6719,94.6719
239,917388,917388,917388,7221.29,7221.29,7221.29,7694.43,7694.43,7694.43,6.81024e+06,6.81024e+06,6.81024e+06,7.04911e+06,7.04911e+06,7.04911e+06,84780.1,84780.1,84780.1,87430.8,87430.8,87430.8,1.12822e+08,1.12822e+08,1.12822e+08,45.7912,45.7912,45.7912,94.6386,94.6386,94.6386
240,917276,917276,917276,7217.3,7217.3,7217.3,7690.53,7690.53,7690.53,6.81042e+06,6.81042e+06,6.81042e+06,7.04931e+06,7.04931e+06,7.04931e+06,84745.6,84745.6,84745.6,87399.2,87399.2,87399.2,1.12822e+08,1.12822e+08,1.12822e+08,45.7723,45.7723,45.7723,94.6039,94.6039,94.6039
241,917185,917185,917185,7213.3,7213.3,7213.3,7686.59,7686.59,7686.59,6.8107e+06,6.8107e+06,6.8107e+06,7.0496e+06,7.0496e+06,7.0496e+06,84710.3,84710.3,84710.3,87366.3,87366.3,87366.3,1.12821e+08,1.12821e+08,1.12821e+08,45.7529,45.7529,45.7529,94.5679,94.5679,94.5679
242,917116,917116,917116,7209.32,7209.32,7209.32,7682.64,7682.64,7682.64,6.81108e+06,6.81108e+06,6.81108e+06,7.05e+06,7.05e+06,7.05e+06,84674.3,84674.3,84674.3,87332.4,87332.4,87332.4,1.1282e+08,1.1282e+08,1.1282e+08,45.7332,45.7332,45.7332,94.5307,94.5307,94.5307
243,917070,917070,917070,7205.4,7205.4,7205.4,7678.73,7678.73,7678.73,6.81154e+06,6.81154e+06,6.81154e+06,7.05049e+06,7.05049e+06,7.05049e+06,84638.3,84638.3,84638.3,87298.1,87298.1,87298.1,1.12818e+08,1.12818e+08,1.12818e+08,45.7133,45.7133,45.7133,94.4929,94.4929,94.4929
244,917045,917045,917045,7201.6,7201.6,7201.6,7674.9,7674.9,7674.9,6.8121e+06,6.8121e+06,6.8121e+06,7.05109e+06,7.05109e+06,7.05109e+06,84602.8,84602.8,84602.8,87264,87264,87264,1.12817e+08,1.12817e+08,1.12817e+08,45.6936,45.6936,45.6936,94.4549,94.4549,94.4549
245,917042,917042,917042,7197.96,7197.96,7197.96,7671.23,7671.23,7671.23,6.81276e+06,6.81276e+06,6.81276e+06,7.05177e+06,7.05177e+06,7.05177e+06,84568.6,84568.6,84568.6,87230.7,87230.7,87230.7,1.12815e+08,1.12815e+08,1.12815e+08,45.6743,45.6743,45.6743,94.4176,94.4176,94.4176
246,917058,917058,917058,7194.57,7194.57,7194.57,7667.77,7667.77,7667.77,6.81349e+06,6.81349e+06,6.81349e+06,7.05255e+06,7.05255e+06,7.05255e+06,84536.4,84536.4,84536.4,87199.2,87199.2,87199.2,1.12813e+08,1.12813e+08,1.12813e+08,45.656,45.656,45.656,94.3817,94.3817,94.3817
247,917093,917093,917093,7191.49,7191.49,7191.49,7664.61,7664.61,7664.61,6.8143e+06,6.8143e+06,6.8143e+06,7.0534e+06,7.0534e+06,7.0534e+06,84507.1,84507.1,84507.1,87170.3,87170.3,87170.3,1.1281e+08,1.1281e+08,1.1281e+08,45.6391,45.6391,45.6391,94.3483,94.3483,94.3483
248,917144,917144,917144,7188.77,7188.77,7188.77,7661.81,7661.81,7661.81,6.81518e+06,6.81518e+06,6.81518e+06,7.05432e+06,7.05432e+06,7.05432e+06,84481.4,84481.4,84481.4,87144.8,87144.8,87144.8,1.12808e+08,1.12808e+08,1.12808e+08,45.6239,45.6239,45.6239,94.3182,94.3182,94.3182
249,917208,917208,917208,7186.47,7186.47,7186.47,7659.43,7659.43,7659.43,6.81611e+06,6.81611e+06,6.81611e+06,7.05529e+06,7.05529e+06,7.05529e+06,84460.1,84460.1,84460.1,87123.5,87123.5,87123.5,1.12805e+08,1.12805e+08,1.12805e+08,45.611,45.611,45.611,94.2923,94.2923,94.2923
250,917282,917282,917282,7184.64,7184.64,7184.64,7657.52,7657.52,7657.52,6.81709e+06,6.81709e+06,6.81709e+06,7.0563e+06,7.0563e+06,7.0563e+06,84443.8,84443.8,84443.8,87107,87107,87107,1.12802e+08,1.12802e+08,1.12802e+08,45.6005,45.6005,45.6005,94.2713,94.2713,94.2713
251,917362,917362,917362,7183.29,7183.29,7183.29,7656.11,7656.11,7656.11,6.81808e+06,6.81808e+06,6.81808e+06,7.05734e+06,7.05734e+06,7.05734e+06,84432.8,84432.8,84432.8,87095.9,87095.9,87095.9,1.128e+08,1.128e+08,1.128e+08,45.5929,45.5929,45.5929,94.2559,94.2559,94.2559
252,917446,917446,917446,7182.44,7182.44,7182.44,7655.21,7655.21,7655.21,6.81908e+06,6.81908e+06,6.81908e+06,7.05838e+06,7.05838e+06,7.05838e+06,84427.4,84427.4,84427.4,87090.3,87090.3,87090.3,1.12797e+08,1.12797e+08,1.12797e+08,45.5883,45.5883,45.5883,94.2465,94.2465,94.2465
253,917528,917528,917528,7182.08,7182.08,7182.08,7654.82,7654.82,7654.82,6.82007e+06,6.82007e+06,6.82007e+06,7.05941e+06,7.05941e+06,7.05941e+06,84427.7,84427.7,84427.7,87090.4,87090.4,87090.4,1.12794e+08,1.12794e+08,1.12794e+08,45.5867,45.5867,45.5867,94.2431,94.2431,94.2431
254,917607,917607,917607,7182.2,7182.2,7182.2,7654.91,7654.91,7654.91,6.82103e+06,6.82103e+06,6.82103e+06,7.06041e+06,7.06041e+06,7.06041e+06,84433.6,84433.6,84433.6,87096,87096,87096,1.12791e+08,1.12791e+08,1.12791e+08,45.5882,45.5882,45.5882,94.2458,94.2458,94.2458
255,917678,917678,917678,7182.75,7182.75,7182.75,7655.45,7655.45,7655.45,6.82194e+06,6.82194e+06,6.82194e+06,7.06136e+06,7.06136e+06,7.06136e+06,84444.7,84444.7,84444.7,87106.8,87106.8,87106.8,1.12788e+08,1.12788e+08,1.12788e+08,45.5926,45.5926,45.5926,94.2543,94.2543,94.2543
256,917737,917737,917737,7183.69,7183.69,7183.69,7656.38,7656.38,7656.38,6.82281e+06,6.82281e+06,6.82281e+06,7.06226e+06,7.06226e+06,7.06226e+06,84460.6,84460.6,84460.6,87122.4,87122.4,87122.4,1.12785e+08,1.12785e+08,1.12785e+08,45.5998,45.5998,45.5998,94.2682,94.2682,94.2682
257,917784,917784,917784,7184.96,7184.96,7184.96,7657.65,7657.65,7657.65,6.8236e+06,6.8236e+06,6.8236e+06,7.06309e+06,7.06309e+06,7.06309e+06,84480.8,84480.8,84480.8,87142.1,87142.1,87142.1,1.12783e+08,1.12783e+08,1.12783e+08,45.6093,45.6093,45.6093,94.2869,94.2869,94.2869
258,917814,917814,917814,7186.51,7186.51,7186.51,7659.18,7659.18,7659.18,6.82431e+06,6.82431e+06,6.82431e+06,7.06383e+06,7.06383e+06,7.06383e+06,84504.6,84504.6,84504.6,87165.3,87165.3,87165.3,1.12781e+08,1.12781e+08,1.12781e+08,45.621,45.621,45.621,94.3097,94.3097,94.3097
259,917826,917826,917826,7188.26,7188.26,7188.26,7660.92,7660.92,7660.92,6.82494e+06,6.82494e+06,6.82494e+06,7.06449e+06,7.06449e+06,7.06449e+06,84531.4,84531.4,84531.4,87191.3,87191.3,87191.3,1.12779e+08,1.12779e+08,1.12779e+08,45.6344,45.6344,45.6344,94.3359,94.3359,94.3359
260,917819,917819,917819,7190.17,7190.17,7190.17,7662.79,7662.79,7662.79,6.82547e+06,6.82547e+06,6.82547e+06,7.06505e+06,7.06505e+06,7.06505e+06,84560.5,84560.5,84560.5,87219.5,87219.5,87219.5,1.12777e+08,1.12777e+08,1.12777e+08,45.6493,45.6493,45.6493,94.3647,94.3647,94.3647
261,917791,917791,917791,7192.16,7192.16,7192.16,7664.73,7664.73,7664.73,6.82591e+06,6.82591e+06,6.82591e+06,7.0655e+06,7.0655e+06,7.0655e+06,84591.4,84591.4,84591.4,87249.2,87249.2,87249.2,1.12775e+08,1.12775e+08,1.12775e+08,45.6652,45.6652,45.6652,94.3954,94.3954,94.3954
262,917742,917742,917742,7194.2,7194.2,7194.2,7666.7,7666.7,7666.7,6.82624e+06,6.82624e+06,6.82624e+06,7.06585e+06,7.06585e+06,7.06585e+06,84623.4,84623.4,84623.4,87279.8,87279.8,87279.8,1.12774e+08,1.12774e+08,1.12774e+08,45.6819,45.6819,45.6819,94.4274,94.4274,94.4274
263,917672,917672,917672,7196.24,7196.24,7196.24,7668.65,7668.65,7668.65,6.82648e+06,6.82648e+06,6.82648e+06,7.0661e+06,7.0661e+06,7.0661e+06,84656,84656,84656,87310.8,87310.8,87310.8,1.12772e+08,1.12772e+08,1.12772e+08,45.699,45.699,45.699,94.46,94.46,94.46
264,917580,917580,917580,7198.24,7198.24,7198.24,7670.54,7670.54,7670.54,6.82661e+06,6.82661e+06,6.82661e+06,7.06624e+06,7.06624e+06,7.06624e+06,84689,84689,84689,87341.9,87341.9,87341.9,1.12771e+08,1.12771e+08,1.12771e+08,45.7163,45.7163,45.7163,94.4929,94.4929,94.4929
265,917467,917467,917467,7200.18,7200.18,7200.18,7672.34,7672.34,7672.34,6.82664e+06,6.82664e+06,6.82664e+06,7.06628e+06,7.06628e+06,7.06628e+06,84721.8,84721.8,84721.8,87372.8,87372.8,87372.8,1.12771e+08,1.12771e+08,1.12771e+08,45.7337,45.7337,45.7337,94.5256,94.5256,94.5256
266,917333,917333,917333,7202.02,7202.02,7202.02,7674.03,7674.03,7674.03,6.82658e+06,6.82658e+06,6.82658e+06,7.06621e+06,7.06621e+06,7.06621e+06,84754.2,84754.2,84754.2,87403.1,87403.1,87403.1,1.1277e+08,1.1277e+08,1.1277e+08,45.7509,45.7509,45.7509,94.5577,94.5577,94.5577
267,917178,917178,917178,7203.74,7203.74,7203.74,7675.59,7675.59,7675.59,6.82643e+06,6.82643e+06,6.82643e+06,7.06605e+06,7.06605e+06,7.06605e+06,84785.9,84785.9,84785.9,87432.6,87432.6,87432.6,1.1277e+08,1.1277e+08,1.1277e+08,45.7677,45.7677,45.7677,94.5891,94.5891,94.5891
268,917003,917003,917003,7205.33,7205.33,7205.33,7677,7677,7677,6.82618e+06,6.82618e+06,6.82618e+06,7.06579e+06,7.06579e+06,7.06579e+06,84816.7,84816.7,84816.7,87461.2,87461.2,87461.2,1.1277e+08,1.1277e+08,1.1277e+08,45.7841,45.7841,45.7841,94.6196,94.6196,94.6196
269,916810,916810,916810,7206.77,7206.77,7206.77,7678.25,7678.25,7678.25,6.82584e+06,6.82584e+06,6.82584e+06,7.06543e+06,7.06543e+06,7.06543e+06,84846.3,84846.3,84846.3,87488.7,87488.7,87488.7,1.12771e+08,1.12771e+08,1.12771e+08,45.7999,45.7999,45.7999,94.6488,94.6488,94.6488
270,916598,916598,916598,7208.03,7208.03,7208.03,7679.32,7679.32,7679.32,6.82543e+06,6.82543e+06,6.82543e+06,7.06499e+06,7.06499e+06,7.06499e+06,84874.4,84874.4,84874.4,87514.7,87514.7,87514.7,1.12771e+08,1.12771e+08,1.12771e+08,45.8149,45.8149,45.8149,94.6765,94.6765,94.6765
271,916369,916369,916369,7209.08,7209.08,7209.08,7680.2,7680.2,7680.2,6.82493e+06,6.82493e+06,6.82493e+06,7.06446e+06,7.06446e+06,7.06446e+06,84900.7,84900.7,84900.7,87539.1,87539.1,87539.1,1.12772e+08,1.12772e+08,1.12772e+08,45.8291,45.8291,45.8291,94.7026,94.7026,94.7026
272,916125,916125,916125,7209.91,7209.91,7209.91,7680.85,7680.85,7680.85,6.82437e+06,6.82437e+06,6.82437e+06,7.06387e+06,7.06387e+06,7.06387e+06,84924.9,84924.9,84924.9,87561.5,87561.5,87561.5,1.12773e+08,1.12773e+08,1.12773e+08,45.8421,45.8421,45.8421,94.7267,94.7267,94.7267
273,915868,915868,915868,7210.49,7210.49,7210.49,7681.24,7681.24,7681.24,6.82374e+06,6.82374e+06,6.82374e+06,7.0632e+06,7.0632e+06,7.0632e+06,84946.6,84946.6,84946.6,87581.6,87581.6,87581.6,1.12774e+08,1.12774e+08,1.12774e+08,45.8539,45.8539,45.8539,94.7484,94.7484,94.7484
274,915598,915598,915598,7210.77,7210.77,7210.77,7681.36,7681.36,7681.36,6.82306e+06,6.82306e+06,6.82306e+06,7.06248e+06,7.06248e+06,7.06248e+06,84965.3,84965.3,84965.3,87598.9,87598.9,87598.9,1.12776e+08,1.12776e+08,1.12776e+08,45.8642,45.8642,45.8642,94.7672,94.7672,94.7672
275,915318,915318,915318,7210.74,7210.74,7210.74,7681.17,7681.17,7681.17,6.82234e+06,6.82234e+06,6.82234e+06,7.06171e+06,7.06171e+06,7.06171e+06,84980.6,84980.6,84980.6,87613.1,87613.1,87613.1,1.12777e+08,1.12777e+08,1.12777e+08,45.8727,45.8727,45.8727,94.7829,94.7829,94.7829
276,915032,915032,915032,7210.36,7210.36,7210.36,7680.64,7680.64,7680.64,6.82158e+06,6.82158e+06,6.82158e+06,7.0609e+06,7.0609e+06,7.0609e+06,84992,84992,84992,87623.7,87623.7,87623.7,1.12779e+08,1.12779e+08,1.12779e+08,45.8793,45.8793,45.8793,94.7949,94.7949,94.7949
277,914741,914741,914741,7209.61,7209.61,7209.61,7679.74,7679.74,7679.74,6.8208e+06,6.8208e+06,6.8208e+06,7.06008e+06,7.06008e+06,7.06008e+06,84999.3,84999.3,84999.3,87630.3,87630.3,87630.3,1.12781e+08,1.12781e+08,1.12781e+08,45.8837,45.8837,45.8837,94.8028,94.8028,94.8028
278,914448,914448,914448,7208.46,7208.46,7208.46,7678.47,7678.47,7678.47,6.82001e+06,6.82001e+06,6.82001e+06,7.05924e+06,7.05924e+06,7.05924e+06,85001.9,85001.9,85001.9,87632.7,87632.7,87632.7,1.12783e+08,1.12783e+08,1.12783e+08,45.8857,45.8857,45.8857,94.8062,94.8062,94.8062
279,914157,914157,914157,7206.9,7206.9,7206.9,7676.79,7676.79,7676.79,6.81923e+06,6.81923e+06,6.81923e+06,7.05841e+06,7.05841e+06,7.05841e+06,84999.8,84999.8,84999.8,87630.5,87630.5,87630.5,1.12785e+08,1.12785e+08,1.12785e+08,45.8852,45.8852,45.8852,94.8049,94.8049,94.8049
280,913870,913870,913870,7204.94,7204.94,7204.94,7674.72,7674.72,7674.72,6.81847e+06,6.81847e+06,6.81847e+06,7.0576e+06,7.0576e+06,7.0576e+06,84992.8,84992.8,84992.8,87623.6,87623.6,87623.6,1.12787e+08,1.12787e+08,1.12787e+08,45.882,45.882,45.882,94.7985,94.7985,94.7985
281,913592,913592,913592,7202.58,7202.58,7202.58,7672.26,7672.26,7672.26,6.81774e+06,6.81774e+06,6.81774e+06,7.05683e+06,7.05683e+06,7.05683e+06,84980.8,84980.8,84980.8,87612.1,87612.1,87612.1,1.12789e+08,1.12789e+08,1.12789e+08,45.8762,45.8762,45.8762,94.7871,94.7871,94.7871
282,913324,913324,913324,7199.84,7199.84,7199.84,7669.42,7669.42,7669.42,6.81706e+06,6.81706e+06,6.81706e+06,7.05611e+06,7.05611e+06,7.05611e+06,84963.9,84963.9,84963.9,87595.9,87595.9,87595.9,1.12791e+08,1.12791e+08,1.12791e+08,45.8677,45.8677,45.8677,94.7707,94.7707,94.7707
283,913071,913071,913071,7196.74,7196.74,7196.74,7666.25,7666.25,7666.25,6.81644e+06,6.81644e+06,6.81644e+06,7.05545e+06,7.05545e+06,7.05545e+06,84942.4,84942.4,84942.4,87575.3,87575.3,87575.3,1.12794e+08,1.12794e+08,1.12794e+08,45.8567,45.8567,45.8567,94.7494,94.7494,94.7494
284,912834,912834,912834,7193.34,7193.34,7193.34,7662.77,7662.77,7662.77,6.8159e+06,6.8159e+06,6.8159e+06,7.05487e+06,7.05487e+06,7.05487e+06,84916.6,84916.6,84916.6,87550.7,87550.7,87550.7,1.12796e+08,1.12796e+08,1.12796e+08,45.8433,45.8433,45.8433,94.7236,94.7236,94.7236
285,912618,912618,912618,7189.66,7189.66,7189.66,7659.04,7659.04,7659.04,6.81544e+06,6.81544e+06,6.81544e+06,7.05438e+06,7.05438e+06,7.05438e+06,84887,84887,84887,87522.5,87522.5,87522.5,1.12797e+08,1.12797e+08,1.12797e+08,45.8277,45.8277,45.8277,94.6937,94.6937,94.6937
286,912422,912422,912422,7185.77,7185.77,7185.77,7655.11,7655.11,7655.11,6.81507e+06,6.81507e+06,6.81507e+06,7.05398e+06,7.05398e+06,7.05398e+06,84854,84854,84854,87491.2,87491.2,87491.2,1.12799e+08,1.12799e+08,1.12799e+08,45.8103,45.8103,45.8103,94.6602,94.6602,94.6602
287,912250,912250,912250,7181.72,7181.72,7181.72,7651.04,7651.04,7651.04,6.81481e+06,6.81481e+06,6.81481e+06,7.05369e+06,7.05369e+06,7.05369e+06,84818.4,84818.4,84818.4,87457.4,87457.4,87457.4,1.12801e+08,1.12801e+08,1.12801e+08,45.7912,45.7912,45.7912,94.6238,94.6238,94.6238
288,912103,912103,912103,7177.57,7177.57,7177.57,7646.89,7646.89,7646.89,6.81465e+06,6.81465e+06,6.81465e+06,7.05352e+06,7.05352e+06,7.05352e+06,84780.8,84780.8,84780.8,87421.8,87421.8,87421.8,1.12803e+08,1.12803e+08,1.12803e+08,45.7709,45.7709,45.7709,94.5851,94.5851,94.5851
289,911982,911982,911982,7173.39,7173.39,7173.39,7642.72,7642.72,7642.72,6.8146e+06,6.8146e+06,6.8146e+06,7.05346e+06,7.05346e+06,7.05346e+06,84741.8,84741.8,84741.8,87384.9,87384.9,87384.9,1.12804e+08,1.12804e+08,1.12804e+08,45.7497,45.7497,45.7497,94.5449,94.5449,94.5449
