index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,436375,4025.89,3878.27,4.05928e+06,4.00809e+06,78874.6,76883.7,1.18154e+08,31.0123,65.5679,31.3158,65.5679
0,15,436567,4074.62,3923.9,4.05645e+06,4.00517e+06,79730.1,77693.2,1.18167e+08,31.3646,66.2898,32.5879,66.2898
0,16,436322,4112.18,3959.04,4.05119e+06,3.9998e+06,80394.7,78323.6,1.18185e+08,31.6715,66.9202,33.1497,66.9202
0,17,435801,4132.91,3978.4,4.04458e+06,3.99306e+06,80753.2,78664.6,1.18207e+08,31.8777,67.3447,30.1115,69.1746
0,18,435199,4134.78,3980.07,4.03788e+06,3.98625e+06,80758.6,78671.1,1.1823e+08,31.9507,67.4958,30.8321,67.4455
0,19,434703,4119.64,3965.82,4.03229e+06,3.98057e+06,80438.5,78369,1.18251e+08,31.8869,67.3657,31.1952,65.7071
0,20,434453,4092.51,3940.39,4.02869e+06,3.97692e+06,79883.5,77844.1,1.18268e+08,31.7105,67.0041,24.8536,77.996
0,21,434525,4060.2,3910.2,4.02751e+06,3.97571e+06,79221.2,77217.8,1.1828e+08,31.4658,66.5022,32.4838,64.5065
0,22,434919,4029.74,3881.84,4.02869e+06,3.97688e+06,78586.3,76618.5,1.18288e+08,31.2058,65.9692,30.1575,65.2413
0,23,435570,4006.99,3860.85,4.03173e+06,3.97995e+06,78094.1,76155.8,1.18291e+08,30.9805,65.5089,26.0592,73.6688
0,24,436367,3995.78,3850.8,4.03585e+06,3.98411e+06,77821.8,75903.7,1.18291e+08,30.8284,65.2007,32.1406,54.2737
0,25,437176,3997.46,3852.95,4.04014e+06,3.98844e+06,77800.3,75891.4,1.1829e+08,30.7712,65.0891,30.4301,71.2487
0,26,437871,4010.97,3866.26,4.04374e+06,3.99209e+06,78013.1,76103,1.1829e+08,30.8113,65.1794,31.6752,65.3816
0,27,438348,4033.12,3887.68,4.04597e+06,3.99437e+06,78403,76483.2,1.18293e+08,30.9339,65.4403,30.6773,63.9326
0,28,438552,4059.33,3912.84,4.04649e+06,3.99492e+06,78883.9,76949.2,1.183e+08,31.1099,65.8113,24.3096,66.5987
0,29,438479,4084.47,3936.88,4.04528e+06,3.99375e+06,79357.4,77406.7,1.1831e+08,31.3024,66.2151,34.0592,76.0664
0,30,438178,4103.87,3955.35,4.04269e+06,3.99118e+06,79732.2,77767.7,1.18323e+08,31.473,66.5722,45.2584,68.2051
0,31,437737,4114.23,3965.12,4.03931e+06,3.98781e+06,79941.1,77968,1.18339e+08,31.5901,66.8163,32.3469,66.5461
0,32,437262,4114.2,3964.96,4.03584e+06,3.98436e+06,79954.3,77978.6,1.18355e+08,31.6341,66.9069,32.5636,64.6491
0,33,436859,4104.6,3955.63,4.03298e+06,3.98152e+06,79782.2,77809.8,1.1837e+08,31.6014,66.8364,36.4904,59.3502
0,34,436612,4088.02,3939.64,4.03126e+06,3.97981e+06,79471.2,77506.3,1.18383e+08,31.5036,66.6291,27.555,76.844
0,35,436566,4068.18,3920.5,4.03095e+06,3.97951e+06,79090.3,77134.5,1.18393e+08,31.3641,66.3339,39.39,61.6381
0,36,436726,4049.05,3902.03,4.03205e+06,3.98063e+06,78715.7,76767.9,1.184e+08,31.2122,66.012,38.4823,80.633
0,37,437057,4034.13,3887.53,4.03432e+06,3.98291e+06,78415.1,76471.9,1.18404e+08,31.0768,65.7239,29.7637,72.5361
0,38,437498,4025.77,3879.28,4.03733e+06,3.98592e+06,78236.9,76293.4,1.18407e+08,30.9812,65.5185,21.1335,63.1037
0,39,437971,4024.98,3878.21,4.04054e+06,3.98912e+06,78202.8,76253.6,1.18408e+08,30.9393,65.425,31.3603,66.8469
0,40,438398,4031.27,3883.91,4.04344e+06,3.992e+06,78306.7,76347.3,1.1841e+08,30.9541,65.4502,32.2951,57.7368
0,41,438719,4042.92,3894.73,4.04563e+06,3.99416e+06,78518.1,76545.4,1.18414e+08,31.0181,65.5789,27.721,70.1009
0,42,438894,4057.36,3908.24,4.04686e+06,3.99535e+06,78788.9,76802,1.18419e+08,31.1155,65.7781,26.3795,49.2631
0,43,438918,4071.64,3921.68,4.04711e+06,3.99555e+06,79063.4,77063.9,1.18426e+08,31.2254,66.0046,34.4458,64.888
0,44,438811,4083.07,3932.47,4.04653e+06,3.99492e+06,79288.8,77280.4,1.18435e+08,31.3258,66.213,36.1422,71.3061
0,45,438619,4089.67,3938.75,4.04543e+06,3.99377e+06,79425.6,77413.5,1.18446e+08,31.3983,66.3648,28.5153,62.1769
0,46,438401,4090.54,3939.67,4.0442e+06,3.99249e+06,79454.2,77444.1,1.18457e+08,31.4311,66.4351,39.475,67.5146
0,47,438215,4085.97,3935.49,4.04322e+06,3.99148e+06,79377.6,77374.6,1.18467e+08,31.4209,66.417,26.5368,56.2661
0,48,438108,4077.28,3927.44,4.0428e+06,3.99104e+06,79219,77227.1,1.18476e+08,31.3731,66.3213,31.8089,77.2464
0,49,438110,4066.47,3917.42,4.04312e+06,3.99134e+06,79015.8,77036.9,1.18484e+08,31.3,66.1732,28.8037,71.9937
0,50,438224,4055.8,3907.54,4.04418e+06,3.99241e+06,78810.8,76844.7,1.1849e+08,31.2178,66.0061,39.193,64.917
0,51,438434,4047.32,3899.72,4.04588e+06,3.99412e+06,78644,76688.7,1.18495e+08,31.1431,65.8543,32.6344,72.6365
0,52,438705,4042.5,3895.36,4.04797e+06,3.99622e+06,78545.2,76597.2,1.18499e+08,31.0898,65.7467,25.5576,65.7913
0,53,438993,4042.04,3895.1,4.05015e+06,3.99842e+06,78529.4,76584.6,1.18502e+08,31.067,65.7019,30.297,65.7019
0,54,439252,4045.79,3898.8,4.05212e+06,4.0004e+06,78595.6,76650,1.18505e+08,31.0774,65.7254,30.1268,65.7254
0,55,439445,4052.85,3905.59,4.05364e+06,4.00194e+06,78728.1,76778.3,1.18509e+08,31.1176,65.8103,37.8005,62.476
0,56,439546,4061.79,3914.11,4.05456e+06,4.00286e+06,78900.4,76944.1,1.18514e+08,31.1789,65.9387,34.373,69.3931
0,57,439550,4070.91,3922.77,4.05482e+06,4.00313e+06,79080.3,77116.8,1.18521e+08,31.2497,66.0861,35.2261,63.6514
0,58,439466,4078.62,3930.06,4.05453e+06,4.00283e+06,79237.1,77266.8,1.18529e+08,31.3171,66.2263,36.7545,66.9297
0,59,439318,4083.71,3934.83,4.05383e+06,4.00213e+06,79346.4,77370.9,1.18537e+08,31.3702,66.3363,27.5784,67.9319
0,60,439139,4085.55,3936.5,4.05295e+06,4.00125e+06,79394.7,77416.4,1.18546e+08,31.4014,66.4004,31.1819,64.8073
0,61,438963,4084.17,3935.11,4.05212e+06,4.00042e+06,79381.5,77402.6,1.18555e+08,31.4079,66.4131,35.1511,66.3945
0,62,438820,4080.2,3931.27,4.05153e+06,3.99982e+06,79317.6,77340.2,1.18564e+08,31.3919,66.3787,33.3503,67.3239
0,63,438728,4074.73,3926.02,4.05129e+06,3.99958e+06,79222.9,77248.3,1.18572e+08,31.3595,66.3105,27.572,65.8948
0,64,438693,4069.02,3920.54,4.05145e+06,3.99972e+06,79121.3,77149.8,1.18578e+08,31.3197,66.2267,28.1644,66.2267
0,65,438708,4064.25,3915.97,4.05193e+06,4.00021e+06,79035.8,77067.1,1.18584e+08,31.2818,66.1472,32.1311,66.1472
0,66,438756,4061.33,3913.18,4.05264e+06,4.00091e+06,78984.6,77017.5,1.18589e+08,31.2542,66.0891,22.9567,66.0891
0,67,438813,4060.73,3912.61,4.05339e+06,4.00167e+06,78977.7,77010.7,1.18594e+08,31.2424,66.0644,33.792,66.0644
0,68,438855,4062.44,3914.24,4.05404e+06,4.00231e+06,79015.8,77047.5,1.18599e+08,31.2486,66.0773,23.0114,65.5901
0,69,438859,4065.99,3917.64,4.05443e+06,4.0027e+06,79090.9,77120.2,1.18605e+08,31.2713,66.1249,33.6408,68.4687
0,70,438812,4070.58,3922.04,4.05448e+06,4.00275e+06,79188.3,77214.8,1.18611e+08,31.3058,66.1975,36.622,66.1975
0,71,438711,4075.28,3926.55,4.05417e+06,4.00243e+06,79289.9,77313.8,1.18617e+08,31.3456,66.2815,31.6145,61.5592
0,72,438560,4079.14,3930.29,4.05355e+06,4.0018e+06,79377.9,77399.9,1.18624e+08,31.3835,66.3616,28.1579,59.2289
0,73,438374,4081.45,3932.55,4.0527e+06,4.00095e+06,79437.7,77459.2,1.18632e+08,31.4128,66.4242,30.5331,63.8824
0,74,438172,4081.82,3932.98,4.05176e+06,4.00002e+06,79460.9,77483.5,1.1864e+08,31.4291,66.4597,30.5691,51.1282
0,75,437976,4080.23,3931.55,4.05087e+06,3.99913e+06,79446.4,77471.5,1.18647e+08,31.4304,66.4642,24.501,63.3258
0,76,437803,4077.02,3928.57,4.05015e+06,3.99842e+06,79399.9,77428.5,1.18654e+08,31.4178,66.4393,32.131,71.5421
0,77,437667,4072.79,3924.61,4.04968e+06,3.99796e+06,79332.5,77365,1.18661e+08,31.3945,66.3922,40.0423,65.6827
0,78,437572,4068.27,3920.37,4.04949e+06,3.99778e+06,79257.9,77294.2,1.18667e+08,31.3656,66.333,30.7971,74.2311
0,79,437516,4064.18,3916.51,4.04956e+06,3.99787e+06,79189.8,77229.2,1.18672e+08,31.3368,66.2734,36.2298,65.4893
0,80,437492,4061.08,3913.57,4.04983e+06,3.99815e+06,79139.5,77180.7,1.18676e+08,31.3128,66.2237,31.7347,53.0497
0,81,437485,4059.3,3911.84,4.05021e+06,3.99855e+06,79113.5,77155.1,1.1868e+08,31.2974,66.1912,35.39,62.0101
0,82,437482,4058.86,3911.38,4.05062e+06,3.99896e+06,79113.4,77153.8,1.18684e+08,31.2922,66.1795,30.5714,72.1969
0,83,437471,4059.55,3911.97,4.05096e+06,3.99931e+06,79135.2,77173.4,1.18688e+08,31.2965,66.1874,29.4116,53.831
0,84,437443,4060.95,3913.22,4.05118e+06,3.99954e+06,79171.3,77206.3,1.18692e+08,31.3081,66.2102,29.5861,68.2528
0,85,437395,4062.54,3914.62,4.05127e+06,3.99963e+06,79211.7,77243.1,1.18696e+08,31.3234,66.2405,30.187,73.613
0,86,437328,4063.78,3915.69,4.05124e+06,3.9996e+06,79246.2,77274.3,1.187e+08,31.3383,66.2699,26.9973,78.6269
0,87,437251,4064.26,3916.04,4.05114e+06,3.99949e+06,79266.4,77291.8,1.18704e+08,31.3491,66.2908,31.4876,72.1149
0,88,437174,4063.75,3915.45,4.05104e+06,3.99939e+06,79267.4,77290.9,1.18708e+08,31.3532,66.2977,40.2836,67.9086
0,89,437106,4062.22,3913.89,4.05101e+06,3.99935e+06,79248.1,77270.8,1.18712e+08,31.3494,66.2881,32.4785,63.6329
0,90,437059,4059.83,3911.53,4.05112e+06,3.99945e+06,79211.6,77234.2,1.18716e+08,31.338,66.263,34.8107,63.5886
0,91,437038,4056.92,3908.7,4.0514e+06,3.99972e+06,79163.8,77187,1.18719e+08,31.3209,66.2262,32.7821,75.1013
0,92,437047,4053.91,3905.77,4.05188e+06,4.00019e+06,79112.7,77136.8,1.18722e+08,31.3009,66.1836,30.1066,72.79
0,93,437082,4051.2,3903.15,4.05253e+06,4.00084e+06,79066.2,77091.3,1.18724e+08,31.2812,66.1417,33.1506,72.7876
0,94,437140,4049.13,3901.15,4.05332e+06,4.00162e+06,79031,77056.8,1.18726e+08,31.2648,66.1068,30.2412,62.8981
0,95,437210,4047.9,3899.96,4.05419e+06,4.00248e+06,79011.4,77037.6,1.18727e+08,31.2537,66.0834,39.2037,61.1963
0,96,437284,4047.57,3899.63,4.05508e+06,4.00335e+06,79008.7,77034.7,1.18729e+08,31.2493,66.0738,26.6932,58.4417
0,97,437354,4048.01,3900.05,4.05593e+06,4.00419e+06,79021.2,77046.7,1.1873e+08,31.2512,66.0777,32.9993,63.4697
0,98,437412,4049.01,3901,4.05669e+06,4.00494e+06,79044.6,77069.4,1.18732e+08,31.2584,66.0928,35.5653,54.1677
0,99,437455,4050.26,3902.2,4.05735e+06,4.00559e+06,79073.5,77097.5,1.18733e+08,31.2689,66.1148,31.0248,70.1195
0,100,437482,4051.46,3903.35,4.05791e+06,4.00614e+06,79102.1,77125.4,1.18735e+08,31.2803,66.139,28.3675,67.7765
0,101,437497,4052.35,3904.22,4.05838e+06,4.00659e+06,79125.2,77148.2,1.18737e+08,31.2906,66.1608,28.0478,79.4558
0,102,437502,4052.77,3904.65,4.05879e+06,4.007e+06,79139.6,77162.7,1.18739e+08,31.298,66.1767,32.925,55.9191
0,103,437504,4052.68,3904.59,4.05918e+06,4.00738e+06,79144.2,77167.9,1.18741e+08,31.3016,66.1849,42.5114,66.807
0,104,437508,4052.13,3904.1,4.05958e+06,4.00777e+06,79140.2,77164.8,1.18743e+08,31.3015,66.1854,35.3655,66.6277
0,105,437516,4051.31,3903.35,4.06001e+06,4.0082e+06,79130.5,77156.3,1.18745e+08,31.2986,66.1799,31.2986,66.1799
0,106,437530,4050.41,3902.53,4.06049e+06,4.00867e+06,79119.4,77146.3,1.18747e+08,31.2942,66.1714,31.2942,66.1714
0,107,437548,4049.66,3901.85,4.061e+06,4.00918e+06,79111,77138.8,1.18749e+08,31.2901,66.1634,31.2901,66.1634
0,108,437568,4049.25,3901.48,4.06151e+06,4.00969e+06,79109.1,77137.6,1.18751e+08,31.2878,66.1592,31.2878,66.1592
0,109,437585,4049.28,3901.54,4.06201e+06,4.01018e+06,79116,77144.8,1.18752e+08,31.2886,66.1614,31.2886,66.1614
0,110,437592,4049.79,3902.05,4.06245e+06,4.01062e+06,79132.6,77161.2,1.18754e+08,31.2932,66.1713,31.2932,66.1713
0,111,437586,4050.71,3902.95,4.0628e+06,4.01097e+06,79157.7,77185.9,1.18756e+08,31.3013,66.1888,31.3013,66.1888
0,112,437563,4051.9,3904.1,4.06303e+06,4.0112e+06,79188.9,77216.4,1.18758e+08,31.3124,66.2123,31.3124,66.2123
0,113,437521,4053.18,3905.34,4.06315e+06,4.01132e+06,79222.9,77249.6,1.18761e+08,31.3253,66.2396,31.3253,66.2396
0,114,437459,4054.37,3906.49,4.06315e+06,4.01132e+06,79255.9,77282,1.18763e+08,31.3385,66.2676,31.3385,66.2676
0,115,437381,4055.29,3907.39,4.06304e+06,4.01121e+06,79284.8,77310.4,1.18766e+08,31.3506,66.2934,31.3506,66.2934
0,116,437288,4055.83,3907.93,4.06285e+06,4.01101e+06,79307.1,77332.6,1.18769e+08,31.3605,66.3148,31.3605,66.3148
0,117,437186,4055.96,3908.08,4.0626e+06,4.01077e+06,79322,77347.7,1.18772e+08,31.3677,66.3303,31.3677,66.3303
0,118,437078,4055.69,3907.85,4.06233e+06,4.0105e+06,79329.6,77355.9,1.18776e+08,31.3719,66.3397,31.3719,66.3397
0,119,436968,4055.1,3907.33,4.06205e+06,4.01022e+06,79331.4,77358.5,1.18779e+08,31.3734,66.3437,31.3734,66.3437
0,120,436858,4054.31,3906.61,4.06178e+06,4.00995e+06,79329.7,77357.7,1.18783e+08,31.3731,66.3438,31.3731,66.3438
0,121,436748,4053.45,3905.83,4.06152e+06,4.0097e+06,79326.7,77355.7,1.18786e+08,31.3718,66.3418,31.8696,66.3418
0,122,436638,4052.63,3905.08,4.06127e+06,4.00946e+06,79324.7,77354.5,1.1879e+08,31.3705,66.3398,31.5109,66.3398
0,123,436527,4051.93,3904.45,4.06102e+06,4.00922e+06,79325.3,77355.7,1.18793e+08,31.3699,66.3391,25.0904,66.3391
0,124,436414,4051.38,3903.94,4.06077e+06,4.00897e+06,79329,77359.7,1.18797e+08,31.3705,66.3408,29.5429,67.5612
0,125,436297,4050.95,3903.55,4.0605e+06,4.00871e+06,79335.4,77366.3,1.188e+08,31.3722,66.3449,25.8108,61.782
0,126,436174,4050.59,3903.21,4.0602e+06,4.00842e+06,79343.4,77374.3,1.18804e+08,31.3748,66.3506,35.4928,69.3611
0,127,436047,4050.19,3902.83,4.05987e+06,4.0081e+06,79351.2,77382,1.18808e+08,31.3777,66.3568,29.9015,69.4266
0,128,435916,4049.67,3902.33,4.05953e+06,4.00777e+06,79357,77387.4,1.18812e+08,31.3802,66.3619,44.0986,62.4867
0,129,435783,4048.95,3901.62,4.05919e+06,4.00743e+06,79358.9,77389.1,1.18816e+08,31.3814,66.3645,27.9887,71.3027
0,130,435651,4047.95,3900.65,4.05886e+06,4.00711e+06,79355.8,77385.9,1.1882e+08,31.3809,66.3632,22.8034,67.8105
0,131,435522,4046.68,3899.41,4.05856e+06,4.00682e+06,79347.3,77377.2,1.18824e+08,31.3783,66.3575,36.295,68.3776
0,132,435401,4045.16,3897.92,4.05832e+06,4.00658e+06,79333.7,77363.5,1.18828e+08,31.3736,66.3472,37.14,66.0064
0,133,435288,4043.43,3896.24,4.05815e+06,4.00642e+06,79316,77345.7,1.18832e+08,31.367,66.3329,33.2482,63.1828
0,134,435186,4041.59,3894.44,4.05806e+06,4.00633e+06,79295.6,77325.3,1.18836e+08,31.3592,66.3158,32.0605,59.4557
0,135,435096,4039.73,3892.61,4.05805e+06,4.00633e+06,79274.4,77303.9,1.18839e+08,31.3506,66.2971,23.958,58.1678
0,136,435017,4037.91,3890.83,4.05813e+06,4.0064e+06,79253.7,77283,1.18843e+08,31.342,66.2783,30.9469,66.0338
0,137,434949,4036.22,3889.15,4.05828e+06,4.00656e+06,79234.9,77263.8,1.18847e+08,31.3339,66.2604,26.6555,62.4636
0,138,434890,4034.67,3887.62,4.05849e+06,4.00677e+06,79218.7,77247,1.1885e+08,31.3266,66.2444,30.0358,66.5193
0,139,434839,4033.28,3886.23,4.05877e+06,4.00704e+06,79205,77232.7,1.18853e+08,31.3205,66.2305,28.0777,67.0738
0,140,434795,4032.02,3884.96,4.05909e+06,4.00736e+06,79193.6,77220.6,1.18857e+08,31.3153,66.2187,30.8654,62.9938
0,141,434757,4030.84,3883.78,4.05945e+06,4.00771e+06,79183.8,77210,1.1886e+08,31.3108,66.2085,29.0312,67.8137
0,142,434724,4029.71,3882.64,4.05985e+06,4.00811e+06,79174.5,77200,1.18863e+08,31.3068,66.1992,28.4353,68.2408
0,143,434696,4028.58,3881.51,4.06029e+06,4.00854e+06,79165,77189.9,1.18866e+08,31.3029,66.1901,30.5358,69.168
0,144,434674,4027.42,3880.35,4.06077e+06,4.00901e+06,79154.6,77179.1,1.18869e+08,31.2987,66.1807,31.728,69.3331
0,145,434659,4026.23,3879.17,4.06129e+06,4.00953e+06,79143.4,77167.4,1.18872e+08,31.2942,66.1705,26.0569,66.3191
0,146,434650,4025.01,3877.97,4.06186e+06,4.01009e+06,79131.3,77155.2,1.18875e+08,31.2894,66.1598,27.0029,74.2154
0,147,434648,4023.8,3876.78,4.06248e+06,4.0107e+06,79119.1,77142.9,1.18878e+08,31.2843,66.1487,28.1159,67.5972
0,148,434653,4022.65,3875.65,4.06314e+06,4.01135e+06,79107.7,77131.4,1.18881e+08,31.2794,66.138,29.8004,64.6028
0,149,434664,4021.59,3874.62,4.06384e+06,4.01205e+06,79097.9,77121.6,1.18884e+08,31.275,66.1284,33.4546,62.9968
0,150,434678,4020.67,3873.73,4.06458e+06,4.01277e+06,79090.7,77114.4,1.18887e+08,31.2714,66.1206,31.1791,67.6743
0,151,434696,4019.93,3873,4.06532e+06,4.0135e+06,79086.7,77110.4,1.1889e+08,31.2689,66.1154,35.1636,66.1154
0,152,434713,4019.37,3872.46,4.06608e+06,4.01425e+06,79086.3,77110,1.18892e+08,31.2679,66.113,33.8023,66.113
0,153,434730,4018.99,3872.1,4.06682e+06,4.01498e+06,79089.5,77113.1,1.18895e+08,31.2682,66.1138,30.0554,66.1138
0,154,434743,4018.77,3871.89,4.06754e+06,4.01569e+06,79096,77119.5,1.18898e+08,31.27,66.1174,27.2058,66.1174
0,155,434751,4018.68,3871.8,4.06823e+06,4.01637e+06,79105.2,77128.5,1.18901e+08,31.2729,66.1237,37.3562,66.1237
0,156,434753,4018.67,3871.8,4.06888e+06,4.01701e+06,79116.3,77139.6,1.18904e+08,31.2767,66.1319,28.8107,66.1319
0,157,434749,4018.71,3871.86,4.06949e+06,4.01761e+06,79128.7,77152,1.18907e+08,31.2811,66.1415,31.2811,66.1415
0,158,434737,4018.77,3871.93,4.07005e+06,4.01816e+06,79141.8,77165.1,1.1891e+08,31.286,66.152,31.286,66.152
0,159,434717,4018.82,3871.99,4.07056e+06,4.01867e+06,79155.1,77178.5,1.18913e+08,31.291,66.1629,30.6819,66.1629
0,160,434690,4018.85,3872.04,4.07102e+06,4.01913e+06,79168.5,77192,1.18917e+08,31.296,66.1739,31.296,66.1739
0,161,434655,4018.86,3872.08,4.07144e+06,4.01954e+06,79182,77205.8,1.1892e+08,31.3011,66.1851,31.3011,66.1851
0,162,434612,4018.86,3872.11,4.07181e+06,4.0199e+06,79195.7,77219.8,1.18924e+08,31.3062,66.1965,31.3062,66.1965
0,163,434561,4018.86,3872.15,4.07212e+06,4.02021e+06,79210,77234.4,1.18927e+08,31.3114,66.2082,31.3114,66.2082
0,164,434502,4018.87,3872.2,4.07239e+06,4.02047e+06,79225,77249.7,1.18931e+08,31.3169,66.2204,31.3169,66.2204
0,165,434433,4018.91,3872.27,4.0726e+06,4.02068e+06,79240.8,77265.9,1.18935e+08,31.3228,66.2333,31.8714,66.2333
0,166,434355,4018.96,3872.35,4.07275e+06,4.02083e+06,79257.6,77283,1.18939e+08,31.3289,66.247,28.596,66.247
0,167,434267,4019.01,3872.44,4.07283e+06,4.02092e+06,79274.9,77300.7,1.18943e+08,31.3354,66.2612,28.1035,66.2612
0,168,434169,4019.04,3872.51,4.07286e+06,4.02094e+06,79292.5,77318.6,1.18947e+08,31.342,66.2758,32.0991,66.2758
0,169,434060,4019.03,3872.54,4.07282e+06,4.02091e+06,79309.9,77336.2,1.18951e+08,31.3486,66.2904,30.6548,66.2904
0,170,433943,4018.95,3872.5,4.07273e+06,4.02082e+06,79326.4,77353,1.18956e+08,31.3549,66.3045,35.9976,66.3045
0,171,433816,4018.77,3872.36,4.07258e+06,4.02068e+06,79341.6,77368.4,1.1896e+08,31.3609,66.3176,29.246,66.3176
0,172,433682,4018.48,3872.1,4.07239e+06,4.02049e+06,79354.8,77381.9,1.18965e+08,31.3661,66.3293,27.6577,66.3293
0,173,433542,4018.04,3871.72,4.07216e+06,4.02026e+06,79365.9,77393.3,1.18969e+08,31.3706,66.3393,23.6608,65.5656
0,174,433396,4017.47,3871.19,4.0719e+06,4.02001e+06,79374.7,77402.4,1.18974e+08,31.3741,66.3472,37.207,64.4142
0,175,433246,4016.76,3870.54,4.07162e+06,4.01974e+06,79381,77409,1.18979e+08,31.3767,66.3531,33.6555,59.4944
0,176,433094,4015.93,3869.75,4.07133e+06,4.01945e+06,79385.2,77413.4,1.18983e+08,31.3784,66.357,33.3904,62.6885
0,177,432940,4014.98,3868.85,4.07104e+06,4.01917e+06,79387.2,77415.7,1.18988e+08,31.3792,66.3591,31.4254,58.0731
0,178,432786,4013.93,3867.86,4.07074e+06,4.01888e+06,79387.5,77416.1,1.18992e+08,31.3793,66.3594,31.1955,58.1362
0,179,432633,4012.8,3866.77,4.07046e+06,4.0186e+06,79386.2,77414.9,1.18997e+08,31.3787,66.3582,28.2141,74.1222
0,180,432482,4011.6,3865.62,4.07019e+06,4.01834e+06,79383.4,77412.2,1.19001e+08,31.3775,66.3557,29.0463,80.366
0,181,432332,4010.34,3864.39,4.06994e+06,4.0181e+06,79379.4,77408,1.19005e+08,31.3757,66.3519,29.5621,70.9625
0,182,432187,4009.01,3863.1,4.06971e+06,4.01788e+06,79373.9,77402.4,1.1901e+08,31.3734,66.3469,32.6377,78.9865
0,183,432045,4007.61,3861.74,4.06952e+06,4.01768e+06,79367.1,77395.4,1.19014e+08,31.3706,66.3407,29.0576,65.8056
0,184,431908,4006.16,3860.32,4.06935e+06,4.01753e+06,79358.8,77386.8,1.19018e+08,31.3672,66.3332,25.8499,61.7313
0,185,431777,4004.64,3858.83,4.06923e+06,4.01741e+06,79348.9,77376.7,1.19021e+08,31.3633,66.3243,36.2405,80.4509
0,186,431653,4003.06,3857.28,4.06915e+06,4.01733e+06,79337.5,77365,1.19025e+08,31.3587,66.3142,33.378,88.0911
0,187,431537,4001.42,3855.67,4.06912e+06,4.0173e+06,79324.6,77351.8,1.19028e+08,31.3535,66.3027,44.9322,59.2588
0,188,431429,3999.74,3854.02,4.06914e+06,4.01733e+06,79310.4,77337.3,1.19032e+08,31.3478,66.2901,24.0247,58.0987
0,189,431330,3998.03,3852.34,4.06923e+06,4.01741e+06,79295.2,77321.7,1.19035e+08,31.3416,66.2764,22.7738,61.7964
0,190,431241,3996.31,3850.65,4.06937e+06,4.01756e+06,79279.2,77305.4,1.19038e+08,31.3351,66.262,26.9677,68.1183
0,191,431161,3994.61,3848.97,4.06958e+06,4.01776e+06,79262.9,77288.7,1.1904e+08,31.3283,66.2471,39.138,68.7005
0,192,431091,3992.93,3847.32,4.06984e+06,4.01803e+06,79246.7,77272.1,1.19043e+08,31.3216,66.2321,22.7354,68.4373
0,193,431031,3991.3,3845.71,4.07017e+06,4.01835e+06,79230.8,77255.9,1.19045e+08,31.3149,66.2174,31.0069,66.9748
0,194,430980,3989.74,3844.17,4.07055e+06,4.01873e+06,79215.7,77240.5,1.19047e+08,31.3085,66.2032,33.678,67.6417
