time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,511698,511698,511698,34111.9,34111.9,34111.9,35721.1,35721.1,35721.1,6.29172e+06,6.29172e+06,6.29172e+06,6.46803e+06,6.46803e+06,6.46803e+06,553194,553194,553194,565394,565394,565394,1.13307e+08,1.13307e+08,1.13307e+08,305.494,305.494,305.494,628.578,628.578,628.578
269,511574,511574,511574,34107.2,34107.2,34107.2,35716.2,35716.2,35716.2,6.29106e+06,6.29106e+06,6.29106e+06,6.46735e+06,6.46735e+06,6.46735e+06,553186,553186,553186,565386,565386,565386,1.13308e+08,1.13308e+08,1.13308e+08,305.488,305.488,305.488,628.566,628.566,628.566
270,511457,511457,511457,34102.5,34102.5,34102.5,35711.3,35711.3,35711.3,6.29045e+06,6.29045e+06,6.29045e+06,6.46672e+06,6.46672e+06,6.46672e+06,553175,553175,553175,565375,565375,565375,1.13308e+08,1.13308e+08,1.13308e+08,305.48,305.48,305.48,628.551,628.551,628.551
271,511348,511348,511348,34097.8,34097.8,34097.8,35706.4,35706.4,35706.4,6.28989e+06,6.28989e+06,6.28989e+06,6.46615e+06,6.46615e+06,6.46615e+06,553161,553161,553161,565361,565361,565361,1.13309e+08,1.13309e+08,1.13309e+08,305.471,305.471,305.471,628.533,628.533,628.533
272,511249,511249,511249,34093.2,34093.2,34093.2,35701.6,35701.6,35701.6,6.2894e+06,6.2894e+06,6.2894e+06,6.46564e+06,6.46564e+06,6.46564e+06,553144,553144,553144,565345,565345,565345,1.1331e+08,1.1331e+08,1.1331e+08,305.461,305.461,305.461,628.512,628.512,628.512
273,511161,511161,511161,34088.8,34088.8,34088.8,35697,35697,35697,6.28897e+06,6.28897e+06,6.28897e+06,6.4652e+06,6.4652e+06,6.4652e+06,553124,553124,553124,565325,565325,565325,1.13311e+08,1.13311e+08,1.13311e+08,305.449,305.449,305.449,628.489,628.489,628.489
274,511084,511084,511084,34084.5,34084.5,34084.5,35692.6,35692.6,35692.6,6.28862e+06,6.28862e+06,6.28862e+06,6.46483e+06,6.46483e+06,6.46483e+06,553102,553102,553102,565304,565304,565304,1.13312e+08,1.13312e+08,1.13312e+08,305.435,305.435,305.435,628.463,628.463,628.463
275,511020,511020,511020,34080.4,34080.4,34080.4,35688.4,35688.4,35688.4,6.28835e+06,6.28835e+06,6.28835e+06,6.46455e+06,6.46455e+06,6.46455e+06,553077,553077,553077,565280,565280,565280,1.13312e+08,1.13312e+08,1.13312e+08,305.421,305.421,305.421,628.434,628.434,628.434
276,510970,510970,510970,34076.6,34076.6,34076.6,35684.5,35684.5,35684.5,6.28816e+06,6.28816e+06,6.28816e+06,6.46436e+06,6.46436e+06,6.46436e+06,553051,553051,553051,565255,565255,565255,1.13313e+08,1.13313e+08,1.13313e+08,305.406,305.406,305.406,628.404,628.404,628.404
277,510935,510935,510935,34073.2,34073.2,34073.2,35681,35681,35681,6.28806e+06,6.28806e+06,6.28806e+06,6.46425e+06,6.46425e+06,6.46425e+06,553023,553023,553023,565228,565228,565228,1.13313e+08,1.13313e+08,1.13313e+08,305.39,305.39,305.39,628.373,628.373,628.373
278,510914,510914,510914,34070.1,34070.1,34070.1,35677.8,35677.8,35677.8,6.28805e+06,6.28805e+06,6.28805e+06,6.46424e+06,6.46424e+06,6.46424e+06,552995,552995,552995,565200,565200,565200,1.13313e+08,1.13313e+08,1.13313e+08,305.374,305.374,305.374,628.341,628.341,628.341
279,510907,510907,510907,34067.3,34067.3,34067.3,35675,35675,35675,6.28813e+06,6.28813e+06,6.28813e+06,6.46432e+06,6.46432e+06,6.46432e+06,552965,552965,552965,565171,565171,565171,1.13313e+08,1.13313e+08,1.13313e+08,305.357,305.357,305.357,628.308,628.308,628.308
280,510916,510916,510916,34065,34065,34065,35672.7,35672.7,35672.7,6.28829e+06,6.28829e+06,6.28829e+06,6.46449e+06,6.46449e+06,6.46449e+06,552936,552936,552936,565143,565143,565143,1.13313e+08,1.13313e+08,1.13313e+08,305.34,305.34,305.34,628.276,628.276,628.276
281,510938,510938,510938,34063.2,34063.2,34063.2,35670.9,35670.9,35670.9,6.28855e+06,6.28855e+06,6.28855e+06,6.46476e+06,6.46476e+06,6.46476e+06,552906,552906,552906,565114,565114,565114,1.13313e+08,1.13313e+08,1.13313e+08,305.324,305.324,305.324,628.244,628.244,628.244
282,510975,510975,510975,34061.8,34061.8,34061.8,35669.5,35669.5,35669.5,6.28889e+06,6.28889e+06,6.28889e+06,6.46511e+06,6.46511e+06,6.46511e+06,552877,552877,552877,565086,565086,565086,1.13313e+08,1.13313e+08,1.13313e+08,305.308,305.308,305.308,628.212,628.212,628.212
283,511026,511026,511026,34060.9,34060.9,34060.9,35668.6,35668.6,35668.6,6.28931e+06,6.28931e+06,6.28931e+06,6.46554e+06,6.46554e+06,6.46554e+06,552849,552849,552849,565059,565059,565059,1.13312e+08,1.13312e+08,1.13312e+08,305.292,305.292,305.292,628.182,628.182,628.182
284,511088,511088,511088,34060.4,34060.4,34060.4,35668.3,35668.3,35668.3,6.2898e+06,6.2898e+06,6.2898e+06,6.46605e+06,6.46605e+06,6.46605e+06,552823,552823,552823,565033,565033,565033,1.13312e+08,1.13312e+08,1.13312e+08,305.278,305.278,305.278,628.154,628.154,628.154
285,511163,511163,511163,34060.5,34060.5,34060.5,35668.4,35668.4,35668.4,6.29036e+06,6.29036e+06,6.29036e+06,6.46662e+06,6.46662e+06,6.46662e+06,552798,552798,552798,565009,565009,565009,1.13311e+08,1.13311e+08,1.13311e+08,305.265,305.265,305.265,628.128,628.128,628.128
286,511248,511248,511248,34061,34061,34061,35669,35669,35669,6.29099e+06,6.29099e+06,6.29099e+06,6.46727e+06,6.46727e+06,6.46727e+06,552776,552776,552776,564987,564987,564987,1.13311e+08,1.13311e+08,1.13311e+08,305.252,305.252,305.252,628.104,628.104,628.104
287,511342,511342,511342,34061.9,34061.9,34061.9,35670.1,35670.1,35670.1,6.29166e+06,6.29166e+06,6.29166e+06,6.46796e+06,6.46796e+06,6.46796e+06,552756,552756,552756,564968,564968,564968,1.13311e+08,1.13311e+08,1.13311e+08,305.242,305.242,305.242,628.083,628.083,628.083
288,511444,511444,511444,34063.3,34063.3,34063.3,35671.6,35671.6,35671.6,6.29238e+06,6.29238e+06,6.29238e+06,6.4687e+06,6.4687e+06,6.4687e+06,552739,552739,552739,564951,564951,564951,1.1331e+08,1.1331e+08,1.1331e+08,305.233,305.233,305.233,628.066,628.066,628.066
289,511552,511552,511552,34065.1,34065.1,34065.1,35673.5,35673.5,35673.5,6.29314e+06,6.29314e+06,6.29314e+06,6.46948e+06,6.46948e+06,6.46948e+06,552725,552725,552725,564938,564938,564938,1.1331e+08,1.1331e+08,1.1331e+08,305.226,305.226,305.226,628.052,628.052,628.052
290,511665,511665,511665,34067.3,34067.3,34067.3,35675.9,35675.9,35675.9,6.29391e+06,6.29391e+06,6.29391e+06,6.47028e+06,6.47028e+06,6.47028e+06,552715,552715,552715,564928,564928,564928,1.13309e+08,1.13309e+08,1.13309e+08,305.22,305.22,305.22,628.042,628.042,628.042
291,511780,511780,511780,34069.8,34069.8,34069.8,35678.6,35678.6,35678.6,6.2947e+06,6.2947e+06,6.2947e+06,6.4711e+06,6.4711e+06,6.4711e+06,552708,552708,552708,564922,564922,564922,1.13309e+08,1.13309e+08,1.13309e+08,305.217,305.217,305.217,628.036,628.036,628.036
292,511897,511897,511897,34072.6,34072.6,34072.6,35681.5,35681.5,35681.5,6.2955e+06,6.2955e+06,6.2955e+06,6.47192e+06,6.47192e+06,6.47192e+06,552705,552705,552705,564919,564919,564919,1.13308e+08,1.13308e+08,1.13308e+08,305.216,305.216,305.216,628.034,628.034,628.034
293,512013,512013,512013,34075.7,34075.7,34075.7,35684.8,35684.8,35684.8,6.29629e+06,6.29629e+06,6.29629e+06,6.47273e+06,6.47273e+06,6.47273e+06,552706,552706,552706,564920,564920,564920,1.13308e+08,1.13308e+08,1.13308e+08,305.217,305.217,305.217,628.037,628.037,628.037
294,512126,512126,512126,34079,34079,34079,35688.2,35688.2,35688.2,6.29705e+06,6.29705e+06,6.29705e+06,6.47352e+06,6.47352e+06,6.47352e+06,552711,552711,552711,564925,564925,564925,1.13308e+08,1.13308e+08,1.13308e+08,305.22,305.22,305.22,628.043,628.043,628.043
295,512236,512236,512236,34082.4,34082.4,34082.4,35691.8,35691.8,35691.8,6.2978e+06,6.2978e+06,6.2978e+06,6.47428e+06,6.47428e+06,6.47428e+06,552720,552720,552720,564933,564933,564933,1.13308e+08,1.13308e+08,1.13308e+08,305.225,305.225,305.225,628.054,628.054,628.054
296,512340,512340,512340,34086,34086,34086,35695.5,35695.5,35695.5,6.2985e+06,6.2985e+06,6.2985e+06,6.47501e+06,6.47501e+06,6.47501e+06,552732,552732,552732,564946,564946,564946,1.13308e+08,1.13308e+08,1.13308e+08,305.233,305.233,305.233,628.069,628.069,628.069
297,512437,512437,512437,34089.6,34089.6,34089.6,35699.3,35699.3,35699.3,6.29916e+06,6.29916e+06,6.29916e+06,6.47569e+06,6.47569e+06,6.47569e+06,552748,552748,552748,564961,564961,564961,1.13309e+08,1.13309e+08,1.13309e+08,305.242,305.242,305.242,628.087,628.087,628.087
298,512526,512526,512526,34093.1,34093.1,34093.1,35703,35703,35703,6.29976e+06,6.29976e+06,6.29976e+06,6.47631e+06,6.47631e+06,6.47631e+06,552768,552768,552768,564981,564981,564981,1.13309e+08,1.13309e+08,1.13309e+08,305.253,305.253,305.253,628.11,628.11,628.11
299,512604,512604,512604,34096.7,34096.7,34096.7,35706.6,35706.6,35706.6,6.3003e+06,6.3003e+06,6.3003e+06,6.47687e+06,6.47687e+06,6.47687e+06,552791,552791,552791,565003,565003,565003,1.1331e+08,1.1331e+08,1.1331e+08,305.266,305.266,305.266,628.136,628.136,628.136
300,512672,512672,512672,34100.1,34100.1,34100.1,35710.2,35710.2,35710.2,6.30078e+06,6.30078e+06,6.30078e+06,6.47736e+06,6.47736e+06,6.47736e+06,552817,552817,552817,565029,565029,565029,1.13311e+08,1.13311e+08,1.13311e+08,305.281,305.281,305.281,628.165,628.165,628.165
301,512728,512728,512728,34103.3,34103.3,34103.3,35713.5,35713.5,35713.5,6.30118e+06,6.30118e+06,6.30118e+06,6.47777e+06,6.47777e+06,6.47777e+06,552846,552846,552846,565058,565058,565058,1.13313e+08,1.13313e+08,1.13313e+08,305.297,305.297,305.297,628.197,628.197,628.197
302,512771,512771,512771,34106.4,34106.4,34106.4,35716.6,35716.6,35716.6,6.3015e+06,6.3015e+06,6.3015e+06,6.4781e+06,6.4781e+06,6.4781e+06,552878,552878,552878,565089,565089,565089,1.13314e+08,1.13314e+08,1.13314e+08,305.314,305.314,305.314,628.231,628.231,628.231
303,512801,512801,512801,34109.2,34109.2,34109.2,35719.5,35719.5,35719.5,6.30174e+06,6.30174e+06,6.30174e+06,6.47835e+06,6.47835e+06,6.47835e+06,552911,552911,552911,565122,565122,565122,1.13316e+08,1.13316e+08,1.13316e+08,305.333,305.333,305.333,628.268,628.268,628.268
304,512817,512817,512817,34111.7,34111.7,34111.7,35722.1,35722.1,35722.1,6.3019e+06,6.3019e+06,6.3019e+06,6.47851e+06,6.47851e+06,6.47851e+06,552946,552946,552946,565156,565156,565156,1.13318e+08,1.13318e+08,1.13318e+08,305.352,305.352,305.352,628.306,628.306,628.306
305,512820,512820,512820,34113.9,34113.9,34113.9,35724.3,35724.3,35724.3,6.30198e+06,6.30198e+06,6.30198e+06,6.47859e+06,6.47859e+06,6.47859e+06,552983,552983,552983,565192,565192,565192,1.1332e+08,1.1332e+08,1.1332e+08,305.372,305.372,305.372,628.345,628.345,628.345
306,512808,512808,512808,34115.8,34115.8,34115.8,35726.1,35726.1,35726.1,6.30197e+06,6.30197e+06,6.30197e+06,6.47858e+06,6.47858e+06,6.47858e+06,553021,553021,553021,565229,565229,565229,1.13322e+08,1.13322e+08,1.13322e+08,305.392,305.392,305.392,628.386,628.386,628.386
307,512783,512783,512783,34117.2,34117.2,34117.2,35727.6,35727.6,35727.6,6.30188e+06,6.30188e+06,6.30188e+06,6.47849e+06,6.47849e+06,6.47849e+06,553059,553059,553059,565267,565267,565267,1.13325e+08,1.13325e+08,1.13325e+08,305.413,305.413,305.413,628.427,628.427,628.427
308,512745,512745,512745,34118.3,34118.3,34118.3,35728.6,35728.6,35728.6,6.30171e+06,6.30171e+06,6.30171e+06,6.47832e+06,6.47832e+06,6.47832e+06,553097,553097,553097,565305,565305,565305,1.13328e+08,1.13328e+08,1.13328e+08,305.433,305.433,305.433,628.467,628.467,628.467
309,512695,512695,512695,34119,34119,34119,35729.2,35729.2,35729.2,6.30147e+06,6.30147e+06,6.30147e+06,6.47807e+06,6.47807e+06,6.47807e+06,553135,553135,553135,565342,565342,565342,1.13331e+08,1.13331e+08,1.13331e+08,305.454,305.454,305.454,628.508,628.508,628.508
310,512633,512633,512633,34119.2,34119.2,34119.2,35729.4,35729.4,35729.4,6.30116e+06,6.30116e+06,6.30116e+06,6.47775e+06,6.47775e+06,6.47775e+06,553172,553172,553172,565379,565379,565379,1.13335e+08,1.13335e+08,1.13335e+08,305.473,305.473,305.473,628.547,628.547,628.547
311,512560,512560,512560,34119.1,34119.1,34119.1,35729.2,35729.2,35729.2,6.30079e+06,6.30079e+06,6.30079e+06,6.47737e+06,6.47737e+06,6.47737e+06,553208,553208,553208,565415,565415,565415,1.13338e+08,1.13338e+08,1.13338e+08,305.492,305.492,305.492,628.585,628.585,628.585
312,512477,512477,512477,34118.6,34118.6,34118.6,35728.5,35728.5,35728.5,6.30037e+06,6.30037e+06,6.30037e+06,6.47693e+06,6.47693e+06,6.47693e+06,553242,553242,553242,565449,565449,565449,1.13342e+08,1.13342e+08,1.13342e+08,305.511,305.511,305.511,628.621,628.621,628.621
313,512387,512387,512387,34117.6,34117.6,34117.6,35727.5,35727.5,35727.5,6.29989e+06,6.29989e+06,6.29989e+06,6.47644e+06,6.47644e+06,6.47644e+06,553275,553275,553275,565481,565481,565481,1.13346e+08,1.13346e+08,1.13346e+08,305.528,305.528,305.528,628.655,628.655,628.655
314,512290,512290,512290,34116.3,34116.3,34116.3,35726.1,35726.1,35726.1,6.29938e+06,6.29938e+06,6.29938e+06,6.47592e+06,6.47592e+06,6.47592e+06,553305,553305,553305,565512,565512,565512,1.1335e+08,1.1335e+08,1.1335e+08,305.543,305.543,305.543,628.686,628.686,628.686
315,512187,512187,512187,34114.7,34114.7,34114.7,35724.3,35724.3,35724.3,6.29885e+06,6.29885e+06,6.29885e+06,6.47536e+06,6.47536e+06,6.47536e+06,553333,553333,553333,565539,565539,565539,1.13354e+08,1.13354e+08,1.13354e+08,305.558,305.558,305.558,628.715,628.715,628.715
316,512081,512081,512081,34112.7,34112.7,34112.7,35722.2,35722.2,35722.2,6.29829e+06,6.29829e+06,6.29829e+06,6.47479e+06,6.47479e+06,6.47479e+06,553358,553358,553358,565565,565565,565565,1.13358e+08,1.13358e+08,1.13358e+08,305.571,305.571,305.571,628.741,628.741,628.741
317,511973,511973,511973,34110.5,34110.5,34110.5,35719.8,35719.8,35719.8,6.29773e+06,6.29773e+06,6.29773e+06,6.47421e+06,6.47421e+06,6.47421e+06,553380,553380,553380,565587,565587,565587,1.13362e+08,1.13362e+08,1.13362e+08,305.582,305.582,305.582,628.764,628.764,628.764
318,511865,511865,511865,34108,34108,34108,35717.2,35717.2,35717.2,6.29717e+06,6.29717e+06,6.29717e+06,6.47363e+06,6.47363e+06,6.47363e+06,553400,553400,553400,565607,565607,565607,1.13366e+08,1.13366e+08,1.13366e+08,305.592,305.592,305.592,628.783,628.783,628.783
319,511758,511758,511758,34105.4,34105.4,34105.4,35714.4,35714.4,35714.4,6.29662e+06,6.29662e+06,6.29662e+06,6.47306e+06,6.47306e+06,6.47306e+06,553416,553416,553416,565623,565623,565623,1.13371e+08,1.13371e+08,1.13371e+08,305.599,305.599,305.599,628.799,628.799,628.799
320,511654,511654,511654,34102.6,34102.6,34102.6,35711.5,35711.5,35711.5,6.29609e+06,6.29609e+06,6.29609e+06,6.47252e+06,6.47252e+06,6.47252e+06,553428,553428,553428,565636,565636,565636,1.13375e+08,1.13375e+08,1.13375e+08,305.605,305.605,305.605,628.811,628.811,628.811
321,511555,511555,511555,34099.7,34099.7,34099.7,35708.5,35708.5,35708.5,6.2956e+06,6.2956e+06,6.2956e+06,6.47201e+06,6.47201e+06,6.47201e+06,553438,553438,553438,565647,565647,565647,1.13379e+08,1.13379e+08,1.13379e+08,305.61,305.61,305.61,628.821,628.821,628.821
322,511462,511462,511462,34096.8,34096.8,34096.8,35705.5,35705.5,35705.5,6.29514e+06,6.29514e+06,6.29514e+06,6.47154e+06,6.47154e+06,6.47154e+06,553444,553444,553444,565654,565654,565654,1.13383e+08,1.13383e+08,1.13383e+08,305.612,305.612,305.612,628.826,628.826,628.826
323,511378,511378,511378,34093.9,34093.9,34093.9,35702.4,35702.4,35702.4,6.29474e+06,6.29474e+06,6.29474e+06,6.47112e+06,6.47112e+06,6.47112e+06,553447,553447,553447,565658,565658,565658,1.13387e+08,1.13387e+08,1.13387e+08,305.613,305.613,305.613,628.829,628.829,628.829
324,511302,511302,511302,34091,34091,34091,35699.5,35699.5,35699.5,6.2944e+06,6.2944e+06,6.2944e+06,6.47077e+06,6.47077e+06,6.47077e+06,553448,553448,553448,565659,565659,565659,1.13391e+08,1.13391e+08,1.13391e+08,305.613,305.613,305.613,628.828,628.828,628.828
325,511237,511237,511237,34088.3,34088.3,34088.3,35696.7,35696.7,35696.7,6.29412e+06,6.29412e+06,6.29412e+06,6.47048e+06,6.47048e+06,6.47048e+06,553445,553445,553445,565657,565657,565657,1.13395e+08,1.13395e+08,1.13395e+08,305.611,305.611,305.611,628.825,628.825,628.825
326,511184,511184,511184,34085.7,34085.7,34085.7,35694,35694,35694,6.29391e+06,6.29391e+06,6.29391e+06,6.47026e+06,6.47026e+06,6.47026e+06,553440,553440,553440,565653,565653,565653,1.13399e+08,1.13399e+08,1.13399e+08,305.607,305.607,305.607,628.819,628.819,628.819
327,511143,511143,511143,34083.4,34083.4,34083.4,35691.6,35691.6,35691.6,6.29378e+06,6.29378e+06,6.29378e+06,6.47013e+06,6.47013e+06,6.47013e+06,553432,553432,553432,565646,565646,565646,1.13402e+08,1.13402e+08,1.13402e+08,305.603,305.603,305.603,628.811,628.811,628.811
328,511115,511115,511115,34081.3,34081.3,34081.3,35689.5,35689.5,35689.5,6.29373e+06,6.29373e+06,6.29373e+06,6.47007e+06,6.47007e+06,6.47007e+06,553423,553423,553423,565638,565638,565638,1.13406e+08,1.13406e+08,1.13406e+08,305.597,305.597,305.597,628.8,628.8,628.8
329,511101,511101,511101,34079.4,34079.4,34079.4,35687.7,35687.7,35687.7,6.29376e+06,6.29376e+06,6.29376e+06,6.47011e+06,6.47011e+06,6.47011e+06,553411,553411,553411,565627,565627,565627,1.13409e+08,1.13409e+08,1.13409e+08,305.59,305.59,305.59,628.788,628.788,628.788
330,511101,511101,511101,34078,34078,34078,35686.2,35686.2,35686.2,6.29388e+06,6.29388e+06,6.29388e+06,6.47023e+06,6.47023e+06,6.47023e+06,553399,553399,553399,565616,565616,565616,1.13412e+08,1.13412e+08,1.13412e+08,305.583,305.583,305.583,628.775,628.775,628.775
331,511116,511116,511116,34076.9,34076.9,34076.9,35685.1,35685.1,35685.1,6.29408e+06,6.29408e+06,6.29408e+06,6.47044e+06,6.47044e+06,6.47044e+06,553385,553385,553385,565603,565603,565603,1.13414e+08,1.13414e+08,1.13414e+08,305.576,305.576,305.576,628.761,628.761,628.761
332,511145,511145,511145,34076.1,34076.1,34076.1,35684.4,35684.4,35684.4,6.29437e+06,6.29437e+06,6.29437e+06,6.47073e+06,6.47073e+06,6.47073e+06,553371,553371,553371,565590,565590,565590,1.13417e+08,1.13417e+08,1.13417e+08,305.568,305.568,305.568,628.747,628.747,628.747
333,511188,511188,511188,34075.8,34075.8,34075.8,35684.2,35684.2,35684.2,6.29474e+06,6.29474e+06,6.29474e+06,6.47112e+06,6.47112e+06,6.47112e+06,553356,553356,553356,565577,565577,565577,1.1342e+08,1.1342e+08,1.1342e+08,305.56,305.56,305.56,628.733,628.733,628.733
334,511244,511244,511244,34076,34076,34076,35684.4,35684.4,35684.4,6.29519e+06,6.29519e+06,6.29519e+06,6.47158e+06,6.47158e+06,6.47158e+06,553342,553342,553342,565563,565563,565563,1.13422e+08,1.13422e+08,1.13422e+08,305.553,305.553,305.553,628.719,628.719,628.719
335,511314,511314,511314,34076.5,34076.5,34076.5,35685.1,35685.1,35685.1,6.29572e+06,6.29572e+06,6.29572e+06,6.47212e+06,6.47212e+06,6.47212e+06,553328,553328,553328,565551,565551,565551,1.13424e+08,1.13424e+08,1.13424e+08,305.546,305.546,305.546,628.705,628.705,628.705
336,511395,511395,511395,34077.5,34077.5,34077.5,35686.3,35686.3,35686.3,6.29632e+06,6.29632e+06,6.29632e+06,6.47274e+06,6.47274e+06,6.47274e+06,553316,553316,553316,565539,565539,565539,1.13426e+08,1.13426e+08,1.13426e+08,305.539,305.539,305.539,628.694,628.694,628.694
337,511488,511488,511488,34079,34079,34079,35687.9,35687.9,35687.9,6.29698e+06,6.29698e+06,6.29698e+06,6.47342e+06,6.47342e+06,6.47342e+06,553304,553304,553304,565528,565528,565528,1.13427e+08,1.13427e+08,1.13427e+08,305.534,305.534,305.534,628.683,628.683,628.683
338,511591,511591,511591,34080.9,34080.9,34080.9,35689.9,35689.9,35689.9,6.29769e+06,6.29769e+06,6.29769e+06,6.47416e+06,6.47416e+06,6.47416e+06,553294,553294,553294,565520,565520,565520,1.13429e+08,1.13429e+08,1.13429e+08,305.529,305.529,305.529,628.675,628.675,628.675
339,511703,511703,511703,34083.2,34083.2,34083.2,35692.4,35692.4,35692.4,6.29846e+06,6.29846e+06,6.29846e+06,6.47494e+06,6.47494e+06,6.47494e+06,553287,553287,553287,565513,565513,565513,1.1343e+08,1.1343e+08,1.1343e+08,305.525,305.525,305.525,628.669,628.669,628.669
340,511822,511822,511822,34085.9,34085.9,34085.9,35695.3,35695.3,35695.3,6.29926e+06,6.29926e+06,6.29926e+06,6.47577e+06,6.47577e+06,6.47577e+06,553281,553281,553281,565508,565508,565508,1.13432e+08,1.13432e+08,1.13432e+08,305.523,305.523,305.523,628.666,628.666,628.666
341,511947,511947,511947,34089,34089,34089,35698.6,35698.6,35698.6,6.30009e+06,6.30009e+06,6.30009e+06,6.47663e+06,6.47663e+06,6.47663e+06,553279,553279,553279,565506,565506,565506,1.13433e+08,1.13433e+08,1.13433e+08,305.523,305.523,305.523,628.665,628.665,628.665
342,512076,512076,512076,34092.4,34092.4,34092.4,35702.3,35702.3,35702.3,6.30094e+06,6.30094e+06,6.30094e+06,6.47751e+06,6.47751e+06,6.47751e+06,553279,553279,553279,565506,565506,565506,1.13434e+08,1.13434e+08,1.13434e+08,305.524,305.524,305.524,628.668,628.668,628.668
343,512207,512207,512207,34096.1,34096.1,34096.1,35706.2,35706.2,35706.2,6.30181e+06,6.30181e+06,6.30181e+06,6.47839e+06,6.47839e+06,6.47839e+06,553282,553282,553282,565509,565509,565509,1.13435e+08,1.13435e+08,1.13435e+08,305.526,305.526,305.526,628.674,628.674,628.674
344,512339,512339,512339,34100.1,34100.1,34100.1,35710.4,35710.4,35710.4,6.30267e+06,6.30267e+06,6.30267e+06,6.47928e+06,6.47928e+06,6.47928e+06,553288,553288,553288,565516,565516,565516,1.13436e+08,1.13436e+08,1.13436e+08,305.531,305.531,305.531,628.683,628.683,628.683
345,512471,512471,512471,34104.3,34104.3,34104.3,35714.8,35714.8,35714.8,6.30351e+06,6.30351e+06,6.30351e+06,6.48015e+06,6.48015e+06,6.48015e+06,553297,553297,553297,565525,565525,565525,1.13437e+08,1.13437e+08,1.13437e+08,305.537,305.537,305.537,628.696,628.696,628.696
346,512599,512599,512599,34108.7,34108.7,34108.7,35719.4,35719.4,35719.4,6.30434e+06,6.30434e+06,6.30434e+06,6.48101e+06,6.48101e+06,6.48101e+06,553310,553310,553310,565538,565538,565538,1.13438e+08,1.13438e+08,1.13438e+08,305.545,305.545,305.545,628.713,628.713,628.713
347,512724,512724,512724,34113.2,34113.2,34113.2,35724.1,35724.1,35724.1,6.30514e+06,6.30514e+06,6.30514e+06,6.48183e+06,6.48183e+06,6.48183e+06,553326,553326,553326,565554,565554,565554,1.1344e+08,1.1344e+08,1.1344e+08,305.555,305.555,305.555,628.733,628.733,628.733
348,512842,512842,512842,34117.8,34117.8,34117.8,35728.9,35728.9,35728.9,6.30589e+06,6.30589e+06,6.30589e+06,6.4826e+06,6.4826e+06,6.4826e+06,553345,553345,553345,565574,565574,565574,1.13441e+08,1.13441e+08,1.13441e+08,305.566,305.566,305.566,628.756,628.756,628.756
349,512953,512953,512953,34122.4,34122.4,34122.4,35733.7,35733.7,35733.7,6.30659e+06,6.30659e+06,6.30659e+06,6.48333e+06,6.48333e+06,6.48333e+06,553368,553368,553368,565596,565596,565596,1.13442e+08,1.13442e+08,1.13442e+08,305.58,305.58,305.58,628.783,628.783,628.783
350,513056,513056,513056,34126.9,34126.9,34126.9,35738.4,35738.4,35738.4,6.30724e+06,6.30724e+06,6.30724e+06,6.484e+06,6.484e+06,6.484e+06,553394,553394,553394,565622,565622,565622,1.13443e+08,1.13443e+08,1.13443e+08,305.595,305.595,305.595,628.813,628.813,628.813
351,513148,513148,513148,34131.4,34131.4,34131.4,35743.1,35743.1,35743.1,6.30782e+06,6.30782e+06,6.30782e+06,6.48459e+06,6.48459e+06,6.48459e+06,553422,553422,553422,565650,565650,565650,1.13445e+08,1.13445e+08,1.13445e+08,305.611,305.611,305.611,628.846,628.846,628.846
352,513229,513229,513229,34135.7,34135.7,34135.7,35747.5,35747.5,35747.5,6.30833e+06,6.30833e+06,6.30833e+06,6.48512e+06,6.48512e+06,6.48512e+06,553453,553453,553453,565681,565681,565681,1.13447e+08,1.13447e+08,1.13447e+08,305.629,305.629,305.629,628.882,628.882,628.882
353,513297,513297,513297,34139.9,34139.9,34139.9,35751.8,35751.8,35751.8,6.30876e+06,6.30876e+06,6.30876e+06,6.48556e+06,6.48556e+06,6.48556e+06,553487,553487,553487,565714,565714,565714,1.13448e+08,1.13448e+08,1.13448e+08,305.648,305.648,305.648,628.92,628.92,628.92
354,513353,513353,513353,34143.8,34143.8,34143.8,35755.8,35755.8,35755.8,6.30911e+06,6.30911e+06,6.30911e+06,6.48592e+06,6.48592e+06,6.48592e+06,553523,553523,553523,565749,565749,565749,1.1345e+08,1.1345e+08,1.1345e+08,305.668,305.668,305.668,628.96,628.96,628.96
355,513394,513394,513394,34147.4,34147.4,34147.4,35759.6,35759.6,35759.6,6.30937e+06,6.30937e+06,6.30937e+06,6.48619e+06,6.48619e+06,6.48619e+06,553560,553560,553560,565786,565786,565786,1.13452e+08,1.13452e+08,1.13452e+08,305.689,305.689,305.689,629.002,629.002,629.002
