index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.25113e+07,108560,108390,2.58148e+07,2.57808e+07,260662,260577,6.29281e+07,323.888,466.33,323.888,466.33
0,215,1.25082e+07,108564,108394,2.58132e+07,2.57791e+07,260717,260630,6.29358e+07,323.946,466.414,323.946,466.414
0,216,1.25051e+07,108563,108392,2.58115e+07,2.57774e+07,260758,260672,6.29436e+07,323.989,466.475,323.989,466.475
0,217,1.25019e+07,108555,108384,2.58098e+07,2.57757e+07,260785,260699,6.29513e+07,324.016,466.513,324.016,466.513
0,218,1.24988e+07,108541,108370,2.58081e+07,2.5774e+07,260797,260711,6.29589e+07,324.023,466.524,324.023,466.524
0,219,1.24957e+07,108520,108349,2.58065e+07,2.57725e+07,260792,260706,6.29663e+07,324.011,466.506,324.011,466.506
0,220,1.24928e+07,108492,108322,2.58051e+07,2.5771e+07,260769,260683,6.29732e+07,323.977,466.459,323.977,466.459
0,221,1.24901e+07,108458,108288,2.58037e+07,2.57696e+07,260728,260642,6.29798e+07,323.922,466.379,323.922,466.379
0,222,1.24876e+07,108417,108247,2.58025e+07,2.57684e+07,260669,260584,6.29857e+07,323.845,466.269,323.845,466.269
0,223,1.24853e+07,108370,108201,2.58015e+07,2.57675e+07,260592,260508,6.2991e+07,323.747,466.129,323.747,466.129
0,224,1.24834e+07,108319,108150,2.58008e+07,2.57667e+07,260500,260416,6.29955e+07,323.63,465.961,323.63,465.961
0,225,1.24818e+07,108263,108094,2.58002e+07,2.57661e+07,260394,260310,6.29991e+07,323.496,465.768,323.496,465.768
0,226,1.24806e+07,108205,108036,2.57999e+07,2.57658e+07,260275,260191,6.30019e+07,323.347,465.554,323.347,465.554
0,227,1.24798e+07,108145,107976,2.57998e+07,2.57658e+07,260148,260064,6.30037e+07,323.187,465.323,323.187,465.323
0,228,1.24794e+07,108084,107915,2.58001e+07,2.5766e+07,260014,259929,6.30045e+07,323.018,465.081,323.018,465.081
0,229,1.24794e+07,108024,107855,2.58005e+07,2.57665e+07,259876,259791,6.30043e+07,322.846,464.832,322.846,464.832
0,230,1.24798e+07,107966,107797,2.58013e+07,2.57672e+07,259737,259652,6.30031e+07,322.673,464.582,322.673,464.582
0,231,1.24806e+07,107911,107742,2.58022e+07,2.57682e+07,259600,259514,6.3001e+07,322.502,464.335,322.502,464.335
0,232,1.24818e+07,107860,107691,2.58034e+07,2.57694e+07,259467,259381,6.29979e+07,322.337,464.096,322.337,464.096
0,233,1.24833e+07,107814,107644,2.58048e+07,2.57708e+07,259340,259253,6.2994e+07,322.18,463.869,322.18,463.869
0,234,1.24852e+07,107772,107603,2.58064e+07,2.57723e+07,259221,259134,6.29894e+07,322.033,463.657,322.033,463.657
0,235,1.24873e+07,107737,107567,2.58081e+07,2.57741e+07,259111,259023,6.2984e+07,321.899,463.462,321.899,463.462
0,236,1.24897e+07,107707,107537,2.581e+07,2.57759e+07,259012,258924,6.29781e+07,321.779,463.288,321.779,463.288
0,237,1.24923e+07,107683,107513,2.58119e+07,2.57778e+07,258924,258835,6.29716e+07,321.673,463.135,322.099,463.135
0,238,1.24951e+07,107666,107495,2.58139e+07,2.57799e+07,258848,258759,6.29647e+07,321.583,463.004,319.776,463.004
0,239,1.2498e+07,107654,107484,2.5816e+07,2.57819e+07,258784,258695,6.29575e+07,321.508,462.897,308.778,462.897
0,240,1.25009e+07,107649,107478,2.58181e+07,2.5784e+07,258732,258643,6.295e+07,321.45,462.813,322.082,462.813
0,241,1.2504e+07,107649,107478,2.58202e+07,2.57861e+07,258694,258605,6.29425e+07,321.409,462.754,321.409,462.754
0,242,1.2507e+07,107655,107485,2.58223e+07,2.57882e+07,258669,258581,6.29348e+07,321.384,462.718,321.384,462.718
0,243,1.25101e+07,107667,107497,2.58243e+07,2.57901e+07,258658,258569,6.29273e+07,321.375,462.707,321.375,462.707
0,244,1.2513e+07,107684,107514,2.58262e+07,2.57921e+07,258660,258572,6.29199e+07,321.384,462.72,321.384,462.72
0,245,1.25158e+07,107707,107537,2.5828e+07,2.57939e+07,258676,258589,6.29127e+07,321.41,462.758,321.41,462.758
0,246,1.25185e+07,107735,107565,2.58297e+07,2.57955e+07,258707,258620,6.29059e+07,321.453,462.821,321.807,462.821
0,247,1.2521e+07,107769,107599,2.58312e+07,2.57971e+07,258752,258666,6.28996e+07,321.514,462.908,321.514,462.908
0,248,1.25233e+07,107807,107637,2.58326e+07,2.57984e+07,258812,258726,6.28937e+07,321.591,463.02,322.324,463.02
0,249,1.25253e+07,107850,107680,2.58337e+07,2.57996e+07,258885,258799,6.28884e+07,321.685,463.156,328.154,463.156
0,250,1.2527e+07,107896,107727,2.58346e+07,2.58005e+07,258972,258886,6.28838e+07,321.794,463.314,321.794,463.314
0,251,1.25284e+07,107947,107777,2.58353e+07,2.58012e+07,259071,258985,6.288e+07,321.918,463.493,321.918,463.493
0,252,1.25295e+07,108000,107830,2.58358e+07,2.58016e+07,259181,259095,6.2877e+07,322.055,463.69,322.055,463.69
0,253,1.25301e+07,108055,107885,2.5836e+07,2.58018e+07,259300,259215,6.28748e+07,322.204,463.904,322.204,463.904
0,254,1.25304e+07,108111,107941,2.58359e+07,2.58017e+07,259428,259342,6.28735e+07,322.361,464.13,322.361,464.13
0,255,1.25302e+07,108167,107997,2.58355e+07,2.58014e+07,259560,259474,6.28732e+07,322.525,464.366,322.525,464.366
0,256,1.25297e+07,108222,108052,2.58349e+07,2.58008e+07,259696,259610,6.28737e+07,322.692,464.606,322.692,464.606
0,257,1.25288e+07,108276,108106,2.58341e+07,2.57999e+07,259833,259747,6.28752e+07,322.859,464.848,322.859,464.848
0,258,1.25274e+07,108327,108156,2.5833e+07,2.57988e+07,259968,259882,6.28776e+07,323.025,465.086,323.025,465.086
0,259,1.25257e+07,108373,108203,2.58316e+07,2.57975e+07,260099,260013,6.28808e+07,323.184,465.316,323.184,465.316
0,260,1.25237e+07,108415,108245,2.58301e+07,2.57959e+07,260223,260138,6.28848e+07,323.335,465.533,323.335,465.533
0,261,1.25214e+07,108452,108282,2.58284e+07,2.57942e+07,260339,260254,6.28896e+07,323.475,465.735,323.475,465.735
0,262,1.25188e+07,108483,108312,2.58265e+07,2.57923e+07,260445,260359,6.2895e+07,323.602,465.918,323.602,465.918
0,263,1.25159e+07,108507,108336,2.58244e+07,2.57903e+07,260538,260452,6.29009e+07,323.713,466.079,323.713,466.079
0,264,1.25129e+07,108524,108354,2.58223e+07,2.57882e+07,260617,260532,6.29073e+07,323.807,466.215,323.807,466.215
0,265,1.25097e+07,108534,108364,2.58202e+07,2.5786e+07,260682,260598,6.2914e+07,323.883,466.324,323.883,466.324
0,266,1.25064e+07,108537,108367,2.58179e+07,2.57838e+07,260732,260648,6.2921e+07,323.939,466.405,323.939,466.405
0,267,1.25031e+07,108533,108363,2.58157e+07,2.57816e+07,260767,260682,6.29282e+07,323.975,466.458,323.975,466.458
0,268,1.24997e+07,108522,108352,2.58135e+07,2.57794e+07,260785,260701,6.29353e+07,323.992,466.483,323.992,466.483
0,269,1.24964e+07,108504,108335,2.58114e+07,2.57773e+07,260787,260703,6.29424e+07,323.988,466.478,323.988,466.478
0,270,1.24932e+07,108481,108311,2.58094e+07,2.57753e+07,260774,260690,6.29493e+07,323.965,466.445,323.965,466.445
0,271,1.24902e+07,108451,108282,2.58074e+07,2.57734e+07,260745,260661,6.2956e+07,323.923,466.385,323.923,466.385
0,272,1.24873e+07,108416,108247,2.58056e+07,2.57716e+07,260701,260618,6.29623e+07,323.863,466.298,323.863,466.298
0,273,1.24846e+07,108376,108207,2.5804e+07,2.577e+07,260643,260560,6.29681e+07,323.786,466.187,323.786,466.187
0,274,1.24822e+07,108332,108163,2.58026e+07,2.57685e+07,260572,260488,6.29734e+07,323.692,466.051,323.692,466.051
0,275,1.248e+07,108284,108114,2.58014e+07,2.57673e+07,260488,260403,6.29782e+07,323.583,465.894,323.583,465.894
0,276,1.24782e+07,108232,108063,2.58004e+07,2.57663e+07,260392,260307,6.29822e+07,323.46,465.716,323.46,465.716
0,277,1.24767e+07,108178,108008,2.57996e+07,2.57656e+07,260285,260199,6.29856e+07,323.324,465.52,323.324,465.52
0,278,1.24755e+07,108121,107952,2.57991e+07,2.5765e+07,260168,260082,6.29882e+07,323.178,465.308,323.178,465.308
0,279,1.24748e+07,108064,107894,2.57988e+07,2.57648e+07,260043,259957,6.299e+07,323.021,465.082,323.021,465.082
0,280,1.24744e+07,108005,107836,2.57988e+07,2.57648e+07,259911,259825,6.2991e+07,322.858,464.846,322.858,464.846
0,281,1.24744e+07,107947,107777,2.57991e+07,2.57651e+07,259775,259688,6.29911e+07,322.689,464.602,322.689,464.602
0,282,1.24748e+07,107889,107719,2.57997e+07,2.57656e+07,259634,259547,6.29904e+07,322.516,464.352,322.516,464.352
0,283,1.24757e+07,107833,107663,2.58005e+07,2.57664e+07,259493,259406,6.29889e+07,322.342,464.102,322.342,464.102
0,284,1.24769e+07,107779,107609,2.58015e+07,2.57675e+07,259352,259264,6.29866e+07,322.17,463.853,322.17,463.853
0,285,1.24784e+07,107729,107559,2.58028e+07,2.57688e+07,259213,259125,6.29835e+07,322.001,463.61,322.001,463.61
0,286,1.24804e+07,107682,107512,2.58043e+07,2.57703e+07,259079,258991,6.29797e+07,321.838,463.376,324.1,463.376
0,287,1.24827e+07,107640,107470,2.58061e+07,2.5772e+07,258951,258864,6.29753e+07,321.685,463.154,331.587,459.701
0,288,1.24852e+07,107604,107434,2.5808e+07,2.57739e+07,258832,258745,6.29703e+07,321.542,462.948,306.079,472.775
0,289,1.24881e+07,107573,107403,2.581e+07,2.5776e+07,258724,258636,6.29647e+07,321.412,462.762,320.819,476.141
0,290,1.24911e+07,107549,107379,2.58122e+07,2.57782e+07,258628,258540,6.29587e+07,321.298,462.597,330.886,484.743
0,291,1.24944e+07,107531,107361,2.58145e+07,2.57805e+07,258545,258458,6.29524e+07,321.201,462.458,323.176,470.888
0,292,1.24978e+07,107521,107351,2.58169e+07,2.57828e+07,258477,258390,6.29459e+07,321.123,462.345,323.122,462.345
0,293,1.25012e+07,107518,107348,2.58193e+07,2.57852e+07,258426,258338,6.29393e+07,321.065,462.261,321.072,462.261
0,294,1.25047e+07,107522,107352,2.58217e+07,2.57876e+07,258391,258303,6.29326e+07,321.028,462.207,321.028,462.207
0,295,1.25082e+07,107534,107364,2.58241e+07,2.579e+07,258373,258286,6.29261e+07,321.012,462.184,321.012,462.184
0,296,1.25117e+07,107552,107382,2.58264e+07,2.57923e+07,258373,258285,6.29198e+07,321.017,462.192,321.017,462.192
0,297,1.2515e+07,107578,107408,2.58287e+07,2.57945e+07,258390,258302,6.29138e+07,321.044,462.23,321.044,462.23
0,298,1.25182e+07,107609,107439,2.58308e+07,2.57967e+07,258423,258336,6.29082e+07,321.091,462.298,321.091,462.298
0,299,1.25212e+07,107647,107476,2.58327e+07,2.57986e+07,258473,258385,6.29031e+07,321.158,462.394,321.158,462.394
0,300,1.25239e+07,107689,107519,2.58345e+07,2.58004e+07,258538,258450,6.28987e+07,321.243,462.517,321.243,462.517
0,301,1.25264e+07,107736,107566,2.58362e+07,2.5802e+07,258617,258529,6.28949e+07,321.345,462.664,321.345,462.664
0,302,1.25285e+07,107787,107616,2.58376e+07,2.58034e+07,258708,258621,6.28919e+07,321.463,462.834,321.463,462.834
0,303,1.25304e+07,107840,107670,2.58388e+07,2.58046e+07,258811,258724,6.28897e+07,321.594,463.023,321.594,463.023
0,304,1.25319e+07,107896,107726,2.58397e+07,2.58056e+07,258924,258836,6.28884e+07,321.737,463.228,321.737,463.228
0,305,1.2533e+07,107953,107783,2.58404e+07,2.58063e+07,259044,258957,6.28879e+07,321.889,463.448,321.889,463.448
0,306,1.25337e+07,108011,107840,2.58409e+07,2.58068e+07,259171,259084,6.28884e+07,322.048,463.677,322.048,463.677
0,307,1.2534e+07,108068,107898,2.58412e+07,2.5807e+07,259303,259216,6.28898e+07,322.212,463.914,322.212,463.914
0,308,1.2534e+07,108124,107954,2.58411e+07,2.5807e+07,259437,259351,6.28921e+07,322.378,464.154,322.378,464.154
0,309,1.25336e+07,108179,108009,2.58409e+07,2.58067e+07,259572,259486,6.28952e+07,322.545,464.395,322.545,464.395
0,310,1.25328e+07,108231,108061,2.58405e+07,2.58063e+07,259706,259620,6.28993e+07,322.71,464.633,322.71,464.633
0,311,1.25316e+07,108279,108109,2.58398e+07,2.58056e+07,259837,259752,6.29042e+07,322.871,464.865,322.871,464.865
0,312,1.25301e+07,108324,108154,2.58389e+07,2.58048e+07,259964,259879,6.29099e+07,323.025,465.088,323.025,465.088
0,313,1.25283e+07,108364,108195,2.58379e+07,2.58037e+07,260084,260000,6.29163e+07,323.171,465.299,323.171,465.299
0,314,1.25263e+07,108400,108230,2.58367e+07,2.58026e+07,260197,260112,6.29233e+07,323.306,465.494,323.306,465.494
0,315,1.2524e+07,108429,108259,2.58354e+07,2.58012e+07,260299,260215,6.2931e+07,323.429,465.671,323.429,465.671
0,316,1.25214e+07,108453,108283,2.5834e+07,2.57998e+07,260390,260306,6.2939e+07,323.538,465.827,323.538,465.827
0,317,1.25188e+07,108470,108300,2.58325e+07,2.57984e+07,260469,260385,6.29475e+07,323.63,465.961,323.63,465.961
0,318,1.25159e+07,108480,108311,2.58309e+07,2.57968e+07,260534,260450,6.29563e+07,323.705,466.069,323.705,466.069
0,319,1.25131e+07,108484,108314,2.58294e+07,2.57953e+07,260584,260500,6.29652e+07,323.762,466.151,323.762,466.151
0,320,1.25101e+07,108481,108311,2.58279e+07,2.57938e+07,260619,260535,6.29742e+07,323.8,466.205,323.8,466.205
0,321,1.25073e+07,108471,108301,2.58264e+07,2.57923e+07,260638,260554,6.29832e+07,323.818,466.231,323.818,466.231
0,322,1.25044e+07,108455,108285,2.5825e+07,2.57909e+07,260641,260556,6.2992e+07,323.816,466.228,323.816,466.228
0,323,1.25017e+07,108432,108262,2.58237e+07,2.57896e+07,260627,260542,6.30005e+07,323.794,466.196,323.794,466.196
0,324,1.24991e+07,108403,108233,2.58225e+07,2.57884e+07,260598,260513,6.30087e+07,323.752,466.136,323.752,466.136
0,325,1.24968e+07,108369,108199,2.58215e+07,2.57874e+07,260553,260468,6.30164e+07,323.692,466.049,323.692,466.049
0,326,1.24946e+07,108330,108160,2.58207e+07,2.57866e+07,260493,260408,6.30236e+07,323.614,465.936,323.614,465.936
0,327,1.24928e+07,108286,108116,2.582e+07,2.5786e+07,260420,260335,6.30301e+07,323.519,465.799,323.519,465.799
0,328,1.24913e+07,108239,108069,2.58196e+07,2.57856e+07,260334,260249,6.30359e+07,323.409,465.641,323.409,465.641
0,329,1.249e+07,108189,108019,2.58195e+07,2.57854e+07,260237,260152,6.3041e+07,323.286,465.464,323.286,465.464
0,330,1.24892e+07,108137,107967,2.58195e+07,2.57855e+07,260131,260045,6.30452e+07,323.152,465.27,323.152,465.27
0,331,1.24887e+07,108083,107913,2.58199e+07,2.57858e+07,260017,259931,6.30486e+07,323.009,465.064,323.009,465.064
0,332,1.24886e+07,108029,107860,2.58205e+07,2.57864e+07,259896,259810,6.30511e+07,322.858,464.847,322.858,464.847
0,333,1.24888e+07,107976,107806,2.58213e+07,2.57872e+07,259771,259685,6.30527e+07,322.703,464.623,322.703,464.623
0,334,1.24895e+07,107923,107753,2.58224e+07,2.57883e+07,259644,259557,6.30534e+07,322.546,464.396,322.546,464.396
0,335,1.24906e+07,107872,107703,2.58237e+07,2.57896e+07,259516,259429,6.30532e+07,322.389,464.169,322.389,464.169
0,336,1.2492e+07,107825,107655,2.58253e+07,2.57912e+07,259389,259303,6.30521e+07,322.234,463.946,322.234,463.946
0,337,1.24938e+07,107780,107610,2.58271e+07,2.5793e+07,259266,259179,6.30502e+07,322.083,463.729,322.083,463.729
0,338,1.24959e+07,107739,107570,2.58291e+07,2.5795e+07,259148,259061,6.30476e+07,321.94,463.522,317.01,463.522
0,339,1.24983e+07,107704,107534,2.58312e+07,2.57971e+07,259036,258949,6.30442e+07,321.805,463.328,321.191,463.328
0,340,1.2501e+07,107673,107503,2.58336e+07,2.57995e+07,258933,258845,6.30402e+07,321.681,463.149,319.164,455.023
0,341,1.25039e+07,107648,107478,2.5836e+07,2.58019e+07,258840,258752,6.30356e+07,321.571,462.989,322.474,468.553
0,342,1.25071e+07,107629,107459,2.58386e+07,2.58045e+07,258758,258670,6.30306e+07,321.474,462.85,321.226,455.849
0,343,1.25104e+07,107616,107446,2.58412e+07,2.58071e+07,258689,258600,6.30251e+07,321.394,462.734,335.172,472.686
0,344,1.25138e+07,107610,107440,2.58439e+07,2.58098e+07,258633,258545,6.30194e+07,321.331,462.643,333.534,454.772
0,345,1.25173e+07,107610,107440,2.58467e+07,2.58125e+07,258592,258504,6.30135e+07,321.286,462.578,313.834,462.578
0,346,1.25209e+07,107618,107447,2.58494e+07,2.58152e+07,258567,258478,6.30075e+07,321.26,462.541,321.26,462.541
0,347,1.25244e+07,107632,107461,2.5852e+07,2.58179e+07,258557,258469,6.30015e+07,321.254,462.532,321.254,462.532
0,348,1.25279e+07,107652,107482,2.58546e+07,2.58205e+07,258563,258475,6.29957e+07,321.268,462.552,320.424,462.552
0,349,1.25313e+07,107679,107509,2.58571e+07,2.5823e+07,258586,258498,6.29901e+07,321.302,462.601,314.656,462.601
0,350,1.25345e+07,107712,107542,2.58595e+07,2.58253e+07,258625,258537,6.29849e+07,321.355,462.678,321.355,462.678
0,351,1.25375e+07,107751,107581,2.58617e+07,2.58275e+07,258680,258591,6.298e+07,321.428,462.782,321.428,462.782
0,352,1.25403e+07,107795,107625,2.58638e+07,2.58296e+07,258749,258661,6.29758e+07,321.519,462.913,321.519,462.913
0,353,1.25428e+07,107844,107673,2.58656e+07,2.58314e+07,258833,258745,6.29721e+07,321.627,463.069,321.627,463.069
0,354,1.2545e+07,107896,107726,2.58672e+07,2.5833e+07,258930,258842,6.29692e+07,321.75,463.247,321.75,463.247
0,355,1.25469e+07,107952,107781,2.58686e+07,2.58344e+07,259038,258951,6.29669e+07,321.888,463.446,321.888,463.446
0,356,1.25484e+07,108010,107839,2.58697e+07,2.58355e+07,259157,259070,6.29655e+07,322.038,463.662,322.038,463.662
0,357,1.25495e+07,108069,107899,2.58706e+07,2.58364e+07,259285,259198,6.2965e+07,322.198,463.893,322.198,463.893
0,358,1.25503e+07,108130,107959,2.58712e+07,2.5837e+07,259420,259333,6.29653e+07,322.366,464.135,322.366,464.135
0,359,1.25506e+07,108190,108020,2.58715e+07,2.58373e+07,259559,259473,6.29665e+07,322.539,464.385,322.539,464.385
0,360,1.25506e+07,108249,108079,2.58716e+07,2.58374e+07,259701,259615,6.29686e+07,322.715,464.64,322.715,464.64
0,361,1.25501e+07,108307,108137,2.58714e+07,2.58372e+07,259845,259759,6.29716e+07,322.892,464.895,322.892,464.895
0,362,1.25493e+07,108362,108191,2.5871e+07,2.58368e+07,259987,259901,6.29754e+07,323.067,465.147,323.067,465.147
0,363,1.25481e+07,108413,108243,2.58704e+07,2.58362e+07,260126,260040,6.29801e+07,323.237,465.392,323.237,465.392
0,364,1.25466e+07,108460,108290,2.58695e+07,2.58353e+07,260260,260174,6.29855e+07,323.4,465.627,323.4,465.627
0,365,1.25447e+07,108503,108332,2.58685e+07,2.58343e+07,260386,260301,6.29917e+07,323.554,465.849,323.554,465.849
0,366,1.25425e+07,108540,108370,2.58673e+07,2.58331e+07,260504,260419,6.29984e+07,323.696,466.054,323.696,466.054
0,367,1.25401e+07,108571,108401,2.58659e+07,2.58317e+07,260612,260527,6.30057e+07,323.825,466.241,323.825,466.241
0,368,1.25375e+07,108596,108426,2.58644e+07,2.58303e+07,260708,260623,6.30135e+07,323.939,466.405,323.939,466.405
0,369,1.25347e+07,108614,108444,2.58629e+07,2.58287e+07,260791,260706,6.30216e+07,324.037,466.546,324.037,466.546
0,370,1.25318e+07,108626,108456,2.58613e+07,2.58271e+07,260860,260775,6.303e+07,324.116,466.66,324.116,466.66
0,371,1.25288e+07,108630,108460,2.58596e+07,2.58255e+07,260913,260829,6.30386e+07,324.177,466.748,324.177,466.748
0,372,1.25258e+07,108628,108458,2.5858e+07,2.58238e+07,260952,260867,6.30472e+07,324.219,466.808,324.219,466.808
0,373,1.25228e+07,108619,108449,2.58564e+07,2.58222e+07,260974,260889,6.30558e+07,324.24,466.839,324.24,466.839
0,374,1.25198e+07,108603,108434,2.58548e+07,2.58207e+07,260980,260895,6.30641e+07,324.242,466.842,324.242,466.842
0,375,1.25169e+07,108582,108412,2.58534e+07,2.58193e+07,260970,260885,6.30723e+07,324.224,466.816,324.224,466.816
0,376,1.25142e+07,108554,108384,2.58521e+07,2.58179e+07,260944,260859,6.308e+07,324.186,466.761,324.186,466.761
0,377,1.25117e+07,108520,108351,2.58509e+07,2.58168e+07,260903,260818,6.30873e+07,324.13,466.68,324.13,466.68
0,378,1.25094e+07,108482,108312,2.58499e+07,2.58157e+07,260847,260762,6.30941e+07,324.055,466.573,324.055,466.573
0,379,1.25074e+07,108439,108269,2.58491e+07,2.58149e+07,260777,260692,6.31002e+07,323.965,466.442,323.965,466.442
0,380,1.25057e+07,108393,108223,2.58484e+07,2.58143e+07,260694,260609,6.31056e+07,323.858,466.288,323.858,466.288
0,381,1.25043e+07,108343,108173,2.58481e+07,2.58139e+07,260600,260514,6.31103e+07,323.738,466.115,323.738,466.115
0,382,1.25032e+07,108291,108121,2.58479e+07,2.58138e+07,260495,260410,6.31141e+07,323.606,465.925,323.606,465.925
0,383,1.25025e+07,108238,108068,2.5848e+07,2.58139e+07,260383,260297,6.31171e+07,323.465,465.721,323.465,465.721
0,384,1.25022e+07,108183,108013,2.58483e+07,2.58142e+07,260263,260176,6.31192e+07,323.315,465.505,323.315,465.505
0,385,1.25023e+07,108129,107959,2.58489e+07,2.58148e+07,260138,260051,6.31204e+07,323.16,465.281,323.16,465.281
0,386,1.25028e+07,108075,107905,2.58498e+07,2.58157e+07,260009,259923,6.31207e+07,323.001,465.052,323.001,465.052
0,387,1.25036e+07,108023,107853,2.58509e+07,2.58168e+07,259880,259793,6.31201e+07,322.842,464.822,322.842,464.822
0,388,1.25049e+07,107974,107804,2.58522e+07,2.58181e+07,259751,259664,6.31186e+07,322.683,464.593,322.683,464.593
0,389,1.25065e+07,107927,107757,2.58537e+07,2.58196e+07,259624,259537,6.31163e+07,322.529,464.371,322.529,464.371
0,390,1.25084e+07,107885,107715,2.58555e+07,2.58214e+07,259502,259415,6.31132e+07,322.381,464.157,322.381,464.157
0,391,1.25106e+07,107847,107677,2.58574e+07,2.58233e+07,259386,259299,6.31094e+07,322.241,463.955,315.836,463.955
0,392,1.25132e+07,107814,107644,2.58595e+07,2.58254e+07,259279,259191,6.31049e+07,322.112,463.768,315.328,463.768
0,393,1.2516e+07,107787,107616,2.58618e+07,2.58276e+07,259181,259093,6.30999e+07,321.995,463.6,323.418,465.605
0,394,1.2519e+07,107765,107595,2.58641e+07,2.583e+07,259094,259006,6.30943e+07,321.893,463.452,329.83,470.063
0,395,1.25222e+07,107750,107580,2.58665e+07,2.58324e+07,259020,258932,6.30884e+07,321.806,463.327,300.374,469.73
0,396,1.25255e+07,107742,107572,2.5869e+07,2.58349e+07,258960,258872,6.30821e+07,321.737,463.228,338.777,467.18
0,397,1.25289e+07,107741,107571,2.58715e+07,2.58374e+07,258915,258827,6.30756e+07,321.686,463.155,324.157,463.155
0,398,1.25324e+07,107746,107576,2.5874e+07,2.58399e+07,258885,258797,6.3069e+07,321.655,463.11,321.655,463.11
0,399,1.25358e+07,107759,107588,2.58765e+07,2.58423e+07,258872,258783,6.30625e+07,321.644,463.094,321.644,463.094
0,400,1.25392e+07,107778,107608,2.58789e+07,2.58447e+07,258874,258786,6.3056e+07,321.653,463.107,321.653,463.107
0,401,1.25425e+07,107804,107633,2.58812e+07,2.5847e+07,258894,258806,6.30498e+07,321.683,463.15,321.683,463.15
0,402,1.25456e+07,107836,107665,2.58834e+07,2.58492e+07,258929,258841,6.30439e+07,321.732,463.221,321.732,463.221
0,403,1.25485e+07,107873,107703,2.58854e+07,2.58512e+07,258981,258893,6.30385e+07,321.801,463.32,321.801,463.32
0,404,1.25512e+07,107916,107746,2.58872e+07,2.5853e+07,259048,258960,6.30335e+07,321.888,463.446,321.888,463.446
0,405,1.25537e+07,107963,107793,2.58888e+07,2.58546e+07,259129,259041,6.30292e+07,321.993,463.597,321.993,463.597
0,406,1.25558e+07,108015,107844,2.58902e+07,2.5856e+07,259223,259135,6.30255e+07,322.113,463.77,322.113,463.77
0,407,1.25576e+07,108069,107899,2.58914e+07,2.58572e+07,259329,259241,6.30226e+07,322.247,463.964,322.247,463.964
0,408,1.2559e+07,108126,107956,2.58923e+07,2.58581e+07,259445,259358,6.30205e+07,322.394,464.175,322.394,464.175
0,409,1.25601e+07,108185,108015,2.5893e+07,2.58588e+07,259570,259483,6.30192e+07,322.551,464.401,322.551,464.401
0,410,1.25607e+07,108245,108074,2.58934e+07,2.58592e+07,259702,259615,6.30188e+07,322.715,464.639,322.715,464.639
0,411,1.2561e+07,108304,108134,2.58935e+07,2.58593e+07,259839,259752,6.30192e+07,322.886,464.885,322.886,464.885
0,412,1.25608e+07,108363,108192,2.58934e+07,2.58592e+07,259979,259893,6.30205e+07,323.059,465.135,323.059,465.135
0,413,1.25603e+07,108419,108249,2.5893e+07,2.58588e+07,260120,260034,6.30227e+07,323.234,465.387,323.234,465.387
0,414,1.25594e+07,108474,108303,2.58924e+07,2.58582e+07,260261,260175,6.30258e+07,323.406,465.635,323.406,465.635
0,415,1.25581e+07,108525,108354,2.58915e+07,2.58573e+07,260399,260313,6.30296e+07,323.575,465.879,323.575,465.879
0,416,1.25564e+07,108572,108401,2.58904e+07,2.58562e+07,260532,260446,6.30342e+07,323.737,466.112,323.737,466.112
0,417,1.25545e+07,108614,108444,2.58891e+07,2.58549e+07,260658,260573,6.30395e+07,323.89,466.333,323.89,466.333
0,418,1.25522e+07,108651,108481,2.58877e+07,2.58535e+07,260776,260691,6.30454e+07,324.032,466.538,324.032,466.538
0,419,1.25497e+07,108682,108512,2.5886e+07,2.58518e+07,260884,260799,6.30519e+07,324.162,466.725,324.162,466.725
0,420,1.25469e+07,108707,108537,2.58843e+07,2.58501e+07,260981,260896,6.30588e+07,324.276,466.89,324.276,466.89
0,421,1.2544e+07,108726,108556,2.58825e+07,2.58483e+07,261065,260980,6.30661e+07,324.375,467.032,324.375,467.032
0,422,1.25409e+07,108738,108568,2.58806e+07,2.58464e+07,261135,261050,6.30737e+07,324.456,467.149,324.456,467.149
0,423,1.25377e+07,108743,108573,2.58786e+07,2.58444e+07,261190,261105,6.30814e+07,324.518,467.239,324.518,467.239
0,424,1.25345e+07,108741,108571,2.58767e+07,2.58425e+07,261230,261145,6.30891e+07,324.561,467.301,324.561,467.301
0,425,1.25312e+07,108732,108562,2.58747e+07,2.58406e+07,261253,261168,6.30968e+07,324.584,467.334,324.584,467.334
0,426,1.25281e+07,108716,108546,2.58728e+07,2.58387e+07,261260,261176,6.31044e+07,324.587,467.338,324.587,467.338
0,427,1.2525e+07,108694,108524,2.58711e+07,2.58369e+07,261251,261167,6.31116e+07,324.569,467.313,324.569,467.313
0,428,1.2522e+07,108666,108496,2.58694e+07,2.58352e+07,261226,261141,6.31185e+07,324.532,467.26,324.532,467.26
0,429,1.25192e+07,108633,108463,2.58678e+07,2.58337e+07,261185,261101,6.31249e+07,324.476,467.179,324.476,467.179
