index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.18548e+06,1115.61,1209.18,3.82531e+06,3.91831e+06,8568.53,9127.35,1.17741e+08,15.6447,3.66554,14.6456,1.74646
0,182,2.18684e+06,1120.92,1214.83,3.82753e+06,3.92049e+06,8608.83,9169.7,1.17739e+08,15.7073,3.67989,20.819,4.65632
0,183,2.18806e+06,1127.66,1222.11,3.82958e+06,3.92251e+06,8660.34,9224.42,1.17737e+08,15.7916,3.69947,13.9334,4.95279
0,184,2.18911e+06,1135.67,1230.8,3.83142e+06,3.92431e+06,8721.69,9290.01,1.17736e+08,15.8951,3.72373,15.0447,3.43951
0,185,2.18997e+06,1144.74,1240.69,3.83302e+06,3.92587e+06,8791.28,9364.75,1.17735e+08,16.0151,3.75202,17.7104,4.4758
0,186,2.19063e+06,1154.62,1251.51,3.83436e+06,3.92717e+06,8867.32,9446.71,1.17735e+08,16.1486,3.7836,20.7909,5.65829
0,187,2.19107e+06,1165.07,1262.99,3.83541e+06,3.92819e+06,8947.87,9533.78,1.17735e+08,16.292,3.81765,10.9691,6.98897
0,188,2.19128e+06,1175.8,1274.81,3.83617e+06,3.92892e+06,9030.84,9623.69,1.17737e+08,16.4418,3.8533,6.51888,3.22927
0,189,2.19126e+06,1186.55,1286.68,3.83664e+06,3.92936e+06,9114.08,9714.12,1.17739e+08,16.594,3.88962,15.2204,3.57371
0,190,2.19103e+06,1197.02,1298.28,3.83682e+06,3.92951e+06,9195.41,9802.7,1.17741e+08,16.7447,3.92566,10.7362,5.03746
0,191,2.19057e+06,1206.93,1309.29,3.83672e+06,3.92939e+06,9272.7,9887.09,1.17745e+08,16.8898,3.96047,14.7632,4.78835
0,192,2.18992e+06,1216.03,1319.43,3.83636e+06,3.92902e+06,9343.9,9965.07,1.17749e+08,17.0257,3.99314,21.0668,4.75599
0,193,2.18909e+06,1224.07,1328.43,3.83578e+06,3.92841e+06,9407.17,10034.6,1.17754e+08,17.1486,4.02281,11.0254,5.95058
0,194,2.18811e+06,1230.85,1336.06,3.83499e+06,3.92761e+06,9460.92,10094,1.17759e+08,17.2555,4.04873,15.0202,5.5952
0,195,2.187e+06,1236.21,1342.15,3.83405e+06,3.92666e+06,9503.85,10141.8,1.17764e+08,17.3437,4.07024,25.3898,2.01326
0,196,2.1858e+06,1240.02,1346.54,3.83299e+06,3.92558e+06,9535.05,10177,1.1777e+08,17.4112,4.08687,13.8954,3.88353
0,197,2.18454e+06,1242.23,1349.18,3.83185e+06,3.92443e+06,9553.97,10199,1.17776e+08,17.4567,4.09828,19.7929,3.1364
0,198,2.18324e+06,1242.82,1350.04,3.83067e+06,3.92325e+06,9560.52,10207.6,1.17783e+08,17.4796,4.10432,23.1286,2.78301
0,199,2.18195e+06,1241.83,1349.17,3.82951e+06,3.92208e+06,9554.97,10203.1,1.17789e+08,17.48,4.10504,26.8849,3.24484
0,200,2.18069e+06,1239.37,1346.67,3.82839e+06,3.92095e+06,9538.03,10186.3,1.17795e+08,17.4589,4.10063,17.6314,7.29135
0,201,2.17949e+06,1235.56,1342.68,3.82736e+06,3.91992e+06,9510.71,10158.2,1.178e+08,17.4178,4.09147,15.4647,3.14934
0,202,2.17838e+06,1230.59,1337.42,3.82644e+06,3.919e+06,9474.37,10120.4,1.17806e+08,17.359,4.07807,14.4426,5.27026
0,203,2.17737e+06,1224.66,1331.09,3.82568e+06,3.91823e+06,9430.57,10074.4,1.1781e+08,17.285,4.06106,14.1285,0.714352
0,204,2.17648e+06,1218,1323.94,3.82508e+06,3.91763e+06,9381.03,10022.2,1.17815e+08,17.199,4.04116,19.4284,2.97268
0,205,2.17572e+06,1210.84,1316.25,3.82466e+06,3.91721e+06,9327.58,9965.71,1.17818e+08,17.1043,4.01915,19.6347,5.48182
0,206,2.1751e+06,1203.44,1308.27,3.82442e+06,3.91697e+06,9272.07,9906.94,1.17822e+08,17.004,3.99583,14.3012,1.85466
0,207,2.17463e+06,1196.01,1300.27,3.82438e+06,3.91693e+06,9216.31,9847.84,1.17824e+08,16.9017,3.97199,17.082,9.77293
0,208,2.17428e+06,1188.79,1292.48,3.82453e+06,3.91708e+06,9161.99,9790.26,1.17826e+08,16.8005,3.9484,16.8881,2.25309
0,209,2.17407e+06,1181.98,1285.13,3.82485e+06,3.9174e+06,9110.7,9735.91,1.17828e+08,16.7035,3.92578,17.5021,4.45683
0,210,2.17397e+06,1175.75,1278.42,3.82534e+06,3.91789e+06,9063.82,9686.29,1.17829e+08,16.6133,3.90477,18.8638,5.46572
0,211,2.17398e+06,1170.25,1272.51,3.82597e+06,3.91852e+06,9022.52,9642.68,1.17829e+08,16.5323,3.88593,20.2921,3.87983
0,212,2.17407e+06,1165.62,1267.54,3.82672e+06,3.91927e+06,8987.77,9606.1,1.17829e+08,16.4625,3.86972,19.3635,3.49789
0,213,2.17423e+06,1161.93,1263.61,3.82756e+06,3.92011e+06,8960.26,9577.34,1.17829e+08,16.4052,3.85652,17.3684,3.28513
0,214,2.17444e+06,1159.25,1260.78,3.82848e+06,3.92103e+06,8940.47,9556.89,1.17828e+08,16.3618,3.84656,16.0561,4.07973
0,215,2.17468e+06,1157.59,1259.09,3.82943e+06,3.92199e+06,8928.61,9545.01,1.17828e+08,16.3326,3.84002,17.6147,2.0263
0,216,2.17492e+06,1156.97,1258.51,3.8304e+06,3.92296e+06,8924.67,9541.65,1.17827e+08,16.318,3.83691,15.1515,3.34399
0,217,2.17515e+06,1157.33,1259.03,3.83135e+06,3.92391e+06,8928.37,9546.54,1.17826e+08,16.3177,3.83719,15.6223,4.80563
0,218,2.17535e+06,1158.62,1260.56,3.83227e+06,3.92483e+06,8939.23,9559.15,1.17825e+08,16.3309,3.84068,16.3309,4.32429
0,219,2.17549e+06,1160.74,1263,3.83312e+06,3.92569e+06,8956.57,9578.74,1.17824e+08,16.3566,3.84713,16.3566,5.22862
0,220,2.17557e+06,1163.58,1266.23,3.83389e+06,3.92647e+06,8979.49,9604.34,1.17823e+08,16.3933,3.8562,16.3933,0.100476
0,221,2.17557e+06,1166.99,1270.09,3.83456e+06,3.92715e+06,9006.95,9634.81,1.17823e+08,16.4393,3.86746,16.4827,1.92876
0,222,2.17549e+06,1170.83,1274.42,3.83512e+06,3.92772e+06,9037.76,9668.87,1.17823e+08,16.4925,3.88042,16.4925,5.29033
0,223,2.17532e+06,1174.93,1279.02,3.83556e+06,3.92817e+06,9070.62,9705.11,1.17823e+08,16.5507,3.89454,16.4946,4.49605
0,224,2.17505e+06,1179.1,1283.7,3.83587e+06,3.9285e+06,9104.19,9742.06,1.17823e+08,16.6113,3.90924,13.1619,4.41462
0,225,2.17468e+06,1183.17,1288.26,3.83607e+06,3.92871e+06,9137.07,9778.21,1.17824e+08,16.672,3.92391,15.2991,3.77081
0,226,2.17423e+06,1186.97,1292.51,3.83615e+06,3.92881e+06,9167.91,9812.08,1.17824e+08,16.7301,3.93797,15.9041,6.4023
0,227,2.1737e+06,1190.32,1296.27,3.83613e+06,3.9288e+06,9195.41,9842.27,1.17825e+08,16.7833,3.95081,18.9289,5.1443
0,228,2.1731e+06,1193.08,1299.36,3.83603e+06,3.92871e+06,9218.38,9867.49,1.17826e+08,16.8293,3.96191,23.4142,3.29977
0,229,2.17245e+06,1195.11,1301.65,3.83585e+06,3.92855e+06,9235.82,9886.64,1.17828e+08,16.866,3.97078,13.467,0.550301
0,230,2.17176e+06,1196.32,1303.01,3.83563e+06,3.92835e+06,9246.9,9898.83,1.17829e+08,16.8918,3.97702,19.4203,4.7307
0,231,2.17105e+06,1196.62,1303.37,3.83539e+06,3.92813e+06,9251.02,9903.41,1.17831e+08,16.9054,3.98032,20.1414,0
0,232,2.17034e+06,1195.98,1302.67,3.83515e+06,3.92791e+06,9247.86,9900.03,1.17832e+08,16.9059,3.98048,15.6973,3.17944
0,233,2.16966e+06,1194.38,1300.92,3.83494e+06,3.92772e+06,9237.36,9888.63,1.17833e+08,16.893,3.97742,9.349,5.99836
0,234,2.169e+06,1191.87,1298.15,3.83479e+06,3.92758e+06,9219.72,9869.44,1.17834e+08,16.8669,3.97117,15.5102,2.0544
0,235,2.16841e+06,1188.5,1294.43,3.83472e+06,3.92753e+06,9195.4,9842.97,1.17835e+08,16.8281,3.96188,17.4525,5.31906
0,236,2.16789e+06,1184.37,1289.86,3.83475e+06,3.92757e+06,9165.14,9810.01,1.17835e+08,16.7777,3.94983,14.5066,3.1083
0,237,2.16745e+06,1179.6,1284.58,3.8349e+06,3.92773e+06,9129.84,9771.56,1.17835e+08,16.7173,3.93536,14.4418,3.64525
0,238,2.16711e+06,1174.33,1278.75,3.83518e+06,3.92803e+06,9090.61,9728.83,1.17835e+08,16.6487,3.91892,6.13187,2.22239
0,239,2.16687e+06,1168.72,1272.54,3.8356e+06,3.92846e+06,9048.68,9683.16,1.17834e+08,16.574,3.90104,18.8849,3.34186
0,240,2.16674e+06,1162.95,1266.15,3.83618e+06,3.92905e+06,9005.38,9636,1.17833e+08,16.4956,3.88226,15.6195,2.72254
0,241,2.16672e+06,1157.19,1259.77,3.8369e+06,3.92978e+06,8962.07,9588.84,1.17831e+08,16.416,3.86319,17.653,3.33808
0,242,2.1668e+06,1151.61,1253.59,3.83777e+06,3.93066e+06,8920.12,9543.16,1.17829e+08,16.3376,3.84442,16.1853,4.15628
0,243,2.16698e+06,1146.4,1247.82,3.83878e+06,3.93167e+06,8880.87,9500.42,1.17826e+08,16.263,3.82654,17.7882,4.76083
0,244,2.16725e+06,1141.7,1242.61,3.83991e+06,3.93281e+06,8845.58,9461.98,1.17823e+08,16.1945,3.81013,4.81766,1.9845
0,245,2.1676e+06,1137.67,1238.15,3.84114e+06,3.93405e+06,8815.4,9429.09,1.1782e+08,16.1343,3.79571,8.97388,5.7452
0,246,2.168e+06,1134.44,1234.56,3.84246e+06,3.93538e+06,8791.34,9402.86,1.17816e+08,16.0844,3.78374,23.1417,6.08326
0,247,2.16845e+06,1132.12,1231.98,3.84384e+06,3.93676e+06,8774.28,9384.23,1.17812e+08,16.0465,3.77465,13.6741,5.80488
0,248,2.16892e+06,1130.8,1230.49,3.84526e+06,3.93818e+06,8764.92,9373.93,1.17808e+08,16.0221,3.76877,8.61112,7.33505
0,249,2.16939e+06,1130.53,1230.17,3.84667e+06,3.9396e+06,8763.75,9372.53,1.17804e+08,16.0122,3.76635,9.47732,0.256784
0,250,2.16985e+06,1131.35,1231.06,3.84807e+06,3.941e+06,8771.08,9380.33,1.178e+08,16.0176,3.76758,11.8533,4.63943
0,251,2.17025e+06,1133.28,1233.16,3.8494e+06,3.94234e+06,8787.01,9397.45,1.17796e+08,16.0387,3.77254,16.0521,2.22114
0,252,2.1706e+06,1136.3,1236.47,3.85066e+06,3.9436e+06,8811.43,9423.75,1.17792e+08,16.0754,3.78122,12.6529,0.749431
0,253,2.17085e+06,1140.36,1240.92,3.85179e+06,3.94474e+06,8844.01,9458.85,1.17789e+08,16.1273,3.79352,6.71729,4.84656
0,254,2.171e+06,1145.39,1246.43,3.85279e+06,3.94574e+06,8884.18,9502.16,1.17786e+08,16.1936,3.80924,7.23442,5.39576
0,255,2.17102e+06,1151.29,1252.89,3.85362e+06,3.94658e+06,8931.19,9552.82,1.17783e+08,16.2731,3.82809,15.8791,0
0,256,2.17091e+06,1157.92,1260.17,3.85426e+06,3.94723e+06,8984.04,9609.76,1.17781e+08,16.3642,3.84968,11.4971,2.79703
0,257,2.17064e+06,1165.14,1268.08,3.8547e+06,3.94767e+06,9041.58,9671.7,1.1778e+08,16.4649,3.87354,15.5193,0.741984
0,258,2.17021e+06,1172.77,1276.43,3.85493e+06,3.94791e+06,9102.43,9737.16,1.17779e+08,16.573,3.89911,16.5762,2.32037
0,259,2.16962e+06,1180.61,1285.01,3.85493e+06,3.94791e+06,9165.1,9804.49,1.17778e+08,16.6857,3.92576,15.0036,3.51581
0,260,2.16886e+06,1188.46,1293.57,3.8547e+06,3.9477e+06,9227.94,9871.91,1.17779e+08,16.8002,3.9528,18.8785,7.09695
0,261,2.16793e+06,1196.08,1301.89,3.85426e+06,3.94727e+06,9289.26,9937.55,1.1778e+08,16.9134,3.97949,18.7128,3.86754
0,262,2.16685e+06,1203.27,1309.7,3.85361e+06,3.94662e+06,9347.31,9999.54,1.17781e+08,17.0223,4.00509,17.1083,4.84035
0,263,2.16563e+06,1209.8,1316.77,3.85277e+06,3.94579e+06,9400.38,10056,1.17783e+08,17.1236,4.02883,19.4972,5.46004
0,264,2.16428e+06,1215.45,1322.87,3.85175e+06,3.94479e+06,9446.83,10105.1,1.17786e+08,17.2142,4.04998,17.074,4.82454
0,265,2.16283e+06,1220.05,1327.78,3.8506e+06,3.94364e+06,9485.18,10145.4,1.17789e+08,17.2913,4.06786,19.6567,1.08702
0,266,2.1613e+06,1223.43,1331.33,3.84934e+06,3.94239e+06,9514.12,10175.3,1.17792e+08,17.3524,4.08187,20.6881,4.68479
0,267,2.15972e+06,1225.46,1333.38,3.84801e+06,3.94106e+06,9532.64,10193.8,1.17796e+08,17.3953,4.09149,15.4185,2.03485
0,268,2.15811e+06,1226.05,1333.83,3.84665e+06,3.9397e+06,9539.97,10200.1,1.178e+08,17.4184,4.09636,13.4298,4.48333
0,269,2.15651e+06,1225.15,1332.62,3.84529e+06,3.93835e+06,9535.73,10193.7,1.17803e+08,17.4207,4.09622,16.5749,2.39512
0,270,2.15495e+06,1222.75,1329.76,3.84399e+06,3.93705e+06,9519.84,10174.7,1.17807e+08,17.4017,4.09099,23.8531,3.43159
0,271,2.15345e+06,1218.91,1325.3,3.84278e+06,3.93583e+06,9492.61,10143.4,1.17811e+08,17.3617,4.08073,17.2814,4.33661
0,272,2.15205e+06,1213.7,1319.33,3.8417e+06,3.93474e+06,9454.65,10100.4,1.17814e+08,17.3015,4.06564,17.4887,4.95853
0,273,2.15077e+06,1207.25,1311.99,3.84078e+06,3.93382e+06,9406.9,10046.8,1.17817e+08,17.2226,4.0461,13.5223,5.48145
0,274,2.14963e+06,1199.72,1303.47,3.84006e+06,3.93308e+06,9350.58,9984.07,1.1782e+08,17.1268,4.02257,16.5815,4.9434
0,275,2.14866e+06,1191.29,1293.97,3.83956e+06,3.93257e+06,9287.1,9913.64,1.17822e+08,17.0168,3.99565,12.7641,1.90733
0,276,2.14786e+06,1182.17,1283.72,3.8393e+06,3.93229e+06,9218.07,9837.31,1.17823e+08,16.8951,3.96602,18.235,6.51855
0,277,2.14725e+06,1172.58,1272.96,3.8393e+06,3.93226e+06,9145.17,9756.93,1.17824e+08,16.7648,3.93439,18.2201,5.15352
0,278,2.14684e+06,1162.74,1261.95,3.83956e+06,3.9325e+06,9070.17,9674.44,1.17824e+08,16.6292,3.90153,21.6154,3.06898
0,279,2.14662e+06,1152.88,1250.94,3.84009e+06,3.933e+06,8994.82,9591.75,1.17824e+08,16.4913,3.86822,21.0513,3.55471
0,280,2.14659e+06,1143.22,1240.17,3.84087e+06,3.93376e+06,8920.8,9510.7,1.17823e+08,16.3544,3.83521,16.6358,0.327059
0,281,2.14675e+06,1133.95,1229.87,3.84191e+06,3.93476e+06,8849.74,9433.06,1.17821e+08,16.2214,3.80322,18.5674,3.81629
0,282,2.14708e+06,1125.28,1220.23,3.84318e+06,3.936e+06,8783.12,9360.44,1.17819e+08,16.0953,3.77294,19.2617,4.90803
0,283,2.14757e+06,1117.36,1211.47,3.84467e+06,3.93746e+06,8722.28,9294.29,1.17816e+08,15.9786,3.74498,16.0871,3.59203
0,284,2.14819e+06,1110.35,1203.72,3.84635e+06,3.9391e+06,8668.4,9235.9,1.17813e+08,15.8735,3.71989,25.0181,3.12168
0,285,2.14894e+06,1104.38,1197.15,3.84819e+06,3.94091e+06,8622.46,9186.32,1.17809e+08,15.7821,3.69814,11.3606,4.45681
0,286,2.14979e+06,1099.53,1191.84,3.85017e+06,3.94285e+06,8585.29,9146.45,1.17805e+08,15.706,3.68011,18.7282,5.41785
0,287,2.15071e+06,1095.9,1187.9,3.85224e+06,3.94488e+06,8557.49,9116.94,1.17801e+08,15.6464,3.66613,15.6511,1.56091
0,288,2.15168e+06,1093.53,1185.38,3.85437e+06,3.94698e+06,8539.5,9098.26,1.17797e+08,15.6045,3.65641,24.3056,4.56771
0,289,2.15267e+06,1092.45,1184.3,3.85653e+06,3.94911e+06,8531.56,9090.65,1.17793e+08,15.5807,3.65109,15.4988,0.706735
0,290,2.15365e+06,1092.66,1184.67,3.85869e+06,3.95123e+06,8533.71,9094.18,1.17789e+08,15.5753,3.65025,8.63365,3.04995
0,291,2.15461e+06,1094.15,1186.47,3.8608e+06,3.95331e+06,8545.83,9108.68,1.17785e+08,15.5883,3.65384,15.6379,3.37986
0,292,2.15551e+06,1096.86,1189.65,3.86282e+06,3.95531e+06,8567.59,9133.82,1.17781e+08,15.6191,3.66178,16.739,2.13326
0,293,2.15633e+06,1100.74,1194.14,3.86474e+06,3.95721e+06,8598.5,9169.04,1.17778e+08,15.6672,3.67389,17.501,4.0004
0,294,2.15704e+06,1105.7,1199.84,3.86651e+06,3.95896e+06,8637.88,9213.6,1.17776e+08,15.7313,3.6899,14.7505,4.09357
0,295,2.15764e+06,1111.62,1206.62,3.86812e+06,3.96054e+06,8684.89,9266.6,1.17773e+08,15.8102,3.70948,16.0886,2.70187
0,296,2.15809e+06,1118.38,1214.35,3.86952e+06,3.96194e+06,8738.55,9326.93,1.17772e+08,15.9021,3.73222,18.4635,3.76597
0,297,2.15839e+06,1125.82,1222.85,3.87072e+06,3.96312e+06,8797.69,9393.34,1.17771e+08,16.005,3.75766,13.1111,4.24293
0,298,2.15853e+06,1133.78,1231.94,3.87168e+06,3.96408e+06,8861.04,9464.42,1.17771e+08,16.1168,3.78525,20.2599,3.48998
0,299,2.15849e+06,1142.09,1241.42,3.8724e+06,3.96479e+06,8927.21,9538.65,1.17771e+08,16.235,3.81441,24.5887,3.66854
0,300,2.15827e+06,1150.55,1251.09,3.87287e+06,3.96527e+06,8994.72,9614.4,1.17772e+08,16.3569,3.84451,14.3373,3.69947
0,301,2.15788e+06,1158.96,1260.71,3.8731e+06,3.9655e+06,9062.05,9689.98,1.17774e+08,16.4799,3.87487,20.988,1.87879
0,302,2.15732e+06,1167.14,1270.07,3.87308e+06,3.96549e+06,9127.65,9763.7,1.17777e+08,16.6012,3.90481,12.2721,1.03107
0,303,2.15659e+06,1174.87,1278.95,3.87283e+06,3.96526e+06,9190,9833.86,1.1778e+08,16.7178,3.93366,18.8772,2.91717
0,304,2.1557e+06,1181.99,1287.13,3.87237e+06,3.96482e+06,9247.65,9898.87,1.17784e+08,16.8271,3.96075,19.131,5.78889
0,305,2.15469e+06,1188.32,1294.44,3.87171e+06,3.96418e+06,9299.26,9957.22,1.17789e+08,16.9266,3.98546,15.9326,4.16265
0,306,2.15355e+06,1193.71,1300.7,3.87088e+06,3.96338e+06,9343.64,10007.6,1.17794e+08,17.0139,4.00722,11.2474,0.65967
0,307,2.15231e+06,1198.04,1305.76,3.86992e+06,3.96244e+06,9379.79,10048.9,1.178e+08,17.0871,4.02555,17.7706,1.70611
0,308,2.151e+06,1201.21,1309.52,3.86884e+06,3.9614e+06,9406.97,10080.2,1.17806e+08,17.1445,4.04004,17.6203,4.83179
0,309,2.14965e+06,1203.16,1311.91,3.8677e+06,3.96029e+06,9424.66,10101.1,1.17812e+08,17.185,4.05042,16.0985,5.22675
0,310,2.14827e+06,1203.87,1312.9,3.86651e+06,3.95914e+06,9432.64,10111.2,1.17818e+08,17.208,4.05652,19.1815,5.78669
0,311,2.14689e+06,1203.35,1312.49,3.86532e+06,3.95798e+06,9430.93,10110.5,1.17825e+08,17.2132,4.05828,19.0302,3.89255
0,312,2.14554e+06,1201.63,1310.74,3.86416e+06,3.95686e+06,9419.86,10099.3,1.17831e+08,17.2009,4.05578,17.7838,5.81836
0,313,2.14424e+06,1198.8,1307.71,3.86307e+06,3.9558e+06,9399.99,10078.4,1.17838e+08,17.1721,4.04921,15.873,6.37648
0,314,2.14301e+06,1194.95,1303.53,3.86207e+06,3.95483e+06,9372.09,10048.5,1.17844e+08,17.1279,4.03888,16.0261,3.45313
0,315,2.14187e+06,1190.22,1298.35,3.86118e+06,3.95398e+06,9337.16,10010.7,1.1785e+08,17.07,4.02516,20.011,4.73986
0,316,2.14084e+06,1184.75,1292.31,3.86044e+06,3.95327e+06,9296.31,9966.32,1.17855e+08,17.0002,4.00852,19.7149,5.65524
0,317,2.13993e+06,1178.7,1285.6,3.85985e+06,3.95271e+06,9250.78,9916.59,1.17861e+08,16.9208,3.98948,16.7824,4.07797
0,318,2.13915e+06,1172.23,1278.41,3.85944e+06,3.95233e+06,9201.87,9862.99,1.17865e+08,16.8341,3.96861,15.0431,4.38011
0,319,2.13851e+06,1165.52,1270.92,3.85921e+06,3.95212e+06,9150.88,9806.95,1.1787e+08,16.7424,3.94648,14.324,5.4892
0,320,2.138e+06,1158.72,1263.31,3.85915e+06,3.9521e+06,9099.11,9749.92,1.17873e+08,16.6481,3.92367,13.2209,4.38757
0,321,2.13763e+06,1152,1255.78,3.85929e+06,3.95225e+06,9047.78,9693.24,1.17877e+08,16.5535,3.90074,15.1325,5.47722
0,322,2.13739e+06,1145.5,1248.47,3.8596e+06,3.95258e+06,8998.06,9638.19,1.1788e+08,16.4609,3.87822,10.4013,4.91926
0,323,2.13728e+06,1139.36,1241.53,3.86008e+06,3.95308e+06,8950.98,9585.91,1.17882e+08,16.3722,3.85659,10.9669,1.79166
0,324,2.13729e+06,1133.68,1235.1,3.86072e+06,3.95373e+06,8907.44,9537.42,1.17884e+08,16.2892,3.83629,16.9989,1.22079
0,325,2.13741e+06,1128.56,1229.29,3.8615e+06,3.95453e+06,8868.22,9493.55,1.17886e+08,16.2134,3.81768,14.9326,1.75785
0,326,2.13762e+06,1124.09,1224.17,3.86241e+06,3.95544e+06,8833.92,9455,1.17887e+08,16.146,3.80108,16.9575,2.22661
0,327,2.13792e+06,1120.31,1219.82,3.86342e+06,3.95646e+06,8805.02,9422.28,1.17888e+08,16.0882,3.78673,18.0488,3.22275
0,328,2.13828e+06,1117.26,1216.28,3.86452e+06,3.95757e+06,8781.81,9395.74,1.17888e+08,16.0404,3.77479,10.5147,0.463642
0,329,2.13869e+06,1114.97,1213.57,3.86568e+06,3.95874e+06,8764.46,9375.56,1.17889e+08,16.0033,3.76538,16.8797,4.07064
0,330,2.13914e+06,1113.43,1211.69,3.8669e+06,3.95995e+06,8752.99,9361.77,1.17889e+08,15.9769,3.75853,15.1916,0.112635
0,331,2.13961e+06,1112.62,1210.63,3.86813e+06,3.96119e+06,8747.25,9354.24,1.1789e+08,15.9611,3.75423,14.9273,3.79249
0,332,2.14009e+06,1112.52,1210.35,3.86937e+06,3.96243e+06,8747.01,9352.72,1.1789e+08,15.9555,3.7524,14.5546,5.24919
0,333,2.14056e+06,1113.07,1210.79,3.87059e+06,3.96365e+06,8751.9,9356.81,1.1789e+08,15.9597,3.7529,14.1356,7.96475
0,334,2.14102e+06,1114.21,1211.9,3.87179e+06,3.96484e+06,8761.45,9366.02,1.1789e+08,15.9729,3.75555,18.8046,7.8669
0,335,2.14144e+06,1115.87,1213.59,3.87293e+06,3.96599e+06,8775.12,9379.75,1.17891e+08,15.994,3.76014,19.5818,3.44736
0,336,2.14183e+06,1117.98,1215.78,3.87402e+06,3.96707e+06,8792.28,9397.35,1.17891e+08,16.0221,3.76642,20.0925,2.00381
0,337,2.14217e+06,1120.44,1218.37,3.87504e+06,3.96809e+06,8812.26,9418.08,1.17892e+08,16.056,3.7741,14.588,4.97184
0,338,2.14246e+06,1123.17,1221.26,3.87599e+06,3.96902e+06,8834.37,9441.2,1.17893e+08,16.0943,3.78289,14.0473,1.68876
0,339,2.14269e+06,1126.08,1224.36,3.87684e+06,3.96988e+06,8857.88,9465.93,1.17894e+08,16.1359,3.79248,13.4039,1.29094
0,340,2.14287e+06,1129.06,1227.57,3.87762e+06,3.97065e+06,8882.09,9491.5,1.17895e+08,16.1794,3.80256,18.6616,5.21781
0,341,2.14299e+06,1132.05,1230.78,3.8783e+06,3.97133e+06,8906.33,9517.19,1.17897e+08,16.2235,3.81283,25.6741,3.18081
0,342,2.14305e+06,1134.95,1233.92,3.87891e+06,3.97192e+06,8929.96,9542.31,1.17899e+08,16.2671,3.823,20.586,5.61574
0,343,2.14305e+06,1137.7,1236.9,3.87943e+06,3.97244e+06,8952.41,9566.23,1.179e+08,16.3091,3.83282,11.7137,7.46592
0,344,2.14301e+06,1140.23,1239.65,3.87987e+06,3.97288e+06,8973.19,9588.44,1.17902e+08,16.3484,3.84205,11.125,3.00641
0,345,2.14292e+06,1142.5,1242.11,3.88025e+06,3.97325e+06,8991.91,9608.48,1.17905e+08,16.3843,3.85049,17.9128,6.20502
0,346,2.1428e+06,1144.47,1244.26,3.88057e+06,3.97356e+06,9008.27,9626.05,1.17907e+08,16.4161,3.858,10.8833,3.19114
0,347,2.14264e+06,1146.11,1246.05,3.88083e+06,3.97382e+06,9022.08,9640.93,1.1791e+08,16.4435,3.86446,15.9841,5.67784
0,348,2.14245e+06,1147.41,1247.49,3.88105e+06,3.97404e+06,9033.28,9653.03,1.17912e+08,16.4661,3.86983,21.7237,4.03793
0,349,2.14225e+06,1148.39,1248.57,3.88124e+06,3.97423e+06,9041.9,9662.4,1.17915e+08,16.484,3.87409,17.4052,1.5259
0,350,2.14204e+06,1149.05,1249.31,3.88141e+06,3.97439e+06,9048.06,9669.16,1.17918e+08,16.4972,3.87727,16.0864,5.43945
0,351,2.14181e+06,1149.43,1249.75,3.88155e+06,3.97453e+06,9052,9673.56,1.1792e+08,16.5062,3.87945,14.3165,3.53924
0,352,2.14159e+06,1149.57,1249.93,3.88169e+06,3.97467e+06,9054.04,9675.93,1.17923e+08,16.5114,3.88075,16.7271,3.87307
0,353,2.14137e+06,1149.52,1249.9,3.88183e+06,3.9748e+06,9054.53,9676.65,1.17926e+08,16.5135,3.88132,18.5414,0.29781
0,354,2.14115e+06,1149.33,1249.72,3.88196e+06,3.97493e+06,9053.91,9676.2,1.17929e+08,16.5131,3.88131,13.9351,4.31636
0,355,2.14095e+06,1149.05,1249.44,3.8821e+06,3.97507e+06,9052.62,9675.03,1.17931e+08,16.5111,3.88092,5.44276,5.03945
0,356,2.14075e+06,1148.76,1249.15,3.88224e+06,3.97521e+06,9051.12,9673.65,1.17934e+08,16.5083,3.88035,13.985,2.83619
0,357,2.14055e+06,1148.49,1248.89,3.88238e+06,3.97535e+06,9049.86,9672.53,1.17936e+08,16.5056,3.87979,14.3032,6.61332
0,358,2.14037e+06,1148.31,1248.72,3.88253e+06,3.97549e+06,9049.28,9672.13,1.17939e+08,16.5037,3.87943,14.7212,0.447159
0,359,2.14018e+06,1148.27,1248.7,3.88267e+06,3.97564e+06,9049.74,9672.85,1.17942e+08,16.5033,3.87945,15.6076,3.45588
0,360,2.14e+06,1148.4,1248.88,3.88281e+06,3.97577e+06,9051.56,9675.04,1.17944e+08,16.5052,3.87998,12.5557,1.73892
0,361,2.13982e+06,1148.74,1249.27,3.88293e+06,3.97589e+06,9055.01,9678.96,1.17947e+08,16.5098,3.88116,14.3705,7.15724
0,362,2.13962e+06,1149.3,1249.92,3.88303e+06,3.97599e+06,9060.25,9684.79,1.17949e+08,16.5176,3.88307,17.56,3.46682
0,363,2.13941e+06,1150.11,1250.82,3.88311e+06,3.97607e+06,9067.36,9692.62,1.17952e+08,16.5287,3.88577,15.4759,5.00101
