time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.07508e+07,1.07508e+07,1.07508e+07,47598.5,47598.5,47598.5,20257.2,20257.2,20257.2,2.18377e+07,2.18377e+07,2.18377e+07,1.80456e+07,1.80456e+07,1.80456e+07,322508,322508,322508,157132,157132,157132,7.65971e+07,7.65971e+07,7.65971e+07,186.617,186.617,186.617,170.519,170.519,170.519
252,1.07528e+07,1.07528e+07,1.07528e+07,47616.5,47616.5,47616.5,20246.9,20246.9,20246.9,2.18404e+07,2.18404e+07,2.18404e+07,1.80469e+07,1.80469e+07,1.80469e+07,322606,322606,322606,157046,157046,157046,7.65903e+07,7.65903e+07,7.65903e+07,186.674,186.674,186.674,170.418,170.418,170.418
253,1.07547e+07,1.07547e+07,1.07547e+07,47635.9,47635.9,47635.9,20238.8,20238.8,20238.8,2.1843e+07,2.1843e+07,2.1843e+07,1.8048e+07,1.8048e+07,1.8048e+07,322712,322712,322712,156976,156976,156976,7.65839e+07,7.65839e+07,7.65839e+07,186.735,186.735,186.735,170.334,170.334,170.334
254,1.07565e+07,1.07565e+07,1.07565e+07,47656.1,47656.1,47656.1,20232.9,20232.9,20232.9,2.18455e+07,2.18455e+07,2.18455e+07,1.80488e+07,1.80488e+07,1.80488e+07,322822,322822,322822,156924,156924,156924,7.65778e+07,7.65778e+07,7.65778e+07,186.799,186.799,186.799,170.268,170.268,170.268
255,1.07583e+07,1.07583e+07,1.07583e+07,47677.1,47677.1,47677.1,20229.2,20229.2,20229.2,2.18478e+07,2.18478e+07,2.18478e+07,1.80495e+07,1.80495e+07,1.80495e+07,322936,322936,322936,156890,156890,156890,7.65722e+07,7.65722e+07,7.65722e+07,186.866,186.866,186.866,170.222,170.222,170.222
256,1.07599e+07,1.07599e+07,1.07599e+07,47698.3,47698.3,47698.3,20228,20228,20228,2.18499e+07,2.18499e+07,2.18499e+07,1.80499e+07,1.80499e+07,1.80499e+07,323051,323051,323051,156874,156874,156874,7.65672e+07,7.65672e+07,7.65672e+07,186.934,186.934,186.934,170.195,170.195,170.195
257,1.07614e+07,1.07614e+07,1.07614e+07,47719.6,47719.6,47719.6,20229.1,20229.1,20229.1,2.18518e+07,2.18518e+07,2.18518e+07,1.805e+07,1.805e+07,1.805e+07,323167,323167,323167,156877,156877,156877,7.65627e+07,7.65627e+07,7.65627e+07,187.003,187.003,187.003,170.189,170.189,170.189
258,1.07627e+07,1.07627e+07,1.07627e+07,47740.7,47740.7,47740.7,20232.6,20232.6,20232.6,2.18535e+07,2.18535e+07,2.18535e+07,1.80499e+07,1.80499e+07,1.80499e+07,323281,323281,323281,156899,156899,156899,7.65589e+07,7.65589e+07,7.65589e+07,187.072,187.072,187.072,170.204,170.204,170.204
259,1.07638e+07,1.07638e+07,1.07638e+07,47761.3,47761.3,47761.3,20238.4,20238.4,20238.4,2.18548e+07,2.18548e+07,2.18548e+07,1.80496e+07,1.80496e+07,1.80496e+07,323393,323393,323393,156940,156940,156940,7.65558e+07,7.65558e+07,7.65558e+07,187.14,187.14,187.14,170.238,170.238,170.238
260,1.07647e+07,1.07647e+07,1.07647e+07,47781.1,47781.1,47781.1,20246.5,20246.5,20246.5,2.18559e+07,2.18559e+07,2.18559e+07,1.8049e+07,1.8049e+07,1.8049e+07,323501,323501,323501,156999,156999,156999,7.65534e+07,7.65534e+07,7.65534e+07,187.206,187.206,187.206,170.293,170.293,170.293
261,1.07653e+07,1.07653e+07,1.07653e+07,47799.9,47799.9,47799.9,20256.8,20256.8,20256.8,2.18567e+07,2.18567e+07,2.18567e+07,1.80482e+07,1.80482e+07,1.80482e+07,323603,323603,323603,157076,157076,157076,7.65519e+07,7.65519e+07,7.65519e+07,187.268,187.268,187.268,170.367,170.367,170.367
262,1.07658e+07,1.07658e+07,1.07658e+07,47817.4,47817.4,47817.4,20269.1,20269.1,20269.1,2.18571e+07,2.18571e+07,2.18571e+07,1.80472e+07,1.80472e+07,1.80472e+07,323699,323699,323699,157169,157169,157169,7.65511e+07,7.65511e+07,7.65511e+07,187.328,187.328,187.328,170.46,170.46,170.46
263,1.07659e+07,1.07659e+07,1.07659e+07,47833.4,47833.4,47833.4,20283.2,20283.2,20283.2,2.18573e+07,2.18573e+07,2.18573e+07,1.80459e+07,1.80459e+07,1.80459e+07,323787,323787,323787,157277,157277,157277,7.65511e+07,7.65511e+07,7.65511e+07,187.383,187.383,187.383,170.569,170.569,170.569
264,1.07659e+07,1.07659e+07,1.07659e+07,47847.7,47847.7,47847.7,20299,20299,20299,2.1857e+07,2.1857e+07,2.1857e+07,1.80445e+07,1.80445e+07,1.80445e+07,323866,323866,323866,157399,157399,157399,7.65519e+07,7.65519e+07,7.65519e+07,187.432,187.432,187.432,170.694,170.694,170.694
265,1.07655e+07,1.07655e+07,1.07655e+07,47859.9,47859.9,47859.9,20316.2,20316.2,20316.2,2.18565e+07,2.18565e+07,2.18565e+07,1.80429e+07,1.80429e+07,1.80429e+07,323934,323934,323934,157533,157533,157533,7.65535e+07,7.65535e+07,7.65535e+07,187.476,187.476,187.476,170.833,170.833,170.833
266,1.0765e+07,1.0765e+07,1.0765e+07,47869.9,47869.9,47869.9,20334.6,20334.6,20334.6,2.18556e+07,2.18556e+07,2.18556e+07,1.80411e+07,1.80411e+07,1.80411e+07,323991,323991,323991,157676,157676,157676,7.65559e+07,7.65559e+07,7.65559e+07,187.513,187.513,187.513,170.984,170.984,170.984
267,1.07641e+07,1.07641e+07,1.07641e+07,47877.5,47877.5,47877.5,20353.8,20353.8,20353.8,2.18544e+07,2.18544e+07,2.18544e+07,1.80392e+07,1.80392e+07,1.80392e+07,324034,324034,324034,157828,157828,157828,7.65591e+07,7.65591e+07,7.65591e+07,187.543,187.543,187.543,171.144,171.144,171.144
268,1.07631e+07,1.07631e+07,1.07631e+07,47882.4,47882.4,47882.4,20373.6,20373.6,20373.6,2.18529e+07,2.18529e+07,2.18529e+07,1.80372e+07,1.80372e+07,1.80372e+07,324064,324064,324064,157984,157984,157984,7.65629e+07,7.65629e+07,7.65629e+07,187.564,187.564,187.564,171.311,171.311,171.311
269,1.07618e+07,1.07618e+07,1.07618e+07,47884.7,47884.7,47884.7,20393.6,20393.6,20393.6,2.18511e+07,2.18511e+07,2.18511e+07,1.80352e+07,1.80352e+07,1.80352e+07,324078,324078,324078,158144,158144,158144,7.65673e+07,7.65673e+07,7.65673e+07,187.577,187.577,187.577,171.482,171.482,171.482
270,1.07603e+07,1.07603e+07,1.07603e+07,47884.1,47884.1,47884.1,20413.6,20413.6,20413.6,2.18491e+07,2.18491e+07,2.18491e+07,1.80331e+07,1.80331e+07,1.80331e+07,324078,324078,324078,158304,158304,158304,7.65723e+07,7.65723e+07,7.65723e+07,187.581,187.581,187.581,171.655,171.655,171.655
271,1.07586e+07,1.07586e+07,1.07586e+07,47880.7,47880.7,47880.7,20433.3,20433.3,20433.3,2.18468e+07,2.18468e+07,2.18468e+07,1.8031e+07,1.8031e+07,1.8031e+07,324061,324061,324061,158462,158462,158462,7.65778e+07,7.65778e+07,7.65778e+07,187.576,187.576,187.576,171.827,171.827,171.827
272,1.07568e+07,1.07568e+07,1.07568e+07,47874.4,47874.4,47874.4,20452.2,20452.2,20452.2,2.18443e+07,2.18443e+07,2.18443e+07,1.80289e+07,1.80289e+07,1.80289e+07,324030,324030,324030,158615,158615,158615,7.65838e+07,7.65838e+07,7.65838e+07,187.562,187.562,187.562,171.995,171.995,171.995
273,1.07548e+07,1.07548e+07,1.07548e+07,47865.3,47865.3,47865.3,20470.2,20470.2,20470.2,2.18418e+07,2.18418e+07,2.18418e+07,1.80269e+07,1.80269e+07,1.80269e+07,323983,323983,323983,158762,158762,158762,7.659e+07,7.659e+07,7.659e+07,187.538,187.538,187.538,172.157,172.157,172.157
274,1.07527e+07,1.07527e+07,1.07527e+07,47853.6,47853.6,47853.6,20486.9,20486.9,20486.9,2.1839e+07,2.1839e+07,2.1839e+07,1.80249e+07,1.80249e+07,1.80249e+07,323921,323921,323921,158899,158899,158899,7.65964e+07,7.65964e+07,7.65964e+07,187.505,187.505,187.505,172.311,172.311,172.311
275,1.07506e+07,1.07506e+07,1.07506e+07,47839.3,47839.3,47839.3,20502.2,20502.2,20502.2,2.18363e+07,2.18363e+07,2.18363e+07,1.80231e+07,1.80231e+07,1.80231e+07,323845,323845,323845,159025,159025,159025,7.66029e+07,7.66029e+07,7.66029e+07,187.464,187.464,187.464,172.453,172.453,172.453
276,1.07484e+07,1.07484e+07,1.07484e+07,47822.8,47822.8,47822.8,20515.7,20515.7,20515.7,2.18335e+07,2.18335e+07,2.18335e+07,1.80215e+07,1.80215e+07,1.80215e+07,323757,323757,323757,159138,159138,159138,7.66095e+07,7.66095e+07,7.66095e+07,187.415,187.415,187.415,172.582,172.582,172.582
277,1.07462e+07,1.07462e+07,1.07462e+07,47804.3,47804.3,47804.3,20527.3,20527.3,20527.3,2.18307e+07,2.18307e+07,2.18307e+07,1.802e+07,1.802e+07,1.802e+07,323658,323658,323658,159237,159237,159237,7.6616e+07,7.6616e+07,7.6616e+07,187.359,187.359,187.359,172.696,172.696,172.696
278,1.0744e+07,1.0744e+07,1.0744e+07,47784,47784,47784,20536.8,20536.8,20536.8,2.1828e+07,2.1828e+07,2.1828e+07,1.80187e+07,1.80187e+07,1.80187e+07,323549,323549,323549,159319,159319,159319,7.66223e+07,7.66223e+07,7.66223e+07,187.296,187.296,187.296,172.793,172.793,172.793
279,1.07419e+07,1.07419e+07,1.07419e+07,47762.3,47762.3,47762.3,20544.1,20544.1,20544.1,2.18253e+07,2.18253e+07,2.18253e+07,1.80176e+07,1.80176e+07,1.80176e+07,323433,323433,323433,159384,159384,159384,7.66283e+07,7.66283e+07,7.66283e+07,187.229,187.229,187.229,172.872,172.872,172.872
280,1.07399e+07,1.07399e+07,1.07399e+07,47739.6,47739.6,47739.6,20549,20549,20549,2.18229e+07,2.18229e+07,2.18229e+07,1.80168e+07,1.80168e+07,1.80168e+07,323311,323311,323311,159431,159431,159431,7.6634e+07,7.6634e+07,7.6634e+07,187.158,187.158,187.158,172.932,172.932,172.932
281,1.07379e+07,1.07379e+07,1.07379e+07,47716.2,47716.2,47716.2,20551.5,20551.5,20551.5,2.18206e+07,2.18206e+07,2.18206e+07,1.80162e+07,1.80162e+07,1.80162e+07,323185,323185,323185,159459,159459,159459,7.66393e+07,7.66393e+07,7.66393e+07,187.083,187.083,187.083,172.971,172.971,172.971
282,1.07361e+07,1.07361e+07,1.07361e+07,47692.4,47692.4,47692.4,20551.5,20551.5,20551.5,2.18184e+07,2.18184e+07,2.18184e+07,1.80159e+07,1.80159e+07,1.80159e+07,323057,323057,323057,159467,159467,159467,7.66441e+07,7.66441e+07,7.66441e+07,187.007,187.007,187.007,172.99,172.99,172.99
283,1.07345e+07,1.07345e+07,1.07345e+07,47668.6,47668.6,47668.6,20549.1,20549.1,20549.1,2.18166e+07,2.18166e+07,2.18166e+07,1.80158e+07,1.80158e+07,1.80158e+07,322928,322928,322928,159456,159456,159456,7.66483e+07,7.66483e+07,7.66483e+07,186.93,186.93,186.93,172.987,172.987,172.987
284,1.07331e+07,1.07331e+07,1.07331e+07,47645.1,47645.1,47645.1,20544.2,20544.2,20544.2,2.1815e+07,2.1815e+07,2.1815e+07,1.8016e+07,1.8016e+07,1.8016e+07,322802,322802,322802,159425,159425,159425,7.6652e+07,7.6652e+07,7.6652e+07,186.854,186.854,186.854,172.963,172.963,172.963
285,1.07319e+07,1.07319e+07,1.07319e+07,47622.2,47622.2,47622.2,20537,20537,20537,2.18137e+07,2.18137e+07,2.18137e+07,1.80165e+07,1.80165e+07,1.80165e+07,322678,322678,322678,159375,159375,159375,7.66549e+07,7.66549e+07,7.66549e+07,186.779,186.779,186.779,172.919,172.919,172.919
286,1.07308e+07,1.07308e+07,1.07308e+07,47600.3,47600.3,47600.3,20527.4,20527.4,20527.4,2.18127e+07,2.18127e+07,2.18127e+07,1.80172e+07,1.80172e+07,1.80172e+07,322560,322560,322560,159307,159307,159307,7.66573e+07,7.66573e+07,7.66573e+07,186.707,186.707,186.707,172.854,172.854,172.854
287,1.07301e+07,1.07301e+07,1.07301e+07,47579.5,47579.5,47579.5,20515.7,20515.7,20515.7,2.18121e+07,2.18121e+07,2.18121e+07,1.80181e+07,1.80181e+07,1.80181e+07,322448,322448,322448,159221,159221,159221,7.66589e+07,7.66589e+07,7.66589e+07,186.638,186.638,186.638,172.769,172.769,172.769
288,1.07296e+07,1.07296e+07,1.07296e+07,47560.2,47560.2,47560.2,20502,20502,20502,2.18118e+07,2.18118e+07,2.18118e+07,1.80193e+07,1.80193e+07,1.80193e+07,322344,322344,322344,159118,159118,159118,7.66598e+07,7.66598e+07,7.66598e+07,186.574,186.574,186.574,172.666,172.666,172.666
289,1.07293e+07,1.07293e+07,1.07293e+07,47542.7,47542.7,47542.7,20486.4,20486.4,20486.4,2.18118e+07,2.18118e+07,2.18118e+07,1.80207e+07,1.80207e+07,1.80207e+07,322249,322249,322249,159000,159000,159000,7.66599e+07,7.66599e+07,7.66599e+07,186.514,186.514,186.514,172.546,172.546,172.546
290,1.07293e+07,1.07293e+07,1.07293e+07,47527,47527,47527,20469.2,20469.2,20469.2,2.18122e+07,2.18122e+07,2.18122e+07,1.80224e+07,1.80224e+07,1.80224e+07,322164,322164,322164,158869,158869,158869,7.66594e+07,7.66594e+07,7.66594e+07,186.46,186.46,186.46,172.41,172.41,172.41
291,1.07296e+07,1.07296e+07,1.07296e+07,47513.6,47513.6,47513.6,20450.6,20450.6,20450.6,2.1813e+07,2.1813e+07,2.1813e+07,1.80242e+07,1.80242e+07,1.80242e+07,322091,322091,322091,158726,158726,158726,7.66581e+07,7.66581e+07,7.66581e+07,186.413,186.413,186.413,172.261,172.261,172.261
292,1.07301e+07,1.07301e+07,1.07301e+07,47502.4,47502.4,47502.4,20430.9,20430.9,20430.9,2.18141e+07,2.18141e+07,2.18141e+07,1.80262e+07,1.80262e+07,1.80262e+07,322030,322030,322030,158573,158573,158573,7.66562e+07,7.66562e+07,7.66562e+07,186.373,186.373,186.373,172.1,172.1,172.1
293,1.07309e+07,1.07309e+07,1.07309e+07,47493.7,47493.7,47493.7,20410.4,20410.4,20410.4,2.18155e+07,2.18155e+07,2.18155e+07,1.80283e+07,1.80283e+07,1.80283e+07,321982,321982,321982,158413,158413,158413,7.66536e+07,7.66536e+07,7.66536e+07,186.34,186.34,186.34,171.931,171.931,171.931
294,1.0732e+07,1.0732e+07,1.0732e+07,47487.6,47487.6,47487.6,20389.3,20389.3,20389.3,2.18173e+07,2.18173e+07,2.18173e+07,1.80305e+07,1.80305e+07,1.80305e+07,321949,321949,321949,158248,158248,158248,7.66504e+07,7.66504e+07,7.66504e+07,186.316,186.316,186.316,171.754,171.754,171.754
295,1.07333e+07,1.07333e+07,1.07333e+07,47484.2,47484.2,47484.2,20368,20368,20368,2.18194e+07,2.18194e+07,2.18194e+07,1.80328e+07,1.80328e+07,1.80328e+07,321929,321929,321929,158080,158080,158080,7.66467e+07,7.66467e+07,7.66467e+07,186.3,186.3,186.3,171.574,171.574,171.574
296,1.07348e+07,1.07348e+07,1.07348e+07,47483.6,47483.6,47483.6,20346.8,20346.8,20346.8,2.18217e+07,2.18217e+07,2.18217e+07,1.80352e+07,1.80352e+07,1.80352e+07,321925,321925,321925,157912,157912,157912,7.66425e+07,7.66425e+07,7.66425e+07,186.293,186.293,186.293,171.392,171.392,171.392
297,1.07364e+07,1.07364e+07,1.07364e+07,47485.7,47485.7,47485.7,20325.9,20325.9,20325.9,2.18243e+07,2.18243e+07,2.18243e+07,1.80376e+07,1.80376e+07,1.80376e+07,321935,321935,321935,157746,157746,157746,7.66379e+07,7.66379e+07,7.66379e+07,186.295,186.295,186.295,171.211,171.211,171.211
298,1.07383e+07,1.07383e+07,1.07383e+07,47490.6,47490.6,47490.6,20305.8,20305.8,20305.8,2.18271e+07,2.18271e+07,2.18271e+07,1.80399e+07,1.80399e+07,1.80399e+07,321961,321961,321961,157585,157585,157585,7.66329e+07,7.66329e+07,7.66329e+07,186.306,186.306,186.306,171.033,171.033,171.033
299,1.07403e+07,1.07403e+07,1.07403e+07,47498.2,47498.2,47498.2,20286.5,20286.5,20286.5,2.183e+07,2.183e+07,2.183e+07,1.80423e+07,1.80423e+07,1.80423e+07,322001,322001,322001,157430,157430,157430,7.66278e+07,7.66278e+07,7.66278e+07,186.326,186.326,186.326,170.862,170.862,170.862
300,1.07425e+07,1.07425e+07,1.07425e+07,47508.4,47508.4,47508.4,20268.6,20268.6,20268.6,2.18331e+07,2.18331e+07,2.18331e+07,1.80446e+07,1.80446e+07,1.80446e+07,322055,322055,322055,157284,157284,157284,7.66225e+07,7.66225e+07,7.66225e+07,186.354,186.354,186.354,170.7,170.7,170.7
301,1.07447e+07,1.07447e+07,1.07447e+07,47521,47521,47521,20252.1,20252.1,20252.1,2.18363e+07,2.18363e+07,2.18363e+07,1.80467e+07,1.80467e+07,1.80467e+07,322123,322123,322123,157149,157149,157149,7.66171e+07,7.66171e+07,7.66171e+07,186.391,186.391,186.391,170.548,170.548,170.548
302,1.0747e+07,1.0747e+07,1.0747e+07,47536,47536,47536,20237.3,20237.3,20237.3,2.18396e+07,2.18396e+07,2.18396e+07,1.80488e+07,1.80488e+07,1.80488e+07,322203,322203,322203,157028,157028,157028,7.66118e+07,7.66118e+07,7.66118e+07,186.435,186.435,186.435,170.41,170.41,170.41
303,1.07493e+07,1.07493e+07,1.07493e+07,47553,47553,47553,20224.4,20224.4,20224.4,2.18428e+07,2.18428e+07,2.18428e+07,1.80507e+07,1.80507e+07,1.80507e+07,322294,322294,322294,156921,156921,156921,7.66066e+07,7.66066e+07,7.66066e+07,186.486,186.486,186.486,170.287,170.287,170.287
304,1.07517e+07,1.07517e+07,1.07517e+07,47571.8,47571.8,47571.8,20213.7,20213.7,20213.7,2.1846e+07,2.1846e+07,2.1846e+07,1.80525e+07,1.80525e+07,1.80525e+07,322396,322396,322396,156830,156830,156830,7.66017e+07,7.66017e+07,7.66017e+07,186.544,186.544,186.544,170.18,170.18,170.18
305,1.0754e+07,1.0754e+07,1.0754e+07,47592.1,47592.1,47592.1,20205.1,20205.1,20205.1,2.18492e+07,2.18492e+07,2.18492e+07,1.8054e+07,1.8054e+07,1.8054e+07,322506,322506,322506,156756,156756,156756,7.65971e+07,7.65971e+07,7.65971e+07,186.607,186.607,186.607,170.091,170.091,170.091
306,1.07562e+07,1.07562e+07,1.07562e+07,47613.7,47613.7,47613.7,20199,20199,20199,2.18523e+07,2.18523e+07,2.18523e+07,1.80553e+07,1.80553e+07,1.80553e+07,322623,322623,322623,156701,156701,156701,7.65929e+07,7.65929e+07,7.65929e+07,186.675,186.675,186.675,170.022,170.022,170.022
307,1.07583e+07,1.07583e+07,1.07583e+07,47636.3,47636.3,47636.3,20195.2,20195.2,20195.2,2.18552e+07,2.18552e+07,2.18552e+07,1.80564e+07,1.80564e+07,1.80564e+07,322745,322745,322745,156664,156664,156664,7.65892e+07,7.65892e+07,7.65892e+07,186.747,186.747,186.747,169.973,169.973,169.973
308,1.07604e+07,1.07604e+07,1.07604e+07,47659.4,47659.4,47659.4,20194,20194,20194,2.18579e+07,2.18579e+07,2.18579e+07,1.80573e+07,1.80573e+07,1.80573e+07,322871,322871,322871,156647,156647,156647,7.65861e+07,7.65861e+07,7.65861e+07,186.821,186.821,186.821,169.945,169.945,169.945
309,1.07622e+07,1.07622e+07,1.07622e+07,47682.9,47682.9,47682.9,20195.2,20195.2,20195.2,2.18604e+07,2.18604e+07,2.18604e+07,1.80579e+07,1.80579e+07,1.80579e+07,322999,322999,322999,156650,156650,156650,7.65836e+07,7.65836e+07,7.65836e+07,186.897,186.897,186.897,169.939,169.939,169.939
310,1.07639e+07,1.07639e+07,1.07639e+07,47706.2,47706.2,47706.2,20198.9,20198.9,20198.9,2.18627e+07,2.18627e+07,2.18627e+07,1.80583e+07,1.80583e+07,1.80583e+07,323126,323126,323126,156673,156673,156673,7.65818e+07,7.65818e+07,7.65818e+07,186.973,186.973,186.973,169.954,169.954,169.954
311,1.07655e+07,1.07655e+07,1.07655e+07,47729.2,47729.2,47729.2,20205.1,20205.1,20205.1,2.18647e+07,2.18647e+07,2.18647e+07,1.80584e+07,1.80584e+07,1.80584e+07,323251,323251,323251,156715,156715,156715,7.65808e+07,7.65808e+07,7.65808e+07,187.048,187.048,187.048,169.99,169.99,169.99
312,1.07668e+07,1.07668e+07,1.07668e+07,47751.5,47751.5,47751.5,20213.6,20213.6,20213.6,2.18663e+07,2.18663e+07,2.18663e+07,1.80583e+07,1.80583e+07,1.80583e+07,323373,323373,323373,156776,156776,156776,7.65805e+07,7.65805e+07,7.65805e+07,187.122,187.122,187.122,170.046,170.046,170.046
313,1.07678e+07,1.07678e+07,1.07678e+07,47772.7,47772.7,47772.7,20224.3,20224.3,20224.3,2.18677e+07,2.18677e+07,2.18677e+07,1.80579e+07,1.80579e+07,1.80579e+07,323489,323489,323489,156855,156855,156855,7.6581e+07,7.6581e+07,7.6581e+07,187.193,187.193,187.193,170.123,170.123,170.123
314,1.07687e+07,1.07687e+07,1.07687e+07,47792.6,47792.6,47792.6,20237,20237,20237,2.18688e+07,2.18688e+07,2.18688e+07,1.80574e+07,1.80574e+07,1.80574e+07,323598,323598,323598,156951,156951,156951,7.65824e+07,7.65824e+07,7.65824e+07,187.26,187.26,187.26,170.218,170.218,170.218
315,1.07693e+07,1.07693e+07,1.07693e+07,47810.9,47810.9,47810.9,20251.7,20251.7,20251.7,2.18695e+07,2.18695e+07,2.18695e+07,1.80566e+07,1.80566e+07,1.80566e+07,323699,323699,323699,157062,157062,157062,7.65846e+07,7.65846e+07,7.65846e+07,187.323,187.323,187.323,170.331,170.331,170.331
316,1.07696e+07,1.07696e+07,1.07696e+07,47827.3,47827.3,47827.3,20268.1,20268.1,20268.1,2.18699e+07,2.18699e+07,2.18699e+07,1.80556e+07,1.80556e+07,1.80556e+07,323790,323790,323790,157187,157187,157187,7.65875e+07,7.65875e+07,7.65875e+07,187.38,187.38,187.38,170.459,170.459,170.459
317,1.07697e+07,1.07697e+07,1.07697e+07,47841.6,47841.6,47841.6,20285.9,20285.9,20285.9,2.187e+07,2.187e+07,2.187e+07,1.80544e+07,1.80544e+07,1.80544e+07,323869,323869,323869,157325,157325,157325,7.65913e+07,7.65913e+07,7.65913e+07,187.431,187.431,187.431,170.602,170.602,170.602
318,1.07695e+07,1.07695e+07,1.07695e+07,47853.6,47853.6,47853.6,20304.9,20304.9,20304.9,2.18697e+07,2.18697e+07,2.18697e+07,1.80531e+07,1.80531e+07,1.80531e+07,323936,323936,323936,157472,157472,157472,7.65958e+07,7.65958e+07,7.65958e+07,187.474,187.474,187.474,170.757,170.757,170.757
319,1.07691e+07,1.07691e+07,1.07691e+07,47863.2,47863.2,47863.2,20324.8,20324.8,20324.8,2.18691e+07,2.18691e+07,2.18691e+07,1.80517e+07,1.80517e+07,1.80517e+07,323990,323990,323990,157628,157628,157628,7.66011e+07,7.66011e+07,7.66011e+07,187.51,187.51,187.51,170.922,170.922,170.922
320,1.07684e+07,1.07684e+07,1.07684e+07,47870.1,47870.1,47870.1,20345.4,20345.4,20345.4,2.18683e+07,2.18683e+07,2.18683e+07,1.80502e+07,1.80502e+07,1.80502e+07,324030,324030,324030,157790,157790,157790,7.66071e+07,7.66071e+07,7.66071e+07,187.538,187.538,187.538,171.094,171.094,171.094
321,1.07675e+07,1.07675e+07,1.07675e+07,47874.4,47874.4,47874.4,20366.4,20366.4,20366.4,2.18671e+07,2.18671e+07,2.18671e+07,1.80486e+07,1.80486e+07,1.80486e+07,324056,324056,324056,157956,157956,157956,7.66136e+07,7.66136e+07,7.66136e+07,187.558,187.558,187.558,171.272,171.272,171.272
322,1.07664e+07,1.07664e+07,1.07664e+07,47875.9,47875.9,47875.9,20387.4,20387.4,20387.4,2.18657e+07,2.18657e+07,2.18657e+07,1.80469e+07,1.80469e+07,1.80469e+07,324067,324067,324067,158122,158122,158122,7.66207e+07,7.66207e+07,7.66207e+07,187.568,187.568,187.568,171.452,171.452,171.452
323,1.07652e+07,1.07652e+07,1.07652e+07,47874.6,47874.6,47874.6,20408.2,20408.2,20408.2,2.1864e+07,2.1864e+07,2.1864e+07,1.80453e+07,1.80453e+07,1.80453e+07,324063,324063,324063,158288,158288,158288,7.66283e+07,7.66283e+07,7.66283e+07,187.57,187.57,187.57,171.632,171.632,171.632
324,1.07637e+07,1.07637e+07,1.07637e+07,47870.6,47870.6,47870.6,20428.4,20428.4,20428.4,2.18622e+07,2.18622e+07,2.18622e+07,1.80436e+07,1.80436e+07,1.80436e+07,324044,324044,324044,158450,158450,158450,7.66362e+07,7.66362e+07,7.66362e+07,187.563,187.563,187.563,171.809,171.809,171.809
325,1.07621e+07,1.07621e+07,1.07621e+07,47863.9,47863.9,47863.9,20447.7,20447.7,20447.7,2.18601e+07,2.18601e+07,2.18601e+07,1.8042e+07,1.8042e+07,1.8042e+07,324010,324010,324010,158606,158606,158606,7.66445e+07,7.66445e+07,7.66445e+07,187.547,187.547,187.547,171.981,171.981,171.981
326,1.07604e+07,1.07604e+07,1.07604e+07,47854.7,47854.7,47854.7,20466,20466,20466,2.1858e+07,2.1858e+07,2.1858e+07,1.80405e+07,1.80405e+07,1.80405e+07,323963,323963,323963,158754,158754,158754,7.66529e+07,7.66529e+07,7.66529e+07,187.523,187.523,187.523,172.146,172.146,172.146
327,1.07586e+07,1.07586e+07,1.07586e+07,47843.1,47843.1,47843.1,20482.8,20482.8,20482.8,2.18558e+07,2.18558e+07,2.18558e+07,1.80391e+07,1.80391e+07,1.80391e+07,323903,323903,323903,158892,158892,158892,7.66614e+07,7.66614e+07,7.66614e+07,187.49,187.49,187.49,172.3,172.3,172.3
328,1.07568e+07,1.07568e+07,1.07568e+07,47829.2,47829.2,47829.2,20498,20498,20498,2.18535e+07,2.18535e+07,2.18535e+07,1.80378e+07,1.80378e+07,1.80378e+07,323830,323830,323830,159017,159017,159017,7.667e+07,7.667e+07,7.667e+07,187.45,187.45,187.45,172.442,172.442,172.442
329,1.07549e+07,1.07549e+07,1.07549e+07,47813.4,47813.4,47813.4,20511.4,20511.4,20511.4,2.18512e+07,2.18512e+07,2.18512e+07,1.80367e+07,1.80367e+07,1.80367e+07,323747,323747,323747,159129,159129,159129,7.66784e+07,7.66784e+07,7.66784e+07,187.404,187.404,187.404,172.569,172.569,172.569
330,1.07531e+07,1.07531e+07,1.07531e+07,47795.8,47795.8,47795.8,20522.7,20522.7,20522.7,2.1849e+07,2.1849e+07,2.1849e+07,1.80358e+07,1.80358e+07,1.80358e+07,323654,323654,323654,159224,159224,159224,7.66866e+07,7.66866e+07,7.66866e+07,187.351,187.351,187.351,172.681,172.681,172.681
