time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.10521e+07,1.10521e+07,1.10521e+07,72545.9,72545.9,72545.9,46209.5,46209.5,46209.5,2.67643e+07,2.67643e+07,2.67643e+07,2.0076e+07,2.0076e+07,2.0076e+07,200216,200216,200216,164315,164315,164315,6.94099e+07,6.94099e+07,6.94099e+07,329.054,329.054,329.054,147.654,147.654,147.654
241,1.1051e+07,1.1051e+07,1.1051e+07,72506.8,72506.8,72506.8,46172.1,46172.1,46172.1,2.67635e+07,2.67635e+07,2.67635e+07,2.00761e+07,2.00761e+07,2.00761e+07,200126,200126,200126,164192,164192,164192,6.94116e+07,6.94116e+07,6.94116e+07,328.901,328.901,328.901,147.545,147.545,147.545
242,1.10503e+07,1.10503e+07,1.10503e+07,72467.4,72467.4,72467.4,46133.2,46133.2,46133.2,2.6763e+07,2.6763e+07,2.6763e+07,2.00764e+07,2.00764e+07,2.00764e+07,200033,200033,200033,164061,164061,164061,6.94123e+07,6.94123e+07,6.94123e+07,328.743,328.743,328.743,147.429,147.429,147.429
243,1.10498e+07,1.10498e+07,1.10498e+07,72428.4,72428.4,72428.4,46093.2,46093.2,46093.2,2.67628e+07,2.67628e+07,2.67628e+07,2.00769e+07,2.00769e+07,2.00769e+07,199937,199937,199937,163925,163925,163925,6.94122e+07,6.94122e+07,6.94122e+07,328.582,328.582,328.582,147.308,147.308,147.308
244,1.10497e+07,1.10497e+07,1.10497e+07,72390.1,72390.1,72390.1,46052.8,46052.8,46052.8,2.6763e+07,2.6763e+07,2.6763e+07,2.00776e+07,2.00776e+07,2.00776e+07,199840,199840,199840,163785,163785,163785,6.94112e+07,6.94112e+07,6.94112e+07,328.419,328.419,328.419,147.183,147.183,147.183
245,1.10499e+07,1.10499e+07,1.10499e+07,72353.1,72353.1,72353.1,46012.6,46012.6,46012.6,2.67636e+07,2.67636e+07,2.67636e+07,2.00784e+07,2.00784e+07,2.00784e+07,199744,199744,199744,163643,163643,163643,6.94093e+07,6.94093e+07,6.94093e+07,328.257,328.257,328.257,147.055,147.055,147.055
246,1.10504e+07,1.10504e+07,1.10504e+07,72318,72318,72318,45973.1,45973.1,45973.1,2.67645e+07,2.67645e+07,2.67645e+07,2.00795e+07,2.00795e+07,2.00795e+07,199649,199649,199649,163501,163501,163501,6.94065e+07,6.94065e+07,6.94065e+07,328.098,328.098,328.098,146.928,146.928,146.928
247,1.10512e+07,1.10512e+07,1.10512e+07,72285.3,72285.3,72285.3,45934.9,45934.9,45934.9,2.67657e+07,2.67657e+07,2.67657e+07,2.00807e+07,2.00807e+07,2.00807e+07,199558,199558,199558,163362,163362,163362,6.9403e+07,6.9403e+07,6.9403e+07,327.944,327.944,327.944,146.802,146.802,146.802
248,1.10523e+07,1.10523e+07,1.10523e+07,72255.3,72255.3,72255.3,45898.4,45898.4,45898.4,2.67672e+07,2.67672e+07,2.67672e+07,2.0082e+07,2.0082e+07,2.0082e+07,199470,199470,199470,163227,163227,163227,6.93986e+07,6.93986e+07,6.93986e+07,327.798,327.798,327.798,146.68,146.68,146.68
249,1.10536e+07,1.10536e+07,1.10536e+07,72228.5,72228.5,72228.5,45864.3,45864.3,45864.3,2.6769e+07,2.6769e+07,2.6769e+07,2.00834e+07,2.00834e+07,2.00834e+07,199389,199389,199389,163099,163099,163099,6.93935e+07,6.93935e+07,6.93935e+07,327.662,327.662,327.662,146.562,146.562,146.562
250,1.10552e+07,1.10552e+07,1.10552e+07,72205.3,72205.3,72205.3,45833,45833,45833,2.67711e+07,2.67711e+07,2.67711e+07,2.0085e+07,2.0085e+07,2.0085e+07,199314,199314,199314,162978,162978,162978,6.93878e+07,6.93878e+07,6.93878e+07,327.538,327.538,327.538,146.452,146.452,146.452
251,1.10571e+07,1.10571e+07,1.10571e+07,72186,72186,72186,45804.9,45804.9,45804.9,2.67734e+07,2.67734e+07,2.67734e+07,2.00866e+07,2.00866e+07,2.00866e+07,199247,199247,199247,162867,162867,162867,6.93815e+07,6.93815e+07,6.93815e+07,327.427,327.427,327.427,146.35,146.35,146.35
252,1.10591e+07,1.10591e+07,1.10591e+07,72170.9,72170.9,72170.9,45780.4,45780.4,45780.4,2.67759e+07,2.67759e+07,2.67759e+07,2.00883e+07,2.00883e+07,2.00883e+07,199189,199189,199189,162767,162767,162767,6.93748e+07,6.93748e+07,6.93748e+07,327.331,327.331,327.331,146.257,146.257,146.257
253,1.10613e+07,1.10613e+07,1.10613e+07,72160.3,72160.3,72160.3,45759.8,45759.8,45759.8,2.67785e+07,2.67785e+07,2.67785e+07,2.009e+07,2.009e+07,2.009e+07,199141,199141,199141,162680,162680,162680,6.93676e+07,6.93676e+07,6.93676e+07,327.251,327.251,327.251,146.176,146.176,146.176
254,1.10636e+07,1.10636e+07,1.10636e+07,72154.2,72154.2,72154.2,45743.4,45743.4,45743.4,2.67813e+07,2.67813e+07,2.67813e+07,2.00918e+07,2.00918e+07,2.00918e+07,199104,199104,199104,162607,162607,162607,6.93601e+07,6.93601e+07,6.93601e+07,327.19,327.19,327.19,146.107,146.107,146.107
255,1.1066e+07,1.1066e+07,1.1066e+07,72152.7,72152.7,72152.7,45731.5,45731.5,45731.5,2.67841e+07,2.67841e+07,2.67841e+07,2.00935e+07,2.00935e+07,2.00935e+07,199078,199078,199078,162549,162549,162549,6.93524e+07,6.93524e+07,6.93524e+07,327.147,327.147,327.147,146.051,146.051,146.051
256,1.10684e+07,1.10684e+07,1.10684e+07,72156,72156,72156,45724.2,45724.2,45724.2,2.6787e+07,2.6787e+07,2.6787e+07,2.00951e+07,2.00951e+07,2.00951e+07,199063,199063,199063,162507,162507,162507,6.93447e+07,6.93447e+07,6.93447e+07,327.123,327.123,327.123,146.009,146.009,146.009
257,1.10709e+07,1.10709e+07,1.10709e+07,72163.8,72163.8,72163.8,45721.6,45721.6,45721.6,2.67899e+07,2.67899e+07,2.67899e+07,2.00967e+07,2.00967e+07,2.00967e+07,199060,199060,199060,162481,162481,162481,6.93369e+07,6.93369e+07,6.93369e+07,327.119,327.119,327.119,145.981,145.981,145.981
258,1.10734e+07,1.10734e+07,1.10734e+07,72176.1,72176.1,72176.1,45723.7,45723.7,45723.7,2.67927e+07,2.67927e+07,2.67927e+07,2.00983e+07,2.00983e+07,2.00983e+07,199069,199069,199069,162471,162471,162471,6.93293e+07,6.93293e+07,6.93293e+07,327.134,327.134,327.134,145.969,145.969,145.969
259,1.10758e+07,1.10758e+07,1.10758e+07,72192.7,72192.7,72192.7,45730.4,45730.4,45730.4,2.67955e+07,2.67955e+07,2.67955e+07,2.00997e+07,2.00997e+07,2.00997e+07,199089,199089,199089,162479,162479,162479,6.93219e+07,6.93219e+07,6.93219e+07,327.169,327.169,327.169,145.971,145.971,145.971
260,1.10781e+07,1.10781e+07,1.10781e+07,72213.4,72213.4,72213.4,45741.8,45741.8,45741.8,2.67981e+07,2.67981e+07,2.67981e+07,2.01009e+07,2.01009e+07,2.01009e+07,199121,199121,199121,162503,162503,162503,6.93149e+07,6.93149e+07,6.93149e+07,327.223,327.223,327.223,145.989,145.989,145.989
261,1.10803e+07,1.10803e+07,1.10803e+07,72237.7,72237.7,72237.7,45757.5,45757.5,45757.5,2.68006e+07,2.68006e+07,2.68006e+07,2.0102e+07,2.0102e+07,2.0102e+07,199163,199163,199163,162543,162543,162543,6.93082e+07,6.93082e+07,6.93082e+07,327.295,327.295,327.295,146.021,146.021,146.021
262,1.10823e+07,1.10823e+07,1.10823e+07,72265.4,72265.4,72265.4,45777.4,45777.4,45777.4,2.68028e+07,2.68028e+07,2.68028e+07,2.0103e+07,2.0103e+07,2.0103e+07,199216,199216,199216,162599,162599,162599,6.93021e+07,6.93021e+07,6.93021e+07,327.384,327.384,327.384,146.067,146.067,146.067
263,1.10841e+07,1.10841e+07,1.10841e+07,72296,72296,72296,45801.1,45801.1,45801.1,2.68049e+07,2.68049e+07,2.68049e+07,2.01037e+07,2.01037e+07,2.01037e+07,199278,199278,199278,162671,162671,162671,6.92966e+07,6.92966e+07,6.92966e+07,327.488,327.488,327.488,146.127,146.127,146.127
264,1.10857e+07,1.10857e+07,1.10857e+07,72328.9,72328.9,72328.9,45828.4,45828.4,45828.4,2.68066e+07,2.68066e+07,2.68066e+07,2.01043e+07,2.01043e+07,2.01043e+07,199348,199348,199348,162756,162756,162756,6.92918e+07,6.92918e+07,6.92918e+07,327.606,327.606,327.606,146.2,146.2,146.2
265,1.10871e+07,1.10871e+07,1.10871e+07,72363.8,72363.8,72363.8,45858.8,45858.8,45858.8,2.68081e+07,2.68081e+07,2.68081e+07,2.01046e+07,2.01046e+07,2.01046e+07,199425,199425,199425,162853,162853,162853,6.92878e+07,6.92878e+07,6.92878e+07,327.736,327.736,327.736,146.284,146.284,146.284
266,1.10882e+07,1.10882e+07,1.10882e+07,72400,72400,72400,45891.8,45891.8,45891.8,2.68093e+07,2.68093e+07,2.68093e+07,2.01048e+07,2.01048e+07,2.01048e+07,199508,199508,199508,162962,162962,162962,6.92845e+07,6.92845e+07,6.92845e+07,327.876,327.876,327.876,146.379,146.379,146.379
267,1.10889e+07,1.10889e+07,1.10889e+07,72437,72437,72437,45927,45927,45927,2.68101e+07,2.68101e+07,2.68101e+07,2.01047e+07,2.01047e+07,2.01047e+07,199597,199597,199597,163080,163080,163080,6.92821e+07,6.92821e+07,6.92821e+07,328.024,328.024,328.024,146.482,146.482,146.482
268,1.10894e+07,1.10894e+07,1.10894e+07,72474.1,72474.1,72474.1,45963.8,45963.8,45963.8,2.68106e+07,2.68106e+07,2.68106e+07,2.01044e+07,2.01044e+07,2.01044e+07,199688,199688,199688,163207,163207,163207,6.92806e+07,6.92806e+07,6.92806e+07,328.177,328.177,328.177,146.594,146.594,146.594
269,1.10896e+07,1.10896e+07,1.10896e+07,72510.8,72510.8,72510.8,46001.7,46001.7,46001.7,2.68107e+07,2.68107e+07,2.68107e+07,2.01039e+07,2.01039e+07,2.01039e+07,199781,199781,199781,163339,163339,163339,6.928e+07,6.928e+07,6.928e+07,328.333,328.333,328.333,146.71,146.71,146.71
270,1.10895e+07,1.10895e+07,1.10895e+07,72546.6,72546.6,72546.6,46040.1,46040.1,46040.1,2.68105e+07,2.68105e+07,2.68105e+07,2.01033e+07,2.01033e+07,2.01033e+07,199875,199875,199875,163475,163475,163475,6.92803e+07,6.92803e+07,6.92803e+07,328.49,328.49,328.49,146.831,146.831,146.831
271,1.1089e+07,1.1089e+07,1.1089e+07,72580.8,72580.8,72580.8,46078.4,46078.4,46078.4,2.68099e+07,2.68099e+07,2.68099e+07,2.01024e+07,2.01024e+07,2.01024e+07,199967,199967,199967,163613,163613,163613,6.92815e+07,6.92815e+07,6.92815e+07,328.645,328.645,328.645,146.955,146.955,146.955
272,1.10883e+07,1.10883e+07,1.10883e+07,72612.9,72612.9,72612.9,46116,46116,46116,2.6809e+07,2.6809e+07,2.6809e+07,2.01013e+07,2.01013e+07,2.01013e+07,200058,200058,200058,163751,163751,163751,6.92836e+07,6.92836e+07,6.92836e+07,328.795,328.795,328.795,147.078,147.078,147.078
273,1.10872e+07,1.10872e+07,1.10872e+07,72642.4,72642.4,72642.4,46152.4,46152.4,46152.4,2.68077e+07,2.68077e+07,2.68077e+07,2.01001e+07,2.01001e+07,2.01001e+07,200144,200144,200144,163886,163886,163886,6.92866e+07,6.92866e+07,6.92866e+07,328.939,328.939,328.939,147.2,147.2,147.2
274,1.10859e+07,1.10859e+07,1.10859e+07,72668.8,72668.8,72668.8,46187,46187,46187,2.68061e+07,2.68061e+07,2.68061e+07,2.00988e+07,2.00988e+07,2.00988e+07,200225,200225,200225,164018,164018,164018,6.92904e+07,6.92904e+07,6.92904e+07,329.074,329.074,329.074,147.319,147.319,147.319
275,1.10843e+07,1.10843e+07,1.10843e+07,72691.8,72691.8,72691.8,46219.2,46219.2,46219.2,2.68043e+07,2.68043e+07,2.68043e+07,2.00973e+07,2.00973e+07,2.00973e+07,200300,200300,200300,164142,164142,164142,6.92949e+07,6.92949e+07,6.92949e+07,329.198,329.198,329.198,147.432,147.432,147.432
276,1.10824e+07,1.10824e+07,1.10824e+07,72710.9,72710.9,72710.9,46248.5,46248.5,46248.5,2.68022e+07,2.68022e+07,2.68022e+07,2.00958e+07,2.00958e+07,2.00958e+07,200367,200367,200367,164259,164259,164259,6.93001e+07,6.93001e+07,6.93001e+07,329.309,329.309,329.309,147.538,147.538,147.538
277,1.10804e+07,1.10804e+07,1.10804e+07,72725.9,72725.9,72725.9,46274.6,46274.6,46274.6,2.67998e+07,2.67998e+07,2.67998e+07,2.00942e+07,2.00942e+07,2.00942e+07,200426,200426,200426,164365,164365,164365,6.93059e+07,6.93059e+07,6.93059e+07,329.405,329.405,329.405,147.636,147.636,147.636
278,1.10781e+07,1.10781e+07,1.10781e+07,72736.5,72736.5,72736.5,46296.8,46296.8,46296.8,2.67973e+07,2.67973e+07,2.67973e+07,2.00925e+07,2.00925e+07,2.00925e+07,200475,200475,200475,164459,164459,164459,6.93123e+07,6.93123e+07,6.93123e+07,329.486,329.486,329.486,147.723,147.723,147.723
279,1.10757e+07,1.10757e+07,1.10757e+07,72742.6,72742.6,72742.6,46315,46315,46315,2.67946e+07,2.67946e+07,2.67946e+07,2.00908e+07,2.00908e+07,2.00908e+07,200514,200514,200514,164540,164540,164540,6.93191e+07,6.93191e+07,6.93191e+07,329.549,329.549,329.549,147.799,147.799,147.799
280,1.10732e+07,1.10732e+07,1.10732e+07,72744,72744,72744,46328.7,46328.7,46328.7,2.67917e+07,2.67917e+07,2.67917e+07,2.00891e+07,2.00891e+07,2.00891e+07,200542,200542,200542,164607,164607,164607,6.93263e+07,6.93263e+07,6.93263e+07,329.594,329.594,329.594,147.862,147.862,147.862
281,1.10706e+07,1.10706e+07,1.10706e+07,72740.8,72740.8,72740.8,46337.9,46337.9,46337.9,2.67888e+07,2.67888e+07,2.67888e+07,2.00874e+07,2.00874e+07,2.00874e+07,200558,200558,200558,164657,164657,164657,6.93337e+07,6.93337e+07,6.93337e+07,329.62,329.62,329.62,147.911,147.911,147.911
282,1.1068e+07,1.1068e+07,1.1068e+07,72732.9,72732.9,72732.9,46342.2,46342.2,46342.2,2.67859e+07,2.67859e+07,2.67859e+07,2.00858e+07,2.00858e+07,2.00858e+07,200564,200564,200564,164691,164691,164691,6.93412e+07,6.93412e+07,6.93412e+07,329.627,329.627,329.627,147.945,147.945,147.945
283,1.10654e+07,1.10654e+07,1.10654e+07,72720.5,72720.5,72720.5,46341.6,46341.6,46341.6,2.6783e+07,2.6783e+07,2.6783e+07,2.00843e+07,2.00843e+07,2.00843e+07,200557,200557,200557,164708,164708,164708,6.93488e+07,6.93488e+07,6.93488e+07,329.614,329.614,329.614,147.965,147.965,147.965
284,1.10628e+07,1.10628e+07,1.10628e+07,72703.7,72703.7,72703.7,46336.2,46336.2,46336.2,2.67802e+07,2.67802e+07,2.67802e+07,2.00829e+07,2.00829e+07,2.00829e+07,200540,200540,200540,164708,164708,164708,6.93564e+07,6.93564e+07,6.93564e+07,329.581,329.581,329.581,147.968,147.968,147.968
285,1.10602e+07,1.10602e+07,1.10602e+07,72682.8,72682.8,72682.8,46325.9,46325.9,46325.9,2.67774e+07,2.67774e+07,2.67774e+07,2.00816e+07,2.00816e+07,2.00816e+07,200510,200510,200510,164690,164690,164690,6.93637e+07,6.93637e+07,6.93637e+07,329.53,329.53,329.53,147.956,147.956,147.956
286,1.10578e+07,1.10578e+07,1.10578e+07,72658,72658,72658,46310.9,46310.9,46310.9,2.67748e+07,2.67748e+07,2.67748e+07,2.00804e+07,2.00804e+07,2.00804e+07,200470,200470,200470,164655,164655,164655,6.93708e+07,6.93708e+07,6.93708e+07,329.461,329.461,329.461,147.929,147.929,147.929
287,1.10556e+07,1.10556e+07,1.10556e+07,72629.7,72629.7,72629.7,46291.4,46291.4,46291.4,2.67724e+07,2.67724e+07,2.67724e+07,2.00794e+07,2.00794e+07,2.00794e+07,200420,200420,200420,164603,164603,164603,6.93775e+07,6.93775e+07,6.93775e+07,329.374,329.374,329.374,147.886,147.886,147.886
288,1.10535e+07,1.10535e+07,1.10535e+07,72598.4,72598.4,72598.4,46267.7,46267.7,46267.7,2.67703e+07,2.67703e+07,2.67703e+07,2.00786e+07,2.00786e+07,2.00786e+07,200359,200359,200359,164535,164535,164535,6.93838e+07,6.93838e+07,6.93838e+07,329.271,329.271,329.271,147.829,147.829,147.829
289,1.10516e+07,1.10516e+07,1.10516e+07,72564.3,72564.3,72564.3,46240.1,46240.1,46240.1,2.67683e+07,2.67683e+07,2.67683e+07,2.0078e+07,2.0078e+07,2.0078e+07,200290,200290,200290,164451,164451,164451,6.93896e+07,6.93896e+07,6.93896e+07,329.153,329.153,329.153,147.758,147.758,147.758
290,1.105e+07,1.105e+07,1.105e+07,72528.1,72528.1,72528.1,46209.1,46209.1,46209.1,2.67667e+07,2.67667e+07,2.67667e+07,2.00776e+07,2.00776e+07,2.00776e+07,200213,200213,200213,164354,164354,164354,6.93947e+07,6.93947e+07,6.93947e+07,329.023,329.023,329.023,147.674,147.674,147.674
291,1.10486e+07,1.10486e+07,1.10486e+07,72490.2,72490.2,72490.2,46175,46175,46175,2.67654e+07,2.67654e+07,2.67654e+07,2.00775e+07,2.00775e+07,2.00775e+07,200129,200129,200129,164244,164244,164244,6.93992e+07,6.93992e+07,6.93992e+07,328.881,328.881,328.881,147.578,147.578,147.578
292,1.10475e+07,1.10475e+07,1.10475e+07,72451.1,72451.1,72451.1,46138.3,46138.3,46138.3,2.67644e+07,2.67644e+07,2.67644e+07,2.00775e+07,2.00775e+07,2.00775e+07,200039,200039,200039,164124,164124,164124,6.94029e+07,6.94029e+07,6.94029e+07,328.729,328.729,328.729,147.472,147.472,147.472
293,1.10467e+07,1.10467e+07,1.10467e+07,72411.5,72411.5,72411.5,46099.7,46099.7,46099.7,2.67638e+07,2.67638e+07,2.67638e+07,2.00777e+07,2.00777e+07,2.00777e+07,199945,199945,199945,163994,163994,163994,6.94059e+07,6.94059e+07,6.94059e+07,328.571,328.571,328.571,147.358,147.358,147.358
294,1.10463e+07,1.10463e+07,1.10463e+07,72371.8,72371.8,72371.8,46059.6,46059.6,46059.6,2.67636e+07,2.67636e+07,2.67636e+07,2.00782e+07,2.00782e+07,2.00782e+07,199848,199848,199848,163857,163857,163857,6.9408e+07,6.9408e+07,6.9408e+07,328.408,328.408,328.408,147.237,147.237,147.237
295,1.10461e+07,1.10461e+07,1.10461e+07,72332.7,72332.7,72332.7,46018.7,46018.7,46018.7,2.67638e+07,2.67638e+07,2.67638e+07,2.00789e+07,2.00789e+07,2.00789e+07,199749,199749,199749,163714,163714,163714,6.94093e+07,6.94093e+07,6.94093e+07,328.242,328.242,328.242,147.11,147.11,147.11
296,1.10463e+07,1.10463e+07,1.10463e+07,72294.6,72294.6,72294.6,45977.4,45977.4,45977.4,2.67643e+07,2.67643e+07,2.67643e+07,2.00798e+07,2.00798e+07,2.00798e+07,199650,199650,199650,163569,163569,163569,6.94098e+07,6.94098e+07,6.94098e+07,328.075,328.075,328.075,146.98,146.98,146.98
297,1.10469e+07,1.10469e+07,1.10469e+07,72258.1,72258.1,72258.1,45936.4,45936.4,45936.4,2.67652e+07,2.67652e+07,2.67652e+07,2.00809e+07,2.00809e+07,2.00809e+07,199552,199552,199552,163422,163422,163422,6.94095e+07,6.94095e+07,6.94095e+07,327.911,327.911,327.911,146.849,146.849,146.849
298,1.10477e+07,1.10477e+07,1.10477e+07,72223.6,72223.6,72223.6,45896.3,45896.3,45896.3,2.67664e+07,2.67664e+07,2.67664e+07,2.00822e+07,2.00822e+07,2.00822e+07,199456,199456,199456,163276,163276,163276,6.94084e+07,6.94084e+07,6.94084e+07,327.751,327.751,327.751,146.717,146.717,146.717
299,1.10488e+07,1.10488e+07,1.10488e+07,72191.7,72191.7,72191.7,45857.6,45857.6,45857.6,2.67681e+07,2.67681e+07,2.67681e+07,2.00837e+07,2.00837e+07,2.00837e+07,199364,199364,199364,163132,163132,163132,6.94065e+07,6.94065e+07,6.94065e+07,327.597,327.597,327.597,146.588,146.588,146.588
300,1.10503e+07,1.10503e+07,1.10503e+07,72162.7,72162.7,72162.7,45820.8,45820.8,45820.8,2.677e+07,2.677e+07,2.677e+07,2.00853e+07,2.00853e+07,2.00853e+07,199276,199276,199276,162994,162994,162994,6.94039e+07,6.94039e+07,6.94039e+07,327.452,327.452,327.452,146.463,146.463,146.463
301,1.1052e+07,1.1052e+07,1.1052e+07,72137.1,72137.1,72137.1,45786.4,45786.4,45786.4,2.67723e+07,2.67723e+07,2.67723e+07,2.00871e+07,2.00871e+07,2.00871e+07,199195,199195,199195,162862,162862,162862,6.94006e+07,6.94006e+07,6.94006e+07,327.317,327.317,327.317,146.343,146.343,146.343
302,1.1054e+07,1.1054e+07,1.1054e+07,72115.2,72115.2,72115.2,45755,45755,45755,2.67748e+07,2.67748e+07,2.67748e+07,2.0089e+07,2.0089e+07,2.0089e+07,199120,199120,199120,162738,162738,162738,6.93966e+07,6.93966e+07,6.93966e+07,327.194,327.194,327.194,146.23,146.23,146.23
303,1.10562e+07,1.10562e+07,1.10562e+07,72097.3,72097.3,72097.3,45726.8,45726.8,45726.8,2.67776e+07,2.67776e+07,2.67776e+07,2.0091e+07,2.0091e+07,2.0091e+07,199054,199054,199054,162625,162625,162625,6.93922e+07,6.93922e+07,6.93922e+07,327.086,327.086,327.086,146.126,146.126,146.126
304,1.10586e+07,1.10586e+07,1.10586e+07,72083.7,72083.7,72083.7,45702.4,45702.4,45702.4,2.67807e+07,2.67807e+07,2.67807e+07,2.0093e+07,2.0093e+07,2.0093e+07,198998,198998,198998,162523,162523,162523,6.93873e+07,6.93873e+07,6.93873e+07,326.993,326.993,326.993,146.032,146.032,146.032
305,1.10612e+07,1.10612e+07,1.10612e+07,72074.5,72074.5,72074.5,45682,45682,45682,2.67839e+07,2.67839e+07,2.67839e+07,2.00951e+07,2.00951e+07,2.00951e+07,198951,198951,198951,162434,162434,162434,6.9382e+07,6.9382e+07,6.9382e+07,326.916,326.916,326.916,145.949,145.949,145.949
306,1.10639e+07,1.10639e+07,1.10639e+07,72070,72070,72070,45665.9,45665.9,45665.9,2.67872e+07,2.67872e+07,2.67872e+07,2.00973e+07,2.00973e+07,2.00973e+07,198914,198914,198914,162360,162360,162360,6.93765e+07,6.93765e+07,6.93765e+07,326.858,326.858,326.858,145.879,145.879,145.879
307,1.10668e+07,1.10668e+07,1.10668e+07,72070.1,72070.1,72070.1,45654.3,45654.3,45654.3,2.67907e+07,2.67907e+07,2.67907e+07,2.00994e+07,2.00994e+07,2.00994e+07,198889,198889,198889,162301,162301,162301,6.93707e+07,6.93707e+07,6.93707e+07,326.818,326.818,326.818,145.823,145.823,145.823
308,1.10697e+07,1.10697e+07,1.10697e+07,72074.9,72074.9,72074.9,45647.4,45647.4,45647.4,2.67942e+07,2.67942e+07,2.67942e+07,2.01015e+07,2.01015e+07,2.01015e+07,198876,198876,198876,162258,162258,162258,6.93649e+07,6.93649e+07,6.93649e+07,326.798,326.798,326.798,145.78,145.78,145.78
309,1.10726e+07,1.10726e+07,1.10726e+07,72084.4,72084.4,72084.4,45645.3,45645.3,45645.3,2.67977e+07,2.67977e+07,2.67977e+07,2.01035e+07,2.01035e+07,2.01035e+07,198875,198875,198875,162231,162231,162231,6.93591e+07,6.93591e+07,6.93591e+07,326.797,326.797,326.797,145.753,145.753,145.753
310,1.10755e+07,1.10755e+07,1.10755e+07,72098.4,72098.4,72098.4,45648,45648,45648,2.68012e+07,2.68012e+07,2.68012e+07,2.01055e+07,2.01055e+07,2.01055e+07,198885,198885,198885,162221,162221,162221,6.93535e+07,6.93535e+07,6.93535e+07,326.817,326.817,326.817,145.74,145.74,145.74
311,1.10783e+07,1.10783e+07,1.10783e+07,72116.9,72116.9,72116.9,45655.5,45655.5,45655.5,2.68046e+07,2.68046e+07,2.68046e+07,2.01073e+07,2.01073e+07,2.01073e+07,198907,198907,198907,162229,162229,162229,6.9348e+07,6.9348e+07,6.9348e+07,326.856,326.856,326.856,145.743,145.743,145.743
312,1.10811e+07,1.10811e+07,1.10811e+07,72139.5,72139.5,72139.5,45667.6,45667.6,45667.6,2.68079e+07,2.68079e+07,2.68079e+07,2.01091e+07,2.01091e+07,2.01091e+07,198941,198941,198941,162254,162254,162254,6.93429e+07,6.93429e+07,6.93429e+07,326.915,326.915,326.915,145.761,145.761,145.761
313,1.10838e+07,1.10838e+07,1.10838e+07,72166,72166,72166,45684.3,45684.3,45684.3,2.68111e+07,2.68111e+07,2.68111e+07,2.01107e+07,2.01107e+07,2.01107e+07,198987,198987,198987,162295,162295,162295,6.93383e+07,6.93383e+07,6.93383e+07,326.993,326.993,326.993,145.795,145.795,145.795
314,1.10863e+07,1.10863e+07,1.10863e+07,72195.9,72195.9,72195.9,45705.3,45705.3,45705.3,2.68141e+07,2.68141e+07,2.68141e+07,2.01121e+07,2.01121e+07,2.01121e+07,199042,199042,199042,162353,162353,162353,6.93341e+07,6.93341e+07,6.93341e+07,327.088,327.088,327.088,145.843,145.843,145.843
315,1.10886e+07,1.10886e+07,1.10886e+07,72229,72229,72229,45730.3,45730.3,45730.3,2.68168e+07,2.68168e+07,2.68168e+07,2.01134e+07,2.01134e+07,2.01134e+07,199108,199108,199108,162426,162426,162426,6.93305e+07,6.93305e+07,6.93305e+07,327.199,327.199,327.199,145.905,145.905,145.905
316,1.10906e+07,1.10906e+07,1.10906e+07,72264.7,72264.7,72264.7,45759,45759,45759,2.68193e+07,2.68193e+07,2.68193e+07,2.01144e+07,2.01144e+07,2.01144e+07,199183,199183,199183,162514,162514,162514,6.93276e+07,6.93276e+07,6.93276e+07,327.325,327.325,327.325,145.98,145.98,145.98
317,1.10925e+07,1.10925e+07,1.10925e+07,72302.5,72302.5,72302.5,45791,45791,45791,2.68215e+07,2.68215e+07,2.68215e+07,2.01153e+07,2.01153e+07,2.01153e+07,199265,199265,199265,162615,162615,162615,6.93255e+07,6.93255e+07,6.93255e+07,327.465,327.465,327.465,146.068,146.068,146.068
318,1.1094e+07,1.1094e+07,1.1094e+07,72341.9,72341.9,72341.9,45825.7,45825.7,45825.7,2.68234e+07,2.68234e+07,2.68234e+07,2.0116e+07,2.0116e+07,2.0116e+07,199354,199354,199354,162728,162728,162728,6.93241e+07,6.93241e+07,6.93241e+07,327.615,327.615,327.615,146.166,146.166,146.166
319,1.10953e+07,1.10953e+07,1.10953e+07,72382.3,72382.3,72382.3,45862.8,45862.8,45862.8,2.6825e+07,2.6825e+07,2.6825e+07,2.01164e+07,2.01164e+07,2.01164e+07,199449,199449,199449,162851,162851,162851,6.93236e+07,6.93236e+07,6.93236e+07,327.774,327.774,327.774,146.274,146.274,146.274
320,1.10963e+07,1.10963e+07,1.10963e+07,72423.1,72423.1,72423.1,45901.7,45901.7,45901.7,2.68262e+07,2.68262e+07,2.68262e+07,2.01167e+07,2.01167e+07,2.01167e+07,199547,199547,199547,162982,162982,162982,6.93239e+07,6.93239e+07,6.93239e+07,327.939,327.939,327.939,146.39,146.39,146.39
