time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,759816,759816,759816,11377.8,11377.8,11377.8,12193.4,12193.4,12193.4,6.50061e+06,6.50061e+06,6.50061e+06,6.5628e+06,6.5628e+06,6.5628e+06,383516,383516,383516,408151,408151,408151,1.13143e+08,1.13143e+08,1.13143e+08,120.699,120.699,120.699,625.179,625.179,625.179
248,759876,759876,759876,11378.5,11378.5,11378.5,12194.1,12194.1,12194.1,6.50086e+06,6.50086e+06,6.50086e+06,6.56305e+06,6.56305e+06,6.56305e+06,383528,383528,383528,408163,408163,408163,1.13142e+08,1.13142e+08,1.13142e+08,120.703,120.703,120.703,625.197,625.197,625.197
249,759918,759918,759918,11379.2,11379.2,11379.2,12194.8,12194.8,12194.8,6.50103e+06,6.50103e+06,6.50103e+06,6.56322e+06,6.56322e+06,6.56322e+06,383541,383541,383541,408175,408175,408175,1.13141e+08,1.13141e+08,1.13141e+08,120.707,120.707,120.707,625.216,625.216,625.216
250,759941,759941,759941,11379.8,11379.8,11379.8,12195.4,12195.4,12195.4,6.50111e+06,6.50111e+06,6.50111e+06,6.5633e+06,6.5633e+06,6.5633e+06,383555,383555,383555,408189,408189,408189,1.1314e+08,1.1314e+08,1.1314e+08,120.711,120.711,120.711,625.237,625.237,625.237
251,759943,759943,759943,11380.3,11380.3,11380.3,12195.9,12195.9,12195.9,6.5011e+06,6.5011e+06,6.5011e+06,6.56329e+06,6.56329e+06,6.56329e+06,383570,383570,383570,408203,408203,408203,1.13139e+08,1.13139e+08,1.13139e+08,120.716,120.716,120.716,625.259,625.259,625.259
252,759925,759925,759925,11380.7,11380.7,11380.7,12196.3,12196.3,12196.3,6.501e+06,6.501e+06,6.501e+06,6.56319e+06,6.56319e+06,6.56319e+06,383585,383585,383585,408218,408218,408218,1.13138e+08,1.13138e+08,1.13138e+08,120.721,120.721,120.721,625.281,625.281,625.281
253,759887,759887,759887,11381,11381,11381,12196.6,12196.6,12196.6,6.50082e+06,6.50082e+06,6.50082e+06,6.56301e+06,6.56301e+06,6.56301e+06,383601,383601,383601,408233,408233,408233,1.13138e+08,1.13138e+08,1.13138e+08,120.725,120.725,120.725,625.304,625.304,625.304
254,759829,759829,759829,11381.2,11381.2,11381.2,12196.7,12196.7,12196.7,6.50056e+06,6.50056e+06,6.50056e+06,6.56274e+06,6.56274e+06,6.56274e+06,383616,383616,383616,408248,408248,408248,1.13138e+08,1.13138e+08,1.13138e+08,120.73,120.73,120.73,625.326,625.326,625.326
255,759751,759751,759751,11381.2,11381.2,11381.2,12196.8,12196.8,12196.8,6.50021e+06,6.50021e+06,6.50021e+06,6.56239e+06,6.56239e+06,6.56239e+06,383631,383631,383631,408262,408262,408262,1.13138e+08,1.13138e+08,1.13138e+08,120.735,120.735,120.735,625.348,625.348,625.348
256,759654,759654,759654,11381.2,11381.2,11381.2,12196.7,12196.7,12196.7,6.49979e+06,6.49979e+06,6.49979e+06,6.56197e+06,6.56197e+06,6.56197e+06,383645,383645,383645,408276,408276,408276,1.13138e+08,1.13138e+08,1.13138e+08,120.739,120.739,120.739,625.369,625.369,625.369
257,759539,759539,759539,11381,11381,11381,12196.4,12196.4,12196.4,6.4993e+06,6.4993e+06,6.4993e+06,6.56147e+06,6.56147e+06,6.56147e+06,383659,383659,383659,408289,408289,408289,1.13138e+08,1.13138e+08,1.13138e+08,120.744,120.744,120.744,625.389,625.389,625.389
258,759408,759408,759408,11380.7,11380.7,11380.7,12196,12196,12196,6.49875e+06,6.49875e+06,6.49875e+06,6.56092e+06,6.56092e+06,6.56092e+06,383671,383671,383671,408301,408301,408301,1.13139e+08,1.13139e+08,1.13139e+08,120.748,120.748,120.748,625.407,625.407,625.407
259,759262,759262,759262,11380.2,11380.2,11380.2,12195.5,12195.5,12195.5,6.49815e+06,6.49815e+06,6.49815e+06,6.56031e+06,6.56031e+06,6.56031e+06,383683,383683,383683,408312,408312,408312,1.13139e+08,1.13139e+08,1.13139e+08,120.751,120.751,120.751,625.423,625.423,625.423
260,759103,759103,759103,11379.6,11379.6,11379.6,12194.8,12194.8,12194.8,6.4975e+06,6.4975e+06,6.4975e+06,6.55965e+06,6.55965e+06,6.55965e+06,383692,383692,383692,408321,408321,408321,1.1314e+08,1.1314e+08,1.1314e+08,120.754,120.754,120.754,625.437,625.437,625.437
261,758932,758932,758932,11378.9,11378.9,11378.9,12194,12194,12194,6.49681e+06,6.49681e+06,6.49681e+06,6.55895e+06,6.55895e+06,6.55895e+06,383700,383700,383700,408328,408328,408328,1.13141e+08,1.13141e+08,1.13141e+08,120.757,120.757,120.757,625.448,625.448,625.448
262,758754,758754,758754,11378,11378,11378,12193,12193,12193,6.4961e+06,6.4961e+06,6.4961e+06,6.55823e+06,6.55823e+06,6.55823e+06,383706,383706,383706,408334,408334,408334,1.13141e+08,1.13141e+08,1.13141e+08,120.759,120.759,120.759,625.456,625.456,625.456
263,758568,758568,758568,11377.1,11377.1,11377.1,12192,12192,12192,6.49537e+06,6.49537e+06,6.49537e+06,6.5575e+06,6.5575e+06,6.5575e+06,383710,383710,383710,408337,408337,408337,1.13142e+08,1.13142e+08,1.13142e+08,120.76,120.76,120.76,625.461,625.461,625.461
264,758378,758378,758378,11376,11376,11376,12190.8,12190.8,12190.8,6.49464e+06,6.49464e+06,6.49464e+06,6.55675e+06,6.55675e+06,6.55675e+06,383712,383712,383712,408338,408338,408338,1.13143e+08,1.13143e+08,1.13143e+08,120.76,120.76,120.76,625.463,625.463,625.463
265,758187,758187,758187,11374.9,11374.9,11374.9,12189.6,12189.6,12189.6,6.49391e+06,6.49391e+06,6.49391e+06,6.55602e+06,6.55602e+06,6.55602e+06,383712,383712,383712,408338,408338,408338,1.13144e+08,1.13144e+08,1.13144e+08,120.76,120.76,120.76,625.462,625.462,625.462
266,757996,757996,757996,11373.6,11373.6,11373.6,12188.2,12188.2,12188.2,6.4932e+06,6.4932e+06,6.4932e+06,6.5553e+06,6.5553e+06,6.5553e+06,383710,383710,383710,408335,408335,408335,1.13145e+08,1.13145e+08,1.13145e+08,120.76,120.76,120.76,625.457,625.457,625.457
267,757809,757809,757809,11372.3,11372.3,11372.3,12186.8,12186.8,12186.8,6.49251e+06,6.49251e+06,6.49251e+06,6.5546e+06,6.5546e+06,6.5546e+06,383705,383705,383705,408330,408330,408330,1.13146e+08,1.13146e+08,1.13146e+08,120.758,120.758,120.758,625.449,625.449,625.449
268,757627,757627,757627,11370.9,11370.9,11370.9,12185.3,12185.3,12185.3,6.49186e+06,6.49186e+06,6.49186e+06,6.55394e+06,6.55394e+06,6.55394e+06,383699,383699,383699,408323,408323,408323,1.13147e+08,1.13147e+08,1.13147e+08,120.756,120.756,120.756,625.438,625.438,625.438
269,757454,757454,757454,11369.6,11369.6,11369.6,12183.8,12183.8,12183.8,6.49126e+06,6.49126e+06,6.49126e+06,6.55333e+06,6.55333e+06,6.55333e+06,383690,383690,383690,408313,408313,408313,1.13148e+08,1.13148e+08,1.13148e+08,120.753,120.753,120.753,625.424,625.424,625.424
270,757290,757290,757290,11368.1,11368.1,11368.1,12182.3,12182.3,12182.3,6.4907e+06,6.4907e+06,6.4907e+06,6.55277e+06,6.55277e+06,6.55277e+06,383679,383679,383679,408302,408302,408302,1.13149e+08,1.13149e+08,1.13149e+08,120.75,120.75,120.75,625.406,625.406,625.406
271,757139,757139,757139,11366.7,11366.7,11366.7,12180.8,12180.8,12180.8,6.49022e+06,6.49022e+06,6.49022e+06,6.55228e+06,6.55228e+06,6.55228e+06,383667,383667,383667,408289,408289,408289,1.1315e+08,1.1315e+08,1.1315e+08,120.746,120.746,120.746,625.386,625.386,625.386
272,757003,757003,757003,11365.3,11365.3,11365.3,12179.3,12179.3,12179.3,6.4898e+06,6.4898e+06,6.4898e+06,6.55185e+06,6.55185e+06,6.55185e+06,383652,383652,383652,408275,408275,408275,1.13151e+08,1.13151e+08,1.13151e+08,120.741,120.741,120.741,625.363,625.363,625.363
273,756882,756882,756882,11363.9,11363.9,11363.9,12177.9,12177.9,12177.9,6.48945e+06,6.48945e+06,6.48945e+06,6.5515e+06,6.5515e+06,6.5515e+06,383636,383636,383636,408258,408258,408258,1.13151e+08,1.13151e+08,1.13151e+08,120.736,120.736,120.736,625.338,625.338,625.338
274,756779,756779,756779,11362.6,11362.6,11362.6,12176.5,12176.5,12176.5,6.48919e+06,6.48919e+06,6.48919e+06,6.55124e+06,6.55124e+06,6.55124e+06,383619,383619,383619,408241,408241,408241,1.13152e+08,1.13152e+08,1.13152e+08,120.731,120.731,120.731,625.311,625.311,625.311
275,756695,756695,756695,11361.3,11361.3,11361.3,12175.1,12175.1,12175.1,6.48901e+06,6.48901e+06,6.48901e+06,6.55106e+06,6.55106e+06,6.55106e+06,383600,383600,383600,408223,408223,408223,1.13152e+08,1.13152e+08,1.13152e+08,120.725,120.725,120.725,625.282,625.282,625.282
276,756631,756631,756631,11360.1,11360.1,11360.1,12173.9,12173.9,12173.9,6.48892e+06,6.48892e+06,6.48892e+06,6.55097e+06,6.55097e+06,6.55097e+06,383581,383581,383581,408203,408203,408203,1.13152e+08,1.13152e+08,1.13152e+08,120.719,120.719,120.719,625.252,625.252,625.252
277,756587,756587,756587,11359,11359,11359,12172.7,12172.7,12172.7,6.48892e+06,6.48892e+06,6.48892e+06,6.55097e+06,6.55097e+06,6.55097e+06,383561,383561,383561,408183,408183,408183,1.13152e+08,1.13152e+08,1.13152e+08,120.712,120.712,120.712,625.221,625.221,625.221
278,756564,756564,756564,11358,11358,11358,12171.7,12171.7,12171.7,6.48901e+06,6.48901e+06,6.48901e+06,6.55106e+06,6.55106e+06,6.55106e+06,383541,383541,383541,408163,408163,408163,1.13152e+08,1.13152e+08,1.13152e+08,120.706,120.706,120.706,625.19,625.19,625.19
279,756563,756563,756563,11357.1,11357.1,11357.1,12170.8,12170.8,12170.8,6.48919e+06,6.48919e+06,6.48919e+06,6.55124e+06,6.55124e+06,6.55124e+06,383521,383521,383521,408143,408143,408143,1.13152e+08,1.13152e+08,1.13152e+08,120.699,120.699,120.699,625.158,625.158,625.158
280,756582,756582,756582,11356.4,11356.4,11356.4,12170,12170,12170,6.48946e+06,6.48946e+06,6.48946e+06,6.5515e+06,6.5515e+06,6.5515e+06,383501,383501,383501,408123,408123,408123,1.13152e+08,1.13152e+08,1.13152e+08,120.693,120.693,120.693,625.127,625.127,625.127
281,756622,756622,756622,11355.7,11355.7,11355.7,12169.4,12169.4,12169.4,6.48981e+06,6.48981e+06,6.48981e+06,6.55186e+06,6.55186e+06,6.55186e+06,383481,383481,383481,408104,408104,408104,1.13151e+08,1.13151e+08,1.13151e+08,120.687,120.687,120.687,625.097,625.097,625.097
282,756682,756682,756682,11355.3,11355.3,11355.3,12168.9,12168.9,12168.9,6.49024e+06,6.49024e+06,6.49024e+06,6.55229e+06,6.55229e+06,6.55229e+06,383462,383462,383462,408085,408085,408085,1.13151e+08,1.13151e+08,1.13151e+08,120.681,120.681,120.681,625.068,625.068,625.068
283,756760,756760,756760,11354.9,11354.9,11354.9,12168.6,12168.6,12168.6,6.49074e+06,6.49074e+06,6.49074e+06,6.5528e+06,6.5528e+06,6.5528e+06,383444,383444,383444,408068,408068,408068,1.13151e+08,1.13151e+08,1.13151e+08,120.675,120.675,120.675,625.041,625.041,625.041
284,756856,756856,756856,11354.7,11354.7,11354.7,12168.4,12168.4,12168.4,6.49131e+06,6.49131e+06,6.49131e+06,6.55338e+06,6.55338e+06,6.55338e+06,383428,383428,383428,408052,408052,408052,1.1315e+08,1.1315e+08,1.1315e+08,120.67,120.67,120.67,625.016,625.016,625.016
285,756969,756969,756969,11354.7,11354.7,11354.7,12168.4,12168.4,12168.4,6.49194e+06,6.49194e+06,6.49194e+06,6.55401e+06,6.55401e+06,6.55401e+06,383413,383413,383413,408038,408038,408038,1.13149e+08,1.13149e+08,1.13149e+08,120.665,120.665,120.665,624.993,624.993,624.993
286,757095,757095,757095,11354.8,11354.8,11354.8,12168.6,12168.6,12168.6,6.49263e+06,6.49263e+06,6.49263e+06,6.5547e+06,6.5547e+06,6.5547e+06,383400,383400,383400,408025,408025,408025,1.13149e+08,1.13149e+08,1.13149e+08,120.66,120.66,120.66,624.973,624.973,624.973
287,757235,757235,757235,11355,11355,11355,12168.9,12168.9,12168.9,6.49335e+06,6.49335e+06,6.49335e+06,6.55544e+06,6.55544e+06,6.55544e+06,383389,383389,383389,408014,408014,408014,1.13148e+08,1.13148e+08,1.13148e+08,120.657,120.657,120.657,624.956,624.956,624.956
288,757384,757384,757384,11355.4,11355.4,11355.4,12169.3,12169.3,12169.3,6.49411e+06,6.49411e+06,6.49411e+06,6.5562e+06,6.5562e+06,6.5562e+06,383380,383380,383380,408006,408006,408006,1.13147e+08,1.13147e+08,1.13147e+08,120.654,120.654,120.654,624.942,624.942,624.942
289,757542,757542,757542,11355.9,11355.9,11355.9,12169.9,12169.9,12169.9,6.49489e+06,6.49489e+06,6.49489e+06,6.55699e+06,6.55699e+06,6.55699e+06,383373,383373,383373,408000,408000,408000,1.13147e+08,1.13147e+08,1.13147e+08,120.652,120.652,120.652,624.933,624.933,624.933
290,757705,757705,757705,11356.5,11356.5,11356.5,12170.6,12170.6,12170.6,6.49569e+06,6.49569e+06,6.49569e+06,6.5578e+06,6.5578e+06,6.5578e+06,383369,383369,383369,407997,407997,407997,1.13146e+08,1.13146e+08,1.13146e+08,120.65,120.65,120.65,624.927,624.927,624.927
291,757872,757872,757872,11357.3,11357.3,11357.3,12171.4,12171.4,12171.4,6.49648e+06,6.49648e+06,6.49648e+06,6.5586e+06,6.5586e+06,6.5586e+06,383368,383368,383368,407996,407996,407996,1.13146e+08,1.13146e+08,1.13146e+08,120.65,120.65,120.65,624.925,624.925,624.925
292,758039,758039,758039,11358.1,11358.1,11358.1,12172.4,12172.4,12172.4,6.49727e+06,6.49727e+06,6.49727e+06,6.5594e+06,6.5594e+06,6.5594e+06,383369,383369,383369,407998,407998,407998,1.13146e+08,1.13146e+08,1.13146e+08,120.65,120.65,120.65,624.927,624.927,624.927
293,758205,758205,758205,11359.1,11359.1,11359.1,12173.4,12173.4,12173.4,6.49804e+06,6.49804e+06,6.49804e+06,6.56018e+06,6.56018e+06,6.56018e+06,383373,383373,383373,408002,408002,408002,1.13145e+08,1.13145e+08,1.13145e+08,120.651,120.651,120.651,624.933,624.933,624.933
294,758367,758367,758367,11360.1,11360.1,11360.1,12174.5,12174.5,12174.5,6.49878e+06,6.49878e+06,6.49878e+06,6.56092e+06,6.56092e+06,6.56092e+06,383379,383379,383379,408009,408009,408009,1.13145e+08,1.13145e+08,1.13145e+08,120.653,120.653,120.653,624.943,624.943,624.943
295,758522,758522,758522,11361.1,11361.1,11361.1,12175.6,12175.6,12175.6,6.49948e+06,6.49948e+06,6.49948e+06,6.56164e+06,6.56164e+06,6.56164e+06,383388,383388,383388,408019,408019,408019,1.13145e+08,1.13145e+08,1.13145e+08,120.655,120.655,120.655,624.957,624.957,624.957
296,758669,758669,758669,11362.3,11362.3,11362.3,12176.8,12176.8,12176.8,6.50013e+06,6.50013e+06,6.50013e+06,6.5623e+06,6.5623e+06,6.5623e+06,383400,383400,383400,408031,408031,408031,1.13146e+08,1.13146e+08,1.13146e+08,120.659,120.659,120.659,624.975,624.975,624.975
297,758805,758805,758805,11363.4,11363.4,11363.4,12178,12178,12178,6.50073e+06,6.50073e+06,6.50073e+06,6.5629e+06,6.5629e+06,6.5629e+06,383413,383413,383413,408045,408045,408045,1.13146e+08,1.13146e+08,1.13146e+08,120.663,120.663,120.663,624.996,624.996,624.996
298,758928,758928,758928,11364.5,11364.5,11364.5,12179.3,12179.3,12179.3,6.50127e+06,6.50127e+06,6.50127e+06,6.56345e+06,6.56345e+06,6.56345e+06,383429,383429,383429,408061,408061,408061,1.13147e+08,1.13147e+08,1.13147e+08,120.668,120.668,120.668,625.021,625.021,625.021
299,759036,759036,759036,11365.7,11365.7,11365.7,12180.5,12180.5,12180.5,6.50174e+06,6.50174e+06,6.50174e+06,6.56392e+06,6.56392e+06,6.56392e+06,383447,383447,383447,408080,408080,408080,1.13148e+08,1.13148e+08,1.13148e+08,120.673,120.673,120.673,625.048,625.048,625.048
300,759128,759128,759128,11366.8,11366.8,11366.8,12181.6,12181.6,12181.6,6.50213e+06,6.50213e+06,6.50213e+06,6.56432e+06,6.56432e+06,6.56432e+06,383467,383467,383467,408100,408100,408100,1.13149e+08,1.13149e+08,1.13149e+08,120.679,120.679,120.679,625.079,625.079,625.079
301,759203,759203,759203,11367.9,11367.9,11367.9,12182.8,12182.8,12182.8,6.50244e+06,6.50244e+06,6.50244e+06,6.56464e+06,6.56464e+06,6.56464e+06,383488,383488,383488,408122,408122,408122,1.1315e+08,1.1315e+08,1.1315e+08,120.686,120.686,120.686,625.112,625.112,625.112
302,759259,759259,759259,11368.9,11368.9,11368.9,12183.8,12183.8,12183.8,6.50268e+06,6.50268e+06,6.50268e+06,6.56487e+06,6.56487e+06,6.56487e+06,383511,383511,383511,408145,408145,408145,1.13152e+08,1.13152e+08,1.13152e+08,120.693,120.693,120.693,625.147,625.147,625.147
303,759296,759296,759296,11369.9,11369.9,11369.9,12184.8,12184.8,12184.8,6.50283e+06,6.50283e+06,6.50283e+06,6.56502e+06,6.56502e+06,6.56502e+06,383535,383535,383535,408169,408169,408169,1.13154e+08,1.13154e+08,1.13154e+08,120.701,120.701,120.701,625.183,625.183,625.183
304,759314,759314,759314,11370.7,11370.7,11370.7,12185.7,12185.7,12185.7,6.50289e+06,6.50289e+06,6.50289e+06,6.56509e+06,6.56509e+06,6.56509e+06,383559,383559,383559,408194,408194,408194,1.13156e+08,1.13156e+08,1.13156e+08,120.708,120.708,120.708,625.221,625.221,625.221
305,759311,759311,759311,11371.5,11371.5,11371.5,12186.5,12186.5,12186.5,6.50288e+06,6.50288e+06,6.50288e+06,6.56508e+06,6.56508e+06,6.56508e+06,383585,383585,383585,408219,408219,408219,1.13159e+08,1.13159e+08,1.13159e+08,120.716,120.716,120.716,625.26,625.26,625.26
306,759289,759289,759289,11372.2,11372.2,11372.2,12187.2,12187.2,12187.2,6.50278e+06,6.50278e+06,6.50278e+06,6.56498e+06,6.56498e+06,6.56498e+06,383610,383610,383610,408245,408245,408245,1.13161e+08,1.13161e+08,1.13161e+08,120.724,120.724,120.724,625.299,625.299,625.299
307,759248,759248,759248,11372.7,11372.7,11372.7,12187.7,12187.7,12187.7,6.5026e+06,6.5026e+06,6.5026e+06,6.5648e+06,6.5648e+06,6.5648e+06,383635,383635,383635,408271,408271,408271,1.13164e+08,1.13164e+08,1.13164e+08,120.732,120.732,120.732,625.338,625.338,625.338
308,759188,759188,759188,11373.2,11373.2,11373.2,12188.2,12188.2,12188.2,6.50236e+06,6.50236e+06,6.50236e+06,6.56455e+06,6.56455e+06,6.56455e+06,383661,383661,383661,408296,408296,408296,1.13167e+08,1.13167e+08,1.13167e+08,120.74,120.74,120.74,625.377,625.377,625.377
309,759111,759111,759111,11373.5,11373.5,11373.5,12188.5,12188.5,12188.5,6.50204e+06,6.50204e+06,6.50204e+06,6.56423e+06,6.56423e+06,6.56423e+06,383685,383685,383685,408321,408321,408321,1.13171e+08,1.13171e+08,1.13171e+08,120.748,120.748,120.748,625.415,625.415,625.415
310,759017,759017,759017,11373.7,11373.7,11373.7,12188.6,12188.6,12188.6,6.50166e+06,6.50166e+06,6.50166e+06,6.56385e+06,6.56385e+06,6.56385e+06,383709,383709,383709,408344,408344,408344,1.13174e+08,1.13174e+08,1.13174e+08,120.755,120.755,120.755,625.451,625.451,625.451
311,758908,758908,758908,11373.7,11373.7,11373.7,12188.6,12188.6,12188.6,6.50123e+06,6.50123e+06,6.50123e+06,6.56341e+06,6.56341e+06,6.56341e+06,383731,383731,383731,408367,408367,408367,1.13178e+08,1.13178e+08,1.13178e+08,120.762,120.762,120.762,625.486,625.486,625.486
312,758787,758787,758787,11373.7,11373.7,11373.7,12188.5,12188.5,12188.5,6.50076e+06,6.50076e+06,6.50076e+06,6.56293e+06,6.56293e+06,6.56293e+06,383753,383753,383753,408389,408389,408389,1.13182e+08,1.13182e+08,1.13182e+08,120.769,120.769,120.769,625.519,625.519,625.519
313,758654,758654,758654,11373.5,11373.5,11373.5,12188.3,12188.3,12188.3,6.50025e+06,6.50025e+06,6.50025e+06,6.56242e+06,6.56242e+06,6.56242e+06,383772,383772,383772,408408,408408,408408,1.13186e+08,1.13186e+08,1.13186e+08,120.775,120.775,120.775,625.549,625.549,625.549
314,758512,758512,758512,11373.2,11373.2,11373.2,12187.9,12187.9,12187.9,6.49971e+06,6.49971e+06,6.49971e+06,6.56187e+06,6.56187e+06,6.56187e+06,383790,383790,383790,408427,408427,408427,1.1319e+08,1.1319e+08,1.1319e+08,120.781,120.781,120.781,625.577,625.577,625.577
315,758364,758364,758364,11372.8,11372.8,11372.8,12187.5,12187.5,12187.5,6.49915e+06,6.49915e+06,6.49915e+06,6.56131e+06,6.56131e+06,6.56131e+06,383807,383807,383807,408443,408443,408443,1.13194e+08,1.13194e+08,1.13194e+08,120.786,120.786,120.786,625.602,625.602,625.602
316,758211,758211,758211,11372.2,11372.2,11372.2,12186.9,12186.9,12186.9,6.49859e+06,6.49859e+06,6.49859e+06,6.56074e+06,6.56074e+06,6.56074e+06,383821,383821,383821,408457,408457,408457,1.13198e+08,1.13198e+08,1.13198e+08,120.791,120.791,120.791,625.624,625.624,625.624
317,758056,758056,758056,11371.6,11371.6,11371.6,12186.2,12186.2,12186.2,6.49803e+06,6.49803e+06,6.49803e+06,6.56017e+06,6.56017e+06,6.56017e+06,383833,383833,383833,408470,408470,408470,1.13203e+08,1.13203e+08,1.13203e+08,120.794,120.794,120.794,625.643,625.643,625.643
318,757902,757902,757902,11370.9,11370.9,11370.9,12185.4,12185.4,12185.4,6.49749e+06,6.49749e+06,6.49749e+06,6.55962e+06,6.55962e+06,6.55962e+06,383843,383843,383843,408480,408480,408480,1.13207e+08,1.13207e+08,1.13207e+08,120.798,120.798,120.798,625.659,625.659,625.659
319,757750,757750,757750,11370.2,11370.2,11370.2,12184.6,12184.6,12184.6,6.49697e+06,6.49697e+06,6.49697e+06,6.55909e+06,6.55909e+06,6.55909e+06,383851,383851,383851,408488,408488,408488,1.13211e+08,1.13211e+08,1.13211e+08,120.8,120.8,120.8,625.671,625.671,625.671
320,757604,757604,757604,11369.4,11369.4,11369.4,12183.7,12183.7,12183.7,6.49648e+06,6.49648e+06,6.49648e+06,6.5586e+06,6.5586e+06,6.5586e+06,383856,383856,383856,408494,408494,408494,1.13215e+08,1.13215e+08,1.13215e+08,120.802,120.802,120.802,625.68,625.68,625.68
321,757465,757465,757465,11368.5,11368.5,11368.5,12182.8,12182.8,12182.8,6.49604e+06,6.49604e+06,6.49604e+06,6.55815e+06,6.55815e+06,6.55815e+06,383860,383860,383860,408498,408498,408498,1.13219e+08,1.13219e+08,1.13219e+08,120.803,120.803,120.803,625.686,625.686,625.686
322,757336,757336,757336,11367.6,11367.6,11367.6,12181.9,12181.9,12181.9,6.49564e+06,6.49564e+06,6.49564e+06,6.55775e+06,6.55775e+06,6.55775e+06,383862,383862,383862,408500,408500,408500,1.13224e+08,1.13224e+08,1.13224e+08,120.804,120.804,120.804,625.689,625.689,625.689
323,757219,757219,757219,11366.8,11366.8,11366.8,12180.9,12180.9,12180.9,6.49531e+06,6.49531e+06,6.49531e+06,6.55741e+06,6.55741e+06,6.55741e+06,383861,383861,383861,408500,408500,408500,1.13227e+08,1.13227e+08,1.13227e+08,120.803,120.803,120.803,625.689,625.689,625.689
324,757116,757116,757116,11365.9,11365.9,11365.9,12180,12180,12180,6.49504e+06,6.49504e+06,6.49504e+06,6.55714e+06,6.55714e+06,6.55714e+06,383859,383859,383859,408498,408498,408498,1.13231e+08,1.13231e+08,1.13231e+08,120.803,120.803,120.803,625.686,625.686,625.686
325,757028,757028,757028,11365,11365,11365,12179.1,12179.1,12179.1,6.49485e+06,6.49485e+06,6.49485e+06,6.55695e+06,6.55695e+06,6.55695e+06,383855,383855,383855,408495,408495,408495,1.13235e+08,1.13235e+08,1.13235e+08,120.802,120.802,120.802,625.681,625.681,625.681
326,756957,756957,756957,11364.2,11364.2,11364.2,12178.3,12178.3,12178.3,6.49473e+06,6.49473e+06,6.49473e+06,6.55683e+06,6.55683e+06,6.55683e+06,383850,383850,383850,408490,408490,408490,1.13238e+08,1.13238e+08,1.13238e+08,120.8,120.8,120.8,625.674,625.674,625.674
327,756905,756905,756905,11363.5,11363.5,11363.5,12177.5,12177.5,12177.5,6.49469e+06,6.49469e+06,6.49469e+06,6.55679e+06,6.55679e+06,6.55679e+06,383843,383843,383843,408484,408484,408484,1.13242e+08,1.13242e+08,1.13242e+08,120.798,120.798,120.798,625.665,625.665,625.665
328,756871,756871,756871,11362.8,11362.8,11362.8,12176.8,12176.8,12176.8,6.49474e+06,6.49474e+06,6.49474e+06,6.55684e+06,6.55684e+06,6.55684e+06,383835,383835,383835,408477,408477,408477,1.13245e+08,1.13245e+08,1.13245e+08,120.795,120.795,120.795,625.654,625.654,625.654
329,756858,756858,756858,11362.2,11362.2,11362.2,12176.2,12176.2,12176.2,6.49488e+06,6.49488e+06,6.49488e+06,6.55697e+06,6.55697e+06,6.55697e+06,383827,383827,383827,408469,408469,408469,1.13248e+08,1.13248e+08,1.13248e+08,120.793,120.793,120.793,625.642,625.642,625.642
330,756865,756865,756865,11361.7,11361.7,11361.7,12175.7,12175.7,12175.7,6.4951e+06,6.4951e+06,6.4951e+06,6.55719e+06,6.55719e+06,6.55719e+06,383818,383818,383818,408461,408461,408461,1.13251e+08,1.13251e+08,1.13251e+08,120.79,120.79,120.79,625.629,625.629,625.629
331,756893,756893,756893,11361.3,11361.3,11361.3,12175.3,12175.3,12175.3,6.4954e+06,6.4954e+06,6.4954e+06,6.5575e+06,6.5575e+06,6.5575e+06,383809,383809,383809,408452,408452,408452,1.13253e+08,1.13253e+08,1.13253e+08,120.787,120.787,120.787,625.616,625.616,625.616
332,756942,756942,756942,11361,11361,11361,12175,12175,12175,6.49579e+06,6.49579e+06,6.49579e+06,6.5579e+06,6.5579e+06,6.5579e+06,383799,383799,383799,408444,408444,408444,1.13256e+08,1.13256e+08,1.13256e+08,120.784,120.784,120.784,625.603,625.603,625.603
333,757010,757010,757010,11360.8,11360.8,11360.8,12174.9,12174.9,12174.9,6.49626e+06,6.49626e+06,6.49626e+06,6.55837e+06,6.55837e+06,6.55837e+06,383790,383790,383790,408436,408436,408436,1.13258e+08,1.13258e+08,1.13258e+08,120.781,120.781,120.781,625.59,625.59,625.59
334,757097,757097,757097,11360.8,11360.8,11360.8,12174.9,12174.9,12174.9,6.49681e+06,6.49681e+06,6.49681e+06,6.55892e+06,6.55892e+06,6.55892e+06,383782,383782,383782,408428,408428,408428,1.1326e+08,1.1326e+08,1.1326e+08,120.778,120.778,120.778,625.578,625.578,625.578
