time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,8.85551e+06,8.85551e+06,8.85551e+06,12575,12575,12575,944.482,944.482,944.482,1.93424e+07,1.93424e+07,1.93424e+07,1.58138e+07,1.58138e+07,1.58138e+07,180307,180307,180307,15544.4,15544.4,15544.4,8.35388e+07,8.35388e+07,8.35388e+07,259.132,259.132,259.132,13.9546,13.9546,13.9546
207,8.85657e+06,8.85657e+06,8.85657e+06,12578.5,12578.5,12578.5,944.392,944.392,944.392,1.93441e+07,1.93441e+07,1.93441e+07,1.58155e+07,1.58155e+07,1.58155e+07,180356,180356,180356,15542.6,15542.6,15542.6,8.35361e+07,8.35361e+07,8.35361e+07,259.196,259.196,259.196,13.9529,13.9529,13.9529
208,8.85757e+06,8.85757e+06,8.85757e+06,12582.6,12582.6,12582.6,944.331,944.331,944.331,1.93457e+07,1.93457e+07,1.93457e+07,1.58171e+07,1.58171e+07,1.58171e+07,180413,180413,180413,15541.3,15541.3,15541.3,8.35337e+07,8.35337e+07,8.35337e+07,259.272,259.272,259.272,13.9515,13.9515,13.9515
209,8.85851e+06,8.85851e+06,8.85851e+06,12587.5,12587.5,12587.5,944.308,944.308,944.308,1.93472e+07,1.93472e+07,1.93472e+07,1.58185e+07,1.58185e+07,1.58185e+07,180481,180481,180481,15540.6,15540.6,15540.6,8.35317e+07,8.35317e+07,8.35317e+07,259.362,259.362,259.362,13.9506,13.9506,13.9506
210,8.85934e+06,8.85934e+06,8.85934e+06,12593.3,12593.3,12593.3,944.333,944.333,944.333,1.93485e+07,1.93485e+07,1.93485e+07,1.58197e+07,1.58197e+07,1.58197e+07,180562,180562,180562,15540.7,15540.7,15540.7,8.35299e+07,8.35299e+07,8.35299e+07,259.469,259.469,259.469,13.9504,13.9504,13.9504
211,8.86007e+06,8.86007e+06,8.86007e+06,12600,12600,12600,944.41,944.41,944.41,1.93496e+07,1.93496e+07,1.93496e+07,1.58206e+07,1.58206e+07,1.58206e+07,180655,180655,180655,15541.7,15541.7,15541.7,8.35286e+07,8.35286e+07,8.35286e+07,259.595,259.595,259.595,13.9509,13.9509,13.9509
212,8.86067e+06,8.86067e+06,8.86067e+06,12607.6,12607.6,12607.6,944.541,944.541,944.541,1.93505e+07,1.93505e+07,1.93505e+07,1.58214e+07,1.58214e+07,1.58214e+07,180763,180763,180763,15543.6,15543.6,15543.6,8.35279e+07,8.35279e+07,8.35279e+07,259.74,259.74,259.74,13.9522,13.9522,13.9522
213,8.86112e+06,8.86112e+06,8.86112e+06,12616.2,12616.2,12616.2,944.724,944.724,944.724,1.93512e+07,1.93512e+07,1.93512e+07,1.58219e+07,1.58219e+07,1.58219e+07,180883,180883,180883,15546.5,15546.5,15546.5,8.35277e+07,8.35277e+07,8.35277e+07,259.904,259.904,259.904,13.9543,13.9543,13.9543
214,8.86139e+06,8.86139e+06,8.86139e+06,12625.5,12625.5,12625.5,944.952,944.952,944.952,1.93516e+07,1.93516e+07,1.93516e+07,1.5822e+07,1.5822e+07,1.5822e+07,181015,181015,181015,15550.1,15550.1,15550.1,8.35281e+07,8.35281e+07,8.35281e+07,260.085,260.085,260.085,13.9572,13.9572,13.9572
215,8.86149e+06,8.86149e+06,8.86149e+06,12635.5,12635.5,12635.5,945.217,945.217,945.217,1.93517e+07,1.93517e+07,1.93517e+07,1.58219e+07,1.58219e+07,1.58219e+07,181155,181155,181155,15554.4,15554.4,15554.4,8.35292e+07,8.35292e+07,8.35292e+07,260.281,260.281,260.281,13.9608,13.9608,13.9608
216,8.86138e+06,8.86138e+06,8.86138e+06,12645.8,12645.8,12645.8,945.508,945.508,945.508,1.93515e+07,1.93515e+07,1.93515e+07,1.58215e+07,1.58215e+07,1.58215e+07,181301,181301,181301,15559.1,15559.1,15559.1,8.35311e+07,8.35311e+07,8.35311e+07,260.488,260.488,260.488,13.9649,13.9649,13.9649
217,8.86108e+06,8.86108e+06,8.86108e+06,12656.2,12656.2,12656.2,945.81,945.81,945.81,1.9351e+07,1.9351e+07,1.9351e+07,1.58208e+07,1.58208e+07,1.58208e+07,181449,181449,181449,15564.2,15564.2,15564.2,8.35337e+07,8.35337e+07,8.35337e+07,260.7,260.7,260.7,13.9693,13.9693,13.9693
218,8.86056e+06,8.86056e+06,8.86056e+06,12666.5,12666.5,12666.5,946.112,946.112,946.112,1.93502e+07,1.93502e+07,1.93502e+07,1.58197e+07,1.58197e+07,1.58197e+07,181596,181596,181596,15569.3,15569.3,15569.3,8.3537e+07,8.3537e+07,8.3537e+07,260.912,260.912,260.912,13.9739,13.9739,13.9739
219,8.85985e+06,8.85985e+06,8.85985e+06,12676.3,12676.3,12676.3,946.4,946.4,946.4,1.93492e+07,1.93492e+07,1.93492e+07,1.58184e+07,1.58184e+07,1.58184e+07,181735,181735,181735,15574.3,15574.3,15574.3,8.3541e+07,8.3541e+07,8.3541e+07,261.118,261.118,261.118,13.9785,13.9785,13.9785
220,8.85895e+06,8.85895e+06,8.85895e+06,12685.3,12685.3,12685.3,946.661,946.661,946.661,1.93479e+07,1.93479e+07,1.93479e+07,1.58168e+07,1.58168e+07,1.58168e+07,181865,181865,181865,15579,15579,15579,8.35456e+07,8.35456e+07,8.35456e+07,261.312,261.312,261.312,13.9828,13.9828,13.9828
221,8.85787e+06,8.85787e+06,8.85787e+06,12693.3,12693.3,12693.3,946.886,946.886,946.886,1.93464e+07,1.93464e+07,1.93464e+07,1.5815e+07,1.5815e+07,1.5815e+07,181980,181980,181980,15583.1,15583.1,15583.1,8.35508e+07,8.35508e+07,8.35508e+07,261.488,261.488,261.488,13.9867,13.9867,13.9867
222,8.85664e+06,8.85664e+06,8.85664e+06,12700,12700,12700,947.068,947.068,947.068,1.93447e+07,1.93447e+07,1.93447e+07,1.58131e+07,1.58131e+07,1.58131e+07,182077,182077,182077,15586.6,15586.6,15586.6,8.35565e+07,8.35565e+07,8.35565e+07,261.641,261.641,261.641,13.9901,13.9901,13.9901
223,8.85528e+06,8.85528e+06,8.85528e+06,12705.3,12705.3,12705.3,947.201,947.201,947.201,1.93428e+07,1.93428e+07,1.93428e+07,1.5811e+07,1.5811e+07,1.5811e+07,182155,182155,182155,15589.5,15589.5,15589.5,8.35625e+07,8.35625e+07,8.35625e+07,261.767,261.767,261.767,13.993,13.993,13.993
224,8.85381e+06,8.85381e+06,8.85381e+06,12709,12709,12709,947.285,947.285,947.285,1.93409e+07,1.93409e+07,1.93409e+07,1.58088e+07,1.58088e+07,1.58088e+07,182210,182210,182210,15591.5,15591.5,15591.5,8.35688e+07,8.35688e+07,8.35688e+07,261.862,261.862,261.862,13.9951,13.9951,13.9951
225,8.85226e+06,8.85226e+06,8.85226e+06,12711,12711,12711,947.322,947.322,947.322,1.9339e+07,1.9339e+07,1.9339e+07,1.58065e+07,1.58065e+07,1.58065e+07,182243,182243,182243,15592.9,15592.9,15592.9,8.35751e+07,8.35751e+07,8.35751e+07,261.926,261.926,261.926,13.9966,13.9966,13.9966
226,8.85067e+06,8.85067e+06,8.85067e+06,12711.4,12711.4,12711.4,947.316,947.316,947.316,1.9337e+07,1.9337e+07,1.9337e+07,1.58043e+07,1.58043e+07,1.58043e+07,182254,182254,182254,15593.6,15593.6,15593.6,8.35815e+07,8.35815e+07,8.35815e+07,261.956,261.956,261.956,13.9975,13.9975,13.9975
227,8.84905e+06,8.84905e+06,8.84905e+06,12710.2,12710.2,12710.2,947.273,947.273,947.273,1.93351e+07,1.93351e+07,1.93351e+07,1.58022e+07,1.58022e+07,1.58022e+07,182242,182242,182242,15593.8,15593.8,15593.8,8.35877e+07,8.35877e+07,8.35877e+07,261.955,261.955,261.955,13.9979,13.9979,13.9979
228,8.84745e+06,8.84745e+06,8.84745e+06,12707.6,12707.6,12707.6,947.202,947.202,947.202,1.93332e+07,1.93332e+07,1.93332e+07,1.58001e+07,1.58001e+07,1.58001e+07,182210,182210,182210,15593.6,15593.6,15593.6,8.35937e+07,8.35937e+07,8.35937e+07,261.923,261.923,261.923,13.9978,13.9978,13.9978
229,8.84588e+06,8.84588e+06,8.84588e+06,12703.7,12703.7,12703.7,947.11,947.11,947.11,1.93315e+07,1.93315e+07,1.93315e+07,1.57982e+07,1.57982e+07,1.57982e+07,182160,182160,182160,15593,15593,15593,8.35993e+07,8.35993e+07,8.35993e+07,261.863,261.863,261.863,13.9974,13.9974,13.9974
230,8.84436e+06,8.84436e+06,8.84436e+06,12698.6,12698.6,12698.6,947.008,947.008,947.008,1.93299e+07,1.93299e+07,1.93299e+07,1.57965e+07,1.57965e+07,1.57965e+07,182094,182094,182094,15592.3,15592.3,15592.3,8.36045e+07,8.36045e+07,8.36045e+07,261.779,261.779,261.779,13.9968,13.9968,13.9968
231,8.84293e+06,8.84293e+06,8.84293e+06,12692.6,12692.6,12692.6,946.903,946.903,946.903,1.93285e+07,1.93285e+07,1.93285e+07,1.57949e+07,1.57949e+07,1.57949e+07,182016,182016,182016,15591.6,15591.6,15591.6,8.36092e+07,8.36092e+07,8.36092e+07,261.674,261.674,261.674,13.9961,13.9961,13.9961
232,8.84158e+06,8.84158e+06,8.84158e+06,12685.8,12685.8,12685.8,946.801,946.801,946.801,1.93273e+07,1.93273e+07,1.93273e+07,1.57936e+07,1.57936e+07,1.57936e+07,181926,181926,181926,15590.9,15590.9,15590.9,8.36133e+07,8.36133e+07,8.36133e+07,261.552,261.552,261.552,13.9954,13.9954,13.9954
233,8.84034e+06,8.84034e+06,8.84034e+06,12678.4,12678.4,12678.4,946.708,946.708,946.708,1.93263e+07,1.93263e+07,1.93263e+07,1.57925e+07,1.57925e+07,1.57925e+07,181830,181830,181830,15590.3,15590.3,15590.3,8.36168e+07,8.36168e+07,8.36168e+07,261.418,261.418,261.418,13.9947,13.9947,13.9947
234,8.83921e+06,8.83921e+06,8.83921e+06,12670.7,12670.7,12670.7,946.626,946.626,946.626,1.93255e+07,1.93255e+07,1.93255e+07,1.57917e+07,1.57917e+07,1.57917e+07,181727,181727,181727,15589.9,15589.9,15589.9,8.36197e+07,8.36197e+07,8.36197e+07,261.273,261.273,261.273,13.9942,13.9942,13.9942
235,8.8382e+06,8.8382e+06,8.8382e+06,12662.7,12662.7,12662.7,946.556,946.556,946.556,1.93249e+07,1.93249e+07,1.93249e+07,1.57911e+07,1.57911e+07,1.57911e+07,181621,181621,181621,15589.7,15589.7,15589.7,8.3622e+07,8.3622e+07,8.3622e+07,261.123,261.123,261.123,13.9939,13.9939,13.9939
236,8.83733e+06,8.83733e+06,8.83733e+06,12654.5,12654.5,12654.5,946.497,946.497,946.497,1.93245e+07,1.93245e+07,1.93245e+07,1.57907e+07,1.57907e+07,1.57907e+07,181514,181514,181514,15589.6,15589.6,15589.6,8.36236e+07,8.36236e+07,8.36236e+07,260.968,260.968,260.968,13.9937,13.9937,13.9937
237,8.83658e+06,8.83658e+06,8.83658e+06,12646.3,12646.3,12646.3,946.447,946.447,946.447,1.93243e+07,1.93243e+07,1.93243e+07,1.57905e+07,1.57905e+07,1.57905e+07,181405,181405,181405,15589.6,15589.6,15589.6,8.36246e+07,8.36246e+07,8.36246e+07,260.812,260.812,260.812,13.9937,13.9937,13.9937
238,8.83596e+06,8.83596e+06,8.83596e+06,12638.1,12638.1,12638.1,946.4,946.4,946.4,1.93243e+07,1.93243e+07,1.93243e+07,1.57906e+07,1.57906e+07,1.57906e+07,181297,181297,181297,15589.6,15589.6,15589.6,8.36249e+07,8.36249e+07,8.36249e+07,260.655,260.655,260.655,13.9936,13.9936,13.9936
239,8.83549e+06,8.83549e+06,8.83549e+06,12630,12630,12630,946.352,946.352,946.352,1.93245e+07,1.93245e+07,1.93245e+07,1.57909e+07,1.57909e+07,1.57909e+07,181189,181189,181189,15589.6,15589.6,15589.6,8.36247e+07,8.36247e+07,8.36247e+07,260.499,260.499,260.499,13.9936,13.9936,13.9936
240,8.83514e+06,8.83514e+06,8.83514e+06,12621.9,12621.9,12621.9,946.297,946.297,946.297,1.9325e+07,1.9325e+07,1.9325e+07,1.57915e+07,1.57915e+07,1.57915e+07,181081,181081,181081,15589.4,15589.4,15589.4,8.36238e+07,8.36238e+07,8.36238e+07,260.343,260.343,260.343,13.9934,13.9934,13.9934
241,8.83494e+06,8.83494e+06,8.83494e+06,12613.9,12613.9,12613.9,946.232,946.232,946.232,1.93256e+07,1.93256e+07,1.93256e+07,1.57922e+07,1.57922e+07,1.57922e+07,180975,180975,180975,15588.9,15588.9,15588.9,8.36223e+07,8.36223e+07,8.36223e+07,260.188,260.188,260.188,13.9931,13.9931,13.9931
242,8.83488e+06,8.83488e+06,8.83488e+06,12605.9,12605.9,12605.9,946.151,946.151,946.151,1.93264e+07,1.93264e+07,1.93264e+07,1.57931e+07,1.57931e+07,1.57931e+07,180869,180869,180869,15588.1,15588.1,15588.1,8.36203e+07,8.36203e+07,8.36203e+07,260.035,260.035,260.035,13.9925,13.9925,13.9925
243,8.83496e+06,8.83496e+06,8.83496e+06,12598.1,12598.1,12598.1,946.053,946.053,946.053,1.93274e+07,1.93274e+07,1.93274e+07,1.57943e+07,1.57943e+07,1.57943e+07,180765,180765,180765,15587,15587,15587,8.36177e+07,8.36177e+07,8.36177e+07,259.883,259.883,259.883,13.9916,13.9916,13.9916
244,8.83517e+06,8.83517e+06,8.83517e+06,12590.4,12590.4,12590.4,945.935,945.935,945.935,1.93285e+07,1.93285e+07,1.93285e+07,1.57956e+07,1.57956e+07,1.57956e+07,180662,180662,180662,15585.4,15585.4,15585.4,8.36145e+07,8.36145e+07,8.36145e+07,259.734,259.734,259.734,13.9904,13.9904,13.9904
245,8.83553e+06,8.83553e+06,8.83553e+06,12583,12583,12583,945.8,945.8,945.8,1.93299e+07,1.93299e+07,1.93299e+07,1.57971e+07,1.57971e+07,1.57971e+07,180562,180562,180562,15583.6,15583.6,15583.6,8.36108e+07,8.36108e+07,8.36108e+07,259.587,259.587,259.587,13.9889,13.9889,13.9889
246,8.83603e+06,8.83603e+06,8.83603e+06,12575.8,12575.8,12575.8,945.65,945.65,945.65,1.93314e+07,1.93314e+07,1.93314e+07,1.57988e+07,1.57988e+07,1.57988e+07,180465,180465,180465,15581.3,15581.3,15581.3,8.36066e+07,8.36066e+07,8.36066e+07,259.445,259.445,259.445,13.987,13.987,13.987
247,8.83666e+06,8.83666e+06,8.83666e+06,12569,12569,12569,945.489,945.489,945.489,1.9333e+07,1.9333e+07,1.9333e+07,1.58006e+07,1.58006e+07,1.58006e+07,180374,180374,180374,15578.9,15578.9,15578.9,8.36019e+07,8.36019e+07,8.36019e+07,259.309,259.309,259.309,13.9849,13.9849,13.9849
248,8.83741e+06,8.83741e+06,8.83741e+06,12562.8,12562.8,12562.8,945.322,945.322,945.322,1.93348e+07,1.93348e+07,1.93348e+07,1.58026e+07,1.58026e+07,1.58026e+07,180289,180289,180289,15576.2,15576.2,15576.2,8.35967e+07,8.35967e+07,8.35967e+07,259.181,259.181,259.181,13.9826,13.9826,13.9826
249,8.83829e+06,8.83829e+06,8.83829e+06,12557.1,12557.1,12557.1,945.157,945.157,945.157,1.93367e+07,1.93367e+07,1.93367e+07,1.58047e+07,1.58047e+07,1.58047e+07,180212,180212,180212,15573.5,15573.5,15573.5,8.35912e+07,8.35912e+07,8.35912e+07,259.064,259.064,259.064,13.9802,13.9802,13.9802
250,8.83927e+06,8.83927e+06,8.83927e+06,12552.2,12552.2,12552.2,945.001,945.001,945.001,1.93387e+07,1.93387e+07,1.93387e+07,1.58069e+07,1.58069e+07,1.58069e+07,180145,180145,180145,15570.9,15570.9,15570.9,8.35853e+07,8.35853e+07,8.35853e+07,258.961,258.961,258.961,13.9778,13.9778,13.9778
251,8.84034e+06,8.84034e+06,8.84034e+06,12548.2,12548.2,12548.2,944.86,944.86,944.86,1.93408e+07,1.93408e+07,1.93408e+07,1.58092e+07,1.58092e+07,1.58092e+07,180091,180091,180091,15568.5,15568.5,15568.5,8.35792e+07,8.35792e+07,8.35792e+07,258.874,258.874,258.874,13.9755,13.9755,13.9755
252,8.84148e+06,8.84148e+06,8.84148e+06,12545.3,12545.3,12545.3,944.741,944.741,944.741,1.9343e+07,1.9343e+07,1.9343e+07,1.58115e+07,1.58115e+07,1.58115e+07,180051,180051,180051,15566.3,15566.3,15566.3,8.35729e+07,8.35729e+07,8.35729e+07,258.806,258.806,258.806,13.9734,13.9734,13.9734
253,8.84268e+06,8.84268e+06,8.84268e+06,12543.5,12543.5,12543.5,944.651,944.651,944.651,1.93451e+07,1.93451e+07,1.93451e+07,1.58138e+07,1.58138e+07,1.58138e+07,180027,180027,180027,15564.6,15564.6,15564.6,8.35664e+07,8.35664e+07,8.35664e+07,258.759,258.759,258.759,13.9717,13.9717,13.9717
254,8.84391e+06,8.84391e+06,8.84391e+06,12542.9,12542.9,12542.9,944.593,944.593,944.593,1.93473e+07,1.93473e+07,1.93473e+07,1.58161e+07,1.58161e+07,1.58161e+07,180020,180020,180020,15563.3,15563.3,15563.3,8.356e+07,8.356e+07,8.356e+07,258.736,258.736,258.736,13.9704,13.9704,13.9704
255,8.84515e+06,8.84515e+06,8.84515e+06,12543.6,12543.6,12543.6,944.571,944.571,944.571,1.93493e+07,1.93493e+07,1.93493e+07,1.58183e+07,1.58183e+07,1.58183e+07,180030,180030,180030,15562.6,15562.6,15562.6,8.35537e+07,8.35537e+07,8.35537e+07,258.739,258.739,258.739,13.9695,13.9695,13.9695
256,8.84638e+06,8.84638e+06,8.84638e+06,12545.7,12545.7,12545.7,944.585,944.585,944.585,1.93513e+07,1.93513e+07,1.93513e+07,1.58204e+07,1.58204e+07,1.58204e+07,180059,180059,180059,15562.5,15562.5,15562.5,8.35475e+07,8.35475e+07,8.35475e+07,258.767,258.767,258.767,13.9691,13.9691,13.9691
257,8.84757e+06,8.84757e+06,8.84757e+06,12549,12549,12549,944.636,944.636,944.636,1.93532e+07,1.93532e+07,1.93532e+07,1.58224e+07,1.58224e+07,1.58224e+07,180106,180106,180106,15562.9,15562.9,15562.9,8.35417e+07,8.35417e+07,8.35417e+07,258.821,258.821,258.821,13.9693,13.9693,13.9693
258,8.84869e+06,8.84869e+06,8.84869e+06,12553.6,12553.6,12553.6,944.72,944.72,944.72,1.93549e+07,1.93549e+07,1.93549e+07,1.58241e+07,1.58241e+07,1.58241e+07,180170,180170,180170,15563.9,15563.9,15563.9,8.35362e+07,8.35362e+07,8.35362e+07,258.901,258.901,258.901,13.9699,13.9699,13.9699
259,8.84972e+06,8.84972e+06,8.84972e+06,12559.3,12559.3,12559.3,944.835,944.835,944.835,1.93564e+07,1.93564e+07,1.93564e+07,1.58257e+07,1.58257e+07,1.58257e+07,180251,180251,180251,15565.4,15565.4,15565.4,8.35312e+07,8.35312e+07,8.35312e+07,259.006,259.006,259.006,13.9711,13.9711,13.9711
260,8.85065e+06,8.85065e+06,8.85065e+06,12566.1,12566.1,12566.1,944.975,944.975,944.975,1.93577e+07,1.93577e+07,1.93577e+07,1.5827e+07,1.5827e+07,1.5827e+07,180345,180345,180345,15567.3,15567.3,15567.3,8.35268e+07,8.35268e+07,8.35268e+07,259.132,259.132,259.132,13.9726,13.9726,13.9726
261,8.85144e+06,8.85144e+06,8.85144e+06,12573.7,12573.7,12573.7,945.135,945.135,945.135,1.93587e+07,1.93587e+07,1.93587e+07,1.58281e+07,1.58281e+07,1.58281e+07,180453,180453,180453,15569.5,15569.5,15569.5,8.3523e+07,8.3523e+07,8.3523e+07,259.278,259.278,259.278,13.9745,13.9745,13.9745
262,8.8521e+06,8.8521e+06,8.8521e+06,12582.1,12582.1,12582.1,945.308,945.308,945.308,1.93595e+07,1.93595e+07,1.93595e+07,1.58289e+07,1.58289e+07,1.58289e+07,180570,180570,180570,15572,15572,15572,8.35199e+07,8.35199e+07,8.35199e+07,259.439,259.439,259.439,13.9766,13.9766,13.9766
263,8.85259e+06,8.85259e+06,8.85259e+06,12591,12591,12591,945.488,945.488,945.488,1.93601e+07,1.93601e+07,1.93601e+07,1.58293e+07,1.58293e+07,1.58293e+07,180694,180694,180694,15574.6,15574.6,15574.6,8.35176e+07,8.35176e+07,8.35176e+07,259.614,259.614,259.614,13.979,13.979,13.979
264,8.85292e+06,8.85292e+06,8.85292e+06,12600.2,12600.2,12600.2,945.669,945.669,945.669,1.93604e+07,1.93604e+07,1.93604e+07,1.58295e+07,1.58295e+07,1.58295e+07,180823,180823,180823,15577.4,15577.4,15577.4,8.3516e+07,8.3516e+07,8.3516e+07,259.796,259.796,259.796,13.9814,13.9814,13.9814
265,8.85307e+06,8.85307e+06,8.85307e+06,12609.5,12609.5,12609.5,945.847,945.847,945.847,1.93604e+07,1.93604e+07,1.93604e+07,1.58294e+07,1.58294e+07,1.58294e+07,180954,180954,180954,15580.1,15580.1,15580.1,8.35151e+07,8.35151e+07,8.35151e+07,259.984,259.984,259.984,13.9838,13.9838,13.9838
266,8.85305e+06,8.85305e+06,8.85305e+06,12618.7,12618.7,12618.7,946.015,946.015,946.015,1.93601e+07,1.93601e+07,1.93601e+07,1.58291e+07,1.58291e+07,1.58291e+07,181084,181084,181084,15582.7,15582.7,15582.7,8.3515e+07,8.3515e+07,8.3515e+07,260.172,260.172,260.172,13.9863,13.9863,13.9863
267,8.85286e+06,8.85286e+06,8.85286e+06,12627.8,12627.8,12627.8,946.171,946.171,946.171,1.93596e+07,1.93596e+07,1.93596e+07,1.58284e+07,1.58284e+07,1.58284e+07,181211,181211,181211,15585.2,15585.2,15585.2,8.35157e+07,8.35157e+07,8.35157e+07,260.357,260.357,260.357,13.9886,13.9886,13.9886
268,8.85249e+06,8.85249e+06,8.85249e+06,12636.4,12636.4,12636.4,946.313,946.313,946.313,1.93588e+07,1.93588e+07,1.93588e+07,1.58275e+07,1.58275e+07,1.58275e+07,181333,181333,181333,15587.5,15587.5,15587.5,8.35171e+07,8.35171e+07,8.35171e+07,260.536,260.536,260.536,13.9907,13.9907,13.9907
269,8.85196e+06,8.85196e+06,8.85196e+06,12644.4,12644.4,12644.4,946.439,946.439,946.439,1.93578e+07,1.93578e+07,1.93578e+07,1.58263e+07,1.58263e+07,1.58263e+07,181447,181447,181447,15589.7,15589.7,15589.7,8.35192e+07,8.35192e+07,8.35192e+07,260.706,260.706,260.706,13.9927,13.9927,13.9927
270,8.85127e+06,8.85127e+06,8.85127e+06,12651.9,12651.9,12651.9,946.549,946.549,946.549,1.93566e+07,1.93566e+07,1.93566e+07,1.5825e+07,1.5825e+07,1.5825e+07,181552,181552,181552,15591.6,15591.6,15591.6,8.35219e+07,8.35219e+07,8.35219e+07,260.864,260.864,260.864,13.9946,13.9946,13.9946
271,8.85044e+06,8.85044e+06,8.85044e+06,12658.5,12658.5,12658.5,946.644,946.644,946.644,1.93552e+07,1.93552e+07,1.93552e+07,1.58234e+07,1.58234e+07,1.58234e+07,181647,181647,181647,15593.4,15593.4,15593.4,8.35251e+07,8.35251e+07,8.35251e+07,261.008,261.008,261.008,13.9963,13.9963,13.9963
272,8.84947e+06,8.84947e+06,8.84947e+06,12664.4,12664.4,12664.4,946.725,946.725,946.725,1.93537e+07,1.93537e+07,1.93537e+07,1.58217e+07,1.58217e+07,1.58217e+07,181731,181731,181731,15595.1,15595.1,15595.1,8.35289e+07,8.35289e+07,8.35289e+07,261.137,261.137,261.137,13.9978,13.9978,13.9978
273,8.84839e+06,8.84839e+06,8.84839e+06,12669.4,12669.4,12669.4,946.793,946.793,946.793,1.93521e+07,1.93521e+07,1.93521e+07,1.58199e+07,1.58199e+07,1.58199e+07,181803,181803,181803,15596.6,15596.6,15596.6,8.35331e+07,8.35331e+07,8.35331e+07,261.249,261.249,261.249,13.9992,13.9992,13.9992
274,8.8472e+06,8.8472e+06,8.8472e+06,12673.5,12673.5,12673.5,946.851,946.851,946.851,1.93503e+07,1.93503e+07,1.93503e+07,1.58179e+07,1.58179e+07,1.58179e+07,181863,181863,181863,15598,15598,15598,8.35377e+07,8.35377e+07,8.35377e+07,261.344,261.344,261.344,14.0005,14.0005,14.0005
275,8.84592e+06,8.84592e+06,8.84592e+06,12676.6,12676.6,12676.6,946.899,946.899,946.899,1.93485e+07,1.93485e+07,1.93485e+07,1.58159e+07,1.58159e+07,1.58159e+07,181910,181910,181910,15599.3,15599.3,15599.3,8.35427e+07,8.35427e+07,8.35427e+07,261.42,261.42,261.42,14.0017,14.0017,14.0017
276,8.84456e+06,8.84456e+06,8.84456e+06,12678.9,12678.9,12678.9,946.938,946.938,946.938,1.93466e+07,1.93466e+07,1.93466e+07,1.58139e+07,1.58139e+07,1.58139e+07,181945,181945,181945,15600.5,15600.5,15600.5,8.35478e+07,8.35478e+07,8.35478e+07,261.479,261.479,261.479,14.0028,14.0028,14.0028
277,8.84315e+06,8.84315e+06,8.84315e+06,12680.2,12680.2,12680.2,946.97,946.97,946.97,1.93447e+07,1.93447e+07,1.93447e+07,1.58118e+07,1.58118e+07,1.58118e+07,181966,181966,181966,15601.7,15601.7,15601.7,8.35532e+07,8.35532e+07,8.35532e+07,261.519,261.519,261.519,14.0038,14.0038,14.0038
278,8.8417e+06,8.8417e+06,8.8417e+06,12680.5,12680.5,12680.5,946.994,946.994,946.994,1.93428e+07,1.93428e+07,1.93428e+07,1.58098e+07,1.58098e+07,1.58098e+07,181975,181975,181975,15602.8,15602.8,15602.8,8.35587e+07,8.35587e+07,8.35587e+07,261.541,261.541,261.541,14.0048,14.0048,14.0048
279,8.84023e+06,8.84023e+06,8.84023e+06,12679.9,12679.9,12679.9,947.009,947.009,947.009,1.93409e+07,1.93409e+07,1.93409e+07,1.58078e+07,1.58078e+07,1.58078e+07,181972,181972,181972,15603.8,15603.8,15603.8,8.35642e+07,8.35642e+07,8.35642e+07,261.544,261.544,261.544,14.0057,14.0057,14.0057
280,8.83875e+06,8.83875e+06,8.83875e+06,12678.4,12678.4,12678.4,947.013,947.013,947.013,1.93391e+07,1.93391e+07,1.93391e+07,1.58058e+07,1.58058e+07,1.58058e+07,181955,181955,181955,15604.7,15604.7,15604.7,8.35697e+07,8.35697e+07,8.35697e+07,261.529,261.529,261.529,14.0065,14.0065,14.0065
281,8.83728e+06,8.83728e+06,8.83728e+06,12676,12676,12676,947.006,947.006,947.006,1.93374e+07,1.93374e+07,1.93374e+07,1.5804e+07,1.5804e+07,1.5804e+07,181926,181926,181926,15605.4,15605.4,15605.4,8.35751e+07,8.35751e+07,8.35751e+07,261.496,261.496,261.496,14.0072,14.0072,14.0072
282,8.83584e+06,8.83584e+06,8.83584e+06,12672.6,12672.6,12672.6,946.984,946.984,946.984,1.93357e+07,1.93357e+07,1.93357e+07,1.58023e+07,1.58023e+07,1.58023e+07,181884,181884,181884,15605.8,15605.8,15605.8,8.35804e+07,8.35804e+07,8.35804e+07,261.444,261.444,261.444,14.0077,14.0077,14.0077
283,8.83444e+06,8.83444e+06,8.83444e+06,12668.4,12668.4,12668.4,946.945,946.945,946.945,1.93342e+07,1.93342e+07,1.93342e+07,1.58007e+07,1.58007e+07,1.58007e+07,181830,181830,181830,15606.1,15606.1,15606.1,8.35854e+07,8.35854e+07,8.35854e+07,261.375,261.375,261.375,14.0079,14.0079,14.0079
