index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,109,360520,13200.1,12613.2,4.7727e+06,4.7115e+06,372008,359276,1.16824e+08,493.725,117.012,493.725,117.012
0,110,360480,13200.1,12613.2,4.77254e+06,4.71133e+06,372029,359298,1.16827e+08,493.753,117.019,493.753,117.019
0,111,360432,13199.9,12613.1,4.77231e+06,4.71111e+06,372050,359318,1.16831e+08,493.78,117.025,493.78,117.025
0,112,360376,13199.6,12612.8,4.77204e+06,4.71085e+06,372070,359338,1.16834e+08,493.805,117.032,493.805,117.032
0,113,360313,13199.1,12612.3,4.77173e+06,4.71054e+06,372088,359357,1.16837e+08,493.83,117.038,493.83,117.038
0,114,360243,13198.4,12611.7,4.77138e+06,4.71019e+06,372106,359374,1.16841e+08,493.852,117.043,493.852,117.043
0,115,360168,13197.6,12611,4.77099e+06,4.70981e+06,372122,359390,1.16844e+08,493.873,117.048,493.873,117.048
0,116,360089,13196.7,12610.1,4.77059e+06,4.70941e+06,372136,359404,1.16848e+08,493.891,117.053,493.891,117.053
0,117,360006,13195.7,12609.1,4.77016e+06,4.709e+06,372149,359417,1.16851e+08,493.908,117.057,493.908,117.057
0,118,359921,13194.5,12608,4.76973e+06,4.70857e+06,372161,359429,1.16855e+08,493.922,117.06,493.922,117.06
0,119,359835,13193.2,12606.8,4.7693e+06,4.70815e+06,372170,359438,1.16858e+08,493.934,117.063,493.934,117.063
0,120,359750,13191.9,12605.5,4.76888e+06,4.70774e+06,372178,359446,1.16862e+08,493.943,117.065,493.943,117.065
0,121,359666,13190.5,12604.2,4.76848e+06,4.70734e+06,372184,359451,1.16866e+08,493.95,117.067,493.95,117.067
0,122,359584,13189,12602.8,4.7681e+06,4.70696e+06,372188,359455,1.16869e+08,493.955,117.068,493.955,117.068
0,123,359505,13187.5,12601.4,4.76775e+06,4.70662e+06,372191,359458,1.16873e+08,493.957,117.069,493.957,117.069
0,124,359432,13186,12599.9,4.76744e+06,4.70631e+06,372192,359458,1.16877e+08,493.958,117.069,493.958,117.069
0,125,359364,13184.5,12598.5,4.76718e+06,4.70605e+06,372192,359458,1.1688e+08,493.956,117.068,493.956,117.068
0,126,359302,13183,12597.1,4.76696e+06,4.70584e+06,372190,359455,1.16884e+08,493.953,117.067,493.953,117.067
0,127,359248,13181.6,12595.7,4.7668e+06,4.70569e+06,372187,359452,1.16887e+08,493.948,117.066,493.948,118.62
0,128,359202,13180.2,12594.4,4.7667e+06,4.70559e+06,372182,359447,1.16891e+08,493.941,117.064,493.941,111.378
0,129,359164,13179,12593.1,4.76667e+06,4.70556e+06,372177,359441,1.16894e+08,493.933,117.062,493.933,108.417
0,130,359136,13177.8,12592,4.7667e+06,4.70559e+06,372171,359435,1.16897e+08,493.925,117.06,493.925,121.256
0,131,359117,13176.7,12590.9,4.7668e+06,4.70569e+06,372165,359428,1.169e+08,493.915,117.057,493.915,123.531
0,132,359107,13175.7,12590,4.76697e+06,4.70586e+06,372158,359421,1.16903e+08,493.905,117.055,493.905,122.494
0,133,359107,13174.9,12589.2,4.76721e+06,4.70609e+06,372151,359413,1.16906e+08,493.896,117.052,493.896,117.872
0,134,359117,13174.2,12588.5,4.76751e+06,4.70639e+06,372145,359406,1.16909e+08,493.886,117.05,493.886,127.574
0,135,359135,13173.7,12587.9,4.76788e+06,4.70675e+06,372139,359400,1.16912e+08,493.877,117.047,493.877,121.672
0,136,359163,13173.3,12587.6,4.76831e+06,4.70718e+06,372133,359393,1.16915e+08,493.869,117.045,493.869,114.103
0,137,359199,13173.1,12587.3,4.76879e+06,4.70766e+06,372128,359388,1.16918e+08,493.862,117.043,493.862,120.944
0,138,359243,13173,12587.2,4.76933e+06,4.70819e+06,372124,359384,1.1692e+08,493.856,117.042,493.856,117.042
0,139,359293,13173.1,12587.2,4.76992e+06,4.70876e+06,372121,359380,1.16923e+08,493.852,117.04,493.852,113.821
0,140,359350,13173.3,12587.4,4.77054e+06,4.70938e+06,372120,359378,1.16926e+08,493.849,117.04,493.849,116.815
0,141,359413,13173.6,12587.8,4.7712e+06,4.71003e+06,372120,359378,1.16928e+08,493.849,117.039,493.849,121.809
0,142,359480,13174.1,12588.2,4.77189e+06,4.71071e+06,372122,359379,1.16931e+08,493.85,117.039,493.85,116.217
0,143,359549,13174.7,12588.8,4.77259e+06,4.7114e+06,372125,359382,1.16933e+08,493.854,117.04,493.854,117.04
0,144,359622,13175.5,12589.5,4.7733e+06,4.71211e+06,372130,359386,1.16936e+08,493.86,117.042,493.86,117.042
0,145,359695,13176.3,12590.2,4.77402e+06,4.71282e+06,372137,359393,1.16938e+08,493.869,117.044,493.869,117.044
0,146,359768,13177.2,12591.1,4.77474e+06,4.71352e+06,372146,359401,1.16941e+08,493.88,117.046,493.88,117.046
0,147,359839,13178.1,12592,4.77543e+06,4.71421e+06,372157,359412,1.16944e+08,493.894,117.049,493.894,117.049
0,148,359908,13179.1,12592.9,4.77611e+06,4.71488e+06,372169,359424,1.16946e+08,493.91,117.053,493.91,117.053
0,149,359974,13180.2,12593.9,4.77676e+06,4.71552e+06,372184,359438,1.16949e+08,493.929,117.058,493.929,117.058
0,150,360035,13181.2,12594.9,4.77738e+06,4.71613e+06,372200,359454,1.16952e+08,493.95,117.063,493.95,117.063
0,151,360090,13182.2,12595.9,4.77795e+06,4.71669e+06,372218,359472,1.16955e+08,493.974,117.068,493.974,117.068
0,152,360139,13183.2,12596.9,4.77848e+06,4.71721e+06,372238,359491,1.16958e+08,493.999,117.075,493.999,117.075
0,153,360181,13184.2,12597.8,4.77895e+06,4.71768e+06,372259,359512,1.16961e+08,494.026,117.081,494.026,117.081
0,154,360214,13185.1,12598.7,4.77937e+06,4.71809e+06,372281,359534,1.16965e+08,494.055,117.088,494.055,117.088
0,155,360239,13185.9,12599.5,4.77972e+06,4.71844e+06,372305,359558,1.16968e+08,494.086,117.096,494.086,117.096
0,156,360255,13186.6,12600.2,4.78002e+06,4.71873e+06,372329,359582,1.16972e+08,494.118,117.103,494.118,117.103
0,157,360261,13187.2,12600.8,4.78024e+06,4.71895e+06,372354,359607,1.16976e+08,494.15,117.111,494.15,117.111
0,158,360258,13187.7,12601.3,4.7804e+06,4.71911e+06,372380,359632,1.1698e+08,494.184,117.12,494.184,117.12
0,159,360245,13188.1,12601.7,4.7805e+06,4.7192e+06,372406,359658,1.16984e+08,494.217,117.128,494.217,117.128
0,160,360222,13188.3,12601.9,4.78053e+06,4.71923e+06,372432,359684,1.16988e+08,494.251,117.136,494.251,117.136
0,161,360190,13188.3,12602,4.7805e+06,4.7192e+06,372458,359710,1.16992e+08,494.285,117.144,494.285,117.144
0,162,360149,13188.2,12601.9,4.78041e+06,4.71911e+06,372483,359735,1.16997e+08,494.317,117.152,494.317,117.152
0,163,360099,13188,12601.7,4.78026e+06,4.71897e+06,372508,359760,1.17001e+08,494.35,117.16,494.35,117.16
0,164,360041,13187.6,12601.3,4.78006e+06,4.71877e+06,372532,359784,1.17006e+08,494.38,117.168,494.38,117.168
0,165,359976,13187,12600.8,4.77982e+06,4.71853e+06,372555,359806,1.17011e+08,494.41,117.175,494.41,117.175
0,166,359904,13186.3,12600.2,4.77953e+06,4.71825e+06,372577,359828,1.17015e+08,494.438,117.182,494.438,117.182
0,167,359827,13185.5,12599.4,4.77922e+06,4.71794e+06,372598,359848,1.1702e+08,494.464,117.188,494.464,117.188
0,168,359746,13184.5,12598.4,4.77887e+06,4.71761e+06,372617,359867,1.17025e+08,494.488,117.194,494.488,117.194
0,169,359661,13183.4,12597.4,4.77851e+06,4.71725e+06,372634,359884,1.1703e+08,494.51,117.199,494.51,117.199
0,170,359574,13182.1,12596.2,4.77814e+06,4.71689e+06,372650,359900,1.17035e+08,494.53,117.204,494.53,117.204
0,171,359485,13180.8,12595,4.77777e+06,4.71652e+06,372664,359913,1.1704e+08,494.547,117.208,494.547,117.208
0,172,359397,13179.4,12593.6,4.7774e+06,4.71615e+06,372675,359925,1.17045e+08,494.562,117.212,494.562,117.212
0,173,359309,13177.9,12592.2,4.77704e+06,4.7158e+06,372686,359934,1.17049e+08,494.574,117.215,494.574,117.215
0,174,359224,13176.4,12590.8,4.7767e+06,4.71547e+06,372694,359942,1.17054e+08,494.584,117.217,494.584,117.217
0,175,359142,13174.8,12589.3,4.77639e+06,4.71517e+06,372700,359948,1.17059e+08,494.591,117.219,494.591,117.219
0,176,359065,13173.2,12587.8,4.77612e+06,4.71489e+06,372704,359952,1.17063e+08,494.596,117.22,494.596,122.582
0,177,358993,13171.7,12586.3,4.77588e+06,4.71466e+06,372707,359955,1.17068e+08,494.599,117.22,494.599,117.664
0,178,358927,13170.1,12584.8,4.77569e+06,4.71448e+06,372708,359955,1.17072e+08,494.599,117.22,494.599,123.055
0,179,358869,13168.6,12583.3,4.77556e+06,4.71434e+06,372708,359954,1.17076e+08,494.598,117.22,494.598,120.314
0,180,358818,13167.2,12581.9,4.77547e+06,4.71426e+06,372706,359952,1.1708e+08,494.594,117.219,494.594,121.506
0,181,358775,13165.8,12580.6,4.77545e+06,4.71424e+06,372703,359948,1.17084e+08,494.589,117.217,479.814,118.738
0,182,358742,13164.5,12579.3,4.77549e+06,4.71427e+06,372699,359944,1.17087e+08,494.583,117.216,518.714,119.369
0,183,358718,13163.3,12578.2,4.77558e+06,4.71437e+06,372694,359938,1.1709e+08,494.576,117.214,500.543,131.307
0,184,358702,13162.2,12577.1,4.77575e+06,4.71453e+06,372688,359932,1.17094e+08,494.567,117.212,477.985,128.597
0,185,358697,13161.3,12576.2,4.77597e+06,4.71476e+06,372682,359926,1.17097e+08,494.559,117.209,491.374,110.833
0,186,358701,13160.5,12575.4,4.77626e+06,4.71504e+06,372676,359919,1.17099e+08,494.549,117.207,473.82,136.886
0,187,358714,13159.8,12574.7,4.77661e+06,4.71538e+06,372670,359912,1.17102e+08,494.54,117.204,483.25,109.157
0,188,358736,13159.3,12574.2,4.77701e+06,4.71578e+06,372663,359905,1.17104e+08,494.531,117.202,479.731,105.691
0,189,358766,13158.9,12573.8,4.77747e+06,4.71623e+06,372658,359899,1.17106e+08,494.523,117.2,484.72,113.899
0,190,358804,13158.7,12573.6,4.77798e+06,4.71673e+06,372652,359893,1.17108e+08,494.516,117.198,492.819,122.843
0,191,358849,13158.6,12573.5,4.77852e+06,4.71728e+06,372648,359888,1.1711e+08,494.509,117.196,503.022,113.184
0,192,358901,13158.7,12573.6,4.77911e+06,4.71785e+06,372644,359884,1.17112e+08,494.504,117.195,494.098,125.798
0,193,358958,13158.9,12573.7,4.77973e+06,4.71846e+06,372642,359882,1.17113e+08,494.5,117.194,496.771,126.432
0,194,359019,13159.2,12574,4.78037e+06,4.71909e+06,372641,359880,1.17115e+08,494.499,117.193,496.278,109.022
0,195,359083,13159.7,12574.4,4.78102e+06,4.71974e+06,372641,359880,1.17116e+08,494.498,117.193,494.498,113.796
0,196,359150,13160.2,12575,4.78168e+06,4.72039e+06,372643,359881,1.17118e+08,494.5,117.193,494.5,121.794
0,197,359218,13160.9,12575.6,4.78235e+06,4.72105e+06,372646,359884,1.17119e+08,494.504,117.194,494.504,106.275
0,198,359286,13161.6,12576.3,4.783e+06,4.72169e+06,372651,359889,1.1712e+08,494.51,117.196,494.51,107.8
0,199,359352,13162.4,12577,4.78364e+06,4.72232e+06,372657,359895,1.17121e+08,494.519,117.198,494.519,123.468
0,200,359416,13163.2,12577.8,4.78426e+06,4.72293e+06,372665,359903,1.17122e+08,494.529,117.2,494.529,121.617
0,201,359477,13164.1,12578.6,4.78484e+06,4.72351e+06,372675,359913,1.17123e+08,494.541,117.203,494.541,118.652
0,202,359533,13165,12579.5,4.78539e+06,4.72405e+06,372686,359924,1.17124e+08,494.556,117.207,494.556,113.917
0,203,359584,13165.8,12580.3,4.78589e+06,4.72454e+06,372699,359936,1.17125e+08,494.572,117.211,494.572,122.995
0,204,359628,13166.7,12581.1,4.78635e+06,4.72499e+06,372713,359950,1.17126e+08,494.591,117.215,494.591,119.521
0,205,359665,13167.4,12581.9,4.78674e+06,4.72538e+06,372728,359966,1.17128e+08,494.61,117.22,494.61,117.079
0,206,359694,13168.1,12582.6,4.78708e+06,4.72571e+06,372745,359982,1.17129e+08,494.632,117.225,494.632,117.225
0,207,359714,13168.8,12583.2,4.78735e+06,4.72598e+06,372762,359999,1.1713e+08,494.654,117.231,494.654,117.231
0,208,359725,13169.3,12583.7,4.78756e+06,4.72619e+06,372780,360017,1.17132e+08,494.677,117.236,494.677,117.236
0,209,359726,13169.7,12584.2,4.7877e+06,4.72633e+06,372798,360036,1.17133e+08,494.701,117.242,494.701,117.242
0,210,359718,13170,12584.5,4.78777e+06,4.7264e+06,372817,360055,1.17135e+08,494.726,117.248,494.726,117.248
0,211,359700,13170.2,12584.7,4.78778e+06,4.7264e+06,372836,360074,1.17136e+08,494.75,117.254,494.75,117.254
0,212,359672,13170.2,12584.7,4.78771e+06,4.72634e+06,372855,360093,1.17138e+08,494.775,117.26,494.775,117.26
0,213,359635,13170.1,12584.6,4.78758e+06,4.72621e+06,372873,360111,1.1714e+08,494.799,117.266,494.799,117.266
0,214,359588,13169.8,12584.4,4.78739e+06,4.72602e+06,372891,360129,1.17141e+08,494.822,117.272,494.822,117.272
0,215,359533,13169.3,12584,4.78714e+06,4.72577e+06,372909,360147,1.17143e+08,494.844,117.277,494.844,117.277
0,216,359470,13168.7,12583.4,4.78683e+06,4.72547e+06,372925,360163,1.17145e+08,494.864,117.282,494.864,117.282
0,217,359399,13168,12582.7,4.78648e+06,4.72512e+06,372940,360178,1.17147e+08,494.884,117.287,494.884,117.287
