index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.28169e+06,22828.5,17205.3,1.10922e+07,1.0568e+07,409103,320104,1.02394e+08,548.047,290.928,548.047,290.928
0,48,2.28239e+06,22826.7,17204.5,1.10946e+07,1.05703e+07,409045,320070,1.02396e+08,547.907,290.864,547.907,290.864
0,49,2.2831e+06,22831.3,17208.5,1.10968e+07,1.05724e+07,409099,320122,1.02399e+08,547.906,290.873,547.906,290.873
0,50,2.2837e+06,22841.3,17216.5,1.10985e+07,1.0574e+07,409249,320247,1.02403e+08,548.049,290.957,548.049,290.957
0,51,2.28412e+06,22854.1,17226.6,1.10996e+07,1.05751e+07,409448,320413,1.02408e+08,548.291,291.093,548.291,291.093
0,52,2.28436e+06,22866.3,17236.4,1.11001e+07,1.05754e+07,409642,320576,1.02414e+08,548.562,291.247,548.562,291.247
0,53,2.28445e+06,22875.3,17243.9,1.11001e+07,1.05754e+07,409785,320703,1.02422e+08,548.793,291.381,548.793,291.381
0,54,2.28443e+06,22879.9,17248.3,1.10999e+07,1.05752e+07,409857,320777,1.0243e+08,548.939,291.474,548.939,291.474
0,55,2.28439e+06,22880.4,17249.8,1.10998e+07,1.0575e+07,409863,320803,1.02438e+08,548.99,291.518,548.99,291.518
0,56,2.28435e+06,22878.5,17249.4,1.10998e+07,1.05751e+07,409831,320799,1.02445e+08,548.969,291.526,548.969,291.526
0,57,2.28435e+06,22876.2,17248.8,1.11e+07,1.05753e+07,409798,320793,1.02452e+08,548.92,291.52,548.92,291.52
0,58,2.28436e+06,22875.4,17249.2,1.11003e+07,1.05756e+07,409793,320807,1.02459e+08,548.891,291.522,548.891,291.522
0,59,2.28435e+06,22877,17251.3,1.11006e+07,1.05759e+07,409833,320854,1.02466e+08,548.913,291.548,548.913,291.548
0,60,2.28427e+06,22880.9,17254.9,1.11006e+07,1.0576e+07,409917,320931,1.02473e+08,548.997,291.605,548.997,291.605
0,61,2.2841e+06,22886.1,17259.4,1.11004e+07,1.05758e+07,410026,321026,1.0248e+08,549.128,291.684,549.128,291.684
0,62,2.28383e+06,22891.2,17263.7,1.10998e+07,1.05753e+07,410137,321121,1.02488e+08,549.277,291.771,549.277,291.771
0,63,2.28348e+06,22894.8,17266.8,1.1099e+07,1.05746e+07,410227,321198,1.02497e+08,549.412,291.849,549.412,291.849
0,64,2.28306e+06,22896.2,17268.3,1.10982e+07,1.05737e+07,410283,321249,1.02506e+08,549.508,291.907,549.508,291.907
0,65,2.28263e+06,22895.5,17268.2,1.10973e+07,1.05729e+07,410303,321272,1.02515e+08,549.556,291.94,549.556,291.94
0,66,2.2822e+06,22893,17266.7,1.10966e+07,1.05723e+07,410297,321274,1.02523e+08,549.561,291.949,549.561,291.949
0,67,2.2818e+06,22889.9,17264.7,1.1096e+07,1.05718e+07,410280,321266,1.02531e+08,549.541,291.944,549.541,291.944
0,68,2.28144e+06,22887,17262.7,1.10956e+07,1.05714e+07,410268,321261,1.02539e+08,549.518,291.936,549.518,291.936
0,69,2.28109e+06,22884.9,17261.3,1.10952e+07,1.05711e+07,410271,321264,1.02546e+08,549.508,291.933,549.508,291.933
0,70,2.28076e+06,22883.7,17260.4,1.10949e+07,1.05708e+07,410289,321278,1.02553e+08,549.52,291.939,549.52,291.939
0,71,2.28042e+06,22883.2,17259.9,1.10946e+07,1.05706e+07,410319,321299,1.0256e+08,549.55,291.954,549.55,291.954
0,72,2.28009e+06,22882.8,17259.5,1.10943e+07,1.05703e+07,410349,321319,1.02567e+08,549.588,291.972,549.588,291.972
0,73,2.27975e+06,22881.9,17258.6,1.10939e+07,1.057e+07,410370,321331,1.02573e+08,549.621,291.986,549.621,291.986
0,74,2.27944e+06,22880.1,17257,1.10937e+07,1.05698e+07,410375,321330,1.0258e+08,549.637,291.99,549.637,290.351
0,75,2.27917e+06,22877.5,17254.7,1.10936e+07,1.05697e+07,410362,321315,1.02586e+08,549.629,291.981,549.629,286.121
0,76,2.27894e+06,22874.1,17251.9,1.10936e+07,1.05697e+07,410335,321288,1.02592e+08,549.599,291.96,550.285,295.245
0,77,2.27879e+06,22870.5,17248.8,1.10938e+07,1.057e+07,410301,321254,1.02597e+08,549.555,291.931,550.991,287.436
0,78,2.2787e+06,22867.1,17245.9,1.10943e+07,1.05704e+07,410267,321219,1.02601e+08,549.506,291.898,555.889,306.714
0,79,2.27867e+06,22864.2,17243.3,1.10949e+07,1.0571e+07,410238,321188,1.02605e+08,549.462,291.867,552.509,297.863
0,80,2.27871e+06,22862.1,17241.1,1.10956e+07,1.05717e+07,410218,321162,1.02608e+08,549.428,291.841,594.229,328.345
0,81,2.27879e+06,22860.6,17239.5,1.10964e+07,1.05725e+07,410206,321141,1.02611e+08,549.405,291.819,531.398,289.82
0,82,2.27892e+06,22859.6,17238.1,1.10973e+07,1.05734e+07,410197,321123,1.02614e+08,549.391,291.801,539.588,279.698
0,83,2.27909e+06,22858.7,17236.8,1.10983e+07,1.05743e+07,410188,321104,1.02617e+08,549.378,291.784,549.378,295.208
0,84,2.27931e+06,22858,17235.6,1.10994e+07,1.05753e+07,410175,321083,1.02619e+08,549.364,291.766,549.364,302.16
0,85,2.27958e+06,22857.1,17234.4,1.11005e+07,1.05764e+07,410158,321058,1.0262e+08,549.344,291.745,549.344,291.745
0,86,2.2799e+06,22856.3,17233.2,1.11018e+07,1.05776e+07,410137,321031,1.02622e+08,549.318,291.721,549.318,291.721
0,87,2.28026e+06,22855.7,17232.2,1.11032e+07,1.05789e+07,410116,321003,1.02623e+08,549.29,291.697,549.29,291.697
0,88,2.28068e+06,22855.5,17231.4,1.11047e+07,1.05803e+07,410097,320979,1.02624e+08,549.264,291.673,549.264,291.673
0,89,2.28113e+06,22855.9,17231.2,1.11062e+07,1.05818e+07,410085,320960,1.02624e+08,549.245,291.654,549.245,291.654
0,90,2.28162e+06,22856.8,17231.4,1.11078e+07,1.05833e+07,410081,320948,1.02624e+08,549.235,291.641,549.235,291.641
0,91,2.28212e+06,22858.4,17232.1,1.11094e+07,1.05847e+07,410085,320943,1.02624e+08,549.236,291.634,549.236,291.634
0,92,2.28264e+06,22860.4,17233.3,1.11109e+07,1.05862e+07,410094,320944,1.02624e+08,549.247,291.633,549.247,291.633
0,93,2.28316e+06,22862.9,17234.8,1.11124e+07,1.05876e+07,410109,320949,1.02624e+08,549.266,291.637,549.266,291.637
0,94,2.28368e+06,22865.5,17236.5,1.11139e+07,1.0589e+07,410126,320958,1.02624e+08,549.289,291.645,549.289,291.645
0,95,2.28419e+06,22868.3,17238.4,1.11153e+07,1.05903e+07,410144,320970,1.02624e+08,549.315,291.655,549.315,291.655
0,96,2.28469e+06,22871.2,17240.5,1.11166e+07,1.05915e+07,410164,320985,1.02625e+08,549.343,291.668,549.343,291.668
0,97,2.28517e+06,22874.2,17242.8,1.11179e+07,1.05927e+07,410186,321003,1.02625e+08,549.373,291.684,549.373,291.684
0,98,2.28563e+06,22877.3,17245.2,1.11191e+07,1.05938e+07,410212,321025,1.02625e+08,549.408,291.704,549.408,291.704
0,99,2.28606e+06,22880.7,17247.9,1.11202e+07,1.05948e+07,410242,321052,1.02626e+08,549.447,291.727,549.447,291.727
0,100,2.28645e+06,22884.2,17250.8,1.11211e+07,1.05957e+07,410277,321085,1.02626e+08,549.492,291.755,549.492,291.755
0,101,2.2868e+06,22887.9,17253.9,1.11219e+07,1.05964e+07,410317,321122,1.02627e+08,549.544,291.788,549.544,291.788
0,102,2.28711e+06,22891.7,17257.1,1.11226e+07,1.05971e+07,410360,321163,1.02628e+08,549.602,291.824,549.602,291.824
0,103,2.28735e+06,22895.4,17260.4,1.11231e+07,1.05975e+07,410405,321208,1.0263e+08,549.663,291.864,549.663,291.864
0,104,2.28755e+06,22899,17263.6,1.11235e+07,1.05979e+07,410452,321254,1.02632e+08,549.726,291.906,549.726,291.906
0,105,2.28768e+06,22902.4,17266.7,1.11237e+07,1.05981e+07,410499,321301,1.02634e+08,549.79,291.95,549.79,291.95
0,106,2.28775e+06,22905.6,17269.7,1.11238e+07,1.05981e+07,410544,321349,1.02636e+08,549.853,291.993,549.853,291.993
0,107,2.28777e+06,22908.4,17272.4,1.11237e+07,1.0598e+07,410589,321396,1.02639e+08,549.914,292.036,549.914,292.036
0,108,2.28773e+06,22910.9,17275,1.11235e+07,1.05978e+07,410633,321443,1.02642e+08,549.973,292.079,549.973,292.079
0,109,2.28763e+06,22913.2,17277.4,1.11232e+07,1.05975e+07,410675,321489,1.02646e+08,550.031,292.122,550.031,292.122
0,110,2.28748e+06,22915.1,17279.6,1.11227e+07,1.05971e+07,410717,321535,1.02649e+08,550.087,292.163,550.087,292.163
0,111,2.28727e+06,22916.7,17281.5,1.11222e+07,1.05966e+07,410757,321579,1.02653e+08,550.141,292.204,550.141,292.204
0,112,2.28701e+06,22918,17283.1,1.11215e+07,1.05959e+07,410796,321622,1.02657e+08,550.193,292.243,550.193,292.243
0,113,2.2867e+06,22918.9,17284.5,1.11207e+07,1.05952e+07,410831,321661,1.02662e+08,550.242,292.279,550.242,292.279
0,114,2.28636e+06,22919.4,17285.4,1.11199e+07,1.05944e+07,410863,321697,1.02666e+08,550.285,292.313,550.285,292.313
0,115,2.28597e+06,22919.4,17286,1.1119e+07,1.05936e+07,410891,321729,1.02671e+08,550.324,292.343,550.324,292.343
0,116,2.28556e+06,22919,17286.2,1.11181e+07,1.05928e+07,410914,321757,1.02676e+08,550.356,292.369,550.356,292.369
0,117,2.28512e+06,22918.2,17286.1,1.11171e+07,1.05919e+07,410933,321779,1.02681e+08,550.381,292.391,550.381,292.391
0,118,2.28466e+06,22916.9,17285.5,1.11162e+07,1.0591e+07,410946,321797,1.02686e+08,550.4,292.408,550.4,292.408
0,119,2.2842e+06,22915.3,17284.7,1.11153e+07,1.05901e+07,410955,321810,1.02691e+08,550.413,292.42,550.413,292.42
0,120,2.28373e+06,22913.3,17283.5,1.11144e+07,1.05893e+07,410960,321817,1.02696e+08,550.42,292.428,550.42,292.428
0,121,2.28327e+06,22911.1,17281.9,1.11135e+07,1.05886e+07,410961,321821,1.027e+08,550.421,292.432,550.421,292.432
0,122,2.28281e+06,22908.6,17280.1,1.11127e+07,1.05879e+07,410958,321819,1.02705e+08,550.416,292.431,550.416,292.431
0,123,2.28238e+06,22905.9,17278.1,1.1112e+07,1.05872e+07,410950,321812,1.0271e+08,550.406,292.426,550.406,292.426
0,124,2.28197e+06,22903,17275.8,1.11114e+07,1.05867e+07,410939,321801,1.02714e+08,550.39,292.416,550.39,292.416
0,125,2.28159e+06,22899.9,17273.3,1.11109e+07,1.05862e+07,410923,321785,1.02719e+08,550.369,292.402,550.369,292.402
0,126,2.28125e+06,22896.7,17270.7,1.11106e+07,1.05859e+07,410904,321765,1.02723e+08,550.343,292.385,550.343,292.385
0,127,2.28095e+06,22893.4,17267.9,1.11103e+07,1.05857e+07,410882,321741,1.02727e+08,550.313,292.363,550.313,292.363
0,128,2.2807e+06,22890.1,17265,1.11102e+07,1.05857e+07,410857,321714,1.0273e+08,550.279,292.339,550.279,292.339
0,129,2.2805e+06,22886.8,17262.1,1.11103e+07,1.05857e+07,410830,321683,1.02734e+08,550.241,292.311,550.241,292.311
0,130,2.28035e+06,22883.7,17259.2,1.11105e+07,1.0586e+07,410801,321651,1.02737e+08,550.202,292.281,550.202,292.281
0,131,2.28026e+06,22880.6,17256.4,1.11109e+07,1.05863e+07,410771,321616,1.02739e+08,550.161,292.25,550.161,292.25
0,132,2.28023e+06,22877.8,17253.6,1.11114e+07,1.05868e+07,410741,321581,1.02742e+08,550.119,292.217,550.119,300.74
0,133,2.28026e+06,22875.2,17251,1.1112e+07,1.05875e+07,410711,321545,1.02744e+08,550.077,292.184,550.077,279.159
0,134,2.28035e+06,22872.9,17248.6,1.11128e+07,1.05882e+07,410682,321509,1.02746e+08,550.037,292.151,550.037,278.344
0,135,2.28049e+06,22870.9,17246.3,1.11138e+07,1.05891e+07,410654,321474,1.02748e+08,549.998,292.119,549.998,292.119
0,136,2.28069e+06,22869.2,17244.4,1.11148e+07,1.05901e+07,410628,321441,1.02749e+08,549.961,292.087,549.961,292.087
0,137,2.28095e+06,22867.9,17242.7,1.1116e+07,1.05913e+07,410604,321409,1.0275e+08,549.927,292.057,549.927,292.057
0,138,2.28126e+06,22866.9,17241.3,1.11173e+07,1.05925e+07,410582,321379,1.02751e+08,549.897,292.03,549.897,292.03
0,139,2.28161e+06,22866.4,17240.2,1.11187e+07,1.05938e+07,410564,321353,1.02752e+08,549.87,292.004,549.87,292.004
0,140,2.28201e+06,22866.2,17239.5,1.11201e+07,1.05952e+07,410549,321329,1.02753e+08,549.849,291.982,549.849,291.982
0,141,2.28244e+06,22866.5,17239.1,1.11217e+07,1.05966e+07,410538,321310,1.02753e+08,549.832,291.963,549.832,291.963
0,142,2.28291e+06,22867.2,17239,1.11232e+07,1.05981e+07,410531,321295,1.02754e+08,549.822,291.948,549.822,291.948
0,143,2.2834e+06,22868.3,17239.4,1.11248e+07,1.05996e+07,410529,321284,1.02754e+08,549.817,291.937,549.817,291.937
0,144,2.28391e+06,22869.8,17240,1.11264e+07,1.06011e+07,410531,321278,1.02755e+08,549.818,291.93,549.818,291.93
0,145,2.28443e+06,22871.6,17241.1,1.1128e+07,1.06026e+07,410537,321278,1.02755e+08,549.826,291.928,549.826,291.928
0,146,2.28495e+06,22873.8,17242.4,1.11296e+07,1.0604e+07,410549,321282,1.02756e+08,549.84,291.931,549.84,291.931
0,147,2.28547e+06,22876.4,17244.1,1.11311e+07,1.06055e+07,410565,321291,1.02756e+08,549.861,291.938,549.861,291.938
0,148,2.28598e+06,22879.2,17246.1,1.11326e+07,1.06068e+07,410586,321306,1.02757e+08,549.887,291.95,549.887,291.95
0,149,2.28647e+06,22882.2,17248.4,1.1134e+07,1.06081e+07,410611,321326,1.02758e+08,549.92,291.967,549.92,291.967
0,150,2.28694e+06,22885.5,17250.9,1.11353e+07,1.06094e+07,410641,321350,1.02759e+08,549.959,291.988,549.959,291.988
0,151,2.28739e+06,22888.9,17253.6,1.11365e+07,1.06105e+07,410674,321379,1.02761e+08,550.003,292.013,550.003,292.013
0,152,2.28779e+06,22892.5,17256.5,1.11376e+07,1.06115e+07,410711,321413,1.02762e+08,550.053,292.043,550.053,292.043
0,153,2.28815e+06,22896.1,17259.5,1.11386e+07,1.06124e+07,410752,321450,1.02764e+08,550.106,292.076,550.106,292.076
0,154,2.28847e+06,22899.7,17262.6,1.11394e+07,1.06131e+07,410795,321491,1.02767e+08,550.164,292.112,550.164,292.112
0,155,2.28874e+06,22903.3,17265.7,1.11401e+07,1.06138e+07,410841,321536,1.02769e+08,550.225,292.152,550.225,292.152
0,156,2.28895e+06,22906.9,17268.9,1.11406e+07,1.06143e+07,410888,321582,1.02772e+08,550.289,292.194,550.289,292.194
0,157,2.28911e+06,22910.3,17272,1.1141e+07,1.06146e+07,410937,321631,1.02775e+08,550.355,292.238,550.355,292.238
0,158,2.28921e+06,22913.5,17275,1.11413e+07,1.06149e+07,410987,321681,1.02779e+08,550.421,292.283,550.421,292.283
0,159,2.28925e+06,22916.5,17277.9,1.11414e+07,1.0615e+07,411037,321732,1.02783e+08,550.488,292.329,550.488,292.329
0,160,2.28923e+06,22919.3,17280.6,1.11414e+07,1.06149e+07,411086,321783,1.02787e+08,550.555,292.375,550.555,292.375
0,161,2.28915e+06,22921.8,17283.1,1.11412e+07,1.06148e+07,411135,321834,1.02792e+08,550.621,292.421,550.621,292.421
0,162,2.28902e+06,22923.9,17285.4,1.11409e+07,1.06145e+07,411182,321883,1.02797e+08,550.684,292.467,550.684,292.467
0,163,2.28883e+06,22925.7,17287.5,1.11405e+07,1.06141e+07,411227,321931,1.02802e+08,550.745,292.511,550.745,292.511
0,164,2.28859e+06,22927.1,17289.2,1.114e+07,1.06136e+07,411270,321977,1.02807e+08,550.803,292.553,550.803,292.553
0,165,2.2883e+06,22928.1,17290.6,1.11394e+07,1.06131e+07,411309,322020,1.02813e+08,550.857,292.593,550.857,292.593
0,166,2.28797e+06,22928.7,17291.7,1.11387e+07,1.06125e+07,411346,322060,1.02818e+08,550.907,292.629,550.907,292.629
0,167,2.2876e+06,22928.9,17292.4,1.1138e+07,1.06118e+07,411379,322096,1.02824e+08,550.951,292.663,550.951,292.663
0,168,2.2872e+06,22928.6,17292.8,1.11372e+07,1.06111e+07,411407,322128,1.0283e+08,550.99,292.693,550.99,292.693
0,169,2.28678e+06,22928,17292.8,1.11364e+07,1.06103e+07,411432,322155,1.02836e+08,551.023,292.719,551.023,292.719
0,170,2.28633e+06,22927,17292.4,1.11356e+07,1.06096e+07,411452,322178,1.02843e+08,551.051,292.74,551.051,292.74
0,171,2.28588e+06,22925.6,17291.8,1.11348e+07,1.06089e+07,411467,322196,1.02849e+08,551.072,292.757,551.072,292.757
0,172,2.28542e+06,22923.9,17290.7,1.1134e+07,1.06081e+07,411478,322209,1.02855e+08,551.086,292.77,551.086,292.77
0,173,2.28496e+06,22921.8,17289.4,1.11333e+07,1.06075e+07,411485,322217,1.0286e+08,551.095,292.778,551.095,292.778
0,174,2.28451e+06,22919.5,17287.7,1.11326e+07,1.06069e+07,411486,322220,1.02866e+08,551.097,292.781,551.097,292.781
0,175,2.28408e+06,22916.9,17285.8,1.1132e+07,1.06063e+07,411484,322218,1.02872e+08,551.093,292.78,551.093,292.78
0,176,2.28366e+06,22914.1,17283.7,1.11315e+07,1.06059e+07,411477,322211,1.02877e+08,551.084,292.775,551.084,292.775
0,177,2.28328e+06,22911.1,17281.3,1.11311e+07,1.06055e+07,411466,322199,1.02882e+08,551.069,292.765,551.069,292.765
0,178,2.28293e+06,22908,17278.8,1.11308e+07,1.06052e+07,411452,322184,1.02887e+08,551.049,292.751,551.049,292.751
0,179,2.28263e+06,22904.8,17276.1,1.11306e+07,1.06051e+07,411434,322164,1.02891e+08,551.025,292.733,551.025,289.969
0,180,2.28236e+06,22901.6,17273.3,1.11305e+07,1.06051e+07,411413,322141,1.02895e+08,550.997,292.712,550.997,312.037
0,181,2.28215e+06,22898.5,17270.5,1.11306e+07,1.06052e+07,411390,322114,1.02899e+08,550.965,292.688,541.209,274.44
0,182,2.28199e+06,22895.4,17267.7,1.11308e+07,1.06054e+07,411366,322085,1.02902e+08,550.93,292.662,559.519,303.373
0,183,2.28188e+06,22892.4,17265,1.11312e+07,1.06058e+07,411339,322054,1.02905e+08,550.894,292.634,573.336,280.421
0,184,2.28183e+06,22889.6,17262.3,1.11317e+07,1.06062e+07,411312,322022,1.02908e+08,550.856,292.604,551.103,275.412
0,185,2.28183e+06,22887,17259.7,1.11323e+07,1.06069e+07,411284,321989,1.0291e+08,550.818,292.573,548.917,305.259
0,186,2.2819e+06,22884.6,17257.3,1.11331e+07,1.06076e+07,411257,321955,1.02912e+08,550.779,292.542,541.84,282.129
0,187,2.28202e+06,22882.5,17255,1.1134e+07,1.06085e+07,411230,321921,1.02913e+08,550.742,292.511,556.072,276.697
0,188,2.28219e+06,22880.7,17253,1.1135e+07,1.06094e+07,411204,321889,1.02914e+08,550.706,292.481,537.743,302.217
0,189,2.28242e+06,22879.3,17251.3,1.11361e+07,1.06105e+07,411180,321858,1.02915e+08,550.672,292.452,544.558,300.787
0,190,2.2827e+06,22878.2,17249.8,1.11373e+07,1.06116e+07,411158,321828,1.02915e+08,550.641,292.424,550.641,297.227
0,191,2.28302e+06,22877.5,17248.6,1.11386e+07,1.06129e+07,411138,321802,1.02916e+08,550.614,292.399,547.461,292.112
0,192,2.28339e+06,22877.2,17247.8,1.114e+07,1.06142e+07,411122,321778,1.02915e+08,550.591,292.376,541.754,278.922
0,193,2.28379e+06,22877.3,17247.3,1.11414e+07,1.06155e+07,411109,321758,1.02915e+08,550.572,292.357,550.572,295.007
0,194,2.28422e+06,22877.7,17247.1,1.11429e+07,1.06169e+07,411100,321741,1.02915e+08,550.559,292.341,550.559,287.868
0,195,2.28468e+06,22878.6,17247.3,1.11444e+07,1.06183e+07,411095,321729,1.02914e+08,550.55,292.328,550.55,276.158
0,196,2.28516e+06,22879.9,17247.8,1.11459e+07,1.06197e+07,411094,321722,1.02913e+08,550.548,292.32,550.548,294.676
0,197,2.28564e+06,22881.5,17248.7,1.11473e+07,1.06211e+07,411098,321719,1.02913e+08,550.552,292.316,550.552,292.316
0,198,2.28613e+06,22883.4,17249.9,1.11488e+07,1.06224e+07,411106,321720,1.02912e+08,550.561,292.317,550.561,292.317
0,199,2.28662e+06,22885.7,17251.4,1.11502e+07,1.06237e+07,411118,321727,1.02911e+08,550.576,292.321,550.576,292.321
0,200,2.2871e+06,22888.2,17253.2,1.11515e+07,1.06249e+07,411134,321739,1.0291e+08,550.597,292.331,550.597,292.331
0,201,2.28756e+06,22891,17255.3,1.11528e+07,1.06261e+07,411155,321755,1.0291e+08,550.624,292.344,550.624,292.344
