time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,594592,594592,594592,16625.6,16625.6,16625.6,16375.1,16375.1,16375.1,6.80394e+06,6.80394e+06,6.80394e+06,6.72757e+06,6.72757e+06,6.72757e+06,222870,222870,222870,221891,221891,221891,1.13182e+08,1.13182e+08,1.13182e+08,315.7,315.7,315.7,200.831,200.831,200.831
230,594416,594416,594416,16622.6,16622.6,16622.6,16372.1,16372.1,16372.1,6.8032e+06,6.8032e+06,6.8032e+06,6.72684e+06,6.72684e+06,6.72684e+06,222870,222870,222870,221890,221890,221890,1.13184e+08,1.13184e+08,1.13184e+08,315.699,315.699,315.699,200.83,200.83,200.83
231,594243,594243,594243,16619.4,16619.4,16619.4,16368.9,16368.9,16368.9,6.80248e+06,6.80248e+06,6.80248e+06,6.72613e+06,6.72613e+06,6.72613e+06,222866,222866,222866,221886,221886,221886,1.13186e+08,1.13186e+08,1.13186e+08,315.692,315.692,315.692,200.825,200.825,200.825
232,594075,594075,594075,16615.9,16615.9,16615.9,16365.4,16365.4,16365.4,6.80179e+06,6.80179e+06,6.80179e+06,6.72544e+06,6.72544e+06,6.72544e+06,222857,222857,222857,221878,221878,221878,1.13188e+08,1.13188e+08,1.13188e+08,315.68,315.68,315.68,200.817,200.817,200.817
233,593913,593913,593913,16612.1,16612.1,16612.1,16361.7,16361.7,16361.7,6.80114e+06,6.80114e+06,6.80114e+06,6.7248e+06,6.7248e+06,6.7248e+06,222845,222845,222845,221866,221866,221866,1.13189e+08,1.13189e+08,1.13189e+08,315.661,315.661,315.661,200.806,200.806,200.806
234,593759,593759,593759,16608.2,16608.2,16608.2,16357.9,16357.9,16357.9,6.80053e+06,6.80053e+06,6.80053e+06,6.7242e+06,6.7242e+06,6.7242e+06,222829,222829,222829,221849,221849,221849,1.13191e+08,1.13191e+08,1.13191e+08,315.638,315.638,315.638,200.79,200.79,200.79
235,593615,593615,593615,16604.1,16604.1,16604.1,16353.8,16353.8,16353.8,6.79999e+06,6.79999e+06,6.79999e+06,6.72366e+06,6.72366e+06,6.72366e+06,222810,222810,222810,221830,221830,221830,1.13192e+08,1.13192e+08,1.13192e+08,315.609,315.609,315.609,200.772,200.772,200.772
236,593482,593482,593482,16600,16600,16600,16349.7,16349.7,16349.7,6.79951e+06,6.79951e+06,6.79951e+06,6.72319e+06,6.72319e+06,6.72319e+06,222788,222788,222788,221807,221807,221807,1.13193e+08,1.13193e+08,1.13193e+08,315.576,315.576,315.576,200.751,200.751,200.751
237,593361,593361,593361,16595.7,16595.7,16595.7,16345.5,16345.5,16345.5,6.7991e+06,6.7991e+06,6.7991e+06,6.72279e+06,6.72279e+06,6.72279e+06,222762,222762,222762,221781,221781,221781,1.13194e+08,1.13194e+08,1.13194e+08,315.539,315.539,315.539,200.727,200.727,200.727
238,593254,593254,593254,16591.5,16591.5,16591.5,16341.3,16341.3,16341.3,6.79878e+06,6.79878e+06,6.79878e+06,6.72247e+06,6.72247e+06,6.72247e+06,222734,222734,222734,221753,221753,221753,1.13194e+08,1.13194e+08,1.13194e+08,315.498,315.498,315.498,200.7,200.7,200.7
239,593162,593162,593162,16587.2,16587.2,16587.2,16337.1,16337.1,16337.1,6.79854e+06,6.79854e+06,6.79854e+06,6.72224e+06,6.72224e+06,6.72224e+06,222704,222704,222704,221722,221722,221722,1.13195e+08,1.13195e+08,1.13195e+08,315.454,315.454,315.454,200.672,200.672,200.672
240,593085,593085,593085,16583.1,16583.1,16583.1,16332.9,16332.9,16332.9,6.79839e+06,6.79839e+06,6.79839e+06,6.72209e+06,6.72209e+06,6.72209e+06,222672,222672,222672,221690,221690,221690,1.13195e+08,1.13195e+08,1.13195e+08,315.407,315.407,315.407,200.642,200.642,200.642
241,593023,593023,593023,16579,16579,16579,16328.8,16328.8,16328.8,6.79834e+06,6.79834e+06,6.79834e+06,6.72204e+06,6.72204e+06,6.72204e+06,222638,222638,222638,221656,221656,221656,1.13195e+08,1.13195e+08,1.13195e+08,315.358,315.358,315.358,200.61,200.61,200.61
242,592978,592978,592978,16575,16575,16575,16324.9,16324.9,16324.9,6.79838e+06,6.79838e+06,6.79838e+06,6.72208e+06,6.72208e+06,6.72208e+06,222604,222604,222604,221621,221621,221621,1.13194e+08,1.13194e+08,1.13194e+08,315.308,315.308,315.308,200.578,200.578,200.578
243,592948,592948,592948,16571.3,16571.3,16571.3,16321.2,16321.2,16321.2,6.79851e+06,6.79851e+06,6.79851e+06,6.72221e+06,6.72221e+06,6.72221e+06,222569,222569,222569,221586,221586,221586,1.13193e+08,1.13193e+08,1.13193e+08,315.258,315.258,315.258,200.545,200.545,200.545
244,592935,592935,592935,16567.7,16567.7,16567.7,16317.6,16317.6,16317.6,6.79874e+06,6.79874e+06,6.79874e+06,6.72244e+06,6.72244e+06,6.72244e+06,222534,222534,222534,221551,221551,221551,1.13193e+08,1.13193e+08,1.13193e+08,315.207,315.207,315.207,200.512,200.512,200.512
245,592936,592936,592936,16564.4,16564.4,16564.4,16314.3,16314.3,16314.3,6.79905e+06,6.79905e+06,6.79905e+06,6.72275e+06,6.72275e+06,6.72275e+06,222500,222500,222500,221516,221516,221516,1.13191e+08,1.13191e+08,1.13191e+08,315.157,315.157,315.157,200.48,200.48,200.48
246,592953,592953,592953,16561.4,16561.4,16561.4,16311.3,16311.3,16311.3,6.79945e+06,6.79945e+06,6.79945e+06,6.72315e+06,6.72315e+06,6.72315e+06,222467,222467,222467,221483,221483,221483,1.1319e+08,1.1319e+08,1.1319e+08,315.109,315.109,315.109,200.449,200.449,200.449
247,592983,592983,592983,16558.6,16558.6,16558.6,16308.6,16308.6,16308.6,6.79993e+06,6.79993e+06,6.79993e+06,6.72362e+06,6.72362e+06,6.72362e+06,222436,222436,222436,221451,221451,221451,1.13188e+08,1.13188e+08,1.13188e+08,315.062,315.062,315.062,200.419,200.419,200.419
248,593026,593026,593026,16556.2,16556.2,16556.2,16306.2,16306.2,16306.2,6.80049e+06,6.80049e+06,6.80049e+06,6.72417e+06,6.72417e+06,6.72417e+06,222406,222406,222406,221421,221421,221421,1.13187e+08,1.13187e+08,1.13187e+08,315.018,315.018,315.018,200.391,200.391,200.391
249,593080,593080,593080,16554.2,16554.2,16554.2,16304.1,16304.1,16304.1,6.80111e+06,6.80111e+06,6.80111e+06,6.72478e+06,6.72478e+06,6.72478e+06,222379,222379,222379,221393,221393,221393,1.13185e+08,1.13185e+08,1.13185e+08,314.978,314.978,314.978,200.364,200.364,200.364
250,593145,593145,593145,16552.4,16552.4,16552.4,16302.4,16302.4,16302.4,6.80178e+06,6.80178e+06,6.80178e+06,6.72545e+06,6.72545e+06,6.72545e+06,222354,222354,222354,221369,221369,221369,1.13183e+08,1.13183e+08,1.13183e+08,314.941,314.941,314.941,200.341,200.341,200.341
251,593218,593218,593218,16551.1,16551.1,16551.1,16301,16301,16301,6.80251e+06,6.80251e+06,6.80251e+06,6.72616e+06,6.72616e+06,6.72616e+06,222333,222333,222333,221347,221347,221347,1.1318e+08,1.1318e+08,1.1318e+08,314.909,314.909,314.909,200.32,200.32,200.32
252,593297,593297,593297,16550,16550,16550,16300,16300,16300,6.80327e+06,6.80327e+06,6.80327e+06,6.72691e+06,6.72691e+06,6.72691e+06,222314,222314,222314,221329,221329,221329,1.13178e+08,1.13178e+08,1.13178e+08,314.881,314.881,314.881,200.302,200.302,200.302
253,593382,593382,593382,16549.3,16549.3,16549.3,16299.3,16299.3,16299.3,6.80405e+06,6.80405e+06,6.80405e+06,6.72769e+06,6.72769e+06,6.72769e+06,222300,222300,222300,221314,221314,221314,1.13176e+08,1.13176e+08,1.13176e+08,314.858,314.858,314.858,200.287,200.287,200.287
254,593471,593471,593471,16549,16549,16549,16298.9,16298.9,16298.9,6.80485e+06,6.80485e+06,6.80485e+06,6.72848e+06,6.72848e+06,6.72848e+06,222289,222289,222289,221303,221303,221303,1.13173e+08,1.13173e+08,1.13173e+08,314.841,314.841,314.841,200.276,200.276,200.276
255,593560,593560,593560,16549,16549,16549,16298.9,16298.9,16298.9,6.80566e+06,6.80566e+06,6.80566e+06,6.72927e+06,6.72927e+06,6.72927e+06,222282,222282,222282,221295,221295,221295,1.13171e+08,1.13171e+08,1.13171e+08,314.828,314.828,314.828,200.268,200.268,200.268
256,593649,593649,593649,16549.2,16549.2,16549.2,16299.2,16299.2,16299.2,6.80645e+06,6.80645e+06,6.80645e+06,6.73006e+06,6.73006e+06,6.73006e+06,222278,222278,222278,221292,221292,221292,1.13168e+08,1.13168e+08,1.13168e+08,314.822,314.822,314.822,200.263,200.263,200.263
257,593736,593736,593736,16549.8,16549.8,16549.8,16299.7,16299.7,16299.7,6.80723e+06,6.80723e+06,6.80723e+06,6.73083e+06,6.73083e+06,6.73083e+06,222279,222279,222279,221293,221293,221293,1.13166e+08,1.13166e+08,1.13166e+08,314.82,314.82,314.82,200.263,200.263,200.263
258,593818,593818,593818,16550.6,16550.6,16550.6,16300.5,16300.5,16300.5,6.80797e+06,6.80797e+06,6.80797e+06,6.73156e+06,6.73156e+06,6.73156e+06,222283,222283,222283,221297,221297,221297,1.13163e+08,1.13163e+08,1.13163e+08,314.825,314.825,314.825,200.266,200.266,200.266
259,593894,593894,593894,16551.6,16551.6,16551.6,16301.5,16301.5,16301.5,6.80868e+06,6.80868e+06,6.80868e+06,6.73226e+06,6.73226e+06,6.73226e+06,222292,222292,222292,221306,221306,221306,1.13161e+08,1.13161e+08,1.13161e+08,314.834,314.834,314.834,200.272,200.272,200.272
260,593962,593962,593962,16552.9,16552.9,16552.9,16302.8,16302.8,16302.8,6.80933e+06,6.80933e+06,6.80933e+06,6.7329e+06,6.7329e+06,6.7329e+06,222304,222304,222304,221318,221318,221318,1.13159e+08,1.13159e+08,1.13159e+08,314.849,314.849,314.849,200.282,200.282,200.282
261,594021,594021,594021,16554.2,16554.2,16554.2,16304.2,16304.2,16304.2,6.80992e+06,6.80992e+06,6.80992e+06,6.73348e+06,6.73348e+06,6.73348e+06,222319,222319,222319,221334,221334,221334,1.13157e+08,1.13157e+08,1.13157e+08,314.869,314.869,314.869,200.294,200.294,200.294
262,594069,594069,594069,16555.7,16555.7,16555.7,16305.6,16305.6,16305.6,6.81044e+06,6.81044e+06,6.81044e+06,6.734e+06,6.734e+06,6.734e+06,222338,222338,222338,221353,221353,221353,1.13155e+08,1.13155e+08,1.13155e+08,314.893,314.893,314.893,200.31,200.31,200.31
263,594105,594105,594105,16557.3,16557.3,16557.3,16307.2,16307.2,16307.2,6.81089e+06,6.81089e+06,6.81089e+06,6.73444e+06,6.73444e+06,6.73444e+06,222359,222359,222359,221374,221374,221374,1.13153e+08,1.13153e+08,1.13153e+08,314.922,314.922,314.922,200.329,200.329,200.329
264,594127,594127,594127,16558.9,16558.9,16558.9,16308.8,16308.8,16308.8,6.81125e+06,6.81125e+06,6.81125e+06,6.73479e+06,6.73479e+06,6.73479e+06,222383,222383,222383,221398,221398,221398,1.13152e+08,1.13152e+08,1.13152e+08,314.954,314.954,314.954,200.349,200.349,200.349
265,594136,594136,594136,16560.5,16560.5,16560.5,16310.4,16310.4,16310.4,6.81152e+06,6.81152e+06,6.81152e+06,6.73506e+06,6.73506e+06,6.73506e+06,222409,222409,222409,221425,221425,221425,1.13151e+08,1.13151e+08,1.13151e+08,314.989,314.989,314.989,200.372,200.372,200.372
266,594130,594130,594130,16562,16562,16562,16312,16312,16312,6.8117e+06,6.8117e+06,6.8117e+06,6.73524e+06,6.73524e+06,6.73524e+06,222436,222436,222436,221453,221453,221453,1.1315e+08,1.1315e+08,1.1315e+08,315.026,315.026,315.026,200.396,200.396,200.396
267,594108,594108,594108,16563.5,16563.5,16563.5,16313.4,16313.4,16313.4,6.81179e+06,6.81179e+06,6.81179e+06,6.73533e+06,6.73533e+06,6.73533e+06,222465,222465,222465,221482,221482,221482,1.13149e+08,1.13149e+08,1.13149e+08,315.065,315.065,315.065,200.422,200.422,200.422
268,594071,594071,594071,16564.8,16564.8,16564.8,16314.7,16314.7,16314.7,6.81178e+06,6.81178e+06,6.81178e+06,6.73532e+06,6.73532e+06,6.73532e+06,222495,222495,222495,221512,221512,221512,1.13148e+08,1.13148e+08,1.13148e+08,315.106,315.106,315.106,200.448,200.448,200.448
269,594018,594018,594018,16565.9,16565.9,16565.9,16315.9,16315.9,16315.9,6.81168e+06,6.81168e+06,6.81168e+06,6.73522e+06,6.73522e+06,6.73522e+06,222525,222525,222525,221542,221542,221542,1.13148e+08,1.13148e+08,1.13148e+08,315.146,315.146,315.146,200.474,200.474,200.474
270,593951,593951,593951,16566.8,16566.8,16566.8,16316.9,16316.9,16316.9,6.81148e+06,6.81148e+06,6.81148e+06,6.73503e+06,6.73503e+06,6.73503e+06,222555,222555,222555,221572,221572,221572,1.13148e+08,1.13148e+08,1.13148e+08,315.187,315.187,315.187,200.501,200.501,200.501
271,593868,593868,593868,16567.5,16567.5,16567.5,16317.6,16317.6,16317.6,6.81119e+06,6.81119e+06,6.81119e+06,6.73474e+06,6.73474e+06,6.73474e+06,222584,222584,222584,221602,221602,221602,1.13148e+08,1.13148e+08,1.13148e+08,315.227,315.227,315.227,200.527,200.527,200.527
272,593771,593771,593771,16568,16568,16568,16318.1,16318.1,16318.1,6.81082e+06,6.81082e+06,6.81082e+06,6.73438e+06,6.73438e+06,6.73438e+06,222612,222612,222612,221630,221630,221630,1.13149e+08,1.13149e+08,1.13149e+08,315.266,315.266,315.266,200.552,200.552,200.552
273,593662,593662,593662,16568.1,16568.1,16568.1,16318.3,16318.3,16318.3,6.81037e+06,6.81037e+06,6.81037e+06,6.73393e+06,6.73393e+06,6.73393e+06,222638,222638,222638,221657,221657,221657,1.13149e+08,1.13149e+08,1.13149e+08,315.302,315.302,315.302,200.575,200.575,200.575
274,593540,593540,593540,16568,16568,16568,16318.2,16318.2,16318.2,6.80984e+06,6.80984e+06,6.80984e+06,6.73341e+06,6.73341e+06,6.73341e+06,222663,222663,222663,221682,221682,221682,1.1315e+08,1.1315e+08,1.1315e+08,315.336,315.336,315.336,200.597,200.597,200.597
275,593408,593408,593408,16567.5,16567.5,16567.5,16317.7,16317.7,16317.7,6.80926e+06,6.80926e+06,6.80926e+06,6.73283e+06,6.73283e+06,6.73283e+06,222685,222685,222685,221705,221705,221705,1.13151e+08,1.13151e+08,1.13151e+08,315.366,315.366,315.366,200.617,200.617,200.617
276,593267,593267,593267,16566.8,16566.8,16566.8,16317,16317,16317,6.80861e+06,6.80861e+06,6.80861e+06,6.7322e+06,6.7322e+06,6.7322e+06,222704,222704,222704,221724,221724,221724,1.13153e+08,1.13153e+08,1.13153e+08,315.393,315.393,315.393,200.634,200.634,200.634
277,593118,593118,593118,16565.6,16565.6,16565.6,16315.9,16315.9,16315.9,6.80792e+06,6.80792e+06,6.80792e+06,6.73152e+06,6.73152e+06,6.73152e+06,222721,222721,222721,221741,221741,221741,1.13154e+08,1.13154e+08,1.13154e+08,315.416,315.416,315.416,200.649,200.649,200.649
278,592963,592963,592963,16564.2,16564.2,16564.2,16314.5,16314.5,16314.5,6.8072e+06,6.8072e+06,6.8072e+06,6.73081e+06,6.73081e+06,6.73081e+06,222734,222734,222734,221754,221754,221754,1.13156e+08,1.13156e+08,1.13156e+08,315.433,315.433,315.433,200.66,200.66,200.66
279,592804,592804,592804,16562.4,16562.4,16562.4,16312.8,16312.8,16312.8,6.80645e+06,6.80645e+06,6.80645e+06,6.73007e+06,6.73007e+06,6.73007e+06,222744,222744,222744,221764,221764,221764,1.13158e+08,1.13158e+08,1.13158e+08,315.446,315.446,315.446,200.669,200.669,200.669
280,592643,592643,592643,16560.4,16560.4,16560.4,16310.8,16310.8,16310.8,6.8057e+06,6.8057e+06,6.8057e+06,6.72932e+06,6.72932e+06,6.72932e+06,222750,222750,222750,221770,221770,221770,1.1316e+08,1.1316e+08,1.1316e+08,315.454,315.454,315.454,200.674,200.674,200.674
281,592482,592482,592482,16558,16558,16558,16308.4,16308.4,16308.4,6.80494e+06,6.80494e+06,6.80494e+06,6.72857e+06,6.72857e+06,6.72857e+06,222752,222752,222752,221772,221772,221772,1.13162e+08,1.13162e+08,1.13162e+08,315.457,315.457,315.457,200.675,200.675,200.675
282,592323,592323,592323,16555.3,16555.3,16555.3,16305.8,16305.8,16305.8,6.80419e+06,6.80419e+06,6.80419e+06,6.72784e+06,6.72784e+06,6.72784e+06,222750,222750,222750,221770,221770,221770,1.13164e+08,1.13164e+08,1.13164e+08,315.454,315.454,315.454,200.673,200.673,200.673
283,592168,592168,592168,16552.5,16552.5,16552.5,16303,16303,16303,6.80347e+06,6.80347e+06,6.80347e+06,6.72712e+06,6.72712e+06,6.72712e+06,222745,222745,222745,221765,221765,221765,1.13166e+08,1.13166e+08,1.13166e+08,315.445,315.445,315.445,200.668,200.668,200.668
284,592019,592019,592019,16549.3,16549.3,16549.3,16299.9,16299.9,16299.9,6.80278e+06,6.80278e+06,6.80278e+06,6.72645e+06,6.72645e+06,6.72645e+06,222736,222736,222736,221755,221755,221755,1.13168e+08,1.13168e+08,1.13168e+08,315.432,315.432,315.432,200.659,200.659,200.659
285,591877,591877,591877,16546.1,16546.1,16546.1,16296.6,16296.6,16296.6,6.80214e+06,6.80214e+06,6.80214e+06,6.72582e+06,6.72582e+06,6.72582e+06,222723,222723,222723,221742,221742,221742,1.1317e+08,1.1317e+08,1.1317e+08,315.413,315.413,315.413,200.647,200.647,200.647
286,591744,591744,591744,16542.6,16542.6,16542.6,16293.2,16293.2,16293.2,6.80156e+06,6.80156e+06,6.80156e+06,6.72524e+06,6.72524e+06,6.72524e+06,222706,222706,222706,221726,221726,221726,1.13172e+08,1.13172e+08,1.13172e+08,315.389,315.389,315.389,200.632,200.632,200.632
287,591623,591623,591623,16539.1,16539.1,16539.1,16289.7,16289.7,16289.7,6.80104e+06,6.80104e+06,6.80104e+06,6.72473e+06,6.72473e+06,6.72473e+06,222687,222687,222687,221706,221706,221706,1.13174e+08,1.13174e+08,1.13174e+08,315.361,315.361,315.361,200.613,200.613,200.613
288,591514,591514,591514,16535.4,16535.4,16535.4,16286.1,16286.1,16286.1,6.8006e+06,6.8006e+06,6.8006e+06,6.72429e+06,6.72429e+06,6.72429e+06,222664,222664,222664,221683,221683,221683,1.13176e+08,1.13176e+08,1.13176e+08,315.328,315.328,315.328,200.592,200.592,200.592
289,591418,591418,591418,16531.8,16531.8,16531.8,16282.5,16282.5,16282.5,6.80023e+06,6.80023e+06,6.80023e+06,6.72394e+06,6.72394e+06,6.72394e+06,222639,222639,222639,221657,221657,221657,1.13178e+08,1.13178e+08,1.13178e+08,315.292,315.292,315.292,200.569,200.569,200.569
290,591338,591338,591338,16528.1,16528.1,16528.1,16278.9,16278.9,16278.9,6.79996e+06,6.79996e+06,6.79996e+06,6.72367e+06,6.72367e+06,6.72367e+06,222611,222611,222611,221629,221629,221629,1.1318e+08,1.1318e+08,1.1318e+08,315.252,315.252,315.252,200.543,200.543,200.543
291,591273,591273,591273,16524.6,16524.6,16524.6,16275.3,16275.3,16275.3,6.79978e+06,6.79978e+06,6.79978e+06,6.72349e+06,6.72349e+06,6.72349e+06,222582,222582,222582,221600,221600,221600,1.13182e+08,1.13182e+08,1.13182e+08,315.21,315.21,315.21,200.516,200.516,200.516
292,591224,591224,591224,16521.1,16521.1,16521.1,16271.9,16271.9,16271.9,6.7997e+06,6.7997e+06,6.7997e+06,6.72341e+06,6.72341e+06,6.72341e+06,222551,222551,222551,221569,221569,221569,1.13184e+08,1.13184e+08,1.13184e+08,315.166,315.166,315.166,200.487,200.487,200.487
293,591192,591192,591192,16517.8,16517.8,16517.8,16268.6,16268.6,16268.6,6.79972e+06,6.79972e+06,6.79972e+06,6.72343e+06,6.72343e+06,6.72343e+06,222520,222520,222520,221537,221537,221537,1.13185e+08,1.13185e+08,1.13185e+08,315.12,315.12,315.12,200.458,200.458,200.458
294,591177,591177,591177,16514.7,16514.7,16514.7,16265.4,16265.4,16265.4,6.79984e+06,6.79984e+06,6.79984e+06,6.72355e+06,6.72355e+06,6.72355e+06,222488,222488,222488,221504,221504,221504,1.13187e+08,1.13187e+08,1.13187e+08,315.074,315.074,315.074,200.428,200.428,200.428
295,591179,591179,591179,16511.7,16511.7,16511.7,16262.5,16262.5,16262.5,6.80006e+06,6.80006e+06,6.80006e+06,6.72377e+06,6.72377e+06,6.72377e+06,222456,222456,222456,221472,221472,221472,1.13188e+08,1.13188e+08,1.13188e+08,315.028,315.028,315.028,200.398,200.398,200.398
296,591198,591198,591198,16509.1,16509.1,16509.1,16259.8,16259.8,16259.8,6.80038e+06,6.80038e+06,6.80038e+06,6.72408e+06,6.72408e+06,6.72408e+06,222424,222424,222424,221439,221439,221439,1.13189e+08,1.13189e+08,1.13189e+08,314.982,314.982,314.982,200.368,200.368,200.368
297,591234,591234,591234,16506.7,16506.7,16506.7,16257.4,16257.4,16257.4,6.8008e+06,6.8008e+06,6.8008e+06,6.72449e+06,6.72449e+06,6.72449e+06,222393,222393,222393,221408,221408,221408,1.13191e+08,1.13191e+08,1.13191e+08,314.937,314.937,314.937,200.339,200.339,200.339
298,591284,591284,591284,16504.6,16504.6,16504.6,16255.3,16255.3,16255.3,6.8013e+06,6.8013e+06,6.8013e+06,6.72499e+06,6.72499e+06,6.72499e+06,222363,222363,222363,221378,221378,221378,1.13192e+08,1.13192e+08,1.13192e+08,314.894,314.894,314.894,200.311,200.311,200.311
299,591350,591350,591350,16502.8,16502.8,16502.8,16253.6,16253.6,16253.6,6.8019e+06,6.8019e+06,6.8019e+06,6.72558e+06,6.72558e+06,6.72558e+06,222335,222335,222335,221350,221350,221350,1.13192e+08,1.13192e+08,1.13192e+08,314.853,314.853,314.853,200.285,200.285,200.285
300,591430,591430,591430,16501.4,16501.4,16501.4,16252.1,16252.1,16252.1,6.80257e+06,6.80257e+06,6.80257e+06,6.72624e+06,6.72624e+06,6.72624e+06,222309,222309,222309,221323,221323,221323,1.13193e+08,1.13193e+08,1.13193e+08,314.816,314.816,314.816,200.261,200.261,200.261
301,591522,591522,591522,16500.3,16500.3,16500.3,16251,16251,16251,6.80331e+06,6.80331e+06,6.80331e+06,6.72698e+06,6.72698e+06,6.72698e+06,222286,222286,222286,221300,221300,221300,1.13194e+08,1.13194e+08,1.13194e+08,314.782,314.782,314.782,200.239,200.239,200.239
302,591625,591625,591625,16499.6,16499.6,16499.6,16250.3,16250.3,16250.3,6.80412e+06,6.80412e+06,6.80412e+06,6.72777e+06,6.72777e+06,6.72777e+06,222266,222266,222266,221279,221279,221279,1.13194e+08,1.13194e+08,1.13194e+08,314.752,314.752,314.752,200.219,200.219,200.219
303,591738,591738,591738,16499.3,16499.3,16499.3,16250,16250,16250,6.80497e+06,6.80497e+06,6.80497e+06,6.72862e+06,6.72862e+06,6.72862e+06,222249,222249,222249,221262,221262,221262,1.13195e+08,1.13195e+08,1.13195e+08,314.726,314.726,314.726,200.203,200.203,200.203
304,591859,591859,591859,16499.4,16499.4,16499.4,16250.1,16250.1,16250.1,6.80588e+06,6.80588e+06,6.80588e+06,6.72951e+06,6.72951e+06,6.72951e+06,222235,222235,222235,221248,221248,221248,1.13195e+08,1.13195e+08,1.13195e+08,314.706,314.706,314.706,200.189,200.189,200.189
305,591986,591986,591986,16499.9,16499.9,16499.9,16250.5,16250.5,16250.5,6.80681e+06,6.80681e+06,6.80681e+06,6.73043e+06,6.73043e+06,6.73043e+06,222225,222225,222225,221238,221238,221238,1.13196e+08,1.13196e+08,1.13196e+08,314.691,314.691,314.691,200.18,200.18,200.18
306,592116,592116,592116,16500.7,16500.7,16500.7,16251.3,16251.3,16251.3,6.80776e+06,6.80776e+06,6.80776e+06,6.73137e+06,6.73137e+06,6.73137e+06,222219,222219,222219,221232,221232,221232,1.13196e+08,1.13196e+08,1.13196e+08,314.681,314.681,314.681,200.173,200.173,200.173
307,592249,592249,592249,16501.9,16501.9,16501.9,16252.4,16252.4,16252.4,6.80872e+06,6.80872e+06,6.80872e+06,6.73232e+06,6.73232e+06,6.73232e+06,222218,222218,222218,221230,221230,221230,1.13197e+08,1.13197e+08,1.13197e+08,314.677,314.677,314.677,200.171,200.171,200.171
308,592382,592382,592382,16503.4,16503.4,16503.4,16253.9,16253.9,16253.9,6.80967e+06,6.80967e+06,6.80967e+06,6.73326e+06,6.73326e+06,6.73326e+06,222220,222220,222220,221232,221232,221232,1.13198e+08,1.13198e+08,1.13198e+08,314.68,314.68,314.68,200.172,200.172,200.172
309,592513,592513,592513,16505.2,16505.2,16505.2,16255.7,16255.7,16255.7,6.81061e+06,6.81061e+06,6.81061e+06,6.73419e+06,6.73419e+06,6.73419e+06,222226,222226,222226,221239,221239,221239,1.13198e+08,1.13198e+08,1.13198e+08,314.688,314.688,314.688,200.177,200.177,200.177
310,592641,592641,592641,16507.2,16507.2,16507.2,16257.7,16257.7,16257.7,6.81152e+06,6.81152e+06,6.81152e+06,6.73509e+06,6.73509e+06,6.73509e+06,222237,222237,222237,221249,221249,221249,1.13199e+08,1.13199e+08,1.13199e+08,314.701,314.701,314.701,200.186,200.186,200.186
311,592763,592763,592763,16509.6,16509.6,16509.6,16260,16260,16260,6.8124e+06,6.8124e+06,6.8124e+06,6.73595e+06,6.73595e+06,6.73595e+06,222251,222251,222251,221264,221264,221264,1.132e+08,1.132e+08,1.132e+08,314.721,314.721,314.721,200.199,200.199,200.199
312,592878,592878,592878,16512.1,16512.1,16512.1,16262.5,16262.5,16262.5,6.81322e+06,6.81322e+06,6.81322e+06,6.73676e+06,6.73676e+06,6.73676e+06,222270,222270,222270,221283,221283,221283,1.13201e+08,1.13201e+08,1.13201e+08,314.745,314.745,314.745,200.214,200.214,200.214
313,592984,592984,592984,16514.8,16514.8,16514.8,16265.2,16265.2,16265.2,6.81399e+06,6.81399e+06,6.81399e+06,6.73752e+06,6.73752e+06,6.73752e+06,222291,222291,222291,221305,221305,221305,1.13202e+08,1.13202e+08,1.13202e+08,314.775,314.775,314.775,200.234,200.234,200.234
314,593080,593080,593080,16517.7,16517.7,16517.7,16268.1,16268.1,16268.1,6.81469e+06,6.81469e+06,6.81469e+06,6.73821e+06,6.73821e+06,6.73821e+06,222317,222317,222317,221330,221330,221330,1.13203e+08,1.13203e+08,1.13203e+08,314.81,314.81,314.81,200.256,200.256,200.256
315,593164,593164,593164,16520.6,16520.6,16520.6,16271,16271,16271,6.81531e+06,6.81531e+06,6.81531e+06,6.73882e+06,6.73882e+06,6.73882e+06,222345,222345,222345,221359,221359,221359,1.13205e+08,1.13205e+08,1.13205e+08,314.849,314.849,314.849,200.281,200.281,200.281
316,593235,593235,593235,16523.6,16523.6,16523.6,16274,16274,16274,6.81585e+06,6.81585e+06,6.81585e+06,6.73936e+06,6.73936e+06,6.73936e+06,222376,222376,222376,221390,221390,221390,1.13207e+08,1.13207e+08,1.13207e+08,314.892,314.892,314.892,200.309,200.309,200.309
