index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,837044,29736.6,29553.1,8.58534e+06,8.53416e+06,319875,319735,1.0821e+08,422.937,168.339,422.937,168.339
0,20,838375,29760.6,29576.5,8.59196e+06,8.54121e+06,319909,319746,1.08203e+08,422.445,168.145,422.445,168.412
0,21,839341,29848.5,29659.5,8.59679e+06,8.54631e+06,320667,320443,1.08199e+08,423.017,168.351,423.017,188.774
0,22,839700,29967,29770.2,8.5987e+06,8.54826e+06,321843,321536,1.08201e+08,424.351,168.843,424.351,156.963
0,23,839416,30078.2,29873.1,8.59752e+06,8.54691e+06,323052,322665,1.0821e+08,425.973,169.446,422.767,174.667
0,24,838642,30151.3,29939.6,8.59403e+06,8.54307e+06,323948,323506,1.08225e+08,427.389,169.972,413.856,174.56
0,25,837651,30170,29955.1,8.58955e+06,8.53818e+06,324319,323859,1.08244e+08,428.224,170.285,406.005,161.391
0,26,836743,30135.8,29921.8,8.58555e+06,8.53382e+06,324128,323691,1.08262e+08,428.317,170.322,421.016,177.644
0,27,836159,30065,29855.3,8.58316e+06,8.53121e+06,323504,323121,1.08278e+08,427.739,170.113,436.249,175.048
0,28,836017,29981.8,29778.6,8.58292e+06,8.53095e+06,322679,322363,1.08289e+08,426.742,169.748,407.186,171.541
0,29,836300,29910.5,29713.9,8.58473e+06,8.53291e+06,321906,321654,1.08295e+08,425.656,169.351,430.937,165.037
0,30,836883,29868.5,29676.9,8.58796e+06,8.53642e+06,321388,321178,1.08297e+08,424.791,169.035,433.787,190.19
0,31,837578,29862.6,29673.2,8.5917e+06,8.54048e+06,321226,321027,1.08298e+08,424.346,168.873,431.941,175.539
0,32,838203,29889,29698.7,8.59507e+06,8.54413e+06,321410,321191,1.08299e+08,424.38,168.884,410.268,182.746
0,33,838623,29935.4,29741.5,8.59745e+06,8.54666e+06,321836,321573,1.08301e+08,424.808,169.038,421.382,159.753
0,34,838786,29985.9,29787.1,8.59861e+06,8.54783e+06,322346,322030,1.08306e+08,425.45,169.268,431.334,171.41
0,35,838725,30025.9,29822,8.59872e+06,8.54782e+06,322783,322418,1.08314e+08,426.093,169.496,428.429,172.479
0,36,838535,30045.6,29838,8.59826e+06,8.54713e+06,323030,322633,1.08323e+08,426.551,169.656,436.633,171.684
0,37,838338,30042.5,29833.4,8.5978e+06,8.54641e+06,323041,322637,1.08333e+08,426.717,169.712,423.886,171.485
0,38,838246,30021.1,29812.8,8.59787e+06,8.54627e+06,322844,322456,1.08342e+08,426.584,169.661,429.911,185.219
0,39,838326,29990.4,29784.8,8.59877e+06,8.54704e+06,322522,322167,1.0835e+08,426.227,169.532,427.276,178.416
0,40,838593,29960.9,29759,8.60056e+06,8.54881e+06,322182,321867,1.08355e+08,425.779,169.373,425.779,161.93
0,41,839007,29941.4,29743,8.60302e+06,8.55136e+06,321922,321642,1.08358e+08,425.377,169.233,425.377,166.42
0,42,839494,29936.8,29741,8.6058e+06,8.55429e+06,321805,321547,1.08361e+08,425.131,169.151,425.131,177.818
0,43,839972,29947.4,29752.6,8.60851e+06,8.55716e+06,321848,321595,1.08363e+08,425.091,169.142,425.091,169.564
0,44,840370,29969.3,29773.7,8.61082e+06,8.55961e+06,322021,321755,1.08366e+08,425.247,169.202,425.247,158.832
0,45,840651,29996.2,29798.5,8.61256e+06,8.56143e+06,322266,321975,1.0837e+08,425.536,169.307,425.536,174.855
0,46,840812,30021.3,29820.9,8.61374e+06,8.5626e+06,322511,322191,1.08375e+08,425.871,169.426,425.871,171.263
0,47,840880,30039.4,29836.4,8.6145e+06,8.56328e+06,322699,322353,1.08381e+08,426.164,169.528,426.164,152.655
0,48,840904,30048,29843.2,8.61506e+06,8.56371e+06,322795,322434,1.08388e+08,426.354,169.593,426.354,165.503
0,49,840931,30047.8,29842.2,8.61566e+06,8.56417e+06,322798,322435,1.08395e+08,426.417,169.613,426.417,187.625
0,50,840998,30041.6,29836.5,8.61646e+06,8.56485e+06,322733,322379,1.08402e+08,426.372,169.597,426.372,181.839
0,51,841120,30033.7,29830,8.6175e+06,8.56583e+06,322642,322306,1.08407e+08,426.264,169.561,426.264,169.561
0,52,841288,30028.1,29826.3,8.61874e+06,8.56706e+06,322568,322253,1.08413e+08,426.152,169.526,426.152,169.526
0,53,841476,30027.8,29827.7,8.62006e+06,8.56841e+06,322545,322248,1.08418e+08,426.087,169.511,426.087,169.511
0,54,841651,30033.5,29834.7,8.62127e+06,8.56971e+06,322589,322302,1.08423e+08,426.102,169.525,426.102,169.525
0,55,841780,30044.4,29846,8.62225e+06,8.57076e+06,322695,322410,1.08428e+08,426.204,169.569,426.204,169.569
0,56,841841,30058.2,29859.4,8.62289e+06,8.57147e+06,322841,322550,1.08434e+08,426.375,169.636,426.375,169.636
0,57,841830,30071.9,29872,8.62318e+06,8.5718e+06,323000,322696,1.0844e+08,426.579,169.712,426.579,169.712
0,58,841754,30082.9,29881.8,8.62317e+06,8.57178e+06,323142,322824,1.08447e+08,426.778,169.784,426.778,169.784
0,59,841633,30089.8,29887.3,8.62295e+06,8.57152e+06,323247,322917,1.08455e+08,426.94,169.842,426.94,169.842
0,60,841490,30092,29888.7,8.62263e+06,8.57114e+06,323308,322972,1.08463e+08,427.046,169.879,427.046,169.879
0,61,841346,30090.5,29886.9,8.62231e+06,8.57076e+06,323331,322994,1.08471e+08,427.096,169.897,427.096,169.897
0,62,841212,30086.8,29883.6,8.62204e+06,8.57044e+06,323329,322997,1.08479e+08,427.103,169.901,427.103,169.901
0,63,841093,30082.8,29880.2,8.62183e+06,8.57019e+06,323322,322998,1.08486e+08,427.091,169.9,427.091,169.9
0,64,840982,30079.9,29878.2,8.62164e+06,8.57001e+06,323325,323012,1.08494e+08,427.083,169.901,427.083,169.901
0,65,840870,30078.9,29878.1,8.62142e+06,8.56982e+06,323349,323044,1.08501e+08,427.096,169.912,427.096,169.912
0,66,840744,30079.8,29879.6,8.62113e+06,8.56957e+06,323395,323095,1.08508e+08,427.139,169.932,427.139,169.932
0,67,840597,30081.9,29881.9,8.62072e+06,8.5692e+06,323457,323158,1.08515e+08,427.207,169.961,427.207,169.961
0,68,840426,30084,29883.9,8.6202e+06,8.56871e+06,323525,323222,1.08523e+08,427.289,169.993,427.289,169.993
0,69,840235,30085.2,29884.6,8.61958e+06,8.56811e+06,323585,323277,1.0853e+08,427.37,170.023,427.37,170.023
0,70,840034,30084.6,29883.4,8.61891e+06,8.56745e+06,323628,323313,1.08538e+08,427.433,170.045,427.433,170.045
0,71,839833,30081.8,29880.1,8.61825e+06,8.56678e+06,323648,323328,1.08545e+08,427.47,170.056,427.47,170.056
0,72,839645,30077.2,29875.1,8.61766e+06,8.56617e+06,323646,323323,1.08553e+08,427.476,170.056,427.476,172.16
0,73,839478,30071.3,29869.1,8.61718e+06,8.56566e+06,323627,323303,1.0856e+08,427.456,170.047,427.456,166.68
0,74,839336,30064.9,29862.9,8.61682e+06,8.56528e+06,323598,323277,1.08566e+08,427.419,170.033,427.419,173.032
0,75,839221,30058.7,29857.1,8.61658e+06,8.56503e+06,323567,323250,1.08573e+08,427.374,170.017,427.374,158.119
0,76,839129,30053.4,29852.2,8.61645e+06,8.56491e+06,323541,323228,1.08578e+08,427.333,170.003,428.371,160.893
0,77,839057,30049.2,29848.3,8.6164e+06,8.56487e+06,323522,323212,1.08584e+08,427.3,169.991,433.561,188.975
0,78,838999,30045.8,29845.2,8.61643e+06,8.56492e+06,323510,323202,1.08589e+08,427.276,169.984,421.54,170.481
0,79,838955,30043,29842.5,8.61651e+06,8.56502e+06,323501,323193,1.08594e+08,427.26,169.978,448.191,149.196
0,80,838925,30040.3,29839.7,8.61666e+06,8.56519e+06,323490,323181,1.08599e+08,427.245,169.971,443.242,161.84
0,81,838910,30037.5,29836.7,8.61689e+06,8.56543e+06,323475,323162,1.08603e+08,427.227,169.963,407.754,163.276
0,82,838915,30034.3,29833.2,8.61722e+06,8.56576e+06,323452,323136,1.08607e+08,427.2,169.951,411.455,160.552
0,83,838944,30030.7,29829.4,8.61767e+06,8.5662e+06,323420,323102,1.08611e+08,427.163,169.934,428.137,180.771
0,84,838999,30027,29825.6,8.61825e+06,8.56676e+06,323383,323063,1.08614e+08,427.116,169.915,427.116,170.985
0,85,839080,30023.6,29822.1,8.61896e+06,8.56746e+06,323342,323022,1.08617e+08,427.064,169.893,427.064,164.499
0,86,839188,30020.7,29819.3,8.61979e+06,8.56828e+06,323303,322984,1.08619e+08,427.012,169.873,427.012,173.885
0,87,839318,30018.6,29817.3,8.62073e+06,8.56921e+06,323268,322950,1.08621e+08,426.964,169.854,426.964,185.917
0,88,839467,30017.5,29816.4,8.62176e+06,8.57024e+06,323240,322923,1.08623e+08,426.924,169.839,426.924,173.502
0,89,839631,30017.4,29816.4,8.62286e+06,8.57133e+06,323219,322903,1.08624e+08,426.893,169.827,426.893,172.896
0,90,839804,30018.1,29817.2,8.624e+06,8.57247e+06,323205,322890,1.08626e+08,426.872,169.82,426.872,175.912
0,91,839985,30019.5,29818.6,8.62517e+06,8.57364e+06,323196,322881,1.08627e+08,426.86,169.815,426.86,166.799
0,92,840171,30021.4,29820.4,8.62637e+06,8.57484e+06,323190,322875,1.08628e+08,426.853,169.812,426.853,169.812
0,93,840361,30023.5,29822.4,8.62758e+06,8.57604e+06,323187,322871,1.08629e+08,426.851,169.81,426.851,168.289
0,94,840552,30025.9,29824.6,8.6288e+06,8.57725e+06,323186,322868,1.0863e+08,426.851,169.81,426.851,171.929
0,95,840745,30028.5,29827.1,8.63002e+06,8.57847e+06,323188,322869,1.0863e+08,426.854,169.811,426.854,166.627
0,96,840937,30031.4,29830,8.63124e+06,8.57967e+06,323192,322872,1.08631e+08,426.861,169.813,426.861,168.235
0,97,841125,30034.7,29833.2,8.63243e+06,8.58085e+06,323201,322881,1.08631e+08,426.872,169.817,426.872,166.799
0,98,841306,30038.5,29836.9,8.63359e+06,8.582e+06,323215,322896,1.08632e+08,426.891,169.824,426.891,172.468
0,99,841478,30042.6,29841.1,8.6347e+06,8.5831e+06,323236,322917,1.08633e+08,426.917,169.835,426.917,170.194
0,100,841635,30047.2,29845.7,8.63573e+06,8.58412e+06,323263,322945,1.08633e+08,426.951,169.849,426.951,169.849
0,101,841776,30052.1,29850.6,8.63668e+06,8.58506e+06,323297,322979,1.08634e+08,426.994,169.866,426.994,169.866
0,102,841897,30057.1,29855.7,8.63753e+06,8.5859e+06,323335,323018,1.08635e+08,427.043,169.886,427.043,169.886
0,103,841997,30062.1,29860.7,8.63826e+06,8.58664e+06,323377,323061,1.08636e+08,427.098,169.908,427.098,169.908
0,104,842075,30067,29865.5,8.63889e+06,8.58726e+06,323422,323105,1.08638e+08,427.157,169.932,427.157,169.932
0,105,842129,30071.6,29870.1,8.6394e+06,8.58776e+06,323469,323152,1.08639e+08,427.218,169.956,427.218,169.956
0,106,842161,30075.9,29874.4,8.63979e+06,8.58815e+06,323516,323199,1.08641e+08,427.28,169.981,427.28,169.981
0,107,842168,30079.9,29878.3,8.64006e+06,8.58842e+06,323564,323246,1.08643e+08,427.342,170.005,427.342,170.005
0,108,842153,30083.5,29881.8,8.64022e+06,8.58857e+06,323612,323295,1.08646e+08,427.405,170.03,427.405,170.03
0,109,842115,30086.7,29885,8.64026e+06,8.58861e+06,323661,323344,1.08648e+08,427.468,170.055,427.468,170.055
0,110,842053,30089.6,29887.9,8.64019e+06,8.58853e+06,323710,323393,1.08651e+08,427.53,170.08,427.53,170.08
0,111,841969,30092,29890.3,8.64001e+06,8.58834e+06,323758,323442,1.08654e+08,427.593,170.105,427.593,170.105
0,112,841863,30093.9,29892.3,8.63971e+06,8.58805e+06,323806,323490,1.08657e+08,427.653,170.13,427.653,170.13
0,113,841736,30095.3,29893.7,8.63931e+06,8.58765e+06,323852,323537,1.08661e+08,427.712,170.154,427.712,170.154
0,114,841591,30096.1,29894.6,8.63882e+06,8.58716e+06,323895,323580,1.08665e+08,427.768,170.176,427.768,170.176
0,115,841428,30096.3,29894.8,8.63825e+06,8.58659e+06,323935,323621,1.08668e+08,427.819,170.196,427.819,170.196
0,116,841251,30095.8,29894.3,8.63761e+06,8.58595e+06,323971,323656,1.08673e+08,427.864,170.215,427.864,170.215
0,117,841063,30094.6,29893.1,8.63691e+06,8.58526e+06,324002,323688,1.08677e+08,427.903,170.23,427.903,170.23
0,118,840866,30092.8,29891.4,8.63617e+06,8.58452e+06,324028,323714,1.08681e+08,427.936,170.243,427.936,170.243
0,119,840663,30090.4,29889,8.6354e+06,8.58376e+06,324049,323735,1.08686e+08,427.962,170.254,427.962,170.254
0,120,840458,30087.4,29886,8.63462e+06,8.58298e+06,324065,323750,1.0869e+08,427.981,170.261,427.981,170.261
0,121,840252,30084,29882.6,8.63384e+06,8.58221e+06,324075,323761,1.08695e+08,427.993,170.266,427.993,170.266
0,122,840049,30080,29878.7,8.63308e+06,8.58146e+06,324081,323767,1.08699e+08,427.998,170.268,427.998,170.268
0,123,839851,30075.7,29874.4,8.63235e+06,8.58073e+06,324081,323767,1.08704e+08,427.997,170.268,427.997,170.268
0,124,839661,30071,29869.7,8.63167e+06,8.58005e+06,324077,323763,1.08708e+08,427.989,170.265,427.989,170.265
0,125,839481,30066,29864.8,8.63104e+06,8.57943e+06,324067,323753,1.08713e+08,427.975,170.259,427.975,170.259
0,126,839315,30060.8,29859.6,8.63047e+06,8.57887e+06,324053,323739,1.08717e+08,427.954,170.251,427.954,170.251
0,127,839164,30055.3,29854.2,8.62999e+06,8.57839e+06,324034,323720,1.08721e+08,427.927,170.24,427.927,170.24
0,128,839030,30049.7,29848.6,8.6296e+06,8.57801e+06,324010,323696,1.08725e+08,427.895,170.227,427.895,170.227
0,129,838917,30044.1,29843,8.62932e+06,8.57773e+06,323983,323668,1.08729e+08,427.857,170.212,427.857,178.023
0,130,838824,30038.5,29837.4,8.62914e+06,8.57756e+06,323952,323637,1.08733e+08,427.815,170.195,427.815,172.508
0,131,838754,30033,29832,8.62909e+06,8.5775e+06,323918,323603,1.08737e+08,427.769,170.177,427.769,179.341
0,132,838707,30027.7,29826.7,8.62915e+06,8.57757e+06,323882,323567,1.0874e+08,427.72,170.157,427.72,187.318
0,133,838684,30022.6,29821.6,8.62934e+06,8.57776e+06,323844,323529,1.08743e+08,427.669,170.137,427.669,170.543
0,134,838685,30017.9,29816.9,8.62966e+06,8.57808e+06,323806,323490,1.08746e+08,427.617,170.116,427.617,170.359
0,135,838710,30013.6,29812.6,8.63009e+06,8.57851e+06,323768,323452,1.08749e+08,427.566,170.095,427.566,164.096
0,136,838758,30009.7,29808.7,8.63065e+06,8.57907e+06,323730,323413,1.08752e+08,427.514,170.075,427.514,180.605
0,137,838829,30006.3,29805.3,8.63133e+06,8.57975e+06,323693,323376,1.08754e+08,427.465,170.055,427.465,170.055
0,138,838920,30003.5,29802.5,8.63211e+06,8.58053e+06,323658,323341,1.08756e+08,427.418,170.036,427.418,170.036
0,139,839032,30001.1,29800.1,8.633e+06,8.58142e+06,323625,323308,1.08758e+08,427.373,170.018,427.373,170.018
0,140,839162,29999.4,29798.4,8.63399e+06,8.5824e+06,323594,323277,1.0876e+08,427.332,170.002,427.332,170.002
0,141,839308,29998.2,29797.1,8.63506e+06,8.58346e+06,323567,323249,1.08762e+08,427.296,169.987,427.296,169.987
0,142,839468,29997.6,29796.5,8.6362e+06,8.5846e+06,323544,323226,1.08763e+08,427.264,169.974,427.264,169.974
0,143,839640,29997.6,29796.5,8.63741e+06,8.5858e+06,323524,323206,1.08765e+08,427.237,169.964,427.237,169.964
0,144,839821,29998.2,29797.1,8.63866e+06,8.58705e+06,323509,323191,1.08766e+08,427.217,169.955,427.217,169.955
0,145,840009,29999.4,29798.2,8.63995e+06,8.58833e+06,323500,323181,1.08767e+08,427.203,169.95,427.203,169.95
0,146,840200,30001.1,29799.9,8.64126e+06,8.58963e+06,323495,323176,1.08769e+08,427.196,169.947,427.196,169.947
0,147,840391,30003.4,29802.2,8.64258e+06,8.59094e+06,323496,323177,1.0877e+08,427.197,169.947,427.197,169.947
0,148,840581,30006.1,29804.9,8.64388e+06,8.59223e+06,323502,323183,1.08771e+08,427.204,169.95,427.204,169.95
0,149,840765,30009.3,29808,8.64517e+06,8.59351e+06,323514,323195,1.08773e+08,427.218,169.955,427.218,169.955
0,150,840942,30012.8,29811.5,8.64641e+06,8.59474e+06,323531,323212,1.08774e+08,427.24,169.964,427.24,169.964
0,151,841108,30016.7,29815.4,8.6476e+06,8.59592e+06,323554,323234,1.08776e+08,427.269,169.975,427.269,169.975
0,152,841260,30020.8,29819.4,8.64873e+06,8.59704e+06,323581,323262,1.08778e+08,427.304,169.989,427.304,169.989
0,153,841398,30025.1,29823.7,8.64978e+06,8.59809e+06,323613,323294,1.0878e+08,427.345,170.006,427.345,170.006
0,154,841517,30029.5,29828,8.65075e+06,8.59904e+06,323650,323331,1.08782e+08,427.392,170.024,427.392,170.024
0,155,841618,30033.9,29832.5,8.65162e+06,8.59991e+06,323690,323372,1.08784e+08,427.444,170.045,427.444,170.045
0,156,841697,30038.3,29836.8,8.65239e+06,8.60066e+06,323735,323416,1.08787e+08,427.5,170.068,427.5,170.068
0,157,841754,30042.6,29841.1,8.65304e+06,8.60131e+06,323782,323463,1.0879e+08,427.561,170.092,427.561,170.092
0,158,841788,30046.7,29845.2,8.65358e+06,8.60185e+06,323832,323513,1.08793e+08,427.624,170.117,427.624,170.117
0,159,841798,30050.6,29849.1,8.654e+06,8.60226e+06,323883,323565,1.08796e+08,427.691,170.144,427.691,170.144
0,160,841783,30054.2,29852.7,8.6543e+06,8.60256e+06,323936,323618,1.088e+08,427.758,170.171,427.758,170.171
0,161,841745,30057.4,29855.9,8.65448e+06,8.60273e+06,323989,323672,1.08803e+08,427.827,170.198,427.827,170.198
0,162,841682,30060.2,29858.6,8.65454e+06,8.60279e+06,324043,323725,1.08808e+08,427.895,170.225,427.895,170.225
0,163,841597,30062.4,29860.9,8.65448e+06,8.60273e+06,324095,323778,1.08812e+08,427.962,170.252,427.962,170.252
0,164,841489,30064.2,29862.7,8.65432e+06,8.60257e+06,324146,323829,1.08817e+08,428.027,170.278,428.027,170.278
0,165,841362,30065.4,29863.9,8.65406e+06,8.6023e+06,324196,323879,1.08821e+08,428.089,170.303,428.089,170.303
0,166,841215,30066,29864.6,8.6537e+06,8.60194e+06,324242,323926,1.08826e+08,428.148,170.327,428.148,170.327
0,167,841052,30066.1,29864.6,8.65326e+06,8.6015e+06,324286,323969,1.08831e+08,428.203,170.349,428.203,170.349
0,168,840874,30065.5,29864,8.65274e+06,8.60099e+06,324325,324009,1.08837e+08,428.253,170.369,428.253,170.369
0,169,840684,30064.3,29862.9,8.65217e+06,8.60042e+06,324361,324045,1.08842e+08,428.298,170.387,428.298,170.387
0,170,840484,30062.5,29861.1,8.65154e+06,8.5998e+06,324392,324077,1.08848e+08,428.337,170.402,428.337,170.402
0,171,840277,30060.1,29858.7,8.65088e+06,8.59914e+06,324419,324103,1.08853e+08,428.369,170.415,428.369,170.415
0,172,840067,30057.1,29855.8,8.6502e+06,8.59847e+06,324440,324125,1.08859e+08,428.395,170.426,428.395,170.426
0,173,839855,30053.7,29852.4,8.64952e+06,8.59779e+06,324456,324141,1.08864e+08,428.414,170.433,428.414,170.433
0,174,839644,30049.7,29848.5,8.64884e+06,8.59711e+06,324467,324152,1.0887e+08,428.425,170.438,428.425,170.438
0,175,839439,30045.3,29844.1,8.64819e+06,8.59646e+06,324473,324157,1.08875e+08,428.43,170.44,428.43,170.44
0,176,839240,30040.5,29839.3,8.64757e+06,8.59585e+06,324473,324158,1.08881e+08,428.428,170.439,428.428,170.439
0,177,839052,30035.4,29834.3,8.647e+06,8.59529e+06,324468,324152,1.08886e+08,428.419,170.436,428.419,164.643
0,178,838876,30030,29828.9,8.64649e+06,8.59478e+06,324458,324142,1.08891e+08,428.403,170.429,428.403,159.483
0,179,838715,30024.5,29823.4,8.64606e+06,8.59435e+06,324443,324127,1.08896e+08,428.382,170.421,428.382,182.32
0,180,838570,30018.8,29817.8,8.6457e+06,8.59401e+06,324423,324108,1.089e+08,428.354,170.41,428.354,172.943
0,181,838444,30013.1,29812.1,8.64545e+06,8.59375e+06,324400,324085,1.08904e+08,428.322,170.397,447.082,163.928
0,182,838339,30007.4,29806.4,8.64529e+06,8.59359e+06,324373,324058,1.08909e+08,428.284,170.382,413.803,155.479
0,183,838255,30001.8,29800.8,8.64523e+06,8.59354e+06,324344,324028,1.08912e+08,428.243,170.365,414.853,169.989
0,184,838193,29996.3,29795.4,8.64529e+06,8.5936e+06,324311,323995,1.08916e+08,428.199,170.348,450.256,172.311
0,185,838155,29991.1,29790.2,8.64546e+06,8.59378e+06,324277,323961,1.08919e+08,428.152,170.329,441.422,181.527
0,186,838140,29986.2,29785.3,8.64575e+06,8.59407e+06,324241,323925,1.08922e+08,428.104,170.31,435.349,186.606
0,187,838148,29981.6,29780.7,8.64615e+06,8.59447e+06,324205,323888,1.08924e+08,428.055,170.29,440.772,166.193
0,188,838180,29977.4,29776.6,8.64667e+06,8.59498e+06,324169,323851,1.08926e+08,428.005,170.27,417.247,168.37
0,189,838233,29973.7,29772.9,8.64729e+06,8.59561e+06,324133,323815,1.08928e+08,427.956,170.25,413.106,170.68
0,190,838308,29970.5,29769.7,8.64802e+06,8.59633e+06,324098,323780,1.0893e+08,427.909,170.232,416.099,162.503
0,191,838403,29967.8,29767,8.64885e+06,8.59716e+06,324065,323747,1.08931e+08,427.865,170.214,432.962,180.696
0,192,838517,29965.7,29764.8,8.64976e+06,8.59807e+06,324034,323716,1.08932e+08,427.823,170.197,439.593,168.049
0,193,838646,29964.1,29763.3,8.65076e+06,8.59906e+06,324006,323687,1.08933e+08,427.786,170.182,430.135,173.688
0,194,838790,29963.2,29762.3,8.65182e+06,8.60011e+06,323982,323663,1.08934e+08,427.752,170.168,423.058,170.004
0,195,838946,29962.8,29761.9,8.65293e+06,8.60122e+06,323961,323642,1.08934e+08,427.724,170.157,427.724,170.278
0,196,839110,29963.1,29762.1,8.65409e+06,8.60238e+06,323945,323626,1.08934e+08,427.702,170.148,427.702,181.138
0,197,839282,29963.8,29762.9,8.65528e+06,8.60356e+06,323933,323614,1.08934e+08,427.686,170.142,427.686,163.971
0,198,839457,29965.2,29764.2,8.65649e+06,8.60475e+06,323926,323607,1.08934e+08,427.676,170.138,427.676,164.127
0,199,839633,29967,29766,8.65769e+06,8.60595e+06,323925,323605,1.08934e+08,427.673,170.136,427.673,165.874
0,200,839807,29969.3,29768.3,8.65888e+06,8.60713e+06,323928,323608,1.08934e+08,427.676,170.138,427.676,172.635
0,201,839976,29972.1,29771,8.66004e+06,8.60828e+06,323936,323617,1.08934e+08,427.686,170.142,427.686,170.142
0,202,840137,29975.2,29774.1,8.66116e+06,8.6094e+06,323950,323630,1.08934e+08,427.703,170.148,427.703,170.148
0,203,840288,29978.6,29777.5,8.66222e+06,8.61045e+06,323969,323649,1.08933e+08,427.727,170.158,427.727,174.051
0,204,840426,29982.3,29781.2,8.66322e+06,8.61144e+06,323992,323673,1.08933e+08,427.757,170.169,427.757,170.169
0,205,840549,29986.2,29785,8.66413e+06,8.61235e+06,324021,323701,1.08933e+08,427.793,170.184,427.793,170.184
0,206,840655,29990.2,29789,8.66496e+06,8.61316e+06,324053,323733,1.08934e+08,427.834,170.2,427.834,170.2
0,207,840741,29994.2,29793,8.66568e+06,8.61388e+06,324089,323770,1.08934e+08,427.88,170.219,427.88,170.219
0,208,840806,29998.2,29797,8.66629e+06,8.61448e+06,324129,323809,1.08934e+08,427.931,170.239,427.931,170.239
0,209,840849,30002.1,29800.8,8.66679e+06,8.61498e+06,324171,323852,1.08935e+08,427.985,170.261,427.985,170.261
0,210,840868,30005.8,29804.5,8.66717e+06,8.61535e+06,324216,323897,1.08936e+08,428.043,170.284,428.043,170.284
0,211,840864,30009.2,29808,8.66742e+06,8.6156e+06,324263,323944,1.08937e+08,428.102,170.308,428.102,170.308
0,212,840835,30012.4,29811.1,8.66755e+06,8.61572e+06,324310,323992,1.08938e+08,428.163,170.332,428.163,170.332
0,213,840781,30015.2,29813.9,8.66755e+06,8.61572e+06,324358,324040,1.0894e+08,428.225,170.357,428.225,170.357
0,214,840704,30017.5,29816.2,8.66743e+06,8.6156e+06,324406,324088,1.08941e+08,428.286,170.381,428.286,170.381
0,215,840604,30019.4,29818.1,8.66719e+06,8.61536e+06,324453,324135,1.08943e+08,428.346,170.405,428.346,170.405
0,216,840481,30020.7,29819.5,8.66684e+06,8.61501e+06,324499,324181,1.08945e+08,428.404,170.428,428.404,170.428
0,217,840338,30021.5,29820.2,8.66638e+06,8.61455e+06,324542,324225,1.08947e+08,428.459,170.45,428.459,170.45
