index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,703920,5886.22,5622.91,5.86591e+06,5.79303e+06,123500,119312,1.14283e+08,154.489,56.4816,140.383,51.8127
0,24,704995,5890.1,5627.2,5.87183e+06,5.79896e+06,123531,119353,1.14278e+08,154.302,56.4191,167.34,45.3766
0,25,705889,5909.53,5646.15,5.8765e+06,5.80363e+06,123889,119706,1.14276e+08,154.555,56.5162,142.117,49.6481
0,26,706451,5939.4,5674.89,5.87904e+06,5.80618e+06,124474,120274,1.14278e+08,155.16,56.7396,149.319,45.4645
0,27,706607,5972.87,5706.9,5.87909e+06,5.80624e+06,125146,120924,1.14285e+08,155.963,57.0339,178.712,54.4299
0,28,706373,6002.78,5735.45,5.87685e+06,5.804e+06,125759,121515,1.14297e+08,156.781,57.3332,160.66,53.2606
0,29,705842,6023.22,5754.95,5.87298e+06,5.80013e+06,126188,121930,1.14313e+08,157.444,57.5753,132.982,54.2961
0,30,705162,6030.66,5762.1,5.86845e+06,5.79561e+06,126357,122096,1.14331e+08,157.822,57.7141,142.482,57.336
0,31,704497,6024.59,5756.46,5.86428e+06,5.79146e+06,126251,121997,1.14349e+08,157.859,57.7288,160.947,49.6992
0,32,703996,6007.4,5740.29,5.86137e+06,5.78857e+06,125912,121676,1.14365e+08,157.572,57.6264,174.037,52.8192
0,33,703761,5983.55,5717.82,5.86027e+06,5.7875e+06,125430,121217,1.14377e+08,157.048,57.4376,165.249,62.2673
0,34,703831,5958.43,5694.13,5.86113e+06,5.7884e+06,124914,120724,1.14385e+08,156.411,57.208,146.147,57.7941
0,35,704181,5937.14,5674.04,5.86373e+06,5.79103e+06,124468,120297,1.14389e+08,155.8,56.9868,180.125,62.9747
0,36,704734,5923.5,5661.12,5.86749e+06,5.79484e+06,124173,120013,1.1439e+08,155.331,56.8165,157.946,55.8978
0,37,705381,5919.45,5657.2,5.87171e+06,5.79909e+06,124073,119913,1.14389e+08,155.082,56.7252,167.604,62.6868
0,38,706006,5924.87,5662.14,5.87566e+06,5.80306e+06,124167,119998,1.14389e+08,155.081,56.7228,143.748,65.914
0,39,706509,5937.81,5674.1,5.87874e+06,5.80614e+06,124419,120231,1.14391e+08,155.304,56.8005,157.965,53.5484
0,40,706825,5954.98,5689.98,5.88059e+06,5.80798e+06,124763,120552,1.14394e+08,155.685,56.9348,152.031,61.3761
0,41,706932,5972.56,5706.2,5.88113e+06,5.8085e+06,125121,120886,1.14401e+08,156.133,57.0929,167.133,47.0957
0,42,706856,5986.95,5719.38,5.88059e+06,5.80791e+06,125420,121163,1.1441e+08,156.551,57.24,151.23,61.2632
0,43,706657,5995.53,5727.09,5.87937e+06,5.80665e+06,125602,121331,1.1442e+08,156.856,57.3467,151.163,58.8131
0,44,706417,5997.11,5728.24,5.878e+06,5.80523e+06,125643,121364,1.14432e+08,156.997,57.3943,159.275,60.0497
0,45,706218,5992.07,5723.24,5.877e+06,5.80418e+06,125547,121268,1.14442e+08,156.959,57.3785,146.909,58.9635
0,46,706127,5982.15,5713.72,5.87675e+06,5.80389e+06,125348,121076,1.14452e+08,156.77,57.3085,151.451,49.0166
0,47,706183,5969.95,5702.16,5.87746e+06,5.80455e+06,125098,120837,1.14459e+08,156.482,57.2042,161.414,53.1428
0,48,706391,5958.31,5691.21,5.8791e+06,5.80616e+06,124854,120606,1.14464e+08,156.168,57.0908,152.457,47.8598
0,49,706722,5949.67,5683.19,5.88146e+06,5.8085e+06,124669,120431,1.14467e+08,155.895,56.9933,158.866,53.6344
0,50,707126,5945.7,5679.62,5.88421e+06,5.81123e+06,124577,120347,1.1447e+08,155.72,56.9314,157.72,52.9425
0,51,707540,5946.97,5681.03,5.88693e+06,5.81393e+06,124592,120366,1.14472e+08,155.672,56.916,155.672,58.5117
0,52,707902,5952.96,5686.91,5.88927e+06,5.81625e+06,124706,120479,1.14474e+08,155.755,56.9481,155.755,53.639
0,53,708166,5962.3,5695.93,5.89093e+06,5.8179e+06,124891,120660,1.14478e+08,155.947,57.0191,155.947,57.0191
0,54,708305,5973.03,5706.25,5.8918e+06,5.81876e+06,125109,120872,1.14484e+08,156.203,57.1138,156.203,57.1138
0,55,708317,5983.11,5715.93,5.89189e+06,5.81884e+06,125317,121074,1.14491e+08,156.474,57.2135,156.474,57.5459
0,56,708225,5990.78,5723.32,5.89139e+06,5.81833e+06,125480,121233,1.14499e+08,156.71,57.3001,156.71,49.755
0,57,708067,5994.95,5727.38,5.89053e+06,5.81747e+06,125574,121325,1.14508e+08,156.871,57.36,156.871,56.9762
0,58,707888,5995.32,5727.84,5.88962e+06,5.81655e+06,125591,121344,1.14517e+08,156.94,57.3861,156.94,55.1418
0,59,707729,5992.39,5725.19,5.88891e+06,5.81584e+06,125540,121298,1.14526e+08,156.916,57.3789,156.916,58.3967
0,60,707622,5987.3,5720.49,5.88857e+06,5.8155e+06,125443,121209,1.14535e+08,156.821,57.3456,156.821,57.0157
0,61,707581,5981.48,5715.1,5.88867e+06,5.81561e+06,125331,121104,1.14542e+08,156.686,57.2982,156.686,57.6879
0,62,707602,5976.4,5710.41,5.88917e+06,5.81613e+06,125232,121011,1.14548e+08,156.551,57.2502,156.551,60.7139
0,63,707666,5973.21,5707.47,5.88993e+06,5.81691e+06,125171,120954,1.14553e+08,156.449,57.214,156.449,50.8542
0,64,707745,5972.55,5706.91,5.89077e+06,5.81776e+06,125162,120947,1.14558e+08,156.404,57.1984,156.404,58.6421
0,65,707807,5974.47,5708.76,5.89147e+06,5.81847e+06,125207,120990,1.14564e+08,156.426,57.2069,156.426,57.2069
0,66,707822,5978.49,5712.57,5.89188e+06,5.81889e+06,125297,121076,1.14569e+08,156.512,57.2378,156.512,57.2378
0,67,707773,5983.7,5717.46,5.89188e+06,5.8189e+06,125414,121186,1.14575e+08,156.643,57.2849,156.643,55.0731
0,68,707653,5989.01,5722.42,5.89146e+06,5.81848e+06,125535,121301,1.14583e+08,156.793,57.3389,156.793,59.1229
0,69,707469,5993.35,5726.46,5.89068e+06,5.8177e+06,125639,121399,1.1459e+08,156.935,57.3897,156.935,60.6955
0,70,707240,5995.95,5728.84,5.88965e+06,5.81667e+06,125708,121465,1.14599e+08,157.044,57.4286,157.044,56.7552
0,71,706990,5996.38,5729.19,5.88854e+06,5.81557e+06,125735,121489,1.14607e+08,157.104,57.4497,157.104,52.226
0,72,706744,5994.71,5727.56,5.88752e+06,5.81454e+06,125718,121473,1.14615e+08,157.108,57.451,159.577,44.9963
0,73,706527,5991.37,5724.37,5.8867e+06,5.81372e+06,125667,121423,1.14623e+08,157.064,57.4346,150.418,67.4786
0,74,706351,5987.07,5720.29,5.88618e+06,5.8132e+06,125595,121354,1.1463e+08,156.984,57.4057,155.763,67.1468
0,75,706223,5982.63,5716.1,5.88596e+06,5.81299e+06,125518,121282,1.14636e+08,156.888,57.3712,163.287,62.7083
0,76,706138,5978.79,5712.48,5.88601e+06,5.81304e+06,125453,121220,1.14642e+08,156.798,57.3386,152.42,54.4703
0,77,706086,5976.07,5709.94,5.88624e+06,5.81328e+06,125410,121179,1.14647e+08,156.728,57.3137,149.74,55.6262
0,78,706049,5974.72,5708.69,5.88656e+06,5.8136e+06,125395,121165,1.14652e+08,156.691,57.3004,145.154,67.434
0,79,706014,5974.65,5708.64,5.88686e+06,5.81391e+06,125405,121175,1.14656e+08,156.688,57.2994,156.958,52.9049
0,80,705966,5975.52,5709.46,5.88706e+06,5.81412e+06,125435,121204,1.1466e+08,156.713,57.3088,148.586,60.5016
0,81,705900,5976.79,5710.65,5.88714e+06,5.8142e+06,125474,121241,1.14665e+08,156.757,57.3245,134.194,56.4628
0,82,705815,5977.92,5711.69,5.88709e+06,5.81416e+06,125510,121275,1.1467e+08,156.804,57.3414,162.479,51.282
0,83,705719,5978.41,5712.12,5.88697e+06,5.81403e+06,125533,121296,1.14674e+08,156.841,57.3546,134.623,54.351
0,84,705621,5977.94,5711.63,5.88685e+06,5.81391e+06,125536,121298,1.14679e+08,156.857,57.3601,171.651,56.7674
0,85,705536,5976.42,5710.15,5.8868e+06,5.81386e+06,125517,121279,1.14684e+08,156.847,57.3557,136.281,57.3283
0,86,705475,5974,5707.81,5.8869e+06,5.81397e+06,125478,121241,1.14688e+08,156.809,57.3418,155.923,53.214
0,87,705447,5971,5704.91,5.88721e+06,5.81428e+06,125426,121190,1.14691e+08,156.751,57.3201,158.695,52.0803
0,88,705458,5967.83,5701.86,5.88775e+06,5.81481e+06,125369,121134,1.14694e+08,156.681,57.2942,150.162,63.1974
0,89,705506,5964.93,5699.06,5.88849e+06,5.81555e+06,125315,121082,1.14697e+08,156.61,57.2681,154.415,53.2977
0,90,705585,5962.67,5696.86,5.8894e+06,5.81646e+06,125274,121040,1.14699e+08,156.55,57.2456,142.487,47.2663
0,91,705686,5961.26,5695.46,5.89042e+06,5.81747e+06,125248,121015,1.147e+08,156.507,57.2296,152.037,65.7511
0,92,705799,5960.75,5694.91,5.89148e+06,5.81852e+06,125240,121006,1.14701e+08,156.486,57.2213,155.767,52.064
0,93,705913,5961.03,5695.11,5.89252e+06,5.81955e+06,125248,121012,1.14703e+08,156.487,57.2207,156.135,64.7034
0,94,706022,5961.87,5695.83,5.89349e+06,5.82051e+06,125268,121029,1.14704e+08,156.504,57.2263,155.388,52.0394
0,95,706120,5962.97,5696.8,5.89437e+06,5.82138e+06,125292,121050,1.14705e+08,156.532,57.2357,158.705,56.0167
0,96,706208,5964.04,5697.74,5.89518e+06,5.82217e+06,125316,121072,1.14707e+08,156.562,57.246,163.472,59.5871
0,97,706287,5964.82,5698.42,5.89591e+06,5.82289e+06,125333,121088,1.14709e+08,156.589,57.2549,152.904,55.8436
0,98,706361,5965.21,5698.74,5.89662e+06,5.82358e+06,125343,121096,1.1471e+08,156.606,57.2606,160.72,49.5321
0,99,706436,5965.17,5698.67,5.89732e+06,5.82426e+06,125343,121096,1.14712e+08,156.612,57.2624,156.326,49.6929
0,100,706516,5964.82,5698.32,5.89805e+06,5.82498e+06,125337,121089,1.14713e+08,156.607,57.2608,156.607,58.5406
0,101,706603,5964.32,5697.85,5.89882e+06,5.82573e+06,125327,121080,1.14715e+08,156.597,57.257,156.597,57.6907
0,102,706696,5963.91,5697.47,5.89962e+06,5.82651e+06,125319,121073,1.14716e+08,156.585,57.2529,156.585,52.5834
0,103,706792,5963.76,5697.37,5.90043e+06,5.82731e+06,125316,121071,1.14717e+08,156.578,57.2506,156.578,57.199
0,104,706886,5964.04,5697.67,5.90122e+06,5.82809e+06,125322,121077,1.14718e+08,156.58,57.2516,156.58,55.6692
0,105,706972,5964.79,5698.43,5.90196e+06,5.82881e+06,125338,121094,1.14719e+08,156.594,57.257,156.594,57.257
0,106,707044,5965.98,5699.61,5.9026e+06,5.82945e+06,125364,121120,1.14721e+08,156.62,57.2671,156.62,57.2671
0,107,707096,5967.51,5701.12,5.90312e+06,5.82996e+06,125398,121153,1.14722e+08,156.657,57.2812,156.657,57.2812
0,108,707124,5969.21,5702.8,5.9035e+06,5.83033e+06,125436,121191,1.14724e+08,156.702,57.2982,156.702,57.2982
0,109,707128,5970.9,5704.46,5.90374e+06,5.83056e+06,125475,121230,1.14726e+08,156.75,57.3164,156.75,57.3164
0,110,707108,5972.41,5705.96,5.90384e+06,5.83066e+06,125511,121266,1.14729e+08,156.798,57.3342,156.798,57.3342
0,111,707067,5973.63,5707.18,5.90383e+06,5.83065e+06,125542,121298,1.14732e+08,156.84,57.3502,156.84,57.3502
0,112,707007,5974.48,5708.06,5.90373e+06,5.83055e+06,125567,121324,1.14734e+08,156.875,57.3637,156.875,57.3637
0,113,706933,5974.98,5708.61,5.90357e+06,5.83038e+06,125586,121343,1.14737e+08,156.901,57.3741,156.901,57.3741
0,114,706848,5975.19,5708.88,5.90336e+06,5.83017e+06,125600,121358,1.14741e+08,156.921,57.382,156.921,57.382
0,115,706753,5975.2,5708.96,5.90311e+06,5.82993e+06,125610,121369,1.14744e+08,156.935,57.3878,156.935,57.3878
0,116,706651,5975.13,5708.95,5.90284e+06,5.82967e+06,125619,121380,1.14747e+08,156.947,57.3927,156.947,57.3927
0,117,706540,5975.05,5708.94,5.90254e+06,5.82938e+06,125629,121391,1.14751e+08,156.958,57.3975,156.958,57.3975
0,118,706420,5975.03,5708.98,5.9022e+06,5.82905e+06,125642,121404,1.14754e+08,156.971,57.4029,156.971,57.4029
0,119,706289,5975.08,5709.08,5.90182e+06,5.82867e+06,125656,121419,1.14758e+08,156.987,57.4093,156.987,57.4093
0,120,706146,5975.17,5709.2,5.90139e+06,5.82825e+06,125672,121435,1.14761e+08,157.006,57.4164,157.006,57.4164
0,121,705992,5975.23,5709.29,5.90091e+06,5.82778e+06,125689,121451,1.14765e+08,157.025,57.4239,157.025,57.4239
0,122,705827,5975.18,5709.26,5.90038e+06,5.82726e+06,125704,121466,1.14769e+08,157.044,57.4311,157.044,57.4311
0,123,705654,5974.92,5709.03,5.89982e+06,5.82671e+06,125715,121478,1.14773e+08,157.06,57.437,157.06,57.437
0,124,705474,5974.39,5708.53,5.89925e+06,5.82615e+06,125722,121484,1.14778e+08,157.07,57.4409,157.07,53.7676
0,125,705292,5973.56,5707.74,5.89868e+06,5.82559e+06,125722,121485,1.14782e+08,157.074,57.4422,157.074,48.3781
0,126,705112,5972.43,5706.66,5.89815e+06,5.82507e+06,125717,121479,1.14786e+08,157.07,57.4407,157.07,69.7009
0,127,704937,5971.02,5705.31,5.89766e+06,5.8246e+06,125706,121469,1.1479e+08,157.059,57.4366,157.059,49.8835
0,128,704770,5969.41,5703.76,5.89725e+06,5.82419e+06,125691,121454,1.14795e+08,157.041,57.4301,157.041,63.4603
0,129,704614,5967.66,5702.08,5.89691e+06,5.82386e+06,125673,121436,1.14799e+08,157.019,57.422,160.791,67.6806
0,130,704471,5965.86,5700.35,5.89666e+06,5.82362e+06,125654,121417,1.14803e+08,156.995,57.4128,169.619,59.5971
0,131,704339,5964.07,5698.61,5.89649e+06,5.82346e+06,125634,121397,1.14806e+08,156.969,57.4032,147.352,55.9652
0,132,704221,5962.33,5696.91,5.89641e+06,5.82338e+06,125615,121378,1.1481e+08,156.944,57.3936,148.864,63.3185
0,133,704116,5960.65,5695.27,5.8964e+06,5.82338e+06,125597,121360,1.14814e+08,156.92,57.3844,155.694,64.7016
0,134,704022,5959.04,5693.69,5.89647e+06,5.82345e+06,125579,121342,1.14817e+08,156.896,57.3755,149.79,61.0353
0,135,703941,5957.48,5692.15,5.89661e+06,5.82359e+06,125562,121324,1.14821e+08,156.874,57.3669,154.942,61.955
0,136,703873,5955.93,5690.61,5.89683e+06,5.82381e+06,125545,121307,1.14824e+08,156.852,57.3582,159.361,69.5876
0,137,703818,5954.38,5689.07,5.89712e+06,5.8241e+06,125527,121288,1.14827e+08,156.829,57.3493,156.829,63.4811
0,138,703777,5952.8,5687.51,5.89749e+06,5.82447e+06,125508,121268,1.1483e+08,156.805,57.3399,156.805,55.3971
0,139,703751,5951.21,5685.93,5.89795e+06,5.82493e+06,125488,121247,1.14833e+08,156.78,57.33,156.78,60.3754
0,140,703741,5949.62,5684.35,5.89849e+06,5.82546e+06,125467,121226,1.14836e+08,156.753,57.3197,156.753,56.9755
0,141,703747,5948.07,5682.81,5.89912e+06,5.82609e+06,125445,121204,1.14839e+08,156.726,57.3091,156.726,52.1556
0,142,703768,5946.6,5681.34,5.89984e+06,5.82679e+06,125425,121183,1.14841e+08,156.699,57.2987,156.699,54.1201
0,143,703803,5945.24,5680,5.90063e+06,5.82757e+06,125406,121164,1.14844e+08,156.674,57.289,156.674,62.5659
0,144,703852,5944.06,5678.81,5.90148e+06,5.82842e+06,125390,121147,1.14846e+08,156.652,57.2802,156.652,58.6678
0,145,703913,5943.06,5677.81,5.90239e+06,5.82932e+06,125377,121133,1.14848e+08,156.633,57.2729,156.633,62.2606
0,146,703983,5942.27,5677.01,5.90334e+06,5.83026e+06,125368,121123,1.14851e+08,156.619,57.2671,156.619,50.4637
0,147,704059,5941.69,5676.4,5.90432e+06,5.83122e+06,125362,121117,1.14853e+08,156.609,57.2631,156.609,63.5794
0,148,704140,5941.3,5675.99,5.90531e+06,5.8322e+06,125360,121114,1.14855e+08,156.604,57.2608,156.604,60.122
0,149,704223,5941.08,5675.75,5.9063e+06,5.83318e+06,125361,121114,1.14857e+08,156.603,57.2601,156.603,55.5069
0,150,704307,5941,5675.64,5.90729e+06,5.83414e+06,125365,121117,1.14859e+08,156.606,57.2609,156.606,57.23
0,151,704389,5941.04,5675.66,5.90825e+06,5.83509e+06,125371,121123,1.14861e+08,156.611,57.2628,156.611,59.4644
0,152,704469,5941.17,5675.78,5.90919e+06,5.83601e+06,125379,121130,1.14864e+08,156.62,57.2658,156.62,57.8358
0,153,704545,5941.39,5675.99,5.91009e+06,5.8369e+06,125389,121140,1.14866e+08,156.631,57.2697,156.631,58.1142
0,154,704615,5941.7,5676.28,5.91096e+06,5.83776e+06,125400,121151,1.14868e+08,156.644,57.2745,156.644,57.2745
0,155,704678,5942.08,5676.65,5.91178e+06,5.83856e+06,125414,121165,1.14871e+08,156.659,57.2802,156.659,57.2802
0,156,704732,5942.54,5677.11,5.91255e+06,5.83932e+06,125429,121180,1.14874e+08,156.677,57.2869,156.677,57.2869
0,157,704777,5943.08,5677.66,5.91325e+06,5.84001e+06,125447,121198,1.14877e+08,156.697,57.2946,156.697,57.2946
0,158,704810,5943.71,5678.29,5.91389e+06,5.84064e+06,125467,121218,1.14879e+08,156.72,57.3034,156.72,57.3034
0,159,704830,5944.41,5679,5.91445e+06,5.84119e+06,125489,121240,1.14883e+08,156.746,57.3132,156.746,57.3132
0,160,704835,5945.16,5679.76,5.91493e+06,5.84166e+06,125513,121264,1.14886e+08,156.774,57.324,156.774,57.324
0,161,704825,5945.95,5680.56,5.91532e+06,5.84205e+06,125538,121290,1.14889e+08,156.805,57.3355,156.805,57.3355
0,162,704798,5946.73,5681.36,5.91562e+06,5.84234e+06,125564,121316,1.14893e+08,156.837,57.3477,156.837,57.3477
0,163,704753,5947.49,5682.14,5.91583e+06,5.84254e+06,125591,121343,1.14897e+08,156.869,57.3602,156.869,57.3602
0,164,704692,5948.18,5682.86,5.91595e+06,5.84266e+06,125617,121370,1.14901e+08,156.902,57.3727,156.902,57.3727
0,165,704613,5948.79,5683.5,5.91598e+06,5.84269e+06,125643,121396,1.14905e+08,156.934,57.3849,156.934,57.3849
0,166,704518,5949.29,5684.04,5.91593e+06,5.84264e+06,125667,121421,1.14909e+08,156.964,57.3967,156.964,57.3967
0,167,704408,5949.67,5684.46,5.9158e+06,5.84251e+06,125690,121444,1.14914e+08,156.993,57.4078,156.993,57.4078
0,168,704283,5949.91,5684.76,5.9156e+06,5.84232e+06,125711,121466,1.14919e+08,157.019,57.4182,157.019,57.4182
0,169,704145,5950.02,5684.92,5.91535e+06,5.84206e+06,125731,121486,1.14923e+08,157.044,57.4276,157.044,57.4276
0,170,703994,5949.99,5684.94,5.91503e+06,5.84176e+06,125748,121503,1.14928e+08,157.065,57.4361,157.065,57.4361
0,171,703833,5949.82,5684.83,5.91468e+06,5.84141e+06,125763,121519,1.14933e+08,157.085,57.4437,157.085,57.4437
0,172,703662,5949.51,5684.59,5.91428e+06,5.84102e+06,125776,121533,1.14938e+08,157.101,57.4503,157.101,55.9404
0,173,703483,5949.07,5684.2,5.91386e+06,5.84061e+06,125787,121544,1.14943e+08,157.115,57.4559,157.115,56.1812
0,174,703298,5948.48,5683.68,5.91341e+06,5.84017e+06,125796,121553,1.14948e+08,157.127,57.4603,157.127,54.2203
0,175,703108,5947.75,5683.01,5.91296e+06,5.83972e+06,125802,121560,1.14953e+08,157.135,57.4636,157.135,59.2376
0,176,702915,5946.87,5682.19,5.9125e+06,5.83928e+06,125806,121564,1.14958e+08,157.14,57.4657,157.14,54.8843
0,177,702720,5945.85,5681.23,5.91205e+06,5.83884e+06,125807,121565,1.14963e+08,157.141,57.4664,145.981,69.4114
0,178,702527,5944.67,5680.11,5.91162e+06,5.83842e+06,125805,121563,1.14968e+08,157.139,57.4658,164.377,68.7968
0,179,702337,5943.35,5678.86,5.91122e+06,5.83803e+06,125800,121559,1.14973e+08,157.134,57.4638,171.566,56.9535
0,180,702152,5941.9,5677.46,5.91086e+06,5.83768e+06,125792,121551,1.14977e+08,157.125,57.4604,156.516,65.2338
0,181,701974,5940.33,5675.95,5.91055e+06,5.83738e+06,125782,121541,1.14982e+08,157.112,57.4557,155.285,67.6024
0,182,701804,5938.65,5674.33,5.9103e+06,5.83713e+06,125769,121528,1.14986e+08,157.096,57.4497,156.339,55.555
0,183,701645,5936.9,5672.63,5.91011e+06,5.83695e+06,125754,121513,1.1499e+08,157.078,57.4427,169.742,73.4169
0,184,701497,5935.08,5670.86,5.91e+06,5.83685e+06,125738,121496,1.14994e+08,157.057,57.4348,171.894,48.8367
0,185,701362,5933.23,5669.05,5.90996e+06,5.83681e+06,125720,121478,1.14997e+08,157.034,57.426,164.465,65.3617
0,186,701242,5931.35,5667.22,5.91e+06,5.83686e+06,125701,121459,1.15001e+08,157.01,57.4167,166.094,58.7759
0,187,701135,5929.48,5665.38,5.91012e+06,5.83698e+06,125681,121438,1.15004e+08,156.984,57.4069,167.004,56.1523
0,188,701044,5927.62,5663.56,5.91033e+06,5.83719e+06,125661,121418,1.15007e+08,156.958,57.3968,153.182,53.4653
0,189,700969,5925.8,5661.76,5.91061e+06,5.83747e+06,125640,121396,1.15009e+08,156.931,57.3865,129.593,61.871
0,190,700909,5924.02,5660.01,5.91098e+06,5.83784e+06,125620,121375,1.15012e+08,156.905,57.3762,153.757,62.6957
0,191,700864,5922.31,5658.31,5.91143e+06,5.83829e+06,125599,121355,1.15014e+08,156.878,57.3659,155.009,55.1242
0,192,700835,5920.66,5656.69,5.91195e+06,5.83881e+06,125580,121334,1.15016e+08,156.853,57.3559,145.288,61.4195
0,193,700821,5919.11,5655.15,5.91255e+06,5.8394e+06,125561,121315,1.15018e+08,156.828,57.3462,161.811,55.7631
0,194,700821,5917.66,5653.71,5.91322e+06,5.84005e+06,125543,121297,1.15019e+08,156.804,57.3371,161.511,61.6979
0,195,700835,5916.33,5652.38,5.91394e+06,5.84077e+06,125527,121280,1.1502e+08,156.782,57.3285,161.196,58.5143
0,196,700861,5915.13,5651.18,5.91472e+06,5.84154e+06,125513,121265,1.15022e+08,156.763,57.3207,154.903,46.3542
0,197,700898,5914.07,5650.11,5.91555e+06,5.84236e+06,125501,121252,1.15022e+08,156.745,57.3139,162.501,58.7547
0,198,700944,5913.15,5649.2,5.91641e+06,5.84321e+06,125490,121241,1.15023e+08,156.731,57.3081,153.698,63.8973
0,199,700998,5912.4,5648.43,5.9173e+06,5.84409e+06,125483,121233,1.15024e+08,156.719,57.3035,151.512,57.7646
0,200,701059,5911.8,5647.83,5.91821e+06,5.84498e+06,125478,121228,1.15024e+08,156.711,57.3001,153.312,54.2686
0,201,701123,5911.35,5647.38,5.91912e+06,5.84587e+06,125476,121225,1.15025e+08,156.706,57.298,161.916,64.2348
0,202,701190,5911.07,5647.08,5.92002e+06,5.84676e+06,125476,121225,1.15025e+08,156.705,57.2973,154.722,63.8207
0,203,701257,5910.93,5646.93,5.92091e+06,5.84764e+06,125480,121228,1.15026e+08,156.707,57.2979,154.453,62.0184
0,204,701323,5910.93,5646.92,5.92177e+06,5.84849e+06,125486,121234,1.15026e+08,156.712,57.2998,156.712,57.5964
0,205,701385,5911.06,5647.04,5.9226e+06,5.8493e+06,125494,121242,1.15026e+08,156.721,57.303,156.721,59.2456
0,206,701441,5911.31,5647.29,5.92338e+06,5.85007e+06,125505,121253,1.15027e+08,156.733,57.3074,156.733,54.3635
0,207,701491,5911.66,5647.64,5.9241e+06,5.85078e+06,125519,121266,1.15027e+08,156.748,57.3129,156.748,58.6205
0,208,701531,5912.11,5648.08,5.92477e+06,5.85143e+06,125534,121282,1.15028e+08,156.766,57.3196,156.766,63.5469
0,209,701561,5912.63,5648.61,5.92536e+06,5.85202e+06,125551,121299,1.15028e+08,156.786,57.3272,156.786,57.3272
0,210,701580,5913.21,5649.2,5.92588e+06,5.85253e+06,125571,121318,1.15029e+08,156.808,57.3358,156.808,57.3358
