time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,514018,514018,514018,18228.6,18228.6,18228.6,17658.7,17658.7,17658.7,6.49358e+06,6.49358e+06,6.49358e+06,6.34792e+06,6.34792e+06,6.34792e+06,270155,270155,270155,267375,267375,267375,1.13848e+08,1.13848e+08,1.13848e+08,458.621,458.621,458.621,223.482,223.482,223.482
254,514099,514099,514099,18229.4,18229.4,18229.4,17659.5,17659.5,17659.5,6.49429e+06,6.49429e+06,6.49429e+06,6.34861e+06,6.34861e+06,6.34861e+06,270155,270155,270155,267375,267375,267375,1.13846e+08,1.13846e+08,1.13846e+08,458.619,458.619,458.619,223.481,223.481,223.481
255,514176,514176,514176,18230.4,18230.4,18230.4,17660.5,17660.5,17660.5,6.49497e+06,6.49497e+06,6.49497e+06,6.34927e+06,6.34927e+06,6.34927e+06,270158,270158,270158,267377,267377,267377,1.13844e+08,1.13844e+08,1.13844e+08,458.622,458.622,458.622,223.483,223.483,223.483
256,514248,514248,514248,18231.5,18231.5,18231.5,17661.6,17661.6,17661.6,6.49561e+06,6.49561e+06,6.49561e+06,6.34989e+06,6.34989e+06,6.34989e+06,270163,270163,270163,267383,267383,267383,1.13842e+08,1.13842e+08,1.13842e+08,458.63,458.63,458.63,223.487,223.487,223.487
257,514312,514312,514312,18232.7,18232.7,18232.7,17662.8,17662.8,17662.8,6.49619e+06,6.49619e+06,6.49619e+06,6.35047e+06,6.35047e+06,6.35047e+06,270172,270172,270172,267392,267392,267392,1.13839e+08,1.13839e+08,1.13839e+08,458.644,458.644,458.644,223.494,223.494,223.494
258,514368,514368,514368,18234,18234,18234,17664,17664,17664,6.49672e+06,6.49672e+06,6.49672e+06,6.35098e+06,6.35098e+06,6.35098e+06,270183,270183,270183,267404,267404,267404,1.13838e+08,1.13838e+08,1.13838e+08,458.661,458.661,458.661,223.503,223.503,223.503
259,514414,514414,514414,18235.3,18235.3,18235.3,17665.3,17665.3,17665.3,6.49718e+06,6.49718e+06,6.49718e+06,6.35144e+06,6.35144e+06,6.35144e+06,270197,270197,270197,267418,267418,267418,1.13836e+08,1.13836e+08,1.13836e+08,458.683,458.683,458.683,223.514,223.514,223.514
260,514449,514449,514449,18236.6,18236.6,18236.6,17666.6,17666.6,17666.6,6.49757e+06,6.49757e+06,6.49757e+06,6.35181e+06,6.35181e+06,6.35181e+06,270213,270213,270213,267435,267435,267435,1.13834e+08,1.13834e+08,1.13834e+08,458.709,458.709,458.709,223.527,223.527,223.527
261,514473,514473,514473,18237.8,18237.8,18237.8,17667.9,17667.9,17667.9,6.49788e+06,6.49788e+06,6.49788e+06,6.35212e+06,6.35212e+06,6.35212e+06,270231,270231,270231,267453,267453,267453,1.13833e+08,1.13833e+08,1.13833e+08,458.738,458.738,458.738,223.542,223.542,223.542
262,514485,514485,514485,18239,18239,18239,17669.1,17669.1,17669.1,6.49811e+06,6.49811e+06,6.49811e+06,6.35234e+06,6.35234e+06,6.35234e+06,270251,270251,270251,267474,267474,267474,1.13832e+08,1.13832e+08,1.13832e+08,458.77,458.77,458.77,223.558,223.558,223.558
263,514483,514483,514483,18240.1,18240.1,18240.1,17670.2,17670.2,17670.2,6.49825e+06,6.49825e+06,6.49825e+06,6.35247e+06,6.35247e+06,6.35247e+06,270272,270272,270272,267495,267495,267495,1.13831e+08,1.13831e+08,1.13831e+08,458.804,458.804,458.804,223.575,223.575,223.575
264,514468,514468,514468,18241,18241,18241,17671.1,17671.1,17671.1,6.4983e+06,6.4983e+06,6.4983e+06,6.35252e+06,6.35252e+06,6.35252e+06,270294,270294,270294,267518,267518,267518,1.1383e+08,1.1383e+08,1.1383e+08,458.84,458.84,458.84,223.594,223.594,223.594
265,514439,514439,514439,18241.7,18241.7,18241.7,17671.9,17671.9,17671.9,6.49825e+06,6.49825e+06,6.49825e+06,6.35248e+06,6.35248e+06,6.35248e+06,270317,270317,270317,267541,267541,267541,1.13829e+08,1.13829e+08,1.13829e+08,458.877,458.877,458.877,223.612,223.612,223.612
266,514397,514397,514397,18242.3,18242.3,18242.3,17672.5,17672.5,17672.5,6.49813e+06,6.49813e+06,6.49813e+06,6.35236e+06,6.35236e+06,6.35236e+06,270340,270340,270340,267565,267565,267565,1.13829e+08,1.13829e+08,1.13829e+08,458.915,458.915,458.915,223.632,223.632,223.632
267,514342,514342,514342,18242.6,18242.6,18242.6,17672.9,17672.9,17672.9,6.49791e+06,6.49791e+06,6.49791e+06,6.35214e+06,6.35214e+06,6.35214e+06,270363,270363,270363,267589,267589,267589,1.13829e+08,1.13829e+08,1.13829e+08,458.952,458.952,458.952,223.65,223.65,223.65
268,514274,514274,514274,18242.7,18242.7,18242.7,17673,17673,17673,6.49761e+06,6.49761e+06,6.49761e+06,6.35185e+06,6.35185e+06,6.35185e+06,270385,270385,270385,267612,267612,267612,1.13829e+08,1.13829e+08,1.13829e+08,458.989,458.989,458.989,223.669,223.669,223.669
269,514193,514193,514193,18242.6,18242.6,18242.6,17672.9,17672.9,17672.9,6.49723e+06,6.49723e+06,6.49723e+06,6.35148e+06,6.35148e+06,6.35148e+06,270407,270407,270407,267634,267634,267634,1.13829e+08,1.13829e+08,1.13829e+08,459.024,459.024,459.024,223.687,223.687,223.687
270,514101,514101,514101,18242.1,18242.1,18242.1,17672.6,17672.6,17672.6,6.49678e+06,6.49678e+06,6.49678e+06,6.35104e+06,6.35104e+06,6.35104e+06,270428,270428,270428,267655,267655,267655,1.1383e+08,1.1383e+08,1.1383e+08,459.057,459.057,459.057,223.704,223.704,223.704
271,513999,513999,513999,18241.4,18241.4,18241.4,17671.9,17671.9,17671.9,6.49626e+06,6.49626e+06,6.49626e+06,6.35054e+06,6.35054e+06,6.35054e+06,270447,270447,270447,267675,267675,267675,1.1383e+08,1.1383e+08,1.1383e+08,459.088,459.088,459.088,223.719,223.719,223.719
272,513888,513888,513888,18240.4,18240.4,18240.4,17671,17671,17671,6.49568e+06,6.49568e+06,6.49568e+06,6.34997e+06,6.34997e+06,6.34997e+06,270464,270464,270464,267692,267692,267692,1.13831e+08,1.13831e+08,1.13831e+08,459.115,459.115,459.115,223.733,223.733,223.733
273,513768,513768,513768,18239.1,18239.1,18239.1,17669.8,17669.8,17669.8,6.49505e+06,6.49505e+06,6.49505e+06,6.34936e+06,6.34936e+06,6.34936e+06,270479,270479,270479,267708,267708,267708,1.13832e+08,1.13832e+08,1.13832e+08,459.139,459.139,459.139,223.745,223.745,223.745
274,513642,513642,513642,18237.6,18237.6,18237.6,17668.4,17668.4,17668.4,6.49438e+06,6.49438e+06,6.49438e+06,6.34871e+06,6.34871e+06,6.34871e+06,270492,270492,270492,267721,267721,267721,1.13833e+08,1.13833e+08,1.13833e+08,459.159,459.159,459.159,223.755,223.755,223.755
275,513512,513512,513512,18235.8,18235.8,18235.8,17666.6,17666.6,17666.6,6.49368e+06,6.49368e+06,6.49368e+06,6.34802e+06,6.34802e+06,6.34802e+06,270502,270502,270502,267731,267731,267731,1.13835e+08,1.13835e+08,1.13835e+08,459.175,459.175,459.175,223.763,223.763,223.763
276,513377,513377,513377,18233.7,18233.7,18233.7,17664.6,17664.6,17664.6,6.49296e+06,6.49296e+06,6.49296e+06,6.34732e+06,6.34732e+06,6.34732e+06,270510,270510,270510,267739,267739,267739,1.13836e+08,1.13836e+08,1.13836e+08,459.186,459.186,459.186,223.769,223.769,223.769
277,513241,513241,513241,18231.4,18231.4,18231.4,17662.4,17662.4,17662.4,6.49223e+06,6.49223e+06,6.49223e+06,6.34661e+06,6.34661e+06,6.34661e+06,270514,270514,270514,267744,267744,267744,1.13838e+08,1.13838e+08,1.13838e+08,459.192,459.192,459.192,223.772,223.772,223.772
278,513105,513105,513105,18228.9,18228.9,18228.9,17660,17660,17660,6.4915e+06,6.4915e+06,6.4915e+06,6.3459e+06,6.3459e+06,6.3459e+06,270516,270516,270516,267745,267745,267745,1.13839e+08,1.13839e+08,1.13839e+08,459.194,459.194,459.194,223.773,223.773,223.773
279,512970,512970,512970,18226.2,18226.2,18226.2,17657.4,17657.4,17657.4,6.49079e+06,6.49079e+06,6.49079e+06,6.34521e+06,6.34521e+06,6.34521e+06,270515,270515,270515,267744,267744,267744,1.13841e+08,1.13841e+08,1.13841e+08,459.19,459.19,459.19,223.771,223.771,223.771
280,512839,512839,512839,18223.3,18223.3,18223.3,17654.6,17654.6,17654.6,6.49009e+06,6.49009e+06,6.49009e+06,6.34453e+06,6.34453e+06,6.34453e+06,270510,270510,270510,267740,267740,267740,1.13843e+08,1.13843e+08,1.13843e+08,459.181,459.181,459.181,223.767,223.767,223.767
281,512713,512713,512713,18220.3,18220.3,18220.3,17651.6,17651.6,17651.6,6.48944e+06,6.48944e+06,6.48944e+06,6.34389e+06,6.34389e+06,6.34389e+06,270503,270503,270503,267732,267732,267732,1.13845e+08,1.13845e+08,1.13845e+08,459.167,459.167,459.167,223.76,223.76,223.76
282,512594,512594,512594,18217.2,18217.2,18217.2,17648.6,17648.6,17648.6,6.48883e+06,6.48883e+06,6.48883e+06,6.3433e+06,6.3433e+06,6.3433e+06,270493,270493,270493,267722,267722,267722,1.13847e+08,1.13847e+08,1.13847e+08,459.149,459.149,459.149,223.751,223.751,223.751
283,512482,512482,512482,18214,18214,18214,17645.5,17645.5,17645.5,6.48827e+06,6.48827e+06,6.48827e+06,6.34276e+06,6.34276e+06,6.34276e+06,270480,270480,270480,267709,267709,267709,1.13848e+08,1.13848e+08,1.13848e+08,459.126,459.126,459.126,223.739,223.739,223.739
284,512380,512380,512380,18210.8,18210.8,18210.8,17642.4,17642.4,17642.4,6.48778e+06,6.48778e+06,6.48778e+06,6.34228e+06,6.34228e+06,6.34228e+06,270465,270465,270465,267693,267693,267693,1.1385e+08,1.1385e+08,1.1385e+08,459.098,459.098,459.098,223.725,223.725,223.725
285,512288,512288,512288,18207.6,18207.6,18207.6,17639.2,17639.2,17639.2,6.48735e+06,6.48735e+06,6.48735e+06,6.34186e+06,6.34186e+06,6.34186e+06,270448,270448,270448,267675,267675,267675,1.13852e+08,1.13852e+08,1.13852e+08,459.067,459.067,459.067,223.709,223.709,223.709
286,512209,512209,512209,18204.5,18204.5,18204.5,17636.1,17636.1,17636.1,6.48701e+06,6.48701e+06,6.48701e+06,6.34153e+06,6.34153e+06,6.34153e+06,270428,270428,270428,267654,267654,267654,1.13853e+08,1.13853e+08,1.13853e+08,459.032,459.032,459.032,223.692,223.692,223.692
287,512142,512142,512142,18201.4,18201.4,18201.4,17633.1,17633.1,17633.1,6.48675e+06,6.48675e+06,6.48675e+06,6.34128e+06,6.34128e+06,6.34128e+06,270406,270406,270406,267632,267632,267632,1.13855e+08,1.13855e+08,1.13855e+08,458.994,458.994,458.994,223.673,223.673,223.673
288,512089,512089,512089,18198.4,18198.4,18198.4,17630.2,17630.2,17630.2,6.48658e+06,6.48658e+06,6.48658e+06,6.34111e+06,6.34111e+06,6.34111e+06,270383,270383,270383,267609,267609,267609,1.13856e+08,1.13856e+08,1.13856e+08,458.954,458.954,458.954,223.653,223.653,223.653
289,512050,512050,512050,18195.7,18195.7,18195.7,17627.4,17627.4,17627.4,6.4865e+06,6.4865e+06,6.4865e+06,6.34104e+06,6.34104e+06,6.34104e+06,270359,270359,270359,267584,267584,267584,1.13858e+08,1.13858e+08,1.13858e+08,458.912,458.912,458.912,223.631,223.631,223.631
290,512026,512026,512026,18193,18193,18193,17624.9,17624.9,17624.9,6.48652e+06,6.48652e+06,6.48652e+06,6.34106e+06,6.34106e+06,6.34106e+06,270335,270335,270335,267559,267559,267559,1.13859e+08,1.13859e+08,1.13859e+08,458.869,458.869,458.869,223.61,223.61,223.61
291,512016,512016,512016,18190.7,18190.7,18190.7,17622.5,17622.5,17622.5,6.48663e+06,6.48663e+06,6.48663e+06,6.34117e+06,6.34117e+06,6.34117e+06,270310,270310,270310,267533,267533,267533,1.1386e+08,1.1386e+08,1.1386e+08,458.826,458.826,458.826,223.588,223.588,223.588
292,512021,512021,512021,18188.5,18188.5,18188.5,17620.3,17620.3,17620.3,6.48684e+06,6.48684e+06,6.48684e+06,6.34137e+06,6.34137e+06,6.34137e+06,270285,270285,270285,267507,267507,267507,1.13861e+08,1.13861e+08,1.13861e+08,458.782,458.782,458.782,223.566,223.566,223.566
293,512040,512040,512040,18186.6,18186.6,18186.6,17618.5,17618.5,17618.5,6.48714e+06,6.48714e+06,6.48714e+06,6.34166e+06,6.34166e+06,6.34166e+06,270260,270260,270260,267482,267482,267482,1.13862e+08,1.13862e+08,1.13862e+08,458.739,458.739,458.739,223.544,223.544,223.544
294,512074,512074,512074,18185,18185,18185,17616.9,17616.9,17616.9,6.48753e+06,6.48753e+06,6.48753e+06,6.34204e+06,6.34204e+06,6.34204e+06,270236,270236,270236,267457,267457,267457,1.13863e+08,1.13863e+08,1.13863e+08,458.698,458.698,458.698,223.523,223.523,223.523
295,512121,512121,512121,18183.7,18183.7,18183.7,17615.5,17615.5,17615.5,6.488e+06,6.488e+06,6.488e+06,6.3425e+06,6.3425e+06,6.3425e+06,270213,270213,270213,267434,267434,267434,1.13864e+08,1.13864e+08,1.13864e+08,458.658,458.658,458.658,223.503,223.503,223.503
296,512181,512181,512181,18182.8,18182.8,18182.8,17614.5,17614.5,17614.5,6.48856e+06,6.48856e+06,6.48856e+06,6.34305e+06,6.34305e+06,6.34305e+06,270191,270191,270191,267411,267411,267411,1.13865e+08,1.13865e+08,1.13865e+08,458.621,458.621,458.621,223.484,223.484,223.484
297,512252,512252,512252,18182.1,18182.1,18182.1,17613.8,17613.8,17613.8,6.48918e+06,6.48918e+06,6.48918e+06,6.34366e+06,6.34366e+06,6.34366e+06,270172,270172,270172,267391,267391,267391,1.13865e+08,1.13865e+08,1.13865e+08,458.587,458.587,458.587,223.467,223.467,223.467
298,512334,512334,512334,18181.8,18181.8,18181.8,17613.5,17613.5,17613.5,6.48988e+06,6.48988e+06,6.48988e+06,6.34434e+06,6.34434e+06,6.34434e+06,270154,270154,270154,267373,267373,267373,1.13866e+08,1.13866e+08,1.13866e+08,458.556,458.556,458.556,223.451,223.451,223.451
299,512426,512426,512426,18181.7,18181.7,18181.7,17613.4,17613.4,17613.4,6.49063e+06,6.49063e+06,6.49063e+06,6.34507e+06,6.34507e+06,6.34507e+06,270138,270138,270138,267357,267357,267357,1.13866e+08,1.13866e+08,1.13866e+08,458.529,458.529,458.529,223.437,223.437,223.437
300,512525,512525,512525,18182.1,18182.1,18182.1,17613.7,17613.7,17613.7,6.49143e+06,6.49143e+06,6.49143e+06,6.34585e+06,6.34585e+06,6.34585e+06,270126,270126,270126,267344,267344,267344,1.13867e+08,1.13867e+08,1.13867e+08,458.507,458.507,458.507,223.426,223.426,223.426
301,512631,512631,512631,18182.7,18182.7,18182.7,17614.3,17614.3,17614.3,6.49227e+06,6.49227e+06,6.49227e+06,6.34667e+06,6.34667e+06,6.34667e+06,270116,270116,270116,267334,267334,267334,1.13867e+08,1.13867e+08,1.13867e+08,458.49,458.49,458.49,223.417,223.417,223.417
302,512742,512742,512742,18183.6,18183.6,18183.6,17615.1,17615.1,17615.1,6.49313e+06,6.49313e+06,6.49313e+06,6.34751e+06,6.34751e+06,6.34751e+06,270109,270109,270109,267326,267326,267326,1.13868e+08,1.13868e+08,1.13868e+08,458.478,458.478,458.478,223.411,223.411,223.411
303,512856,512856,512856,18184.9,18184.9,18184.9,17616.3,17616.3,17616.3,6.49401e+06,6.49401e+06,6.49401e+06,6.34837e+06,6.34837e+06,6.34837e+06,270105,270105,270105,267323,267323,267323,1.13868e+08,1.13868e+08,1.13868e+08,458.471,458.471,458.471,223.408,223.408,223.408
304,512972,512972,512972,18186.4,18186.4,18186.4,17617.7,17617.7,17617.7,6.4949e+06,6.4949e+06,6.4949e+06,6.34924e+06,6.34924e+06,6.34924e+06,270105,270105,270105,267322,267322,267322,1.13869e+08,1.13869e+08,1.13869e+08,458.47,458.47,458.47,223.407,223.407,223.407
305,513088,513088,513088,18188.1,18188.1,18188.1,17619.4,17619.4,17619.4,6.49578e+06,6.49578e+06,6.49578e+06,6.3501e+06,6.3501e+06,6.3501e+06,270108,270108,270108,267325,267325,267325,1.13869e+08,1.13869e+08,1.13869e+08,458.474,458.474,458.474,223.409,223.409,223.409
306,513202,513202,513202,18190,18190,18190,17621.3,17621.3,17621.3,6.49665e+06,6.49665e+06,6.49665e+06,6.35094e+06,6.35094e+06,6.35094e+06,270114,270114,270114,267331,267331,267331,1.1387e+08,1.1387e+08,1.1387e+08,458.484,458.484,458.484,223.414,223.414,223.414
307,513313,513313,513313,18192.2,18192.2,18192.2,17623.4,17623.4,17623.4,6.49749e+06,6.49749e+06,6.49749e+06,6.35176e+06,6.35176e+06,6.35176e+06,270123,270123,270123,267341,267341,267341,1.13871e+08,1.13871e+08,1.13871e+08,458.5,458.5,458.5,223.422,223.422,223.422
308,513419,513419,513419,18194.5,18194.5,18194.5,17625.6,17625.6,17625.6,6.49829e+06,6.49829e+06,6.49829e+06,6.35254e+06,6.35254e+06,6.35254e+06,270136,270136,270136,267353,267353,267353,1.13871e+08,1.13871e+08,1.13871e+08,458.521,458.521,458.521,223.432,223.432,223.432
309,513518,513518,513518,18196.9,18196.9,18196.9,17628,17628,17628,6.49904e+06,6.49904e+06,6.49904e+06,6.35328e+06,6.35328e+06,6.35328e+06,270151,270151,270151,267369,267369,267369,1.13873e+08,1.13873e+08,1.13873e+08,458.547,458.547,458.547,223.445,223.445,223.445
310,513609,513609,513609,18199.4,18199.4,18199.4,17630.4,17630.4,17630.4,6.49974e+06,6.49974e+06,6.49974e+06,6.35396e+06,6.35396e+06,6.35396e+06,270170,270170,270170,267388,267388,267388,1.13874e+08,1.13874e+08,1.13874e+08,458.579,458.579,458.579,223.461,223.461,223.461
311,513691,513691,513691,18202,18202,18202,17633,17633,17633,6.50038e+06,6.50038e+06,6.50038e+06,6.35458e+06,6.35458e+06,6.35458e+06,270192,270192,270192,267410,267410,267410,1.13875e+08,1.13875e+08,1.13875e+08,458.615,458.615,458.615,223.479,223.479,223.479
312,513763,513763,513763,18204.5,18204.5,18204.5,17635.5,17635.5,17635.5,6.50094e+06,6.50094e+06,6.50094e+06,6.35513e+06,6.35513e+06,6.35513e+06,270215,270215,270215,267434,267434,267434,1.13877e+08,1.13877e+08,1.13877e+08,458.655,458.655,458.655,223.499,223.499,223.499
313,513823,513823,513823,18207.1,18207.1,18207.1,17638,17638,17638,6.50143e+06,6.50143e+06,6.50143e+06,6.3556e+06,6.3556e+06,6.3556e+06,270241,270241,270241,267461,267461,267461,1.13879e+08,1.13879e+08,1.13879e+08,458.698,458.698,458.698,223.521,223.521,223.521
314,513871,513871,513871,18209.6,18209.6,18209.6,17640.5,17640.5,17640.5,6.50183e+06,6.50183e+06,6.50183e+06,6.35599e+06,6.35599e+06,6.35599e+06,270269,270269,270269,267489,267489,267489,1.13881e+08,1.13881e+08,1.13881e+08,458.745,458.745,458.745,223.544,223.544,223.544
315,513907,513907,513907,18212,18212,18212,17642.8,17642.8,17642.8,6.50215e+06,6.50215e+06,6.50215e+06,6.3563e+06,6.3563e+06,6.3563e+06,270299,270299,270299,267519,267519,267519,1.13883e+08,1.13883e+08,1.13883e+08,458.795,458.795,458.795,223.569,223.569,223.569
316,513929,513929,513929,18214.2,18214.2,18214.2,17645.1,17645.1,17645.1,6.50238e+06,6.50238e+06,6.50238e+06,6.35653e+06,6.35653e+06,6.35653e+06,270329,270329,270329,267550,267550,267550,1.13885e+08,1.13885e+08,1.13885e+08,458.846,458.846,458.846,223.595,223.595,223.595
317,513938,513938,513938,18216.3,18216.3,18216.3,17647.2,17647.2,17647.2,6.50251e+06,6.50251e+06,6.50251e+06,6.35666e+06,6.35666e+06,6.35666e+06,270361,270361,270361,267582,267582,267582,1.13888e+08,1.13888e+08,1.13888e+08,458.899,458.899,458.899,223.621,223.621,223.621
318,513933,513933,513933,18218.3,18218.3,18218.3,17649.1,17649.1,17649.1,6.50256e+06,6.50256e+06,6.50256e+06,6.35671e+06,6.35671e+06,6.35671e+06,270393,270393,270393,267615,267615,267615,1.13891e+08,1.13891e+08,1.13891e+08,458.953,458.953,458.953,223.648,223.648,223.648
319,513915,513915,513915,18220,18220,18220,17650.8,17650.8,17650.8,6.50252e+06,6.50252e+06,6.50252e+06,6.35667e+06,6.35667e+06,6.35667e+06,270425,270425,270425,267647,267647,267647,1.13894e+08,1.13894e+08,1.13894e+08,459.007,459.007,459.007,223.675,223.675,223.675
320,513883,513883,513883,18221.4,18221.4,18221.4,17652.3,17652.3,17652.3,6.5024e+06,6.5024e+06,6.5024e+06,6.35655e+06,6.35655e+06,6.35655e+06,270456,270456,270456,267679,267679,267679,1.13897e+08,1.13897e+08,1.13897e+08,459.06,459.06,459.06,223.702,223.702,223.702
321,513840,513840,513840,18222.7,18222.7,18222.7,17653.6,17653.6,17653.6,6.50219e+06,6.50219e+06,6.50219e+06,6.35635e+06,6.35635e+06,6.35635e+06,270487,270487,270487,267711,267711,267711,1.13901e+08,1.13901e+08,1.13901e+08,459.112,459.112,459.112,223.728,223.728,223.728
322,513785,513785,513785,18223.6,18223.6,18223.6,17654.5,17654.5,17654.5,6.50191e+06,6.50191e+06,6.50191e+06,6.35608e+06,6.35608e+06,6.35608e+06,270517,270517,270517,267741,267741,267741,1.13904e+08,1.13904e+08,1.13904e+08,459.162,459.162,459.162,223.753,223.753,223.753
323,513719,513719,513719,18224.3,18224.3,18224.3,17655.3,17655.3,17655.3,6.50156e+06,6.50156e+06,6.50156e+06,6.35573e+06,6.35573e+06,6.35573e+06,270545,270545,270545,267770,267770,267770,1.13908e+08,1.13908e+08,1.13908e+08,459.209,459.209,459.209,223.777,223.777,223.777
324,513643,513643,513643,18224.7,18224.7,18224.7,17655.7,17655.7,17655.7,6.50115e+06,6.50115e+06,6.50115e+06,6.35533e+06,6.35533e+06,6.35533e+06,270572,270572,270572,267797,267797,267797,1.13912e+08,1.13912e+08,1.13912e+08,459.254,459.254,459.254,223.799,223.799,223.799
325,513559,513559,513559,18224.8,18224.8,18224.8,17655.8,17655.8,17655.8,6.50068e+06,6.50068e+06,6.50068e+06,6.35488e+06,6.35488e+06,6.35488e+06,270596,270596,270596,267821,267821,267821,1.13916e+08,1.13916e+08,1.13916e+08,459.295,459.295,459.295,223.819,223.819,223.819
326,513468,513468,513468,18224.7,18224.7,18224.7,17655.7,17655.7,17655.7,6.50017e+06,6.50017e+06,6.50017e+06,6.35438e+06,6.35438e+06,6.35438e+06,270618,270618,270618,267844,267844,267844,1.13921e+08,1.13921e+08,1.13921e+08,459.332,459.332,459.332,223.838,223.838,223.838
327,513372,513372,513372,18224.2,18224.2,18224.2,17655.3,17655.3,17655.3,6.49962e+06,6.49962e+06,6.49962e+06,6.35384e+06,6.35384e+06,6.35384e+06,270638,270638,270638,267864,267864,267864,1.13925e+08,1.13925e+08,1.13925e+08,459.365,459.365,459.365,223.854,223.854,223.854
328,513271,513271,513271,18223.5,18223.5,18223.5,17654.7,17654.7,17654.7,6.49904e+06,6.49904e+06,6.49904e+06,6.35328e+06,6.35328e+06,6.35328e+06,270655,270655,270655,267881,267881,267881,1.13929e+08,1.13929e+08,1.13929e+08,459.393,459.393,459.393,223.868,223.868,223.868
329,513168,513168,513168,18222.6,18222.6,18222.6,17653.8,17653.8,17653.8,6.49846e+06,6.49846e+06,6.49846e+06,6.35271e+06,6.35271e+06,6.35271e+06,270669,270669,270669,267895,267895,267895,1.13934e+08,1.13934e+08,1.13934e+08,459.416,459.416,459.416,223.88,223.88,223.88
330,513064,513064,513064,18221.4,18221.4,18221.4,17652.7,17652.7,17652.7,6.49787e+06,6.49787e+06,6.49787e+06,6.35214e+06,6.35214e+06,6.35214e+06,270680,270680,270680,267905,267905,267905,1.13938e+08,1.13938e+08,1.13938e+08,459.434,459.434,459.434,223.889,223.889,223.889
331,512962,512962,512962,18220,18220,18220,17651.3,17651.3,17651.3,6.49728e+06,6.49728e+06,6.49728e+06,6.35157e+06,6.35157e+06,6.35157e+06,270688,270688,270688,267913,267913,267913,1.13943e+08,1.13943e+08,1.13943e+08,459.447,459.447,459.447,223.895,223.895,223.895
332,512862,512862,512862,18218.5,18218.5,18218.5,17649.8,17649.8,17649.8,6.49672e+06,6.49672e+06,6.49672e+06,6.35102e+06,6.35102e+06,6.35102e+06,270692,270692,270692,267918,267918,267918,1.13947e+08,1.13947e+08,1.13947e+08,459.455,459.455,459.455,223.899,223.899,223.899
333,512766,512766,512766,18216.8,18216.8,18216.8,17648.1,17648.1,17648.1,6.49618e+06,6.49618e+06,6.49618e+06,6.35049e+06,6.35049e+06,6.35049e+06,270694,270694,270694,267919,267919,267919,1.13951e+08,1.13951e+08,1.13951e+08,459.457,459.457,459.457,223.9,223.9,223.9
334,512675,512675,512675,18214.9,18214.9,18214.9,17646.4,17646.4,17646.4,6.49568e+06,6.49568e+06,6.49568e+06,6.35001e+06,6.35001e+06,6.35001e+06,270693,270693,270693,267917,267917,267917,1.13956e+08,1.13956e+08,1.13956e+08,459.454,459.454,459.454,223.898,223.898,223.898
335,512593,512593,512593,18213,18213,18213,17644.5,17644.5,17644.5,6.49523e+06,6.49523e+06,6.49523e+06,6.34957e+06,6.34957e+06,6.34957e+06,270689,270689,270689,267913,267913,267913,1.1396e+08,1.1396e+08,1.1396e+08,459.447,459.447,459.447,223.894,223.894,223.894
336,512518,512518,512518,18211.1,18211.1,18211.1,17642.6,17642.6,17642.6,6.49483e+06,6.49483e+06,6.49483e+06,6.34918e+06,6.34918e+06,6.34918e+06,270682,270682,270682,267905,267905,267905,1.13964e+08,1.13964e+08,1.13964e+08,459.435,459.435,459.435,223.888,223.888,223.888
337,512454,512454,512454,18209.1,18209.1,18209.1,17640.6,17640.6,17640.6,6.4945e+06,6.4945e+06,6.4945e+06,6.34886e+06,6.34886e+06,6.34886e+06,270672,270672,270672,267895,267895,267895,1.13968e+08,1.13968e+08,1.13968e+08,459.419,459.419,459.419,223.88,223.88,223.88
338,512400,512400,512400,18207.1,18207.1,18207.1,17638.7,17638.7,17638.7,6.49424e+06,6.49424e+06,6.49424e+06,6.34861e+06,6.34861e+06,6.34861e+06,270660,270660,270660,267883,267883,267883,1.13971e+08,1.13971e+08,1.13971e+08,459.399,459.399,459.399,223.87,223.87,223.87
339,512359,512359,512359,18205.2,18205.2,18205.2,17636.8,17636.8,17636.8,6.49406e+06,6.49406e+06,6.49406e+06,6.34843e+06,6.34843e+06,6.34843e+06,270646,270646,270646,267869,267869,267869,1.13975e+08,1.13975e+08,1.13975e+08,459.375,459.375,459.375,223.858,223.858,223.858
340,512330,512330,512330,18203.4,18203.4,18203.4,17635,17635,17635,6.49396e+06,6.49396e+06,6.49396e+06,6.34833e+06,6.34833e+06,6.34833e+06,270631,270631,270631,267852,267852,267852,1.13978e+08,1.13978e+08,1.13978e+08,459.349,459.349,459.349,223.844,223.844,223.844
