index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,1.07858e+06,8994.93,6894.91,7.50475e+06,7.31583e+06,347652,271433,1.10603e+08,264.662,191.157,264.662,191.157
0,52,1.07882e+06,8996.29,6895.96,7.50586e+06,7.31691e+06,347689,271462,1.10608e+08,264.679,191.169,264.679,191.169
0,53,1.07903e+06,8998.34,6897.56,7.50681e+06,7.31782e+06,347752,271512,1.10614e+08,264.717,191.198,264.717,191.198
0,54,1.0792e+06,9000.72,6899.42,7.50754e+06,7.31852e+06,347828,271574,1.10619e+08,264.772,191.238,264.772,191.238
0,55,1.07932e+06,9002.98,6901.23,7.50804e+06,7.319e+06,347902,271635,1.10626e+08,264.83,191.282,264.83,191.282
0,56,1.0794e+06,9004.8,6902.71,7.50839e+06,7.31932e+06,347962,271686,1.10633e+08,264.882,191.322,264.882,191.322
0,57,1.07945e+06,9006.05,6903.8,7.50864e+06,7.31955e+06,348003,271724,1.10639e+08,264.92,191.354,264.92,191.354
0,58,1.07948e+06,9006.85,6904.57,7.50885e+06,7.31975e+06,348031,271752,1.10646e+08,264.947,191.377,264.947,191.377
0,59,1.0795e+06,9007.45,6905.2,7.50904e+06,7.31992e+06,348056,271778,1.10653e+08,264.966,191.395,264.966,191.395
0,60,1.0795e+06,9008.1,6905.88,7.50918e+06,7.32006e+06,348085,271808,1.1066e+08,264.986,191.415,264.986,191.415
0,61,1.07948e+06,9008.93,6906.7,7.50925e+06,7.32013e+06,348124,271846,1.10667e+08,265.012,191.439,265.012,191.439
0,62,1.07943e+06,9009.91,6907.64,7.5092e+06,7.32009e+06,348172,271891,1.10674e+08,265.045,191.468,265.045,191.468
0,63,1.07934e+06,9010.92,6908.61,7.50903e+06,7.31992e+06,348223,271938,1.10681e+08,265.083,191.5,265.083,191.5
0,64,1.07923e+06,9011.77,6909.45,7.50874e+06,7.31963e+06,348271,271983,1.10689e+08,265.121,191.533,265.121,191.533
0,65,1.07909e+06,9012.33,6910.07,7.50836e+06,7.31926e+06,348311,272022,1.10696e+08,265.154,191.562,265.154,191.562
0,66,1.07893e+06,9012.55,6910.43,7.50793e+06,7.31885e+06,348341,272053,1.10704e+08,265.18,191.587,265.18,191.587
0,67,1.07876e+06,9012.47,6910.56,7.50749e+06,7.31843e+06,348362,272076,1.10711e+08,265.199,191.605,265.199,191.605
0,68,1.07858e+06,9012.21,6910.53,7.50705e+06,7.31801e+06,348379,272096,1.10719e+08,265.213,191.62,265.213,191.62
0,69,1.07839e+06,9011.87,6910.44,7.50663e+06,7.31761e+06,348394,272114,1.10726e+08,265.224,191.633,265.224,191.633
0,70,1.0782e+06,9011.52,6910.32,7.50621e+06,7.31721e+06,348411,272133,1.10733e+08,265.236,191.645,265.236,191.645
0,71,1.07801e+06,9011.18,6910.18,7.50578e+06,7.31681e+06,348429,272151,1.1074e+08,265.248,191.658,265.248,191.658
0,72,1.07781e+06,9010.79,6909.99,7.50536e+06,7.31641e+06,348445,272168,1.10747e+08,265.261,191.67,265.261,191.67
0,73,1.07762e+06,9010.31,6909.71,7.50495e+06,7.31602e+06,348459,272182,1.10754e+08,265.272,191.681,265.272,180.243
0,74,1.07742e+06,9009.69,6909.31,7.50457e+06,7.31566e+06,348467,272190,1.1076e+08,265.28,191.688,269.145,199.694
0,75,1.07724e+06,9008.92,6908.77,7.50425e+06,7.31536e+06,348469,272194,1.10767e+08,265.283,191.692,269.448,194.516
0,76,1.07707e+06,9008.03,6908.11,7.50399e+06,7.31512e+06,348466,272192,1.10773e+08,265.282,191.692,258.118,205.812
0,77,1.07692e+06,9007.08,6907.39,7.50382e+06,7.31497e+06,348460,272187,1.10779e+08,265.278,191.689,294.675,193.443
0,78,1.07679e+06,9006.13,6906.65,7.50374e+06,7.3149e+06,348453,272180,1.10784e+08,265.272,191.684,271.803,187.154
0,79,1.07667e+06,9005.22,6905.91,7.50374e+06,7.31492e+06,348445,272172,1.10789e+08,265.266,191.679,265.084,191.941
0,80,1.07659e+06,9004.37,6905.2,7.50383e+06,7.31502e+06,348437,272163,1.10794e+08,265.259,191.672,261.592,223.388
0,81,1.07652e+06,9003.57,6904.51,7.504e+06,7.31519e+06,348429,272153,1.10798e+08,265.252,191.665,278.928,222.303
0,82,1.07647e+06,9002.81,6903.83,7.50426e+06,7.31545e+06,348419,272142,1.10803e+08,265.245,191.658,273.96,200.372
0,83,1.07646e+06,9002.08,6903.15,7.50461e+06,7.3158e+06,348408,272128,1.10806e+08,265.237,191.649,277.342,181.497
0,84,1.07646e+06,9001.38,6902.49,7.50505e+06,7.31624e+06,348395,272113,1.1081e+08,265.228,191.638,265.49,198.159
0,85,1.0765e+06,9000.74,6901.86,7.50558e+06,7.31677e+06,348382,272097,1.10813e+08,265.218,191.627,265.218,191.709
0,86,1.07656e+06,9000.18,6901.28,7.50621e+06,7.31738e+06,348368,272080,1.10816e+08,265.207,191.615,265.207,188.433
0,87,1.07665e+06,8999.72,6900.77,7.50693e+06,7.31808e+06,348356,272064,1.10819e+08,265.197,191.603,265.197,186.649
0,88,1.07676e+06,8999.4,6900.36,7.50772e+06,7.31886e+06,348345,272049,1.10821e+08,265.188,191.592,265.188,191.841
0,89,1.0769e+06,8999.22,6900.05,7.50859e+06,7.3197e+06,348336,272035,1.10823e+08,265.181,191.582,265.181,196.79
0,90,1.07705e+06,8999.17,6899.84,7.5095e+06,7.3206e+06,348330,272023,1.10825e+08,265.175,191.573,265.175,202.707
0,91,1.07723e+06,8999.25,6899.73,7.51047e+06,7.32153e+06,348325,272013,1.10826e+08,265.171,191.566,265.171,195.008
0,92,1.07742e+06,8999.45,6899.71,7.51147e+06,7.32251e+06,348323,272005,1.10828e+08,265.168,191.559,265.168,191.559
0,93,1.07763e+06,8999.76,6899.79,7.51251e+06,7.32351e+06,348322,271998,1.10829e+08,265.167,191.554,265.167,191.554
0,94,1.07784e+06,9000.18,6899.96,7.51356e+06,7.32453e+06,348324,271994,1.1083e+08,265.168,191.55,265.168,191.55
0,95,1.07807e+06,9000.71,6900.23,7.51462e+06,7.32556e+06,348328,271991,1.10831e+08,265.17,191.548,265.17,187.111
0,96,1.0783e+06,9001.36,6900.6,7.51568e+06,7.32658e+06,348335,271992,1.10832e+08,265.175,191.548,265.175,191.548
0,97,1.07853e+06,9002.11,6901.07,7.51672e+06,7.32758e+06,348344,271996,1.10833e+08,265.181,191.55,265.181,190.675
0,98,1.07877e+06,9002.97,6901.63,7.51773e+06,7.32856e+06,348357,272003,1.10834e+08,265.191,191.554,265.191,191.554
0,99,1.07899e+06,9003.92,6902.28,7.51869e+06,7.32949e+06,348373,272012,1.10835e+08,265.202,191.56,265.202,191.56
0,100,1.07921e+06,9004.94,6903,7.51961e+06,7.33037e+06,348392,272025,1.10835e+08,265.216,191.568,265.216,191.568
0,101,1.07942e+06,9006.01,6903.79,7.52046e+06,7.33119e+06,348413,272040,1.10837e+08,265.231,191.578,265.231,191.578
0,102,1.07962e+06,9007.12,6904.62,7.52124e+06,7.33193e+06,348436,272058,1.10838e+08,265.248,191.59,265.248,191.59
0,103,1.07979e+06,9008.24,6905.49,7.52194e+06,7.3326e+06,348461,272078,1.10839e+08,265.267,191.604,265.267,191.604
0,104,1.07995e+06,9009.38,6906.39,7.52255e+06,7.33319e+06,348488,272100,1.1084e+08,265.287,191.619,265.287,191.619
0,105,1.08009e+06,9010.51,6907.3,7.52307e+06,7.33369e+06,348516,272125,1.10842e+08,265.308,191.635,265.308,191.635
0,106,1.0802e+06,9011.62,6908.22,7.52349e+06,7.33409e+06,348546,272151,1.10844e+08,265.33,191.653,265.33,191.653
0,107,1.08029e+06,9012.69,6909.13,7.52381e+06,7.33439e+06,348576,272179,1.10846e+08,265.354,191.673,265.354,191.673
0,108,1.08035e+06,9013.71,6910.02,7.52403e+06,7.3346e+06,348608,272208,1.10848e+08,265.377,191.693,265.377,191.693
0,109,1.08038e+06,9014.67,6910.88,7.52415e+06,7.3347e+06,348639,272238,1.1085e+08,265.402,191.714,265.402,191.714
0,110,1.08039e+06,9015.54,6911.69,7.52416e+06,7.33471e+06,348671,272268,1.10853e+08,265.426,191.735,265.426,191.735
0,111,1.08037e+06,9016.31,6912.43,7.52408e+06,7.33462e+06,348701,272298,1.10856e+08,265.449,191.756,265.449,191.756
0,112,1.08032e+06,9016.98,6913.1,7.5239e+06,7.33445e+06,348731,272328,1.10859e+08,265.472,191.777,265.472,191.777
0,113,1.08024e+06,9017.53,6913.69,7.52363e+06,7.33418e+06,348760,272357,1.10862e+08,265.495,191.798,265.495,191.798
0,114,1.08014e+06,9017.95,6914.2,7.52328e+06,7.33384e+06,348787,272386,1.10865e+08,265.516,191.818,265.516,191.818
0,115,1.08001e+06,9018.24,6914.6,7.52286e+06,7.33343e+06,348813,272412,1.10869e+08,265.536,191.837,265.536,191.837
0,116,1.07986e+06,9018.4,6914.91,7.52236e+06,7.33295e+06,348836,272438,1.10873e+08,265.554,191.856,265.554,191.856
0,117,1.07969e+06,9018.42,6915.11,7.52182e+06,7.33242e+06,348857,272461,1.10876e+08,265.57,191.873,265.57,191.873
0,118,1.0795e+06,9018.31,6915.19,7.52123e+06,7.33185e+06,348876,272483,1.10881e+08,265.585,191.888,265.585,191.888
0,119,1.0793e+06,9018.05,6915.17,7.5206e+06,7.33125e+06,348891,272501,1.10885e+08,265.598,191.902,265.598,191.902
0,120,1.07908e+06,9017.66,6915.03,7.51996e+06,7.33063e+06,348904,272517,1.10889e+08,265.608,191.914,265.608,191.914
0,121,1.07886e+06,9017.15,6914.78,7.51931e+06,7.33e+06,348914,272531,1.10893e+08,265.616,191.924,265.616,191.924
0,122,1.07863e+06,9016.51,6914.42,7.51866e+06,7.32938e+06,348921,272541,1.10897e+08,265.622,191.932,265.622,191.932
0,123,1.07839e+06,9015.75,6913.96,7.51803e+06,7.32878e+06,348925,272548,1.10902e+08,265.626,191.937,265.626,191.937
0,124,1.07816e+06,9014.9,6913.41,7.51743e+06,7.3282e+06,348926,272553,1.10906e+08,265.627,191.941,265.627,191.941
0,125,1.07793e+06,9013.96,6912.77,7.51686e+06,7.32767e+06,348924,272554,1.1091e+08,265.626,191.943,265.626,191.943
0,126,1.07771e+06,9012.94,6912.05,7.51635e+06,7.32718e+06,348920,272552,1.10915e+08,265.623,191.942,265.623,191.942
0,127,1.0775e+06,9011.85,6911.26,7.51591e+06,7.32676e+06,348912,272548,1.10919e+08,265.617,191.939,265.617,191.939
0,128,1.0773e+06,9010.73,6910.41,7.51553e+06,7.32641e+06,348903,272540,1.10923e+08,265.61,191.935,265.61,191.935
0,129,1.07712e+06,9009.56,6909.51,7.51524e+06,7.32613e+06,348891,272531,1.10927e+08,265.602,191.928,265.602,198.437
0,130,1.07696e+06,9008.39,6908.58,7.51503e+06,7.32595e+06,348877,272518,1.10931e+08,265.591,191.92,265.591,184.538
0,131,1.07682e+06,9007.21,6907.63,7.51492e+06,7.32585e+06,348862,272504,1.10934e+08,265.58,191.91,260.287,185.424
0,132,1.0767e+06,9006.06,6906.68,7.51491e+06,7.32586e+06,348845,272488,1.10938e+08,265.567,191.899,266.71,206.182
0,133,1.07661e+06,9004.94,6905.73,7.51501e+06,7.32596e+06,348828,272470,1.10941e+08,265.553,191.887,271.071,175.468
0,134,1.07655e+06,9003.87,6904.8,7.51521e+06,7.32617e+06,348810,272452,1.10945e+08,265.539,191.874,273.689,189.216
0,135,1.07651e+06,9002.87,6903.9,7.51552e+06,7.32647e+06,348792,272432,1.10948e+08,265.525,191.86,262.592,184.133
0,136,1.07649e+06,9001.95,6903.06,7.51593e+06,7.32688e+06,348774,272413,1.10951e+08,265.511,191.846,265.511,192.937
0,137,1.07651e+06,9001.12,6902.27,7.51644e+06,7.32739e+06,348757,272393,1.10953e+08,265.498,191.832,265.498,191.832
0,138,1.07655e+06,9000.4,6901.55,7.51705e+06,7.32799e+06,348741,272373,1.10956e+08,265.485,191.818,265.485,191.818
0,139,1.07662e+06,8999.78,6900.9,7.51775e+06,7.32868e+06,348726,272354,1.10958e+08,265.472,191.804,265.472,191.804
0,140,1.07672e+06,8999.29,6900.34,7.51854e+06,7.32945e+06,348712,272336,1.10961e+08,265.461,191.791,265.461,191.791
0,141,1.07684e+06,8998.92,6899.87,7.51941e+06,7.3303e+06,348700,272320,1.10963e+08,265.452,191.779,265.452,191.779
0,142,1.07698e+06,8998.69,6899.51,7.52035e+06,7.33121e+06,348690,272305,1.10965e+08,265.443,191.768,265.443,191.768
0,143,1.07715e+06,8998.59,6899.25,7.52135e+06,7.33219e+06,348683,272292,1.10966e+08,265.437,191.758,265.437,191.758
0,144,1.07733e+06,8998.63,6899.09,7.5224e+06,7.3332e+06,348679,272281,1.10968e+08,265.432,191.749,265.432,191.749
0,145,1.07752e+06,8998.81,6899.05,7.52349e+06,7.33426e+06,348677,272273,1.1097e+08,265.43,191.743,265.43,191.743
0,146,1.07773e+06,8999.11,6899.12,7.5246e+06,7.33534e+06,348678,272268,1.10972e+08,265.43,191.738,265.43,191.738
0,147,1.07795e+06,8999.55,6899.3,7.52573e+06,7.33643e+06,348682,272265,1.10973e+08,265.432,191.736,265.432,191.736
0,148,1.07817e+06,9000.1,6899.59,7.52686e+06,7.33752e+06,348689,272265,1.10975e+08,265.437,191.735,265.437,191.735
0,149,1.0784e+06,9000.77,6899.97,7.52798e+06,7.3386e+06,348700,272269,1.10977e+08,265.444,191.737,265.444,191.737
0,150,1.07863e+06,9001.54,6900.45,7.52907e+06,7.33966e+06,348713,272275,1.10979e+08,265.453,191.74,265.453,191.74
0,151,1.07885e+06,9002.4,6901.02,7.53013e+06,7.34068e+06,348730,272285,1.10981e+08,265.465,191.746,265.465,191.746
0,152,1.07907e+06,9003.34,6901.67,7.53114e+06,7.34166e+06,348749,272298,1.10983e+08,265.479,191.754,265.479,191.754
0,153,1.07928e+06,9004.34,6902.4,7.5321e+06,7.34258e+06,348771,272314,1.10985e+08,265.495,191.765,265.495,191.765
0,154,1.07947e+06,9005.39,6903.18,7.53299e+06,7.34344e+06,348796,272333,1.10987e+08,265.513,191.777,265.513,191.777
0,155,1.07965e+06,9006.48,6904.01,7.5338e+06,7.34422e+06,348823,272354,1.1099e+08,265.534,191.792,265.534,191.792
0,156,1.07981e+06,9007.58,6904.87,7.53453e+06,7.34492e+06,348853,272378,1.10992e+08,265.555,191.808,265.555,191.808
0,157,1.07994e+06,9008.69,6905.76,7.53517e+06,7.34553e+06,348884,272404,1.10995e+08,265.579,191.826,265.579,191.826
0,158,1.08006e+06,9009.78,6906.65,7.53572e+06,7.34605e+06,348916,272433,1.10998e+08,265.603,191.845,265.603,191.845
0,159,1.08015e+06,9010.84,6907.55,7.53616e+06,7.34647e+06,348950,272463,1.11001e+08,265.629,191.866,265.629,191.866
0,160,1.08021e+06,9011.85,6908.42,7.53651e+06,7.3468e+06,348985,272494,1.11005e+08,265.655,191.887,265.655,191.887
0,161,1.08025e+06,9012.79,6909.26,7.53675e+06,7.34703e+06,349020,272526,1.11009e+08,265.681,191.91,265.681,191.91
0,162,1.08026e+06,9013.66,6910.07,7.53688e+06,7.34716e+06,349055,272559,1.11012e+08,265.708,191.933,265.708,191.933
0,163,1.08024e+06,9014.44,6910.81,7.53692e+06,7.34719e+06,349089,272592,1.11017e+08,265.734,191.956,265.734,191.956
0,164,1.08019e+06,9015.12,6911.49,7.53687e+06,7.34713e+06,349123,272625,1.11021e+08,265.76,191.979,265.76,191.979
0,165,1.08012e+06,9015.69,6912.1,7.53672e+06,7.34698e+06,349156,272657,1.11025e+08,265.786,192.002,265.786,192.002
0,166,1.08002e+06,9016.13,6912.61,7.53648e+06,7.34675e+06,349187,272689,1.1103e+08,265.81,192.024,265.81,192.024
0,167,1.07989e+06,9016.45,6913.04,7.53617e+06,7.34645e+06,349217,272719,1.11035e+08,265.833,192.046,265.833,192.046
0,168,1.07974e+06,9016.63,6913.36,7.53579e+06,7.34608e+06,349245,272748,1.1104e+08,265.854,192.066,265.854,192.066
0,169,1.07957e+06,9016.67,6913.58,7.53535e+06,7.34566e+06,349270,272775,1.11045e+08,265.874,192.086,265.874,192.086
0,170,1.07939e+06,9016.58,6913.68,7.53486e+06,7.34518e+06,349293,272799,1.1105e+08,265.892,192.103,265.892,192.103
0,171,1.07918e+06,9016.35,6913.68,7.53433e+06,7.34468e+06,349313,272822,1.11056e+08,265.908,192.12,265.908,192.12
0,172,1.07897e+06,9015.99,6913.56,7.53378e+06,7.34414e+06,349330,272841,1.11061e+08,265.921,192.134,265.921,192.134
0,173,1.07874e+06,9015.49,6913.34,7.53321e+06,7.3436e+06,349344,272858,1.11066e+08,265.933,192.146,265.933,192.146
0,174,1.07851e+06,9014.88,6913.01,7.53264e+06,7.34305e+06,349355,272872,1.11072e+08,265.942,192.157,265.942,192.157
0,175,1.07827e+06,9014.14,6912.57,7.53207e+06,7.34251e+06,349363,272883,1.11077e+08,265.948,192.165,265.948,192.165
0,176,1.07803e+06,9013.31,6912.04,7.53153e+06,7.342e+06,349368,272890,1.11082e+08,265.952,192.171,265.952,192.171
0,177,1.0778e+06,9012.38,6911.41,7.53102e+06,7.34152e+06,349370,272895,1.11087e+08,265.954,192.175,265.954,194.63
0,178,1.07757e+06,9011.37,6910.71,7.53056e+06,7.34108e+06,349369,272896,1.11092e+08,265.954,192.176,266.592,191.293
0,179,1.07735e+06,9010.29,6909.93,7.53015e+06,7.34069e+06,349365,272894,1.11097e+08,265.951,192.176,254.4,186.55
0,180,1.07715e+06,9009.16,6909.09,7.52981e+06,7.34037e+06,349358,272890,1.11101e+08,265.946,192.173,258.485,200.202
0,181,1.07696e+06,9008,6908.21,7.52953e+06,7.34012e+06,349349,272883,1.11106e+08,265.939,192.168,296.257,197.92
0,182,1.07678e+06,9006.82,6907.28,7.52934e+06,7.33994e+06,349338,272873,1.1111e+08,265.931,192.162,261.52,183.388
0,183,1.07663e+06,9005.63,6906.33,7.52924e+06,7.33985e+06,349325,272861,1.11114e+08,265.921,192.154,253.674,202.924
0,184,1.0765e+06,9004.45,6905.37,7.52922e+06,7.33985e+06,349310,272847,1.11117e+08,265.91,192.144,282.614,194.386
0,185,1.07639e+06,9003.3,6904.41,7.5293e+06,7.33994e+06,349294,272831,1.11121e+08,265.898,192.133,265.755,199.648
0,186,1.07631e+06,9002.19,6903.47,7.52948e+06,7.34012e+06,349278,272813,1.11124e+08,265.885,192.121,248.916,192.414
0,187,1.07626e+06,9001.14,6902.55,7.52975e+06,7.34039e+06,349260,272795,1.11126e+08,265.871,192.108,265.673,199.915
0,188,1.07623e+06,9000.16,6901.67,7.53012e+06,7.34076e+06,349242,272776,1.11129e+08,265.857,192.094,275.094,180.994
0,189,1.07623e+06,8999.26,6900.84,7.53059e+06,7.34123e+06,349225,272756,1.11131e+08,265.844,192.08,254.194,196.23
0,190,1.07626e+06,8998.46,6900.07,7.53115e+06,7.34178e+06,349208,272736,1.11133e+08,265.83,192.066,273.758,188.964
0,191,1.07631e+06,8997.77,6899.37,7.53179e+06,7.34241e+06,349191,272717,1.11135e+08,265.817,192.052,269.719,203.006
0,192,1.07639e+06,8997.19,6898.76,7.53252e+06,7.34312e+06,349176,272698,1.11136e+08,265.805,192.039,260.704,175.638
0,193,1.07649e+06,8996.74,6898.24,7.53332e+06,7.3439e+06,349163,272681,1.11137e+08,265.794,192.026,270.737,176.745
0,194,1.07662e+06,8996.41,6897.81,7.53418e+06,7.34474e+06,349151,272665,1.11138e+08,265.784,192.014,279.953,182.674
0,195,1.07676e+06,8996.21,6897.48,7.5351e+06,7.34564e+06,349141,272650,1.11139e+08,265.776,192.003,272.024,190.603
0,196,1.07693e+06,8996.14,6897.26,7.53607e+06,7.34657e+06,349134,272638,1.1114e+08,265.77,191.994,268.955,195.698
0,197,1.0771e+06,8996.21,6897.14,7.53706e+06,7.34754e+06,349129,272627,1.1114e+08,265.765,191.986,271.002,187.86
0,198,1.0773e+06,8996.4,6897.13,7.53808e+06,7.34853e+06,349127,272620,1.11141e+08,265.762,191.979,265.762,192.017
0,199,1.0775e+06,8996.72,6897.23,7.53911e+06,7.34952e+06,349127,272614,1.11141e+08,265.762,191.975,265.762,190.375
0,200,1.0777e+06,8997.15,6897.43,7.54014e+06,7.35052e+06,349130,272612,1.11141e+08,265.763,191.972,265.763,191.972
