index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,599920,10585.5,9375.25,6.04653e+06,5.80965e+06,216135,198405,1.14888e+08,216.942,233.733,216.942,233.733
0,219,599758,10584.2,9374.14,6.04591e+06,5.80907e+06,216140,198411,1.1489e+08,216.947,233.74,216.947,233.74
0,220,599593,10582.7,9372.86,6.04529e+06,5.80848e+06,216143,198415,1.14892e+08,216.95,233.744,216.95,233.744
0,221,599428,10581,9371.41,6.04468e+06,5.8079e+06,216143,198415,1.14895e+08,216.95,233.744,216.95,233.744
0,222,599264,10579.2,9369.81,6.04408e+06,5.80734e+06,216140,198412,1.14897e+08,216.947,233.741,216.947,233.741
0,223,599103,10577.3,9368.07,6.04352e+06,5.8068e+06,216135,198406,1.14899e+08,216.941,233.734,216.941,233.734
0,224,598946,10575.2,9366.21,6.04299e+06,5.80631e+06,216126,198398,1.14901e+08,216.932,233.724,216.932,233.724
0,225,598797,10573,9364.24,6.04251e+06,5.80585e+06,216116,198387,1.14903e+08,216.921,233.711,216.921,233.711
0,226,598655,10570.8,9362.19,6.04208e+06,5.80545e+06,216102,198373,1.14904e+08,216.908,233.695,216.908,233.695
0,227,598523,10568.5,9360.08,6.04171e+06,5.8051e+06,216087,198357,1.14906e+08,216.892,233.676,216.892,233.676
0,228,598401,10566.2,9357.92,6.04141e+06,5.80482e+06,216070,198339,1.14907e+08,216.874,233.654,216.874,233.654
0,229,598292,10563.8,9355.74,6.04119e+06,5.80461e+06,216051,198319,1.14908e+08,216.854,233.63,216.854,233.63
0,230,598195,10561.5,9353.55,6.04104e+06,5.80447e+06,216030,198297,1.14909e+08,216.833,233.605,216.833,233.605
0,231,598112,10559.2,9351.38,6.04097e+06,5.8044e+06,216009,198275,1.14909e+08,216.811,233.577,216.811,233.577
0,232,598043,10556.9,9349.26,6.04098e+06,5.80442e+06,215986,198251,1.14909e+08,216.787,233.549,216.787,233.549
0,233,597989,10554.8,9347.2,6.04107e+06,5.80451e+06,215963,198227,1.14909e+08,216.763,233.52,216.763,233.52
0,234,597949,10552.7,9345.21,6.04125e+06,5.80468e+06,215940,198203,1.14909e+08,216.739,233.49,216.739,233.49
0,235,597924,10550.7,9343.33,6.0415e+06,5.80493e+06,215917,198178,1.14909e+08,216.715,233.46,226.164,240.921
0,236,597914,10548.9,9341.57,6.04183e+06,5.80525e+06,215894,198154,1.14908e+08,216.691,233.431,227.342,222.52
0,237,597917,10547.2,9339.93,6.04223e+06,5.80563e+06,215872,198131,1.14907e+08,216.668,233.403,219.089,235.331
0,238,597934,10545.6,9338.44,6.0427e+06,5.80609e+06,215851,198109,1.14906e+08,216.646,233.376,204.823,232.436
0,239,597963,10544.3,9337.1,6.04324e+06,5.8066e+06,215832,198089,1.14904e+08,216.625,233.35,215.007,226.409
0,240,598003,10543.1,9335.92,6.04382e+06,5.80716e+06,215814,198070,1.14903e+08,216.606,233.326,221.06,246.843
0,241,598054,10542.1,9334.92,6.04445e+06,5.80776e+06,215797,198052,1.14901e+08,216.589,233.305,228.518,228.908
0,242,598113,10541.2,9334.08,6.04512e+06,5.8084e+06,215783,198037,1.14899e+08,216.573,233.286,213.721,228.743
0,243,598180,10540.6,9333.43,6.04582e+06,5.80907e+06,215771,198025,1.14897e+08,216.56,233.269,216.753,224.911
0,244,598253,10540.1,9332.95,6.04654e+06,5.80975e+06,215761,198015,1.14895e+08,216.549,233.256,213.715,237.555
0,245,598329,10539.8,9332.65,6.04726e+06,5.81044e+06,215754,198007,1.14893e+08,216.541,233.245,215.565,225.471
0,246,598408,10539.7,9332.51,6.04798e+06,5.81113e+06,215750,198003,1.14891e+08,216.535,233.238,213.791,225.401
0,247,598487,10539.8,9332.54,6.0487e+06,5.81181e+06,215748,198001,1.14889e+08,216.532,233.234,208.045,225.298
0,248,598565,10540,9332.71,6.04939e+06,5.81247e+06,215749,198002,1.14887e+08,216.531,233.234,220.849,231.663
0,249,598640,10540.3,9333.02,6.05004e+06,5.8131e+06,215752,198005,1.14885e+08,216.534,233.237,217.975,252.008
0,250,598711,10540.7,9333.44,6.05066e+06,5.81368e+06,215758,198011,1.14883e+08,216.538,233.243,230.12,218.758
0,251,598774,10541.3,9333.97,6.05123e+06,5.81422e+06,215766,198020,1.14881e+08,216.546,233.252,221.812,222.515
0,252,598830,10541.9,9334.58,6.05174e+06,5.81471e+06,215777,198031,1.14879e+08,216.555,233.264,218.953,245.538
0,253,598877,10542.6,9335.26,6.05218e+06,5.81513e+06,215789,198045,1.14877e+08,216.567,233.278,218.829,230.672
0,254,598912,10543.3,9335.99,6.05255e+06,5.81549e+06,215804,198060,1.14876e+08,216.58,233.295,220.028,224.435
0,255,598936,10544,9336.74,6.05285e+06,5.81577e+06,215820,198077,1.14874e+08,216.596,233.314,197.451,235.274
0,256,598947,10544.7,9337.49,6.05307e+06,5.81598e+06,215837,198096,1.14873e+08,216.612,233.335,216.64,231.783
0,257,598945,10545.4,9338.22,6.0532e+06,5.8161e+06,215855,198115,1.14872e+08,216.63,233.358,217.22,233.358
0,258,598928,10546,9338.92,6.05325e+06,5.81615e+06,215874,198136,1.14871e+08,216.649,233.381,216.649,233.381
0,259,598896,10546.6,9339.55,6.05321e+06,5.81611e+06,215894,198157,1.1487e+08,216.668,233.405,216.668,233.405
0,260,598850,10547,9340.11,6.05308e+06,5.81599e+06,215913,198178,1.1487e+08,216.687,233.429,216.687,233.429
0,261,598790,10547.4,9340.56,6.05288e+06,5.81579e+06,215933,198199,1.14869e+08,216.706,233.454,216.706,233.454
0,262,598715,10547.6,9340.9,6.05259e+06,5.81552e+06,215952,198219,1.14869e+08,216.724,233.477,216.724,233.477
0,263,598626,10547.7,9341.11,6.05223e+06,5.81518e+06,215970,198239,1.14869e+08,216.742,233.5,216.742,233.5
0,264,598524,10547.6,9341.18,6.0518e+06,5.81477e+06,215986,198257,1.1487e+08,216.759,233.521,216.759,233.521
0,265,598410,10547.3,9341.09,6.0513e+06,5.8143e+06,216002,198273,1.1487e+08,216.774,233.541,216.774,233.541
0,266,598285,10546.9,9340.83,6.05075e+06,5.81377e+06,216015,198288,1.1487e+08,216.788,233.559,216.788,233.559
0,267,598150,10546.3,9340.41,6.05015e+06,5.8132e+06,216027,198301,1.14871e+08,216.799,233.574,216.799,233.574
0,268,598007,10545.5,9339.82,6.04951e+06,5.8126e+06,216037,198312,1.14872e+08,216.809,233.587,216.809,233.587
0,269,597856,10544.6,9339.05,6.04885e+06,5.81196e+06,216044,198320,1.14873e+08,216.816,233.597,216.816,233.597
0,270,597701,10543.4,9338.11,6.04816e+06,5.81131e+06,216049,198326,1.14874e+08,216.821,233.604,216.821,233.604
0,271,597542,10542.1,9337,6.04747e+06,5.81065e+06,216051,198329,1.14875e+08,216.823,233.607,216.823,233.607
0,272,597382,10540.7,9335.74,6.04678e+06,5.81e+06,216051,198329,1.14876e+08,216.823,233.608,216.823,233.608
0,273,597222,10539.1,9334.32,6.0461e+06,5.80935e+06,216048,198327,1.14878e+08,216.82,233.605,216.82,233.605
0,274,597064,10537.3,9332.76,6.04544e+06,5.80873e+06,216042,198321,1.14879e+08,216.814,233.599,216.814,233.599
0,275,596910,10535.4,9331.08,6.04482e+06,5.80814e+06,216034,198313,1.1488e+08,216.806,233.589,216.806,233.589
0,276,596761,10533.4,9329.3,6.04424e+06,5.80759e+06,216024,198302,1.14881e+08,216.795,233.577,216.795,233.577
0,277,596620,10531.4,9327.42,6.04371e+06,5.80708e+06,216011,198289,1.14883e+08,216.782,233.561,216.782,233.561
0,278,596488,10529.3,9325.47,6.04323e+06,5.80664e+06,215996,198273,1.14884e+08,216.767,233.543,216.767,233.543
0,279,596366,10527.1,9323.46,6.04283e+06,5.80626e+06,215979,198256,1.14885e+08,216.749,233.522,216.749,233.522
0,280,596256,10524.9,9321.43,6.0425e+06,5.80595e+06,215960,198236,1.14886e+08,216.73,233.498,216.73,233.498
0,281,596159,10522.7,9319.39,6.04225e+06,5.80571e+06,215939,198215,1.14887e+08,216.709,233.473,216.709,233.473
0,282,596076,10520.6,9317.37,6.04208e+06,5.80555e+06,215918,198192,1.14888e+08,216.687,233.446,216.687,233.446
0,283,596007,10518.5,9315.38,6.042e+06,5.80548e+06,215895,198168,1.14888e+08,216.664,233.418,216.664,233.418
0,284,595954,10516.5,9313.44,6.04201e+06,5.80549e+06,215872,198144,1.14889e+08,216.64,233.388,224.16,230.031
0,285,595918,10514.6,9311.59,6.04211e+06,5.80559e+06,215849,198119,1.1489e+08,216.616,233.358,225.906,226.348
0,286,595897,10512.7,9309.83,6.04229e+06,5.80577e+06,215825,198094,1.1489e+08,216.591,233.329,220.875,248.429
0,287,595892,10511.1,9308.2,6.04257e+06,5.80604e+06,215802,198070,1.14891e+08,216.567,233.299,213.617,223.716
0,288,595903,10509.6,9306.7,6.04293e+06,5.80638e+06,215780,198046,1.14891e+08,216.544,233.27,228.786,222.902
0,289,595930,10508.2,9305.35,6.04337e+06,5.80681e+06,215759,198023,1.14891e+08,216.522,233.242,187.008,243.902
0,290,595971,10507,9304.17,6.04389e+06,5.8073e+06,215739,198002,1.14892e+08,216.501,233.216,226.07,234.436
0,291,596027,10506.1,9303.17,6.04448e+06,5.80787e+06,215721,197982,1.14892e+08,216.482,233.191,208.179,239.509
0,292,596095,10505.3,9302.36,6.04513e+06,5.80849e+06,215704,197965,1.14892e+08,216.464,233.169,239.466,216.221
0,293,596174,10504.7,9301.74,6.04583e+06,5.80916e+06,215690,197949,1.14892e+08,216.449,233.15,211.454,247.542
0,294,596264,10504.4,9301.33,6.04657e+06,5.80987e+06,215678,197936,1.14892e+08,216.436,233.133,224.632,233.344
0,295,596362,10504.3,9301.11,6.04736e+06,5.81062e+06,215669,197926,1.14892e+08,216.426,233.12,215.831,233.12
0,296,596468,10504.3,9301.09,6.04816e+06,5.81139e+06,215663,197918,1.14892e+08,216.418,233.11,214.41,233.11
0,297,596578,10504.6,9301.26,6.04898e+06,5.81217e+06,215659,197914,1.14893e+08,216.414,233.103,216.414,233.103
0,298,596692,10505,9301.62,6.04981e+06,5.81296e+06,215658,197912,1.14893e+08,216.412,233.1,214.08,233.1
0,299,596808,10505.7,9302.16,6.05063e+06,5.81374e+06,215660,197913,1.14893e+08,216.413,233.1,216.413,233.1
0,300,596924,10506.5,9302.86,6.05144e+06,5.81451e+06,215665,197918,1.14893e+08,216.417,233.104,216.417,233.104
0,301,597039,10507.5,9303.72,6.05222e+06,5.81525e+06,215672,197925,1.14894e+08,216.423,233.111,216.423,233.111
0,302,597149,10508.6,9304.72,6.05296e+06,5.81596e+06,215683,197935,1.14895e+08,216.433,233.122,216.433,233.122
0,303,597254,10509.8,9305.85,6.05366e+06,5.81662e+06,215696,197949,1.14896e+08,216.445,233.137,216.445,233.137
0,304,597352,10511.1,9307.08,6.0543e+06,5.81724e+06,215711,197964,1.14897e+08,216.46,233.154,216.46,233.154
0,305,597442,10512.5,9308.39,6.05489e+06,5.81779e+06,215729,197983,1.14898e+08,216.478,233.175,216.478,233.175
0,306,597521,10514,9309.77,6.0554e+06,5.81829e+06,215749,198003,1.14899e+08,216.497,233.198,216.497,233.198
0,307,597590,10515.4,9311.19,6.05584e+06,5.81871e+06,215771,198025,1.14901e+08,216.519,233.224,216.519,233.224
0,308,597646,10516.9,9312.62,6.05621e+06,5.81905e+06,215794,198049,1.14902e+08,216.542,233.252,216.542,233.252
0,309,597690,10518.4,9314.05,6.05649e+06,5.81932e+06,215819,198075,1.14904e+08,216.566,233.281,216.566,233.281
0,310,597720,10519.8,9315.46,6.05669e+06,5.81951e+06,215844,198101,1.14907e+08,216.591,233.312,216.591,233.312
0,311,597735,10521.2,9316.82,6.05681e+06,5.81962e+06,215871,198128,1.14909e+08,216.618,233.343,216.618,233.343
0,312,597737,10522.5,9318.11,6.05684e+06,5.81965e+06,215897,198155,1.14912e+08,216.644,233.375,216.644,233.375
0,313,597724,10523.7,9319.32,6.05679e+06,5.8196e+06,215923,198182,1.14915e+08,216.67,233.407,216.67,233.407
0,314,597697,10524.8,9320.42,6.05666e+06,5.81948e+06,215949,198209,1.14918e+08,216.697,233.439,216.697,233.439
0,315,597657,10525.8,9321.4,6.05645e+06,5.81928e+06,215975,198236,1.14921e+08,216.722,233.47,216.722,233.47
0,316,597603,10526.6,9322.25,6.05617e+06,5.81902e+06,215999,198261,1.14925e+08,216.747,233.5,216.747,233.5
0,317,597537,10527.2,9322.95,6.05583e+06,5.81869e+06,216022,198284,1.14929e+08,216.77,233.529,216.77,233.529
0,318,597460,10527.7,9323.5,6.05543e+06,5.81831e+06,216043,198307,1.14932e+08,216.792,233.555,216.792,233.555
0,319,597374,10528,9323.88,6.05498e+06,5.81789e+06,216063,198327,1.14936e+08,216.812,233.579,216.812,233.579
0,320,597278,10528.1,9324.09,6.05449e+06,5.81742e+06,216080,198345,1.1494e+08,216.83,233.601,216.83,233.601
0,321,597176,10528.1,9324.13,6.05397e+06,5.81693e+06,216095,198360,1.14945e+08,216.845,233.62,216.845,233.62
0,322,597068,10527.8,9324.01,6.05343e+06,5.81641e+06,216108,198373,1.14949e+08,216.859,233.636,216.859,233.636
0,323,596956,10527.4,9323.72,6.05287e+06,5.81588e+06,216118,198384,1.14953e+08,216.869,233.649,216.869,233.649
0,324,596842,10526.9,9323.26,6.05231e+06,5.81535e+06,216126,198391,1.14958e+08,216.877,233.659,216.877,233.659
0,325,596728,10526.2,9322.66,6.05176e+06,5.81483e+06,216131,198396,1.14962e+08,216.883,233.666,216.883,233.666
0,326,596615,10525.3,9321.92,6.05123e+06,5.81433e+06,216134,198398,1.14966e+08,216.886,233.669,216.886,233.669
0,327,596505,10524.4,9321.04,6.05073e+06,5.81385e+06,216133,198398,1.14971e+08,216.886,233.669,216.886,233.669
0,328,596401,10523.3,9320.06,6.05027e+06,5.81341e+06,216131,198394,1.14975e+08,216.884,233.665,216.884,233.665
0,329,596303,10522.1,9318.98,6.04985e+06,5.81302e+06,216126,198388,1.14979e+08,216.879,233.659,216.879,233.659
0,330,596214,10520.9,9317.82,6.04949e+06,5.81268e+06,216118,198380,1.14983e+08,216.872,233.65,216.872,233.65
0,331,596134,10519.6,9316.6,6.04919e+06,5.81239e+06,216109,198369,1.14987e+08,216.862,233.638,216.862,233.638
0,332,596065,10518.3,9315.35,6.04896e+06,5.81218e+06,216097,198357,1.14991e+08,216.851,233.623,216.851,233.623
0,333,596009,10517,9314.08,6.0488e+06,5.81203e+06,216084,198343,1.14994e+08,216.838,233.606,216.838,233.606
0,334,595965,10515.7,9312.81,6.04872e+06,5.81196e+06,216070,198327,1.14998e+08,216.824,233.588,216.824,233.588
0,335,595936,10514.4,9311.57,6.04872e+06,5.81196e+06,216054,198310,1.15001e+08,216.808,233.568,216.808,233.568
0,336,595922,10513.2,9310.37,6.04881e+06,5.81205e+06,216038,198292,1.15004e+08,216.792,233.547,213.134,233.547
0,337,595922,10512.1,9309.24,6.04898e+06,5.81221e+06,216021,198273,1.15007e+08,216.775,233.525,224.431,228.971
0,338,595938,10511.1,9308.2,6.04923e+06,5.81246e+06,216005,198255,1.15009e+08,216.758,233.503,217.419,224.377
0,339,595969,10510.2,9307.27,6.04957e+06,5.81278e+06,215988,198236,1.15012e+08,216.741,233.481,215.019,224.413
0,340,596015,10509.4,9306.45,6.04998e+06,5.81318e+06,215972,198218,1.15014e+08,216.724,233.46,199.689,221.67
0,341,596076,10508.8,9305.78,6.05048e+06,5.81365e+06,215956,198201,1.15016e+08,216.708,233.439,233.697,205.6
0,342,596151,10508.4,9305.25,6.05104e+06,5.81419e+06,215942,198185,1.15018e+08,216.693,233.419,228.678,230.45
0,343,596239,10508.1,9304.88,6.05166e+06,5.81479e+06,215928,198170,1.1502e+08,216.68,233.401,207.136,212.902
0,344,596339,10508.1,9304.69,6.05235e+06,5.81544e+06,215917,198157,1.15021e+08,216.668,233.385,193.324,242.778
0,345,596450,10508.2,9304.67,6.05308e+06,5.81614e+06,215907,198146,1.15023e+08,216.658,233.372,221.194,221.875
0,346,596570,10508.5,9304.84,6.05386e+06,5.81688e+06,215900,198137,1.15024e+08,216.65,233.36,211.584,226.897
0,347,596699,10509,9305.18,6.05466e+06,5.81765e+06,215894,198130,1.15025e+08,216.644,233.352,218.318,236.895
0,348,596834,10509.7,9305.72,6.05549e+06,5.81844e+06,215891,198126,1.15026e+08,216.64,233.346,226.801,245.234
0,349,596974,10510.5,9306.43,6.05633e+06,5.81924e+06,215891,198125,1.15027e+08,216.64,233.344,227.797,226.943
0,350,597117,10511.6,9307.32,6.05718e+06,5.82005e+06,215893,198126,1.15028e+08,216.642,233.345,229.764,244.52
0,351,597262,10512.8,9308.38,6.05801e+06,5.82084e+06,215899,198131,1.15029e+08,216.646,233.349,210.284,225.786
0,352,597405,10514.2,9309.59,6.05883e+06,5.82162e+06,215906,198138,1.15031e+08,216.654,233.357,230.449,237.387
0,353,597547,10515.7,9310.95,6.05961e+06,5.82236e+06,215917,198148,1.15032e+08,216.664,233.368,213.967,234.757
0,354,597684,10517.3,9312.43,6.06036e+06,5.82308e+06,215930,198160,1.15033e+08,216.676,233.383,215.042,236.084
0,355,597815,10519.1,9314.03,6.06106e+06,5.82374e+06,215945,198176,1.15034e+08,216.691,233.4,215.468,229.752
0,356,597939,10520.9,9315.72,6.0617e+06,5.82435e+06,215963,198194,1.15035e+08,216.709,233.421,219.156,233.421
0,357,598054,10522.8,9317.48,6.06228e+06,5.82491e+06,215983,198214,1.15037e+08,216.729,233.444,216.729,233.444
0,358,598158,10524.8,9319.29,6.06279e+06,5.82539e+06,216004,198236,1.15038e+08,216.751,233.47,216.751,233.47
0,359,598251,10526.7,9321.14,6.06323e+06,5.8258e+06,216028,198260,1.1504e+08,216.774,233.498,216.774,233.498
0,360,598331,10528.7,9322.99,6.06358e+06,5.82614e+06,216053,198285,1.15042e+08,216.799,233.528,216.799,233.528
0,361,598398,10530.6,9324.83,6.06385e+06,5.82639e+06,216079,198312,1.15044e+08,216.825,233.559,216.825,233.559
0,362,598450,10532.5,9326.64,6.06403e+06,5.82656e+06,216106,198340,1.15046e+08,216.853,233.592,216.853,233.592
0,363,598487,10534.3,9328.39,6.06413e+06,5.82665e+06,216133,198368,1.15048e+08,216.88,233.625,216.88,233.625
0,364,598510,10536.1,9330.06,6.06414e+06,5.82666e+06,216160,198396,1.1505e+08,216.908,233.659,216.908,233.659
0,365,598517,10537.7,9331.64,6.06406e+06,5.82659e+06,216188,198425,1.15053e+08,216.936,233.693,216.936,233.693
0,366,598510,10539.1,9333.1,6.0639e+06,5.82643e+06,216214,198452,1.15056e+08,216.963,233.726,216.963,233.726
0,367,598488,10540.5,9334.43,6.06366e+06,5.8262e+06,216240,198479,1.15059e+08,216.99,233.758,216.99,233.758
0,368,598453,10541.7,9335.61,6.06335e+06,5.8259e+06,216265,198505,1.15062e+08,217.016,233.79,217.016,233.79
0,369,598404,10542.7,9336.64,6.06296e+06,5.82554e+06,216289,198529,1.15065e+08,217.04,233.819,217.04,233.819
0,370,598344,10543.5,9337.5,6.06252e+06,5.82512e+06,216311,198552,1.15068e+08,217.062,233.847,217.062,233.847
0,371,598272,10544.1,9338.18,6.06203e+06,5.82465e+06,216330,198573,1.15072e+08,217.083,233.872,217.083,233.872
0,372,598192,10544.6,9338.69,6.06149e+06,5.82414e+06,216348,198591,1.15075e+08,217.101,233.894,217.101,233.894
0,373,598103,10544.8,9339.01,6.06092e+06,5.82359e+06,216363,198607,1.15079e+08,217.118,233.914,217.118,233.914
0,374,598008,10544.9,9339.15,6.06032e+06,5.82302e+06,216376,198620,1.15082e+08,217.131,233.931,217.131,233.931
0,375,597908,10544.8,9339.11,6.05971e+06,5.82244e+06,216386,198630,1.15086e+08,217.142,233.944,217.142,233.944
0,376,597805,10544.5,9338.9,6.05909e+06,5.82185e+06,216394,198638,1.15089e+08,217.15,233.954,217.15,233.954
0,377,597701,10544.1,9338.52,6.05848e+06,5.82127e+06,216399,198643,1.15093e+08,217.156,233.961,217.156,233.961
0,378,597598,10543.4,9337.99,6.05789e+06,5.82071e+06,216401,198645,1.15096e+08,217.159,233.964,217.159,233.964
0,379,597497,10542.7,9337.31,6.05732e+06,5.82017e+06,216400,198644,1.151e+08,217.159,233.964,217.159,233.964
0,380,597401,10541.8,9336.51,6.05679e+06,5.81966e+06,216397,198640,1.15103e+08,217.156,233.96,217.156,233.96
0,381,597310,10540.8,9335.6,6.0563e+06,5.8192e+06,216391,198633,1.15106e+08,217.151,233.953,217.151,233.953
0,382,597227,10539.8,9334.6,6.05587e+06,5.81879e+06,216382,198624,1.1511e+08,217.143,233.943,217.143,233.943
0,383,597153,10538.7,9333.53,6.05549e+06,5.81844e+06,216372,198613,1.15113e+08,217.133,233.931,217.133,233.931
0,384,597089,10537.5,9332.4,6.05519e+06,5.81815e+06,216359,198599,1.15115e+08,217.121,233.915,217.121,233.915
0,385,597036,10536.3,9331.24,6.05496e+06,5.81793e+06,216345,198584,1.15118e+08,217.107,233.898,217.107,233.898
0,386,596996,10535.1,9330.07,6.0548e+06,5.81779e+06,216330,198567,1.1512e+08,217.091,233.878,217.091,233.878
0,387,596970,10533.9,9328.92,6.05473e+06,5.81772e+06,216313,198549,1.15123e+08,217.075,233.857,217.075,233.857
0,388,596958,10532.8,9327.79,6.05474e+06,5.81773e+06,216295,198529,1.15125e+08,217.057,233.835,217.057,233.835
0,389,596960,10531.8,9326.72,6.05484e+06,5.81783e+06,216277,198509,1.15127e+08,217.039,233.811,217.039,233.811
0,390,596977,10530.8,9325.73,6.05502e+06,5.818e+06,216258,198489,1.15128e+08,217.02,233.788,227.658,240.727
0,391,597008,10530,9324.82,6.05528e+06,5.81825e+06,216239,198469,1.1513e+08,217.001,233.764,236.225,231.488
0,392,597055,10529.2,9324.03,6.05563e+06,5.81859e+06,216221,198449,1.15131e+08,216.983,233.74,202.212,238.279
0,393,597115,10528.6,9323.36,6.05605e+06,5.81899e+06,216204,198430,1.15132e+08,216.965,233.718,193.25,226.907
0,394,597189,10528.2,9322.83,6.05655e+06,5.81946e+06,216187,198412,1.15133e+08,216.948,233.696,227.563,241.522
0,395,597276,10527.9,9322.45,6.05711e+06,5.82e+06,216172,198395,1.15134e+08,216.933,233.676,204.054,224.24
0,396,597374,10527.8,9322.24,6.05773e+06,5.82059e+06,216159,198380,1.15135e+08,216.919,233.658,210.586,223.758
0,397,597483,10527.9,9322.19,6.0584e+06,5.82123e+06,216147,198367,1.15135e+08,216.907,233.642,232.96,223.17
0,398,597602,10528.2,9322.32,6.05911e+06,5.82191e+06,216137,198356,1.15135e+08,216.897,233.628,221.583,236.026
0,399,597728,10528.6,9322.62,6.05986e+06,5.82262e+06,216130,198348,1.15136e+08,216.889,233.617,216.126,233.617
0,400,597860,10529.2,9323.1,6.06063e+06,5.82336e+06,216125,198342,1.15136e+08,216.883,233.61,227.856,216.248
0,401,597997,10530,9323.75,6.06141e+06,5.8241e+06,216122,198338,1.15136e+08,216.88,233.605,212.352,243.188
0,402,598136,10531,9324.57,6.0622e+06,5.82485e+06,216122,198338,1.15136e+08,216.88,233.604,218.307,236.813
0,403,598276,10532.1,9325.54,6.06298e+06,5.8256e+06,216125,198340,1.15136e+08,216.882,233.605,216.071,234.144
0,404,598416,10533.4,9326.66,6.06374e+06,5.82632e+06,216130,198345,1.15136e+08,216.887,233.611,216.887,233.611
0,405,598552,10534.8,9327.92,6.06448e+06,5.82702e+06,216138,198353,1.15136e+08,216.895,233.619,216.895,233.619
0,406,598684,10536.4,9329.31,6.06518e+06,5.82769e+06,216149,198363,1.15136e+08,216.906,233.631,216.906,233.631
0,407,598810,10538,9330.79,6.06583e+06,5.8283e+06,216162,198376,1.15136e+08,216.918,233.646,216.918,233.646
0,408,598928,10539.7,9332.36,6.06642e+06,5.82887e+06,216177,198392,1.15136e+08,216.934,233.664,216.934,233.664
0,409,599037,10541.5,9334,6.06696e+06,5.82938e+06,216195,198410,1.15136e+08,216.951,233.685,216.951,233.685
0,410,599135,10543.3,9335.69,6.06742e+06,5.82982e+06,216214,198430,1.15137e+08,216.97,233.708,216.97,233.708
0,411,599220,10545.1,9337.4,6.0678e+06,5.83018e+06,216236,198452,1.15137e+08,216.992,233.733,216.992,233.733
0,412,599293,10546.9,9339.12,6.06811e+06,5.83047e+06,216258,198475,1.15138e+08,217.014,233.761,217.014,233.761
0,413,599351,10548.6,9340.81,6.06833e+06,5.83068e+06,216282,198500,1.15139e+08,217.038,233.789,217.038,233.789
0,414,599394,10550.3,9342.47,6.06847e+06,5.83081e+06,216306,198525,1.15139e+08,217.063,233.82,217.063,233.82
0,415,599423,10552,9344.06,6.06851e+06,5.83085e+06,216331,198551,1.15141e+08,217.088,233.85,217.088,233.85
0,416,599435,10553.5,9345.56,6.06847e+06,5.83081e+06,216356,198578,1.15142e+08,217.114,233.882,217.114,233.882
0,417,599432,10554.9,9346.97,6.06834e+06,5.83069e+06,216381,198604,1.15143e+08,217.139,233.913,217.139,233.913
0,418,599414,10556.2,9348.25,6.06813e+06,5.83048e+06,216406,198629,1.15144e+08,217.164,233.944,217.164,233.944
0,419,599380,10557.3,9349.4,6.06784e+06,5.8302e+06,216429,198654,1.15146e+08,217.188,233.973,217.188,233.973
0,420,599332,10558.3,9350.39,6.06747e+06,5.82985e+06,216452,198678,1.15148e+08,217.211,234.002,217.211,234.002
0,421,599270,10559.1,9351.22,6.06703e+06,5.82943e+06,216473,198700,1.15149e+08,217.233,234.029,217.233,234.029
0,422,599196,10559.7,9351.87,6.06653e+06,5.82895e+06,216492,198721,1.15151e+08,217.253,234.054,217.253,234.054
0,423,599110,10560,9352.34,6.06597e+06,5.82842e+06,216510,198739,1.15153e+08,217.271,234.076,217.271,234.076
0,424,599014,10560.2,9352.62,6.06537e+06,5.82784e+06,216525,198755,1.15155e+08,217.287,234.096,217.287,234.096
0,425,598909,10560.2,9352.7,6.06473e+06,5.82723e+06,216538,198769,1.15157e+08,217.301,234.113,217.301,234.113
0,426,598796,10560,9352.6,6.06406e+06,5.8266e+06,216548,198780,1.15159e+08,217.312,234.127,217.312,234.127
0,427,598679,10559.6,9352.31,6.06337e+06,5.82594e+06,216556,198788,1.15161e+08,217.32,234.138,217.32,234.138
0,428,598557,10559,9351.84,6.06268e+06,5.82528e+06,216561,198793,1.15163e+08,217.325,234.145,217.325,234.145
0,429,598434,10558.3,9351.19,6.06199e+06,5.82463e+06,216563,198796,1.15165e+08,217.328,234.148,217.328,234.148
0,430,598310,10557.3,9350.37,6.06131e+06,5.82398e+06,216562,198795,1.15167e+08,217.328,234.149,217.328,234.149
0,431,598188,10556.2,9349.41,6.06065e+06,5.82336e+06,216558,198792,1.15168e+08,217.325,234.145,217.325,234.145
0,432,598069,10555,9348.3,6.06003e+06,5.82277e+06,216552,198785,1.1517e+08,217.319,234.138,217.319,234.138
0,433,597956,10553.7,9347.08,6.05945e+06,5.82222e+06,216543,198776,1.15171e+08,217.31,234.128,217.31,234.128
0,434,597849,10552.2,9345.75,6.05892e+06,5.82171e+06,216532,198764,1.15172e+08,217.299,234.115,217.299,234.115
0,435,597750,10550.7,9344.34,6.05845e+06,5.82126e+06,216518,198750,1.15173e+08,217.286,234.099,217.286,234.099
0,436,597661,10549.1,9342.86,6.05804e+06,5.82088e+06,216502,198733,1.15174e+08,217.27,234.08,217.27,234.08
0,437,597583,10547.5,9341.34,6.0577e+06,5.82056e+06,216484,198715,1.15175e+08,217.253,234.058,217.253,234.058
