index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,755686,10566.3,11923.4,6.67138e+06,7.02914e+06,170891,183764,1.12937e+08,54.4783,266.573,54.4783,266.573
0,213,755484,10565.2,11922,6.67073e+06,7.02845e+06,170899,183772,1.1294e+08,54.481,266.584,54.481,266.584
0,214,755278,10563.8,11920.5,6.67008e+06,7.02775e+06,170904,183776,1.12943e+08,54.4827,266.591,54.4827,266.591
0,215,755072,10562.2,11918.6,6.66943e+06,7.02705e+06,170906,183778,1.12946e+08,54.4832,266.593,54.4832,266.593
0,216,754866,10560.4,11916.5,6.6688e+06,7.02637e+06,170904,183776,1.12949e+08,54.4825,266.59,54.4825,266.59
0,217,754665,10558.4,11914.3,6.6682e+06,7.02572e+06,170898,183771,1.12951e+08,54.4808,266.582,54.4808,266.582
0,218,754468,10556.1,11911.8,6.66763e+06,7.02511e+06,170889,183762,1.12954e+08,54.478,266.569,54.478,266.569
0,219,754280,10553.7,11909.2,6.66711e+06,7.02455e+06,170877,183751,1.12956e+08,54.4742,266.553,54.4742,266.553
0,220,754101,10551.2,11906.4,6.66664e+06,7.02405e+06,170862,183737,1.12959e+08,54.4694,266.532,54.4694,266.532
0,221,753934,10548.5,11903.5,6.66624e+06,7.02361e+06,170844,183720,1.1296e+08,54.4637,266.507,54.4637,266.507
0,222,753780,10545.7,11900.6,6.66592e+06,7.02326e+06,170824,183701,1.12962e+08,54.4571,266.479,54.4571,266.479
0,223,753641,10542.9,11897.6,6.66567e+06,7.02298e+06,170802,183680,1.12964e+08,54.4499,266.447,54.4499,266.447
0,224,753518,10540,11894.5,6.6655e+06,7.0228e+06,170777,183657,1.12965e+08,54.442,266.413,54.442,266.413
0,225,753412,10537.2,11891.5,6.66542e+06,7.02271e+06,170751,183633,1.12966e+08,54.4336,266.377,54.4336,266.377
0,226,753324,10534.3,11888.6,6.66543e+06,7.02271e+06,170724,183608,1.12967e+08,54.4248,266.339,54.4248,266.339
0,227,753254,10531.5,11885.7,6.66553e+06,7.02281e+06,170697,183582,1.12967e+08,54.4157,266.3,54.4157,266.3
0,228,753203,10528.8,11882.9,6.66572e+06,7.02301e+06,170669,183556,1.12967e+08,54.4065,266.261,54.4065,266.261
0,229,753171,10526.3,11880.2,6.666e+06,7.0233e+06,170641,183530,1.12967e+08,54.3973,266.221,57.0559,266.221
0,230,753157,10523.8,11877.7,6.66636e+06,7.02368e+06,170613,183504,1.12967e+08,54.3882,266.182,57.6956,266.182
0,231,753161,10521.5,11875.4,6.6668e+06,7.02414e+06,170587,183479,1.12966e+08,54.3793,266.145,68.4283,266.145
0,232,753182,10519.4,11873.2,6.66732e+06,7.02469e+06,170561,183455,1.12965e+08,54.3708,266.108,61.6181,266.108
0,233,753218,10517.5,11871.3,6.66791e+06,7.02532e+06,170537,183433,1.12964e+08,54.3629,266.074,54.8221,266.074
0,234,753269,10515.9,11869.6,6.66856e+06,7.026e+06,170516,183413,1.12963e+08,54.3555,266.043,50.3152,266.043
0,235,753333,10514.4,11868.2,6.66926e+06,7.02675e+06,170496,183394,1.12961e+08,54.3488,266.014,54.5906,266.014
0,236,753409,10513.2,11867,6.67001e+06,7.02754e+06,170479,183378,1.1296e+08,54.3429,265.989,44.5271,269.849
0,237,753494,10512.3,11866,6.67079e+06,7.02837e+06,170465,183365,1.12958e+08,54.3378,265.968,54.793,276.63
0,238,753586,10511.6,11865.3,6.67159e+06,7.02922e+06,170453,183354,1.12956e+08,54.3337,265.95,65.3529,276.468
0,239,753684,10511.1,11864.9,6.6724e+06,7.03008e+06,170445,183347,1.12954e+08,54.3306,265.937,57.6577,265.507
0,240,753785,10510.9,11864.7,6.67322e+06,7.03095e+06,170440,183342,1.12951e+08,54.3285,265.928,43.8532,274.442
0,241,753887,10510.9,11864.7,6.67402e+06,7.03181e+06,170438,183340,1.12949e+08,54.3274,265.923,54.6212,267.005
0,242,753988,10511.1,11865,6.67481e+06,7.03264e+06,170439,183341,1.12947e+08,54.3274,265.923,56.3003,265.923
0,243,754085,10511.5,11865.4,6.67556e+06,7.03344e+06,170444,183345,1.12945e+08,54.3284,265.927,57.4109,266.632
0,244,754176,10512.1,11866.1,6.67627e+06,7.0342e+06,170452,183353,1.12943e+08,54.3304,265.936,58.0371,265.563
0,245,754260,10512.9,11866.8,6.67693e+06,7.0349e+06,170463,183363,1.12941e+08,54.3335,265.948,51.3451,265.215
0,246,754333,10513.9,11867.8,6.67753e+06,7.03553e+06,170477,183375,1.12939e+08,54.3374,265.965,60.1303,272.682
0,247,754395,10514.9,11868.8,6.67805e+06,7.03609e+06,170493,183391,1.12937e+08,54.3423,265.985,56.3868,266.415
0,248,754444,10516.1,11869.9,6.6785e+06,7.03657e+06,170512,183408,1.12935e+08,54.3479,266.009,45.5104,270.39
0,249,754477,10517.3,11871.1,6.67887e+06,7.03696e+06,170533,183427,1.12934e+08,54.3542,266.036,64.4051,273.76
0,250,754494,10518.5,11872.3,6.67915e+06,7.03726e+06,170555,183448,1.12932e+08,54.3612,266.065,43.4344,269.654
0,251,754494,10519.8,11873.5,6.67933e+06,7.03745e+06,170580,183471,1.12931e+08,54.3686,266.096,43.9015,264.788
0,252,754476,10521,11874.6,6.67942e+06,7.03755e+06,170605,183494,1.1293e+08,54.3763,266.129,64.4862,270.429
0,253,754440,10522.1,11875.6,6.67942e+06,7.03755e+06,170630,183518,1.12929e+08,54.3843,266.162,58.4502,262.817
0,254,754384,10523.2,11876.6,6.67932e+06,7.03744e+06,170656,183541,1.12929e+08,54.3924,266.196,51.7344,262.836
0,255,754310,10524.1,11877.4,6.67913e+06,7.03724e+06,170682,183565,1.12928e+08,54.4004,266.23,63.1426,263.427
0,256,754217,10524.9,11878,6.67885e+06,7.03694e+06,170707,183588,1.12928e+08,54.4083,266.262,54.5232,266.262
0,257,754107,10525.6,11878.5,6.67848e+06,7.03655e+06,170731,183610,1.12928e+08,54.416,266.294,54.2356,266.294
0,258,753980,10526,11878.8,6.67804e+06,7.03607e+06,170754,183631,1.12928e+08,54.4232,266.324,42.2031,266.324
0,259,753836,10526.3,11878.8,6.67752e+06,7.03551e+06,170775,183650,1.12929e+08,54.4299,266.352,53.8113,266.352
0,260,753678,10526.3,11878.7,6.67693e+06,7.03489e+06,170794,183668,1.12929e+08,54.4359,266.376,59.7812,266.376
0,261,753507,10526.1,11878.2,6.67629e+06,7.0342e+06,170810,183683,1.1293e+08,54.4412,266.398,55.0034,266.398
0,262,753325,10525.7,11877.6,6.6756e+06,7.03346e+06,170824,183695,1.12931e+08,54.4457,266.416,54.7545,266.416
0,263,753134,10525,11876.7,6.67487e+06,7.03269e+06,170835,183705,1.12932e+08,54.4493,266.431,54.4493,266.431
0,264,752935,10524,11875.5,6.67412e+06,7.03188e+06,170843,183712,1.12933e+08,54.4519,266.441,59.6656,266.441
0,265,752732,10522.8,11874,6.67336e+06,7.03106e+06,170848,183716,1.12934e+08,54.4534,266.446,44.6772,266.446
0,266,752525,10521.4,11872.4,6.67259e+06,7.03024e+06,170849,183717,1.12935e+08,54.4539,266.448,51.5292,266.448
0,267,752318,10519.7,11870.5,6.67183e+06,7.02943e+06,170847,183715,1.12936e+08,54.4534,266.444,54.4534,266.444
0,268,752113,10517.9,11868.4,6.67109e+06,7.02863e+06,170842,183710,1.12938e+08,54.4517,266.436,56.6376,266.436
0,269,751912,10515.8,11866,6.67038e+06,7.02787e+06,170833,183701,1.12939e+08,54.449,266.424,54.449,266.424
0,270,751718,10513.5,11863.6,6.66971e+06,7.02716e+06,170821,183689,1.1294e+08,54.4452,266.407,54.4452,266.407
0,271,751532,10511.1,11860.9,6.6691e+06,7.0265e+06,170806,183675,1.12941e+08,54.4404,266.386,54.4404,266.386
0,272,751357,10508.5,11858.2,6.66854e+06,7.0259e+06,170788,183658,1.12942e+08,54.4347,266.36,54.4347,266.36
0,273,751194,10505.9,11855.3,6.66806e+06,7.02538e+06,170767,183638,1.12943e+08,54.4281,266.332,54.4281,266.332
0,274,751046,10503.1,11852.4,6.66765e+06,7.02494e+06,170744,183617,1.12944e+08,54.4208,266.3,54.4208,266.3
0,275,750914,10500.3,11849.4,6.66733e+06,7.02459e+06,170719,183593,1.12945e+08,54.4127,266.265,54.4127,266.265
0,276,750798,10497.5,11846.4,6.6671e+06,7.02434e+06,170692,183568,1.12945e+08,54.404,266.227,54.404,266.227
0,277,750702,10494.7,11843.5,6.66696e+06,7.02418e+06,170664,183541,1.12946e+08,54.3949,266.188,58.6521,266.188
0,278,750624,10491.9,11840.6,6.66691e+06,7.02413e+06,170635,183514,1.12946e+08,54.3854,266.147,50.4675,266.147
0,279,750566,10489.2,11837.8,6.66697e+06,7.02419e+06,170605,183485,1.12946e+08,54.3757,266.105,55.5903,266.105
0,280,750528,10486.6,11835.2,6.66712e+06,7.02434e+06,170575,183457,1.12946e+08,54.3658,266.063,53.5152,266.063
0,281,750511,10484.1,11832.7,6.66737e+06,7.0246e+06,170545,183429,1.12946e+08,54.356,266.021,55.0968,266.021
0,282,750513,10481.8,11830.3,6.66771e+06,7.02496e+06,170515,183402,1.12946e+08,54.3464,265.98,50.1212,265.98
0,283,750535,10479.7,11828.2,6.66814e+06,7.02542e+06,170487,183375,1.12946e+08,54.337,265.94,55.8071,265.94
0,284,750576,10477.8,11826.2,6.66866e+06,7.02596e+06,170460,183350,1.12945e+08,54.3281,265.902,56.4069,265.902
0,285,750634,10476.1,11824.5,6.66925e+06,7.02659e+06,170435,183327,1.12945e+08,54.3197,265.866,54.8942,264.875
0,286,750709,10474.6,11823.1,6.66992e+06,7.0273e+06,170411,183305,1.12944e+08,54.312,265.833,57.9669,280.084
0,287,750799,10473.4,11822,6.67065e+06,7.02807e+06,170391,183286,1.12943e+08,54.305,265.804,63.3517,248.499
0,288,750902,10472.4,11821.1,6.67143e+06,7.0289e+06,170373,183269,1.12943e+08,54.2988,265.778,43.8163,237.89
0,289,751017,10471.7,11820.5,6.67226e+06,7.02978e+06,170358,183256,1.12942e+08,54.2937,265.757,58.5481,244.038
0,290,751141,10471.3,11820.1,6.67312e+06,7.0307e+06,170346,183245,1.12942e+08,54.2895,265.739,59.9785,274.979
0,291,751273,10471.2,11820.1,6.674e+06,7.03163e+06,170338,183238,1.12941e+08,54.2864,265.727,56.5314,244.902
0,292,751410,10471.4,11820.4,6.67489e+06,7.03258e+06,170333,183234,1.1294e+08,54.2845,265.719,47.4705,269.846
0,293,751549,10471.8,11820.9,6.67578e+06,7.03353e+06,170332,183233,1.1294e+08,54.2837,265.716,49.0274,264.193
0,294,751690,10472.4,11821.6,6.67665e+06,7.03446e+06,170335,183236,1.1294e+08,54.284,265.719,60.9655,265.719
0,295,751828,10473.3,11822.6,6.6775e+06,7.03536e+06,170341,183242,1.12939e+08,54.2856,265.726,57.4118,265.726
0,296,751962,10474.5,11823.9,6.67832e+06,7.03623e+06,170350,183251,1.12939e+08,54.2883,265.738,55.7375,265.738
0,297,752090,10475.8,11825.3,6.67909e+06,7.03705e+06,170363,183264,1.12939e+08,54.292,265.755,60.7242,265.755
0,298,752209,10477.3,11826.8,6.67981e+06,7.03782e+06,170379,183279,1.1294e+08,54.2968,265.776,49.2379,265.776
0,299,752319,10478.9,11828.5,6.68046e+06,7.03851e+06,170398,183297,1.1294e+08,54.3025,265.801,56.6626,265.801
0,300,752416,10480.6,11830.4,6.68104e+06,7.03913e+06,170420,183318,1.12941e+08,54.3091,265.83,58.8059,265.83
0,301,752500,10482.5,11832.2,6.68154e+06,7.03966e+06,170444,183341,1.12942e+08,54.3165,265.862,58.301,265.862
0,302,752568,10484.3,11834.2,6.68196e+06,7.04011e+06,170470,183365,1.12943e+08,54.3245,265.897,63.6459,265.897
0,303,752621,10486.3,11836.1,6.68229e+06,7.04047e+06,170497,183391,1.12945e+08,54.3332,265.934,49.4605,265.934
0,304,752656,10488.2,11838,6.68254e+06,7.04073e+06,170526,183419,1.12947e+08,54.3423,265.973,52.2344,265.973
0,305,752675,10490.1,11839.9,6.68269e+06,7.04089e+06,170556,183447,1.12949e+08,54.3517,266.014,62.1119,266.014
0,306,752675,10491.9,11841.7,6.68275e+06,7.04095e+06,170587,183476,1.12951e+08,54.3613,266.055,64.1925,266.055
0,307,752657,10493.6,11843.4,6.68271e+06,7.04091e+06,170617,183505,1.12954e+08,54.3709,266.097,55.0925,266.097
0,308,752621,10495.2,11845,6.68259e+06,7.04078e+06,170647,183533,1.12957e+08,54.3805,266.138,52.1136,266.138
0,309,752567,10496.7,11846.4,6.68239e+06,7.04056e+06,170676,183561,1.1296e+08,54.3899,266.179,56.4869,266.179
0,310,752498,10497.9,11847.6,6.6821e+06,7.04026e+06,170704,183588,1.12963e+08,54.3989,266.217,50.8668,266.217
0,311,752412,10499,11848.6,6.68174e+06,7.03987e+06,170731,183613,1.12966e+08,54.4075,266.254,54.8734,266.254
0,312,752313,10499.9,11849.4,6.68132e+06,7.03942e+06,170755,183636,1.1297e+08,54.4155,266.289,54.4155,266.289
0,313,752200,10500.6,11849.9,6.68084e+06,7.03891e+06,170778,183657,1.12974e+08,54.4228,266.32,54.4228,266.32
0,314,752077,10501,11850.3,6.68031e+06,7.03834e+06,170798,183676,1.12978e+08,54.4293,266.348,54.4293,266.348
0,315,751944,10501.2,11850.3,6.67975e+06,7.03774e+06,170815,183693,1.12982e+08,54.4349,266.373,54.4349,266.373
0,316,751803,10501.2,11850.2,6.67916e+06,7.03711e+06,170829,183707,1.12987e+08,54.4397,266.393,54.4397,266.393
0,317,751658,10500.9,11849.8,6.67855e+06,7.03645e+06,170840,183717,1.12991e+08,54.4434,266.409,54.4434,266.409
0,318,751510,10500.4,11849.1,6.67793e+06,7.0358e+06,170848,183725,1.12996e+08,54.4461,266.421,54.4461,266.421
0,319,751360,10499.6,11848.3,6.67733e+06,7.03515e+06,170853,183730,1.13e+08,54.4478,266.429,54.4478,266.429
0,320,751213,10498.7,11847.2,6.67674e+06,7.03451e+06,170854,183731,1.13005e+08,54.4484,266.432,54.4484,266.432
0,321,751069,10497.5,11845.9,6.67617e+06,7.03391e+06,170852,183730,1.13009e+08,54.448,266.43,54.448,266.43
0,322,750931,10496.2,11844.5,6.67565e+06,7.03335e+06,170847,183726,1.13013e+08,54.4466,266.424,54.4466,266.424
0,323,750801,10494.7,11842.9,6.67518e+06,7.03284e+06,170838,183718,1.13018e+08,54.4441,266.414,54.4441,266.414
0,324,750681,10493.1,11841.2,6.67476e+06,7.03239e+06,170827,183708,1.13022e+08,54.4407,266.4,54.4407,266.4
0,325,750573,10491.3,11839.3,6.67441e+06,7.03201e+06,170813,183696,1.13026e+08,54.4364,266.382,54.4364,266.382
0,326,750479,10489.5,11837.4,6.67413e+06,7.03171e+06,170797,183681,1.1303e+08,54.4313,266.361,54.4313,266.361
0,327,750400,10487.6,11835.5,6.67393e+06,7.03149e+06,170778,183664,1.13033e+08,54.4255,266.337,54.4255,266.337
0,328,750338,10485.7,11833.6,6.67382e+06,7.03137e+06,170758,183646,1.13037e+08,54.4191,266.311,54.4191,266.311
0,329,750294,10483.8,11831.6,6.6738e+06,7.03134e+06,170736,183626,1.1304e+08,54.4122,266.282,54.4122,266.282
0,330,750268,10482,11829.8,6.67387e+06,7.03141e+06,170713,183605,1.13043e+08,54.405,266.252,54.405,266.252
0,331,750261,10480.1,11828,6.67403e+06,7.03158e+06,170690,183584,1.13046e+08,54.3974,266.221,54.3974,266.221
0,332,750273,10478.4,11826.3,6.67429e+06,7.03185e+06,170666,183562,1.13049e+08,54.3898,266.189,48.4764,266.189
0,333,750305,10476.8,11824.8,6.67463e+06,7.03221e+06,170642,183541,1.13052e+08,54.3821,266.157,52.7382,266.157
0,334,750356,10475.4,11823.4,6.67507e+06,7.03267e+06,170619,183520,1.13054e+08,54.3746,266.126,50.2999,266.126
0,335,750426,10474.1,11822.2,6.67559e+06,7.03323e+06,170597,183499,1.13056e+08,54.3673,266.096,51.9975,266.096
0,336,750514,10473,11821.2,6.6762e+06,7.03386e+06,170575,183480,1.13058e+08,54.3604,266.068,54.9752,266.068
0,337,750618,10472.2,11820.5,6.67687e+06,7.03458e+06,170556,183463,1.1306e+08,54.354,266.042,54.8821,268.486
0,338,750739,10471.5,11819.9,6.67761e+06,7.03537e+06,170538,183447,1.13061e+08,54.3482,266.018,45.8437,261.406
0,339,750873,10471.1,11819.7,6.67841e+06,7.03622e+06,170523,183434,1.13062e+08,54.3431,265.998,62.7303,262.049
0,340,751021,10470.9,11819.7,6.67926e+06,7.03712e+06,170511,183423,1.13064e+08,54.3389,265.981,49.9357,266.035
0,341,751178,10471,11819.9,6.68015e+06,7.03806e+06,170501,183414,1.13065e+08,54.3355,265.967,51.4279,264.803
0,342,751345,10471.4,11820.5,6.68106e+06,7.03903e+06,170494,183408,1.13066e+08,54.333,265.958,55.8402,264.197
0,343,751518,10472,11821.3,6.68199e+06,7.04002e+06,170490,183406,1.13067e+08,54.3316,265.954,37.1723,277.368
0,344,751696,10472.9,11822.3,6.68293e+06,7.04102e+06,170490,183406,1.13067e+08,54.3312,265.953,44.0079,257.072
0,345,751875,10474,11823.6,6.68386e+06,7.04201e+06,170493,183410,1.13068e+08,54.3319,265.957,44.8308,263.601
0,346,752055,10475.4,11825.1,6.68477e+06,7.04298e+06,170499,183416,1.13069e+08,54.3336,265.966,50.5905,268.536
0,347,752232,10476.9,11826.9,6.68565e+06,7.04393e+06,170509,183426,1.1307e+08,54.3365,265.98,54.738,267.37
0,348,752405,10478.7,11828.8,6.6865e+06,7.04483e+06,170522,183439,1.13071e+08,54.3403,265.997,54.6339,259.596
0,349,752570,10480.7,11831,6.6873e+06,7.04568e+06,170538,183454,1.13072e+08,54.3453,266.02,56.1717,265.825
0,350,752727,10482.8,11833.2,6.68804e+06,7.04647e+06,170557,183473,1.13073e+08,54.3512,266.046,51.8705,263.36
0,351,752873,10485,11835.6,6.68871e+06,7.04719e+06,170579,183494,1.13074e+08,54.358,266.076,60.9687,273.862
0,352,753006,10487.4,11838.1,6.68931e+06,7.04782e+06,170603,183518,1.13076e+08,54.3657,266.11,49.5527,265.709
0,353,753124,10489.8,11840.7,6.68982e+06,7.04837e+06,170630,183543,1.13077e+08,54.3741,266.147,50.5329,266.147
0,354,753227,10492.3,11843.3,6.69025e+06,7.04883e+06,170659,183571,1.13079e+08,54.3831,266.187,66.0565,265.798
0,355,753313,10494.8,11845.9,6.69058e+06,7.04919e+06,170689,183599,1.13081e+08,54.3927,266.228,54.0331,266.228
0,356,753381,10497.3,11848.4,6.69083e+06,7.04945e+06,170720,183629,1.13083e+08,54.4027,266.272,54.5329,266.272
0,357,753431,10499.7,11850.9,6.69097e+06,7.04961e+06,170752,183660,1.13085e+08,54.413,266.317,59.8475,266.317
0,358,753462,10502.1,11853.3,6.69102e+06,7.04966e+06,170785,183691,1.13088e+08,54.4234,266.362,50.017,266.362
0,359,753474,10504.3,11855.6,6.69098e+06,7.04962e+06,170817,183721,1.1309e+08,54.4338,266.407,48.5911,266.407
0,360,753467,10506.4,11857.7,6.69084e+06,7.04947e+06,170849,183752,1.13093e+08,54.4441,266.452,41.7708,266.452
0,361,753442,10508.4,11859.7,6.69061e+06,7.04923e+06,170880,183781,1.13096e+08,54.4542,266.495,58.3616,266.495
0,362,753399,10510.1,11861.4,6.6903e+06,7.0489e+06,170910,183809,1.13099e+08,54.4639,266.537,51.6397,266.537
0,363,753340,10511.7,11863,6.68992e+06,7.04849e+06,170938,183836,1.13103e+08,54.4732,266.577,55.99,266.577
0,364,753266,10513.1,11864.3,6.68946e+06,7.048e+06,170964,183861,1.13106e+08,54.4818,266.614,52.6722,266.614
0,365,753177,10514.2,11865.3,6.68894e+06,7.04745e+06,170988,183884,1.1311e+08,54.4897,266.648,47.2817,266.648
0,366,753077,10515.1,11866.1,6.68838e+06,7.04685e+06,171009,183904,1.13114e+08,54.4968,266.679,54.4968,266.679
0,367,752966,10515.7,11866.7,6.68777e+06,7.04619e+06,171028,183922,1.13117e+08,54.503,266.706,57.4443,266.706
0,368,752846,10516.1,11867,6.68712e+06,7.04551e+06,171043,183936,1.13121e+08,54.5082,266.728,59.2395,266.728
0,369,752720,10516.2,11867,6.68646e+06,7.0448e+06,171055,183948,1.13125e+08,54.5124,266.746,55.5725,266.746
0,370,752590,10516.1,11866.8,6.68579e+06,7.04409e+06,171064,183957,1.13129e+08,54.5155,266.76,53.142,266.76
0,371,752459,10515.7,11866.3,6.68512e+06,7.04337e+06,171069,183962,1.13133e+08,54.5176,266.769,57.617,266.769
0,372,752327,10515.1,11865.6,6.68447e+06,7.04267e+06,171071,183964,1.13137e+08,54.5185,266.773,57.3748,266.773
0,373,752199,10514.3,11864.7,6.68384e+06,7.042e+06,171070,183963,1.13141e+08,54.5183,266.773,57.2936,266.773
0,374,752075,10513.2,11863.6,6.68324e+06,7.04136e+06,171065,183959,1.13144e+08,54.5171,266.768,45.9852,266.768
0,375,751958,10512,11862.4,6.68269e+06,7.04078e+06,171057,183952,1.13148e+08,54.5148,266.759,54.9335,266.759
0,376,751851,10510.7,11861,6.6822e+06,7.04025e+06,171046,183942,1.13151e+08,54.5116,266.745,57.7693,266.745
0,377,751754,10509.2,11859.4,6.68177e+06,7.03979e+06,171032,183929,1.13155e+08,54.5074,266.728,47.5079,266.728
0,378,751671,10507.6,11857.8,6.68142e+06,7.0394e+06,171016,183914,1.13158e+08,54.5024,266.707,55.7427,266.707
0,379,751601,10506,11856.1,6.68114e+06,7.0391e+06,170997,183897,1.13161e+08,54.4966,266.683,54.4966,266.683
0,380,751548,10504.3,11854.4,6.68094e+06,7.03889e+06,170976,183878,1.13163e+08,54.4902,266.656,54.4902,266.656
0,381,751511,10502.6,11852.7,6.68084e+06,7.03878e+06,170954,183858,1.13166e+08,54.4832,266.627,54.4212,266.627
0,382,751492,10500.9,11851,6.68082e+06,7.03876e+06,170930,183836,1.13168e+08,54.4758,266.596,54.3021,266.596
0,383,751491,10499.2,11849.4,6.6809e+06,7.03884e+06,170906,183814,1.1317e+08,54.4681,266.564,54.4681,266.564
0,384,751509,10497.6,11847.9,6.68107e+06,7.03902e+06,170881,183791,1.13172e+08,54.4602,266.531,54.7898,266.531
0,385,751546,10496.2,11846.5,6.68133e+06,7.03929e+06,170856,183769,1.13174e+08,54.4523,266.498,55.1147,266.498
0,386,751602,10494.8,11845.2,6.68169e+06,7.03967e+06,170832,183746,1.13175e+08,54.4445,266.465,59.8554,266.465
0,387,751675,10493.6,11844.1,6.68213e+06,7.04013e+06,170808,183724,1.13176e+08,54.4368,266.433,54.3216,266.433
0,388,751766,10492.6,11843.2,6.68265e+06,7.04069e+06,170785,183704,1.13177e+08,54.4295,266.403,55.6088,266.403
0,389,751874,10491.8,11842.5,6.68324e+06,7.04132e+06,170764,183685,1.13178e+08,54.4227,266.375,51.1034,266.375
0,390,751997,10491.2,11842,6.68391e+06,7.04203e+06,170745,183667,1.13178e+08,54.4164,266.349,57.1546,263.989
0,391,752134,10490.8,11841.8,6.68463e+06,7.0428e+06,170728,183652,1.13179e+08,54.4108,266.326,62.2459,268.691
0,392,752283,10490.7,11841.8,6.68541e+06,7.04362e+06,170714,183639,1.13179e+08,54.406,266.307,43.4527,271.722
0,393,752442,10490.8,11842.1,6.68622e+06,7.04449e+06,170702,183628,1.13179e+08,54.4021,266.291,46.4431,259.799
0,394,752610,10491.2,11842.7,6.68707e+06,7.04539e+06,170693,183621,1.13179e+08,54.3991,266.279,69.1553,254.688
0,395,752784,10491.8,11843.4,6.68793e+06,7.04631e+06,170687,183616,1.13179e+08,54.397,266.271,56.9813,253.848
0,396,752962,10492.6,11844.5,6.6888e+06,7.04724e+06,170685,183614,1.13179e+08,54.396,266.268,50.0432,276.257
0,397,753142,10493.7,11845.8,6.68967e+06,7.04817e+06,170686,183616,1.13179e+08,54.3961,266.27,47.8584,263.591
0,398,753321,10495,11847.3,6.69052e+06,7.04908e+06,170691,183620,1.13179e+08,54.3973,266.276,63.9078,266.276
0,399,753498,10496.6,11849,6.69135e+06,7.04996e+06,170698,183628,1.13179e+08,54.3996,266.287,46.902,266.287
0,400,753669,10498.3,11850.9,6.69214e+06,7.0508e+06,170709,183639,1.13179e+08,54.4029,266.302,79.0178,265.25
0,401,753833,10500.2,11852.9,6.69288e+06,7.0516e+06,170724,183653,1.13179e+08,54.4073,266.321,50.8802,264.419
0,402,753987,10502.2,11855.1,6.69357e+06,7.05233e+06,170741,183670,1.13179e+08,54.4126,266.345,42.7096,267.718
0,403,754130,10504.4,11857.5,6.69419e+06,7.05299e+06,170761,183689,1.13179e+08,54.4189,266.373,53.7469,266.373
0,404,754260,10506.7,11859.9,6.69473e+06,7.05357e+06,170784,183710,1.13179e+08,54.426,266.404,47.5435,266.404
0,405,754375,10509.1,11862.3,6.6952e+06,7.05407e+06,170809,183734,1.1318e+08,54.4338,266.438,51.4006,266.438
0,406,754474,10511.4,11864.8,6.69557e+06,7.05447e+06,170836,183759,1.1318e+08,54.4423,266.475,56.4884,266.475
0,407,754555,10513.8,11867.3,6.69586e+06,7.05478e+06,170864,183786,1.13181e+08,54.4513,266.514,40.1889,266.514
0,408,754617,10516.2,11869.8,6.69605e+06,7.05499e+06,170894,183814,1.13182e+08,54.4608,266.554,60.7172,266.554
0,409,754661,10518.6,11872.1,6.69615e+06,7.05509e+06,170924,183843,1.13183e+08,54.4705,266.596,53.844,266.596
0,410,754685,10520.8,11874.4,6.69615e+06,7.05509e+06,170955,183872,1.13185e+08,54.4804,266.639,61.1561,266.639
0,411,754689,10522.9,11876.5,6.69605e+06,7.05499e+06,170986,183901,1.13186e+08,54.4904,266.682,46.8034,266.682
0,412,754674,10524.9,11878.5,6.69586e+06,7.05479e+06,171016,183930,1.13188e+08,54.5002,266.724,50.0599,266.724
0,413,754639,10526.8,11880.3,6.69558e+06,7.0545e+06,171046,183958,1.1319e+08,54.5098,266.765,50.1746,266.765
0,414,754586,10528.4,11881.9,6.69522e+06,7.05411e+06,171074,183984,1.13192e+08,54.519,266.805,51.8266,266.805
0,415,754516,10529.8,11883.3,6.69477e+06,7.05364e+06,171101,184010,1.13194e+08,54.5277,266.842,58.9952,266.842
0,416,754429,10531,11884.4,6.69426e+06,7.05309e+06,171126,184033,1.13196e+08,54.5359,266.877,49.6078,266.877
0,417,754327,10532,11885.3,6.69368e+06,7.05247e+06,171148,184054,1.13198e+08,54.5433,266.908,55.5628,266.908
0,418,754212,10532.7,11885.9,6.69305e+06,7.0518e+06,171168,184072,1.13201e+08,54.5499,266.936,54.5499,266.936
0,419,754086,10533.1,11886.2,6.69237e+06,7.05107e+06,171185,184088,1.13203e+08,54.5556,266.96,54.5556,266.96
0,420,753950,10533.3,11886.3,6.69166e+06,7.05032e+06,171199,184101,1.13206e+08,54.5603,266.98,54.5603,266.98
0,421,753807,10533.2,11886.1,6.69092e+06,7.04953e+06,171209,184111,1.13208e+08,54.564,266.996,54.3286,266.996
0,422,753659,10532.9,11885.6,6.69018e+06,7.04874e+06,171217,184118,1.13211e+08,54.5666,267.007,54.5666,267.007
0,423,753508,10532.3,11884.9,6.68943e+06,7.04794e+06,171220,184122,1.13213e+08,54.5682,267.013,53.1098,267.013
0,424,753356,10531.4,11883.9,6.6887e+06,7.04716e+06,171221,184122,1.13215e+08,54.5686,267.015,54.5686,267.015
0,425,753206,10530.3,11882.7,6.68798e+06,7.04639e+06,171218,184119,1.13218e+08,54.5679,267.012,54.5679,267.012
