index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,1.88634e+06,2270.4,1820.83,6.94377e+06,6.57481e+06,27679.9,23241.8,1.11501e+08,38.187,29.1949,41.586,31.9825
0,31,1.88798e+06,2304.26,1845.63,6.94433e+06,6.57546e+06,28074.2,23542.2,1.11506e+08,38.7194,29.5644,40.5242,30.5066
0,32,1.88913e+06,2338.97,1870.93,6.94365e+06,6.57482e+06,28479.6,23850.1,1.11514e+08,39.2786,29.9516,40.6464,32.2166
0,33,1.8898e+06,2373.08,1895.66,6.94173e+06,6.57291e+06,28878.9,24151.9,1.11525e+08,39.8413,30.3397,48.2659,31.9626
0,34,1.89001e+06,2405.15,1918.73,6.93866e+06,6.56981e+06,29254.2,24433.7,1.11539e+08,40.383,30.7112,39.0608,23.933
0,35,1.88982e+06,2433.77,1939.08,6.93455e+06,6.56564e+06,29588.5,24682.2,1.11555e+08,40.8793,31.0487,45.284,23.8548
0,36,1.88927e+06,2457.65,1955.78,6.9296e+06,6.56058e+06,29866.3,24885.2,1.11574e+08,41.3076,31.3362,45.1036,31.3771
0,37,1.88846e+06,2475.73,1968.04,6.92403e+06,6.55488e+06,30074.5,25032.9,1.11594e+08,41.6477,31.5597,27.3278,41.9855
0,38,1.88747e+06,2487.23,1975.31,6.91808e+06,6.54878e+06,30203.5,25117.9,1.11616e+08,41.884,31.708,42.9198,34.0123
0,39,1.8864e+06,2491.71,1977.29,6.91203e+06,6.54256e+06,30247.9,25136.2,1.11637e+08,42.0059,31.7742,43.4907,26.1966
0,40,1.88535e+06,2489.12,1973.95,6.90615e+06,6.53649e+06,30206.8,25087.3,1.11659e+08,42.0091,31.7553,55.073,31.5716
0,41,1.88441e+06,2479.75,1965.54,6.9007e+06,6.53086e+06,30083.7,24974.1,1.1168e+08,41.8954,31.653,41.2437,37.0851
0,42,1.88369e+06,2464.26,1952.58,6.89593e+06,6.52589e+06,29886.4,24803,1.11699e+08,41.6727,31.4731,40.1819,35.5619
0,43,1.88324e+06,2443.58,1935.77,6.89203e+06,6.52181e+06,29626,24582.9,1.11716e+08,41.3542,31.2253,32.0738,32.5291
0,44,1.88313e+06,2418.87,1916.01,6.88917e+06,6.51877e+06,29316.4,24324.6,1.11731e+08,40.9575,30.9223,49.8352,29.2564
0,45,1.88341e+06,2391.41,1894.25,6.88744e+06,6.51688e+06,28973.3,24040.6,1.11743e+08,40.5033,30.5788,35.8632,19.7794
0,46,1.8841e+06,2362.56,1871.52,6.88692e+06,6.5162e+06,28612.8,23743.6,1.11753e+08,40.0136,30.2109,46.9349,32.6408
0,47,1.88519e+06,2333.65,1848.82,6.88761e+06,6.51673e+06,28251.1,23446.4,1.11759e+08,39.5112,29.8347,38.9133,27.3938
0,48,1.88669e+06,2305.92,1827.09,6.88945e+06,6.51844e+06,27903.3,23160.9,1.11763e+08,39.0177,29.466,31.709,25.7105
0,49,1.88855e+06,2280.53,1807.2,6.89237e+06,6.52123e+06,27583.4,22898.1,1.11764e+08,38.5536,29.1192,31.9961,43.4283
0,50,1.89074e+06,2258.45,1789.88,6.89623e+06,6.52497e+06,27303.2,22667.5,1.11763e+08,38.1367,28.8073,31.7541,30.6236
0,51,1.8932e+06,2240.5,1775.75,6.90087e+06,6.5295e+06,27072.8,22477,1.1176e+08,37.7822,28.5413,49.7498,26.8044
0,52,1.89587e+06,2227.33,1765.3,6.90611e+06,6.53463e+06,26899.9,22332.7,1.11755e+08,37.5026,28.3301,37.7714,24.9706
0,53,1.89866e+06,2219.41,1758.88,6.91175e+06,6.54015e+06,26790.3,22239.2,1.11749e+08,37.3072,28.1806,36.9702,34.8491
0,54,1.90151e+06,2217.01,1756.7,6.91756e+06,6.54584e+06,26747.4,22199.5,1.11742e+08,37.2024,28.0972,36.5339,22.135
0,55,1.90433e+06,2220.25,1758.85,6.92333e+06,6.55148e+06,26772.6,22214.5,1.11736e+08,37.1916,28.0827,38.4532,29.9651
0,56,1.90705e+06,2229.07,1765.29,6.92883e+06,6.55685e+06,26865.3,22283.9,1.11729e+08,37.2752,28.1374,38.7215,23.5223
0,57,1.90958e+06,2243.24,1775.83,6.93386e+06,6.56173e+06,27022.7,22405.5,1.11724e+08,37.451,28.2596,35.7493,23.5688
0,58,1.91186e+06,2262.33,1790.18,6.93822e+06,6.56593e+06,27240,22575.6,1.1172e+08,37.7134,28.4456,32.3758,22.7913
0,59,1.91381e+06,2285.77,1807.89,6.94174e+06,6.56926e+06,27510.2,22788.8,1.11718e+08,38.0545,28.6896,31.1785,25.0662
0,60,1.9154e+06,2312.81,1828.41,6.94427e+06,6.57159e+06,27824.4,23038.2,1.11718e+08,38.4632,28.9839,32.5049,38.661
0,61,1.91656e+06,2342.55,1851.06,6.9457e+06,6.57281e+06,28171.7,23315.2,1.11721e+08,38.9256,29.3187,36.0606,26.7981
0,62,1.91728e+06,2373.92,1875.05,6.94596e+06,6.57283e+06,28539.8,23610.3,1.11726e+08,39.4255,29.6824,34.8706,31.1607
0,63,1.91754e+06,2405.77,1899.52,6.94502e+06,6.57164e+06,28914.5,23912.5,1.11734e+08,39.9445,30.062,40.9487,28.7958
0,64,1.91735e+06,2436.85,1923.56,6.94289e+06,6.56925e+06,29281.1,24210.3,1.11745e+08,40.4625,30.4433,39.7125,28.8081
0,65,1.91673e+06,2465.91,1946.21,6.93965e+06,6.56574e+06,29624.5,24491.9,1.11759e+08,40.9586,30.8115,43.3647,33.4955
0,66,1.91573e+06,2491.73,1966.57,6.9354e+06,6.56123e+06,29930.1,24745.9,1.11774e+08,41.412,31.1517,43.7158,31.2951
0,67,1.91439e+06,2513.18,1983.81,6.9303e+06,6.55587e+06,30184.4,24961.6,1.11792e+08,41.8031,31.4501,37.7664,32.9276
0,68,1.91278e+06,2529.35,1997.22,6.92455e+06,6.54986e+06,30376.1,25130.1,1.11811e+08,42.1147,31.694,37.0897,29.0863
0,69,1.911e+06,2539.53,2006.28,6.91836e+06,6.54344e+06,30496.7,25244.6,1.11832e+08,42.3329,31.8736,35.5261,29.5547
0,70,1.90912e+06,2543.3,2010.65,6.91197e+06,6.53685e+06,30541.1,25300.6,1.11853e+08,42.4481,31.9817,44.5085,31.9981
0,71,1.90725e+06,2540.58,2010.24,6.90564e+06,6.53034e+06,30507.9,25296.8,1.11874e+08,42.4559,32.0146,47.4314,42.3753
0,72,1.90545e+06,2531.58,2005.19,6.89959e+06,6.52415e+06,30399.5,25234.5,1.11894e+08,42.3569,31.9724,37.6384,30.0746
0,73,1.90383e+06,2516.81,1995.85,6.89406e+06,6.51852e+06,30221.7,25118.1,1.11913e+08,42.1571,31.8586,32.1714,37.8132
0,74,1.90245e+06,2497.03,1982.77,6.88923e+06,6.51363e+06,29983.7,24954,1.1193e+08,41.8669,31.6803,36.4104,25.3284
0,75,1.90137e+06,2473.23,1966.63,6.88527e+06,6.50966e+06,29696.9,24751,1.11945e+08,41.5006,31.4471,54.7195,26.4361
0,76,1.90064e+06,2446.48,1948.24,6.88229e+06,6.50672e+06,29374.2,24518.8,1.11958e+08,41.0754,31.1707,38.4504,40.589
0,77,1.90028e+06,2417.96,1928.44,6.88037e+06,6.50488e+06,29029.7,24268.1,1.11968e+08,40.6101,30.8641,31.3275,29.73
0,78,1.90032e+06,2388.83,1908.1,6.87955e+06,6.50418e+06,28677.3,24009.6,1.11975e+08,40.1241,30.5411,46.2196,40.4364
0,79,1.90074e+06,2360.22,1888.03,6.87981e+06,6.5046e+06,28330.3,23753.8,1.1198e+08,39.6367,30.2149,44.859,22.84
0,80,1.90153e+06,2333.14,1869.02,6.8811e+06,6.50609e+06,28001.1,23510.3,1.11981e+08,39.1656,29.8985,45.211,33.3694
0,81,1.90267e+06,2308.5,1851.72,6.88333e+06,6.50855e+06,27700.6,23287.7,1.11981e+08,38.7271,29.6032,40.7702,20.5928
0,82,1.9041e+06,2287.05,1836.71,6.8864e+06,6.51186e+06,27437.9,23093.2,1.11978e+08,38.335,29.3392,34.0232,25.648
0,83,1.90578e+06,2269.38,1824.44,6.89014e+06,6.51589e+06,27220.2,22932.7,1.11974e+08,38.0008,29.1146,41.2294,34.0287
0,84,1.90766e+06,2255.96,1815.26,6.89442e+06,6.52046e+06,27053,22810.5,1.11968e+08,37.7334,28.936,35.8854,38.0247
0,85,1.90967e+06,2247.06,1809.37,6.89906e+06,6.5254e+06,26939.9,22729.5,1.1196e+08,37.5388,28.8079,48.4847,33.9645
0,86,1.91174e+06,2242.82,1806.9,6.90388e+06,6.53053e+06,26882.5,22691.2,1.11953e+08,37.4208,28.733,41.6769,28.7618
0,87,1.91381e+06,2243.23,1807.81,6.90872e+06,6.53567e+06,26880.8,22695.3,1.11945e+08,37.3806,28.7121,40.2053,29.9782
0,88,1.91582e+06,2248.14,1812,6.91339e+06,6.54065e+06,26933.1,22740.7,1.11937e+08,37.4167,28.7443,35.257,27.8337
0,89,1.91771e+06,2257.25,1819.23,6.91774e+06,6.5453e+06,27035.9,22824.6,1.1193e+08,37.5258,28.8271,33.3251,31.6537
0,90,1.91943e+06,2270.14,1829.19,6.92162e+06,6.54947e+06,27184.4,22942.9,1.11923e+08,37.7019,28.9562,49.2211,25.8974
0,91,1.92093e+06,2286.28,1841.45,6.92492e+06,6.55303e+06,27372.3,23090.7,1.11918e+08,37.9372,29.1258,36.0485,27.2553
0,92,1.92216e+06,2305.03,1855.53,6.92753e+06,6.55589e+06,27591.8,23261.8,1.11915e+08,38.222,29.3287,37.679,22.6259
0,93,1.92311e+06,2325.65,1870.85,6.92939e+06,6.55797e+06,27834.2,23449.1,1.11913e+08,38.5448,29.5567,41.0505,30.2016
0,94,1.92376e+06,2347.32,1886.79,6.93044e+06,6.55922e+06,28089.9,23645,1.11913e+08,38.8929,29.8005,48.4851,31.9977
0,95,1.92409e+06,2369.2,1902.72,6.93069e+06,6.55964e+06,28348.9,23841.5,1.11914e+08,39.2524,30.05,37.9008,33.9773
0,96,1.92413e+06,2390.42,1917.98,6.93016e+06,6.55925e+06,28600.7,24030.4,1.11918e+08,39.609,30.295,34.7884,32.446
0,97,1.92388e+06,2410.15,1931.93,6.92891e+06,6.55811e+06,28835.3,24203.8,1.11924e+08,39.9486,30.5252,29.9172,33.4676
0,98,1.92339e+06,2427.61,1944.02,6.92702e+06,6.55631e+06,29043.5,24354.7,1.1193e+08,40.2577,30.7313,28.254,32.4392
0,99,1.92268e+06,2442.14,1953.75,6.9246e+06,6.55395e+06,29217.1,24476.6,1.11939e+08,40.5242,30.9045,35.1909,32.9497
0,100,1.92181e+06,2453.2,1960.75,6.92179e+06,6.55117e+06,29349.9,24564.9,1.11948e+08,40.7379,31.038,48.6562,33.5405
0,101,1.92084e+06,2460.44,1964.75,6.91874e+06,6.54812e+06,29437.3,24616.3,1.11958e+08,40.8914,31.1265,37.6068,33.6402
0,102,1.91981e+06,2463.68,1965.67,6.91559e+06,6.54496e+06,29477.3,24629.3,1.11968e+08,40.98,31.1672,34.4349,34.2477
0,103,1.91878e+06,2462.96,1963.55,6.91251e+06,6.54184e+06,29469.9,24604.4,1.11978e+08,41.0024,31.1594,44.1895,30.3062
0,104,1.91782e+06,2458.48,1958.56,6.90963e+06,6.53891e+06,29417.7,24543.7,1.11988e+08,40.9604,31.1047,50.9925,29.9078
0,105,1.91696e+06,2450.64,1951.04,6.90709e+06,6.5363e+06,29325.1,24451.2,1.11997e+08,40.8589,31.0071,40.8589,31.0071
0,106,1.91624e+06,2439.97,1941.41,6.90499e+06,6.53413e+06,29198.4,24331.9,1.12005e+08,40.7054,30.8723,40.7054,30.8723
0,107,1.91571e+06,2427.11,1930.17,6.90342e+06,6.53248e+06,29045.3,24192.1,1.12012e+08,40.5098,30.7075,40.5098,30.7075
0,108,1.91539e+06,2412.8,1917.88,6.90245e+06,6.53141e+06,28874.2,24038.8,1.12017e+08,40.2832,30.5213,40.2832,30.5213
0,109,1.91527e+06,2397.76,1905.12,6.90209e+06,6.53096e+06,28694.2,23879.2,1.12021e+08,40.038,30.3224,40.038,30.3224
0,110,1.91538e+06,2382.76,1892.47,6.90235e+06,6.53111e+06,28514.1,23720.5,1.12024e+08,39.7866,30.1202,39.7866,30.1202
0,111,1.91569e+06,2368.51,1880.48,6.9032e+06,6.53186e+06,28342.6,23569.5,1.12025e+08,39.5412,29.9236,39.5412,29.9236
0,112,1.91619e+06,2355.66,1869.63,6.90459e+06,6.53313e+06,28187.4,23432.6,1.12025e+08,39.3132,29.7409,39.3132,29.7409
0,113,1.91685e+06,2344.76,1860.36,6.90643e+06,6.53486e+06,28055.3,23315,1.12023e+08,39.1129,29.5794,39.1129,29.5794
0,114,1.91764e+06,2336.29,1853.03,6.90865e+06,6.53695e+06,27951.8,23221.5,1.12021e+08,38.9487,29.4456,38.9487,29.4456
0,115,1.91852e+06,2330.58,1847.9,6.91112e+06,6.53929e+06,27881.4,23155.3,1.12018e+08,38.8275,29.3443,38.8275,29.3443
0,116,1.91945e+06,2327.88,1845.14,6.91373e+06,6.54176e+06,27846.6,23118.7,1.12015e+08,38.7544,29.2793,38.7544,29.2793
0,117,1.92038e+06,2328.28,1844.83,6.91637e+06,6.54425e+06,27849.1,23112.9,1.12012e+08,38.7321,29.2526,38.7321,29.2526
0,118,1.92127e+06,2331.77,1846.98,6.9189e+06,6.54663e+06,27888.5,23137.8,1.12008e+08,38.7616,29.265,38.7616,29.265
0,119,1.92208e+06,2338.21,1851.46,6.92121e+06,6.54878e+06,27963.3,23192.3,1.12006e+08,38.8415,29.3156,38.8415,29.3156
0,120,1.92276e+06,2347.33,1858.08,6.92319e+06,6.55059e+06,28070.6,23273.9,1.12004e+08,38.9689,29.4021,38.9689,29.2952
0,121,1.92328e+06,2358.78,1866.58,6.92475e+06,6.55197e+06,28206,23379.3,1.12003e+08,39.1384,29.521,39.1384,28.3187
0,122,1.92361e+06,2372.07,1876.59,6.92581e+06,6.55284e+06,28363.9,23504.1,1.12003e+08,39.3432,29.6673,39.3432,29.7247
0,123,1.92373e+06,2386.66,1887.7,6.92632e+06,6.55316e+06,28537.7,23643.3,1.12005e+08,39.5748,29.8349,38.3325,28.4497
0,124,1.92362e+06,2401.9,1899.43,6.92623e+06,6.55287e+06,28720.1,23790.8,1.12008e+08,39.8235,30.017,49.8367,29.5244
0,125,1.92329e+06,2417.14,1911.28,6.92555e+06,6.55199e+06,28902.9,23940.5,1.12012e+08,40.0784,30.2057,47.4156,28.5574
0,126,1.92274e+06,2431.67,1922.73,6.9243e+06,6.55053e+06,29078,24085.8,1.12018e+08,40.3282,30.3929,44.1127,30.1223
0,127,1.92199e+06,2444.83,1933.26,6.92251e+06,6.54854e+06,29237.2,24220.3,1.12026e+08,40.5615,30.5704,33.5145,38.8487
0,128,1.92106e+06,2455.97,1942.4,6.92026e+06,6.54609e+06,29372.9,24337.8,1.12034e+08,40.7672,30.7302,46.2815,43.1547
0,129,1.91998e+06,2464.54,1949.72,6.91763e+06,6.54328e+06,29478.4,24433,1.12044e+08,40.9354,30.8651,40.1774,29.7437
0,130,1.9188e+06,2470.08,1954.86,6.91475e+06,6.54023e+06,29548.2,24501.4,1.12054e+08,41.0575,30.9687,41.0497,28.1021
0,131,1.91755e+06,2472.29,1957.58,6.91173e+06,6.53705e+06,29578.4,24539.7,1.12064e+08,41.127,31.0361,42.4571,23.6627
0,132,1.9163e+06,2470.99,1957.73,6.9087e+06,6.53389e+06,29566.9,24546,1.12075e+08,41.1397,31.064,37.9582,25.9248
0,133,1.91509e+06,2466.17,1955.29,6.9058e+06,6.53087e+06,29513.4,24519.8,1.12086e+08,41.094,31.0509,37.115,36.7049
0,134,1.91396e+06,2457.98,1950.35,6.90315e+06,6.52814e+06,29419.6,24462.1,1.12096e+08,40.9908,30.9973,43.3873,30.6282
0,135,1.91296e+06,2446.73,1943.12,6.90088e+06,6.5258e+06,29288.9,24375.4,1.12106e+08,40.8337,30.9052,38.0075,37.8783
0,136,1.91213e+06,2432.83,1933.89,6.89908e+06,6.52398e+06,29126.4,24263.2,1.12114e+08,40.6287,30.7785,35.9213,24.6628
0,137,1.9115e+06,2416.83,1923.05,6.89784e+06,6.52274e+06,28938.2,24130.4,1.12121e+08,40.3836,30.6227,38.5711,25.3683
0,138,1.9111e+06,2399.33,1911.03,6.89723e+06,6.52216e+06,28731.7,23982.2,1.12127e+08,40.1079,30.444,35.8875,36.441
0,139,1.91093e+06,2380.97,1898.31,6.89728e+06,6.52226e+06,28514.5,23824.7,1.12131e+08,39.812,30.2497,43.7682,26.5284
0,140,1.91102e+06,2362.43,1885.38,6.89801e+06,6.52307e+06,28294.5,23663.8,1.12134e+08,39.5068,30.0474,35.261,35.8495
0,141,1.91134e+06,2344.35,1872.71,6.8994e+06,6.52457e+06,28079.6,23505.7,1.12135e+08,39.2033,29.8449,40.6088,28.4345
0,142,1.91189e+06,2327.34,1860.76,6.90141e+06,6.52671e+06,27876.9,23356,1.12135e+08,38.9119,29.6494,46.2147,28.1625
0,143,1.91265e+06,2311.95,1849.94,6.904e+06,6.52945e+06,27693.3,23219.9,1.12133e+08,38.6425,29.4681,46.4945,33.7292
0,144,1.91359e+06,2298.65,1840.6,6.90708e+06,6.53269e+06,27534.3,23102,1.1213e+08,38.4035,29.307,43.8742,24.2747
0,145,1.91468e+06,2287.85,1833.05,6.91057e+06,6.53636e+06,27404.9,23006.2,1.12126e+08,38.2025,29.1715,35.4746,28.1039
0,146,1.91588e+06,2279.85,1827.51,6.91436e+06,6.54033e+06,27308.7,22935.2,1.12121e+08,38.0452,29.0658,47.9158,25.892
0,147,1.91716e+06,2274.84,1824.13,6.91835e+06,6.5445e+06,27248.2,22891.3,1.12116e+08,37.9361,28.9931,42.1421,21.975
0,148,1.91846e+06,2272.94,1823.01,6.92241e+06,6.54875e+06,27224.8,22875.4,1.12111e+08,37.8777,28.9553,34.8194,28.6619
0,149,1.91975e+06,2274.16,1824.14,6.92642e+06,6.55295e+06,27238.8,22887.9,1.12105e+08,37.8713,28.9534,39.38,27.596
0,150,1.92097e+06,2278.41,1827.47,6.93028e+06,6.55699e+06,27289.2,22928.1,1.121e+08,37.9163,28.987,40.4802,23.5541
0,151,1.9221e+06,2285.52,1832.85,6.93388e+06,6.56076e+06,27374,22994.3,1.12096e+08,38.0107,29.0546,36.8443,29.5216
0,152,1.9231e+06,2295.22,1840.1,6.93712e+06,6.56415e+06,27490.1,23084.1,1.12092e+08,38.1508,29.1538,37.8502,33.0401
0,153,1.92393e+06,2307.16,1848.95,6.93991e+06,6.56708e+06,27633.4,23194.4,1.1209e+08,38.3318,29.2809,34.2459,28.3903
0,154,1.92456e+06,2320.93,1859.08,6.94218e+06,6.56948e+06,27799.1,23321.3,1.12088e+08,38.5472,29.4314,38.0416,33.3103
0,155,1.92498e+06,2336.05,1870.13,6.94388e+06,6.57129e+06,27981.3,23460.3,1.12088e+08,38.7897,29.6001,37.5409,26.121
0,156,1.92517e+06,2351.98,1881.71,6.94498e+06,6.57248e+06,28173.9,23606.4,1.1209e+08,39.051,29.7811,39.051,28.5835
0,157,1.92513e+06,2368.18,1893.39,6.94547e+06,6.57303e+06,28370.1,23754.7,1.12093e+08,39.322,29.9678,39.322,29.9678
0,158,1.92486e+06,2384.06,1904.77,6.94536e+06,6.57296e+06,28563.2,23899.6,1.12097e+08,39.5932,30.1537,39.5932,30.1537
0,159,1.92437e+06,2399.07,1915.42,6.94468e+06,6.57231e+06,28746.5,24036.2,1.12103e+08,39.8554,30.3321,39.8554,29.1835
0,160,1.92368e+06,2412.68,1924.97,6.94348e+06,6.57111e+06,28913.7,24159.5,1.1211e+08,40.0994,30.4967,40.0994,30.4967
0,161,1.92282e+06,2424.44,1933.06,6.94183e+06,6.56945e+06,29059.2,24265.2,1.12118e+08,40.317,30.6416,40.317,30.6416
0,162,1.92181e+06,2433.96,1939.44,6.93982e+06,6.5674e+06,29178.2,24349.9,1.12127e+08,40.5009,30.762,40.5009,30.762
0,163,1.92069e+06,2440.93,1943.89,6.93753e+06,6.56507e+06,29267.3,24410.8,1.12137e+08,40.6454,30.8539,40.6454,30.8539
0,164,1.9195e+06,2445.2,1946.3,6.93508e+06,6.56256e+06,29324.1,24446.4,1.12148e+08,40.7464,30.9146,40.7464,30.9146
0,165,1.91827e+06,2446.68,1946.62,6.93257e+06,6.55998e+06,29347.9,24456.1,1.12158e+08,40.8019,30.9427,40.8019,30.7363
0,166,1.91705e+06,2445.45,1944.93,6.9301e+06,6.55744e+06,29339.1,24440.5,1.12169e+08,40.8115,30.9384,40.8115,30.7388
0,167,1.91586e+06,2441.66,1941.34,6.92777e+06,6.55503e+06,29299.7,24401.2,1.12179e+08,40.7771,30.9029,38.6645,34.5756
0,168,1.91475e+06,2435.59,1936.09,6.92566e+06,6.55285e+06,29232.9,24340.8,1.12188e+08,40.7022,30.839,40.7022,29.1133
0,169,1.91375e+06,2427.59,1929.44,6.92386e+06,6.55096e+06,29142.7,24262.6,1.12197e+08,40.5918,30.7504,40.5918,31.2862
0,170,1.91286e+06,2418.08,1921.7,6.92242e+06,6.54944e+06,29034.1,24170.6,1.12206e+08,40.4524,30.6418,40.4524,24.4671
0,171,1.91212e+06,2407.51,1913.23,6.92137e+06,6.54832e+06,28912.5,24069,1.12213e+08,40.2911,30.5184,38.2916,31.8766
0,172,1.91152e+06,2396.35,1904.39,6.92075e+06,6.54763e+06,28783.6,23962.4,1.12219e+08,40.1157,30.3857,34.6842,27.0604
0,173,1.91107e+06,2385.07,1895.53,6.92056e+06,6.54737e+06,28652.9,23855.1,1.12224e+08,39.934,30.2496,46.5239,30.894
0,174,1.91077e+06,2374.13,1886.98,6.92078e+06,6.54753e+06,28525.8,23751.5,1.12228e+08,39.7537,30.1153,38.6618,34.9885
0,175,1.91061e+06,2363.92,1879.06,6.92139e+06,6.54809e+06,28407.3,23655.3,1.12232e+08,39.582,29.9882,30.6951,42.0689
0,176,1.91058e+06,2354.8,1872.02,6.92235e+06,6.54899e+06,28301.5,23569.9,1.12234e+08,39.4251,29.8727,38.9901,26.8801
0,177,1.91065e+06,2347.05,1866.07,6.9236e+06,6.55019e+06,28212,23498,1.12235e+08,39.2886,29.7726,32.9603,33.0507
0,178,1.9108e+06,2340.89,1861.38,6.92508e+06,6.55163e+06,28141.4,23441.7,1.12236e+08,39.1767,29.6911,40.5051,35.8077
0,179,1.91101e+06,2336.46,1858.05,6.92672e+06,6.55324e+06,28091.4,23402.3,1.12237e+08,39.0923,29.6302,38.8341,39.902
0,180,1.91125e+06,2333.82,1856.11,6.92846e+06,6.55494e+06,28062.8,23380.4,1.12237e+08,39.0373,29.5912,35.4121,30.7536
0,181,1.9115e+06,2332.95,1855.55,6.93022e+06,6.55666e+06,28055.4,23375.8,1.12236e+08,39.012,29.5742,40.5189,39.2256
