index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,728536,37642.5,34950.1,8.38473e+06,7.86643e+06,433427,427310,1.09865e+08,529.839,688.318,529.839,688.318
0,219,728387,37640.9,34948.9,8.38408e+06,7.86583e+06,433460,427344,1.09868e+08,529.875,688.369,529.875,688.369
0,220,728225,37638.7,34947,8.38335e+06,7.86516e+06,433489,427375,1.0987e+08,529.908,688.415,529.908,688.415
0,221,728053,37636,34944.6,8.38257e+06,7.86443e+06,433515,427402,1.09873e+08,529.937,688.455,529.937,688.455
0,222,727872,37632.7,34941.7,8.38174e+06,7.86366e+06,433538,427425,1.09875e+08,529.96,688.488,529.96,688.488
0,223,727686,37628.9,34938.2,8.38088e+06,7.86286e+06,433556,427444,1.09878e+08,529.979,688.515,529.979,688.515
0,224,727495,37624.6,34934.3,8.37999e+06,7.86204e+06,433570,427459,1.09881e+08,529.993,688.535,529.993,688.535
0,225,727304,37619.8,34930,8.3791e+06,7.86121e+06,433580,427468,1.09883e+08,530.002,688.547,530.002,688.547
0,226,727114,37614.7,34925.3,8.37822e+06,7.86039e+06,433586,427473,1.09886e+08,530.005,688.551,530.005,688.551
0,227,726928,37609.3,34920.3,8.37736e+06,7.85959e+06,433586,427474,1.09888e+08,530.002,688.548,530.002,688.548
0,228,726748,37603.7,34915,8.37653e+06,7.85882e+06,433583,427469,1.0989e+08,529.995,688.537,529.995,688.537
0,229,726577,37597.8,34909.5,8.37575e+06,7.8581e+06,433575,427460,1.09892e+08,529.981,688.518,529.981,688.518
0,230,726417,37591.8,34903.9,8.37503e+06,7.85743e+06,433562,427446,1.09894e+08,529.963,688.493,529.963,688.493
0,231,726269,37585.8,34898.2,8.37437e+06,7.85682e+06,433545,427428,1.09896e+08,529.94,688.461,529.94,688.461
0,232,726135,37579.8,34892.5,8.3738e+06,7.85629e+06,433525,427406,1.09897e+08,529.912,688.422,529.912,688.422
0,233,726018,37573.9,34886.8,8.37332e+06,7.85584e+06,433501,427380,1.09898e+08,529.881,688.378,529.881,688.378
0,234,725918,37568.1,34881.3,8.37293e+06,7.85548e+06,433474,427350,1.09899e+08,529.845,688.328,529.845,688.328
0,235,725836,37562.6,34876,8.37264e+06,7.85522e+06,433444,427318,1.099e+08,529.806,688.274,529.806,688.274
0,236,725774,37557.3,34870.9,8.37246e+06,7.85505e+06,433411,427283,1.099e+08,529.765,688.216,529.765,688.216
0,237,725732,37552.4,34866.1,8.37239e+06,7.85499e+06,433377,427246,1.099e+08,529.722,688.155,529.722,688.155
0,238,725710,37547.9,34861.7,8.37243e+06,7.85503e+06,433341,427208,1.099e+08,529.677,688.092,529.677,688.092
0,239,725708,37543.7,34857.6,8.37258e+06,7.85517e+06,433303,427168,1.099e+08,529.631,688.028,529.631,688.028
0,240,725726,37540.1,34854,8.37284e+06,7.85542e+06,433266,427128,1.09899e+08,529.584,687.963,529.584,687.963
0,241,725763,37537,34850.9,8.37321e+06,7.85576e+06,433228,427089,1.09898e+08,529.538,687.899,529.538,687.899
0,242,725819,37534.4,34848.2,8.37367e+06,7.85619e+06,433191,427050,1.09896e+08,529.493,687.836,529.493,687.836
0,243,725892,37532.3,34846.1,8.37423e+06,7.85671e+06,433156,427012,1.09895e+08,529.449,687.775,529.449,687.775
0,244,725981,37530.9,34844.6,8.37488e+06,7.85732e+06,433122,426976,1.09893e+08,529.408,687.717,529.408,687.717
0,245,726084,37530,34843.5,8.37559e+06,7.85799e+06,433090,426942,1.09891e+08,529.37,687.664,529.37,687.664
0,246,726200,37529.6,34843,8.37638e+06,7.85872e+06,433060,426911,1.09889e+08,529.334,687.614,529.334,687.614
0,247,726325,37529.8,34843.1,8.37722e+06,7.8595e+06,433033,426884,1.09886e+08,529.302,687.57,529.302,687.57
0,248,726459,37530.5,34843.6,8.3781e+06,7.86032e+06,433010,426859,1.09884e+08,529.275,687.532,529.275,687.532
0,249,726599,37531.7,34844.6,8.37901e+06,7.86117e+06,432990,426839,1.09881e+08,529.251,687.499,529.251,687.499
0,250,726742,37533.4,34846.1,8.37994e+06,7.86203e+06,432974,426822,1.09879e+08,529.233,687.474,529.233,687.474
0,251,726887,37535.5,34848,8.38086e+06,7.8629e+06,432962,426810,1.09876e+08,529.219,687.455,529.219,687.455
0,252,727030,37537.9,34850.2,8.38178e+06,7.86375e+06,432954,426803,1.09873e+08,529.21,687.443,529.21,687.443
0,253,727169,37540.6,34852.7,8.38267e+06,7.86458e+06,432950,426799,1.09871e+08,529.206,687.439,529.206,687.439
0,254,727302,37543.6,34855.5,8.38353e+06,7.86538e+06,432951,426801,1.09868e+08,529.208,687.441,529.208,687.441
0,255,727427,37546.8,34858.5,8.38433e+06,7.86613e+06,432955,426806,1.09865e+08,529.214,687.451,529.214,687.451
0,256,727541,37550,34861.7,8.38507e+06,7.86682e+06,432964,426816,1.09863e+08,529.225,687.467,529.225,687.467
0,257,727642,37553.4,34864.9,8.38573e+06,7.86744e+06,432977,426830,1.09861e+08,529.241,687.49,529.241,687.49
0,258,727729,37556.7,34868.1,8.38632e+06,7.86798e+06,432993,426848,1.09859e+08,529.261,687.519,529.261,687.519
0,259,727799,37559.9,34871.2,8.3868e+06,7.86843e+06,433012,426870,1.09857e+08,529.285,687.553,529.285,687.553
0,260,727853,37562.9,34874.2,8.38719e+06,7.8688e+06,433035,426895,1.09855e+08,529.312,687.592,529.312,687.592
0,261,727887,37565.8,34877.1,8.38748e+06,7.86906e+06,433060,426922,1.09854e+08,529.343,687.635,529.343,687.635
0,262,727902,37568.3,34879.6,8.38765e+06,7.86922e+06,433088,426952,1.09853e+08,529.375,687.682,529.375,687.682
0,263,727898,37570.5,34881.9,8.38771e+06,7.86928e+06,433117,426984,1.09852e+08,529.41,687.731,529.41,687.731
0,264,727873,37572.4,34883.8,8.38766e+06,7.86923e+06,433148,427016,1.09851e+08,529.446,687.782,529.446,687.782
0,265,727828,37573.7,34885.4,8.3875e+06,7.86908e+06,433179,427050,1.09851e+08,529.483,687.835,529.483,687.835
0,266,727763,37574.7,34886.5,8.38722e+06,7.86882e+06,433211,427084,1.09851e+08,529.52,687.887,529.52,687.887
0,267,727679,37575.1,34887.1,8.38684e+06,7.86847e+06,433242,427118,1.09851e+08,529.556,687.939,529.556,687.939
0,268,727577,37574.9,34887.2,8.38635e+06,7.86802e+06,433273,427150,1.09852e+08,529.591,687.989,529.591,687.989
0,269,727458,37574.3,34886.8,8.38577e+06,7.86748e+06,433302,427182,1.09852e+08,529.624,688.036,529.624,688.036
0,270,727323,37573,34885.8,8.38511e+06,7.86686e+06,433330,427211,1.09853e+08,529.656,688.081,529.656,688.081
0,271,727174,37571.3,34884.4,8.38437e+06,7.86617e+06,433356,427239,1.09854e+08,529.684,688.121,529.684,688.121
0,272,727014,37568.9,34882.4,8.38356e+06,7.86542e+06,433379,427263,1.09856e+08,529.709,688.157,529.709,688.157
0,273,726843,37566.1,34879.9,8.3827e+06,7.86462e+06,433399,427284,1.09857e+08,529.731,688.188,529.731,688.188
0,274,726666,37562.7,34876.9,8.3818e+06,7.86379e+06,433416,427302,1.09859e+08,529.748,688.213,529.748,688.213
0,275,726482,37558.9,34873.4,8.38087e+06,7.86293e+06,433430,427316,1.09861e+08,529.761,688.231,529.761,688.231
0,276,726297,37554.6,34869.5,8.37993e+06,7.86205e+06,433439,427326,1.09863e+08,529.77,688.244,529.77,688.244
0,277,726110,37550,34865.3,8.379e+06,7.86118e+06,433445,427331,1.09865e+08,529.773,688.249,529.773,688.249
0,278,725926,37545,34860.7,8.37807e+06,7.86032e+06,433447,427333,1.09867e+08,529.772,688.248,529.772,688.248
0,279,725747,37539.8,34855.8,8.37718e+06,7.85949e+06,433444,427329,1.09869e+08,529.766,688.239,529.766,688.239
0,280,725575,37534.4,34850.7,8.37632e+06,7.85869e+06,433438,427322,1.09871e+08,529.755,688.224,529.755,688.224
0,281,725412,37528.8,34845.5,8.37552e+06,7.85795e+06,433427,427310,1.09873e+08,529.739,688.202,529.739,688.202
0,282,725261,37523.2,34840.2,8.37479e+06,7.85728e+06,433413,427295,1.09875e+08,529.719,688.174,529.719,688.174
0,283,725123,37517.5,34834.8,8.37414e+06,7.85667e+06,433395,427275,1.09877e+08,529.695,688.139,529.695,688.139
0,284,725001,37511.9,34829.5,8.37358e+06,7.85615e+06,433374,427252,1.09879e+08,529.666,688.099,529.666,688.099
0,285,724896,37506.5,34824.3,8.37312e+06,7.85572e+06,433350,427225,1.09881e+08,529.634,688.055,529.634,688.055
0,286,724810,37501.3,34819.3,8.37276e+06,7.85539e+06,433323,427196,1.09882e+08,529.599,688.005,529.599,688.005
0,287,724744,37496.4,34814.5,8.37252e+06,7.85517e+06,433293,427164,1.09884e+08,529.562,687.952,529.562,687.952
0,288,724698,37491.8,34810,8.37239e+06,7.85505e+06,433262,427130,1.09885e+08,529.522,687.897,534.274,687.897
0,289,724673,37487.6,34805.9,8.37238e+06,7.85505e+06,433229,427095,1.09886e+08,529.482,687.839,528.871,689.378
0,290,724670,37483.9,34802.2,8.3725e+06,7.85515e+06,433196,427059,1.09887e+08,529.44,687.78,537.108,687.78
0,291,724688,37480.7,34798.9,8.37273e+06,7.85538e+06,433162,427023,1.09888e+08,529.398,687.721,529.398,687.721
0,292,724727,37478,34796.2,8.37309e+06,7.85571e+06,433129,426987,1.09889e+08,529.357,687.662,529.357,687.662
0,293,724786,37475.9,34794,8.37356e+06,7.85615e+06,433096,426951,1.0989e+08,529.317,687.605,529.317,687.605
0,294,724865,37474.4,34792.4,8.37414e+06,7.85669e+06,433064,426917,1.0989e+08,529.278,687.551,529.278,687.551
0,295,724963,37473.6,34791.3,8.37482e+06,7.85732e+06,433034,426885,1.09891e+08,529.242,687.499,529.242,687.499
0,296,725077,37473.3,34790.9,8.37559e+06,7.85805e+06,433005,426854,1.09891e+08,529.209,687.451,529.209,687.451
0,297,725207,37473.6,34791,8.37646e+06,7.85885e+06,432980,426827,1.09891e+08,529.178,687.408,529.178,687.408
0,298,725350,37474.6,34791.7,8.37739e+06,7.85972e+06,432957,426803,1.09891e+08,529.152,687.37,529.152,687.37
0,299,725504,37476.2,34793,8.37839e+06,7.86065e+06,432938,426782,1.09891e+08,529.13,687.338,529.13,687.338
0,300,725668,37478.3,34794.9,8.37944e+06,7.86163e+06,432922,426765,1.09891e+08,529.112,687.312,529.112,687.312
0,301,725839,37481,34797.2,8.38053e+06,7.86264e+06,432911,426753,1.09891e+08,529.1,687.294,529.1,687.294
0,302,726014,37484.2,34800.1,8.38163e+06,7.86368e+06,432903,426745,1.09891e+08,529.092,687.282,529.092,687.282
0,303,726191,37487.9,34803.4,8.38275e+06,7.86472e+06,432901,426742,1.09891e+08,529.09,687.279,529.09,687.279
0,304,726368,37492,34807.2,8.38387e+06,7.86576e+06,432902,426743,1.09891e+08,529.094,687.283,529.094,687.283
0,305,726542,37496.4,34811.3,8.38496e+06,7.86678e+06,432908,426750,1.09891e+08,529.103,687.295,529.103,687.295
0,306,726711,37501.1,34815.7,8.38603e+06,7.86777e+06,432919,426761,1.09891e+08,529.118,687.314,529.118,687.314
0,307,726872,37506,34820.3,8.38705e+06,7.86872e+06,432934,426777,1.09892e+08,529.138,687.341,529.138,687.341
0,308,727022,37511.1,34825.1,8.38801e+06,7.86962e+06,432954,426798,1.09892e+08,529.163,687.376,529.163,687.376
0,309,727161,37516.3,34830,8.3889e+06,7.87045e+06,432978,426823,1.09893e+08,529.193,687.417,529.193,687.417
0,310,727286,37521.5,34835,8.38971e+06,7.8712e+06,433006,426852,1.09894e+08,529.228,687.465,529.228,687.465
0,311,727395,37526.6,34839.9,8.39043e+06,7.87188e+06,433037,426886,1.09895e+08,529.268,687.519,529.268,687.519
0,312,727488,37531.6,34844.7,8.39106e+06,7.87246e+06,433072,426922,1.09897e+08,529.311,687.579,529.311,687.579
0,313,727562,37536.5,34849.4,8.39158e+06,7.87295e+06,433110,426962,1.09898e+08,529.357,687.643,529.357,687.643
0,314,727617,37541,34853.8,8.39199e+06,7.87334e+06,433150,427004,1.099e+08,529.406,687.711,529.406,687.711
0,315,727652,37545.3,34858,8.3923e+06,7.87362e+06,433192,427049,1.09903e+08,529.458,687.782,529.458,687.782
0,316,727666,37549.2,34861.8,8.39248e+06,7.87379e+06,433236,427095,1.09905e+08,529.511,687.855,529.511,687.855
0,317,727661,37552.6,34865.3,8.39256e+06,7.87387e+06,433281,427142,1.09908e+08,529.565,687.93,529.565,687.93
0,318,727636,37555.6,34868.3,8.39252e+06,7.87383e+06,433326,427189,1.09911e+08,529.619,688.005,529.619,688.005
0,319,727591,37558.2,34870.9,8.39238e+06,7.8737e+06,433371,427236,1.09914e+08,529.673,688.08,529.673,688.08
0,320,727528,37560.1,34873,8.39213e+06,7.87347e+06,433416,427283,1.09918e+08,529.726,688.153,529.726,688.153
0,321,727448,37561.6,34874.5,8.39178e+06,7.87315e+06,433459,427328,1.09921e+08,529.778,688.224,529.778,688.224
0,322,727351,37562.5,34875.5,8.39135e+06,7.87275e+06,433501,427372,1.09925e+08,529.827,688.293,529.827,688.293
0,323,727240,37562.8,34876,8.39084e+06,7.87227e+06,433541,427413,1.0993e+08,529.874,688.357,529.874,688.357
0,324,727117,37562.6,34876,8.39025e+06,7.87173e+06,433578,427452,1.09934e+08,529.917,688.417,529.917,688.417
0,325,726983,37561.8,34875.5,8.38961e+06,7.87113e+06,433613,427487,1.09938e+08,529.957,688.472,529.957,688.472
0,326,726841,37560.5,34874.4,8.38892e+06,7.87049e+06,433644,427519,1.09943e+08,529.993,688.521,529.993,688.521
0,327,726692,37558.8,34872.9,8.3882e+06,7.86982e+06,433672,427547,1.09948e+08,530.024,688.563,530.024,688.563
0,328,726540,37556.6,34870.9,8.38746e+06,7.86913e+06,433695,427571,1.09952e+08,530.051,688.599,530.051,688.599
0,329,726387,37553.9,34868.5,8.38671e+06,7.86844e+06,433715,427591,1.09957e+08,530.073,688.629,530.073,688.629
0,330,726235,37551,34865.8,8.38597e+06,7.86775e+06,433731,427606,1.09962e+08,530.089,688.651,530.089,688.651
0,331,726087,37547.7,34862.8,8.38526e+06,7.86709e+06,433742,427617,1.09967e+08,530.101,688.666,530.101,688.666
0,332,725945,37544.2,34859.5,8.38457e+06,7.86645e+06,433749,427623,1.09971e+08,530.108,688.674,530.108,688.674
0,333,725811,37540.5,34856,8.38394e+06,7.86586e+06,433752,427625,1.09976e+08,530.109,688.674,530.109,688.674
0,334,725688,37536.7,34852.4,8.38336e+06,7.86533e+06,433751,427622,1.0998e+08,530.106,688.668,530.106,688.668
0,335,725578,37532.9,34848.8,8.38286e+06,7.86486e+06,433746,427615,1.09985e+08,530.098,688.656,530.098,688.656
0,336,725482,37529.1,34845.1,8.38243e+06,7.86447e+06,433737,427604,1.09989e+08,530.086,688.637,530.086,688.637
0,337,725402,37525.4,34841.5,8.3821e+06,7.86416e+06,433724,427590,1.09993e+08,530.07,688.613,530.07,688.613
0,338,725339,37521.9,34838.1,8.38186e+06,7.86394e+06,433709,427572,1.09996e+08,530.05,688.584,530.05,688.584
0,339,725295,37518.6,34834.8,8.38173e+06,7.86382e+06,433691,427552,1.1e+08,530.027,688.551,530.027,688.551
0,340,725271,37515.6,34831.8,8.3817e+06,7.8638e+06,433671,427529,1.10003e+08,530.002,688.514,530.002,688.514
0,341,725267,37512.9,34829.1,8.38179e+06,7.86388e+06,433648,427504,1.10006e+08,529.975,688.474,530.327,688.474
0,342,725283,37510.6,34826.8,8.38198e+06,7.86406e+06,433625,427478,1.10008e+08,529.946,688.432,530.086,688.432
0,343,725320,37508.8,34824.8,8.3823e+06,7.86436e+06,433600,427451,1.10011e+08,529.916,688.389,530.6,688.389
0,344,725377,37507.5,34823.4,8.38272e+06,7.86475e+06,433575,427423,1.10013e+08,529.886,688.346,529.886,688.346
0,345,725454,37506.6,34822.4,8.38325e+06,7.86525e+06,433550,427396,1.10015e+08,529.857,688.303,529.857,688.303
0,346,725550,37506.4,34821.9,8.38389e+06,7.86584e+06,433525,427369,1.10017e+08,529.828,688.261,529.828,688.261
0,347,725664,37506.7,34821.9,8.38462e+06,7.86653e+06,433502,427344,1.10018e+08,529.802,688.222,529.802,688.222
0,348,725794,37507.6,34822.6,8.38544e+06,7.86729e+06,433480,427320,1.10019e+08,529.777,688.186,529.777,688.186
0,349,725939,37509,34823.7,8.38634e+06,7.86813e+06,433461,427299,1.1002e+08,529.755,688.154,529.755,688.154
0,350,726098,37511.1,34825.4,8.38732e+06,7.86904e+06,433443,427280,1.10021e+08,529.736,688.126,529.736,688.126
0,351,726267,37513.6,34827.7,8.38834e+06,7.87e+06,433429,427264,1.10022e+08,529.721,688.103,529.721,688.103
0,352,726445,37516.8,34830.4,8.38942e+06,7.871e+06,433418,427252,1.10022e+08,529.71,688.087,529.71,688.087
0,353,726630,37520.4,34833.7,8.39053e+06,7.87203e+06,433411,427244,1.10023e+08,529.704,688.076,529.704,688.076
0,354,726818,37524.5,34837.4,8.39166e+06,7.87308e+06,433407,427240,1.10023e+08,529.702,688.072,529.702,688.072
0,355,727009,37529.1,34841.6,8.39279e+06,7.87414e+06,433408,427240,1.10024e+08,529.705,688.075,529.705,688.075
0,356,727199,37534,34846.1,8.39392e+06,7.87519e+06,433412,427245,1.10024e+08,529.713,688.085,529.713,688.085
0,357,727386,37539.2,34851,8.39502e+06,7.87622e+06,433421,427254,1.10024e+08,529.726,688.102,529.726,688.102
0,358,727567,37544.7,34856.1,8.39609e+06,7.87721e+06,433434,427268,1.10025e+08,529.744,688.127,529.744,688.127
0,359,727740,37550.4,34861.5,8.39711e+06,7.87816e+06,433451,427286,1.10025e+08,529.768,688.158,529.768,688.158
0,360,727902,37556.2,34866.9,8.39807e+06,7.87905e+06,433473,427308,1.10026e+08,529.796,688.197,529.796,688.197
0,361,728053,37562.1,34872.5,8.39895e+06,7.87988e+06,433498,427335,1.10026e+08,529.829,688.241,529.829,688.241
0,362,728189,37568,34878.1,8.39976e+06,7.88063e+06,433527,427366,1.10027e+08,529.866,688.292,529.866,688.292
0,363,728309,37573.8,34883.6,8.40047e+06,7.88129e+06,433559,427400,1.10028e+08,529.907,688.349,529.907,688.349
0,364,728412,37579.4,34889.1,8.40108e+06,7.88186e+06,433595,427437,1.10029e+08,529.952,688.411,529.952,688.411
0,365,728496,37584.9,34894.3,8.40158e+06,7.88233e+06,433633,427478,1.10031e+08,529.999,688.476,529.999,688.476
0,366,728560,37590,34899.3,8.40198e+06,7.8827e+06,433673,427520,1.10032e+08,530.05,688.546,530.05,688.546
0,367,728605,37594.8,34904,8.40225e+06,7.88295e+06,433715,427565,1.10034e+08,530.102,688.618,530.102,688.618
0,368,728628,37599.3,34908.3,8.40241e+06,7.8831e+06,433759,427611,1.10036e+08,530.155,688.692,530.155,688.692
0,369,728631,37603.2,34912.2,8.40246e+06,7.88314e+06,433804,427657,1.10038e+08,530.21,688.767,530.21,688.767
0,370,728613,37606.7,34915.7,8.40239e+06,7.88308e+06,433848,427704,1.10041e+08,530.264,688.843,530.264,688.843
0,371,728576,37609.7,34918.7,8.4022e+06,7.88291e+06,433893,427751,1.10043e+08,530.318,688.917,530.318,688.917
0,372,728519,37612.1,34921.2,8.40191e+06,7.88264e+06,433937,427797,1.10046e+08,530.37,688.991,530.37,688.991
0,373,728444,37613.9,34923.1,8.40152e+06,7.88227e+06,433979,427842,1.10049e+08,530.421,689.061,530.421,689.061
0,374,728352,37615.2,34924.5,8.40104e+06,7.88182e+06,434020,427884,1.10053e+08,530.47,689.129,530.47,689.129
0,375,728246,37615.8,34925.3,8.40047e+06,7.88129e+06,434058,427924,1.10056e+08,530.516,689.192,530.516,689.192
0,376,728126,37615.9,34925.6,8.39983e+06,7.8807e+06,434094,427962,1.1006e+08,530.558,689.25,530.558,689.25
0,377,727995,37615.4,34925.3,8.39912e+06,7.88004e+06,434127,427996,1.10063e+08,530.597,689.304,530.597,689.304
0,378,727855,37614.4,34924.4,8.39837e+06,7.87934e+06,434157,428026,1.10067e+08,530.631,689.351,530.631,689.351
0,379,727708,37612.8,34923.1,8.39758e+06,7.87861e+06,434183,428052,1.10071e+08,530.661,689.392,530.661,689.392
0,380,727557,37610.8,34921.3,8.39677e+06,7.87786e+06,434204,428075,1.10075e+08,530.686,689.425,530.686,689.425
0,381,727404,37608.3,34919.1,8.39595e+06,7.87709e+06,434222,428092,1.10079e+08,530.705,689.452,530.705,689.452
0,382,727251,37605.5,34916.5,8.39513e+06,7.87633e+06,434235,428106,1.10083e+08,530.72,689.471,530.72,689.471
0,383,727101,37602.3,34913.5,8.39433e+06,7.87559e+06,434244,428114,1.10087e+08,530.729,689.483,530.729,689.483
0,384,726957,37598.8,34910.3,8.39357e+06,7.87488e+06,434249,428118,1.1009e+08,530.733,689.488,530.733,689.488
0,385,726821,37595.2,34906.8,8.39285e+06,7.87421e+06,434249,428117,1.10094e+08,530.732,689.485,530.732,689.485
0,386,726694,37591.4,34903.2,8.39218e+06,7.87359e+06,434245,428112,1.10097e+08,530.725,689.475,530.725,689.475
0,387,726580,37587.5,34899.5,8.39159e+06,7.87304e+06,434238,428102,1.10101e+08,530.714,689.459,530.714,689.459
0,388,726480,37583.6,34895.8,8.39108e+06,7.87257e+06,434226,428089,1.10104e+08,530.699,689.436,530.699,689.436
0,389,726395,37579.8,34892.1,8.39065e+06,7.87217e+06,434210,428071,1.10107e+08,530.679,689.408,530.679,689.408
0,390,726327,37576.1,34888.5,8.39032e+06,7.87187e+06,434192,428051,1.1011e+08,530.656,689.374,530.656,689.374
0,391,726278,37572.7,34885.1,8.3901e+06,7.87166e+06,434170,428027,1.10112e+08,530.629,689.335,530.629,689.335
0,392,726248,37569.4,34881.9,8.38998e+06,7.87155e+06,434147,428001,1.10115e+08,530.6,689.293,530.6,689.293
0,393,726237,37566.6,34879,8.38997e+06,7.87155e+06,434121,427973,1.10117e+08,530.569,689.248,531.363,689.248
0,394,726247,37564.1,34876.5,8.39008e+06,7.87165e+06,434093,427943,1.10118e+08,530.536,689.201,529.201,689.201
0,395,726277,37562,34874.3,8.39031e+06,7.87186e+06,434065,427912,1.1012e+08,530.502,689.152,529.347,689.152
0,396,726327,37560.4,34872.6,8.39064e+06,7.87217e+06,434036,427881,1.10121e+08,530.468,689.103,530.468,689.103
0,397,726397,37559.3,34871.3,8.39108e+06,7.87258e+06,434008,427850,1.10122e+08,530.434,689.055,530.434,689.055
0,398,726486,37558.7,34870.5,8.39163e+06,7.87309e+06,433980,427819,1.10123e+08,530.401,689.007,530.401,689.007
0,399,726592,37558.6,34870.3,8.39228e+06,7.87369e+06,433952,427790,1.10123e+08,530.369,688.962,530.369,688.962
0,400,726714,37559.2,34870.6,8.39301e+06,7.87438e+06,433927,427763,1.10124e+08,530.34,688.92,530.34,688.92
0,401,726852,37560.3,34871.4,8.39383e+06,7.87514e+06,433903,427737,1.10124e+08,530.313,688.881,530.313,688.881
0,402,727002,37561.9,34872.7,8.39472e+06,7.87597e+06,433882,427714,1.10124e+08,530.289,688.847,530.289,688.847
0,403,727163,37564.1,34874.6,8.39566e+06,7.87685e+06,433863,427695,1.10123e+08,530.269,688.817,530.269,688.817
0,404,727333,37566.8,34877,8.39666e+06,7.87777e+06,433848,427678,1.10123e+08,530.252,688.793,530.252,688.793
0,405,727510,37570,34879.8,8.39768e+06,7.87873e+06,433836,427666,1.10122e+08,530.241,688.776,530.241,688.776
0,406,727691,37573.7,34883.1,8.39873e+06,7.87971e+06,433828,427657,1.10122e+08,530.233,688.765,530.233,688.765
0,407,727873,37577.8,34886.9,8.39979e+06,7.88069e+06,433824,427653,1.10121e+08,530.231,688.76,530.231,688.76
0,408,728055,37582.2,34891,8.40084e+06,7.88167e+06,433824,427653,1.1012e+08,530.233,688.763,530.233,688.763
0,409,728234,37587,34895.4,8.40187e+06,7.88263e+06,433828,427658,1.1012e+08,530.241,688.773,530.241,688.773
0,410,728406,37592,34900.1,8.40286e+06,7.88355e+06,433837,427667,1.10119e+08,530.253,688.79,530.253,688.79
0,411,728571,37597.2,34904.9,8.40381e+06,7.88443e+06,433849,427680,1.10118e+08,530.271,688.814,530.271,688.814
0,412,728725,37602.5,34909.9,8.40469e+06,7.88526e+06,433866,427698,1.10118e+08,530.293,688.844,530.293,688.844
0,413,728867,37607.8,34915,8.4055e+06,7.88601e+06,433886,427720,1.10117e+08,530.32,688.882,530.32,688.882
0,414,728995,37613.2,34920.1,8.40623e+06,7.88669e+06,433910,427746,1.10117e+08,530.351,688.925,530.351,688.925
0,415,729106,37618.4,34925.2,8.40687e+06,7.88729e+06,433938,427775,1.10117e+08,530.386,688.973,530.386,688.973
0,416,729200,37623.5,34930.1,8.40741e+06,7.88779e+06,433968,427808,1.10116e+08,530.425,689.027,530.425,689.027
0,417,729274,37628.4,34934.8,8.40784e+06,7.88818e+06,434001,427843,1.10117e+08,530.466,689.085,530.466,689.085
0,418,729329,37633,34939.3,8.40816e+06,7.88848e+06,434037,427881,1.10117e+08,530.51,689.146,530.51,689.146
0,419,729363,37637.2,34943.4,8.40835e+06,7.88866e+06,434074,427920,1.10117e+08,530.556,689.21,530.556,689.21
0,420,729376,37641,34947.2,8.40844e+06,7.88874e+06,434113,427961,1.10118e+08,530.603,689.276,530.603,689.276
0,421,729368,37644.4,34950.5,8.4084e+06,7.8887e+06,434152,428003,1.10119e+08,530.651,689.344,530.651,689.344
0,422,729339,37647.2,34953.4,8.40824e+06,7.88856e+06,434192,428045,1.1012e+08,530.699,689.411,530.699,689.411
0,423,729290,37649.5,34955.8,8.40797e+06,7.88831e+06,434231,428087,1.10121e+08,530.747,689.477,530.747,689.477
0,424,729220,37651.3,34957.7,8.40759e+06,7.88795e+06,434270,428128,1.10123e+08,530.793,689.542,530.793,689.542
0,425,729132,37652.4,34959,8.4071e+06,7.8875e+06,434307,428167,1.10124e+08,530.837,689.604,530.837,689.604
0,426,729027,37653,34959.7,8.40652e+06,7.88696e+06,434343,428205,1.10126e+08,530.879,689.663,530.879,689.663
0,427,728906,37652.9,34959.8,8.40585e+06,7.88634e+06,434376,428240,1.10128e+08,530.918,689.718,530.918,689.718
0,428,728771,37652.2,34959.4,8.40511e+06,7.88564e+06,434407,428272,1.1013e+08,530.954,689.768,530.954,689.768
0,429,728624,37651,34958.4,8.40429e+06,7.88489e+06,434434,428301,1.10132e+08,530.985,689.812,530.985,689.812
0,430,728467,37649.1,34956.8,8.40343e+06,7.88408e+06,434458,428326,1.10134e+08,531.013,689.85,531.013,689.85
0,431,728303,37646.7,34954.8,8.40252e+06,7.88323e+06,434478,428347,1.10136e+08,531.035,689.881,531.035,689.881
0,432,728133,37643.8,34952.2,8.40158e+06,7.88236e+06,434494,428363,1.10138e+08,531.053,689.906,531.053,689.906
0,433,727961,37640.5,34949.1,8.40063e+06,7.88148e+06,434506,428375,1.1014e+08,531.065,689.923,531.065,689.923
0,434,727788,37636.7,34945.7,8.39968e+06,7.8806e+06,434514,428383,1.10143e+08,531.071,689.933,531.071,689.933
0,435,727618,37632.6,34941.8,8.39875e+06,7.87972e+06,434516,428385,1.10145e+08,531.073,689.934,531.073,689.934
0,436,727452,37628.1,34937.7,8.39784e+06,7.87888e+06,434515,428383,1.10146e+08,531.069,689.929,531.069,689.929
0,437,727294,37623.4,34933.3,8.39697e+06,7.87807e+06,434508,428376,1.10148e+08,531.059,689.915,531.059,689.915
0,438,727144,37618.6,34928.7,8.39615e+06,7.87731e+06,434498,428364,1.1015e+08,531.044,689.894,531.044,689.894
