time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,1.20443e+07,1.20443e+07,1.20443e+07,2197.56,2197.56,2197.56,1832.25,1832.25,1832.25,1.3762e+07,1.3762e+07,1.3762e+07,1.27815e+07,1.27815e+07,1.27815e+07,8183.05,8183.05,8183.05,7164.44,7164.44,7164.44,8.90646e+07,8.90646e+07,8.90646e+07,14.6198,14.6198,14.6198,2.42962,2.42962,2.42962
177,1.20445e+07,1.20445e+07,1.20445e+07,2199.07,2199.07,2199.07,1833.03,1833.03,1833.03,1.37619e+07,1.37619e+07,1.37619e+07,1.27813e+07,1.27813e+07,1.27813e+07,8188.47,8188.47,8188.47,7167.37,7167.37,7167.37,8.90685e+07,8.90685e+07,8.90685e+07,14.6304,14.6304,14.6304,2.43074,2.43074,2.43074
178,1.20447e+07,1.20447e+07,1.20447e+07,2200.3,2200.3,2200.3,1833.63,1833.63,1833.63,1.37618e+07,1.37618e+07,1.37618e+07,1.2781e+07,1.2781e+07,1.2781e+07,8192.87,8192.87,8192.87,7169.62,7169.62,7169.62,8.90725e+07,8.90725e+07,8.90725e+07,14.6393,14.6393,14.6393,2.43163,2.43163,2.43163
179,1.20449e+07,1.20449e+07,1.20449e+07,2201.22,2201.22,2201.22,1834.05,1834.05,1834.05,1.37617e+07,1.37617e+07,1.37617e+07,1.27808e+07,1.27808e+07,1.27808e+07,8196.15,8196.15,8196.15,7171.12,7171.12,7171.12,8.90764e+07,8.90764e+07,8.90764e+07,14.6462,14.6462,14.6462,2.43227,2.43227,2.43227
180,1.2045e+07,1.2045e+07,1.2045e+07,2201.83,2201.83,2201.83,1834.26,1834.26,1834.26,1.37616e+07,1.37616e+07,1.37616e+07,1.27805e+07,1.27805e+07,1.27805e+07,8198.24,8198.24,8198.24,7171.86,7171.86,7171.86,8.90803e+07,8.90803e+07,8.90803e+07,14.6511,14.6511,14.6511,2.43266,2.43266,2.43266
181,1.20451e+07,1.20451e+07,1.20451e+07,2202.1,2202.1,2202.1,1834.27,1834.27,1834.27,1.37615e+07,1.37615e+07,1.37615e+07,1.27803e+07,1.27803e+07,1.27803e+07,8199.09,8199.09,8199.09,7171.8,7171.8,7171.8,8.90841e+07,8.90841e+07,8.90841e+07,14.6538,14.6538,14.6538,2.43278,2.43278,2.43278
182,1.20452e+07,1.20452e+07,1.20452e+07,2202.02,2202.02,2202.02,1834.07,1834.07,1834.07,1.37614e+07,1.37614e+07,1.37614e+07,1.27801e+07,1.27801e+07,1.27801e+07,8198.65,8198.65,8198.65,7170.94,7170.94,7170.94,8.90879e+07,8.90879e+07,8.90879e+07,14.6542,14.6542,14.6542,2.43263,2.43263,2.43263
183,1.20454e+07,1.20454e+07,1.20454e+07,2201.6,2201.6,2201.6,1833.66,1833.66,1833.66,1.37613e+07,1.37613e+07,1.37613e+07,1.27798e+07,1.27798e+07,1.27798e+07,8196.91,8196.91,8196.91,7169.28,7169.28,7169.28,8.90916e+07,8.90916e+07,8.90916e+07,14.6523,14.6523,14.6523,2.43221,2.43221,2.43221
184,1.20455e+07,1.20455e+07,1.20455e+07,2200.82,2200.82,2200.82,1833.06,1833.06,1833.06,1.37612e+07,1.37612e+07,1.37612e+07,1.27796e+07,1.27796e+07,1.27796e+07,8193.88,8193.88,8193.88,7166.84,7166.84,7166.84,8.90953e+07,8.90953e+07,8.90953e+07,14.6481,14.6481,14.6481,2.43152,2.43152,2.43152
185,1.20456e+07,1.20456e+07,1.20456e+07,2199.7,2199.7,2199.7,1832.26,1832.26,1832.26,1.37611e+07,1.37611e+07,1.37611e+07,1.27794e+07,1.27794e+07,1.27794e+07,8189.58,8189.58,8189.58,7163.64,7163.64,7163.64,8.90988e+07,8.90988e+07,8.90988e+07,14.6416,14.6416,14.6416,2.43056,2.43056,2.43056
186,1.20457e+07,1.20457e+07,1.20457e+07,2198.25,2198.25,2198.25,1831.27,1831.27,1831.27,1.3761e+07,1.3761e+07,1.3761e+07,1.27792e+07,1.27792e+07,1.27792e+07,8184.04,8184.04,8184.04,7159.71,7159.71,7159.71,8.91023e+07,8.91023e+07,8.91023e+07,14.6328,14.6328,14.6328,2.42936,2.42936,2.42936
187,1.20458e+07,1.20458e+07,1.20458e+07,2196.49,2196.49,2196.49,1830.12,1830.12,1830.12,1.3761e+07,1.3761e+07,1.3761e+07,1.2779e+07,1.2779e+07,1.2779e+07,8177.34,8177.34,8177.34,7155.11,7155.11,7155.11,8.91057e+07,8.91057e+07,8.91057e+07,14.622,14.622,14.622,2.42792,2.42792,2.42792
188,1.20459e+07,1.20459e+07,1.20459e+07,2194.44,2194.44,2194.44,1828.8,1828.8,1828.8,1.37609e+07,1.37609e+07,1.37609e+07,1.27788e+07,1.27788e+07,1.27788e+07,8169.55,8169.55,8169.55,7149.9,7149.9,7149.9,8.9109e+07,8.9109e+07,8.9109e+07,14.609,14.609,14.609,2.42626,2.42626,2.42626
189,1.20461e+07,1.20461e+07,1.20461e+07,2192.11,2192.11,2192.11,1827.35,1827.35,1827.35,1.37609e+07,1.37609e+07,1.37609e+07,1.27786e+07,1.27786e+07,1.27786e+07,8160.77,8160.77,8160.77,7144.15,7144.15,7144.15,8.91122e+07,8.91122e+07,8.91122e+07,14.5943,14.5943,14.5943,2.4244,2.4244,2.4244
190,1.20462e+07,1.20462e+07,1.20462e+07,2189.55,2189.55,2189.55,1825.77,1825.77,1825.77,1.37609e+07,1.37609e+07,1.37609e+07,1.27785e+07,1.27785e+07,1.27785e+07,8151.11,8151.11,8151.11,7137.92,7137.92,7137.92,8.91153e+07,8.91153e+07,8.91153e+07,14.5778,14.5778,14.5778,2.42237,2.42237,2.42237
191,1.20464e+07,1.20464e+07,1.20464e+07,2186.79,2186.79,2186.79,1824.1,1824.1,1824.1,1.37609e+07,1.37609e+07,1.37609e+07,1.27784e+07,1.27784e+07,1.27784e+07,8140.69,8140.69,8140.69,7131.3,7131.3,7131.3,8.91182e+07,8.91182e+07,8.91182e+07,14.5599,14.5599,14.5599,2.42019,2.42019,2.42019
192,1.20466e+07,1.20466e+07,1.20466e+07,2183.86,2183.86,2183.86,1822.35,1822.35,1822.35,1.37609e+07,1.37609e+07,1.37609e+07,1.27783e+07,1.27783e+07,1.27783e+07,8129.65,8129.65,8129.65,7124.39,7124.39,7124.39,8.9121e+07,8.9121e+07,8.9121e+07,14.5408,14.5408,14.5408,2.4179,2.4179,2.4179
193,1.20469e+07,1.20469e+07,1.20469e+07,2180.8,2180.8,2180.8,1820.55,1820.55,1820.55,1.37609e+07,1.37609e+07,1.37609e+07,1.27782e+07,1.27782e+07,1.27782e+07,8118.14,8118.14,8118.14,7117.27,7117.27,7117.27,8.91237e+07,8.91237e+07,8.91237e+07,14.5206,14.5206,14.5206,2.41552,2.41552,2.41552
194,1.20471e+07,1.20471e+07,1.20471e+07,2177.65,2177.65,2177.65,1818.72,1818.72,1818.72,1.37609e+07,1.37609e+07,1.37609e+07,1.27781e+07,1.27781e+07,1.27781e+07,8106.3,8106.3,8106.3,7110.04,7110.04,7110.04,8.91263e+07,8.91263e+07,8.91263e+07,14.4998,14.4998,14.4998,2.41309,2.41309,2.41309
195,1.20474e+07,1.20474e+07,1.20474e+07,2174.46,2174.46,2174.46,1816.89,1816.89,1816.89,1.3761e+07,1.3761e+07,1.3761e+07,1.27781e+07,1.27781e+07,1.27781e+07,8094.29,8094.29,8094.29,7102.8,7102.8,7102.8,8.91287e+07,8.91287e+07,8.91287e+07,14.4785,14.4785,14.4785,2.41064,2.41064,2.41064
196,1.20477e+07,1.20477e+07,1.20477e+07,2171.27,2171.27,2171.27,1815.08,1815.08,1815.08,1.37611e+07,1.37611e+07,1.37611e+07,1.27781e+07,1.27781e+07,1.27781e+07,8082.28,8082.28,8082.28,7095.64,7095.64,7095.64,8.9131e+07,8.9131e+07,8.9131e+07,14.4571,14.4571,14.4571,2.4082,2.4082,2.4082
197,1.2048e+07,1.2048e+07,1.2048e+07,2168.12,2168.12,2168.12,1813.32,1813.32,1813.32,1.37612e+07,1.37612e+07,1.37612e+07,1.27781e+07,1.27781e+07,1.27781e+07,8070.41,8070.41,8070.41,7088.66,7088.66,7088.66,8.91332e+07,8.91332e+07,8.91332e+07,14.4357,14.4357,14.4357,2.40581,2.40581,2.40581
198,1.20483e+07,1.20483e+07,1.20483e+07,2165.04,2165.04,2165.04,1811.63,1811.63,1811.63,1.37613e+07,1.37613e+07,1.37613e+07,1.27782e+07,1.27782e+07,1.27782e+07,8058.84,8058.84,8058.84,7081.96,7081.96,7081.96,8.91352e+07,8.91352e+07,8.91352e+07,14.4148,14.4148,14.4148,2.40349,2.40349,2.40349
199,1.20487e+07,1.20487e+07,1.20487e+07,2162.09,2162.09,2162.09,1810.03,1810.03,1810.03,1.37614e+07,1.37614e+07,1.37614e+07,1.27783e+07,1.27783e+07,1.27783e+07,8047.73,8047.73,8047.73,7075.62,7075.62,7075.62,8.91371e+07,8.91371e+07,8.91371e+07,14.3946,14.3946,14.3946,2.40128,2.40128,2.40128
200,1.2049e+07,1.2049e+07,1.2049e+07,2159.3,2159.3,2159.3,1808.54,1808.54,1808.54,1.37616e+07,1.37616e+07,1.37616e+07,1.27783e+07,1.27783e+07,1.27783e+07,8037.21,8037.21,8037.21,7069.72,7069.72,7069.72,8.91389e+07,8.91389e+07,8.91389e+07,14.3753,14.3753,14.3753,2.39921,2.39921,2.39921
201,1.20494e+07,1.20494e+07,1.20494e+07,2156.7,2156.7,2156.7,1807.19,1807.19,1807.19,1.37617e+07,1.37617e+07,1.37617e+07,1.27785e+07,1.27785e+07,1.27785e+07,8027.43,8027.43,8027.43,7064.35,7064.35,7064.35,8.91406e+07,8.91406e+07,8.91406e+07,14.3572,14.3572,14.3572,2.3973,2.3973,2.3973
202,1.20498e+07,1.20498e+07,1.20498e+07,2154.34,2154.34,2154.34,1806,1806,1806,1.37619e+07,1.37619e+07,1.37619e+07,1.27786e+07,1.27786e+07,1.27786e+07,8018.49,8018.49,8018.49,7059.57,7059.57,7059.57,8.91422e+07,8.91422e+07,8.91422e+07,14.3405,14.3405,14.3405,2.39559,2.39559,2.39559
203,1.20502e+07,1.20502e+07,1.20502e+07,2152.23,2152.23,2152.23,1804.96,1804.96,1804.96,1.37621e+07,1.37621e+07,1.37621e+07,1.27787e+07,1.27787e+07,1.27787e+07,8010.52,8010.52,8010.52,7055.44,7055.44,7055.44,8.91436e+07,8.91436e+07,8.91436e+07,14.3254,14.3254,14.3254,2.39408,2.39408,2.39408
204,1.20507e+07,1.20507e+07,1.20507e+07,2150.4,2150.4,2150.4,1804.11,1804.11,1804.11,1.37623e+07,1.37623e+07,1.37623e+07,1.27789e+07,1.27789e+07,1.27789e+07,8003.6,8003.6,8003.6,7052.01,7052.01,7052.01,8.9145e+07,8.9145e+07,8.9145e+07,14.3121,14.3121,14.3121,2.3928,2.3928,2.3928
205,1.20511e+07,1.20511e+07,1.20511e+07,2148.88,2148.88,2148.88,1803.45,1803.45,1803.45,1.37625e+07,1.37625e+07,1.37625e+07,1.27791e+07,1.27791e+07,1.27791e+07,7997.83,7997.83,7997.83,7049.33,7049.33,7049.33,8.91462e+07,8.91462e+07,8.91462e+07,14.3008,14.3008,14.3008,2.39177,2.39177,2.39177
206,1.20515e+07,1.20515e+07,1.20515e+07,2147.68,2147.68,2147.68,1802.99,1802.99,1802.99,1.37627e+07,1.37627e+07,1.37627e+07,1.27792e+07,1.27792e+07,1.27792e+07,7993.27,7993.27,7993.27,7047.43,7047.43,7047.43,8.91474e+07,8.91474e+07,8.91474e+07,14.2916,14.2916,14.2916,2.391,2.391,2.391
207,1.20519e+07,1.20519e+07,1.20519e+07,2146.82,2146.82,2146.82,1802.73,1802.73,1802.73,1.37629e+07,1.37629e+07,1.37629e+07,1.27794e+07,1.27794e+07,1.27794e+07,7989.96,7989.96,7989.96,7046.33,7046.33,7046.33,8.91485e+07,8.91485e+07,8.91485e+07,14.2846,14.2846,14.2846,2.3905,2.3905,2.3905
208,1.20524e+07,1.20524e+07,1.20524e+07,2146.31,2146.31,2146.31,1802.68,1802.68,1802.68,1.37631e+07,1.37631e+07,1.37631e+07,1.27796e+07,1.27796e+07,1.27796e+07,7987.94,7987.94,7987.94,7046.03,7046.03,7046.03,8.91495e+07,8.91495e+07,8.91495e+07,14.2799,14.2799,14.2799,2.39027,2.39027,2.39027
209,1.20528e+07,1.20528e+07,1.20528e+07,2146.15,2146.15,2146.15,1802.84,1802.84,1802.84,1.37633e+07,1.37633e+07,1.37633e+07,1.27798e+07,1.27798e+07,1.27798e+07,7987.22,7987.22,7987.22,7046.55,7046.55,7046.55,8.91505e+07,8.91505e+07,8.91505e+07,14.2775,14.2775,14.2775,2.39031,2.39031,2.39031
210,1.20532e+07,1.20532e+07,1.20532e+07,2146.33,2146.33,2146.33,1803.19,1803.19,1803.19,1.37635e+07,1.37635e+07,1.37635e+07,1.278e+07,1.278e+07,1.278e+07,7987.81,7987.81,7987.81,7047.85,7047.85,7047.85,8.91514e+07,8.91514e+07,8.91514e+07,14.2774,14.2774,14.2774,2.39063,2.39063,2.39063
211,1.20535e+07,1.20535e+07,1.20535e+07,2146.85,2146.85,2146.85,1803.75,1803.75,1803.75,1.37637e+07,1.37637e+07,1.37637e+07,1.27802e+07,1.27802e+07,1.27802e+07,7989.67,7989.67,7989.67,7049.93,7049.93,7049.93,8.91523e+07,8.91523e+07,8.91523e+07,14.2796,14.2796,14.2796,2.39121,2.39121,2.39121
212,1.20539e+07,1.20539e+07,1.20539e+07,2147.71,2147.71,2147.71,1804.49,1804.49,1804.49,1.37639e+07,1.37639e+07,1.37639e+07,1.27803e+07,1.27803e+07,1.27803e+07,7992.77,7992.77,7992.77,7052.74,7052.74,7052.74,8.91531e+07,8.91531e+07,8.91531e+07,14.2841,14.2841,14.2841,2.39204,2.39204,2.39204
213,1.20542e+07,1.20542e+07,1.20542e+07,2148.89,2148.89,2148.89,1805.4,1805.4,1805.4,1.37641e+07,1.37641e+07,1.37641e+07,1.27805e+07,1.27805e+07,1.27805e+07,7997.07,7997.07,7997.07,7056.25,7056.25,7056.25,8.91539e+07,8.91539e+07,8.91539e+07,14.2907,14.2907,14.2907,2.39312,2.39312,2.39312
214,1.20546e+07,1.20546e+07,1.20546e+07,2150.36,2150.36,2150.36,1806.48,1806.48,1806.48,1.37643e+07,1.37643e+07,1.37643e+07,1.27807e+07,1.27807e+07,1.27807e+07,8002.47,8002.47,8002.47,7060.4,7060.4,7060.4,8.91547e+07,8.91547e+07,8.91547e+07,14.2994,14.2994,14.2994,2.39443,2.39443,2.39443
215,1.20548e+07,1.20548e+07,1.20548e+07,2152.11,2152.11,2152.11,1807.7,1807.7,1807.7,1.37644e+07,1.37644e+07,1.37644e+07,1.27808e+07,1.27808e+07,1.27808e+07,8008.91,8008.91,8008.91,7065.12,7065.12,7065.12,8.91555e+07,8.91555e+07,8.91555e+07,14.3101,14.3101,14.3101,2.39594,2.39594,2.39594
216,1.20551e+07,1.20551e+07,1.20551e+07,2154.1,2154.1,2154.1,1809.05,1809.05,1809.05,1.37646e+07,1.37646e+07,1.37646e+07,1.27809e+07,1.27809e+07,1.27809e+07,8016.28,8016.28,8016.28,7070.35,7070.35,7070.35,8.91562e+07,8.91562e+07,8.91562e+07,14.3225,14.3225,14.3225,2.39763,2.39763,2.39763
217,1.20553e+07,1.20553e+07,1.20553e+07,2156.32,2156.32,2156.32,1810.51,1810.51,1810.51,1.37647e+07,1.37647e+07,1.37647e+07,1.2781e+07,1.2781e+07,1.2781e+07,8024.47,8024.47,8024.47,7076.01,7076.01,7076.01,8.9157e+07,8.9157e+07,8.9157e+07,14.3364,14.3364,14.3364,2.39949,2.39949,2.39949
218,1.20555e+07,1.20555e+07,1.20555e+07,2158.71,2158.71,2158.71,1812.06,1812.06,1812.06,1.37648e+07,1.37648e+07,1.37648e+07,1.27811e+07,1.27811e+07,1.27811e+07,8033.35,8033.35,8033.35,7082.01,7082.01,7082.01,8.91577e+07,8.91577e+07,8.91577e+07,14.3517,14.3517,14.3517,2.40147,2.40147,2.40147
219,1.20556e+07,1.20556e+07,1.20556e+07,2161.26,2161.26,2161.26,1813.66,1813.66,1813.66,1.37649e+07,1.37649e+07,1.37649e+07,1.27812e+07,1.27812e+07,1.27812e+07,8042.79,8042.79,8042.79,7088.27,7088.27,7088.27,8.91585e+07,8.91585e+07,8.91585e+07,14.3681,14.3681,14.3681,2.40355,2.40355,2.40355
220,1.20557e+07,1.20557e+07,1.20557e+07,2163.92,2163.92,2163.92,1815.31,1815.31,1815.31,1.3765e+07,1.3765e+07,1.3765e+07,1.27813e+07,1.27813e+07,1.27813e+07,8052.65,8052.65,8052.65,7094.7,7094.7,7094.7,8.91593e+07,8.91593e+07,8.91593e+07,14.3854,14.3854,14.3854,2.40571,2.40571,2.40571
221,1.20558e+07,1.20558e+07,1.20558e+07,2166.64,2166.64,2166.64,1816.98,1816.98,1816.98,1.37651e+07,1.37651e+07,1.37651e+07,1.27813e+07,1.27813e+07,1.27813e+07,8062.77,8062.77,8062.77,7101.19,7101.19,7101.19,8.916e+07,8.916e+07,8.916e+07,14.4033,14.4033,14.4033,2.4079,2.4079,2.4079
222,1.20558e+07,1.20558e+07,1.20558e+07,2169.4,2169.4,2169.4,1818.63,1818.63,1818.63,1.37651e+07,1.37651e+07,1.37651e+07,1.27813e+07,1.27813e+07,1.27813e+07,8073.02,8073.02,8073.02,7107.65,7107.65,7107.65,8.91608e+07,8.91608e+07,8.91608e+07,14.4215,14.4215,14.4215,2.4101,2.4101,2.4101
223,1.20558e+07,1.20558e+07,1.20558e+07,2172.14,2172.14,2172.14,1820.25,1820.25,1820.25,1.37651e+07,1.37651e+07,1.37651e+07,1.27813e+07,1.27813e+07,1.27813e+07,8083.22,8083.22,8083.22,7113.99,7113.99,7113.99,8.91616e+07,8.91616e+07,8.91616e+07,14.4398,14.4398,14.4398,2.41228,2.41228,2.41228
224,1.20557e+07,1.20557e+07,1.20557e+07,2174.83,2174.83,2174.83,1821.81,1821.81,1821.81,1.37652e+07,1.37652e+07,1.37652e+07,1.27812e+07,1.27812e+07,1.27812e+07,8093.23,8093.23,8093.23,7120.12,7120.12,7120.12,8.91624e+07,8.91624e+07,8.91624e+07,14.4579,14.4579,14.4579,2.41439,2.41439,2.41439
225,1.20556e+07,1.20556e+07,1.20556e+07,2177.42,2177.42,2177.42,1823.29,1823.29,1823.29,1.37652e+07,1.37652e+07,1.37652e+07,1.27812e+07,1.27812e+07,1.27812e+07,8102.89,8102.89,8102.89,7125.93,7125.93,7125.93,8.91631e+07,8.91631e+07,8.91631e+07,14.4755,14.4755,14.4755,2.41642,2.41642,2.41642
226,1.20555e+07,1.20555e+07,1.20555e+07,2179.88,2179.88,2179.88,1824.66,1824.66,1824.66,1.37651e+07,1.37651e+07,1.37651e+07,1.27811e+07,1.27811e+07,1.27811e+07,8112.06,8112.06,8112.06,7131.34,7131.34,7131.34,8.91639e+07,8.91639e+07,8.91639e+07,14.4923,14.4923,14.4923,2.41832,2.41832,2.41832
227,1.20554e+07,1.20554e+07,1.20554e+07,2182.17,2182.17,2182.17,1825.91,1825.91,1825.91,1.37651e+07,1.37651e+07,1.37651e+07,1.2781e+07,1.2781e+07,1.2781e+07,8120.59,8120.59,8120.59,7136.27,7136.27,7136.27,8.91647e+07,8.91647e+07,8.91647e+07,14.5082,14.5082,14.5082,2.42007,2.42007,2.42007
228,1.20552e+07,1.20552e+07,1.20552e+07,2184.24,2184.24,2184.24,1827.01,1827.01,1827.01,1.37651e+07,1.37651e+07,1.37651e+07,1.27809e+07,1.27809e+07,1.27809e+07,8128.36,8128.36,8128.36,7140.65,7140.65,7140.65,8.91655e+07,8.91655e+07,8.91655e+07,14.5227,14.5227,14.5227,2.42165,2.42165,2.42165
229,1.2055e+07,1.2055e+07,1.2055e+07,2186.08,2186.08,2186.08,1827.96,1827.96,1827.96,1.3765e+07,1.3765e+07,1.3765e+07,1.27808e+07,1.27808e+07,1.27808e+07,8135.23,8135.23,8135.23,7144.4,7144.4,7144.4,8.91662e+07,8.91662e+07,8.91662e+07,14.5358,14.5358,14.5358,2.42303,2.42303,2.42303
230,1.20547e+07,1.20547e+07,1.20547e+07,2187.65,2187.65,2187.65,1828.73,1828.73,1828.73,1.3765e+07,1.3765e+07,1.3765e+07,1.27806e+07,1.27806e+07,1.27806e+07,8141.1,8141.1,8141.1,7147.48,7147.48,7147.48,8.9167e+07,8.9167e+07,8.9167e+07,14.5472,14.5472,14.5472,2.42418,2.42418,2.42418
231,1.20544e+07,1.20544e+07,1.20544e+07,2188.92,2188.92,2188.92,1829.31,1829.31,1829.31,1.37649e+07,1.37649e+07,1.37649e+07,1.27805e+07,1.27805e+07,1.27805e+07,8145.88,8145.88,8145.88,7149.83,7149.83,7149.83,8.91677e+07,8.91677e+07,8.91677e+07,14.5567,14.5567,14.5567,2.4251,2.4251,2.4251
232,1.20541e+07,1.20541e+07,1.20541e+07,2189.87,2189.87,2189.87,1829.69,1829.69,1829.69,1.37648e+07,1.37648e+07,1.37648e+07,1.27803e+07,1.27803e+07,1.27803e+07,8149.49,8149.49,8149.49,7151.42,7151.42,7151.42,8.91683e+07,8.91683e+07,8.91683e+07,14.5642,14.5642,14.5642,2.42576,2.42576,2.42576
233,1.20538e+07,1.20538e+07,1.20538e+07,2190.49,2190.49,2190.49,1829.87,1829.87,1829.87,1.37647e+07,1.37647e+07,1.37647e+07,1.27801e+07,1.27801e+07,1.27801e+07,8151.87,8151.87,8151.87,7152.22,7152.22,7152.22,8.9169e+07,8.9169e+07,8.9169e+07,14.5696,14.5696,14.5696,2.42616,2.42616,2.42616
234,1.20535e+07,1.20535e+07,1.20535e+07,2190.77,2190.77,2190.77,1829.85,1829.85,1829.85,1.37647e+07,1.37647e+07,1.37647e+07,1.278e+07,1.278e+07,1.278e+07,8152.98,8152.98,8152.98,7152.21,7152.21,7152.21,8.91695e+07,8.91695e+07,8.91695e+07,14.5727,14.5727,14.5727,2.42629,2.42629,2.42629
235,1.20532e+07,1.20532e+07,1.20532e+07,2190.7,2190.7,2190.7,1829.62,1829.62,1829.62,1.37646e+07,1.37646e+07,1.37646e+07,1.27798e+07,1.27798e+07,1.27798e+07,8152.8,8152.8,8152.8,7151.41,7151.41,7151.41,8.917e+07,8.917e+07,8.917e+07,14.5735,14.5735,14.5735,2.42615,2.42615,2.42615
236,1.20529e+07,1.20529e+07,1.20529e+07,2190.28,2190.28,2190.28,1829.18,1829.18,1829.18,1.37645e+07,1.37645e+07,1.37645e+07,1.27796e+07,1.27796e+07,1.27796e+07,8151.31,8151.31,8151.31,7149.82,7149.82,7149.82,8.91705e+07,8.91705e+07,8.91705e+07,14.5719,14.5719,14.5719,2.42573,2.42573,2.42573
237,1.20525e+07,1.20525e+07,1.20525e+07,2189.52,2189.52,2189.52,1828.55,1828.55,1828.55,1.37644e+07,1.37644e+07,1.37644e+07,1.27795e+07,1.27795e+07,1.27795e+07,8148.55,8148.55,8148.55,7147.45,7147.45,7147.45,8.91708e+07,8.91708e+07,8.91708e+07,14.5681,14.5681,14.5681,2.42505,2.42505,2.42505
238,1.20522e+07,1.20522e+07,1.20522e+07,2188.42,2188.42,2188.42,1827.73,1827.73,1827.73,1.37644e+07,1.37644e+07,1.37644e+07,1.27793e+07,1.27793e+07,1.27793e+07,8144.55,8144.55,8144.55,7144.36,7144.36,7144.36,8.91711e+07,8.91711e+07,8.91711e+07,14.562,14.562,14.562,2.42412,2.42412,2.42412
239,1.20519e+07,1.20519e+07,1.20519e+07,2187.01,2187.01,2187.01,1826.73,1826.73,1826.73,1.37643e+07,1.37643e+07,1.37643e+07,1.27792e+07,1.27792e+07,1.27792e+07,8139.35,8139.35,8139.35,7140.57,7140.57,7140.57,8.91714e+07,8.91714e+07,8.91714e+07,14.5538,14.5538,14.5538,2.42294,2.42294,2.42294
240,1.20516e+07,1.20516e+07,1.20516e+07,2185.29,2185.29,2185.29,1825.58,1825.58,1825.58,1.37642e+07,1.37642e+07,1.37642e+07,1.2779e+07,1.2779e+07,1.2779e+07,8133.05,8133.05,8133.05,7136.15,7136.15,7136.15,8.91715e+07,8.91715e+07,8.91715e+07,14.5434,14.5434,14.5434,2.42154,2.42154,2.42154
241,1.20513e+07,1.20513e+07,1.20513e+07,2183.3,2183.3,2183.3,1824.27,1824.27,1824.27,1.37642e+07,1.37642e+07,1.37642e+07,1.27789e+07,1.27789e+07,1.27789e+07,8125.72,8125.72,8125.72,7131.16,7131.16,7131.16,8.91715e+07,8.91715e+07,8.91715e+07,14.5312,14.5312,14.5312,2.41994,2.41994,2.41994
242,1.2051e+07,1.2051e+07,1.2051e+07,2181.06,2181.06,2181.06,1822.84,1822.84,1822.84,1.37642e+07,1.37642e+07,1.37642e+07,1.27788e+07,1.27788e+07,1.27788e+07,8117.47,8117.47,8117.47,7125.68,7125.68,7125.68,8.91715e+07,8.91715e+07,8.91715e+07,14.5172,14.5172,14.5172,2.41815,2.41815,2.41815
243,1.20507e+07,1.20507e+07,1.20507e+07,2178.6,2178.6,2178.6,1821.3,1821.3,1821.3,1.37642e+07,1.37642e+07,1.37642e+07,1.27787e+07,1.27787e+07,1.27787e+07,8108.42,8108.42,8108.42,7119.77,7119.77,7119.77,8.91713e+07,8.91713e+07,8.91713e+07,14.5017,14.5017,14.5017,2.41621,2.41621,2.41621
244,1.20504e+07,1.20504e+07,1.20504e+07,2175.97,2175.97,2175.97,1819.68,1819.68,1819.68,1.37642e+07,1.37642e+07,1.37642e+07,1.27787e+07,1.27787e+07,1.27787e+07,8098.7,8098.7,8098.7,7113.54,7113.54,7113.54,8.91711e+07,8.91711e+07,8.91711e+07,14.4849,14.4849,14.4849,2.41414,2.41414,2.41414
245,1.20502e+07,1.20502e+07,1.20502e+07,2173.19,2173.19,2173.19,1818,1818,1818,1.37642e+07,1.37642e+07,1.37642e+07,1.27786e+07,1.27786e+07,1.27786e+07,8088.45,8088.45,8088.45,7107.07,7107.07,7107.07,8.91708e+07,8.91708e+07,8.91708e+07,14.467,14.467,14.467,2.41198,2.41198,2.41198
246,1.205e+07,1.205e+07,1.205e+07,2170.31,2170.31,2170.31,1816.28,1816.28,1816.28,1.37642e+07,1.37642e+07,1.37642e+07,1.27786e+07,1.27786e+07,1.27786e+07,8077.81,8077.81,8077.81,7100.45,7100.45,7100.45,8.91704e+07,8.91704e+07,8.91704e+07,14.4483,14.4483,14.4483,2.40975,2.40975,2.40975
247,1.20498e+07,1.20498e+07,1.20498e+07,2167.37,2167.37,2167.37,1814.55,1814.55,1814.55,1.37643e+07,1.37643e+07,1.37643e+07,1.27786e+07,1.27786e+07,1.27786e+07,8066.95,8066.95,8066.95,7093.78,7093.78,7093.78,8.91699e+07,8.91699e+07,8.91699e+07,14.429,14.429,14.429,2.40748,2.40748,2.40748
