index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,228170,23808.5,24687.4,4.15734e+06,4.25071e+06,542178,551642,1.17552e+08,581.176,480.888,571.435,481.643
0,82,228174,23807.8,24686.7,4.15754e+06,4.25092e+06,542178,551644,1.17556e+08,581.177,480.89,602.258,485.74
0,83,228185,23807.4,24686.3,4.1578e+06,4.25119e+06,542178,551644,1.1756e+08,581.177,480.89,581.177,489.344
0,84,228201,23807.2,24686.1,4.15811e+06,4.25151e+06,542178,551645,1.17564e+08,581.176,480.89,581.176,480.89
0,85,228222,23807.2,24686.1,4.15847e+06,4.25187e+06,542177,551644,1.17567e+08,581.175,480.89,581.175,480.89
0,86,228249,23807.4,24686.4,4.15888e+06,4.25229e+06,542176,551644,1.17571e+08,581.174,480.89,581.174,480.89
0,87,228280,23807.9,24687,4.15933e+06,4.25275e+06,542176,551644,1.17574e+08,581.174,480.891,581.174,480.891
0,88,228316,23808.6,24687.7,4.15982e+06,4.25326e+06,542176,551645,1.17577e+08,581.174,480.891,581.174,480.891
0,89,228356,23809.6,24688.7,4.16035e+06,4.25379e+06,542177,551647,1.17579e+08,581.176,480.893,581.176,480.893
0,90,228399,23810.7,24690,4.1609e+06,4.25436e+06,542179,551649,1.17582e+08,581.178,480.896,581.178,480.896
0,91,228444,23812.1,24691.4,4.16147e+06,4.25495e+06,542182,551653,1.17584e+08,581.182,480.899,581.182,480.899
0,92,228492,23813.6,24693,4.16206e+06,4.25555e+06,542187,551658,1.17587e+08,581.188,480.904,581.188,480.904
0,93,228541,23815.2,24694.7,4.16266e+06,4.25616e+06,542194,551665,1.17589e+08,581.196,480.911,581.196,480.911
0,94,228590,23817,24696.6,4.16327e+06,4.25678e+06,542202,551674,1.17591e+08,581.205,480.919,581.205,480.919
0,95,228639,23818.9,24698.6,4.16386e+06,4.25739e+06,542212,551684,1.17593e+08,581.216,480.928,581.216,480.928
0,96,228687,23820.9,24700.6,4.16445e+06,4.25799e+06,542225,551697,1.17595e+08,581.23,480.94,581.23,480.94
0,97,228734,23822.9,24702.7,4.16502e+06,4.25857e+06,542239,551711,1.17597e+08,581.246,480.953,581.246,480.953
0,98,228778,23824.9,24704.8,4.16556e+06,4.25913e+06,542255,551727,1.17599e+08,581.264,480.967,581.264,480.967
0,99,228819,23826.9,24706.8,4.16608e+06,4.25966e+06,542273,551746,1.17601e+08,581.283,480.983,581.283,480.983
0,100,228856,23828.8,24708.8,4.16655e+06,4.26014e+06,542294,551766,1.17603e+08,581.305,481.001,581.305,481.001
0,101,228889,23830.7,24710.7,4.16699e+06,4.26059e+06,542316,551788,1.17605e+08,581.329,481.02,581.329,481.02
0,102,228918,23832.4,24712.5,4.16738e+06,4.26099e+06,542340,551812,1.17607e+08,581.354,481.041,581.354,481.041
0,103,228941,23834,24714.1,4.16771e+06,4.26133e+06,542365,551837,1.17609e+08,581.381,481.063,581.381,481.063
0,104,228958,23835.4,24715.6,4.168e+06,4.26162e+06,542392,551864,1.17611e+08,581.41,481.086,581.41,481.086
0,105,228970,23836.7,24716.8,4.16823e+06,4.26185e+06,542420,551891,1.17613e+08,581.439,481.11,581.439,481.11
0,106,228975,23837.7,24717.9,4.1684e+06,4.26203e+06,542449,551920,1.17616e+08,581.47,481.134,581.47,481.134
0,107,228974,23838.5,24718.6,4.16851e+06,4.26214e+06,542478,551949,1.17618e+08,581.501,481.159,581.501,481.159
0,108,228967,23839,24719.1,4.16856e+06,4.26219e+06,542508,551979,1.17621e+08,581.532,481.184,581.532,481.184
0,109,228954,23839.3,24719.4,4.16855e+06,4.26219e+06,542538,552009,1.17623e+08,581.563,481.21,581.563,481.21
0,110,228934,23839.3,24719.3,4.16849e+06,4.26212e+06,542569,552039,1.17626e+08,581.594,481.235,581.594,481.235
0,111,228908,23839,24719,4.16837e+06,4.262e+06,542598,552068,1.17629e+08,581.625,481.259,581.625,481.259
0,112,228877,23838.5,24718.4,4.1682e+06,4.26183e+06,542627,552097,1.17632e+08,581.655,481.283,581.655,481.283
0,113,228841,23837.6,24717.5,4.16799e+06,4.26161e+06,542655,552125,1.17635e+08,581.683,481.306,581.683,481.306
0,114,228800,23836.5,24716.3,4.16773e+06,4.26134e+06,542683,552152,1.17638e+08,581.711,481.328,581.711,481.328
0,115,228755,23835.2,24714.9,4.16743e+06,4.26104e+06,542708,552178,1.17642e+08,581.737,481.349,581.737,481.349
0,116,228707,23833.6,24713.2,4.16711e+06,4.26071e+06,542732,552202,1.17645e+08,581.761,481.369,581.761,481.369
0,117,228655,23831.7,24711.3,4.16676e+06,4.26035e+06,542755,552224,1.17648e+08,581.783,481.386,581.783,481.386
0,118,228601,23829.7,24709.1,4.16639e+06,4.25997e+06,542775,552245,1.17652e+08,581.803,481.403,581.803,481.403
0,119,228546,23827.5,24706.8,4.16601e+06,4.25958e+06,542793,552263,1.17655e+08,581.82,481.417,581.82,481.417
0,120,228490,23825.1,24704.3,4.16563e+06,4.25919e+06,542809,552279,1.17659e+08,581.836,481.43,581.836,481.43
0,121,228434,23822.6,24701.7,4.16524e+06,4.2588e+06,542823,552294,1.17663e+08,581.849,481.44,581.849,481.44
0,122,228378,23820,24699,4.16487e+06,4.25842e+06,542835,552306,1.17666e+08,581.859,481.449,581.859,481.449
0,123,228324,23817.3,24696.2,4.16452e+06,4.25805e+06,542845,552315,1.1767e+08,581.867,481.456,581.867,481.456
0,124,228272,23814.6,24693.4,4.16419e+06,4.25772e+06,542852,552323,1.17673e+08,581.873,481.461,581.873,481.461
0,125,228223,23811.9,24690.6,4.16389e+06,4.25741e+06,542857,552328,1.17677e+08,581.877,481.464,581.877,481.464
0,126,228178,23809.3,24687.9,4.16363e+06,4.25714e+06,542860,552332,1.17681e+08,581.878,481.465,581.878,481.465
0,127,228136,23806.6,24685.2,4.16341e+06,4.25691e+06,542861,552333,1.17684e+08,581.877,481.465,581.877,481.465
0,128,228100,23804.1,24682.6,4.16323e+06,4.25673e+06,542860,552333,1.17688e+08,581.875,481.463,581.875,481.463
0,129,228068,23801.7,24680.1,4.16311e+06,4.25661e+06,542858,552331,1.17691e+08,581.87,481.46,581.87,481.46
0,130,228041,23799.5,24677.8,4.16304e+06,4.25653e+06,542854,552328,1.17695e+08,581.865,481.456,581.865,481.456
0,131,228021,23797.4,24675.7,4.16303e+06,4.25652e+06,542849,552324,1.17698e+08,581.858,481.451,581.858,481.451
0,132,228006,23795.5,24673.7,4.16308e+06,4.25657e+06,542843,552319,1.17701e+08,581.851,481.446,581.851,481.446
0,133,227998,23793.8,24672,4.16319e+06,4.25668e+06,542837,552313,1.17705e+08,581.843,481.44,581.843,481.44
0,134,227995,23792.4,24670.6,4.16336e+06,4.25686e+06,542830,552308,1.17708e+08,581.834,481.434,581.834,481.434
0,135,227999,23791.3,24669.4,4.16359e+06,4.25709e+06,542824,552302,1.17711e+08,581.826,481.428,581.826,481.428
0,136,228009,23790.3,24668.5,4.16387e+06,4.25738e+06,542817,552296,1.17714e+08,581.819,481.422,581.819,481.422
0,137,228024,23789.7,24667.9,4.16422e+06,4.25774e+06,542811,552291,1.17717e+08,581.811,481.417,581.811,481.417
0,138,228045,23789.3,24667.5,4.16461e+06,4.25814e+06,542806,552286,1.1772e+08,581.805,481.412,581.805,481.412
0,139,228071,23789.1,24667.4,4.16506e+06,4.2586e+06,542802,552283,1.17723e+08,581.8,481.409,581.8,481.409
0,140,228101,23789.3,24667.5,4.16555e+06,4.2591e+06,542799,552281,1.17726e+08,581.796,481.406,581.796,481.406
0,141,228136,23789.6,24667.9,4.16608e+06,4.25964e+06,542798,552280,1.17729e+08,581.795,481.405,581.795,481.405
0,142,228174,23790.2,24668.6,4.16664e+06,4.26022e+06,542798,552281,1.17731e+08,581.795,481.406,581.795,481.406
0,143,228215,23791.1,24669.5,4.16723e+06,4.26082e+06,542801,552284,1.17734e+08,581.797,481.408,581.797,481.408
0,144,228258,23792.1,24670.5,4.16784e+06,4.26145e+06,542805,552288,1.17737e+08,581.801,481.412,581.801,481.412
0,145,228303,23793.3,24671.8,4.16847e+06,4.26209e+06,542812,552295,1.1774e+08,581.808,481.418,581.808,481.418
0,146,228348,23794.6,24673.2,4.1691e+06,4.26273e+06,542821,552305,1.17742e+08,581.817,481.426,581.817,481.426
0,147,228394,23796.1,24674.7,4.16973e+06,4.26338e+06,542832,552317,1.17745e+08,581.829,481.436,581.829,481.436
0,148,228439,23797.6,24676.3,4.17036e+06,4.26402e+06,542846,552331,1.17748e+08,581.844,481.448,581.844,481.448
0,149,228482,23799.2,24678,4.17097e+06,4.26465e+06,542862,552347,1.17751e+08,581.861,481.462,581.861,481.462
0,150,228523,23800.9,24679.7,4.17156e+06,4.26525e+06,542881,552366,1.17754e+08,581.881,481.478,581.881,481.478
0,151,228562,23802.5,24681.4,4.17212e+06,4.26583e+06,542903,552388,1.17757e+08,581.903,481.497,581.903,481.497
0,152,228597,23804.1,24683.1,4.17265e+06,4.26637e+06,542926,552412,1.1776e+08,581.928,481.517,581.928,481.517
0,153,228627,23805.7,24684.6,4.17314e+06,4.26687e+06,542952,552438,1.17763e+08,581.955,481.539,581.955,481.539
0,154,228654,23807.1,24686.1,4.17359e+06,4.26733e+06,542980,552466,1.17766e+08,581.984,481.563,581.984,481.563
0,155,228675,23808.4,24687.5,4.17399e+06,4.26773e+06,543010,552495,1.1777e+08,582.015,481.588,582.015,481.588
0,156,228690,23809.6,24688.7,4.17434e+06,4.26809e+06,543042,552527,1.17773e+08,582.048,481.615,582.048,481.615
0,157,228700,23810.6,24689.7,4.17463e+06,4.26839e+06,543075,552560,1.17777e+08,582.083,481.643,582.083,481.643
0,158,228704,23811.4,24690.4,4.17486e+06,4.26863e+06,543109,552594,1.17781e+08,582.118,481.672,582.118,481.672
0,159,228701,23812,24691,4.17504e+06,4.2688e+06,543144,552629,1.17785e+08,582.154,481.701,582.154,481.701
0,160,228692,23812.3,24691.3,4.17515e+06,4.26892e+06,543180,552665,1.17789e+08,582.191,481.731,582.191,481.731
0,161,228677,23812.4,24691.4,4.17521e+06,4.26898e+06,543216,552701,1.17793e+08,582.228,481.761,582.228,481.761
0,162,228656,23812.2,24691.1,4.17521e+06,4.26899e+06,543252,552737,1.17797e+08,582.266,481.791,582.266,481.791
0,163,228629,23811.7,24690.6,4.17516e+06,4.26893e+06,543288,552773,1.17801e+08,582.302,481.821,582.302,481.821
0,164,228597,23811,24689.8,4.17506e+06,4.26882e+06,543324,552808,1.17806e+08,582.338,481.85,582.338,481.85
0,165,228559,23810,24688.8,4.1749e+06,4.26867e+06,543358,552843,1.1781e+08,582.373,481.878,582.373,481.878
0,166,228517,23808.8,24687.4,4.17471e+06,4.26846e+06,543392,552876,1.17815e+08,582.407,481.906,582.407,481.906
0,167,228470,23807.2,24685.8,4.17447e+06,4.26822e+06,543424,552908,1.17819e+08,582.44,481.932,582.44,481.932
0,168,228420,23805.5,24684,4.1742e+06,4.26795e+06,543454,552939,1.17824e+08,582.47,481.957,582.47,481.957
0,169,228366,23803.5,24681.9,4.17391e+06,4.26764e+06,543483,552968,1.17829e+08,582.499,481.98,582.499,481.98
0,170,228311,23801.3,24679.6,4.17359e+06,4.26732e+06,543510,552995,1.17834e+08,582.525,482.001,582.525,482.001
0,171,228253,23799,24677.1,4.17326e+06,4.26698e+06,543534,553019,1.17838e+08,582.549,482.021,582.549,482.021
0,172,228195,23796.4,24674.5,4.17292e+06,4.26663e+06,543557,553042,1.17843e+08,582.57,482.038,582.57,482.038
0,173,228137,23793.8,24671.7,4.17258e+06,4.26628e+06,543576,553062,1.17848e+08,582.589,482.054,582.589,482.054
0,174,228079,23791,24668.8,4.17225e+06,4.26594e+06,543594,553079,1.17853e+08,582.605,482.067,582.605,482.067
0,175,228022,23788.2,24665.9,4.17193e+06,4.26561e+06,543608,553095,1.17857e+08,582.619,482.078,582.619,482.078
0,176,227968,23785.3,24662.9,4.17163e+06,4.2653e+06,543621,553107,1.17862e+08,582.63,482.088,582.63,482.088
0,177,227916,23782.4,24659.9,4.17135e+06,4.26502e+06,543630,553118,1.17866e+08,582.638,482.095,582.638,482.095
0,178,227867,23779.6,24656.9,4.17111e+06,4.26478e+06,543638,553125,1.1787e+08,582.644,482.1,582.644,482.1
0,179,227823,23776.8,24654,4.17091e+06,4.26457e+06,543643,553131,1.17875e+08,582.648,482.103,582.648,482.103
0,180,227783,23774.1,24651.2,4.17075e+06,4.2644e+06,543646,553134,1.17879e+08,582.649,482.104,582.649,482.104
0,181,227748,23771.5,24648.6,4.17063e+06,4.26428e+06,543646,553136,1.17883e+08,582.648,482.104,598.417,474.407
0,182,227718,23769,24646,4.17057e+06,4.26421e+06,543645,553135,1.17886e+08,582.645,482.102,592.183,464.914
0,183,227694,23766.7,24643.7,4.17055e+06,4.2642e+06,543643,553133,1.1789e+08,582.641,482.099,597.145,446.363
0,184,227676,23764.6,24641.5,4.1706e+06,4.26424e+06,543638,553130,1.17893e+08,582.635,482.095,567.166,473.386
0,185,227663,23762.7,24639.6,4.17069e+06,4.26434e+06,543633,553125,1.17896e+08,582.628,482.09,596.472,504.169
0,186,227657,23761,24637.9,4.17085e+06,4.2645e+06,543627,553120,1.17899e+08,582.62,482.084,575.755,504.821
0,187,227657,23759.6,24636.4,4.17106e+06,4.26471e+06,543620,553114,1.17902e+08,582.612,482.078,580.9,456.195
0,188,227663,23758.4,24635.2,4.17132e+06,4.26498e+06,543613,553107,1.17905e+08,582.603,482.071,592.519,507.448
0,189,227674,23757.5,24634.3,4.17164e+06,4.26531e+06,543606,553100,1.17907e+08,582.595,482.065,582.595,480.091
0,190,227691,23756.8,24633.6,4.172e+06,4.26568e+06,543598,553094,1.1791e+08,582.586,482.059,582.586,478.104
0,191,227714,23756.4,24633.2,4.17242e+06,4.2661e+06,543592,553088,1.17912e+08,582.579,482.053,582.579,480.062
0,192,227740,23756.2,24633.1,4.17287e+06,4.26657e+06,543586,553082,1.17914e+08,582.572,482.048,579.619,487.05
0,193,227771,23756.3,24633.2,4.17336e+06,4.26707e+06,543581,553078,1.17916e+08,582.567,482.044,582.567,483.701
0,194,227806,23756.6,24633.5,4.17388e+06,4.2676e+06,543577,553075,1.17917e+08,582.562,482.041,582.562,477.163
0,195,227843,23757.1,24634.1,4.17443e+06,4.26816e+06,543575,553073,1.17919e+08,582.56,482.039,582.56,482.039
0,196,227883,23757.9,24634.9,4.17499e+06,4.26874e+06,543575,553073,1.1792e+08,582.559,482.039,582.559,482.039
0,197,227924,23758.7,24635.8,4.17557e+06,4.26933e+06,543576,553074,1.17922e+08,582.56,482.04,582.56,482.04
0,198,227966,23759.8,24636.9,4.17615e+06,4.26992e+06,543579,553078,1.17923e+08,582.563,482.043,582.563,482.043
0,199,228008,23760.9,24638.1,4.17672e+06,4.27051e+06,543584,553083,1.17924e+08,582.569,482.047,582.569,482.047
0,200,228050,23762.2,24639.4,4.17729e+06,4.27109e+06,543591,553090,1.17925e+08,582.576,482.054,582.576,482.054
0,201,228090,23763.5,24640.7,4.17785e+06,4.27166e+06,543601,553100,1.17927e+08,582.586,482.062,582.586,482.062
0,202,228128,23764.8,24642.1,4.17838e+06,4.2722e+06,543612,553111,1.17928e+08,582.598,482.072,582.598,482.072
0,203,228163,23766.1,24643.5,4.17888e+06,4.27271e+06,543625,553124,1.17929e+08,582.612,482.083,582.612,482.083
0,204,228195,23767.4,24644.8,4.17934e+06,4.27319e+06,543641,553140,1.1793e+08,582.628,482.096,582.628,482.096
0,205,228222,23768.6,24646,4.17976e+06,4.27362e+06,543658,553157,1.17931e+08,582.646,482.111,582.646,482.111
0,206,228246,23769.8,24647.2,4.18014e+06,4.27401e+06,543677,553176,1.17932e+08,582.666,482.127,582.666,482.127
0,207,228264,23770.8,24648.2,4.18047e+06,4.27434e+06,543698,553196,1.17933e+08,582.688,482.144,582.688,482.144
0,208,228276,23771.6,24649,4.18074e+06,4.27462e+06,543720,553218,1.17935e+08,582.71,482.162,582.71,482.162
0,209,228283,23772.3,24649.7,4.18095e+06,4.27484e+06,543743,553241,1.17936e+08,582.734,482.182,582.734,482.182
0,210,228284,23772.7,24650.1,4.18111e+06,4.275e+06,543767,553264,1.17937e+08,582.759,482.202,582.759,482.202
0,211,228278,23773,24650.3,4.18121e+06,4.2751e+06,543792,553289,1.17939e+08,582.785,482.222,582.785,482.222
0,212,228267,23772.9,24650.3,4.18124e+06,4.27513e+06,543817,553313,1.1794e+08,582.81,482.243,582.81,482.243
0,213,228248,23772.7,24650,4.18121e+06,4.2751e+06,543842,553338,1.17942e+08,582.836,482.263,582.836,482.263
0,214,228224,23772.1,24649.4,4.18113e+06,4.27502e+06,543867,553363,1.17943e+08,582.861,482.283,582.861,482.283
0,215,228194,23771.3,24648.5,4.18099e+06,4.27487e+06,543891,553387,1.17945e+08,582.886,482.303,582.886,482.303
0,216,228158,23770.2,24647.3,4.18079e+06,4.27467e+06,543915,553411,1.17947e+08,582.91,482.322,582.91,482.322
0,217,228117,23768.9,24645.9,4.18054e+06,4.27442e+06,543938,553433,1.17948e+08,582.933,482.34,582.933,482.34
