index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,415068,14926.8,16822.7,5.12072e+06,5.33337e+06,364289,396643,1.16116e+08,413.624,546.662,413.624,546.662
0,219,414978,14924.7,16820.4,5.12035e+06,5.33298e+06,364283,396638,1.16118e+08,413.616,546.653,413.616,546.653
0,220,414895,14922.6,16818.1,5.12003e+06,5.33263e+06,364275,396631,1.1612e+08,413.607,546.642,413.607,546.642
0,221,414821,14920.6,16815.9,5.11975e+06,5.33235e+06,364265,396621,1.16122e+08,413.595,546.628,413.595,546.628
0,222,414755,14918.6,16813.7,5.11954e+06,5.33212e+06,364254,396611,1.16123e+08,413.581,546.612,413.581,546.612
0,223,414698,14916.7,16811.6,5.11939e+06,5.33196e+06,364241,396598,1.16124e+08,413.565,546.594,413.565,546.594
0,224,414652,14914.9,16809.7,5.1193e+06,5.33186e+06,364226,396585,1.16125e+08,413.548,546.574,413.548,546.574
0,225,414616,14913.2,16807.8,5.11927e+06,5.33184e+06,364211,396570,1.16126e+08,413.53,546.552,413.53,546.552
0,226,414592,14911.6,16806.1,5.11932e+06,5.33188e+06,364194,396554,1.16127e+08,413.511,546.53,413.511,546.53
0,227,414578,14910.1,16804.6,5.11943e+06,5.332e+06,364177,396538,1.16127e+08,413.491,546.507,413.491,546.507
0,228,414575,14908.8,16803.2,5.11961e+06,5.33218e+06,364160,396522,1.16127e+08,413.471,546.483,413.471,546.483
0,229,414583,14907.7,16802.1,5.11985e+06,5.33243e+06,364143,396505,1.16127e+08,413.451,546.46,413.451,546.46
0,230,414601,14906.8,16801.1,5.12015e+06,5.33275e+06,364125,396489,1.16127e+08,413.43,546.436,413.43,546.436
0,231,414629,14906,16800.3,5.12051e+06,5.33312e+06,364108,396472,1.16126e+08,413.411,546.414,413.411,546.414
0,232,414666,14905.4,16799.7,5.12092e+06,5.33355e+06,364092,396457,1.16126e+08,413.392,546.392,413.392,546.392
0,233,414711,14905,16799.3,5.12138e+06,5.33403e+06,364077,396442,1.16125e+08,413.374,546.371,413.374,546.371
0,234,414764,14904.7,16799.1,5.12188e+06,5.33455e+06,364063,396428,1.16124e+08,413.358,546.352,413.358,546.352
0,235,414823,14904.6,16799.1,5.12241e+06,5.33511e+06,364050,396416,1.16122e+08,413.343,546.334,413.343,546.334
0,236,414888,14904.7,16799.2,5.12297e+06,5.33569e+06,364038,396405,1.16121e+08,413.329,546.318,413.329,546.318
0,237,414956,14904.9,16799.5,5.12355e+06,5.33629e+06,364028,396395,1.1612e+08,413.318,546.305,413.318,546.305
0,238,415028,14905.3,16800,5.12413e+06,5.33691e+06,364020,396387,1.16118e+08,413.308,546.294,413.308,546.294
0,239,415100,14905.8,16800.6,5.12472e+06,5.33752e+06,364014,396381,1.16117e+08,413.301,546.285,413.301,546.285
0,240,415174,14906.4,16801.3,5.1253e+06,5.33813e+06,364009,396376,1.16115e+08,413.296,546.279,413.296,546.279
0,241,415245,14907.1,16802,5.12587e+06,5.33872e+06,364007,396373,1.16113e+08,413.293,546.275,413.293,546.275
0,242,415315,14907.8,16802.9,5.12642e+06,5.33929e+06,364007,396373,1.16112e+08,413.292,546.274,413.292,546.274
0,243,415381,14908.6,16803.8,5.12693e+06,5.33983e+06,364008,396374,1.1611e+08,413.293,546.275,413.293,546.275
0,244,415441,14909.4,16804.7,5.12741e+06,5.34033e+06,364012,396377,1.16108e+08,413.297,546.279,413.297,546.279
0,245,415496,14910.3,16805.6,5.12784e+06,5.34078e+06,364017,396382,1.16107e+08,413.303,546.286,413.303,546.286
0,246,415543,14911.1,16806.5,5.12822e+06,5.34118e+06,364024,396388,1.16105e+08,413.311,546.294,413.311,546.294
0,247,415582,14911.9,16807.3,5.12854e+06,5.34152e+06,364033,396396,1.16104e+08,413.32,546.305,413.32,546.305
0,248,415613,14912.6,16808,5.12881e+06,5.34179e+06,364043,396406,1.16103e+08,413.331,546.317,413.331,546.317
0,249,415633,14913.2,16808.7,5.129e+06,5.342e+06,364055,396416,1.16101e+08,413.344,546.332,413.344,546.332
0,250,415643,14913.8,16809.2,5.12913e+06,5.34214e+06,364067,396428,1.161e+08,413.358,546.347,413.358,546.347
0,251,415642,14914.2,16809.6,5.12919e+06,5.3422e+06,364081,396440,1.16099e+08,413.373,546.364,413.373,546.364
0,252,415631,14914.5,16809.8,5.12918e+06,5.34219e+06,364095,396453,1.16099e+08,413.388,546.381,413.388,546.381
0,253,415608,14914.7,16809.9,5.1291e+06,5.3421e+06,364109,396466,1.16098e+08,413.404,546.398,413.404,546.398
0,254,415574,14914.7,16809.8,5.12895e+06,5.34194e+06,364124,396480,1.16098e+08,413.42,546.416,413.42,546.416
0,255,415529,14914.5,16809.5,5.12873e+06,5.34171e+06,364138,396493,1.16097e+08,413.435,546.434,413.435,546.434
0,256,415474,14914.1,16809,5.12844e+06,5.34141e+06,364152,396506,1.16097e+08,413.451,546.45,413.451,546.45
0,257,415408,14913.6,16808.3,5.1281e+06,5.34105e+06,364166,396519,1.16097e+08,413.465,546.466,413.465,546.466
0,258,415334,14912.9,16807.4,5.1277e+06,5.34063e+06,364178,396530,1.16097e+08,413.478,546.481,413.478,546.481
0,259,415251,14912,16806.3,5.12725e+06,5.34016e+06,364189,396541,1.16097e+08,413.491,546.495,413.491,546.495
0,260,415160,14910.9,16805,5.12676e+06,5.33965e+06,364200,396550,1.16098e+08,413.501,546.506,413.501,546.506
0,261,415063,14909.7,16803.5,5.12623e+06,5.33909e+06,364208,396558,1.16098e+08,413.51,546.516,413.51,546.516
0,262,414961,14908.3,16801.9,5.12567e+06,5.33851e+06,364215,396564,1.16098e+08,413.518,546.523,413.518,546.523
0,263,414855,14906.7,16800,5.12509e+06,5.3379e+06,364221,396569,1.16099e+08,413.523,546.528,413.523,546.528
0,264,414746,14905,16798.1,5.1245e+06,5.33729e+06,364224,396572,1.161e+08,413.525,546.53,413.525,546.53
0,265,414636,14903.2,16796,5.12391e+06,5.33666e+06,364225,396573,1.161e+08,413.526,546.53,413.526,546.53
0,266,414525,14901.3,16793.8,5.12332e+06,5.33605e+06,364224,396572,1.16101e+08,413.524,546.527,413.524,546.527
0,267,414416,14899.3,16791.5,5.12275e+06,5.33544e+06,364222,396569,1.16102e+08,413.52,546.522,413.52,546.522
0,268,414310,14897.2,16789.2,5.12219e+06,5.33487e+06,364217,396564,1.16103e+08,413.514,546.513,413.514,546.513
0,269,414207,14895.1,16786.8,5.12167e+06,5.33432e+06,364210,396557,1.16103e+08,413.505,546.502,413.505,546.502
0,270,414110,14892.9,16784.4,5.12118e+06,5.33381e+06,364201,396548,1.16104e+08,413.494,546.489,413.494,546.489
0,271,414019,14890.8,16782,5.12074e+06,5.33335e+06,364190,396537,1.16105e+08,413.481,546.473,413.481,546.473
0,272,413936,14888.7,16779.7,5.12036e+06,5.33294e+06,364178,396525,1.16105e+08,413.466,546.455,413.466,546.455
0,273,413861,14886.6,16777.4,5.12002e+06,5.33259e+06,364164,396512,1.16106e+08,413.449,546.435,413.449,546.435
0,274,413795,14884.6,16775.2,5.11975e+06,5.33231e+06,364148,396497,1.16106e+08,413.431,546.413,413.431,546.413
0,275,413740,14882.7,16773.2,5.11955e+06,5.33209e+06,364132,396481,1.16106e+08,413.412,546.39,413.412,546.39
0,276,413695,14880.9,16771.2,5.11942e+06,5.33195e+06,364114,396464,1.16107e+08,413.391,546.365,413.391,546.365
0,277,413662,14879.3,16769.4,5.11935e+06,5.33188e+06,364096,396446,1.16107e+08,413.369,546.34,413.369,546.34
0,278,413640,14877.7,16767.8,5.11936e+06,5.33189e+06,364077,396428,1.16107e+08,413.347,546.314,413.347,546.314
0,279,413630,14876.4,16766.4,5.11945e+06,5.33198e+06,364058,396410,1.16107e+08,413.325,546.288,413.325,546.288
0,280,413631,14875.2,16765.2,5.1196e+06,5.33214e+06,364039,396391,1.16107e+08,413.303,546.262,413.303,546.262
0,281,413644,14874.2,16764.2,5.11983e+06,5.33237e+06,364020,396373,1.16107e+08,413.281,546.236,413.281,546.236
0,282,413668,14873.4,16763.4,5.12012e+06,5.33268e+06,364001,396356,1.16107e+08,413.259,546.212,413.259,546.212
0,283,413703,14872.8,16762.8,5.12048e+06,5.33305e+06,363984,396339,1.16107e+08,413.239,546.188,413.239,546.188
0,284,413748,14872.4,16762.5,5.1209e+06,5.33349e+06,363968,396324,1.16106e+08,413.22,546.166,413.22,546.166
0,285,413802,14872.3,16762.4,5.12137e+06,5.33398e+06,363953,396310,1.16106e+08,413.203,546.146,413.203,546.146
0,286,413864,14872.3,16762.5,5.12189e+06,5.33453e+06,363939,396297,1.16106e+08,413.187,546.129,413.187,546.129
0,287,413934,14872.5,16762.8,5.12245e+06,5.33511e+06,363928,396286,1.16106e+08,413.174,546.113,406.758,546.113
0,288,414010,14872.9,16763.4,5.12305e+06,5.33574e+06,363918,396277,1.16105e+08,413.162,546.101,413.159,545.326
0,289,414091,14873.5,16764.1,5.12367e+06,5.33639e+06,363910,396270,1.16105e+08,413.154,546.091,389.081,540.911
0,290,414176,14874.3,16765,5.12431e+06,5.33706e+06,363905,396266,1.16105e+08,413.147,546.085,422.294,544.581
0,291,414264,14875.2,16766.1,5.12496e+06,5.33773e+06,363902,396263,1.16105e+08,413.144,546.081,420.632,546.081
0,292,414352,14876.3,16767.3,5.12561e+06,5.33841e+06,363902,396264,1.16105e+08,413.143,546.082,412.732,546.082
0,293,414441,14877.4,16768.7,5.12625e+06,5.33908e+06,363904,396266,1.16105e+08,413.145,546.085,413.145,546.085
0,294,414527,14878.7,16770.1,5.12687e+06,5.33974e+06,363909,396271,1.16105e+08,413.15,546.092,413.15,546.092
0,295,414611,14880.1,16771.6,5.12747e+06,5.34037e+06,363916,396278,1.16106e+08,413.158,546.102,413.158,546.102
0,296,414691,14881.5,16773.2,5.12804e+06,5.34096e+06,363925,396288,1.16106e+08,413.168,546.115,413.168,546.115
0,297,414765,14882.9,16774.8,5.12857e+06,5.34152e+06,363937,396299,1.16107e+08,413.182,546.131,413.182,546.131
0,298,414833,14884.4,16776.4,5.12906e+06,5.34202e+06,363951,396313,1.16108e+08,413.197,546.15,413.197,546.15
0,299,414893,14885.8,16778,5.12949e+06,5.34247e+06,363966,396329,1.16109e+08,413.215,546.172,413.215,546.172
0,300,414945,14887.2,16779.5,5.12986e+06,5.34287e+06,363984,396347,1.1611e+08,413.235,546.196,413.235,546.196
0,301,414987,14888.6,16781,5.13018e+06,5.34319e+06,364004,396366,1.16112e+08,413.257,546.223,413.257,546.223
0,302,415020,14889.9,16782.3,5.13043e+06,5.34346e+06,364024,396387,1.16113e+08,413.28,546.251,413.28,546.251
0,303,415043,14891,16783.6,5.13061e+06,5.34365e+06,364047,396409,1.16115e+08,413.305,546.281,413.305,546.281
0,304,415055,14892.1,16784.7,5.13073e+06,5.34377e+06,364070,396432,1.16117e+08,413.331,546.312,413.331,546.312
0,305,415056,14893.1,16785.7,5.13077e+06,5.34382e+06,364093,396455,1.16119e+08,413.357,546.344,413.357,546.344
0,306,415047,14893.9,16786.5,5.13075e+06,5.3438e+06,364117,396479,1.16122e+08,413.384,546.377,413.384,546.377
0,307,415026,14894.5,16787.1,5.13067e+06,5.34371e+06,364142,396503,1.16125e+08,413.411,546.409,413.411,546.409
0,308,414996,14895,16787.6,5.13052e+06,5.34355e+06,364166,396527,1.16128e+08,413.438,546.442,413.438,546.442
0,309,414956,14895.3,16787.8,5.13031e+06,5.34333e+06,364190,396551,1.16131e+08,413.465,546.474,413.465,546.474
0,310,414907,14895.5,16787.9,5.13005e+06,5.34306e+06,364213,396574,1.16134e+08,413.491,546.505,413.491,546.505
0,311,414849,14895.4,16787.8,5.12974e+06,5.34273e+06,364235,396597,1.16137e+08,413.516,546.535,413.516,546.535
0,312,414784,14895.2,16787.5,5.12938e+06,5.34236e+06,364256,396618,1.16141e+08,413.539,546.564,413.539,546.564
0,313,414712,14894.9,16787,5.12899e+06,5.34195e+06,364276,396638,1.16145e+08,413.562,546.591,413.562,546.591
0,314,414636,14894.4,16786.3,5.12857e+06,5.34151e+06,364294,396657,1.16148e+08,413.582,546.616,413.582,546.616
0,315,414555,14893.7,16785.5,5.12813e+06,5.34104e+06,364311,396674,1.16152e+08,413.6,546.638,413.6,546.638
0,316,414471,14892.9,16784.6,5.12767e+06,5.34057e+06,364326,396689,1.16156e+08,413.617,546.659,413.617,546.659
0,317,414385,14892,16783.5,5.12721e+06,5.34009e+06,364339,396703,1.1616e+08,413.631,546.676,413.631,546.676
0,318,414299,14891,16782.3,5.12676e+06,5.33961e+06,364350,396714,1.16164e+08,413.643,546.692,413.643,546.692
0,319,414215,14889.9,16781.1,5.12631e+06,5.33914e+06,364359,396724,1.16168e+08,413.653,546.704,413.653,546.704
0,320,414133,14888.7,16779.7,5.12589e+06,5.3387e+06,364366,396732,1.16172e+08,413.66,546.714,413.66,546.714
0,321,414054,14887.5,16778.4,5.12549e+06,5.33828e+06,364371,396737,1.16176e+08,413.665,546.721,413.665,546.721
0,322,413981,14886.2,16777,5.12513e+06,5.3379e+06,364373,396741,1.1618e+08,413.668,546.726,413.668,546.726
0,323,413913,14885,16775.6,5.12481e+06,5.33757e+06,364374,396744,1.16184e+08,413.669,546.728,413.669,546.728
0,324,413853,14883.7,16774.3,5.12454e+06,5.33728e+06,364374,396744,1.16188e+08,413.668,546.728,413.668,546.728
0,325,413801,14882.6,16773,5.12433e+06,5.33705e+06,364371,396743,1.16192e+08,413.664,546.725,413.664,546.725
0,326,413758,14881.4,16771.8,5.12417e+06,5.33689e+06,364367,396740,1.16195e+08,413.659,546.721,413.659,546.721
0,327,413725,14880.4,16770.7,5.12408e+06,5.33679e+06,364362,396736,1.16199e+08,413.653,546.715,413.653,546.715
0,328,413702,14879.5,16769.7,5.12405e+06,5.33676e+06,364355,396731,1.16202e+08,413.645,546.708,413.645,546.708
0,329,413690,14878.6,16768.9,5.12409e+06,5.3368e+06,364347,396725,1.16205e+08,413.637,546.7,413.637,546.7
0,330,413689,14877.9,16768.2,5.1242e+06,5.33692e+06,364339,396719,1.16208e+08,413.627,546.69,413.627,546.69
0,331,413700,14877.4,16767.7,5.12438e+06,5.33711e+06,364331,396711,1.16211e+08,413.618,546.68,413.618,546.68
0,332,413722,14877.1,16767.4,5.12463e+06,5.33737e+06,364322,396704,1.16214e+08,413.608,546.67,413.608,546.67
0,333,413755,14876.9,16767.3,5.12495e+06,5.3377e+06,364313,396697,1.16216e+08,413.598,546.661,413.598,546.661
0,334,413799,14876.9,16767.4,5.12533e+06,5.3381e+06,364305,396690,1.16219e+08,413.588,546.651,413.588,546.651
0,335,413853,14877,16767.7,5.12578e+06,5.33856e+06,364297,396684,1.16221e+08,413.579,546.643,413.579,546.643
0,336,413917,14877.4,16768.2,5.12628e+06,5.33908e+06,364290,396678,1.16223e+08,413.571,546.635,413.571,546.635
0,337,413990,14878,16768.9,5.12682e+06,5.33966e+06,364283,396673,1.16225e+08,413.565,546.629,413.565,546.629
0,338,414071,14878.7,16769.8,5.12742e+06,5.34028e+06,364278,396670,1.16227e+08,413.559,546.625,413.559,546.625
0,339,414158,14879.6,16771,5.12805e+06,5.34093e+06,364275,396668,1.16228e+08,413.555,546.622,413.555,546.622
0,340,414252,14880.7,16772.3,5.12871e+06,5.34162e+06,364273,396667,1.1623e+08,413.554,546.622,411.65,546.622
0,341,414350,14882,16773.8,5.12939e+06,5.34234e+06,364273,396668,1.16232e+08,413.554,546.624,408.224,545.29
0,342,414452,14883.4,16775.4,5.13009e+06,5.34307e+06,364275,396671,1.16233e+08,413.556,546.629,412.338,546.629
0,343,414556,14885,16777.2,5.13079e+06,5.3438e+06,364278,396675,1.16234e+08,413.561,546.636,416.209,546.864
0,344,414661,14886.7,16779.2,5.13149e+06,5.34453e+06,364284,396682,1.16236e+08,413.568,546.646,404.465,546.646
0,345,414765,14888.5,16781.2,5.13218e+06,5.34525e+06,364292,396691,1.16237e+08,413.577,546.658,413.577,546.658
0,346,414868,14890.3,16783.3,5.13285e+06,5.34595e+06,364302,396701,1.16239e+08,413.588,546.674,413.588,546.674
0,347,414967,14892.3,16785.5,5.13349e+06,5.34663e+06,364314,396714,1.1624e+08,413.603,546.692,413.603,546.692
0,348,415062,14894.2,16787.7,5.1341e+06,5.34726e+06,364328,396728,1.16242e+08,413.619,546.713,413.619,546.713
0,349,415151,14896.2,16789.9,5.13466e+06,5.34785e+06,364344,396745,1.16243e+08,413.638,546.736,413.638,546.736
0,350,415233,14898.2,16792.1,5.13517e+06,5.34839e+06,364362,396763,1.16245e+08,413.658,546.762,413.658,546.762
0,351,415307,14900.2,16794.2,5.13563e+06,5.34887e+06,364382,396783,1.16247e+08,413.681,546.79,413.681,546.79
0,352,415373,14902.1,16796.3,5.13603e+06,5.34929e+06,364403,396804,1.16249e+08,413.705,546.821,413.705,546.821
0,353,415429,14903.9,16798.3,5.13637e+06,5.34964e+06,364425,396827,1.16251e+08,413.731,546.852,413.731,546.852
0,354,415475,14905.7,16800.2,5.13664e+06,5.34992e+06,364449,396851,1.16253e+08,413.759,546.886,413.759,546.886
0,355,415510,14907.3,16802,5.13684e+06,5.35013e+06,364474,396876,1.16255e+08,413.787,546.92,413.787,546.92
0,356,415534,14908.8,16803.6,5.13697e+06,5.35027e+06,364499,396901,1.16257e+08,413.816,546.956,413.816,546.956
0,357,415547,14910.2,16805,5.13702e+06,5.35032e+06,364525,396927,1.1626e+08,413.846,546.992,413.846,546.992
0,358,415549,14911.4,16806.3,5.13701e+06,5.35031e+06,364551,396953,1.16262e+08,413.876,547.028,413.876,547.028
0,359,415540,14912.4,16807.3,5.13692e+06,5.35022e+06,364577,396979,1.16265e+08,413.905,547.063,413.905,547.063
0,360,415520,14913.3,16808.2,5.13677e+06,5.35007e+06,364603,397004,1.16268e+08,413.934,547.099,413.934,547.099
0,361,415489,14914,16808.9,5.13656e+06,5.34984e+06,364628,397029,1.16271e+08,413.963,547.133,413.963,547.133
0,362,415449,14914.5,16809.4,5.13629e+06,5.34956e+06,364652,397054,1.16274e+08,413.991,547.167,413.991,547.167
0,363,415401,14914.8,16809.6,5.13596e+06,5.34922e+06,364676,397077,1.16278e+08,414.017,547.198,414.017,547.198
0,364,415344,14914.9,16809.7,5.13559e+06,5.34883e+06,364697,397099,1.16281e+08,414.042,547.228,414.042,547.228
0,365,415280,14914.9,16809.5,5.13518e+06,5.3484e+06,364718,397119,1.16284e+08,414.065,547.256,414.065,547.256
0,366,415211,14914.6,16809.2,5.13474e+06,5.34794e+06,364736,397138,1.16288e+08,414.086,547.282,414.086,547.282
0,367,415136,14914.3,16808.7,5.13427e+06,5.34745e+06,364753,397155,1.16291e+08,414.105,547.305,414.105,547.305
0,368,415058,14913.7,16808,5.13379e+06,5.34694e+06,364768,397170,1.16295e+08,414.122,547.326,414.122,547.326
0,369,414979,14913,16807.2,5.1333e+06,5.34643e+06,364781,397183,1.16298e+08,414.136,547.343,414.136,547.343
0,370,414898,14912.2,16806.3,5.13281e+06,5.34592e+06,364791,397194,1.16302e+08,414.148,547.358,414.148,547.358
0,371,414818,14911.3,16805.3,5.13233e+06,5.34541e+06,364800,397203,1.16305e+08,414.157,547.37,414.157,547.37
0,372,414740,14910.4,16804.2,5.13186e+06,5.34492e+06,364806,397210,1.16308e+08,414.164,547.379,414.164,547.379
0,373,414665,14909.3,16803,5.13142e+06,5.34446e+06,364809,397215,1.16312e+08,414.168,547.385,414.168,547.385
0,374,414594,14908.2,16801.8,5.13102e+06,5.34404e+06,364811,397217,1.16315e+08,414.17,547.388,414.17,547.388
0,375,414529,14907.1,16800.6,5.13065e+06,5.34365e+06,364811,397218,1.16318e+08,414.17,547.389,414.17,547.389
0,376,414471,14906,16799.4,5.13033e+06,5.34332e+06,364808,397216,1.16321e+08,414.167,547.387,414.167,547.387
0,377,414420,14904.9,16798.2,5.13006e+06,5.34304e+06,364804,397213,1.16324e+08,414.162,547.382,414.162,547.382
0,378,414379,14903.9,16797.1,5.12985e+06,5.34282e+06,364798,397209,1.16327e+08,414.156,547.376,414.156,547.376
0,379,414346,14902.9,16796.1,5.12971e+06,5.34266e+06,364791,397203,1.16329e+08,414.147,547.367,414.147,547.367
0,380,414324,14902.1,16795.2,5.12963e+06,5.34258e+06,364782,397195,1.16332e+08,414.138,547.357,414.138,547.357
0,381,414312,14901.3,16794.4,5.12961e+06,5.34256e+06,364773,397187,1.16334e+08,414.127,547.345,414.127,547.345
0,382,414311,14900.7,16793.8,5.12967e+06,5.34262e+06,364762,397177,1.16336e+08,414.115,547.333,414.115,547.333
0,383,414322,14900.2,16793.3,5.12979e+06,5.34275e+06,364751,397168,1.16338e+08,414.102,547.319,414.102,547.319
0,384,414343,14899.8,16793,5.12998e+06,5.34295e+06,364740,397158,1.1634e+08,414.09,547.306,414.09,547.306
0,385,414375,14899.6,16792.9,5.13024e+06,5.34322e+06,364728,397147,1.16341e+08,414.077,547.292,414.077,547.292
0,386,414418,14899.6,16793,5.13057e+06,5.34356e+06,364717,397137,1.16343e+08,414.064,547.278,414.064,547.278
0,387,414471,14899.8,16793.3,5.13096e+06,5.34396e+06,364706,397128,1.16344e+08,414.052,547.266,414.052,547.266
0,388,414533,14900.1,16793.7,5.1314e+06,5.34443e+06,364696,397119,1.16345e+08,414.041,547.254,414.041,547.254
0,389,414604,14900.6,16794.4,5.1319e+06,5.34494e+06,364686,397111,1.16346e+08,414.031,547.243,414.031,547.243
0,390,414684,14901.3,16795.3,5.13244e+06,5.34551e+06,364678,397104,1.16347e+08,414.022,547.234,414.022,547.234
0,391,414770,14902.2,16796.4,5.13301e+06,5.34611e+06,364672,397098,1.16348e+08,414.015,547.227,414.015,547.227
0,392,414862,14903.2,16797.6,5.13363e+06,5.34675e+06,364666,397094,1.16348e+08,414.009,547.222,415.412,547.222
0,393,414958,14904.4,16799,5.13426e+06,5.34742e+06,364663,397091,1.16349e+08,414.006,547.22,427.317,547.547
0,394,415058,14905.8,16800.6,5.13491e+06,5.3481e+06,364661,397090,1.16349e+08,414.004,547.219,410.723,548.424
0,395,415160,14907.3,16802.3,5.13557e+06,5.34878e+06,364662,397092,1.1635e+08,414.005,547.222,399.891,547.827
0,396,415263,14908.9,16804.1,5.13622e+06,5.34947e+06,364664,397095,1.1635e+08,414.008,547.227,406.577,547.227
0,397,415365,14910.5,16806.1,5.13687e+06,5.35015e+06,364668,397100,1.16351e+08,414.014,547.234,414.014,547.234
0,398,415466,14912.3,16808.1,5.13749e+06,5.3508e+06,364675,397107,1.16351e+08,414.022,547.245,414.022,547.245
0,399,415563,14914.1,16810.1,5.1381e+06,5.35143e+06,364684,397115,1.16352e+08,414.032,547.258,414.032,547.258
0,400,415655,14916,16812.2,5.13866e+06,5.35202e+06,364694,397126,1.16352e+08,414.044,547.274,414.044,547.274
0,401,415741,14917.9,16814.3,5.13919e+06,5.35257e+06,364707,397139,1.16353e+08,414.059,547.292,414.059,547.292
0,402,415821,14919.7,16816.3,5.13966e+06,5.35307e+06,364722,397154,1.16353e+08,414.076,547.313,414.076,547.313
0,403,415893,14921.6,16818.3,5.14009e+06,5.35352e+06,364738,397170,1.16354e+08,414.095,547.336,414.095,547.336
0,404,415955,14923.3,16820.3,5.14045e+06,5.3539e+06,364756,397188,1.16355e+08,414.115,547.361,414.115,547.361
0,405,416008,14925,16822.1,5.14075e+06,5.35421e+06,364775,397206,1.16356e+08,414.137,547.388,414.137,547.388
0,406,416051,14926.6,16823.8,5.14098e+06,5.35445e+06,364795,397226,1.16357e+08,414.161,547.416,414.161,547.416
0,407,416083,14928.1,16825.4,5.14114e+06,5.35462e+06,364816,397247,1.16358e+08,414.185,547.445,414.185,547.445
0,408,416103,14929.5,16826.9,5.14123e+06,5.35472e+06,364838,397269,1.16359e+08,414.21,547.475,414.21,547.475
0,409,416112,14930.7,16828.1,5.14125e+06,5.35473e+06,364861,397291,1.1636e+08,414.236,547.506,414.236,547.506
0,410,416110,14931.7,16829.2,5.14119e+06,5.35468e+06,364883,397313,1.16362e+08,414.262,547.537,414.262,547.537
0,411,416096,14932.6,16830,5.14107e+06,5.35455e+06,364906,397335,1.16363e+08,414.287,547.567,414.287,547.567
0,412,416071,14933.2,16830.7,5.14088e+06,5.35435e+06,364928,397357,1.16365e+08,414.312,547.597,414.312,547.597
0,413,416036,14933.7,16831.1,5.14062e+06,5.35408e+06,364949,397378,1.16367e+08,414.337,547.626,414.337,547.626
0,414,415990,14934,16831.4,5.1403e+06,5.35375e+06,364970,397398,1.16369e+08,414.36,547.654,414.36,547.654
0,415,415935,14934.1,16831.4,5.13993e+06,5.35336e+06,364989,397417,1.16371e+08,414.382,547.68,414.382,547.68
0,416,415872,14934,16831.2,5.13952e+06,5.35293e+06,365007,397435,1.16373e+08,414.403,547.704,414.403,547.704
0,417,415801,14933.7,16830.8,5.13906e+06,5.35244e+06,365024,397451,1.16375e+08,414.421,547.726,414.421,547.726
0,418,415724,14933.2,16830.2,5.13856e+06,5.35193e+06,365039,397465,1.16377e+08,414.438,547.746,414.438,547.746
0,419,415642,14932.6,16829.4,5.13804e+06,5.35138e+06,365051,397478,1.16379e+08,414.452,547.763,414.452,547.763
0,420,415556,14931.8,16828.4,5.1375e+06,5.35081e+06,365062,397489,1.16381e+08,414.465,547.777,414.465,547.777
0,421,415467,14930.8,16827.2,5.13695e+06,5.35024e+06,365071,397497,1.16383e+08,414.474,547.789,414.474,547.789
0,422,415377,14929.7,16826,5.1364e+06,5.34966e+06,365077,397504,1.16385e+08,414.481,547.797,414.481,547.797
0,423,415288,14928.5,16824.6,5.13585e+06,5.34909e+06,365081,397508,1.16387e+08,414.486,547.802,414.486,547.802
0,424,415199,14927.2,16823.1,5.13532e+06,5.34853e+06,365083,397510,1.16389e+08,414.487,547.804,414.487,547.804
0,425,415113,14925.8,16821.6,5.13481e+06,5.348e+06,365082,397510,1.16391e+08,414.486,547.803,414.486,547.803
0,426,415032,14924.4,16820,5.13433e+06,5.3475e+06,365079,397507,1.16392e+08,414.483,547.799,414.483,547.799
0,427,414955,14922.9,16818.3,5.13389e+06,5.34704e+06,365074,397502,1.16394e+08,414.477,547.792,414.477,547.792
0,428,414885,14921.4,16816.7,5.1335e+06,5.34662e+06,365067,397496,1.16395e+08,414.469,547.783,414.469,547.783
0,429,414822,14920,16815.1,5.13315e+06,5.34626e+06,365058,397487,1.16397e+08,414.458,547.771,414.458,547.771
0,430,414767,14918.6,16813.5,5.13286e+06,5.34596e+06,365047,397477,1.16398e+08,414.446,547.756,414.446,547.756
0,431,414722,14917.2,16812.1,5.13263e+06,5.34571e+06,365034,397465,1.16398e+08,414.431,547.739,414.431,547.739
0,432,414686,14915.9,16810.7,5.13246e+06,5.34554e+06,365020,397451,1.16399e+08,414.415,547.72,414.415,547.72
0,433,414660,14914.7,16809.4,5.13236e+06,5.34543e+06,365005,397437,1.16399e+08,414.398,547.7,414.398,547.7
0,434,414645,14913.6,16808.3,5.13233e+06,5.34539e+06,364988,397421,1.164e+08,414.379,547.678,414.379,547.678
0,435,414641,14912.6,16807.3,5.13236e+06,5.34543e+06,364971,397405,1.164e+08,414.36,547.656,414.36,547.656
0,436,414647,14911.8,16806.4,5.13246e+06,5.34553e+06,364954,397388,1.16399e+08,414.34,547.633,414.34,547.633
0,437,414664,14911.1,16805.8,5.13263e+06,5.34571e+06,364936,397371,1.16399e+08,414.319,547.609,414.319,547.609
0,438,414692,14910.6,16805.3,5.13286e+06,5.34595e+06,364918,397354,1.16398e+08,414.299,547.586,414.299,547.586
