time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,347964,347964,347964,38515.5,38515.5,38515.5,38241.2,38241.2,38241.2,5.64851e+06,5.64851e+06,5.64851e+06,5.61466e+06,5.61466e+06,5.61466e+06,643539,643539,643539,642370,642370,642370,1.14768e+08,1.14768e+08,1.14768e+08,864.102,864.102,864.102,739.926,739.926,739.926
199,348031,348031,348031,38517.2,38517.2,38517.2,38242.9,38242.9,38242.9,5.64924e+06,5.64924e+06,5.64924e+06,5.61538e+06,5.61538e+06,5.61538e+06,643532,643532,643532,642363,642363,642363,1.14769e+08,1.14769e+08,1.14769e+08,864.095,864.095,864.095,739.919,739.919,739.919
200,348101,348101,348101,38519.2,38519.2,38519.2,38244.9,38244.9,38244.9,5.64999e+06,5.64999e+06,5.64999e+06,5.61613e+06,5.61613e+06,5.61613e+06,643528,643528,643528,642359,642359,642359,1.1477e+08,1.1477e+08,1.1477e+08,864.09,864.09,864.09,739.915,739.915,739.915
201,348173,348173,348173,38521.5,38521.5,38521.5,38247.2,38247.2,38247.2,5.65075e+06,5.65075e+06,5.65075e+06,5.61688e+06,5.61688e+06,5.61688e+06,643526,643526,643526,642358,642358,642358,1.14771e+08,1.14771e+08,1.14771e+08,864.089,864.089,864.089,739.914,739.914,739.914
202,348246,348246,348246,38524.1,38524.1,38524.1,38249.7,38249.7,38249.7,5.65152e+06,5.65152e+06,5.65152e+06,5.61764e+06,5.61764e+06,5.61764e+06,643528,643528,643528,642359,642359,642359,1.14771e+08,1.14771e+08,1.14771e+08,864.092,864.092,864.092,739.917,739.917,739.917
203,348318,348318,348318,38526.9,38526.9,38526.9,38252.4,38252.4,38252.4,5.65228e+06,5.65228e+06,5.65228e+06,5.6184e+06,5.6184e+06,5.6184e+06,643532,643532,643532,642363,642363,642363,1.14772e+08,1.14772e+08,1.14772e+08,864.099,864.099,864.099,739.922,739.922,739.922
204,348389,348389,348389,38529.8,38529.8,38529.8,38255.3,38255.3,38255.3,5.65302e+06,5.65302e+06,5.65302e+06,5.61914e+06,5.61914e+06,5.61914e+06,643539,643539,643539,642370,642370,642370,1.14773e+08,1.14773e+08,1.14773e+08,864.11,864.11,864.11,739.931,739.931,739.931
205,348457,348457,348457,38532.7,38532.7,38532.7,38258.3,38258.3,38258.3,5.65374e+06,5.65374e+06,5.65374e+06,5.61985e+06,5.61985e+06,5.61985e+06,643549,643549,643549,642380,642380,642380,1.14773e+08,1.14773e+08,1.14773e+08,864.124,864.124,864.124,739.944,739.944,739.944
206,348522,348522,348522,38535.8,38535.8,38535.8,38261.3,38261.3,38261.3,5.65442e+06,5.65442e+06,5.65442e+06,5.62053e+06,5.62053e+06,5.62053e+06,643562,643562,643562,642394,642394,642394,1.14774e+08,1.14774e+08,1.14774e+08,864.143,864.143,864.143,739.96,739.96,739.96
207,348581,348581,348581,38538.8,38538.8,38538.8,38264.3,38264.3,38264.3,5.65507e+06,5.65507e+06,5.65507e+06,5.62117e+06,5.62117e+06,5.62117e+06,643578,643578,643578,642410,642410,642410,1.14774e+08,1.14774e+08,1.14774e+08,864.166,864.166,864.166,739.979,739.979,739.979
208,348635,348635,348635,38541.7,38541.7,38541.7,38267.2,38267.2,38267.2,5.65566e+06,5.65566e+06,5.65566e+06,5.62176e+06,5.62176e+06,5.62176e+06,643598,643598,643598,642429,642429,642429,1.14775e+08,1.14775e+08,1.14775e+08,864.192,864.192,864.192,740.002,740.002,740.002
209,348681,348681,348681,38544.4,38544.4,38544.4,38269.9,38269.9,38269.9,5.65619e+06,5.65619e+06,5.65619e+06,5.62229e+06,5.62229e+06,5.62229e+06,643619,643619,643619,642451,642451,642451,1.14775e+08,1.14775e+08,1.14775e+08,864.221,864.221,864.221,740.027,740.027,740.027
210,348720,348720,348720,38547,38547,38547,38272.5,38272.5,38272.5,5.65666e+06,5.65666e+06,5.65666e+06,5.62276e+06,5.62276e+06,5.62276e+06,643644,643644,643644,642476,642476,642476,1.14776e+08,1.14776e+08,1.14776e+08,864.254,864.254,864.254,740.056,740.056,740.056
211,348751,348751,348751,38549.4,38549.4,38549.4,38274.8,38274.8,38274.8,5.65707e+06,5.65707e+06,5.65707e+06,5.62316e+06,5.62316e+06,5.62316e+06,643671,643671,643671,642502,642502,642502,1.14777e+08,1.14777e+08,1.14777e+08,864.289,864.289,864.289,740.086,740.086,740.086
212,348773,348773,348773,38551.4,38551.4,38551.4,38276.9,38276.9,38276.9,5.65739e+06,5.65739e+06,5.65739e+06,5.62348e+06,5.62348e+06,5.62348e+06,643699,643699,643699,642531,642531,642531,1.14778e+08,1.14778e+08,1.14778e+08,864.327,864.327,864.327,740.119,740.119,740.119
213,348786,348786,348786,38553.1,38553.1,38553.1,38278.6,38278.6,38278.6,5.65764e+06,5.65764e+06,5.65764e+06,5.62373e+06,5.62373e+06,5.62373e+06,643730,643730,643730,642562,642562,642562,1.14779e+08,1.14779e+08,1.14779e+08,864.367,864.367,864.367,740.153,740.153,740.153
214,348789,348789,348789,38554.5,38554.5,38554.5,38279.9,38279.9,38279.9,5.65781e+06,5.65781e+06,5.65781e+06,5.6239e+06,5.6239e+06,5.6239e+06,643761,643761,643761,642594,642594,642594,1.1478e+08,1.1478e+08,1.1478e+08,864.409,864.409,864.409,740.189,740.189,740.189
215,348782,348782,348782,38555.4,38555.4,38555.4,38280.9,38280.9,38280.9,5.6579e+06,5.6579e+06,5.6579e+06,5.62399e+06,5.62399e+06,5.62399e+06,643794,643794,643794,642627,642627,642627,1.14781e+08,1.14781e+08,1.14781e+08,864.451,864.451,864.451,740.225,740.225,740.225
216,348765,348765,348765,38555.9,38555.9,38555.9,38281.4,38281.4,38281.4,5.6579e+06,5.6579e+06,5.6579e+06,5.62399e+06,5.62399e+06,5.62399e+06,643828,643828,643828,642660,642660,642660,1.14782e+08,1.14782e+08,1.14782e+08,864.494,864.494,864.494,740.262,740.262,740.262
217,348739,348739,348739,38555.9,38555.9,38555.9,38281.4,38281.4,38281.4,5.65783e+06,5.65783e+06,5.65783e+06,5.62392e+06,5.62392e+06,5.62392e+06,643861,643861,643861,642694,642694,642694,1.14783e+08,1.14783e+08,1.14783e+08,864.537,864.537,864.537,740.299,740.299,740.299
218,348702,348702,348702,38555.5,38555.5,38555.5,38281,38281,38281,5.65767e+06,5.65767e+06,5.65767e+06,5.62376e+06,5.62376e+06,5.62376e+06,643895,643895,643895,642727,642727,642727,1.14785e+08,1.14785e+08,1.14785e+08,864.579,864.579,864.579,740.336,740.336,740.336
219,348657,348657,348657,38554.6,38554.6,38554.6,38280.1,38280.1,38280.1,5.65744e+06,5.65744e+06,5.65744e+06,5.62353e+06,5.62353e+06,5.62353e+06,643927,643927,643927,642760,642760,642760,1.14786e+08,1.14786e+08,1.14786e+08,864.62,864.62,864.62,740.371,740.371,740.371
220,348603,348603,348603,38553.1,38553.1,38553.1,38278.7,38278.7,38278.7,5.65714e+06,5.65714e+06,5.65714e+06,5.62323e+06,5.62323e+06,5.62323e+06,643959,643959,643959,642792,642792,642792,1.14788e+08,1.14788e+08,1.14788e+08,864.659,864.659,864.659,740.405,740.405,740.405
221,348541,348541,348541,38551.2,38551.2,38551.2,38276.8,38276.8,38276.8,5.65677e+06,5.65677e+06,5.65677e+06,5.62287e+06,5.62287e+06,5.62287e+06,643989,643989,643989,642823,642823,642823,1.14789e+08,1.14789e+08,1.14789e+08,864.697,864.697,864.697,740.437,740.437,740.437
222,348471,348471,348471,38548.8,38548.8,38548.8,38274.5,38274.5,38274.5,5.65634e+06,5.65634e+06,5.65634e+06,5.62244e+06,5.62244e+06,5.62244e+06,644018,644018,644018,642851,642851,642851,1.14791e+08,1.14791e+08,1.14791e+08,864.731,864.731,864.731,740.467,740.467,740.467
223,348396,348396,348396,38546,38546,38546,38271.7,38271.7,38271.7,5.65586e+06,5.65586e+06,5.65586e+06,5.62196e+06,5.62196e+06,5.62196e+06,644044,644044,644044,642878,642878,642878,1.14793e+08,1.14793e+08,1.14793e+08,864.763,864.763,864.763,740.494,740.494,740.494
224,348314,348314,348314,38542.7,38542.7,38542.7,38268.4,38268.4,38268.4,5.65534e+06,5.65534e+06,5.65534e+06,5.62144e+06,5.62144e+06,5.62144e+06,644068,644068,644068,642902,642902,642902,1.14795e+08,1.14795e+08,1.14795e+08,864.791,864.791,864.791,740.518,740.518,740.518
225,348228,348228,348228,38539.1,38539.1,38539.1,38264.8,38264.8,38264.8,5.65477e+06,5.65477e+06,5.65477e+06,5.62088e+06,5.62088e+06,5.62088e+06,644089,644089,644089,642923,642923,642923,1.14797e+08,1.14797e+08,1.14797e+08,864.815,864.815,864.815,740.539,740.539,740.539
226,348139,348139,348139,38535,38535,38535,38260.8,38260.8,38260.8,5.65418e+06,5.65418e+06,5.65418e+06,5.62029e+06,5.62029e+06,5.62029e+06,644107,644107,644107,642941,642941,642941,1.14798e+08,1.14798e+08,1.14798e+08,864.835,864.835,864.835,740.556,740.556,740.556
227,348048,348048,348048,38530.7,38530.7,38530.7,38256.5,38256.5,38256.5,5.65357e+06,5.65357e+06,5.65357e+06,5.61968e+06,5.61968e+06,5.61968e+06,644122,644122,644122,642955,642955,642955,1.148e+08,1.148e+08,1.148e+08,864.85,864.85,864.85,740.57,740.57,740.57
228,347955,347955,347955,38526,38526,38526,38251.8,38251.8,38251.8,5.65295e+06,5.65295e+06,5.65295e+06,5.61907e+06,5.61907e+06,5.61907e+06,644133,644133,644133,642967,642967,642967,1.14802e+08,1.14802e+08,1.14802e+08,864.861,864.861,864.861,740.579,740.579,740.579
229,347862,347862,347862,38521.1,38521.1,38521.1,38247,38247,38247,5.65232e+06,5.65232e+06,5.65232e+06,5.61845e+06,5.61845e+06,5.61845e+06,644141,644141,644141,642974,642974,642974,1.14804e+08,1.14804e+08,1.14804e+08,864.867,864.867,864.867,740.584,740.584,740.584
230,347771,347771,347771,38516.1,38516.1,38516.1,38242,38242,38242,5.65171e+06,5.65171e+06,5.65171e+06,5.61784e+06,5.61784e+06,5.61784e+06,644145,644145,644145,642978,642978,642978,1.14805e+08,1.14805e+08,1.14805e+08,864.868,864.868,864.868,740.585,740.585,740.585
231,347682,347682,347682,38510.9,38510.9,38510.9,38236.8,38236.8,38236.8,5.65112e+06,5.65112e+06,5.65112e+06,5.61725e+06,5.61725e+06,5.61725e+06,644145,644145,644145,642978,642978,642978,1.14807e+08,1.14807e+08,1.14807e+08,864.864,864.864,864.864,740.581,740.581,740.581
232,347596,347596,347596,38505.6,38505.6,38505.6,38231.6,38231.6,38231.6,5.65055e+06,5.65055e+06,5.65055e+06,5.61669e+06,5.61669e+06,5.61669e+06,644141,644141,644141,642975,642975,642975,1.14808e+08,1.14808e+08,1.14808e+08,864.855,864.855,864.855,740.574,740.574,740.574
233,347515,347515,347515,38500.4,38500.4,38500.4,38226.4,38226.4,38226.4,5.65002e+06,5.65002e+06,5.65002e+06,5.61616e+06,5.61616e+06,5.61616e+06,644134,644134,644134,642967,642967,642967,1.14809e+08,1.14809e+08,1.14809e+08,864.841,864.841,864.841,740.562,740.562,740.562
234,347439,347439,347439,38495.1,38495.1,38495.1,38221.2,38221.2,38221.2,5.64953e+06,5.64953e+06,5.64953e+06,5.61567e+06,5.61567e+06,5.61567e+06,644123,644123,644123,642956,642956,642956,1.14811e+08,1.14811e+08,1.14811e+08,864.823,864.823,864.823,740.547,740.547,740.547
235,347370,347370,347370,38490,38490,38490,38216.1,38216.1,38216.1,5.64909e+06,5.64909e+06,5.64909e+06,5.61524e+06,5.61524e+06,5.61524e+06,644109,644109,644109,642942,642942,642942,1.14811e+08,1.14811e+08,1.14811e+08,864.801,864.801,864.801,740.527,740.527,740.527
236,347308,347308,347308,38485,38485,38485,38211.2,38211.2,38211.2,5.64871e+06,5.64871e+06,5.64871e+06,5.61486e+06,5.61486e+06,5.61486e+06,644091,644091,644091,642925,642925,642925,1.14812e+08,1.14812e+08,1.14812e+08,864.774,864.774,864.774,740.504,740.504,740.504
237,347254,347254,347254,38480.3,38480.3,38480.3,38206.4,38206.4,38206.4,5.64839e+06,5.64839e+06,5.64839e+06,5.61455e+06,5.61455e+06,5.61455e+06,644071,644071,644071,642904,642904,642904,1.14813e+08,1.14813e+08,1.14813e+08,864.744,864.744,864.744,740.478,740.478,740.478
238,347208,347208,347208,38475.7,38475.7,38475.7,38201.9,38201.9,38201.9,5.64815e+06,5.64815e+06,5.64815e+06,5.6143e+06,5.6143e+06,5.6143e+06,644048,644048,644048,642880,642880,642880,1.14813e+08,1.14813e+08,1.14813e+08,864.71,864.71,864.71,740.449,740.449,740.449
239,347172,347172,347172,38471.5,38471.5,38471.5,38197.7,38197.7,38197.7,5.64797e+06,5.64797e+06,5.64797e+06,5.61412e+06,5.61412e+06,5.61412e+06,644022,644022,644022,642855,642855,642855,1.14813e+08,1.14813e+08,1.14813e+08,864.674,864.674,864.674,740.418,740.418,740.418
240,347144,347144,347144,38467.6,38467.6,38467.6,38193.8,38193.8,38193.8,5.64787e+06,5.64787e+06,5.64787e+06,5.61402e+06,5.61402e+06,5.61402e+06,643994,643994,643994,642827,642827,642827,1.14813e+08,1.14813e+08,1.14813e+08,864.635,864.635,864.635,740.384,740.384,740.384
241,347126,347126,347126,38464.1,38464.1,38464.1,38190.3,38190.3,38190.3,5.64784e+06,5.64784e+06,5.64784e+06,5.61399e+06,5.61399e+06,5.61399e+06,643965,643965,643965,642797,642797,642797,1.14813e+08,1.14813e+08,1.14813e+08,864.594,864.594,864.594,740.349,740.349,740.349
242,347118,347118,347118,38461,38461,38461,38187.2,38187.2,38187.2,5.64789e+06,5.64789e+06,5.64789e+06,5.61404e+06,5.61404e+06,5.61404e+06,643934,643934,643934,642766,642766,642766,1.14812e+08,1.14812e+08,1.14812e+08,864.552,864.552,864.552,740.312,740.312,740.312
243,347120,347120,347120,38458.3,38458.3,38458.3,38184.5,38184.5,38184.5,5.64801e+06,5.64801e+06,5.64801e+06,5.61417e+06,5.61417e+06,5.61417e+06,643903,643903,643903,642735,642735,642735,1.14812e+08,1.14812e+08,1.14812e+08,864.508,864.508,864.508,740.275,740.275,740.275
244,347130,347130,347130,38456.1,38456.1,38456.1,38182.3,38182.3,38182.3,5.64821e+06,5.64821e+06,5.64821e+06,5.61436e+06,5.61436e+06,5.61436e+06,643871,643871,643871,642702,642702,642702,1.14811e+08,1.14811e+08,1.14811e+08,864.465,864.465,864.465,740.238,740.238,740.238
245,347150,347150,347150,38454.3,38454.3,38454.3,38180.5,38180.5,38180.5,5.64848e+06,5.64848e+06,5.64848e+06,5.61463e+06,5.61463e+06,5.61463e+06,643839,643839,643839,642670,642670,642670,1.1481e+08,1.1481e+08,1.1481e+08,864.422,864.422,864.422,740.201,740.201,740.201
246,347178,347178,347178,38453,38453,38453,38179.2,38179.2,38179.2,5.64882e+06,5.64882e+06,5.64882e+06,5.61497e+06,5.61497e+06,5.61497e+06,643807,643807,643807,642639,642639,642639,1.14808e+08,1.14808e+08,1.14808e+08,864.38,864.38,864.38,740.164,740.164,740.164
247,347214,347214,347214,38452.1,38452.1,38452.1,38178.3,38178.3,38178.3,5.64922e+06,5.64922e+06,5.64922e+06,5.61536e+06,5.61536e+06,5.61536e+06,643776,643776,643776,642608,642608,642608,1.14807e+08,1.14807e+08,1.14807e+08,864.339,864.339,864.339,740.129,740.129,740.129
248,347257,347257,347257,38451.7,38451.7,38451.7,38177.9,38177.9,38177.9,5.64967e+06,5.64967e+06,5.64967e+06,5.61582e+06,5.61582e+06,5.61582e+06,643747,643747,643747,642578,642578,642578,1.14805e+08,1.14805e+08,1.14805e+08,864.3,864.3,864.3,740.095,740.095,740.095
249,347306,347306,347306,38451.7,38451.7,38451.7,38177.9,38177.9,38177.9,5.65018e+06,5.65018e+06,5.65018e+06,5.61632e+06,5.61632e+06,5.61632e+06,643719,643719,643719,642550,642550,642550,1.14804e+08,1.14804e+08,1.14804e+08,864.263,864.263,864.263,740.064,740.064,740.064
250,347361,347361,347361,38452.1,38452.1,38452.1,38178.3,38178.3,38178.3,5.65072e+06,5.65072e+06,5.65072e+06,5.61686e+06,5.61686e+06,5.61686e+06,643693,643693,643693,642524,642524,642524,1.14802e+08,1.14802e+08,1.14802e+08,864.229,864.229,864.229,740.034,740.034,740.034
251,347421,347421,347421,38452.9,38452.9,38452.9,38179.1,38179.1,38179.1,5.6513e+06,5.6513e+06,5.6513e+06,5.61744e+06,5.61744e+06,5.61744e+06,643669,643669,643669,642500,642500,642500,1.148e+08,1.148e+08,1.148e+08,864.198,864.198,864.198,740.008,740.008,740.008
252,347484,347484,347484,38454.1,38454.1,38454.1,38180.3,38180.3,38180.3,5.65191e+06,5.65191e+06,5.65191e+06,5.61804e+06,5.61804e+06,5.61804e+06,643648,643648,643648,642479,642479,642479,1.14798e+08,1.14798e+08,1.14798e+08,864.171,864.171,864.171,739.984,739.984,739.984
253,347549,347549,347549,38455.6,38455.6,38455.6,38181.8,38181.8,38181.8,5.65253e+06,5.65253e+06,5.65253e+06,5.61866e+06,5.61866e+06,5.61866e+06,643629,643629,643629,642460,642460,642460,1.14796e+08,1.14796e+08,1.14796e+08,864.147,864.147,864.147,739.964,739.964,739.964
254,347615,347615,347615,38457.3,38457.3,38457.3,38183.5,38183.5,38183.5,5.65316e+06,5.65316e+06,5.65316e+06,5.61928e+06,5.61928e+06,5.61928e+06,643614,643614,643614,642445,642445,642445,1.14794e+08,1.14794e+08,1.14794e+08,864.128,864.128,864.128,739.947,739.947,739.947
255,347681,347681,347681,38459.3,38459.3,38459.3,38185.4,38185.4,38185.4,5.65379e+06,5.65379e+06,5.65379e+06,5.61991e+06,5.61991e+06,5.61991e+06,643601,643601,643601,642432,642432,642432,1.14791e+08,1.14791e+08,1.14791e+08,864.113,864.113,864.113,739.934,739.934,739.934
256,347746,347746,347746,38461.5,38461.5,38461.5,38187.6,38187.6,38187.6,5.6544e+06,5.6544e+06,5.6544e+06,5.62052e+06,5.62052e+06,5.62052e+06,643592,643592,643592,642423,642423,642423,1.14789e+08,1.14789e+08,1.14789e+08,864.102,864.102,864.102,739.925,739.925,739.925
257,347809,347809,347809,38463.7,38463.7,38463.7,38189.8,38189.8,38189.8,5.655e+06,5.655e+06,5.655e+06,5.62111e+06,5.62111e+06,5.62111e+06,643587,643587,643587,642418,642418,642418,1.14787e+08,1.14787e+08,1.14787e+08,864.095,864.095,864.095,739.919,739.919,739.919
258,347869,347869,347869,38466.1,38466.1,38466.1,38192.1,38192.1,38192.1,5.65557e+06,5.65557e+06,5.65557e+06,5.62167e+06,5.62167e+06,5.62167e+06,643585,643585,643585,642416,642416,642416,1.14785e+08,1.14785e+08,1.14785e+08,864.093,864.093,864.093,739.918,739.918,739.918
259,347924,347924,347924,38468.4,38468.4,38468.4,38194.5,38194.5,38194.5,5.6561e+06,5.6561e+06,5.6561e+06,5.6222e+06,5.6222e+06,5.6222e+06,643586,643586,643586,642417,642417,642417,1.14783e+08,1.14783e+08,1.14783e+08,864.095,864.095,864.095,739.92,739.92,739.92
260,347973,347973,347973,38470.7,38470.7,38470.7,38196.8,38196.8,38196.8,5.65658e+06,5.65658e+06,5.65658e+06,5.62268e+06,5.62268e+06,5.62268e+06,643590,643590,643590,642421,642421,642421,1.14782e+08,1.14782e+08,1.14782e+08,864.102,864.102,864.102,739.925,739.925,739.925
261,348017,348017,348017,38472.9,38472.9,38472.9,38199,38199,38199,5.65701e+06,5.65701e+06,5.65701e+06,5.62311e+06,5.62311e+06,5.62311e+06,643597,643597,643597,642429,642429,642429,1.1478e+08,1.1478e+08,1.1478e+08,864.112,864.112,864.112,739.934,739.934,739.934
262,348053,348053,348053,38475,38475,38475,38201,38201,38201,5.65738e+06,5.65738e+06,5.65738e+06,5.62348e+06,5.62348e+06,5.62348e+06,643608,643608,643608,642439,642439,642439,1.14778e+08,1.14778e+08,1.14778e+08,864.126,864.126,864.126,739.946,739.946,739.946
263,348081,348081,348081,38476.8,38476.8,38476.8,38202.9,38202.9,38202.9,5.65769e+06,5.65769e+06,5.65769e+06,5.62378e+06,5.62378e+06,5.62378e+06,643621,643621,643621,642453,642453,642453,1.14777e+08,1.14777e+08,1.14777e+08,864.144,864.144,864.144,739.962,739.962,739.962
264,348101,348101,348101,38478.4,38478.4,38478.4,38204.5,38204.5,38204.5,5.65792e+06,5.65792e+06,5.65792e+06,5.62401e+06,5.62401e+06,5.62401e+06,643637,643637,643637,642469,642469,642469,1.14776e+08,1.14776e+08,1.14776e+08,864.164,864.164,864.164,739.979,739.979,739.979
265,348112,348112,348112,38479.7,38479.7,38479.7,38205.8,38205.8,38205.8,5.65809e+06,5.65809e+06,5.65809e+06,5.62418e+06,5.62418e+06,5.62418e+06,643655,643655,643655,642487,642487,642487,1.14775e+08,1.14775e+08,1.14775e+08,864.187,864.187,864.187,739.999,739.999,739.999
266,348114,348114,348114,38480.7,38480.7,38480.7,38206.8,38206.8,38206.8,5.65817e+06,5.65817e+06,5.65817e+06,5.62427e+06,5.62427e+06,5.62427e+06,643675,643675,643675,642507,642507,642507,1.14774e+08,1.14774e+08,1.14774e+08,864.213,864.213,864.213,740.021,740.021,740.021
267,348106,348106,348106,38481.4,38481.4,38481.4,38207.4,38207.4,38207.4,5.65819e+06,5.65819e+06,5.65819e+06,5.62428e+06,5.62428e+06,5.62428e+06,643696,643696,643696,642528,642528,642528,1.14773e+08,1.14773e+08,1.14773e+08,864.24,864.24,864.24,740.045,740.045,740.045
268,348089,348089,348089,38481.6,38481.6,38481.6,38207.6,38207.6,38207.6,5.65812e+06,5.65812e+06,5.65812e+06,5.62421e+06,5.62421e+06,5.62421e+06,643718,643718,643718,642551,642551,642551,1.14773e+08,1.14773e+08,1.14773e+08,864.268,864.268,864.268,740.069,740.069,740.069
269,348062,348062,348062,38481.4,38481.4,38481.4,38207.5,38207.5,38207.5,5.65798e+06,5.65798e+06,5.65798e+06,5.62407e+06,5.62407e+06,5.62407e+06,643742,643742,643742,642574,642574,642574,1.14773e+08,1.14773e+08,1.14773e+08,864.297,864.297,864.297,740.094,740.094,740.094
270,348027,348027,348027,38480.8,38480.8,38480.8,38206.9,38206.9,38206.9,5.65776e+06,5.65776e+06,5.65776e+06,5.62386e+06,5.62386e+06,5.62386e+06,643765,643765,643765,642598,642598,642598,1.14773e+08,1.14773e+08,1.14773e+08,864.327,864.327,864.327,740.12,740.12,740.12
271,347982,347982,347982,38479.7,38479.7,38479.7,38205.8,38205.8,38205.8,5.65748e+06,5.65748e+06,5.65748e+06,5.62357e+06,5.62357e+06,5.62357e+06,643789,643789,643789,642622,642622,642622,1.14773e+08,1.14773e+08,1.14773e+08,864.356,864.356,864.356,740.145,740.145,740.145
272,347929,347929,347929,38478.2,38478.2,38478.2,38204.4,38204.4,38204.4,5.65712e+06,5.65712e+06,5.65712e+06,5.62322e+06,5.62322e+06,5.62322e+06,643812,643812,643812,642646,642646,642646,1.14773e+08,1.14773e+08,1.14773e+08,864.384,864.384,864.384,740.169,740.169,740.169
273,347869,347869,347869,38476.3,38476.3,38476.3,38202.5,38202.5,38202.5,5.65671e+06,5.65671e+06,5.65671e+06,5.62281e+06,5.62281e+06,5.62281e+06,643835,643835,643835,642668,642668,642668,1.14774e+08,1.14774e+08,1.14774e+08,864.411,864.411,864.411,740.193,740.193,740.193
274,347802,347802,347802,38474,38474,38474,38200.1,38200.1,38200.1,5.65624e+06,5.65624e+06,5.65624e+06,5.62234e+06,5.62234e+06,5.62234e+06,643857,643857,643857,642690,642690,642690,1.14775e+08,1.14775e+08,1.14775e+08,864.436,864.436,864.436,740.215,740.215,740.215
275,347728,347728,347728,38471.2,38471.2,38471.2,38197.4,38197.4,38197.4,5.65572e+06,5.65572e+06,5.65572e+06,5.62183e+06,5.62183e+06,5.62183e+06,643877,643877,643877,642710,642710,642710,1.14776e+08,1.14776e+08,1.14776e+08,864.459,864.459,864.459,740.235,740.235,740.235
276,347650,347650,347650,38468.1,38468.1,38468.1,38194.3,38194.3,38194.3,5.65516e+06,5.65516e+06,5.65516e+06,5.62127e+06,5.62127e+06,5.62127e+06,643895,643895,643895,642728,642728,642728,1.14777e+08,1.14777e+08,1.14777e+08,864.48,864.48,864.48,740.252,740.252,740.252
277,347568,347568,347568,38464.6,38464.6,38464.6,38190.8,38190.8,38190.8,5.65457e+06,5.65457e+06,5.65457e+06,5.62069e+06,5.62069e+06,5.62069e+06,643911,643911,643911,642745,642745,642745,1.14778e+08,1.14778e+08,1.14778e+08,864.498,864.498,864.498,740.267,740.267,740.267
278,347482,347482,347482,38460.8,38460.8,38460.8,38187.1,38187.1,38187.1,5.65396e+06,5.65396e+06,5.65396e+06,5.62008e+06,5.62008e+06,5.62008e+06,643925,643925,643925,642758,642758,642758,1.14779e+08,1.14779e+08,1.14779e+08,864.512,864.512,864.512,740.28,740.28,740.28
279,347395,347395,347395,38456.7,38456.7,38456.7,38183,38183,38183,5.65333e+06,5.65333e+06,5.65333e+06,5.61945e+06,5.61945e+06,5.61945e+06,643936,643936,643936,642770,642770,642770,1.14781e+08,1.14781e+08,1.14781e+08,864.523,864.523,864.523,740.289,740.289,740.289
280,347307,347307,347307,38452.4,38452.4,38452.4,38178.8,38178.8,38178.8,5.6527e+06,5.6527e+06,5.6527e+06,5.61883e+06,5.61883e+06,5.61883e+06,643945,643945,643945,642778,642778,642778,1.14782e+08,1.14782e+08,1.14782e+08,864.53,864.53,864.53,740.296,740.296,740.296
281,347219,347219,347219,38447.9,38447.9,38447.9,38174.3,38174.3,38174.3,5.65207e+06,5.65207e+06,5.65207e+06,5.6182e+06,5.6182e+06,5.6182e+06,643951,643951,643951,642784,642784,642784,1.14784e+08,1.14784e+08,1.14784e+08,864.534,864.534,864.534,740.299,740.299,740.299
282,347133,347133,347133,38443.3,38443.3,38443.3,38169.8,38169.8,38169.8,5.65146e+06,5.65146e+06,5.65146e+06,5.6176e+06,5.6176e+06,5.6176e+06,643953,643953,643953,642787,642787,642787,1.14786e+08,1.14786e+08,1.14786e+08,864.534,864.534,864.534,740.299,740.299,740.299
283,347050,347050,347050,38438.7,38438.7,38438.7,38165.2,38165.2,38165.2,5.65087e+06,5.65087e+06,5.65087e+06,5.61701e+06,5.61701e+06,5.61701e+06,643953,643953,643953,642787,642787,642787,1.14788e+08,1.14788e+08,1.14788e+08,864.529,864.529,864.529,740.295,740.295,740.295
284,346971,346971,346971,38434,38434,38434,38160.5,38160.5,38160.5,5.65032e+06,5.65032e+06,5.65032e+06,5.61646e+06,5.61646e+06,5.61646e+06,643950,643950,643950,642784,642784,642784,1.14789e+08,1.14789e+08,1.14789e+08,864.522,864.522,864.522,740.288,740.288,740.288
285,346897,346897,346897,38429.4,38429.4,38429.4,38155.9,38155.9,38155.9,5.64981e+06,5.64981e+06,5.64981e+06,5.61595e+06,5.61595e+06,5.61595e+06,643945,643945,643945,642778,642778,642778,1.14791e+08,1.14791e+08,1.14791e+08,864.51,864.51,864.51,740.278,740.278,740.278
