time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,688471,688471,688471,15694.3,15694.3,15694.3,16220.7,16220.7,16220.7,6.79333e+06,6.79333e+06,6.79333e+06,6.90021e+06,6.90021e+06,6.90021e+06,250986,250986,250986,255722,255722,255722,1.1286e+08,1.1286e+08,1.1286e+08,202.702,202.702,202.702,188.489,188.489,188.489
250,688555,688555,688555,15693.3,15693.3,15693.3,16219.8,16219.8,16219.8,6.79402e+06,6.79402e+06,6.79402e+06,6.90091e+06,6.90091e+06,6.90091e+06,250966,250966,250966,255702,255702,255702,1.12857e+08,1.12857e+08,1.12857e+08,202.685,202.685,202.685,188.474,188.474,188.474
251,688649,688649,688649,15692.6,15692.6,15692.6,16219.1,16219.1,16219.1,6.79475e+06,6.79475e+06,6.79475e+06,6.90165e+06,6.90165e+06,6.90165e+06,250949,250949,250949,255685,255685,255685,1.12855e+08,1.12855e+08,1.12855e+08,202.671,202.671,202.671,188.461,188.461,188.461
252,688751,688751,688751,15692.2,15692.2,15692.2,16218.7,16218.7,16218.7,6.7955e+06,6.7955e+06,6.7955e+06,6.90241e+06,6.90241e+06,6.90241e+06,250934,250934,250934,255671,255671,255671,1.12853e+08,1.12853e+08,1.12853e+08,202.658,202.658,202.658,188.449,188.449,188.449
253,688859,688859,688859,15692,15692,15692,16218.6,16218.6,16218.6,6.79627e+06,6.79627e+06,6.79627e+06,6.9032e+06,6.9032e+06,6.9032e+06,250923,250923,250923,255659,255659,255659,1.1285e+08,1.1285e+08,1.1285e+08,202.648,202.648,202.648,188.44,188.44,188.44
254,688969,688969,688969,15692.2,15692.2,15692.2,16218.7,16218.7,16218.7,6.79705e+06,6.79705e+06,6.79705e+06,6.90399e+06,6.90399e+06,6.90399e+06,250915,250915,250915,255651,255651,255651,1.12848e+08,1.12848e+08,1.12848e+08,202.641,202.641,202.641,188.434,188.434,188.434
255,689082,689082,689082,15692.5,15692.5,15692.5,16219.1,16219.1,16219.1,6.79782e+06,6.79782e+06,6.79782e+06,6.90478e+06,6.90478e+06,6.90478e+06,250910,250910,250910,255646,255646,255646,1.12845e+08,1.12845e+08,1.12845e+08,202.636,202.636,202.636,188.429,188.429,188.429
256,689193,689193,689193,15693.1,15693.1,15693.1,16219.7,16219.7,16219.7,6.79858e+06,6.79858e+06,6.79858e+06,6.90555e+06,6.90555e+06,6.90555e+06,250908,250908,250908,255644,255644,255644,1.12843e+08,1.12843e+08,1.12843e+08,202.634,202.634,202.634,188.427,188.427,188.427
257,689301,689301,689301,15693.9,15693.9,15693.9,16220.6,16220.6,16220.6,6.7993e+06,6.7993e+06,6.7993e+06,6.90629e+06,6.90629e+06,6.90629e+06,250910,250910,250910,255646,255646,255646,1.12841e+08,1.12841e+08,1.12841e+08,202.634,202.634,202.634,188.428,188.428,188.428
258,689404,689404,689404,15694.9,15694.9,15694.9,16221.6,16221.6,16221.6,6.79999e+06,6.79999e+06,6.79999e+06,6.90699e+06,6.90699e+06,6.90699e+06,250914,250914,250914,255650,255650,255650,1.12838e+08,1.12838e+08,1.12838e+08,202.637,202.637,202.637,188.43,188.43,188.43
259,689500,689500,689500,15696.1,15696.1,15696.1,16222.7,16222.7,16222.7,6.80063e+06,6.80063e+06,6.80063e+06,6.90764e+06,6.90764e+06,6.90764e+06,250922,250922,250922,255658,255658,255658,1.12836e+08,1.12836e+08,1.12836e+08,202.643,202.643,202.643,188.435,188.435,188.435
260,689587,689587,689587,15697.3,15697.3,15697.3,16224,16224,16224,6.80122e+06,6.80122e+06,6.80122e+06,6.90824e+06,6.90824e+06,6.90824e+06,250933,250933,250933,255668,255668,255668,1.12834e+08,1.12834e+08,1.12834e+08,202.651,202.651,202.651,188.442,188.442,188.442
261,689663,689663,689663,15698.7,15698.7,15698.7,16225.4,16225.4,16225.4,6.80174e+06,6.80174e+06,6.80174e+06,6.90876e+06,6.90876e+06,6.90876e+06,250946,250946,250946,255681,255681,255681,1.12832e+08,1.12832e+08,1.12832e+08,202.661,202.661,202.661,188.451,188.451,188.451
262,689727,689727,689727,15700.1,15700.1,15700.1,16226.8,16226.8,16226.8,6.80218e+06,6.80218e+06,6.80218e+06,6.90922e+06,6.90922e+06,6.90922e+06,250962,250962,250962,255697,255697,255697,1.1283e+08,1.1283e+08,1.1283e+08,202.673,202.673,202.673,188.462,188.462,188.462
263,689777,689777,689777,15701.6,15701.6,15701.6,16228.3,16228.3,16228.3,6.80255e+06,6.80255e+06,6.80255e+06,6.90959e+06,6.90959e+06,6.90959e+06,250981,250981,250981,255715,255715,255715,1.12829e+08,1.12829e+08,1.12829e+08,202.687,202.687,202.687,188.475,188.475,188.475
264,689812,689812,689812,15703,15703,15703,16229.7,16229.7,16229.7,6.80283e+06,6.80283e+06,6.80283e+06,6.90988e+06,6.90988e+06,6.90988e+06,251001,251001,251001,255735,255735,255735,1.12828e+08,1.12828e+08,1.12828e+08,202.703,202.703,202.703,188.489,188.489,188.489
265,689830,689830,689830,15704.4,15704.4,15704.4,16231.1,16231.1,16231.1,6.80302e+06,6.80302e+06,6.80302e+06,6.91007e+06,6.91007e+06,6.91007e+06,251023,251023,251023,255756,255756,255756,1.12826e+08,1.12826e+08,1.12826e+08,202.72,202.72,202.72,188.504,188.504,188.504
266,689832,689832,689832,15705.7,15705.7,15705.7,16232.4,16232.4,16232.4,6.80312e+06,6.80312e+06,6.80312e+06,6.91017e+06,6.91017e+06,6.91017e+06,251046,251046,251046,255779,255779,255779,1.12826e+08,1.12826e+08,1.12826e+08,202.738,202.738,202.738,188.521,188.521,188.521
267,689817,689817,689817,15707,15707,15707,16233.6,16233.6,16233.6,6.80313e+06,6.80313e+06,6.80313e+06,6.91018e+06,6.91018e+06,6.91018e+06,251070,251070,251070,255802,255802,255802,1.12825e+08,1.12825e+08,1.12825e+08,202.757,202.757,202.757,188.537,188.537,188.537
268,689783,689783,689783,15708,15708,15708,16234.7,16234.7,16234.7,6.80305e+06,6.80305e+06,6.80305e+06,6.9101e+06,6.9101e+06,6.9101e+06,251094,251094,251094,255826,255826,255826,1.12825e+08,1.12825e+08,1.12825e+08,202.777,202.777,202.777,188.555,188.555,188.555
269,689732,689732,689732,15708.9,15708.9,15708.9,16235.5,16235.5,16235.5,6.80287e+06,6.80287e+06,6.80287e+06,6.90992e+06,6.90992e+06,6.90992e+06,251119,251119,251119,255850,255850,255850,1.12824e+08,1.12824e+08,1.12824e+08,202.796,202.796,202.796,188.572,188.572,188.572
270,689664,689664,689664,15709.7,15709.7,15709.7,16236.2,16236.2,16236.2,6.80261e+06,6.80261e+06,6.80261e+06,6.90965e+06,6.90965e+06,6.90965e+06,251143,251143,251143,255874,255874,255874,1.12825e+08,1.12825e+08,1.12825e+08,202.815,202.815,202.815,188.589,188.589,188.589
271,689580,689580,689580,15710.2,15710.2,15710.2,16236.7,16236.7,16236.7,6.80226e+06,6.80226e+06,6.80226e+06,6.90929e+06,6.90929e+06,6.90929e+06,251167,251167,251167,255897,255897,255897,1.12825e+08,1.12825e+08,1.12825e+08,202.834,202.834,202.834,188.606,188.606,188.606
272,689479,689479,689479,15710.4,15710.4,15710.4,16236.9,16236.9,16236.9,6.80183e+06,6.80183e+06,6.80183e+06,6.90886e+06,6.90886e+06,6.90886e+06,251189,251189,251189,255919,255919,255919,1.12826e+08,1.12826e+08,1.12826e+08,202.852,202.852,202.852,188.622,188.622,188.622
273,689363,689363,689363,15710.5,15710.5,15710.5,16236.9,16236.9,16236.9,6.80133e+06,6.80133e+06,6.80133e+06,6.90835e+06,6.90835e+06,6.90835e+06,251210,251210,251210,255940,255940,255940,1.12826e+08,1.12826e+08,1.12826e+08,202.868,202.868,202.868,188.637,188.637,188.637
274,689234,689234,689234,15710.2,15710.2,15710.2,16236.6,16236.6,16236.6,6.80077e+06,6.80077e+06,6.80077e+06,6.90777e+06,6.90777e+06,6.90777e+06,251230,251230,251230,255959,255959,255959,1.12827e+08,1.12827e+08,1.12827e+08,202.884,202.884,202.884,188.65,188.65,188.65
275,689093,689093,689093,15709.7,15709.7,15709.7,16236,16236,16236,6.80015e+06,6.80015e+06,6.80015e+06,6.90714e+06,6.90714e+06,6.90714e+06,251247,251247,251247,255976,255976,255976,1.12829e+08,1.12829e+08,1.12829e+08,202.897,202.897,202.897,188.663,188.663,188.663
276,688941,688941,688941,15709,15709,15709,16235.2,16235.2,16235.2,6.79948e+06,6.79948e+06,6.79948e+06,6.90646e+06,6.90646e+06,6.90646e+06,251262,251262,251262,255990,255990,255990,1.1283e+08,1.1283e+08,1.1283e+08,202.909,202.909,202.909,188.673,188.673,188.673
277,688781,688781,688781,15707.9,15707.9,15707.9,16234.1,16234.1,16234.1,6.79878e+06,6.79878e+06,6.79878e+06,6.90575e+06,6.90575e+06,6.90575e+06,251274,251274,251274,256002,256002,256002,1.12832e+08,1.12832e+08,1.12832e+08,202.919,202.919,202.919,188.682,188.682,188.682
278,688614,688614,688614,15706.6,15706.6,15706.6,16232.7,16232.7,16232.7,6.79805e+06,6.79805e+06,6.79805e+06,6.90501e+06,6.90501e+06,6.90501e+06,251284,251284,251284,256012,256012,256012,1.12833e+08,1.12833e+08,1.12833e+08,202.926,202.926,202.926,188.688,188.688,188.688
279,688442,688442,688442,15705,15705,15705,16231,16231,16231,6.79731e+06,6.79731e+06,6.79731e+06,6.90425e+06,6.90425e+06,6.90425e+06,251291,251291,251291,256018,256018,256018,1.12835e+08,1.12835e+08,1.12835e+08,202.931,202.931,202.931,188.693,188.693,188.693
280,688268,688268,688268,15703.2,15703.2,15703.2,16229.1,16229.1,16229.1,6.79656e+06,6.79656e+06,6.79656e+06,6.90349e+06,6.90349e+06,6.90349e+06,251294,251294,251294,256022,256022,256022,1.12837e+08,1.12837e+08,1.12837e+08,202.934,202.934,202.934,188.695,188.695,188.695
281,688095,688095,688095,15701.2,15701.2,15701.2,16227,16227,16227,6.79583e+06,6.79583e+06,6.79583e+06,6.90274e+06,6.90274e+06,6.90274e+06,251295,251295,251295,256022,256022,256022,1.12839e+08,1.12839e+08,1.12839e+08,202.934,202.934,202.934,188.695,188.695,188.695
282,687923,687923,687923,15698.9,15698.9,15698.9,16224.7,16224.7,16224.7,6.79511e+06,6.79511e+06,6.79511e+06,6.90201e+06,6.90201e+06,6.90201e+06,251292,251292,251292,256020,256020,256020,1.12841e+08,1.12841e+08,1.12841e+08,202.932,202.932,202.932,188.693,188.693,188.693
283,687755,687755,687755,15696.5,15696.5,15696.5,16222.2,16222.2,16222.2,6.79443e+06,6.79443e+06,6.79443e+06,6.90131e+06,6.90131e+06,6.90131e+06,251286,251286,251286,256014,256014,256014,1.12843e+08,1.12843e+08,1.12843e+08,202.927,202.927,202.927,188.688,188.688,188.688
284,687594,687594,687594,15693.9,15693.9,15693.9,16219.6,16219.6,16219.6,6.79379e+06,6.79379e+06,6.79379e+06,6.90066e+06,6.90066e+06,6.90066e+06,251277,251277,251277,256005,256005,256005,1.12845e+08,1.12845e+08,1.12845e+08,202.919,202.919,202.919,188.681,188.681,188.681
285,687441,687441,687441,15691.2,15691.2,15691.2,16216.8,16216.8,16216.8,6.7932e+06,6.7932e+06,6.7932e+06,6.90006e+06,6.90006e+06,6.90006e+06,251265,251265,251265,255993,255993,255993,1.12847e+08,1.12847e+08,1.12847e+08,202.909,202.909,202.909,188.672,188.672,188.672
286,687299,687299,687299,15688.4,15688.4,15688.4,16213.9,16213.9,16213.9,6.79267e+06,6.79267e+06,6.79267e+06,6.89952e+06,6.89952e+06,6.89952e+06,251250,251250,251250,255979,255979,255979,1.12849e+08,1.12849e+08,1.12849e+08,202.897,202.897,202.897,188.661,188.661,188.661
287,687169,687169,687169,15685.6,15685.6,15685.6,16211,16211,16211,6.79222e+06,6.79222e+06,6.79222e+06,6.89906e+06,6.89906e+06,6.89906e+06,251233,251233,251233,255962,255962,255962,1.12851e+08,1.12851e+08,1.12851e+08,202.883,202.883,202.883,188.648,188.648,188.648
288,687053,687053,687053,15682.7,15682.7,15682.7,16208.1,16208.1,16208.1,6.79184e+06,6.79184e+06,6.79184e+06,6.89867e+06,6.89867e+06,6.89867e+06,251214,251214,251214,255943,255943,255943,1.12853e+08,1.12853e+08,1.12853e+08,202.867,202.867,202.867,188.634,188.634,188.634
289,686952,686952,686952,15679.8,15679.8,15679.8,16205.2,16205.2,16205.2,6.79155e+06,6.79155e+06,6.79155e+06,6.89838e+06,6.89838e+06,6.89838e+06,251192,251192,251192,255922,255922,255922,1.12855e+08,1.12855e+08,1.12855e+08,202.849,202.849,202.849,188.618,188.618,188.618
290,686868,686868,686868,15677,15677,15677,16202.3,16202.3,16202.3,6.79135e+06,6.79135e+06,6.79135e+06,6.89817e+06,6.89817e+06,6.89817e+06,251169,251169,251169,255900,255900,255900,1.12857e+08,1.12857e+08,1.12857e+08,202.83,202.83,202.83,188.601,188.601,188.601
291,686802,686802,686802,15674.2,15674.2,15674.2,16199.5,16199.5,16199.5,6.79124e+06,6.79124e+06,6.79124e+06,6.89806e+06,6.89806e+06,6.89806e+06,251145,251145,251145,255876,255876,255876,1.12859e+08,1.12859e+08,1.12859e+08,202.809,202.809,202.809,188.583,188.583,188.583
292,686754,686754,686754,15671.6,15671.6,15671.6,16196.9,16196.9,16196.9,6.79123e+06,6.79123e+06,6.79123e+06,6.89805e+06,6.89805e+06,6.89805e+06,251119,251119,251119,255851,255851,255851,1.1286e+08,1.1286e+08,1.1286e+08,202.788,202.788,202.788,188.564,188.564,188.564
293,686724,686724,686724,15669.1,15669.1,15669.1,16194.4,16194.4,16194.4,6.79132e+06,6.79132e+06,6.79132e+06,6.89814e+06,6.89814e+06,6.89814e+06,251093,251093,251093,255825,255825,255825,1.12862e+08,1.12862e+08,1.12862e+08,202.767,202.767,202.767,188.545,188.545,188.545
294,686714,686714,686714,15666.8,15666.8,15666.8,16192,16192,16192,6.79151e+06,6.79151e+06,6.79151e+06,6.89833e+06,6.89833e+06,6.89833e+06,251067,251067,251067,255800,255800,255800,1.12863e+08,1.12863e+08,1.12863e+08,202.745,202.745,202.745,188.525,188.525,188.525
295,686723,686723,686723,15664.7,15664.7,15664.7,16189.9,16189.9,16189.9,6.79179e+06,6.79179e+06,6.79179e+06,6.89862e+06,6.89862e+06,6.89862e+06,251041,251041,251041,255774,255774,255774,1.12864e+08,1.12864e+08,1.12864e+08,202.724,202.724,202.724,188.506,188.506,188.506
296,686751,686751,686751,15662.8,15662.8,15662.8,16188.1,16188.1,16188.1,6.79217e+06,6.79217e+06,6.79217e+06,6.899e+06,6.899e+06,6.899e+06,251016,251016,251016,255749,255749,255749,1.12865e+08,1.12865e+08,1.12865e+08,202.703,202.703,202.703,188.487,188.487,188.487
297,686797,686797,686797,15661.2,15661.2,15661.2,16186.4,16186.4,16186.4,6.79264e+06,6.79264e+06,6.79264e+06,6.89948e+06,6.89948e+06,6.89948e+06,250991,250991,250991,255725,255725,255725,1.12866e+08,1.12866e+08,1.12866e+08,202.682,202.682,202.682,188.469,188.469,188.469
298,686861,686861,686861,15659.8,15659.8,15659.8,16185.1,16185.1,16185.1,6.79319e+06,6.79319e+06,6.79319e+06,6.90004e+06,6.90004e+06,6.90004e+06,250968,250968,250968,255703,255703,255703,1.12867e+08,1.12867e+08,1.12867e+08,202.663,202.663,202.663,188.452,188.452,188.452
299,686941,686941,686941,15658.8,15658.8,15658.8,16184,16184,16184,6.79383e+06,6.79383e+06,6.79383e+06,6.90069e+06,6.90069e+06,6.90069e+06,250946,250946,250946,255681,255681,255681,1.12868e+08,1.12868e+08,1.12868e+08,202.645,202.645,202.645,188.436,188.436,188.436
300,687037,687037,687037,15658,15658,15658,16183.3,16183.3,16183.3,6.79453e+06,6.79453e+06,6.79453e+06,6.9014e+06,6.9014e+06,6.9014e+06,250926,250926,250926,255662,255662,255662,1.12868e+08,1.12868e+08,1.12868e+08,202.628,202.628,202.628,188.421,188.421,188.421
301,687146,687146,687146,15657.5,15657.5,15657.5,16182.8,16182.8,16182.8,6.7953e+06,6.7953e+06,6.7953e+06,6.90219e+06,6.90219e+06,6.90219e+06,250909,250909,250909,255645,255645,255645,1.12869e+08,1.12869e+08,1.12869e+08,202.614,202.614,202.614,188.408,188.408,188.408
302,687268,687268,687268,15657.3,15657.3,15657.3,16182.7,16182.7,16182.7,6.79612e+06,6.79612e+06,6.79612e+06,6.90302e+06,6.90302e+06,6.90302e+06,250894,250894,250894,255631,255631,255631,1.12869e+08,1.12869e+08,1.12869e+08,202.601,202.601,202.601,188.397,188.397,188.397
303,687401,687401,687401,15657.5,15657.5,15657.5,16182.9,16182.9,16182.9,6.79699e+06,6.79699e+06,6.79699e+06,6.9039e+06,6.9039e+06,6.9039e+06,250882,250882,250882,255619,255619,255619,1.1287e+08,1.1287e+08,1.1287e+08,202.591,202.591,202.591,188.388,188.388,188.388
304,687542,687542,687542,15657.9,15657.9,15657.9,16183.4,16183.4,16183.4,6.79789e+06,6.79789e+06,6.79789e+06,6.90482e+06,6.90482e+06,6.90482e+06,250873,250873,250873,255611,255611,255611,1.1287e+08,1.1287e+08,1.1287e+08,202.583,202.583,202.583,188.381,188.381,188.381
305,687689,687689,687689,15658.7,15658.7,15658.7,16184.2,16184.2,16184.2,6.79881e+06,6.79881e+06,6.79881e+06,6.90576e+06,6.90576e+06,6.90576e+06,250868,250868,250868,255606,255606,255606,1.12871e+08,1.12871e+08,1.12871e+08,202.578,202.578,202.578,188.377,188.377,188.377
306,687841,687841,687841,15659.7,15659.7,15659.7,16185.3,16185.3,16185.3,6.79974e+06,6.79974e+06,6.79974e+06,6.90671e+06,6.90671e+06,6.90671e+06,250866,250866,250866,255603,255603,255603,1.12871e+08,1.12871e+08,1.12871e+08,202.576,202.576,202.576,188.375,188.375,188.375
307,687995,687995,687995,15661,15661,15661,16186.6,16186.6,16186.6,6.80067e+06,6.80067e+06,6.80067e+06,6.90765e+06,6.90765e+06,6.90765e+06,250867,250867,250867,255605,255605,255605,1.12872e+08,1.12872e+08,1.12872e+08,202.576,202.576,202.576,188.376,188.376,188.376
308,688149,688149,688149,15662.5,15662.5,15662.5,16188.2,16188.2,16188.2,6.80159e+06,6.80159e+06,6.80159e+06,6.90859e+06,6.90859e+06,6.90859e+06,250871,250871,250871,255610,255610,255610,1.12872e+08,1.12872e+08,1.12872e+08,202.58,202.58,202.58,188.379,188.379,188.379
309,688301,688301,688301,15664.3,15664.3,15664.3,16190.1,16190.1,16190.1,6.80249e+06,6.80249e+06,6.80249e+06,6.9095e+06,6.9095e+06,6.9095e+06,250880,250880,250880,255618,255618,255618,1.12873e+08,1.12873e+08,1.12873e+08,202.586,202.586,202.586,188.384,188.384,188.384
310,688448,688448,688448,15666.3,15666.3,15666.3,16192.1,16192.1,16192.1,6.80335e+06,6.80335e+06,6.80335e+06,6.91038e+06,6.91038e+06,6.91038e+06,250891,250891,250891,255629,255629,255629,1.12874e+08,1.12874e+08,1.12874e+08,202.595,202.595,202.595,188.393,188.393,188.393
311,688589,688589,688589,15668.4,15668.4,15668.4,16194.3,16194.3,16194.3,6.80416e+06,6.80416e+06,6.80416e+06,6.91121e+06,6.91121e+06,6.91121e+06,250906,250906,250906,255644,255644,255644,1.12875e+08,1.12875e+08,1.12875e+08,202.606,202.606,202.606,188.403,188.403,188.403
312,688722,688722,688722,15670.7,15670.7,15670.7,16196.6,16196.6,16196.6,6.80492e+06,6.80492e+06,6.80492e+06,6.91198e+06,6.91198e+06,6.91198e+06,250924,250924,250924,255662,255662,255662,1.12876e+08,1.12876e+08,1.12876e+08,202.621,202.621,202.621,188.416,188.416,188.416
313,688844,688844,688844,15673.1,15673.1,15673.1,16199.1,16199.1,16199.1,6.80562e+06,6.80562e+06,6.80562e+06,6.91269e+06,6.91269e+06,6.91269e+06,250945,250945,250945,255682,255682,255682,1.12877e+08,1.12877e+08,1.12877e+08,202.637,202.637,202.637,188.431,188.431,188.431
314,688955,688955,688955,15675.6,15675.6,15675.6,16201.6,16201.6,16201.6,6.80625e+06,6.80625e+06,6.80625e+06,6.91333e+06,6.91333e+06,6.91333e+06,250968,250968,250968,255706,255706,255706,1.12879e+08,1.12879e+08,1.12879e+08,202.656,202.656,202.656,188.448,188.448,188.448
315,689052,689052,689052,15678.2,15678.2,15678.2,16204.2,16204.2,16204.2,6.8068e+06,6.8068e+06,6.8068e+06,6.91389e+06,6.91389e+06,6.91389e+06,250994,250994,250994,255732,255732,255732,1.1288e+08,1.1288e+08,1.1288e+08,202.677,202.677,202.677,188.467,188.467,188.467
316,689134,689134,689134,15680.7,15680.7,15680.7,16206.8,16206.8,16206.8,6.80726e+06,6.80726e+06,6.80726e+06,6.91436e+06,6.91436e+06,6.91436e+06,251023,251023,251023,255759,255759,255759,1.12882e+08,1.12882e+08,1.12882e+08,202.699,202.699,202.699,188.487,188.487,188.487
317,689200,689200,689200,15683.2,15683.2,15683.2,16209.3,16209.3,16209.3,6.80763e+06,6.80763e+06,6.80763e+06,6.91474e+06,6.91474e+06,6.91474e+06,251052,251052,251052,255789,255789,255789,1.12884e+08,1.12884e+08,1.12884e+08,202.723,202.723,202.723,188.509,188.509,188.509
318,689249,689249,689249,15685.6,15685.6,15685.6,16211.8,16211.8,16211.8,6.80792e+06,6.80792e+06,6.80792e+06,6.91503e+06,6.91503e+06,6.91503e+06,251084,251084,251084,255820,255820,255820,1.12887e+08,1.12887e+08,1.12887e+08,202.748,202.748,202.748,188.532,188.532,188.532
319,689281,689281,689281,15688,15688,15688,16214.1,16214.1,16214.1,6.80811e+06,6.80811e+06,6.80811e+06,6.91523e+06,6.91523e+06,6.91523e+06,251116,251116,251116,255852,255852,255852,1.12889e+08,1.12889e+08,1.12889e+08,202.774,202.774,202.774,188.555,188.555,188.555
320,689296,689296,689296,15690.2,15690.2,15690.2,16216.3,16216.3,16216.3,6.80821e+06,6.80821e+06,6.80821e+06,6.91532e+06,6.91532e+06,6.91532e+06,251149,251149,251149,255884,255884,255884,1.12892e+08,1.12892e+08,1.12892e+08,202.801,202.801,202.801,188.579,188.579,188.579
321,689293,689293,689293,15692.2,15692.2,15692.2,16218.4,16218.4,16218.4,6.80821e+06,6.80821e+06,6.80821e+06,6.91533e+06,6.91533e+06,6.91533e+06,251182,251182,251182,255917,255917,255917,1.12895e+08,1.12895e+08,1.12895e+08,202.828,202.828,202.828,188.603,188.603,188.603
322,689272,689272,689272,15694.1,15694.1,15694.1,16220.3,16220.3,16220.3,6.80812e+06,6.80812e+06,6.80812e+06,6.91524e+06,6.91524e+06,6.91524e+06,251215,251215,251215,255950,255950,255950,1.12898e+08,1.12898e+08,1.12898e+08,202.854,202.854,202.854,188.627,188.627,188.627
323,689234,689234,689234,15695.8,15695.8,15695.8,16221.9,16221.9,16221.9,6.80795e+06,6.80795e+06,6.80795e+06,6.91506e+06,6.91506e+06,6.91506e+06,251247,251247,251247,255981,255981,255981,1.12902e+08,1.12902e+08,1.12902e+08,202.88,202.88,202.88,188.651,188.651,188.651
324,689180,689180,689180,15697.2,15697.2,15697.2,16223.3,16223.3,16223.3,6.80769e+06,6.80769e+06,6.80769e+06,6.9148e+06,6.9148e+06,6.9148e+06,251279,251279,251279,256012,256012,256012,1.12906e+08,1.12906e+08,1.12906e+08,202.906,202.906,202.906,188.674,188.674,188.674
325,689111,689111,689111,15698.4,15698.4,15698.4,16224.5,16224.5,16224.5,6.80736e+06,6.80736e+06,6.80736e+06,6.91446e+06,6.91446e+06,6.91446e+06,251309,251309,251309,256042,256042,256042,1.12909e+08,1.12909e+08,1.12909e+08,202.93,202.93,202.93,188.696,188.696,188.696
326,689027,689027,689027,15699.3,15699.3,15699.3,16225.4,16225.4,16225.4,6.80696e+06,6.80696e+06,6.80696e+06,6.91406e+06,6.91406e+06,6.91406e+06,251337,251337,251337,256070,256070,256070,1.12913e+08,1.12913e+08,1.12913e+08,202.953,202.953,202.953,188.716,188.716,188.716
327,688931,688931,688931,15700,15700,15700,16226,16226,16226,6.8065e+06,6.8065e+06,6.8065e+06,6.91359e+06,6.91359e+06,6.91359e+06,251363,251363,251363,256096,256096,256096,1.12918e+08,1.12918e+08,1.12918e+08,202.974,202.974,202.974,188.735,188.735,188.735
328,688823,688823,688823,15700.3,15700.3,15700.3,16226.4,16226.4,16226.4,6.80599e+06,6.80599e+06,6.80599e+06,6.91306e+06,6.91306e+06,6.91306e+06,251387,251387,251387,256120,256120,256120,1.12922e+08,1.12922e+08,1.12922e+08,202.994,202.994,202.994,188.753,188.753,188.753
329,688706,688706,688706,15700.4,15700.4,15700.4,16226.4,16226.4,16226.4,6.80543e+06,6.80543e+06,6.80543e+06,6.9125e+06,6.9125e+06,6.9125e+06,251408,251408,251408,256141,256141,256141,1.12926e+08,1.12926e+08,1.12926e+08,203.011,203.011,203.011,188.769,188.769,188.769
330,688582,688582,688582,15700.3,15700.3,15700.3,16226.2,16226.2,16226.2,6.80485e+06,6.80485e+06,6.80485e+06,6.9119e+06,6.9119e+06,6.9119e+06,251426,251426,251426,256159,256159,256159,1.12931e+08,1.12931e+08,1.12931e+08,203.026,203.026,203.026,188.782,188.782,188.782
331,688453,688453,688453,15699.8,15699.8,15699.8,16225.7,16225.7,16225.7,6.80424e+06,6.80424e+06,6.80424e+06,6.91129e+06,6.91129e+06,6.91129e+06,251442,251442,251442,256174,256174,256174,1.12935e+08,1.12935e+08,1.12935e+08,203.039,203.039,203.039,188.794,188.794,188.794
332,688320,688320,688320,15699.1,15699.1,15699.1,16225,16225,16225,6.80363e+06,6.80363e+06,6.80363e+06,6.91066e+06,6.91066e+06,6.91066e+06,251454,251454,251454,256187,256187,256187,1.1294e+08,1.1294e+08,1.1294e+08,203.049,203.049,203.049,188.803,188.803,188.803
333,688185,688185,688185,15698.2,15698.2,15698.2,16224,16224,16224,6.80302e+06,6.80302e+06,6.80302e+06,6.91004e+06,6.91004e+06,6.91004e+06,251463,251463,251463,256196,256196,256196,1.12944e+08,1.12944e+08,1.12944e+08,203.056,203.056,203.056,188.81,188.81,188.81
334,688052,688052,688052,15697,15697,15697,16222.9,16222.9,16222.9,6.80242e+06,6.80242e+06,6.80242e+06,6.90943e+06,6.90943e+06,6.90943e+06,251469,251469,251469,256202,256202,256202,1.12949e+08,1.12949e+08,1.12949e+08,203.061,203.061,203.061,188.814,188.814,188.814
335,687922,687922,687922,15695.7,15695.7,15695.7,16221.5,16221.5,16221.5,6.80185e+06,6.80185e+06,6.80185e+06,6.90884e+06,6.90884e+06,6.90884e+06,251471,251471,251471,256204,256204,256204,1.12953e+08,1.12953e+08,1.12953e+08,203.063,203.063,203.063,188.816,188.816,188.816
336,687798,687798,687798,15694.2,15694.2,15694.2,16219.9,16219.9,16219.9,6.80131e+06,6.80131e+06,6.80131e+06,6.90829e+06,6.90829e+06,6.90829e+06,251470,251470,251470,256204,256204,256204,1.12958e+08,1.12958e+08,1.12958e+08,203.063,203.063,203.063,188.816,188.816,188.816
