index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,818619,33352.3,34917.3,7.7843e+06,7.99477e+06,441802,451507,1.10219e+08,229.25,580.89,229.25,580.89
0,219,818409,33348.5,34913.2,7.78351e+06,7.99396e+06,441812,451517,1.10222e+08,229.254,580.9,229.254,580.9
0,220,818201,33344.2,34908.8,7.78274e+06,7.99316e+06,441817,451522,1.10225e+08,229.256,580.905,229.256,580.905
0,221,817997,33339.7,34904,7.78199e+06,7.99238e+06,441818,451523,1.10227e+08,229.255,580.903,229.255,580.903
0,222,817799,33334.8,34898.9,7.78127e+06,7.99164e+06,441814,451519,1.1023e+08,229.252,580.895,229.252,580.895
0,223,817610,33329.7,34893.7,7.7806e+06,7.99095e+06,441805,451511,1.10232e+08,229.246,580.882,229.246,580.882
0,224,817433,33324.5,34888.2,7.77999e+06,7.99032e+06,441792,451499,1.10234e+08,229.238,580.863,229.238,580.863
0,225,817269,33319.2,34882.7,7.77945e+06,7.98976e+06,441774,451482,1.10236e+08,229.228,580.839,229.228,580.839
0,226,817121,33313.8,34877.2,7.77898e+06,7.98927e+06,441753,451461,1.10238e+08,229.216,580.81,229.216,580.81
0,227,816990,33308.5,34871.7,7.7786e+06,7.98887e+06,441727,451437,1.1024e+08,229.203,580.776,229.203,580.776
0,228,816878,33303.2,34866.3,7.7783e+06,7.98857e+06,441699,451409,1.10241e+08,229.187,580.739,229.187,580.739
0,229,816787,33298.2,34861.1,7.7781e+06,7.98836e+06,441668,451379,1.10242e+08,229.17,580.698,229.17,580.698
0,230,816716,33293.3,34856.1,7.77801e+06,7.98826e+06,441634,451347,1.10242e+08,229.152,580.654,229.152,580.654
0,231,816668,33288.6,34851.4,7.77801e+06,7.98826e+06,441599,451312,1.10243e+08,229.133,580.609,229.133,580.609
0,232,816641,33284.3,34847,7.77811e+06,7.98837e+06,441562,451277,1.10243e+08,229.114,580.561,229.114,580.561
0,233,816637,33280.4,34843,7.77831e+06,7.98857e+06,441525,451240,1.10243e+08,229.094,580.513,229.094,580.513
0,234,816655,33276.9,34839.5,7.77862e+06,7.98888e+06,441487,451203,1.10242e+08,229.074,580.465,229.074,580.465
0,235,816693,33273.8,34836.4,7.77901e+06,7.98929e+06,441449,451167,1.10241e+08,229.054,580.417,224.548,580.417
0,236,816752,33271.1,34833.7,7.7795e+06,7.98979e+06,441412,451131,1.1024e+08,229.034,580.37,220.817,580.37
0,237,816830,33269,34831.6,7.78006e+06,7.99037e+06,441377,451096,1.10239e+08,229.016,580.325,234.842,580.325
0,238,816926,33267.3,34830,7.7807e+06,7.99103e+06,441343,451063,1.10237e+08,228.998,580.283,218.977,580.283
0,239,817037,33266.2,34828.9,7.78141e+06,7.99176e+06,441312,451032,1.10235e+08,228.982,580.243,235.547,580.243
0,240,817162,33265.5,34828.4,7.78217e+06,7.99254e+06,441283,451004,1.10233e+08,228.967,580.207,229.605,580.207
0,241,817299,33265.4,34828.3,7.78298e+06,7.99337e+06,441257,450979,1.10231e+08,228.953,580.174,232.514,580.174
0,242,817445,33265.7,34828.8,7.78382e+06,7.99424e+06,441235,450957,1.10229e+08,228.942,580.146,234.716,580.146
0,243,817598,33266.6,34829.7,7.78468e+06,7.99513e+06,441216,450939,1.10227e+08,228.932,580.123,213.349,580.123
0,244,817755,33267.8,34831,7.78555e+06,7.99602e+06,441202,450924,1.10224e+08,228.925,580.105,231.552,580.105
0,245,817913,33269.5,34832.8,7.78641e+06,7.99692e+06,441192,450914,1.10222e+08,228.92,580.092,219.098,580.092
0,246,818070,33271.5,34834.9,7.78727e+06,7.99779e+06,441186,450908,1.10219e+08,228.917,580.085,219.938,580.085
0,247,818223,33273.8,34837.4,7.78809e+06,7.99864e+06,441184,450906,1.10216e+08,228.916,580.083,226.144,580.083
0,248,818370,33276.4,34840.1,7.78887e+06,7.99945e+06,441187,450909,1.10214e+08,228.917,580.086,251.302,580.086
0,249,818507,33279.2,34843,7.7896e+06,8.0002e+06,441194,450915,1.10212e+08,228.921,580.095,226.078,580.095
0,250,818633,33282.2,34846,7.79026e+06,8.00089e+06,441205,450926,1.10209e+08,228.927,580.109,234.909,580.109
0,251,818745,33285.2,34849.1,7.79086e+06,8.0015e+06,441221,450940,1.10207e+08,228.935,580.127,225.68,580.127
0,252,818841,33288.3,34852.2,7.79137e+06,8.00203e+06,441239,450958,1.10205e+08,228.944,580.15,227.258,580.15
0,253,818920,33291.3,34855.3,7.7918e+06,8.00247e+06,441262,450979,1.10204e+08,228.956,580.178,228.978,580.178
0,254,818980,33294.2,34858.3,7.79213e+06,8.00281e+06,441287,451004,1.10202e+08,228.969,580.208,239.078,580.208
0,255,819019,33297,34861.1,7.79236e+06,8.00305e+06,441315,451030,1.10201e+08,228.983,580.242,230.814,580.242
0,256,819036,33299.6,34863.6,7.79248e+06,8.00317e+06,441344,451059,1.10199e+08,228.998,580.279,224.068,580.279
0,257,819032,33301.9,34865.9,7.7925e+06,8.0032e+06,441376,451089,1.10199e+08,229.014,580.317,229.014,580.317
0,258,819005,33303.8,34867.8,7.79242e+06,8.00311e+06,441408,451121,1.10198e+08,229.031,580.356,229.031,580.356
0,259,818955,33305.4,34869.3,7.79222e+06,8.00291e+06,441441,451153,1.10197e+08,229.047,580.396,229.047,580.396
0,260,818884,33306.6,34870.4,7.79193e+06,8.00261e+06,441475,451185,1.10197e+08,229.064,580.436,229.064,580.436
0,261,818791,33307.3,34871,7.79154e+06,8.00221e+06,441507,451216,1.10197e+08,229.08,580.475,229.08,580.475
0,262,818678,33307.6,34871.1,7.79106e+06,8.00171e+06,441539,451247,1.10198e+08,229.096,580.513,229.096,580.513
0,263,818545,33307.3,34870.7,7.79049e+06,8.00112e+06,441569,451276,1.10198e+08,229.111,580.548,229.111,580.548
0,264,818395,33306.6,34869.8,7.78984e+06,8.00045e+06,441597,451303,1.10199e+08,229.125,580.581,229.125,580.581
0,265,818230,33305.3,34868.4,7.78913e+06,7.99971e+06,441623,451328,1.102e+08,229.137,580.611,229.137,580.611
0,266,818050,33303.5,34866.4,7.78835e+06,7.99892e+06,441645,451350,1.10201e+08,229.148,580.637,229.148,580.637
0,267,817859,33301.2,34863.9,7.78754e+06,7.99807e+06,441664,451369,1.10202e+08,229.157,580.658,229.157,580.658
0,268,817659,33298.5,34860.9,7.78668e+06,7.99719e+06,441680,451384,1.10204e+08,229.164,580.675,229.164,580.675
0,269,817453,33295.2,34857.5,7.78581e+06,7.99629e+06,441692,451396,1.10205e+08,229.17,580.688,229.17,580.688
0,270,817243,33291.6,34853.6,7.78492e+06,7.99538e+06,441700,451403,1.10207e+08,229.173,580.695,229.173,580.695
0,271,817032,33287.5,34849.3,7.78404e+06,7.99447e+06,441703,451406,1.10208e+08,229.173,580.696,229.173,580.696
0,272,816823,33283.1,34844.6,7.78318e+06,7.99357e+06,441702,451405,1.1021e+08,229.172,580.692,229.172,580.692
0,273,816619,33278.4,34839.7,7.78234e+06,7.99271e+06,441697,451400,1.10212e+08,229.168,580.683,229.168,580.683
0,274,816421,33273.4,34834.6,7.78155e+06,7.99189e+06,441687,451391,1.10213e+08,229.162,580.668,229.162,580.668
0,275,816234,33268.3,34829.2,7.78081e+06,7.99113e+06,441673,451377,1.10215e+08,229.154,580.648,229.154,580.648
0,276,816059,33263,34823.8,7.78014e+06,7.99043e+06,441655,451360,1.10216e+08,229.144,580.623,229.144,580.623
0,277,815898,33257.7,34818.3,7.77954e+06,7.98981e+06,441633,451339,1.10218e+08,229.132,580.594,229.132,580.594
0,278,815754,33252.4,34812.8,7.77902e+06,7.98928e+06,441608,451314,1.10219e+08,229.118,580.56,229.118,580.56
0,279,815628,33247.1,34807.4,7.7786e+06,7.98884e+06,441579,451287,1.1022e+08,229.102,580.522,229.102,580.522
0,280,815523,33242,34802.1,7.77827e+06,7.9885e+06,441548,451256,1.10221e+08,229.085,580.481,229.085,580.481
0,281,815439,33237.1,34797.1,7.77805e+06,7.98828e+06,441514,451223,1.10222e+08,229.067,580.437,229.067,580.437
0,282,815377,33232.4,34792.3,7.77794e+06,7.98816e+06,441478,451189,1.10223e+08,229.048,580.391,229.048,580.391
0,283,815338,33228,34787.9,7.77794e+06,7.98815e+06,441441,451153,1.10224e+08,229.028,580.343,229.028,580.343
0,284,815324,33224,34783.9,7.77804e+06,7.98827e+06,441403,451116,1.10224e+08,229.008,580.294,231.599,580.294
0,285,815332,33220.4,34780.3,7.77827e+06,7.98849e+06,441364,451079,1.10225e+08,228.988,580.246,238.381,580.246
0,286,815365,33217.3,34777.1,7.77859e+06,7.98883e+06,441326,451042,1.10225e+08,228.967,580.197,216.781,580.197
0,287,815420,33214.7,34774.5,7.77903e+06,7.98928e+06,441289,451005,1.10225e+08,228.948,580.15,241.105,580.15
0,288,815497,33212.5,34772.5,7.77956e+06,7.98983e+06,441253,450970,1.10225e+08,228.929,580.105,237.281,580.734
0,289,815594,33211,34771,7.78019e+06,7.99047e+06,441219,450937,1.10225e+08,228.911,580.062,222.605,593.915
0,290,815711,33210,34770.1,7.7809e+06,7.99121e+06,441187,450907,1.10224e+08,228.895,580.022,226.57,570.578
0,291,815846,33209.6,34769.8,7.78169e+06,7.99202e+06,441158,450879,1.10224e+08,228.88,579.987,228.526,579.987
0,292,815995,33209.7,34770.1,7.78255e+06,7.9929e+06,441133,450854,1.10224e+08,228.867,579.955,226.462,579.955
0,293,816158,33210.5,34770.9,7.78346e+06,7.99384e+06,441111,450834,1.10223e+08,228.855,579.929,226.216,579.929
0,294,816332,33211.8,34772.4,7.78441e+06,7.99482e+06,441094,450817,1.10223e+08,228.846,579.908,228.32,579.908
0,295,816513,33213.6,34774.3,7.7854e+06,7.99583e+06,441081,450804,1.10222e+08,228.84,579.892,228.84,579.892
0,296,816701,33215.9,34776.8,7.7864e+06,7.99687e+06,441072,450796,1.10222e+08,228.836,579.882,229.778,579.882
0,297,816891,33218.6,34779.7,7.7874e+06,7.99791e+06,441068,450792,1.10222e+08,228.834,579.878,228.834,579.878
0,298,817081,33221.8,34783.1,7.7884e+06,7.99894e+06,441069,450793,1.10221e+08,228.834,579.881,228.834,579.881
0,299,817269,33225.3,34786.8,7.78938e+06,7.99995e+06,441075,450799,1.10221e+08,228.838,579.889,228.838,579.889
0,300,817451,33229.2,34790.8,7.79033e+06,8.00092e+06,441086,450809,1.10221e+08,228.843,579.903,228.843,579.903
0,301,817625,33233.3,34795.1,7.79123e+06,8.00185e+06,441101,450825,1.10221e+08,228.852,579.924,228.852,579.924
0,302,817789,33237.6,34799.6,7.79208e+06,8.00272e+06,441121,450845,1.10222e+08,228.862,579.95,228.862,579.95
0,303,817940,33242.1,34804.2,7.79286e+06,8.00353e+06,441146,450869,1.10222e+08,228.875,579.982,228.875,579.982
0,304,818077,33246.6,34808.9,7.79356e+06,8.00425e+06,441175,450897,1.10223e+08,228.89,580.018,228.89,580.018
0,305,818196,33251.2,34813.5,7.79418e+06,8.00489e+06,441207,450929,1.10224e+08,228.907,580.06,228.907,580.06
0,306,818297,33255.7,34818.1,7.79471e+06,8.00544e+06,441243,450964,1.10225e+08,228.926,580.105,228.926,580.105
0,307,818379,33260,34822.6,7.79515e+06,8.00589e+06,441282,451002,1.10227e+08,228.946,580.155,228.946,580.155
0,308,818439,33264.2,34826.9,7.79548e+06,8.00623e+06,441323,451042,1.10228e+08,228.968,580.207,228.968,580.207
0,309,818478,33268.2,34830.9,7.79571e+06,8.00647e+06,441366,451085,1.10231e+08,228.99,580.261,228.99,580.261
0,310,818495,33271.8,34834.6,7.79584e+06,8.0066e+06,441411,451129,1.10233e+08,229.013,580.318,229.013,580.318
0,311,818490,33275.2,34837.9,7.79587e+06,8.00663e+06,441457,451174,1.10235e+08,229.037,580.375,229.037,580.375
0,312,818463,33278.1,34840.8,7.79579e+06,8.00655e+06,441503,451219,1.10238e+08,229.06,580.433,229.06,580.433
0,313,818414,33280.6,34843.3,7.79562e+06,8.00637e+06,441549,451264,1.10242e+08,229.084,580.49,229.084,580.49
0,314,818345,33282.7,34845.3,7.79535e+06,8.0061e+06,441594,451309,1.10245e+08,229.107,580.546,229.107,580.546
0,315,818257,33284.3,34846.9,7.795e+06,8.00573e+06,441638,451352,1.10249e+08,229.129,580.601,229.129,580.601
0,316,818151,33285.3,34847.9,7.79457e+06,8.00529e+06,441680,451394,1.10253e+08,229.151,580.653,229.151,580.653
0,317,818029,33285.9,34848.4,7.79407e+06,8.00477e+06,441720,451433,1.10257e+08,229.171,580.702,229.171,580.702
0,318,817893,33286,34848.3,7.79351e+06,8.00419e+06,441757,451469,1.10261e+08,229.19,580.748,229.19,580.748
0,319,817745,33285.6,34847.8,7.7929e+06,8.00356e+06,441791,451503,1.10265e+08,229.207,580.789,229.207,580.789
0,320,817588,33284.7,34846.8,7.79225e+06,8.0029e+06,441821,451533,1.1027e+08,229.222,580.827,229.222,580.827
0,321,817423,33283.3,34845.3,7.79158e+06,8.0022e+06,441848,451560,1.10274e+08,229.235,580.859,229.235,580.859
0,322,817255,33281.5,34843.3,7.79089e+06,8.0015e+06,441870,451582,1.10279e+08,229.246,580.886,229.246,580.886
0,323,817084,33279.3,34841,7.79021e+06,8.00079e+06,441889,451601,1.10284e+08,229.255,580.908,229.255,580.908
0,324,816915,33276.7,34838.3,7.78954e+06,8.00009e+06,441903,451615,1.10288e+08,229.262,580.925,229.262,580.925
0,325,816750,33273.9,34835.3,7.78889e+06,7.99942e+06,441912,451625,1.10293e+08,229.266,580.936,229.266,580.936
0,326,816591,33270.7,34832,7.78828e+06,7.99879e+06,441917,451630,1.10298e+08,229.268,580.941,229.268,580.941
0,327,816440,33267.4,34828.5,7.78771e+06,7.99821e+06,441918,451632,1.10302e+08,229.268,580.941,229.268,580.941
0,328,816302,33263.9,34824.9,7.78721e+06,7.99769e+06,441914,451629,1.10306e+08,229.265,580.936,229.265,580.936
0,329,816177,33260.3,34821.3,7.78678e+06,7.99724e+06,441907,451622,1.10311e+08,229.261,580.926,229.261,580.926
0,330,816067,33256.8,34817.6,7.78642e+06,7.99687e+06,441895,451612,1.10315e+08,229.255,580.912,229.255,580.912
0,331,815975,33253.2,34814,7.78615e+06,7.99659e+06,441881,451599,1.10319e+08,229.247,580.893,229.247,580.893
0,332,815903,33249.8,34810.5,7.78597e+06,7.9964e+06,441863,451582,1.10322e+08,229.237,580.871,229.237,580.871
0,333,815850,33246.5,34807.1,7.78589e+06,7.99632e+06,441843,451563,1.10326e+08,229.226,580.845,229.226,580.845
0,334,815820,33243.4,34804.1,7.78591e+06,7.99634e+06,441820,451542,1.10329e+08,229.215,580.817,229.215,580.817
0,335,815811,33240.6,34801.3,7.78604e+06,7.99647e+06,441796,451518,1.10332e+08,229.202,580.787,229.202,580.787
0,336,815826,33238.2,34798.9,7.78627e+06,7.9967e+06,441770,451494,1.10335e+08,229.188,580.756,229.188,580.756
0,337,815863,33236.1,34796.8,7.7866e+06,7.99704e+06,441744,451469,1.10337e+08,229.175,580.724,230.511,580.724
0,338,815922,33234.4,34795.2,7.78704e+06,7.99749e+06,441717,451444,1.10339e+08,229.161,580.691,215.627,580.691
0,339,816003,33233.2,34794.1,7.78757e+06,7.99804e+06,441691,451419,1.10341e+08,229.148,580.66,219.191,580.66
0,340,816106,33232.5,34793.5,7.7882e+06,7.99869e+06,441666,451395,1.10343e+08,229.135,580.63,228.515,580.63
0,341,816228,33232.3,34793.4,7.78891e+06,7.99942e+06,441642,451372,1.10345e+08,229.123,580.601,226.849,580.601
0,342,816369,33232.6,34793.9,7.7897e+06,8.00024e+06,441620,451351,1.10346e+08,229.112,580.575,246.394,580.575
0,343,816526,33233.4,34794.9,7.79057e+06,8.00113e+06,441600,451333,1.10347e+08,229.102,580.552,239.518,580.552
0,344,816698,33234.8,34796.4,7.79149e+06,8.00208e+06,441583,451317,1.10348e+08,229.094,580.533,232.024,580.533
0,345,816883,33236.7,34798.5,7.79246e+06,8.00308e+06,441569,451304,1.10349e+08,229.087,580.518,238.325,580.518
0,346,817078,33239.1,34801.1,7.79347e+06,8.00412e+06,441559,451294,1.1035e+08,229.082,580.507,239.054,580.507
0,347,817281,33241.9,34804.1,7.79451e+06,8.00519e+06,441553,451288,1.1035e+08,229.079,580.501,231.189,580.501
0,348,817489,33245.3,34807.7,7.79556e+06,8.00628e+06,441551,451286,1.10351e+08,229.079,580.501,222.618,580.501
0,349,817699,33249.1,34811.7,7.79662e+06,8.00736e+06,441553,451289,1.10351e+08,229.08,580.505,234.804,580.505
0,350,817909,33253.2,34816.1,7.79766e+06,8.00843e+06,441559,451295,1.10352e+08,229.084,580.516,220.834,580.516
0,351,818116,33257.7,34820.8,7.79867e+06,8.00948e+06,441570,451306,1.10352e+08,229.091,580.532,238.848,580.532
0,352,818317,33262.5,34825.8,7.79965e+06,8.01049e+06,441586,451322,1.10353e+08,229.099,580.553,226.731,580.553
0,353,818510,33267.5,34831,7.80058e+06,8.01145e+06,441606,451341,1.10353e+08,229.11,580.58,226.247,580.58
0,354,818692,33272.7,34836.4,7.80145e+06,8.01235e+06,441630,451365,1.10354e+08,229.123,580.613,218.586,580.613
0,355,818861,33278,34841.9,7.80225e+06,8.01318e+06,441658,451393,1.10355e+08,229.139,580.65,234.601,580.65
0,356,819014,33283.4,34847.4,7.80297e+06,8.01392e+06,441690,451424,1.10356e+08,229.156,580.692,229.156,580.692
0,357,819150,33288.7,34852.9,7.80361e+06,8.01457e+06,441725,451459,1.10357e+08,229.174,580.738,229.174,580.738
0,358,819268,33294,34858.3,7.80415e+06,8.01513e+06,441764,451497,1.10359e+08,229.195,580.788,229.195,580.788
0,359,819365,33299.1,34863.5,7.80459e+06,8.01558e+06,441805,451538,1.1036e+08,229.217,580.841,229.217,580.841
0,360,819440,33304,34868.5,7.80492e+06,8.01593e+06,441849,451580,1.10362e+08,229.24,580.897,229.24,580.897
0,361,819493,33308.6,34873.3,7.80515e+06,8.01616e+06,441894,451625,1.10364e+08,229.263,580.955,229.263,580.955
0,362,819524,33313,34877.6,7.80527e+06,8.01629e+06,441941,451670,1.10366e+08,229.288,581.014,229.288,581.014
0,363,819532,33316.9,34881.6,7.80528e+06,8.0163e+06,441988,451717,1.10369e+08,229.312,581.074,229.312,581.074
0,364,819517,33320.5,34885.2,7.80519e+06,8.01621e+06,442035,451763,1.10371e+08,229.337,581.134,229.337,581.134
0,365,819480,33323.6,34888.3,7.805e+06,8.01601e+06,442082,451809,1.10374e+08,229.361,581.194,229.361,581.194
0,366,819422,33326.2,34890.9,7.80471e+06,8.01571e+06,442128,451854,1.10377e+08,229.385,581.252,229.385,581.252
0,367,819344,33328.3,34893,7.80432e+06,8.01531e+06,442173,451898,1.1038e+08,229.408,581.308,229.408,581.308
0,368,819247,33329.9,34894.5,7.80386e+06,8.01483e+06,442215,451940,1.10384e+08,229.43,581.361,229.43,581.361
0,369,819134,33330.9,34895.5,7.80332e+06,8.01428e+06,442255,451979,1.10387e+08,229.451,581.411,229.451,581.411
0,370,819005,33331.5,34895.9,7.80272e+06,8.01366e+06,442292,452016,1.10391e+08,229.47,581.457,229.47,581.457
0,371,818864,33331.5,34895.8,7.80206e+06,8.01298e+06,442326,452049,1.10395e+08,229.487,581.499,229.487,581.499
0,372,818712,33330.9,34895.2,7.80137e+06,8.01226e+06,442356,452079,1.10399e+08,229.502,581.536,229.502,581.536
0,373,818552,33329.9,34894,7.80064e+06,8.01151e+06,442382,452105,1.10403e+08,229.515,581.568,229.515,581.568
0,374,818388,33328.4,34892.4,7.7999e+06,8.01074e+06,442404,452126,1.10407e+08,229.526,581.595,229.526,581.595
0,375,818220,33326.5,34890.4,7.79915e+06,8.00997e+06,442421,452144,1.10411e+08,229.535,581.616,229.535,581.616
0,376,818053,33324.2,34887.9,7.79841e+06,8.00921e+06,442434,452157,1.10415e+08,229.541,581.632,229.541,581.632
0,377,817889,33321.6,34885.2,7.79769e+06,8.00847e+06,442442,452165,1.10418e+08,229.545,581.641,229.545,581.641
0,378,817730,33318.6,34882.1,7.79701e+06,8.00776e+06,442445,452169,1.10422e+08,229.546,581.645,229.546,581.645
0,379,817580,33315.4,34878.8,7.79637e+06,8.0071e+06,442444,452169,1.10426e+08,229.545,581.644,229.545,581.644
0,380,817440,33312.1,34875.3,7.79578e+06,8.0065e+06,442439,452164,1.10429e+08,229.542,581.636,229.542,581.636
0,381,817313,33308.6,34871.8,7.79527e+06,8.00597e+06,442429,452155,1.10433e+08,229.537,581.624,229.537,581.624
0,382,817201,33305.1,34868.1,7.79483e+06,8.00551e+06,442416,452143,1.10436e+08,229.53,581.607,229.53,581.607
0,383,817106,33301.6,34864.6,7.79447e+06,8.00514e+06,442398,452126,1.10439e+08,229.521,581.585,229.521,581.585
0,384,817030,33298.1,34861.1,7.79421e+06,8.00487e+06,442378,452107,1.10442e+08,229.51,581.56,229.51,581.56
0,385,816974,33294.8,34857.7,7.79404e+06,8.0047e+06,442355,452085,1.10444e+08,229.498,581.531,229.498,581.531
0,386,816939,33291.7,34854.6,7.79398e+06,8.00463e+06,442329,452061,1.10447e+08,229.484,581.499,229.484,581.499
0,387,816925,33288.8,34851.7,7.79401e+06,8.00466e+06,442301,452034,1.10449e+08,229.47,581.465,229.47,581.465
0,388,816934,33286.3,34849.2,7.79416e+06,8.00481e+06,442273,452006,1.10451e+08,229.455,581.43,229.455,581.43
0,389,816965,33284.1,34847,7.7944e+06,8.00506e+06,442243,451978,1.10452e+08,229.44,581.393,229.44,581.393
0,390,817019,33282.3,34845.2,7.79475e+06,8.00542e+06,442212,451949,1.10454e+08,229.424,581.356,234.589,581.356
0,391,817094,33280.9,34843.9,7.7952e+06,8.00589e+06,442183,451920,1.10455e+08,229.409,581.32,239.685,581.32
0,392,817191,33280,34843.1,7.79574e+06,8.00644e+06,442153,451892,1.10455e+08,229.394,581.285,235.142,581.285
0,393,817307,33279.5,34842.8,7.79638e+06,8.0071e+06,442125,451865,1.10456e+08,229.38,581.251,219.419,581.251
0,394,817441,33279.6,34843,7.79709e+06,8.00783e+06,442099,451840,1.10456e+08,229.367,581.22,250.771,581.22
0,395,817592,33280.2,34843.8,7.79787e+06,8.00864e+06,442075,451817,1.10457e+08,229.355,581.192,228.753,581.192
0,396,817758,33281.3,34845.1,7.79872e+06,8.00951e+06,442054,451797,1.10457e+08,229.344,581.167,240.606,581.167
0,397,817937,33282.9,34846.9,7.79962e+06,8.01044e+06,442036,451780,1.10457e+08,229.336,581.147,250.399,581.147
0,398,818125,33285.1,34849.2,7.80056e+06,8.0114e+06,442022,451766,1.10456e+08,229.329,581.131,224.96,581.131
0,399,818321,33287.7,34852,7.80152e+06,8.0124e+06,442011,451756,1.10456e+08,229.324,581.119,230.063,581.119
0,400,818523,33290.7,34855.2,7.8025e+06,8.01341e+06,442005,451749,1.10456e+08,229.321,581.113,227.393,581.113
0,401,818727,33294.2,34858.9,7.80349e+06,8.01443e+06,442003,451747,1.10455e+08,229.32,581.112,221.758,581.112
0,402,818930,33298,34862.9,7.80446e+06,8.01543e+06,442005,451749,1.10455e+08,229.322,581.117,222.789,581.117
0,403,819130,33302.2,34867.3,7.80541e+06,8.01641e+06,442011,451756,1.10454e+08,229.326,581.127,226.695,581.127
0,404,819325,33306.7,34872,7.80633e+06,8.01736e+06,442022,451767,1.10454e+08,229.332,581.143,229.332,581.143
0,405,819511,33311.3,34876.8,7.80719e+06,8.01825e+06,442037,451782,1.10453e+08,229.341,581.164,229.341,581.164
0,406,819686,33316.2,34881.9,7.808e+06,8.01908e+06,442057,451801,1.10453e+08,229.352,581.19,229.352,581.19
0,407,819848,33321.1,34887,7.80874e+06,8.01985e+06,442081,451824,1.10453e+08,229.365,581.222,229.365,581.222
0,408,819995,33326.1,34892.1,7.8094e+06,8.02053e+06,442108,451851,1.10453e+08,229.379,581.258,229.379,581.258
0,409,820124,33331.1,34897.2,7.80997e+06,8.02112e+06,442139,451881,1.10453e+08,229.396,581.298,229.396,581.298
0,410,820233,33336,34902.2,7.81045e+06,8.02161e+06,442173,451914,1.10453e+08,229.414,581.342,229.414,581.342
0,411,820323,33340.7,34907.1,7.81083e+06,8.022e+06,442210,451950,1.10453e+08,229.433,581.389,229.433,581.389
0,412,820390,33345.2,34911.6,7.8111e+06,8.02228e+06,442249,451988,1.10454e+08,229.454,581.439,229.454,581.439
0,413,820435,33349.4,34915.9,7.81127e+06,8.02246e+06,442290,452028,1.10455e+08,229.475,581.491,229.475,581.491
0,414,820456,33353.3,34919.9,7.81132e+06,8.02251e+06,442332,452069,1.10456e+08,229.497,581.544,229.497,581.544
0,415,820455,33356.9,34923.4,7.81127e+06,8.02246e+06,442374,452111,1.10457e+08,229.519,581.598,229.519,581.598
0,416,820430,33360,34926.5,7.81111e+06,8.02229e+06,442417,452152,1.10459e+08,229.542,581.652,229.542,581.652
0,417,820383,33362.6,34929.2,7.81085e+06,8.02202e+06,442459,452194,1.1046e+08,229.564,581.705,229.564,581.705
0,418,820314,33364.8,34931.3,7.81048e+06,8.02165e+06,442501,452234,1.10462e+08,229.585,581.757,229.585,581.757
0,419,820224,33366.4,34932.8,7.81003e+06,8.02118e+06,442541,452273,1.10464e+08,229.605,581.806,229.605,581.806
0,420,820114,33367.5,34933.8,7.80948e+06,8.02062e+06,442579,452310,1.10466e+08,229.625,581.853,229.625,581.853
0,421,819987,33368,34934.3,7.80886e+06,8.01998e+06,442614,452345,1.10468e+08,229.643,581.897,229.643,581.897
0,422,819845,33368,34934.1,7.80818e+06,8.01927e+06,442646,452377,1.1047e+08,229.659,581.937,229.659,581.937
0,423,819689,33367.5,34933.4,7.80743e+06,8.0185e+06,442675,452405,1.10473e+08,229.674,581.972,229.674,581.972
0,424,819521,33366.4,34932.2,7.80664e+06,8.01769e+06,442700,452430,1.10475e+08,229.687,582.003,229.687,582.003
0,425,819345,33364.7,34930.4,7.80582e+06,8.01684e+06,442721,452450,1.10478e+08,229.697,582.028,229.697,582.028
0,426,819163,33362.6,34928.2,7.80498e+06,8.01597e+06,442738,452467,1.1048e+08,229.705,582.048,229.705,582.048
0,427,818977,33360.1,34925.4,7.80413e+06,8.01509e+06,442750,452479,1.10482e+08,229.711,582.062,229.711,582.062
0,428,818791,33357.1,34922.3,7.80328e+06,8.01422e+06,442758,452486,1.10485e+08,229.715,582.07,229.715,582.07
0,429,818607,33353.7,34918.7,7.80245e+06,8.01336e+06,442760,452489,1.10487e+08,229.716,582.072,229.716,582.072
0,430,818427,33350.1,34914.9,7.80165e+06,8.01253e+06,442758,452488,1.10489e+08,229.714,582.069,229.714,582.069
0,431,818255,33346.1,34910.8,7.80089e+06,8.01175e+06,442752,452481,1.10491e+08,229.71,582.059,229.71,582.059
0,432,818092,33342,34906.5,7.80018e+06,8.01102e+06,442740,452471,1.10493e+08,229.704,582.044,229.704,582.044
0,433,817942,33337.7,34902.1,7.79954e+06,8.01035e+06,442725,452456,1.10495e+08,229.695,582.023,229.695,582.023
0,434,817806,33333.3,34897.6,7.79896e+06,8.00976e+06,442705,452436,1.10496e+08,229.685,581.997,229.685,581.997
0,435,817686,33328.9,34893.1,7.79847e+06,8.00926e+06,442681,452414,1.10497e+08,229.672,581.967,229.672,581.967
0,436,817584,33324.6,34888.6,7.79807e+06,8.00884e+06,442654,452387,1.10498e+08,229.658,581.932,229.658,581.932
0,437,817501,33320.3,34884.3,7.79776e+06,8.00852e+06,442624,452358,1.10499e+08,229.642,581.894,229.642,581.894
0,438,817439,33316.3,34880.1,7.79754e+06,8.00829e+06,442591,452326,1.10499e+08,229.625,581.852,229.625,581.852
