index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,954000,7412.5,4238.73,7.1719e+06,6.79589e+06,302456,180154,1.12361e+08,277.56,206.479,277.56,206.479
0,218,953798,7412.05,4238.73,7.17122e+06,6.79527e+06,302465,180169,1.12364e+08,277.568,206.498,277.568,206.498
0,219,953585,7411.5,4238.65,7.17052e+06,6.79461e+06,302471,180183,1.12366e+08,277.574,206.514,277.574,206.514
0,220,953362,7410.83,4238.5,7.16979e+06,6.79395e+06,302474,180193,1.12369e+08,277.577,206.528,277.577,206.528
0,221,953133,7410.06,4238.26,7.16906e+06,6.79328e+06,302474,180202,1.12372e+08,277.578,206.538,277.578,206.538
0,222,952901,7409.19,4237.94,7.16834e+06,6.79261e+06,302472,180208,1.12374e+08,277.577,206.546,277.577,206.546
0,223,952667,7408.24,4237.55,7.16764e+06,6.79197e+06,302467,180210,1.12376e+08,277.573,206.55,277.573,206.55
0,224,952436,7407.21,4237.08,7.16696e+06,6.79135e+06,302459,180211,1.12379e+08,277.566,206.552,277.566,206.552
0,225,952210,7406.11,4236.55,7.16632e+06,6.79078e+06,302449,180208,1.12381e+08,277.557,206.55,277.557,206.55
0,226,951992,7404.96,4235.95,7.16574e+06,6.79025e+06,302437,180203,1.12383e+08,277.547,206.545,277.547,206.545
0,227,951784,7403.77,4235.3,7.16521e+06,6.78978e+06,302423,180195,1.12384e+08,277.534,206.537,277.534,206.537
0,228,951589,7402.56,4234.61,7.16475e+06,6.78937e+06,302407,180184,1.12386e+08,277.519,206.525,277.519,206.525
0,229,951409,7401.33,4233.87,7.16437e+06,6.78903e+06,302389,180172,1.12387e+08,277.502,206.512,277.502,206.512
0,230,951246,7400.1,4233.1,7.16407e+06,6.78877e+06,302369,180157,1.12388e+08,277.485,206.495,277.485,206.495
0,231,951102,7398.89,4232.31,7.16386e+06,6.7886e+06,302349,180140,1.12389e+08,277.466,206.477,277.466,206.477
0,232,950979,7397.7,4231.5,7.16374e+06,6.7885e+06,302328,180121,1.1239e+08,277.446,206.456,277.446,206.456
0,233,950878,7396.56,4230.69,7.16371e+06,6.7885e+06,302306,180101,1.1239e+08,277.426,206.433,277.426,206.433
0,234,950799,7395.46,4229.89,7.16378e+06,6.78858e+06,302284,180080,1.1239e+08,277.405,206.409,277.405,206.409
0,235,950743,7394.44,4229.1,7.16394e+06,6.78875e+06,302262,180058,1.1239e+08,277.384,206.384,277.384,203.746
0,236,950711,7393.49,4228.34,7.1642e+06,6.789e+06,302240,180035,1.12389e+08,277.364,206.358,271.8,202.805
0,237,950703,7392.62,4227.61,7.16454e+06,6.78934e+06,302219,180013,1.12388e+08,277.344,206.332,257.799,201.042
0,238,950717,7391.84,4226.91,7.16497e+06,6.78975e+06,302199,179990,1.12387e+08,277.325,206.306,274.256,209.681
0,239,950753,7391.17,4226.27,7.16548e+06,6.79024e+06,302180,179967,1.12386e+08,277.307,206.279,280.346,197.067
0,240,950811,7390.59,4225.68,7.16606e+06,6.79079e+06,302163,179946,1.12384e+08,277.29,206.254,283.783,203.505
0,241,950888,7390.13,4225.15,7.1667e+06,6.7914e+06,302147,179925,1.12382e+08,277.274,206.23,276.701,210.889
0,242,950983,7389.77,4224.69,7.1674e+06,6.79206e+06,302133,179906,1.12381e+08,277.26,206.207,277.26,203.071
0,243,951094,7389.53,4224.3,7.16815e+06,6.79276e+06,302120,179888,1.12379e+08,277.248,206.185,277.248,200.463
0,244,951219,7389.4,4223.98,7.16893e+06,6.79349e+06,302111,179872,1.12376e+08,277.238,206.166,283.854,205.936
0,245,951356,7389.38,4223.74,7.16974e+06,6.79425e+06,302103,179858,1.12374e+08,277.23,206.149,274.185,201.04
0,246,951501,7389.47,4223.58,7.17056e+06,6.79501e+06,302098,179846,1.12372e+08,277.225,206.134,287.427,204.174
0,247,951653,7389.65,4223.49,7.17138e+06,6.79577e+06,302095,179837,1.12369e+08,277.221,206.122,279.422,200.401
0,248,951808,7389.93,4223.48,7.17219e+06,6.79652e+06,302095,179830,1.12367e+08,277.22,206.113,268.732,205.076
0,249,951964,7390.28,4223.54,7.17298e+06,6.79725e+06,302097,179825,1.12364e+08,277.221,206.107,270.51,195.421
0,250,952117,7390.71,4223.67,7.17374e+06,6.79795e+06,302102,179824,1.12362e+08,277.225,206.103,280.126,199.688
0,251,952265,7391.21,4223.87,7.17445e+06,6.7986e+06,302108,179825,1.1236e+08,277.23,206.103,274.012,209.048
0,252,952406,7391.75,4224.13,7.1751e+06,6.7992e+06,302117,179828,1.12358e+08,277.238,206.106,278.401,215.538
0,253,952536,7392.34,4224.44,7.1757e+06,6.79974e+06,302128,179834,1.12356e+08,277.247,206.111,277.725,206.612
0,254,952653,7392.95,4224.79,7.17621e+06,6.80021e+06,302140,179842,1.12354e+08,277.258,206.12,275.964,209.307
0,255,952755,7393.57,4225.19,7.17665e+06,6.8006e+06,302154,179853,1.12352e+08,277.27,206.131,277.27,213.16
0,256,952839,7394.19,4225.61,7.17701e+06,6.80092e+06,302169,179865,1.1235e+08,277.284,206.144,277.284,205.185
0,257,952904,7394.8,4226.06,7.17727e+06,6.80114e+06,302186,179880,1.12349e+08,277.298,206.16,277.298,207.417
0,258,952949,7395.37,4226.52,7.17744e+06,6.80128e+06,302202,179896,1.12348e+08,277.314,206.177,277.314,206.177
0,259,952972,7395.91,4226.98,7.1775e+06,6.80133e+06,302220,179913,1.12347e+08,277.33,206.196,277.33,206.196
0,260,952972,7396.39,4227.44,7.17747e+06,6.80129e+06,302237,179932,1.12346e+08,277.346,206.217,277.346,206.217
0,261,952948,7396.8,4227.88,7.17735e+06,6.80116e+06,302254,179951,1.12346e+08,277.361,206.239,277.361,206.239
0,262,952901,7397.14,4228.3,7.17712e+06,6.80094e+06,302271,179971,1.12345e+08,277.377,206.261,277.377,206.261
0,263,952831,7397.39,4228.68,7.17681e+06,6.80063e+06,302287,179990,1.12345e+08,277.392,206.284,277.392,206.284
0,264,952737,7397.55,4229.03,7.1764e+06,6.80024e+06,302302,180010,1.12345e+08,277.406,206.306,277.406,206.306
0,265,952622,7397.61,4229.32,7.17592e+06,6.79978e+06,302315,180029,1.12346e+08,277.419,206.328,277.419,206.328
0,266,952485,7397.56,4229.56,7.17535e+06,6.79925e+06,302327,180048,1.12346e+08,277.43,206.35,277.43,206.35
0,267,952329,7397.4,4229.73,7.17473e+06,6.79866e+06,302338,180065,1.12347e+08,277.44,206.37,277.44,206.37
0,268,952156,7397.13,4229.84,7.17404e+06,6.79802e+06,302346,180081,1.12348e+08,277.448,206.389,277.448,206.389
0,269,951966,7396.75,4229.88,7.17331e+06,6.79734e+06,302352,180095,1.12349e+08,277.454,206.406,277.454,206.406
0,270,951764,7396.26,4229.85,7.17254e+06,6.79662e+06,302356,180108,1.1235e+08,277.458,206.421,277.458,206.421
0,271,951550,7395.67,4229.74,7.17175e+06,6.79589e+06,302357,180118,1.12352e+08,277.46,206.434,277.46,206.434
0,272,951328,7394.97,4229.55,7.17095e+06,6.79515e+06,302357,180126,1.12353e+08,277.46,206.444,277.46,206.444
0,273,951100,7394.17,4229.29,7.17014e+06,6.7944e+06,302353,180132,1.12355e+08,277.458,206.452,277.458,206.452
0,274,950870,7393.29,4228.96,7.16935e+06,6.79367e+06,302348,180135,1.12356e+08,277.453,206.456,277.453,206.456
0,275,950640,7392.34,4228.55,7.16858e+06,6.79297e+06,302340,180136,1.12358e+08,277.446,206.458,277.446,206.458
0,276,950414,7391.31,4228.08,7.16784e+06,6.7923e+06,302329,180134,1.12359e+08,277.437,206.457,277.437,206.457
0,277,950193,7390.23,4227.54,7.16716e+06,6.79167e+06,302317,180130,1.12361e+08,277.426,206.453,277.426,206.453
0,278,949981,7389.1,4226.95,7.16652e+06,6.7911e+06,302303,180123,1.12363e+08,277.413,206.446,277.413,206.446
0,279,949781,7387.94,4226.3,7.16596e+06,6.79059e+06,302287,180113,1.12364e+08,277.398,206.436,277.398,206.436
0,280,949595,7386.77,4225.61,7.16547e+06,6.79015e+06,302269,180101,1.12365e+08,277.382,206.423,277.382,206.423
0,281,949425,7385.59,4224.89,7.16507e+06,6.78979e+06,302250,180087,1.12367e+08,277.365,206.408,277.365,206.408
0,282,949275,7384.42,4224.14,7.16475e+06,6.78952e+06,302230,180071,1.12368e+08,277.346,206.39,277.346,206.39
0,283,949144,7383.28,4223.38,7.16453e+06,6.78934e+06,302209,180054,1.12369e+08,277.327,206.371,277.327,206.371
0,284,949036,7382.17,4222.61,7.16441e+06,6.78924e+06,302188,180034,1.1237e+08,277.307,206.349,277.307,196.736
0,285,948951,7381.12,4221.84,7.1644e+06,6.78925e+06,302166,180014,1.12371e+08,277.286,206.326,280.866,209.243
0,286,948890,7380.14,4221.08,7.16448e+06,6.78935e+06,302145,179992,1.12372e+08,277.266,206.301,290.559,200.57
0,287,948855,7379.23,4220.34,7.16468e+06,6.78955e+06,302124,179970,1.12372e+08,277.246,206.276,255.295,183.394
0,288,948844,7378.41,4219.63,7.16497e+06,6.78984e+06,302103,179948,1.12373e+08,277.227,206.25,269.765,206.792
0,289,948859,7377.68,4218.97,7.16536e+06,6.79022e+06,302084,179925,1.12373e+08,277.209,206.224,281.949,191.191
0,290,948899,7377.07,4218.35,7.16585e+06,6.79069e+06,302066,179903,1.12373e+08,277.191,206.198,278.134,196.039
0,291,948963,7376.57,4217.79,7.16643e+06,6.79124e+06,302050,179881,1.12374e+08,277.176,206.173,267.954,215.414
0,292,949050,7376.19,4217.29,7.16709e+06,6.79187e+06,302036,179861,1.12374e+08,277.162,206.149,281.669,193.87
0,293,949158,7375.94,4216.86,7.16782e+06,6.79256e+06,302024,179842,1.12374e+08,277.15,206.126,268.174,203.146
0,294,949285,7375.81,4216.5,7.16861e+06,6.79331e+06,302014,179824,1.12374e+08,277.14,206.105,277.14,210.104
0,295,949431,7375.8,4216.23,7.16946e+06,6.7941e+06,302006,179808,1.12374e+08,277.132,206.086,277.132,202.939
0,296,949592,7375.92,4216.03,7.17036e+06,6.79494e+06,302002,179794,1.12373e+08,277.126,206.069,277.126,203.015
0,297,949767,7376.16,4215.92,7.17128e+06,6.79581e+06,301999,179782,1.12373e+08,277.123,206.054,277.123,206.054
0,298,949952,7376.51,4215.89,7.17223e+06,6.79669e+06,302000,179773,1.12373e+08,277.123,206.042,277.123,203.173
0,299,950145,7376.98,4215.94,7.17319e+06,6.79758e+06,302003,179766,1.12373e+08,277.125,206.033,277.125,206.033
0,300,950342,7377.55,4216.08,7.17414e+06,6.79846e+06,302009,179762,1.12373e+08,277.129,206.027,277.129,206.027
0,301,950542,7378.22,4216.3,7.17508e+06,6.79933e+06,302018,179761,1.12374e+08,277.136,206.025,277.136,206.025
0,302,950742,7378.97,4216.59,7.17598e+06,6.80016e+06,302029,179763,1.12374e+08,277.146,206.025,277.146,206.025
0,303,950937,7379.79,4216.96,7.17686e+06,6.80097e+06,302043,179767,1.12374e+08,277.158,206.029,277.158,206.029
0,304,951126,7380.68,4217.39,7.17768e+06,6.80172e+06,302060,179774,1.12375e+08,277.173,206.036,277.173,206.036
0,305,951306,7381.62,4217.89,7.17844e+06,6.80242e+06,302078,179784,1.12376e+08,277.189,206.046,277.189,206.046
0,306,951474,7382.59,4218.43,7.17913e+06,6.80306e+06,302099,179797,1.12377e+08,277.207,206.059,277.207,206.059
0,307,951628,7383.58,4219.03,7.17975e+06,6.80362e+06,302121,179812,1.12378e+08,277.227,206.075,277.227,206.075
0,308,951765,7384.58,4219.65,7.18029e+06,6.8041e+06,302145,179829,1.12379e+08,277.249,206.094,277.249,206.094
0,309,951884,7385.57,4220.31,7.18074e+06,6.80451e+06,302170,179848,1.12381e+08,277.272,206.115,277.272,206.115
0,310,951984,7386.55,4220.99,7.18109e+06,6.80482e+06,302196,179869,1.12383e+08,277.296,206.138,277.296,206.138
0,311,952062,7387.48,4221.67,7.18135e+06,6.80505e+06,302222,179891,1.12385e+08,277.32,206.163,277.32,206.163
0,312,952118,7388.38,4222.35,7.18151e+06,6.80519e+06,302249,179915,1.12387e+08,277.345,206.19,277.345,206.19
0,313,952151,7389.21,4223.03,7.18158e+06,6.80523e+06,302276,179940,1.1239e+08,277.37,206.218,277.37,206.218
0,314,952161,7389.97,4223.68,7.18155e+06,6.80519e+06,302303,179965,1.12393e+08,277.394,206.247,277.394,206.247
0,315,952147,7390.65,4224.3,7.18142e+06,6.80507e+06,302328,179991,1.12396e+08,277.418,206.276,277.418,206.276
0,316,952111,7391.24,4224.89,7.18121e+06,6.80486e+06,302353,180016,1.124e+08,277.442,206.305,277.442,206.305
0,317,952052,7391.74,4225.43,7.18091e+06,6.80458e+06,302377,180042,1.12403e+08,277.464,206.334,277.464,206.334
0,318,951973,7392.13,4225.92,7.18054e+06,6.80422e+06,302400,180066,1.12407e+08,277.485,206.363,277.485,206.363
0,319,951874,7392.42,4226.35,7.1801e+06,6.80381e+06,302420,180090,1.12411e+08,277.505,206.39,277.505,206.39
0,320,951756,7392.6,4226.71,7.1796e+06,6.80334e+06,302439,180112,1.12415e+08,277.523,206.417,277.523,206.417
0,321,951623,7392.66,4227.01,7.17905e+06,6.80283e+06,302456,180133,1.12419e+08,277.539,206.441,277.539,206.441
0,322,951476,7392.62,4227.23,7.17846e+06,6.80228e+06,302470,180152,1.12424e+08,277.553,206.464,277.553,206.464
0,323,951317,7392.47,4227.38,7.17784e+06,6.80171e+06,302482,180169,1.12428e+08,277.564,206.484,277.564,206.484
0,324,951149,7392.22,4227.46,7.17721e+06,6.80112e+06,302492,180183,1.12433e+08,277.574,206.502,277.574,206.502
0,325,950975,7391.87,4227.45,7.17657e+06,6.80054e+06,302499,180196,1.12437e+08,277.581,206.517,277.581,206.517
0,326,950798,7391.43,4227.38,7.17594e+06,6.79996e+06,302504,180206,1.12442e+08,277.586,206.529,277.586,206.529
0,327,950619,7390.91,4227.23,7.17532e+06,6.79939e+06,302506,180213,1.12446e+08,277.589,206.539,277.589,206.539
0,328,950443,7390.31,4227.01,7.17474e+06,6.79886e+06,302506,180218,1.12451e+08,277.589,206.545,277.589,206.545
0,329,950273,7389.66,4226.73,7.17419e+06,6.79837e+06,302504,180220,1.12455e+08,277.588,206.549,277.588,206.549
0,330,950109,7388.96,4226.39,7.1737e+06,6.79793e+06,302499,180219,1.1246e+08,277.584,206.549,277.584,206.549
0,331,949957,7388.22,4226,7.17327e+06,6.79755e+06,302493,180216,1.12464e+08,277.579,206.547,277.579,206.547
0,332,949817,7387.45,4225.56,7.17291e+06,6.79723e+06,302485,180210,1.12468e+08,277.572,206.542,277.572,206.542
0,333,949693,7386.68,4225.08,7.17262e+06,6.79698e+06,302475,180203,1.12472e+08,277.563,206.534,277.563,206.534
0,334,949586,7385.91,4224.58,7.17242e+06,6.79681e+06,302465,180193,1.12475e+08,277.553,206.523,277.553,206.523
0,335,949499,7385.16,4224.05,7.17231e+06,6.79673e+06,302453,180181,1.12479e+08,277.542,206.51,277.542,206.51
0,336,949432,7384.44,4223.51,7.17229e+06,6.79673e+06,302440,180168,1.12482e+08,277.531,206.496,277.531,203.159
0,337,949387,7383.76,4222.97,7.17237e+06,6.79682e+06,302427,180153,1.12485e+08,277.518,206.479,277.518,205.403
0,338,949366,7383.14,4222.44,7.17254e+06,6.797e+06,302414,180137,1.12488e+08,277.506,206.461,277.216,226.272
0,339,949368,7382.59,4221.92,7.17281e+06,6.79727e+06,302400,180120,1.12491e+08,277.494,206.442,283.93,213.911
0,340,949395,7382.11,4221.43,7.17318e+06,6.79763e+06,302388,180103,1.12493e+08,277.481,206.423,276.207,208.765
0,341,949445,7381.72,4220.97,7.17364e+06,6.79808e+06,302376,180085,1.12495e+08,277.47,206.403,260.695,221.544
0,342,949520,7381.43,4220.55,7.17419e+06,6.7986e+06,302364,180068,1.12497e+08,277.459,206.382,277.454,187.944
0,343,949617,7381.24,4220.18,7.17482e+06,6.7992e+06,302354,180051,1.12499e+08,277.45,206.363,276.44,217.3
0,344,949736,7381.16,4219.87,7.17553e+06,6.79987e+06,302346,180034,1.125e+08,277.441,206.343,303.205,204.606
0,345,949876,7381.19,4219.62,7.1763e+06,6.80061e+06,302339,180019,1.12501e+08,277.434,206.325,285.375,223.822
0,346,950034,7381.33,4219.43,7.17714e+06,6.80139e+06,302335,180005,1.12503e+08,277.429,206.309,277.429,207.241
0,347,950210,7381.59,4219.32,7.17803e+06,6.80223e+06,302332,179992,1.12504e+08,277.426,206.294,277.426,219.219
0,348,950401,7381.97,4219.29,7.17895e+06,6.80309e+06,302331,179982,1.12505e+08,277.425,206.28,271.119,200.54
0,349,950604,7382.46,4219.33,7.17991e+06,6.80398e+06,302333,179973,1.12505e+08,277.426,206.27,287.083,203.977
0,350,950817,7383.06,4219.46,7.18088e+06,6.80489e+06,302338,179967,1.12506e+08,277.429,206.261,281.328,224.473
0,351,951038,7383.77,4219.66,7.18185e+06,6.80579e+06,302345,179963,1.12507e+08,277.435,206.256,276.848,209.812
0,352,951262,7384.57,4219.94,7.18282e+06,6.80669e+06,302354,179961,1.12508e+08,277.443,206.253,277.443,213.573
0,353,951489,7385.45,4220.29,7.18377e+06,6.80757e+06,302366,179962,1.12508e+08,277.453,206.253,277.453,201.371
0,354,951714,7386.42,4220.72,7.18469e+06,6.80842e+06,302380,179966,1.12509e+08,277.466,206.256,277.466,211.919
0,355,951935,7387.45,4221.21,7.18557e+06,6.80922e+06,302397,179972,1.1251e+08,277.48,206.262,277.48,203.159
0,356,952148,7388.54,4221.77,7.18639e+06,6.80998e+06,302415,179981,1.12511e+08,277.497,206.271,277.497,207.01
0,357,952352,7389.67,4222.38,7.18716e+06,6.81068e+06,302436,179993,1.12512e+08,277.516,206.283,277.516,205.937
0,358,952544,7390.83,4223.05,7.18785e+06,6.81131e+06,302459,180007,1.12513e+08,277.536,206.298,277.536,206.298
0,359,952720,7392.01,4223.75,7.18846e+06,6.81187e+06,302483,180023,1.12514e+08,277.558,206.316,277.558,206.316
0,360,952880,7393.19,4224.49,7.18899e+06,6.81235e+06,302508,180041,1.12515e+08,277.581,206.336,277.581,206.336
0,361,953021,7394.35,4225.25,7.18943e+06,6.81274e+06,302535,180062,1.12517e+08,277.606,206.359,277.606,206.359
0,362,953141,7395.49,4226.02,7.18976e+06,6.81304e+06,302562,180084,1.12519e+08,277.631,206.384,277.631,206.384
0,363,953240,7396.59,4226.81,7.19001e+06,6.81324e+06,302589,180107,1.12521e+08,277.656,206.41,277.656,206.41
0,364,953315,7397.64,4227.58,7.19015e+06,6.81336e+06,302617,180132,1.12523e+08,277.682,206.438,277.682,206.438
0,365,953367,7398.62,4228.35,7.19018e+06,6.81338e+06,302645,180157,1.12525e+08,277.708,206.467,277.708,206.467
0,366,953395,7399.53,4229.09,7.19013e+06,6.81331e+06,302672,180183,1.12528e+08,277.733,206.496,277.733,206.496
0,367,953399,7400.35,4229.8,7.18997e+06,6.81316e+06,302698,180209,1.12531e+08,277.758,206.526,277.758,206.526
0,368,953378,7401.08,4230.46,7.18972e+06,6.81291e+06,302724,180235,1.12533e+08,277.782,206.556,277.782,206.556
0,369,953335,7401.7,4231.08,7.18939e+06,6.81259e+06,302748,180261,1.12537e+08,277.805,206.586,277.805,206.586
0,370,953270,7402.21,4231.65,7.18897e+06,6.8122e+06,302770,180286,1.1254e+08,277.826,206.615,277.826,206.615
0,371,953184,7402.61,4232.15,7.18848e+06,6.81174e+06,302790,180310,1.12543e+08,277.846,206.643,277.846,206.643
0,372,953079,7402.9,4232.58,7.18793e+06,6.81122e+06,302809,180332,1.12547e+08,277.863,206.669,277.863,206.669
0,373,952957,7403.07,4232.95,7.18733e+06,6.81066e+06,302825,180353,1.1255e+08,277.879,206.694,277.879,206.694
0,374,952820,7403.12,4233.23,7.18668e+06,6.81005e+06,302839,180372,1.12554e+08,277.893,206.717,277.893,206.717
0,375,952671,7403.05,4233.44,7.18601e+06,6.80942e+06,302850,180389,1.12558e+08,277.904,206.737,277.904,206.737
0,376,952511,7402.88,4233.57,7.18531e+06,6.80878e+06,302859,180403,1.12562e+08,277.913,206.755,277.913,206.755
0,377,952344,7402.61,4233.62,7.1846e+06,6.80813e+06,302866,180416,1.12565e+08,277.92,206.77,277.92,206.77
0,378,952172,7402.23,4233.59,7.1839e+06,6.80748e+06,302869,180425,1.12569e+08,277.924,206.782,277.924,206.782
0,379,951999,7401.77,4233.48,7.18321e+06,6.80685e+06,302871,180432,1.12573e+08,277.926,206.792,277.926,206.792
0,380,951827,7401.23,4233.3,7.18255e+06,6.80625e+06,302869,180436,1.12576e+08,277.925,206.798,277.925,206.798
0,381,951659,7400.62,4233.06,7.18193e+06,6.80568e+06,302866,180438,1.1258e+08,277.922,206.801,277.922,206.801
0,382,951498,7399.95,4232.75,7.18136e+06,6.80517e+06,302860,180437,1.12583e+08,277.918,206.801,277.918,206.801
0,383,951346,7399.24,4232.38,7.18085e+06,6.8047e+06,302852,180433,1.12587e+08,277.911,206.798,277.911,206.798
0,384,951207,7398.5,4231.96,7.18041e+06,6.80431e+06,302842,180427,1.1259e+08,277.902,206.792,277.902,206.792
0,385,951082,7397.75,4231.5,7.18004e+06,6.80398e+06,302830,180418,1.12593e+08,277.892,206.783,277.892,206.783
0,386,950974,7396.98,4231,7.17975e+06,6.80374e+06,302817,180408,1.12596e+08,277.88,206.771,277.88,206.771
0,387,950884,7396.23,4230.49,7.17956e+06,6.80357e+06,302803,180395,1.12598e+08,277.867,206.758,277.867,206.758
0,388,950814,7395.51,4229.95,7.17945e+06,6.80349e+06,302788,180380,1.126e+08,277.854,206.742,277.854,206.742
0,389,950766,7394.82,4229.41,7.17945e+06,6.8035e+06,302773,180364,1.12603e+08,277.839,206.724,277.839,206.724
0,390,950740,7394.18,4228.87,7.17954e+06,6.80361e+06,302757,180347,1.12604e+08,277.825,206.705,277.825,204.395
0,391,950738,7393.6,4228.34,7.17972e+06,6.8038e+06,302742,180329,1.12606e+08,277.81,206.684,279.518,216.534
0,392,950759,7393.1,4227.83,7.18001e+06,6.80408e+06,302726,180310,1.12607e+08,277.796,206.663,277.882,226.984
0,393,950804,7392.68,4227.36,7.18039e+06,6.80445e+06,302711,180291,1.12609e+08,277.782,206.641,259.271,211.397
0,394,950873,7392.35,4226.92,7.18086e+06,6.8049e+06,302698,180272,1.1261e+08,277.769,206.619,281.46,210.601
0,395,950964,7392.12,4226.53,7.18141e+06,6.80543e+06,302685,180253,1.1261e+08,277.757,206.598,262.488,217.63
0,396,951076,7391.99,4226.19,7.18204e+06,6.80603e+06,302674,180235,1.12611e+08,277.746,206.577,294.945,196.404
0,397,951209,7391.97,4225.91,7.18275e+06,6.80669e+06,302664,180218,1.12611e+08,277.737,206.557,267.685,218.244
0,398,951360,7392.06,4225.7,7.18351e+06,6.80741e+06,302657,180203,1.12612e+08,277.729,206.538,277.729,205.681
0,399,951529,7392.27,4225.55,7.18432e+06,6.80817e+06,302651,180188,1.12612e+08,277.723,206.521,277.723,204.163
0,400,951712,7392.59,4225.48,7.18518e+06,6.80897e+06,302648,180176,1.12612e+08,277.719,206.506,277.719,217.549
0,401,951907,7393.01,4225.48,7.18606e+06,6.8098e+06,302647,180165,1.12611e+08,277.718,206.493,277.104,220.978
0,402,952112,7393.54,4225.56,7.18697e+06,6.81064e+06,302649,180157,1.12611e+08,277.719,206.483,277.719,203.195
0,403,952324,7394.18,4225.72,7.18788e+06,6.81148e+06,302652,180151,1.12611e+08,277.721,206.475,277.721,209.576
0,404,952540,7394.9,4225.96,7.18878e+06,6.81232e+06,302659,180148,1.12611e+08,277.727,206.47,277.727,207.773
0,405,952758,7395.71,4226.26,7.18967e+06,6.81314e+06,302668,180147,1.1261e+08,277.734,206.468,277.734,206.468
0,406,952974,7396.6,4226.64,7.19053e+06,6.81393e+06,302679,180149,1.1261e+08,277.744,206.468,277.744,206.468
0,407,953186,7397.55,4227.08,7.19135e+06,6.81468e+06,302692,180153,1.1261e+08,277.756,206.472,277.756,206.472
0,408,953390,7398.55,4227.59,7.19211e+06,6.81538e+06,302708,180160,1.12609e+08,277.77,206.479,277.77,206.479
0,409,953585,7399.6,4228.15,7.19282e+06,6.81603e+06,302725,180169,1.12609e+08,277.785,206.489,277.785,206.489
0,410,953767,7400.67,4228.76,7.19345e+06,6.8166e+06,302745,180181,1.12609e+08,277.803,206.502,277.803,206.502
0,411,953933,7401.76,4229.41,7.19401e+06,6.81711e+06,302766,180196,1.12609e+08,277.822,206.517,277.822,206.517
0,412,954083,7402.84,4230.09,7.19448e+06,6.81753e+06,302788,180212,1.1261e+08,277.842,206.535,277.842,206.535
0,413,954213,7403.91,4230.79,7.19486e+06,6.81786e+06,302811,180230,1.1261e+08,277.863,206.555,277.863,206.555
0,414,954322,7404.95,4231.51,7.19514e+06,6.81811e+06,302835,180250,1.12611e+08,277.885,206.577,277.885,206.577
0,415,954409,7405.95,4232.23,7.19532e+06,6.81826e+06,302859,180272,1.12611e+08,277.908,206.601,277.908,206.601
0,416,954472,7406.89,4232.95,7.1954e+06,6.81832e+06,302884,180294,1.12612e+08,277.931,206.627,277.931,206.627
0,417,954511,7407.77,4233.65,7.19538e+06,6.81828e+06,302908,180318,1.12613e+08,277.953,206.653,277.953,206.653
0,418,954526,7408.56,4234.33,7.19525e+06,6.81815e+06,302932,180342,1.12614e+08,277.976,206.681,277.976,206.681
0,419,954515,7409.27,4234.98,7.19503e+06,6.81793e+06,302955,180366,1.12616e+08,277.997,206.709,277.997,206.709
0,420,954481,7409.88,4235.58,7.19472e+06,6.81763e+06,302976,180390,1.12617e+08,278.018,206.736,278.018,206.736
0,421,954422,7410.38,4236.13,7.19431e+06,6.81724e+06,302997,180414,1.12619e+08,278.037,206.764,278.037,206.764
0,422,954340,7410.77,4236.63,7.19383e+06,6.81678e+06,303016,180437,1.12621e+08,278.055,206.791,278.055,206.791
0,423,954237,7411.04,4237.06,7.19326e+06,6.81624e+06,303033,180458,1.12623e+08,278.072,206.816,278.072,206.816
0,424,954114,7411.19,4237.42,7.19263e+06,6.81565e+06,303048,180479,1.12625e+08,278.086,206.84,278.086,206.84
0,425,953973,7411.22,4237.71,7.19195e+06,6.81501e+06,303060,180498,1.12627e+08,278.099,206.863,278.099,206.863
0,426,953816,7411.13,4237.92,7.19122e+06,6.81433e+06,303070,180515,1.12629e+08,278.109,206.883,278.109,206.883
0,427,953646,7410.92,4238.05,7.19045e+06,6.81361e+06,303078,180530,1.12631e+08,278.117,206.901,278.117,206.901
0,428,953464,7410.6,4238.1,7.18966e+06,6.81288e+06,303083,180542,1.12633e+08,278.122,206.917,278.122,206.917
0,429,953274,7410.16,4238.07,7.18886e+06,6.81214e+06,303085,180552,1.12635e+08,278.125,206.929,278.125,206.929
0,430,953078,7409.62,4237.95,7.18806e+06,6.8114e+06,303084,180560,1.12638e+08,278.125,206.939,278.125,206.939
0,431,952880,7408.99,4237.75,7.18727e+06,6.81067e+06,303081,180564,1.1264e+08,278.123,206.946,278.123,206.946
0,432,952681,7408.27,4237.48,7.1865e+06,6.80997e+06,303076,180566,1.12641e+08,278.118,206.949,278.118,206.949
0,433,952486,7407.48,4237.14,7.18577e+06,6.8093e+06,303067,180566,1.12643e+08,278.111,206.95,278.111,206.95
0,434,952297,7406.62,4236.73,7.18508e+06,6.80867e+06,303057,180562,1.12645e+08,278.102,206.947,278.102,206.947
0,435,952116,7405.71,4236.26,7.18445e+06,6.8081e+06,303044,180556,1.12646e+08,278.091,206.941,278.091,206.941
