time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,373937,373937,373937,3783.01,3783.01,3783.01,4161.46,4161.46,4161.46,3.91314e+06,3.91314e+06,3.91314e+06,4.02478e+06,4.02478e+06,4.02478e+06,95745.4,95745.4,95745.4,102634,102634,102634,1.1925e+08,1.1925e+08,1.1925e+08,59.6615,59.6615,59.6615,98.7183,98.7183,98.7183
266,373873,373873,373873,3783.02,3783.02,3783.02,4161.39,4161.39,4161.39,3.91307e+06,3.91307e+06,3.91307e+06,4.0247e+06,4.0247e+06,4.0247e+06,95758.7,95758.7,95758.7,102646,102646,102646,1.19249e+08,1.19249e+08,1.19249e+08,59.6696,59.6696,59.6696,98.7299,98.7299,98.7299
267,373802,373802,373802,3782.99,3782.99,3782.99,4161.29,4161.29,4161.29,3.91294e+06,3.91294e+06,3.91294e+06,4.02457e+06,4.02457e+06,4.02457e+06,95771.8,95771.8,95771.8,102659,102659,102659,1.19249e+08,1.19249e+08,1.19249e+08,59.6775,59.6775,59.6775,98.7412,98.7412,98.7412
268,373723,373723,373723,3782.92,3782.92,3782.92,4161.14,4161.14,4161.14,3.91275e+06,3.91275e+06,3.91275e+06,4.02438e+06,4.02438e+06,4.02438e+06,95784.2,95784.2,95784.2,102670,102670,102670,1.19249e+08,1.19249e+08,1.19249e+08,59.6851,59.6851,59.6851,98.7521,98.7521,98.7521
269,373638,373638,373638,3782.8,3782.8,3782.8,4160.94,4160.94,4160.94,3.91253e+06,3.91253e+06,3.91253e+06,4.02414e+06,4.02414e+06,4.02414e+06,95796,95796,95796,102681,102681,102681,1.19249e+08,1.19249e+08,1.19249e+08,59.6923,59.6923,59.6923,98.7624,98.7624,98.7624
270,373546,373546,373546,3782.62,3782.62,3782.62,4160.68,4160.68,4160.68,3.91225e+06,3.91225e+06,3.91225e+06,4.02386e+06,4.02386e+06,4.02386e+06,95806.7,95806.7,95806.7,102691,102691,102691,1.19249e+08,1.19249e+08,1.19249e+08,59.699,59.699,59.699,98.7718,98.7718,98.7718
271,373448,373448,373448,3782.39,3782.39,3782.39,4160.36,4160.36,4160.36,3.91194e+06,3.91194e+06,3.91194e+06,4.02353e+06,4.02353e+06,4.02353e+06,95816.4,95816.4,95816.4,102700,102700,102700,1.1925e+08,1.1925e+08,1.1925e+08,59.705,59.705,59.705,98.7803,98.7803,98.7803
272,373345,373345,373345,3782.08,3782.08,3782.08,4159.96,4159.96,4159.96,3.91159e+06,3.91159e+06,3.91159e+06,4.02317e+06,4.02317e+06,4.02317e+06,95824.8,95824.8,95824.8,102708,102708,102708,1.1925e+08,1.1925e+08,1.1925e+08,59.7102,59.7102,59.7102,98.7876,98.7876,98.7876
273,373238,373238,373238,3781.7,3781.7,3781.7,4159.49,4159.49,4159.49,3.91121e+06,3.91121e+06,3.91121e+06,4.02278e+06,4.02278e+06,4.02278e+06,95831.7,95831.7,95831.7,102714,102714,102714,1.19251e+08,1.19251e+08,1.19251e+08,59.7146,59.7146,59.7146,98.7936,98.7936,98.7936
274,373128,373128,373128,3781.25,3781.25,3781.25,4158.95,4158.95,4158.95,3.91081e+06,3.91081e+06,3.91081e+06,4.02236e+06,4.02236e+06,4.02236e+06,95837.1,95837.1,95837.1,102719,102719,102719,1.19251e+08,1.19251e+08,1.19251e+08,59.7181,59.7181,59.7181,98.7983,98.7983,98.7983
275,373015,373015,373015,3780.72,3780.72,3780.72,4158.33,4158.33,4158.33,3.9104e+06,3.9104e+06,3.9104e+06,4.02193e+06,4.02193e+06,4.02193e+06,95840.8,95840.8,95840.8,102722,102722,102722,1.19252e+08,1.19252e+08,1.19252e+08,59.7205,59.7205,59.7205,98.8014,98.8014,98.8014
276,372900,372900,372900,3780.11,3780.11,3780.11,4157.64,4157.64,4157.64,3.90997e+06,3.90997e+06,3.90997e+06,4.02149e+06,4.02149e+06,4.02149e+06,95842.7,95842.7,95842.7,102723,102723,102723,1.19253e+08,1.19253e+08,1.19253e+08,59.7219,59.7219,59.7219,98.803,98.803,98.803
277,372785,372785,372785,3779.43,3779.43,3779.43,4156.87,4156.87,4156.87,3.90955e+06,3.90955e+06,3.90955e+06,4.02104e+06,4.02104e+06,4.02104e+06,95842.9,95842.9,95842.9,102723,102723,102723,1.19254e+08,1.19254e+08,1.19254e+08,59.7221,59.7221,59.7221,98.803,98.803,98.803
278,372670,372670,372670,3778.68,3778.68,3778.68,4156.03,4156.03,4156.03,3.90913e+06,3.90913e+06,3.90913e+06,4.0206e+06,4.0206e+06,4.0206e+06,95841.3,95841.3,95841.3,102721,102721,102721,1.19255e+08,1.19255e+08,1.19255e+08,59.7213,59.7213,59.7213,98.8013,98.8013,98.8013
279,372557,372557,372557,3777.85,3777.85,3777.85,4155.12,4155.12,4155.12,3.90872e+06,3.90872e+06,3.90872e+06,4.02018e+06,4.02018e+06,4.02018e+06,95837.9,95837.9,95837.9,102718,102718,102718,1.19256e+08,1.19256e+08,1.19256e+08,59.7193,59.7193,59.7193,98.7979,98.7979,98.7979
280,372446,372446,372446,3776.97,3776.97,3776.97,4154.15,4154.15,4154.15,3.90832e+06,3.90832e+06,3.90832e+06,4.01977e+06,4.01977e+06,4.01977e+06,95832.7,95832.7,95832.7,102712,102712,102712,1.19258e+08,1.19258e+08,1.19258e+08,59.7162,59.7162,59.7162,98.793,98.793,98.793
281,372339,372339,372339,3776.02,3776.02,3776.02,4153.13,4153.13,4153.13,3.90796e+06,3.90796e+06,3.90796e+06,4.01938e+06,4.01938e+06,4.01938e+06,95825.8,95825.8,95825.8,102706,102706,102706,1.19259e+08,1.19259e+08,1.19259e+08,59.712,59.712,59.712,98.7864,98.7864,98.7864
282,372236,372236,372236,3775.02,3775.02,3775.02,4152.06,4152.06,4152.06,3.90762e+06,3.90762e+06,3.90762e+06,4.01903e+06,4.01903e+06,4.01903e+06,95817.3,95817.3,95817.3,102697,102697,102697,1.1926e+08,1.1926e+08,1.1926e+08,59.7068,59.7068,59.7068,98.7784,98.7784,98.7784
283,372138,372138,372138,3773.98,3773.98,3773.98,4150.95,4150.95,4150.95,3.90732e+06,3.90732e+06,3.90732e+06,4.01872e+06,4.01872e+06,4.01872e+06,95807.2,95807.2,95807.2,102687,102687,102687,1.19261e+08,1.19261e+08,1.19261e+08,59.7006,59.7006,59.7006,98.7689,98.7689,98.7689
284,372047,372047,372047,3772.9,3772.9,3772.9,4149.8,4149.8,4149.8,3.90707e+06,3.90707e+06,3.90707e+06,4.01845e+06,4.01845e+06,4.01845e+06,95795.8,95795.8,95795.8,102676,102676,102676,1.19262e+08,1.19262e+08,1.19262e+08,59.6935,59.6935,59.6935,98.7582,98.7582,98.7582
285,371962,371962,371962,3771.8,3771.8,3771.8,4148.63,4148.63,4148.63,3.90686e+06,3.90686e+06,3.90686e+06,4.01823e+06,4.01823e+06,4.01823e+06,95783.1,95783.1,95783.1,102664,102664,102664,1.19264e+08,1.19264e+08,1.19264e+08,59.6856,59.6856,59.6856,98.7463,98.7463,98.7463
286,371885,371885,371885,3770.67,3770.67,3770.67,4147.45,4147.45,4147.45,3.9067e+06,3.9067e+06,3.9067e+06,4.01807e+06,4.01807e+06,4.01807e+06,95769.4,95769.4,95769.4,102651,102651,102651,1.19265e+08,1.19265e+08,1.19265e+08,59.677,59.677,59.677,98.7334,98.7334,98.7334
287,371817,371817,371817,3769.54,3769.54,3769.54,4146.27,4146.27,4146.27,3.90659e+06,3.90659e+06,3.90659e+06,4.01795e+06,4.01795e+06,4.01795e+06,95754.7,95754.7,95754.7,102637,102637,102637,1.19266e+08,1.19266e+08,1.19266e+08,59.6679,59.6679,59.6679,98.7196,98.7196,98.7196
288,371757,371757,371757,3768.41,3768.41,3768.41,4145.09,4145.09,4145.09,3.90654e+06,3.90654e+06,3.90654e+06,4.0179e+06,4.0179e+06,4.0179e+06,95739.4,95739.4,95739.4,102622,102622,102622,1.19267e+08,1.19267e+08,1.19267e+08,59.6582,59.6582,59.6582,98.7052,98.7052,98.7052
289,371705,371705,371705,3767.3,3767.3,3767.3,4143.94,4143.94,4143.94,3.90655e+06,3.90655e+06,3.90655e+06,4.01791e+06,4.01791e+06,4.01791e+06,95723.7,95723.7,95723.7,102607,102607,102607,1.19269e+08,1.19269e+08,1.19269e+08,59.6482,59.6482,59.6482,98.6904,98.6904,98.6904
290,371664,371664,371664,3766.21,3766.21,3766.21,4142.81,4142.81,4142.81,3.90662e+06,3.90662e+06,3.90662e+06,4.01798e+06,4.01798e+06,4.01798e+06,95707.7,95707.7,95707.7,102592,102592,102592,1.1927e+08,1.1927e+08,1.1927e+08,59.638,59.638,59.638,98.6753,98.6753,98.6753
291,371631,371631,371631,3765.15,3765.15,3765.15,4141.73,4141.73,4141.73,3.90675e+06,3.90675e+06,3.90675e+06,4.01811e+06,4.01811e+06,4.01811e+06,95691.7,95691.7,95691.7,102576,102576,102576,1.19271e+08,1.19271e+08,1.19271e+08,59.6278,59.6278,59.6278,98.6602,98.6602,98.6602
292,371608,371608,371608,3764.14,3764.14,3764.14,4140.69,4140.69,4140.69,3.90694e+06,3.90694e+06,3.90694e+06,4.0183e+06,4.0183e+06,4.0183e+06,95676,95676,95676,102561,102561,102561,1.19272e+08,1.19272e+08,1.19272e+08,59.6177,59.6177,59.6177,98.6453,98.6453,98.6453
293,371594,371594,371594,3763.18,3763.18,3763.18,4139.71,4139.71,4139.71,3.90719e+06,3.90719e+06,3.90719e+06,4.01855e+06,4.01855e+06,4.01855e+06,95660.8,95660.8,95660.8,102547,102547,102547,1.19273e+08,1.19273e+08,1.19273e+08,59.6078,59.6078,59.6078,98.6308,98.6308,98.6308
294,371590,371590,371590,3762.28,3762.28,3762.28,4138.8,4138.8,4138.8,3.90749e+06,3.90749e+06,3.90749e+06,4.01886e+06,4.01886e+06,4.01886e+06,95646.2,95646.2,95646.2,102533,102533,102533,1.19274e+08,1.19274e+08,1.19274e+08,59.5983,59.5983,59.5983,98.6168,98.6168,98.6168
295,371594,371594,371594,3761.46,3761.46,3761.46,4137.97,4137.97,4137.97,3.90784e+06,3.90784e+06,3.90784e+06,4.01922e+06,4.01922e+06,4.01922e+06,95632.4,95632.4,95632.4,102520,102520,102520,1.19275e+08,1.19275e+08,1.19275e+08,59.5892,59.5892,59.5892,98.6037,98.6037,98.6037
296,371606,371606,371606,3760.71,3760.71,3760.71,4137.21,4137.21,4137.21,3.90823e+06,3.90823e+06,3.90823e+06,4.01963e+06,4.01963e+06,4.01963e+06,95619.8,95619.8,95619.8,102509,102509,102509,1.19276e+08,1.19276e+08,1.19276e+08,59.5808,59.5808,59.5808,98.5915,98.5915,98.5915
297,371625,371625,371625,3760.04,3760.04,3760.04,4136.54,4136.54,4136.54,3.90867e+06,3.90867e+06,3.90867e+06,4.02008e+06,4.02008e+06,4.02008e+06,95608.3,95608.3,95608.3,102498,102498,102498,1.19277e+08,1.19277e+08,1.19277e+08,59.5732,59.5732,59.5732,98.5804,98.5804,98.5804
298,371652,371652,371652,3759.45,3759.45,3759.45,4135.96,4135.96,4135.96,3.90915e+06,3.90915e+06,3.90915e+06,4.02058e+06,4.02058e+06,4.02058e+06,95598.2,95598.2,95598.2,102489,102489,102489,1.19278e+08,1.19278e+08,1.19278e+08,59.5663,59.5663,59.5663,98.5706,98.5706,98.5706
299,371685,371685,371685,3758.96,3758.96,3758.96,4135.47,4135.47,4135.47,3.90966e+06,3.90966e+06,3.90966e+06,4.0211e+06,4.0211e+06,4.0211e+06,95589.6,95589.6,95589.6,102481,102481,102481,1.19279e+08,1.19279e+08,1.19279e+08,59.5604,59.5604,59.5604,98.5621,98.5621,98.5621
300,371723,371723,371723,3758.56,3758.56,3758.56,4135.08,4135.08,4135.08,3.91019e+06,3.91019e+06,3.91019e+06,4.02166e+06,4.02166e+06,4.02166e+06,95582.7,95582.7,95582.7,102474,102474,102474,1.1928e+08,1.1928e+08,1.1928e+08,59.5555,59.5555,59.5555,98.5552,98.5552,98.5552
301,371766,371766,371766,3758.25,3758.25,3758.25,4134.78,4134.78,4134.78,3.91075e+06,3.91075e+06,3.91075e+06,4.02223e+06,4.02223e+06,4.02223e+06,95577.6,95577.6,95577.6,102470,102470,102470,1.19281e+08,1.19281e+08,1.19281e+08,59.5516,59.5516,59.5516,98.5498,98.5498,98.5498
302,371813,371813,371813,3758.04,3758.04,3758.04,4134.59,4134.59,4134.59,3.91131e+06,3.91131e+06,3.91131e+06,4.02282e+06,4.02282e+06,4.02282e+06,95574.3,95574.3,95574.3,102467,102467,102467,1.19282e+08,1.19282e+08,1.19282e+08,59.549,59.549,59.549,98.5462,98.5462,98.5462
303,371862,371862,371862,3757.93,3757.93,3757.93,4134.49,4134.49,4134.49,3.91189e+06,3.91189e+06,3.91189e+06,4.02341e+06,4.02341e+06,4.02341e+06,95572.9,95572.9,95572.9,102466,102466,102466,1.19283e+08,1.19283e+08,1.19283e+08,59.5475,59.5475,59.5475,98.5444,98.5444,98.5444
304,371913,371913,371913,3757.91,3757.91,3757.91,4134.48,4134.48,4134.48,3.91246e+06,3.91246e+06,3.91246e+06,4.024e+06,4.024e+06,4.024e+06,95573.5,95573.5,95573.5,102467,102467,102467,1.19285e+08,1.19285e+08,1.19285e+08,59.5472,59.5472,59.5472,98.5443,98.5443,98.5443
305,371965,371965,371965,3757.98,3757.98,3757.98,4134.57,4134.57,4134.57,3.91302e+06,3.91302e+06,3.91302e+06,4.02458e+06,4.02458e+06,4.02458e+06,95576,95576,95576,102470,102470,102470,1.19286e+08,1.19286e+08,1.19286e+08,59.5481,59.5481,59.5481,98.5461,98.5461,98.5461
306,372016,372016,372016,3758.14,3758.14,3758.14,4134.75,4134.75,4134.75,3.91357e+06,3.91357e+06,3.91357e+06,4.02515e+06,4.02515e+06,4.02515e+06,95580.5,95580.5,95580.5,102475,102475,102475,1.19287e+08,1.19287e+08,1.19287e+08,59.5503,59.5503,59.5503,98.5497,98.5497,98.5497
307,372066,372066,372066,3758.38,3758.38,3758.38,4135,4135,4135,3.9141e+06,3.9141e+06,3.9141e+06,4.0257e+06,4.0257e+06,4.0257e+06,95586.8,95586.8,95586.8,102481,102481,102481,1.19289e+08,1.19289e+08,1.19289e+08,59.5537,59.5537,59.5537,98.5551,98.5551,98.5551
308,372114,372114,372114,3758.7,3758.7,3758.7,4135.33,4135.33,4135.33,3.9146e+06,3.9146e+06,3.9146e+06,4.02622e+06,4.02622e+06,4.02622e+06,95595,95595,95595,102489,102489,102489,1.1929e+08,1.1929e+08,1.1929e+08,59.5582,59.5582,59.5582,98.5622,98.5622,98.5622
309,372159,372159,372159,3759.09,3759.09,3759.09,4135.73,4135.73,4135.73,3.91507e+06,3.91507e+06,3.91507e+06,4.0267e+06,4.0267e+06,4.0267e+06,95604.8,95604.8,95604.8,102499,102499,102499,1.19292e+08,1.19292e+08,1.19292e+08,59.5638,59.5638,59.5638,98.5708,98.5708,98.5708
310,372199,372199,372199,3759.53,3759.53,3759.53,4136.19,4136.19,4136.19,3.9155e+06,3.9155e+06,3.9155e+06,4.02714e+06,4.02714e+06,4.02714e+06,95616.2,95616.2,95616.2,102510,102510,102510,1.19294e+08,1.19294e+08,1.19294e+08,59.5704,59.5704,59.5704,98.581,98.581,98.581
311,372235,372235,372235,3760.03,3760.03,3760.03,4136.69,4136.69,4136.69,3.91588e+06,3.91588e+06,3.91588e+06,4.02754e+06,4.02754e+06,4.02754e+06,95629,95629,95629,102523,102523,102523,1.19296e+08,1.19296e+08,1.19296e+08,59.578,59.578,59.578,98.5924,98.5924,98.5924
312,372265,372265,372265,3760.56,3760.56,3760.56,4137.23,4137.23,4137.23,3.91622e+06,3.91622e+06,3.91622e+06,4.02789e+06,4.02789e+06,4.02789e+06,95643,95643,95643,102537,102537,102537,1.19298e+08,1.19298e+08,1.19298e+08,59.5863,59.5863,59.5863,98.6051,98.6051,98.6051
313,372290,372290,372290,3761.13,3761.13,3761.13,4137.8,4137.8,4137.8,3.9165e+06,3.9165e+06,3.9165e+06,4.02818e+06,4.02818e+06,4.02818e+06,95658.1,95658.1,95658.1,102551,102551,102551,1.193e+08,1.193e+08,1.193e+08,59.5954,59.5954,59.5954,98.6188,98.6188,98.6188
314,372307,372307,372307,3761.72,3761.72,3761.72,4138.39,4138.39,4138.39,3.91673e+06,3.91673e+06,3.91673e+06,4.02842e+06,4.02842e+06,4.02842e+06,95674.1,95674.1,95674.1,102567,102567,102567,1.19302e+08,1.19302e+08,1.19302e+08,59.605,59.605,59.605,98.6333,98.6333,98.6333
315,372318,372318,372318,3762.33,3762.33,3762.33,4138.98,4138.98,4138.98,3.91691e+06,3.91691e+06,3.91691e+06,4.0286e+06,4.0286e+06,4.0286e+06,95690.7,95690.7,95690.7,102583,102583,102583,1.19305e+08,1.19305e+08,1.19305e+08,59.6152,59.6152,59.6152,98.6485,98.6485,98.6485
316,372322,372322,372322,3762.93,3762.93,3762.93,4139.58,4139.58,4139.58,3.91702e+06,3.91702e+06,3.91702e+06,4.02873e+06,4.02873e+06,4.02873e+06,95707.7,95707.7,95707.7,102600,102600,102600,1.19307e+08,1.19307e+08,1.19307e+08,59.6256,59.6256,59.6256,98.6642,98.6642,98.6642
317,372318,372318,372318,3763.53,3763.53,3763.53,4140.16,4140.16,4140.16,3.91708e+06,3.91708e+06,3.91708e+06,4.02879e+06,4.02879e+06,4.02879e+06,95725,95725,95725,102616,102616,102616,1.1931e+08,1.1931e+08,1.1931e+08,59.6363,59.6363,59.6363,98.6801,98.6801,98.6801
318,372307,372307,372307,3764.1,3764.1,3764.1,4140.73,4140.73,4140.73,3.91709e+06,3.91709e+06,3.91709e+06,4.02879e+06,4.02879e+06,4.02879e+06,95742.2,95742.2,95742.2,102633,102633,102633,1.19313e+08,1.19313e+08,1.19313e+08,59.647,59.647,59.647,98.6961,98.6961,98.6961
319,372288,372288,372288,3764.65,3764.65,3764.65,4141.26,4141.26,4141.26,3.91704e+06,3.91704e+06,3.91704e+06,4.02874e+06,4.02874e+06,4.02874e+06,95759.2,95759.2,95759.2,102649,102649,102649,1.19316e+08,1.19316e+08,1.19316e+08,59.6576,59.6576,59.6576,98.7119,98.7119,98.7119
320,372263,372263,372263,3765.16,3765.16,3765.16,4141.75,4141.75,4141.75,3.91693e+06,3.91693e+06,3.91693e+06,4.02863e+06,4.02863e+06,4.02863e+06,95775.7,95775.7,95775.7,102665,102665,102665,1.1932e+08,1.1932e+08,1.1932e+08,59.668,59.668,59.668,98.7273,98.7273,98.7273
321,372230,372230,372230,3765.63,3765.63,3765.63,4142.19,4142.19,4142.19,3.91678e+06,3.91678e+06,3.91678e+06,4.02847e+06,4.02847e+06,4.02847e+06,95791.5,95791.5,95791.5,102681,102681,102681,1.19323e+08,1.19323e+08,1.19323e+08,59.678,59.678,59.678,98.7422,98.7422,98.7422
322,372191,372191,372191,3766.04,3766.04,3766.04,4142.57,4142.57,4142.57,3.91658e+06,3.91658e+06,3.91658e+06,4.02826e+06,4.02826e+06,4.02826e+06,95806.5,95806.5,95806.5,102695,102695,102695,1.19327e+08,1.19327e+08,1.19327e+08,59.6875,59.6875,59.6875,98.7563,98.7563,98.7563
323,372147,372147,372147,3766.39,3766.39,3766.39,4142.9,4142.9,4142.9,3.91634e+06,3.91634e+06,3.91634e+06,4.02801e+06,4.02801e+06,4.02801e+06,95820.3,95820.3,95820.3,102708,102708,102708,1.1933e+08,1.1933e+08,1.1933e+08,59.6963,59.6963,59.6963,98.7694,98.7694,98.7694
324,372097,372097,372097,3766.68,3766.68,3766.68,4143.15,4143.15,4143.15,3.91606e+06,3.91606e+06,3.91606e+06,4.02772e+06,4.02772e+06,4.02772e+06,95832.9,95832.9,95832.9,102720,102720,102720,1.19334e+08,1.19334e+08,1.19334e+08,59.7044,59.7044,59.7044,98.7815,98.7815,98.7815
325,372043,372043,372043,3766.9,3766.9,3766.9,4143.34,4143.34,4143.34,3.91575e+06,3.91575e+06,3.91575e+06,4.0274e+06,4.0274e+06,4.0274e+06,95844.1,95844.1,95844.1,102731,102731,102731,1.19338e+08,1.19338e+08,1.19338e+08,59.7117,59.7117,59.7117,98.7922,98.7922,98.7922
326,371985,371985,371985,3767.04,3767.04,3767.04,4143.45,4143.45,4143.45,3.91541e+06,3.91541e+06,3.91541e+06,4.02705e+06,4.02705e+06,4.02705e+06,95853.7,95853.7,95853.7,102740,102740,102740,1.19342e+08,1.19342e+08,1.19342e+08,59.7181,59.7181,59.7181,98.8016,98.8016,98.8016
327,371925,371925,371925,3767.11,3767.11,3767.11,4143.49,4143.49,4143.49,3.91506e+06,3.91506e+06,3.91506e+06,4.02669e+06,4.02669e+06,4.02669e+06,95861.7,95861.7,95861.7,102748,102748,102748,1.19346e+08,1.19346e+08,1.19346e+08,59.7234,59.7234,59.7234,98.8095,98.8095,98.8095
328,371862,371862,371862,3767.11,3767.11,3767.11,4143.45,4143.45,4143.45,3.91469e+06,3.91469e+06,3.91469e+06,4.0263e+06,4.0263e+06,4.0263e+06,95868,95868,95868,102754,102754,102754,1.1935e+08,1.1935e+08,1.1935e+08,59.7277,59.7277,59.7277,98.8159,98.8159,98.8159
329,371799,371799,371799,3767.03,3767.03,3767.03,4143.34,4143.34,4143.34,3.91432e+06,3.91432e+06,3.91432e+06,4.02592e+06,4.02592e+06,4.02592e+06,95872.5,95872.5,95872.5,102758,102758,102758,1.19354e+08,1.19354e+08,1.19354e+08,59.7309,59.7309,59.7309,98.8206,98.8206,98.8206
330,371735,371735,371735,3766.87,3766.87,3766.87,4143.16,4143.16,4143.16,3.91395e+06,3.91395e+06,3.91395e+06,4.02553e+06,4.02553e+06,4.02553e+06,95875.1,95875.1,95875.1,102761,102761,102761,1.19358e+08,1.19358e+08,1.19358e+08,59.733,59.733,59.733,98.8237,98.8237,98.8237
331,371673,371673,371673,3766.65,3766.65,3766.65,4142.91,4142.91,4142.91,3.91359e+06,3.91359e+06,3.91359e+06,4.02516e+06,4.02516e+06,4.02516e+06,95876,95876,95876,102762,102762,102762,1.19362e+08,1.19362e+08,1.19362e+08,59.734,59.734,59.734,98.8251,98.8251,98.8251
332,371613,371613,371613,3766.36,3766.36,3766.36,4142.59,4142.59,4142.59,3.91324e+06,3.91324e+06,3.91324e+06,4.0248e+06,4.0248e+06,4.0248e+06,95875,95875,95875,102761,102761,102761,1.19366e+08,1.19366e+08,1.19366e+08,59.7338,59.7338,59.7338,98.8248,98.8248,98.8248
333,371555,371555,371555,3766.01,3766.01,3766.01,4142.22,4142.22,4142.22,3.91292e+06,3.91292e+06,3.91292e+06,4.02446e+06,4.02446e+06,4.02446e+06,95872.3,95872.3,95872.3,102759,102759,102759,1.1937e+08,1.1937e+08,1.1937e+08,59.7325,59.7325,59.7325,98.823,98.823,98.823
334,371501,371501,371501,3765.6,3765.6,3765.6,4141.79,4141.79,4141.79,3.91262e+06,3.91262e+06,3.91262e+06,4.02414e+06,4.02414e+06,4.02414e+06,95867.9,95867.9,95867.9,102754,102754,102754,1.19374e+08,1.19374e+08,1.19374e+08,59.7301,59.7301,59.7301,98.8195,98.8195,98.8195
335,371452,371452,371452,3765.14,3765.14,3765.14,4141.31,4141.31,4141.31,3.91235e+06,3.91235e+06,3.91235e+06,4.02387e+06,4.02387e+06,4.02387e+06,95862,95862,95862,102749,102749,102749,1.19377e+08,1.19377e+08,1.19377e+08,59.7267,59.7267,59.7267,98.8146,98.8146,98.8146
336,371409,371409,371409,3764.64,3764.64,3764.64,4140.8,4140.8,4140.8,3.91212e+06,3.91212e+06,3.91212e+06,4.02363e+06,4.02363e+06,4.02363e+06,95854.6,95854.6,95854.6,102742,102742,102742,1.19381e+08,1.19381e+08,1.19381e+08,59.7224,59.7224,59.7224,98.8084,98.8084,98.8084
337,371371,371371,371371,3764.11,3764.11,3764.11,4140.26,4140.26,4140.26,3.91194e+06,3.91194e+06,3.91194e+06,4.02343e+06,4.02343e+06,4.02343e+06,95845.8,95845.8,95845.8,102734,102734,102734,1.19385e+08,1.19385e+08,1.19385e+08,59.7173,59.7173,59.7173,98.8009,98.8009,98.8009
338,371341,371341,371341,3763.56,3763.56,3763.56,4139.7,4139.7,4139.7,3.9118e+06,3.9118e+06,3.9118e+06,4.02329e+06,4.02329e+06,4.02329e+06,95835.9,95835.9,95835.9,102724,102724,102724,1.19388e+08,1.19388e+08,1.19388e+08,59.7113,59.7113,59.7113,98.7923,98.7923,98.7923
339,371318,371318,371318,3762.99,3762.99,3762.99,4139.13,4139.13,4139.13,3.91171e+06,3.91171e+06,3.91171e+06,4.0232e+06,4.0232e+06,4.0232e+06,95825,95825,95825,102714,102714,102714,1.19391e+08,1.19391e+08,1.19391e+08,59.7048,59.7048,59.7048,98.7827,98.7827,98.7827
340,371303,371303,371303,3762.41,3762.41,3762.41,4138.56,4138.56,4138.56,3.91168e+06,3.91168e+06,3.91168e+06,4.02316e+06,4.02316e+06,4.02316e+06,95813.4,95813.4,95813.4,102703,102703,102703,1.19395e+08,1.19395e+08,1.19395e+08,59.6977,59.6977,59.6977,98.7724,98.7724,98.7724
341,371296,371296,371296,3761.84,3761.84,3761.84,4138,4138,4138,3.9117e+06,3.9117e+06,3.9117e+06,4.02318e+06,4.02318e+06,4.02318e+06,95801.2,95801.2,95801.2,102692,102692,102692,1.19398e+08,1.19398e+08,1.19398e+08,59.6902,59.6902,59.6902,98.7616,98.7616,98.7616
342,371298,371298,371298,3761.29,3761.29,3761.29,4137.46,4137.46,4137.46,3.91177e+06,3.91177e+06,3.91177e+06,4.02325e+06,4.02325e+06,4.02325e+06,95788.6,95788.6,95788.6,102680,102680,102680,1.19401e+08,1.19401e+08,1.19401e+08,59.6824,59.6824,59.6824,98.7503,98.7503,98.7503
343,371309,371309,371309,3760.76,3760.76,3760.76,4136.95,4136.95,4136.95,3.9119e+06,3.9119e+06,3.9119e+06,4.02338e+06,4.02338e+06,4.02338e+06,95775.8,95775.8,95775.8,102668,102668,102668,1.19403e+08,1.19403e+08,1.19403e+08,59.6744,59.6744,59.6744,98.7389,98.7389,98.7389
344,371328,371328,371328,3760.26,3760.26,3760.26,4136.48,4136.48,4136.48,3.91209e+06,3.91209e+06,3.91209e+06,4.02358e+06,4.02358e+06,4.02358e+06,95763.1,95763.1,95763.1,102656,102656,102656,1.19406e+08,1.19406e+08,1.19406e+08,59.6665,59.6665,59.6665,98.7274,98.7274,98.7274
345,371356,371356,371356,3759.81,3759.81,3759.81,4136.05,4136.05,4136.05,3.91232e+06,3.91232e+06,3.91232e+06,4.02382e+06,4.02382e+06,4.02382e+06,95750.6,95750.6,95750.6,102645,102645,102645,1.19408e+08,1.19408e+08,1.19408e+08,59.6586,59.6586,59.6586,98.7162,98.7162,98.7162
346,371392,371392,371392,3759.41,3759.41,3759.41,4135.68,4135.68,4135.68,3.91262e+06,3.91262e+06,3.91262e+06,4.02412e+06,4.02412e+06,4.02412e+06,95738.6,95738.6,95738.6,102634,102634,102634,1.19411e+08,1.19411e+08,1.19411e+08,59.651,59.651,59.651,98.7053,98.7053,98.7053
