index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,332462,14975.4,16413.4,4.70069e+06,4.90938e+06,334865,353142,1.16186e+08,165.288,295.411,165.288,295.411
0,18,332557,14961.6,16397.1,4.70206e+06,4.91077e+06,334583,352821,1.16192e+08,165.086,295.029,165.086,295.029
0,19,332675,14965.1,16400.3,4.70345e+06,4.91216e+06,334656,352887,1.16198e+08,165.034,294.922,165.034,294.922
0,20,332692,14978.4,16414.6,4.70378e+06,4.91249e+06,334952,353195,1.16205e+08,165.135,295.096,164.288,295.096
0,21,332591,14989,16426,4.70304e+06,4.91175e+06,335221,353473,1.16215e+08,165.284,295.358,160.908,296.449
0,22,332443,14990,16426.5,4.70201e+06,4.91068e+06,335298,353542,1.16226e+08,165.371,295.507,166.364,287.555
0,23,332339,14982.7,16418,4.70148e+06,4.9101e+06,335193,353420,1.16236e+08,165.359,295.475,154.342,278.978
0,24,332315,14973.9,16408.1,4.7017e+06,4.91027e+06,335036,353254,1.16245e+08,165.287,295.341,163.65,286.74
0,25,332349,14969.5,16403.6,4.70239e+06,4.91093e+06,334955,353180,1.16252e+08,165.224,295.233,160.154,293.59
0,26,332390,14970.6,16405.6,4.70303e+06,4.91158e+06,334987,353233,1.16259e+08,165.213,295.226,169.899,277.758
0,27,332401,14974.3,16410.6,4.70333e+06,4.91193e+06,335081,353349,1.16267e+08,165.247,295.302,152.251,295.573
0,28,332382,14977,16413.9,4.70336e+06,4.91202e+06,335158,353436,1.16276e+08,165.292,295.392,162.237,283.265
0,29,332361,14976.6,16413.5,4.7034e+06,4.9121e+06,335172,353447,1.16284e+08,165.314,295.434,162.326,319.337
0,30,332364,14974.2,16410.5,4.70369e+06,4.91241e+06,335135,353399,1.16292e+08,165.307,295.415,162.497,288.274
0,31,332401,14971.9,16407.6,4.70428e+06,4.913e+06,335092,353346,1.163e+08,165.285,295.368,161.814,287.336
0,32,332459,14971.4,16406.8,4.70503e+06,4.91376e+06,335078,353329,1.16307e+08,165.27,295.336,175.308,297.631
0,33,332522,14972.7,16408.3,4.70579e+06,4.91453e+06,335099,353355,1.16314e+08,165.272,295.341,147.064,307.353
0,34,332579,14974.7,16410.8,4.70646e+06,4.91523e+06,335135,353399,1.16321e+08,165.288,295.373,165.154,315.687
0,35,332631,14976.2,16412.7,4.70708e+06,4.91589e+06,335161,353431,1.16328e+08,165.304,295.407,169.129,301.775
0,36,332688,14976.9,16413.6,4.70774e+06,4.91658e+06,335167,353440,1.16336e+08,165.312,295.425,183.397,294.65
0,37,332756,14977,16413.8,4.7085e+06,4.91738e+06,335160,353434,1.16343e+08,165.311,295.425,149.295,304.491
0,38,332837,14977.5,16414.4,4.70936e+06,4.91828e+06,335155,353429,1.16349e+08,165.308,295.42,177.096,297.573
0,39,332924,14978.8,16415.8,4.71027e+06,4.91923e+06,335164,353439,1.16356e+08,165.309,295.422,151.455,294.779
0,40,333012,14980.7,16418,4.71116e+06,4.92017e+06,335186,353463,1.16362e+08,165.317,295.437,182.099,295.901
0,41,333097,14982.9,16420.4,4.71202e+06,4.92107e+06,335214,353492,1.16369e+08,165.33,295.461,163.385,296.78
0,42,333180,14985,16422.6,4.71285e+06,4.92194e+06,335239,353518,1.16375e+08,165.344,295.485,166.296,294.926
0,43,333261,14986.8,16424.6,4.71368e+06,4.92281e+06,335258,353537,1.16382e+08,165.356,295.505,160.89,291.238
0,44,333343,14988.5,16426.4,4.71451e+06,4.92367e+06,335275,353555,1.16388e+08,165.365,295.521,154.329,288.236
0,45,333425,14990.3,16428.4,4.71534e+06,4.92454e+06,335295,353576,1.16395e+08,165.374,295.538,166.351,298.516
0,46,333503,14992.4,16430.6,4.71614e+06,4.92538e+06,335322,353603,1.16401e+08,165.386,295.559,169.562,294.57
0,47,333576,14994.6,16433.1,4.71689e+06,4.92616e+06,335353,353636,1.16408e+08,165.401,295.585,173.417,295.585
0,48,333642,14996.8,16435.5,4.71758e+06,4.92689e+06,335387,353671,1.16414e+08,165.417,295.614,167.191,295.614
0,49,333701,14998.9,16437.7,4.71822e+06,4.92755e+06,335421,353706,1.16421e+08,165.434,295.644,160.331,295.644
0,50,333752,15000.8,16439.8,4.7188e+06,4.92816e+06,335454,353739,1.16427e+08,165.451,295.673,172.281,295.673
0,51,333797,15002.7,16441.7,4.71932e+06,4.92871e+06,335487,353772,1.16434e+08,165.468,295.701,165.468,295.701
0,52,333834,15004.4,16443.5,4.71979e+06,4.9292e+06,335522,353807,1.16441e+08,165.485,295.729,165.485,295.729
0,53,333862,15006.1,16445.3,4.7202e+06,4.92962e+06,335559,353845,1.16448e+08,165.503,295.76,165.503,295.76
0,54,333882,15007.8,16447,4.72053e+06,4.92996e+06,335598,353884,1.16455e+08,165.521,295.792,165.521,295.792
0,55,333891,15009.2,16448.5,4.72079e+06,4.93023e+06,335637,353923,1.16462e+08,165.54,295.824,165.54,295.824
0,56,333891,15010.5,16449.8,4.72098e+06,4.93043e+06,335675,353962,1.16469e+08,165.559,295.857,165.559,295.857
0,57,333882,15011.5,16450.8,4.7211e+06,4.93056e+06,335713,353999,1.16476e+08,165.578,295.888,165.578,295.888
0,58,333865,15012.3,16451.7,4.72116e+06,4.93062e+06,335750,354036,1.16483e+08,165.596,295.919,165.596,295.919
0,59,333840,15013,16452.3,4.72117e+06,4.93062e+06,335786,354073,1.1649e+08,165.613,295.948,165.613,295.948
0,60,333807,15013.5,16452.7,4.72111e+06,4.93056e+06,335821,354109,1.16498e+08,165.63,295.978,165.63,295.978
0,61,333766,15013.8,16453,4.721e+06,4.93045e+06,335856,354144,1.16505e+08,165.647,296.006,165.647,296.006
0,62,333718,15013.8,16453,4.72084e+06,4.93028e+06,335889,354177,1.16512e+08,165.663,296.034,165.663,296.034
0,63,333665,15013.7,16452.8,4.72064e+06,4.93007e+06,335921,354209,1.1652e+08,165.679,296.06,165.679,296.06
0,64,333607,15013.4,16452.4,4.72041e+06,4.92982e+06,335950,354239,1.16527e+08,165.693,296.084,165.693,296.084
0,65,333545,15012.9,16451.8,4.72015e+06,4.92955e+06,335977,354266,1.16534e+08,165.706,296.107,165.706,296.107
0,66,333480,15012.2,16451,4.71987e+06,4.92926e+06,336002,354292,1.16541e+08,165.718,296.127,165.718,296.127
0,67,333413,15011.4,16450.1,4.71958e+06,4.92895e+06,336025,354315,1.16549e+08,165.729,296.146,165.729,296.146
0,68,333345,15010.5,16449,4.71929e+06,4.92864e+06,336045,354337,1.16556e+08,165.739,296.164,165.739,296.164
0,69,333277,15009.4,16447.8,4.719e+06,4.92833e+06,336063,354356,1.16562e+08,165.747,296.179,165.747,296.179
0,70,333210,15008.3,16446.6,4.71871e+06,4.92803e+06,336079,354372,1.16569e+08,165.755,296.192,165.755,296.192
0,71,333146,15007,16445.2,4.71845e+06,4.92775e+06,336092,354386,1.16576e+08,165.761,296.203,165.761,296.203
0,72,333085,15005.7,16443.8,4.71821e+06,4.9275e+06,336102,354398,1.16582e+08,165.766,296.212,167.597,296.212
0,73,333028,15004.4,16442.3,4.71801e+06,4.92729e+06,336111,354407,1.16589e+08,165.77,296.22,157.241,296.22
0,74,332976,15003,16440.9,4.71784e+06,4.92711e+06,336117,354415,1.16595e+08,165.772,296.225,172.501,307.187
0,75,332930,15001.7,16439.4,4.71772e+06,4.92698e+06,336121,354420,1.16601e+08,165.774,296.229,167.88,282.6
0,76,332891,15000.4,16438.1,4.71765e+06,4.9269e+06,336123,354424,1.16606e+08,165.775,296.232,149.394,306.558
0,77,332859,14999.1,16436.7,4.71763e+06,4.92688e+06,336123,354426,1.16612e+08,165.775,296.233,167.149,300.684
0,78,332834,14998,16435.5,4.71766e+06,4.92691e+06,336122,354426,1.16617e+08,165.774,296.232,162.949,275.207
0,79,332817,14996.9,16434.4,4.71776e+06,4.92701e+06,336120,354425,1.16621e+08,165.773,296.231,173.401,307.81
0,80,332809,14995.9,16433.4,4.71791e+06,4.92717e+06,336116,354422,1.16626e+08,165.771,296.229,170.591,321.242
0,81,332809,14995,16432.5,4.71812e+06,4.92739e+06,336111,354419,1.1663e+08,165.768,296.226,171.497,301.474
0,82,332818,14994.3,16431.8,4.7184e+06,4.92768e+06,336106,354415,1.16634e+08,165.766,296.222,168.2,292.493
0,83,332835,14993.7,16431.3,4.71873e+06,4.92802e+06,336100,354411,1.16638e+08,165.763,296.219,175.02,283.765
0,84,332860,14993.3,16430.9,4.71912e+06,4.92843e+06,336095,354407,1.16642e+08,165.76,296.215,165.405,295.149
0,85,332893,14993.1,16430.7,4.71957e+06,4.9289e+06,336089,354402,1.16645e+08,165.757,296.211,166.374,296.211
0,86,332933,14993,16430.7,4.72006e+06,4.92941e+06,336084,354398,1.16648e+08,165.754,296.208,161.984,296.208
0,87,332980,14993.1,16430.9,4.7206e+06,4.92998e+06,336079,354395,1.16651e+08,165.752,296.205,168.596,296.205
0,88,333033,14993.4,16431.3,4.72118e+06,4.93059e+06,336076,354393,1.16654e+08,165.75,296.203,163.243,296.203
0,89,333091,14993.9,16431.8,4.7218e+06,4.93123e+06,336073,354391,1.16656e+08,165.749,296.201,174.493,296.201
0,90,333154,14994.5,16432.5,4.72244e+06,4.93191e+06,336072,354391,1.16659e+08,165.748,296.201,175.588,296.201
0,91,333220,14995.2,16433.4,4.72311e+06,4.9326e+06,336073,354392,1.16661e+08,165.749,296.202,177.739,296.202
0,92,333289,14996.1,16434.4,4.72378e+06,4.93331e+06,336075,354395,1.16663e+08,165.75,296.205,165.184,296.205
0,93,333359,14997.1,16435.5,4.72447e+06,4.93403e+06,336078,354399,1.16665e+08,165.751,296.208,165.835,296.208
0,94,333430,14998.3,16436.8,4.72515e+06,4.93474e+06,336084,354405,1.16667e+08,165.754,296.213,168.158,296.213
0,95,333500,14999.5,16438.2,4.72582e+06,4.93544e+06,336092,354413,1.16669e+08,165.758,296.22,159.078,296.22
0,96,333568,15000.8,16439.6,4.72648e+06,4.93613e+06,336101,354423,1.1667e+08,165.762,296.228,171.312,296.228
0,97,333634,15002.2,16441.1,4.72711e+06,4.93679e+06,336112,354434,1.16672e+08,165.768,296.238,169.753,296.238
0,98,333696,15003.5,16442.6,4.7277e+06,4.93742e+06,336126,354448,1.16674e+08,165.774,296.249,162.523,296.249
0,99,333753,15004.9,16444,4.72826e+06,4.938e+06,336141,354463,1.16676e+08,165.782,296.261,164.117,296.261
0,100,333804,15006.3,16445.5,4.72878e+06,4.93854e+06,336158,354480,1.16678e+08,165.79,296.275,165.79,296.275
0,101,333850,15007.7,16447,4.72925e+06,4.93903e+06,336176,354498,1.1668e+08,165.799,296.291,165.799,296.291
0,102,333888,15009,16448.3,4.72966e+06,4.93946e+06,336196,354517,1.16682e+08,165.809,296.307,165.809,296.307
0,103,333918,15010.2,16449.6,4.73001e+06,4.93983e+06,336217,354538,1.16684e+08,165.819,296.324,165.819,296.324
0,104,333940,15011.3,16450.7,4.7303e+06,4.94013e+06,336240,354560,1.16686e+08,165.83,296.342,165.83,296.342
0,105,333953,15012.3,16451.7,4.73052e+06,4.94036e+06,336263,354583,1.16688e+08,165.841,296.361,165.841,296.361
0,106,333958,15013.2,16452.6,4.73068e+06,4.94053e+06,336287,354607,1.16691e+08,165.853,296.38,165.853,296.38
0,107,333953,15013.9,16453.3,4.73077e+06,4.94062e+06,336311,354630,1.16693e+08,165.864,296.4,165.864,296.4
0,108,333940,15014.4,16453.8,4.73079e+06,4.94065e+06,336336,354654,1.16696e+08,165.876,296.419,165.876,296.419
0,109,333917,15014.8,16454.1,4.73075e+06,4.9406e+06,336360,354678,1.16698e+08,165.888,296.439,165.888,296.439
0,110,333886,15014.9,16454.2,4.73065e+06,4.9405e+06,336384,354702,1.16701e+08,165.9,296.458,165.9,296.458
0,111,333846,15014.9,16454.1,4.73049e+06,4.94033e+06,336407,354725,1.16704e+08,165.911,296.477,165.911,296.477
0,112,333799,15014.7,16453.8,4.73028e+06,4.9401e+06,336430,354747,1.16707e+08,165.922,296.494,165.922,296.494
0,113,333744,15014.3,16453.2,4.73001e+06,4.93982e+06,336452,354768,1.16711e+08,165.932,296.511,165.932,296.511
0,114,333683,15013.6,16452.5,4.7297e+06,4.9395e+06,336472,354788,1.16714e+08,165.941,296.527,165.941,296.527
0,115,333616,15012.8,16451.5,4.72935e+06,4.93913e+06,336491,354807,1.16717e+08,165.95,296.542,165.95,296.542
0,116,333544,15011.8,16450.4,4.72898e+06,4.93873e+06,336508,354824,1.16721e+08,165.958,296.556,165.958,296.556
0,117,333468,15010.7,16449,4.72857e+06,4.93831e+06,336523,354839,1.16724e+08,165.966,296.568,165.966,296.568
0,118,333389,15009.3,16447.5,4.72815e+06,4.93787e+06,336536,354853,1.16728e+08,165.972,296.578,165.972,296.578
0,119,333308,15007.9,16445.9,4.72773e+06,4.93742e+06,336548,354864,1.16732e+08,165.977,296.587,165.977,296.587
0,120,333227,15006.2,16444.1,4.7273e+06,4.93697e+06,336557,354874,1.16736e+08,165.981,296.594,165.981,296.594
0,121,333146,15004.5,16442.2,4.72688e+06,4.93653e+06,336564,354882,1.16739e+08,165.984,296.599,165.984,296.599
0,122,333066,15002.7,16440.2,4.72648e+06,4.9361e+06,336569,354887,1.16743e+08,165.986,296.603,165.986,296.603
0,123,332989,15000.8,16438.1,4.7261e+06,4.93571e+06,336572,354891,1.16747e+08,165.987,296.605,165.987,296.605
0,124,332914,14998.8,16436,4.72575e+06,4.93534e+06,336573,354892,1.1675e+08,165.987,296.605,165.987,296.605
0,125,332845,14996.9,16433.8,4.72544e+06,4.93501e+06,336572,354892,1.16754e+08,165.986,296.604,165.986,296.604
0,126,332780,14994.9,16431.7,4.72518e+06,4.93473e+06,336569,354890,1.16758e+08,165.984,296.601,165.984,296.601
0,127,332722,14992.9,16429.6,4.72496e+06,4.9345e+06,336564,354886,1.16761e+08,165.981,296.597,165.981,296.597
0,128,332671,14991,16427.6,4.7248e+06,4.93433e+06,336558,354881,1.16765e+08,165.978,296.592,165.978,296.592
0,129,332627,14989.2,16425.6,4.7247e+06,4.93423e+06,336550,354875,1.16768e+08,165.974,296.586,159.42,296.586
0,130,332591,14987.4,16423.7,4.72466e+06,4.93419e+06,336541,354867,1.16772e+08,165.969,296.579,167.603,296.579
0,131,332563,14985.7,16422,4.72469e+06,4.93422e+06,336532,354859,1.16775e+08,165.964,296.571,174.304,296.571
0,132,332544,14984.2,16420.4,4.72479e+06,4.93432e+06,336521,354850,1.16778e+08,165.958,296.563,165.755,295.706
0,133,332534,14982.8,16418.9,4.72496e+06,4.93449e+06,336511,354840,1.16781e+08,165.953,296.554,160.815,282.896
0,134,332532,14981.6,16417.7,4.72519e+06,4.93473e+06,336500,354831,1.16785e+08,165.947,296.546,165.328,300.14
0,135,332540,14980.5,16416.6,4.72549e+06,4.93505e+06,336490,354822,1.16788e+08,165.942,296.537,169.891,296.537
0,136,332555,14979.6,16415.7,4.72586e+06,4.93543e+06,336480,354813,1.1679e+08,165.936,296.529,156.745,296.529
0,137,332579,14978.9,16415,4.72628e+06,4.93587e+06,336470,354805,1.16793e+08,165.931,296.522,165.931,296.522
0,138,332611,14978.4,16414.5,4.72677e+06,4.93638e+06,336461,354798,1.16796e+08,165.927,296.515,165.927,296.515
0,139,332650,14978,16414.2,4.7273e+06,4.93694e+06,336454,354791,1.16799e+08,165.923,296.509,165.923,296.509
0,140,332695,14977.9,16414.1,4.72788e+06,4.93755e+06,336448,354786,1.16801e+08,165.919,296.505,165.919,296.505
0,141,332745,14977.9,16414.2,4.72851e+06,4.9382e+06,336443,354783,1.16804e+08,165.917,296.501,165.917,296.501
0,142,332801,14978.1,16414.5,4.72916e+06,4.93889e+06,336441,354781,1.16807e+08,165.915,296.499,165.915,296.499
0,143,332860,14978.5,16414.9,4.72985e+06,4.9396e+06,336440,354781,1.16809e+08,165.914,296.499,165.914,296.499
0,144,332922,14979,16415.5,4.73055e+06,4.94034e+06,336441,354783,1.16812e+08,165.915,296.5,165.915,296.5
0,145,332987,14979.7,16416.3,4.73127e+06,4.94109e+06,336444,354787,1.16814e+08,165.916,296.503,165.916,296.503
0,146,333051,14980.5,16417.2,4.73199e+06,4.94184e+06,336449,354793,1.16817e+08,165.918,296.507,165.918,296.507
0,147,333116,14981.4,16418.2,4.7327e+06,4.94259e+06,336457,354801,1.16819e+08,165.922,296.514,165.922,296.514
0,148,333179,14982.4,16419.3,4.7334e+06,4.94332e+06,336467,354811,1.16822e+08,165.926,296.522,165.926,296.522
0,149,333240,14983.4,16420.4,4.73408e+06,4.94403e+06,336479,354824,1.16825e+08,165.932,296.532,165.932,296.532
0,150,333297,14984.5,16421.6,4.73474e+06,4.94472e+06,336493,354838,1.16827e+08,165.939,296.544,165.939,296.544
0,151,333350,14985.7,16422.8,4.73536e+06,4.94537e+06,336510,354855,1.1683e+08,165.947,296.557,165.947,296.557
0,152,333398,14986.8,16424,4.73593e+06,4.94597e+06,336529,354874,1.16833e+08,165.955,296.572,165.955,296.572
0,153,333439,14987.9,16425.2,4.73647e+06,4.94653e+06,336549,354894,1.16836e+08,165.965,296.589,165.965,296.589
0,154,333474,14989,16426.3,4.73694e+06,4.94703e+06,336571,354916,1.1684e+08,165.976,296.607,165.976,296.607
0,155,333501,14990,16427.3,4.73737e+06,4.94747e+06,336595,354940,1.16843e+08,165.987,296.626,165.987,296.626
0,156,333520,14990.9,16428.3,4.73773e+06,4.94785e+06,336620,354965,1.16846e+08,165.999,296.646,165.999,296.646
0,157,333531,14991.7,16429.1,4.73803e+06,4.94816e+06,336646,354991,1.1685e+08,166.012,296.667,166.012,296.667
0,158,333532,14992.3,16429.7,4.73826e+06,4.9484e+06,336673,355017,1.16854e+08,166.024,296.689,166.024,296.689
0,159,333525,14992.9,16430.2,4.73843e+06,4.94857e+06,336701,355045,1.16858e+08,166.038,296.711,166.038,296.711
0,160,333509,14993.2,16430.5,4.73853e+06,4.94868e+06,336728,355072,1.16862e+08,166.051,296.733,166.051,296.733
0,161,333484,14993.5,16430.7,4.73857e+06,4.94872e+06,336756,355100,1.16866e+08,166.064,296.755,166.064,296.755
0,162,333450,14993.5,16430.6,4.73854e+06,4.94869e+06,336784,355127,1.1687e+08,166.077,296.777,166.077,296.777
0,163,333408,14993.3,16430.3,4.73845e+06,4.9486e+06,336811,355155,1.16875e+08,166.09,296.799,166.09,296.799
0,164,333358,14992.9,16429.9,4.73831e+06,4.94845e+06,336838,355181,1.16879e+08,166.103,296.82,166.103,296.82
0,165,333300,14992.4,16429.2,4.73812e+06,4.94824e+06,336863,355206,1.16884e+08,166.115,296.84,166.115,296.84
0,166,333236,14991.6,16428.3,4.73788e+06,4.94799e+06,336888,355231,1.16889e+08,166.127,296.86,166.127,296.86
0,167,333167,14990.7,16427.2,4.7376e+06,4.9477e+06,336910,355253,1.16893e+08,166.137,296.878,166.137,296.878
0,168,333092,14989.6,16425.9,4.73729e+06,4.94737e+06,336932,355275,1.16898e+08,166.147,296.894,166.147,296.894
0,169,333013,14988.3,16424.4,4.73695e+06,4.94701e+06,336951,355294,1.16903e+08,166.156,296.91,166.156,296.91
0,170,332931,14986.8,16422.8,4.73659e+06,4.94663e+06,336968,355312,1.16908e+08,166.164,296.923,166.164,296.923
0,171,332847,14985.2,16421,4.73622e+06,4.94624e+06,336984,355328,1.16913e+08,166.171,296.935,166.171,296.935
0,172,332762,14983.5,16419,4.73585e+06,4.94584e+06,336997,355341,1.16918e+08,166.177,296.945,166.177,296.945
0,173,332677,14981.7,16417,4.73548e+06,4.94545e+06,337008,355353,1.16923e+08,166.182,296.954,166.182,296.954
0,174,332593,14979.7,16414.9,4.73512e+06,4.94508e+06,337017,355362,1.16927e+08,166.186,296.961,166.186,296.961
0,175,332512,14977.7,16412.7,4.73478e+06,4.94472e+06,337023,355369,1.16932e+08,166.188,296.965,166.188,296.965
0,176,332433,14975.6,16410.4,4.73447e+06,4.94439e+06,337027,355374,1.16937e+08,166.19,296.969,166.19,296.969
0,177,332359,14973.5,16408.1,4.73419e+06,4.94409e+06,337029,355377,1.16941e+08,166.19,296.97,166.382,296.97
0,178,332290,14971.4,16405.8,4.73395e+06,4.94384e+06,337029,355378,1.16946e+08,166.19,296.97,166.402,296.97
0,179,332227,14969.3,16403.6,4.73375e+06,4.94364e+06,337027,355378,1.1695e+08,166.188,296.968,156.117,292.053
0,180,332171,14967.3,16401.4,4.73361e+06,4.94348e+06,337024,355375,1.16954e+08,166.186,296.965,169.877,295.368
0,181,332121,14965.3,16399.3,4.73352e+06,4.94339e+06,337018,355371,1.16958e+08,166.183,296.96,162.707,286.089
0,182,332080,14963.4,16397.2,4.73349e+06,4.94335e+06,337012,355365,1.16961e+08,166.179,296.955,174.929,304.609
0,183,332046,14961.6,16395.3,4.73352e+06,4.94338e+06,337004,355359,1.16965e+08,166.175,296.948,154.123,304.966
0,184,332022,14959.9,16393.5,4.73361e+06,4.94348e+06,336995,355351,1.16968e+08,166.17,296.941,155.973,295.414
0,185,332006,14958.3,16391.9,4.73377e+06,4.94364e+06,336985,355343,1.16971e+08,166.165,296.933,168.226,308.478
0,186,331998,14956.9,16390.5,4.73399e+06,4.94386e+06,336975,355334,1.16974e+08,166.16,296.925,157.967,274.918
0,187,332000,14955.7,16389.2,4.73427e+06,4.94416e+06,336965,355325,1.16977e+08,166.154,296.917,161.411,298.335
0,188,332010,14954.6,16388.1,4.73461e+06,4.94451e+06,336954,355316,1.16979e+08,166.149,296.909,173.011,294.346
0,189,332028,14953.7,16387.2,4.735e+06,4.94493e+06,336944,355307,1.16982e+08,166.143,296.901,168.829,302.124
0,190,332053,14953,16386.5,4.73545e+06,4.9454e+06,336935,355298,1.16984e+08,166.138,296.893,182.226,304.255
0,191,332086,14952.5,16386,4.73595e+06,4.94592e+06,336926,355290,1.16986e+08,166.134,296.886,176.703,301.949
0,192,332126,14952.2,16385.7,4.7365e+06,4.94649e+06,336918,355284,1.16987e+08,166.13,296.88,169.033,302.284
0,193,332171,14952,16385.5,4.73708e+06,4.94709e+06,336912,355278,1.16989e+08,166.126,296.875,166.725,287.023
0,194,332221,14952,16385.6,4.73769e+06,4.94773e+06,336907,355274,1.16991e+08,166.123,296.871,160.437,291.547
0,195,332274,14952.2,16385.9,4.73832e+06,4.9484e+06,336903,355271,1.16992e+08,166.121,296.868,167.353,295.471
0,196,332331,14952.5,16386.3,4.73897e+06,4.94908e+06,336901,355270,1.16993e+08,166.12,296.867,161.3,289.896
0,197,332390,14953,16386.8,4.73963e+06,4.94977e+06,336901,355270,1.16994e+08,166.12,296.867,161.463,296.867
0,198,332450,14953.6,16387.5,4.74029e+06,4.95046e+06,336903,355273,1.16995e+08,166.121,296.868,167.15,296.868
0,199,332509,14954.3,16388.3,4.74095e+06,4.95114e+06,336907,355277,1.16996e+08,166.123,296.872,160.867,296.872
0,200,332567,14955.1,16389.1,4.74158e+06,4.95181e+06,336913,355283,1.16997e+08,166.125,296.876,165.268,296.876
0,201,332623,14956,16390.1,4.7422e+06,4.95246e+06,336921,355291,1.16998e+08,166.129,296.883,166.129,296.883
0,202,332676,14956.9,16391,4.74278e+06,4.95307e+06,336931,355301,1.16999e+08,166.134,296.891,166.134,296.891
0,203,332724,14957.8,16392,4.74333e+06,4.95364e+06,336943,355312,1.17e+08,166.139,296.9,169.778,296.9
0,204,332767,14958.7,16393,4.74384e+06,4.95417e+06,336957,355326,1.17001e+08,166.146,296.911,166.146,296.911
0,205,332804,14959.6,16394,4.74429e+06,4.95465e+06,336972,355341,1.17002e+08,166.153,296.923,166.153,296.923
0,206,332834,14960.5,16394.9,4.74469e+06,4.95506e+06,336989,355357,1.17004e+08,166.161,296.936,166.161,296.936
0,207,332857,14961.3,16395.7,4.74503e+06,4.95542e+06,337007,355375,1.17005e+08,166.17,296.951,166.17,296.951
0,208,332871,14962,16396.4,4.74531e+06,4.95571e+06,337026,355394,1.17006e+08,166.179,296.966,166.179,296.966
0,209,332877,14962.6,16396.9,4.74552e+06,4.95593e+06,337047,355413,1.17007e+08,166.188,296.982,166.188,296.982
0,210,332875,14963.1,16397.4,4.74567e+06,4.95608e+06,337067,355434,1.17009e+08,166.198,296.998,166.198,296.998
0,211,332863,14963.4,16397.7,4.74574e+06,4.95616e+06,337089,355454,1.1701e+08,166.209,297.015,166.209,297.015
0,212,332842,14963.6,16397.7,4.74575e+06,4.95617e+06,337110,355475,1.17012e+08,166.219,297.032,166.219,297.032
0,213,332812,14963.6,16397.7,4.74569e+06,4.9561e+06,337132,355496,1.17013e+08,166.229,297.048,166.229,297.048
0,214,332774,14963.4,16397.4,4.74556e+06,4.95597e+06,337153,355516,1.17015e+08,166.239,297.064,166.239,297.064
0,215,332727,14963,16396.9,4.74537e+06,4.95577e+06,337173,355536,1.17017e+08,166.249,297.08,166.249,297.08
0,216,332672,14962.4,16396.1,4.74513e+06,4.95551e+06,337193,355555,1.17018e+08,166.258,297.095,166.258,297.095
0,217,332610,14961.7,16395.2,4.74483e+06,4.95519e+06,337211,355573,1.1702e+08,166.266,297.109,166.266,297.109
0,218,332541,14960.7,16394.1,4.74448e+06,4.95482e+06,337228,355590,1.17022e+08,166.274,297.122,166.274,297.122
