time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,967261,967261,967261,5616.94,5616.94,5616.94,5983.64,5983.64,5983.64,6.82252e+06,6.82252e+06,6.82252e+06,7.0013e+06,7.0013e+06,7.0013e+06,76982.6,76982.6,76982.6,80061.6,80061.6,80061.6,1.12757e+08,1.12757e+08,1.12757e+08,83.4242,83.4242,83.4242,133.193,133.193,133.193
190,967331,967331,967331,5617.47,5617.47,5617.47,5983.91,5983.91,5983.91,6.82356e+06,6.82356e+06,6.82356e+06,7.00238e+06,7.00238e+06,7.00238e+06,76995.6,76995.6,76995.6,80071.1,80071.1,80071.1,1.12758e+08,1.12758e+08,1.12758e+08,83.4362,83.4362,83.4362,133.205,133.205,133.205
191,967392,967392,967392,5618.22,5618.22,5618.22,5984.38,5984.38,5984.38,6.82455e+06,6.82455e+06,6.82455e+06,7.00339e+06,7.00339e+06,7.00339e+06,77011.8,77011.8,77011.8,80083.4,80083.4,80083.4,1.12759e+08,1.12759e+08,1.12759e+08,83.4516,83.4516,83.4516,133.223,133.223,133.223
192,967440,967440,967440,5619.17,5619.17,5619.17,5985.03,5985.03,5985.03,6.82547e+06,6.82547e+06,6.82547e+06,7.00433e+06,7.00433e+06,7.00433e+06,77030.9,77030.9,77030.9,80098.5,80098.5,80098.5,1.1276e+08,1.1276e+08,1.1276e+08,83.4703,83.4703,83.4703,133.245,133.245,133.245
193,967474,967474,967474,5620.3,5620.3,5620.3,5985.85,5985.85,5985.85,6.82632e+06,6.82632e+06,6.82632e+06,7.0052e+06,7.0052e+06,7.0052e+06,77052.6,77052.6,77052.6,80116,80116,80116,1.12761e+08,1.12761e+08,1.12761e+08,83.4919,83.4919,83.4919,133.271,133.271,133.271
194,967491,967491,967491,5621.58,5621.58,5621.58,5986.8,5986.8,5986.8,6.82709e+06,6.82709e+06,6.82709e+06,7.00597e+06,7.00597e+06,7.00597e+06,77076.7,77076.7,77076.7,80135.7,80135.7,80135.7,1.12762e+08,1.12762e+08,1.12762e+08,83.5163,83.5163,83.5163,133.301,133.301,133.301
195,967490,967490,967490,5622.98,5622.98,5622.98,5987.88,5987.88,5987.88,6.82778e+06,6.82778e+06,6.82778e+06,7.00665e+06,7.00665e+06,7.00665e+06,77102.7,77102.7,77102.7,80157.4,80157.4,80157.4,1.12764e+08,1.12764e+08,1.12764e+08,83.543,83.543,83.543,133.335,133.335,133.335
196,967469,967469,967469,5624.47,5624.47,5624.47,5989.04,5989.04,5989.04,6.82837e+06,6.82837e+06,6.82837e+06,7.00723e+06,7.00723e+06,7.00723e+06,77130.5,77130.5,77130.5,80180.9,80180.9,80180.9,1.12765e+08,1.12765e+08,1.12765e+08,83.5717,83.5717,83.5717,133.372,133.372,133.372
197,967428,967428,967428,5626.02,5626.02,5626.02,5990.27,5990.27,5990.27,6.82886e+06,6.82886e+06,6.82886e+06,7.0077e+06,7.0077e+06,7.0077e+06,77159.5,77159.5,77159.5,80205.6,80205.6,80205.6,1.12767e+08,1.12767e+08,1.12767e+08,83.6019,83.6019,83.6019,133.411,133.411,133.411
198,967365,967365,967365,5627.6,5627.6,5627.6,5991.52,5991.52,5991.52,6.82925e+06,6.82925e+06,6.82925e+06,7.00806e+06,7.00806e+06,7.00806e+06,77189.4,77189.4,77189.4,80231.4,80231.4,80231.4,1.12768e+08,1.12768e+08,1.12768e+08,83.6333,83.6333,83.6333,133.452,133.452,133.452
199,967279,967279,967279,5629.17,5629.17,5629.17,5992.79,5992.79,5992.79,6.82954e+06,6.82954e+06,6.82954e+06,7.00831e+06,7.00831e+06,7.00831e+06,77219.7,77219.7,77219.7,80257.9,80257.9,80257.9,1.1277e+08,1.1277e+08,1.1277e+08,83.6653,83.6653,83.6653,133.495,133.495,133.495
200,967170,967170,967170,5630.71,5630.71,5630.71,5994.03,5994.03,5994.03,6.82972e+06,6.82972e+06,6.82972e+06,7.00845e+06,7.00845e+06,7.00845e+06,77250,77250,77250,80284.6,80284.6,80284.6,1.12772e+08,1.12772e+08,1.12772e+08,83.6976,83.6976,83.6976,133.538,133.538,133.538
201,967039,967039,967039,5632.17,5632.17,5632.17,5995.21,5995.21,5995.21,6.8298e+06,6.8298e+06,6.8298e+06,7.00847e+06,7.00847e+06,7.00847e+06,77279.9,77279.9,77279.9,80311.2,80311.2,80311.2,1.12775e+08,1.12775e+08,1.12775e+08,83.7295,83.7295,83.7295,133.581,133.581,133.581
202,966885,966885,966885,5633.52,5633.52,5633.52,5996.31,5996.31,5996.31,6.82977e+06,6.82977e+06,6.82977e+06,7.0084e+06,7.0084e+06,7.0084e+06,77308.9,77308.9,77308.9,80337.4,80337.4,80337.4,1.12777e+08,1.12777e+08,1.12777e+08,83.7607,83.7607,83.7607,133.624,133.624,133.624
203,966710,966710,966710,5634.74,5634.74,5634.74,5997.3,5997.3,5997.3,6.82966e+06,6.82966e+06,6.82966e+06,7.00822e+06,7.00822e+06,7.00822e+06,77336.7,77336.7,77336.7,80362.7,80362.7,80362.7,1.1278e+08,1.1278e+08,1.1278e+08,83.7908,83.7908,83.7908,133.665,133.665,133.665
204,966513,966513,966513,5635.8,5635.8,5635.8,5998.16,5998.16,5998.16,6.82945e+06,6.82945e+06,6.82945e+06,7.00794e+06,7.00794e+06,7.00794e+06,77362.8,77362.8,77362.8,80386.8,80386.8,80386.8,1.12783e+08,1.12783e+08,1.12783e+08,83.8191,83.8191,83.8191,133.705,133.705,133.705
205,966298,966298,966298,5636.67,5636.67,5636.67,5998.85,5998.85,5998.85,6.82915e+06,6.82915e+06,6.82915e+06,7.00758e+06,7.00758e+06,7.00758e+06,77386.8,77386.8,77386.8,80409.3,80409.3,80409.3,1.12785e+08,1.12785e+08,1.12785e+08,83.8454,83.8454,83.8454,133.742,133.742,133.742
206,966065,966065,966065,5637.32,5637.32,5637.32,5999.37,5999.37,5999.37,6.82878e+06,6.82878e+06,6.82878e+06,7.00714e+06,7.00714e+06,7.00714e+06,77408.4,77408.4,77408.4,80430,80430,80430,1.12788e+08,1.12788e+08,1.12788e+08,83.8693,83.8693,83.8693,133.777,133.777,133.777
207,965815,965815,965815,5637.74,5637.74,5637.74,5999.68,5999.68,5999.68,6.82834e+06,6.82834e+06,6.82834e+06,7.00663e+06,7.00663e+06,7.00663e+06,77427.4,77427.4,77427.4,80448.5,80448.5,80448.5,1.12791e+08,1.12791e+08,1.12791e+08,83.8904,83.8904,83.8904,133.808,133.808,133.808
208,965552,965552,965552,5637.92,5637.92,5637.92,5999.78,5999.78,5999.78,6.82783e+06,6.82783e+06,6.82783e+06,7.00606e+06,7.00606e+06,7.00606e+06,77443.4,77443.4,77443.4,80464.5,80464.5,80464.5,1.12795e+08,1.12795e+08,1.12795e+08,83.9083,83.9083,83.9083,133.835,133.835,133.835
209,965277,965277,965277,5637.83,5637.83,5637.83,5999.65,5999.65,5999.65,6.82728e+06,6.82728e+06,6.82728e+06,7.00545e+06,7.00545e+06,7.00545e+06,77456.2,77456.2,77456.2,80477.9,80477.9,80477.9,1.12798e+08,1.12798e+08,1.12798e+08,83.9229,83.9229,83.9229,133.857,133.857,133.857
210,964993,964993,964993,5637.47,5637.47,5637.47,5999.29,5999.29,5999.29,6.8267e+06,6.8267e+06,6.8267e+06,7.00479e+06,7.00479e+06,7.00479e+06,77465.6,77465.6,77465.6,80488.5,80488.5,80488.5,1.12801e+08,1.12801e+08,1.12801e+08,83.9339,83.9339,83.9339,133.876,133.876,133.876
211,964702,964702,964702,5636.83,5636.83,5636.83,5998.69,5998.69,5998.69,6.82609e+06,6.82609e+06,6.82609e+06,7.00412e+06,7.00412e+06,7.00412e+06,77471.5,77471.5,77471.5,80496.1,80496.1,80496.1,1.12804e+08,1.12804e+08,1.12804e+08,83.9412,83.9412,83.9412,133.889,133.889,133.889
212,964408,964408,964408,5635.92,5635.92,5635.92,5997.84,5997.84,5997.84,6.82546e+06,6.82546e+06,6.82546e+06,7.00344e+06,7.00344e+06,7.00344e+06,77473.9,77473.9,77473.9,80500.7,80500.7,80500.7,1.12807e+08,1.12807e+08,1.12807e+08,83.9446,83.9446,83.9446,133.897,133.897,133.897
213,964111,964111,964111,5634.73,5634.73,5634.73,5996.75,5996.75,5996.75,6.82483e+06,6.82483e+06,6.82483e+06,7.00276e+06,7.00276e+06,7.00276e+06,77472.7,77472.7,77472.7,80502.1,80502.1,80502.1,1.12811e+08,1.12811e+08,1.12811e+08,83.9441,83.9441,83.9441,133.9,133.9,133.9
214,963816,963816,963816,5633.28,5633.28,5633.28,5995.42,5995.42,5995.42,6.82421e+06,6.82421e+06,6.82421e+06,7.0021e+06,7.0021e+06,7.0021e+06,77467.9,77467.9,77467.9,80500.4,80500.4,80500.4,1.12814e+08,1.12814e+08,1.12814e+08,83.9398,83.9398,83.9398,133.898,133.898,133.898
215,963525,963525,963525,5631.58,5631.58,5631.58,5993.87,5993.87,5993.87,6.82362e+06,6.82362e+06,6.82362e+06,7.00146e+06,7.00146e+06,7.00146e+06,77459.7,77459.7,77459.7,80495.5,80495.5,80495.5,1.12816e+08,1.12816e+08,1.12816e+08,83.9316,83.9316,83.9316,133.891,133.891,133.891
216,963241,963241,963241,5629.63,5629.63,5629.63,5992.1,5992.1,5992.1,6.82305e+06,6.82305e+06,6.82305e+06,7.00087e+06,7.00087e+06,7.00087e+06,77448.1,77448.1,77448.1,80487.7,80487.7,80487.7,1.12819e+08,1.12819e+08,1.12819e+08,83.9198,83.9198,83.9198,133.879,133.879,133.879
217,962966,962966,962966,5627.47,5627.47,5627.47,5990.12,5990.12,5990.12,6.82253e+06,6.82253e+06,6.82253e+06,7.00033e+06,7.00033e+06,7.00033e+06,77433.4,77433.4,77433.4,80476.9,80476.9,80476.9,1.12822e+08,1.12822e+08,1.12822e+08,83.9044,83.9044,83.9044,133.861,133.861,133.861
218,962702,962702,962702,5625.1,5625.1,5625.1,5987.96,5987.96,5987.96,6.82207e+06,6.82207e+06,6.82207e+06,6.99985e+06,6.99985e+06,6.99985e+06,77415.7,77415.7,77415.7,80463.4,80463.4,80463.4,1.12824e+08,1.12824e+08,1.12824e+08,83.8857,83.8857,83.8857,133.839,133.839,133.839
219,962451,962451,962451,5622.56,5622.56,5622.56,5985.64,5985.64,5985.64,6.82167e+06,6.82167e+06,6.82167e+06,6.99944e+06,6.99944e+06,6.99944e+06,77395.3,77395.3,77395.3,80447.3,80447.3,80447.3,1.12826e+08,1.12826e+08,1.12826e+08,83.864,83.864,83.864,133.813,133.813,133.813
220,962216,962216,962216,5619.87,5619.87,5619.87,5983.18,5983.18,5983.18,6.82134e+06,6.82134e+06,6.82134e+06,6.99912e+06,6.99912e+06,6.99912e+06,77372.6,77372.6,77372.6,80429,80429,80429,1.12828e+08,1.12828e+08,1.12828e+08,83.8395,83.8395,83.8395,133.782,133.782,133.782
221,961999,961999,961999,5617.06,5617.06,5617.06,5980.6,5980.6,5980.6,6.82109e+06,6.82109e+06,6.82109e+06,6.99888e+06,6.99888e+06,6.99888e+06,77347.7,77347.7,77347.7,80408.6,80408.6,80408.6,1.1283e+08,1.1283e+08,1.1283e+08,83.8127,83.8127,83.8127,133.749,133.749,133.749
222,961800,961800,961800,5614.15,5614.15,5614.15,5977.92,5977.92,5977.92,6.82093e+06,6.82093e+06,6.82093e+06,6.99873e+06,6.99873e+06,6.99873e+06,77321.3,77321.3,77321.3,80386.4,80386.4,80386.4,1.12831e+08,1.12831e+08,1.12831e+08,83.7838,83.7838,83.7838,133.712,133.712,133.712
223,961621,961621,961621,5611.19,5611.19,5611.19,5975.19,5975.19,5975.19,6.82085e+06,6.82085e+06,6.82085e+06,6.99868e+06,6.99868e+06,6.99868e+06,77293.4,77293.4,77293.4,80362.9,80362.9,80362.9,1.12833e+08,1.12833e+08,1.12833e+08,83.7534,83.7534,83.7534,133.672,133.672,133.672
224,961463,961463,961463,5608.19,5608.19,5608.19,5972.42,5972.42,5972.42,6.82087e+06,6.82087e+06,6.82087e+06,6.99874e+06,6.99874e+06,6.99874e+06,77264.7,77264.7,77264.7,80338.2,80338.2,80338.2,1.12833e+08,1.12833e+08,1.12833e+08,83.7218,83.7218,83.7218,133.63,133.63,133.63
225,961327,961327,961327,5605.2,5605.2,5605.2,5969.63,5969.63,5969.63,6.82098e+06,6.82098e+06,6.82098e+06,6.99889e+06,6.99889e+06,6.99889e+06,77235.5,77235.5,77235.5,80312.9,80312.9,80312.9,1.12834e+08,1.12834e+08,1.12834e+08,83.6895,83.6895,83.6895,133.587,133.587,133.587
226,961212,961212,961212,5602.25,5602.25,5602.25,5966.88,5966.88,5966.88,6.82119e+06,6.82119e+06,6.82119e+06,6.99915e+06,6.99915e+06,6.99915e+06,77206.2,77206.2,77206.2,80287.1,80287.1,80287.1,1.12834e+08,1.12834e+08,1.12834e+08,83.6569,83.6569,83.6569,133.543,133.543,133.543
227,961119,961119,961119,5599.36,5599.36,5599.36,5964.16,5964.16,5964.16,6.82149e+06,6.82149e+06,6.82149e+06,6.9995e+06,6.9995e+06,6.9995e+06,77177.2,77177.2,77177.2,80261.4,80261.4,80261.4,1.12834e+08,1.12834e+08,1.12834e+08,83.6245,83.6245,83.6245,133.499,133.499,133.499
228,961048,961048,961048,5596.57,5596.57,5596.57,5961.53,5961.53,5961.53,6.82188e+06,6.82188e+06,6.82188e+06,6.99996e+06,6.99996e+06,6.99996e+06,77149,77149,77149,80236,80236,80236,1.12834e+08,1.12834e+08,1.12834e+08,83.5927,83.5927,83.5927,133.455,133.455,133.455
229,960997,960997,960997,5593.91,5593.91,5593.91,5959,5959,5959,6.82237e+06,6.82237e+06,6.82237e+06,7.00051e+06,7.00051e+06,7.00051e+06,77121.9,77121.9,77121.9,80211.4,80211.4,80211.4,1.12833e+08,1.12833e+08,1.12833e+08,83.562,83.562,83.562,133.413,133.413,133.413
230,960966,960966,960966,5591.41,5591.41,5591.41,5956.6,5956.6,5956.6,6.82293e+06,6.82293e+06,6.82293e+06,7.00114e+06,7.00114e+06,7.00114e+06,77096.3,77096.3,77096.3,80187.8,80187.8,80187.8,1.12833e+08,1.12833e+08,1.12833e+08,83.5327,83.5327,83.5327,133.372,133.372,133.372
231,960954,960954,960954,5589.08,5589.08,5589.08,5954.35,5954.35,5954.35,6.82358e+06,6.82358e+06,6.82358e+06,7.00185e+06,7.00185e+06,7.00185e+06,77072.7,77072.7,77072.7,80165.7,80165.7,80165.7,1.12832e+08,1.12832e+08,1.12832e+08,83.5054,83.5054,83.5054,133.332,133.332,133.332
232,960959,960959,960959,5586.95,5586.95,5586.95,5952.27,5952.27,5952.27,6.82429e+06,6.82429e+06,6.82429e+06,7.00264e+06,7.00264e+06,7.00264e+06,77051.2,77051.2,77051.2,80145.3,80145.3,80145.3,1.1283e+08,1.1283e+08,1.1283e+08,83.4803,83.4803,83.4803,133.296,133.296,133.296
233,960979,960979,960979,5585.05,5585.05,5585.05,5950.38,5950.38,5950.38,6.82507e+06,6.82507e+06,6.82507e+06,7.00349e+06,7.00349e+06,7.00349e+06,77032.3,77032.3,77032.3,80126.9,80126.9,80126.9,1.12829e+08,1.12829e+08,1.12829e+08,83.4579,83.4579,83.4579,133.263,133.263,133.263
234,961013,961013,961013,5583.39,5583.39,5583.39,5948.7,5948.7,5948.7,6.82589e+06,6.82589e+06,6.82589e+06,7.00438e+06,7.00438e+06,7.00438e+06,77016.2,77016.2,77016.2,80110.8,80110.8,80110.8,1.12827e+08,1.12827e+08,1.12827e+08,83.4384,83.4384,83.4384,133.234,133.234,133.234
235,961058,961058,961058,5581.97,5581.97,5581.97,5947.24,5947.24,5947.24,6.82676e+06,6.82676e+06,6.82676e+06,7.00532e+06,7.00532e+06,7.00532e+06,77003.1,77003.1,77003.1,80097.3,80097.3,80097.3,1.12825e+08,1.12825e+08,1.12825e+08,83.422,83.422,83.422,133.208,133.208,133.208
236,961111,961111,961111,5580.82,5580.82,5580.82,5946,5946,5946,6.82766e+06,6.82766e+06,6.82766e+06,7.00629e+06,7.00629e+06,7.00629e+06,76993.2,76993.2,76993.2,80086.4,80086.4,80086.4,1.12823e+08,1.12823e+08,1.12823e+08,83.4091,83.4091,83.4091,133.187,133.187,133.187
237,961171,961171,961171,5579.93,5579.93,5579.93,5945,5945,5945,6.82857e+06,6.82857e+06,6.82857e+06,7.00727e+06,7.00727e+06,7.00727e+06,76986.7,76986.7,76986.7,80078.4,80078.4,80078.4,1.12821e+08,1.12821e+08,1.12821e+08,83.3998,83.3998,83.3998,133.171,133.171,133.171
238,961235,961235,961235,5579.32,5579.32,5579.32,5944.24,5944.24,5944.24,6.8295e+06,6.8295e+06,6.8295e+06,7.00825e+06,7.00825e+06,7.00825e+06,76983.5,76983.5,76983.5,80073.3,80073.3,80073.3,1.12819e+08,1.12819e+08,1.12819e+08,83.3941,83.3941,83.3941,133.159,133.159,133.159
239,961300,961300,961300,5578.96,5578.96,5578.96,5943.71,5943.71,5943.71,6.83042e+06,6.83042e+06,6.83042e+06,7.00923e+06,7.00923e+06,7.00923e+06,76983.9,76983.9,76983.9,80071.3,80071.3,80071.3,1.12816e+08,1.12816e+08,1.12816e+08,83.3923,83.3923,83.3923,133.153,133.153,133.153
240,961363,961363,961363,5578.87,5578.87,5578.87,5943.41,5943.41,5943.41,6.83132e+06,6.83132e+06,6.83132e+06,7.01018e+06,7.01018e+06,7.01018e+06,76987.7,76987.7,76987.7,80072.3,80072.3,80072.3,1.12814e+08,1.12814e+08,1.12814e+08,83.3941,83.3941,83.3941,133.151,133.151,133.151
241,961422,961422,961422,5579.02,5579.02,5579.02,5943.34,5943.34,5943.34,6.83219e+06,6.83219e+06,6.83219e+06,7.0111e+06,7.0111e+06,7.0111e+06,76994.8,76994.8,76994.8,80076.2,80076.2,80076.2,1.12812e+08,1.12812e+08,1.12812e+08,83.3997,83.3997,83.3997,133.155,133.155,133.155
242,961474,961474,961474,5579.41,5579.41,5579.41,5943.48,5943.48,5943.48,6.83303e+06,6.83303e+06,6.83303e+06,7.01197e+06,7.01197e+06,7.01197e+06,77005.2,77005.2,77005.2,80083.1,80083.1,80083.1,1.1281e+08,1.1281e+08,1.1281e+08,83.4088,83.4088,83.4088,133.163,133.163,133.163
243,961517,961517,961517,5580.02,5580.02,5580.02,5943.81,5943.81,5943.81,6.83381e+06,6.83381e+06,6.83381e+06,7.01278e+06,7.01278e+06,7.01278e+06,77018.7,77018.7,77018.7,80092.8,80092.8,80092.8,1.12807e+08,1.12807e+08,1.12807e+08,83.4214,83.4214,83.4214,133.177,133.177,133.177
244,961549,961549,961549,5580.83,5580.83,5580.83,5944.33,5944.33,5944.33,6.83454e+06,6.83454e+06,6.83454e+06,7.01353e+06,7.01353e+06,7.01353e+06,77035,77035,77035,80105.2,80105.2,80105.2,1.12805e+08,1.12805e+08,1.12805e+08,83.4372,83.4372,83.4372,133.194,133.194,133.194
245,961567,961567,961567,5581.82,5581.82,5581.82,5945.02,5945.02,5945.02,6.83519e+06,6.83519e+06,6.83519e+06,7.01419e+06,7.01419e+06,7.01419e+06,77054,77054,77054,80120,80120,80120,1.12803e+08,1.12803e+08,1.12803e+08,83.456,83.456,83.456,133.216,133.216,133.216
246,961569,961569,961569,5582.95,5582.95,5582.95,5945.84,5945.84,5945.84,6.83577e+06,6.83577e+06,6.83577e+06,7.01478e+06,7.01478e+06,7.01478e+06,77075.4,77075.4,77075.4,80137.1,80137.1,80137.1,1.12801e+08,1.12801e+08,1.12801e+08,83.4775,83.4775,83.4775,133.242,133.242,133.242
247,961554,961554,961554,5584.21,5584.21,5584.21,5946.78,5946.78,5946.78,6.83626e+06,6.83626e+06,6.83626e+06,7.01526e+06,7.01526e+06,7.01526e+06,77098.8,77098.8,77098.8,80156.2,80156.2,80156.2,1.128e+08,1.128e+08,1.128e+08,83.5013,83.5013,83.5013,133.272,133.272,133.272
248,961520,961520,961520,5585.57,5585.57,5585.57,5947.81,5947.81,5947.81,6.83667e+06,6.83667e+06,6.83667e+06,7.01565e+06,7.01565e+06,7.01565e+06,77123.9,77123.9,77123.9,80177,80177,80177,1.12798e+08,1.12798e+08,1.12798e+08,83.5271,83.5271,83.5271,133.304,133.304,133.304
249,961466,961466,961466,5586.99,5586.99,5586.99,5948.91,5948.91,5948.91,6.83697e+06,6.83697e+06,6.83697e+06,7.01594e+06,7.01594e+06,7.01594e+06,77150.2,77150.2,77150.2,80199.1,80199.1,80199.1,1.12797e+08,1.12797e+08,1.12797e+08,83.5546,83.5546,83.5546,133.339,133.339,133.339
250,961391,961391,961391,5588.44,5588.44,5588.44,5950.05,5950.05,5950.05,6.83718e+06,6.83718e+06,6.83718e+06,7.01611e+06,7.01611e+06,7.01611e+06,77177.5,77177.5,77177.5,80222.3,80222.3,80222.3,1.12796e+08,1.12796e+08,1.12796e+08,83.5831,83.5831,83.5831,133.376,133.376,133.376
251,961294,961294,961294,5589.88,5589.88,5589.88,5951.2,5951.2,5951.2,6.83728e+06,6.83728e+06,6.83728e+06,7.01618e+06,7.01618e+06,7.01618e+06,77205.3,77205.3,77205.3,80246.2,80246.2,80246.2,1.12795e+08,1.12795e+08,1.12795e+08,83.6124,83.6124,83.6124,133.414,133.414,133.414
252,961175,961175,961175,5591.3,5591.3,5591.3,5952.32,5952.32,5952.32,6.83729e+06,6.83729e+06,6.83729e+06,7.01614e+06,7.01614e+06,7.01614e+06,77233.1,77233.1,77233.1,80270.5,80270.5,80270.5,1.12794e+08,1.12794e+08,1.12794e+08,83.642,83.642,83.642,133.453,133.453,133.453
253,961035,961035,961035,5592.64,5592.64,5592.64,5953.4,5953.4,5953.4,6.83719e+06,6.83719e+06,6.83719e+06,7.01599e+06,7.01599e+06,7.01599e+06,77260.5,77260.5,77260.5,80294.6,80294.6,80294.6,1.12794e+08,1.12794e+08,1.12794e+08,83.6713,83.6713,83.6713,133.492,133.492,133.492
254,960872,960872,960872,5593.89,5593.89,5593.89,5954.4,5954.4,5954.4,6.83699e+06,6.83699e+06,6.83699e+06,7.01574e+06,7.01574e+06,7.01574e+06,77287.1,77287.1,77287.1,80318.3,80318.3,80318.3,1.12794e+08,1.12794e+08,1.12794e+08,83.6999,83.6999,83.6999,133.531,133.531,133.531
255,960689,960689,960689,5595.01,5595.01,5595.01,5955.29,5955.29,5955.29,6.8367e+06,6.8367e+06,6.8367e+06,7.01539e+06,7.01539e+06,7.01539e+06,77312.5,77312.5,77312.5,80341.3,80341.3,80341.3,1.12794e+08,1.12794e+08,1.12794e+08,83.7274,83.7274,83.7274,133.569,133.569,133.569
256,960486,960486,960486,5595.97,5595.97,5595.97,5956.05,5956.05,5956.05,6.83632e+06,6.83632e+06,6.83632e+06,7.01495e+06,7.01495e+06,7.01495e+06,77336.3,77336.3,77336.3,80363,80363,80363,1.12794e+08,1.12794e+08,1.12794e+08,83.7534,83.7534,83.7534,133.605,133.605,133.605
257,960264,960264,960264,5596.75,5596.75,5596.75,5956.66,5956.66,5956.66,6.83586e+06,6.83586e+06,6.83586e+06,7.01442e+06,7.01442e+06,7.01442e+06,77358.1,77358.1,77358.1,80383.2,80383.2,80383.2,1.12794e+08,1.12794e+08,1.12794e+08,83.7773,83.7773,83.7773,133.638,133.638,133.638
258,960025,960025,960025,5597.33,5597.33,5597.33,5957.1,5957.1,5957.1,6.83532e+06,6.83532e+06,6.83532e+06,7.01382e+06,7.01382e+06,7.01382e+06,77377.5,77377.5,77377.5,80401.6,80401.6,80401.6,1.12795e+08,1.12795e+08,1.12795e+08,83.7988,83.7988,83.7988,133.669,133.669,133.669
259,959771,959771,959771,5597.67,5597.67,5597.67,5957.34,5957.34,5957.34,6.83472e+06,6.83472e+06,6.83472e+06,7.01314e+06,7.01314e+06,7.01314e+06,77394.3,77394.3,77394.3,80417.9,80417.9,80417.9,1.12795e+08,1.12795e+08,1.12795e+08,83.8176,83.8176,83.8176,133.696,133.696,133.696
260,959504,959504,959504,5597.78,5597.78,5597.78,5957.38,5957.38,5957.38,6.83406e+06,6.83406e+06,6.83406e+06,7.01242e+06,7.01242e+06,7.01242e+06,77408.1,77408.1,77408.1,80431.8,80431.8,80431.8,1.12796e+08,1.12796e+08,1.12796e+08,83.8333,83.8333,83.8333,133.72,133.72,133.72
261,959226,959226,959226,5597.63,5597.63,5597.63,5957.19,5957.19,5957.19,6.83335e+06,6.83335e+06,6.83335e+06,7.01164e+06,7.01164e+06,7.01164e+06,77418.8,77418.8,77418.8,80443.1,80443.1,80443.1,1.12797e+08,1.12797e+08,1.12797e+08,83.8457,83.8457,83.8457,133.739,133.739,133.739
262,958940,958940,958940,5597.21,5597.21,5597.21,5956.78,5956.78,5956.78,6.83261e+06,6.83261e+06,6.83261e+06,7.01084e+06,7.01084e+06,7.01084e+06,77426.1,77426.1,77426.1,80451.6,80451.6,80451.6,1.12798e+08,1.12798e+08,1.12798e+08,83.8545,83.8545,83.8545,133.754,133.754,133.754
263,958648,958648,958648,5596.52,5596.52,5596.52,5956.12,5956.12,5956.12,6.83185e+06,6.83185e+06,6.83185e+06,7.01002e+06,7.01002e+06,7.01002e+06,77430,77430,77430,80457.1,80457.1,80457.1,1.12799e+08,1.12799e+08,1.12799e+08,83.8596,83.8596,83.8596,133.764,133.764,133.764
264,958353,958353,958353,5595.57,5595.57,5595.57,5955.24,5955.24,5955.24,6.83107e+06,6.83107e+06,6.83107e+06,7.00919e+06,7.00919e+06,7.00919e+06,77430.4,77430.4,77430.4,80459.6,80459.6,80459.6,1.12801e+08,1.12801e+08,1.12801e+08,83.861,83.861,83.861,133.769,133.769,133.769
265,958057,958057,958057,5594.34,5594.34,5594.34,5954.11,5954.11,5954.11,6.8303e+06,6.8303e+06,6.8303e+06,7.00836e+06,7.00836e+06,7.00836e+06,77427.2,77427.2,77427.2,80459,80459,80459,1.12802e+08,1.12802e+08,1.12802e+08,83.8584,83.8584,83.8584,133.769,133.769,133.769
266,957763,957763,957763,5592.86,5592.86,5592.86,5952.76,5952.76,5952.76,6.82954e+06,6.82954e+06,6.82954e+06,7.00756e+06,7.00756e+06,7.00756e+06,77420.4,77420.4,77420.4,80455.2,80455.2,80455.2,1.12803e+08,1.12803e+08,1.12803e+08,83.852,83.852,83.852,133.764,133.764,133.764
267,957475,957475,957475,5591.13,5591.13,5591.13,5951.18,5951.18,5951.18,6.82881e+06,6.82881e+06,6.82881e+06,7.00679e+06,7.00679e+06,7.00679e+06,77410.2,77410.2,77410.2,80448.4,80448.4,80448.4,1.12804e+08,1.12804e+08,1.12804e+08,83.8418,83.8418,83.8418,133.753,133.753,133.753
268,957194,957194,957194,5589.16,5589.16,5589.16,5949.39,5949.39,5949.39,6.82811e+06,6.82811e+06,6.82811e+06,7.00606e+06,7.00606e+06,7.00606e+06,77396.7,77396.7,77396.7,80438.6,80438.6,80438.6,1.12806e+08,1.12806e+08,1.12806e+08,83.8279,83.8279,83.8279,133.738,133.738,133.738
