index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,9.23282e+06,9340,16499.1,1.71383e+07,2.15519e+07,52780.7,77603.2,7.8812e+07,65.5892,72.8315,67.443,69.6368
0,23,9.24392e+06,9272.13,16353.4,1.7154e+07,2.1562e+07,52367.2,76902,7.87851e+07,65.0227,72.0802,53.139,78.8137
0,24,9.25595e+06,9222.81,16255,1.71708e+07,2.15731e+07,52056.3,76421.8,7.87547e+07,64.5799,71.531,51.4857,70.783
0,25,9.26855e+06,9192.53,16205.2,1.71882e+07,2.15848e+07,51851.6,76167.7,7.87223e+07,64.267,71.1912,62.8309,76.9056
0,26,9.28136e+06,9181.25,16203.7,1.72055e+07,2.15967e+07,51753.4,76139.6,7.86891e+07,64.0861,71.0631,51.2384,76.5262
0,27,9.29401e+06,9188.4,16249.5,1.72223e+07,2.16084e+07,51759.1,76332.4,7.86565e+07,64.0358,71.1441,58.7398,80.3872
0,28,9.30617e+06,9212.92,16340.3,1.72381e+07,2.16195e+07,51863.4,76736.1,7.86255e+07,64.1109,71.4272,64.6125,70.5315
0,29,9.31751e+06,9253.3,16473,1.72524e+07,2.16296e+07,52058.3,77336.1,7.85974e+07,64.3032,71.9008,60.7319,89.4542
0,30,9.32774e+06,9307.57,16643.3,1.72649e+07,2.16385e+07,52333.4,78113.2,7.85732e+07,64.6012,72.549,66.18,62.067
0,31,9.33661e+06,9373.35,16846.2,1.72752e+07,2.16459e+07,52676,79043.2,7.85538e+07,64.9903,73.3515,60.5923,67.9693
0,32,9.34391e+06,9447.91,17075.3,1.72831e+07,2.16516e+07,53071.1,80097.5,7.85399e+07,65.4533,74.2838,66.8381,66.5959
0,33,9.34949e+06,9528.18,17323.7,1.72883e+07,2.16554e+07,53502.2,81243.4,7.8532e+07,65.9706,75.3169,70.0137,88.9944
0,34,9.35324e+06,9610.88,17583.4,1.72908e+07,2.16573e+07,53951.1,82444,7.85305e+07,66.5206,76.4183,72.4967,81.943
0,35,9.35513e+06,9692.57,17846,1.72905e+07,2.16573e+07,54398.8,83659.8,7.85354e+07,67.0801,77.5523,54.5012,77.3536
0,36,9.3552e+06,9769.81,18102.5,1.72876e+07,2.16555e+07,54826.3,84849.6,7.85468e+07,67.6255,78.681,57.6947,90.9171
0,37,9.35355e+06,9839.26,18344.1,1.72822e+07,2.1652e+07,55214.8,85971.7,7.85641e+07,68.1332,79.7656,53.7287,84.2625
0,38,9.35034e+06,9897.86,18562.3,1.72745e+07,2.16471e+07,55547.1,86986.3,7.85868e+07,68.581,80.7678,69.9076,70.4329
0,39,9.34579e+06,9942.99,18749.3,1.7265e+07,2.16409e+07,55808,87856.9,7.86141e+07,68.9486,81.6518,77.9197,86.8157
0,40,9.34018e+06,9972.56,18898.6,1.7254e+07,2.1634e+07,55985.1,88552.7,7.8645e+07,69.2191,82.3861,59.9866,80.864
0,41,9.33382e+06,9985.15,19005.1,1.72421e+07,2.16265e+07,56070,89050,7.86785e+07,69.3796,82.9451,66.7416,80.0459
0,42,9.32705e+06,9980.11,19065.8,1.72297e+07,2.1619e+07,56058,89333.7,7.87134e+07,69.4221,83.3108,71.4153,78.9334
0,43,9.32021e+06,9957.55,19079.6,1.72172e+07,2.16117e+07,55948.8,89398.3,7.87483e+07,69.3437,83.4735,86.9201,66.9078
0,44,9.31365e+06,9918.37,19047.4,1.72053e+07,2.16051e+07,55746.5,89247.9,7.87821e+07,69.1469,83.4328,64.1326,93.7038
0,45,9.30769e+06,9864.14,18972.3,1.71944e+07,2.15994e+07,55458.9,88896.1,7.88137e+07,68.8394,83.1968,58.2618,87.6933
0,46,9.30262e+06,9797.08,18859,1.71849e+07,2.1595e+07,55097.7,88364.3,7.88419e+07,68.4334,82.7823,64.1717,92.5454
0,47,9.29868e+06,9719.84,18713.6,1.71771e+07,2.15922e+07,54677,87681.1,7.8866e+07,67.9451,82.2128,65.998,76.0512
0,48,9.29606e+06,9635.44,18543.3,1.71712e+07,2.1591e+07,54213.3,86879.8,7.88853e+07,67.3936,81.5173,65.1001,78.1033
0,49,9.29489e+06,9547.07,18356,1.71675e+07,2.15916e+07,53724,85996.6,7.88992e+07,66.8002,80.7286,59.3045,84.8647
0,50,9.29526e+06,9457.96,18159.6,1.71661e+07,2.15941e+07,53227,85069.1,7.89075e+07,66.1868,79.8813,57.603,79.2402
0,51,9.29717e+06,9371.27,17962.2,1.71668e+07,2.15984e+07,52740.2,84134.2,7.89102e+07,65.5757,79.0102,69.8797,73.394
0,52,9.30058e+06,9289.96,17771,1.71697e+07,2.16043e+07,52280.1,83227,7.89074e+07,64.9881,78.1492,57.393,77.8524
0,53,9.30539e+06,9216.73,17593,1.71745e+07,2.16118e+07,51862.1,82379.4,7.88995e+07,64.444,77.3295,64.444,77.3295
0,54,9.31146e+06,9153.95,17434.2,1.71811e+07,2.16207e+07,51500,81619.5,7.8887e+07,63.9614,76.5793,63.9614,76.5793
0,55,9.3186e+06,9103.63,17299.6,1.71892e+07,2.16307e+07,51205.3,80971.3,7.88706e+07,63.5557,75.9229,67.4223,75.324
0,56,9.32661e+06,9067.38,17193.2,1.71984e+07,2.16415e+07,50987.4,80454,7.8851e+07,63.24,75.3803,67.9108,76.7341
0,57,9.33522e+06,9046.42,17118.1,1.72084e+07,2.16528e+07,50853.8,80082.1,7.88291e+07,63.0246,74.9674,63.9729,74.9674
0,58,9.34419e+06,9041.54,17076.4,1.72189e+07,2.16643e+07,50809.2,79865.6,7.88059e+07,62.917,74.6955,63.5692,74.1118
0,59,9.35324e+06,9053.14,17069.1,1.72293e+07,2.16757e+07,50856.4,79809.6,7.87823e+07,62.9218,74.5715,65.2451,74.5715
0,60,9.36209e+06,9081.19,17096.3,1.72395e+07,2.16866e+07,50995.8,79914.7,7.87593e+07,63.0408,74.5982,65.0535,76.5171
0,61,9.37047e+06,9125.26,17157.1,1.72489e+07,2.16967e+07,51225.5,80176.9,7.87379e+07,63.2729,74.7739,64.7131,74.7739
0,62,9.37812e+06,9184.51,17249.5,1.72573e+07,2.17058e+07,51541,80587.9,7.8719e+07,63.6142,75.0927,62.5649,75.0927
0,63,9.3848e+06,9257.66,17370.7,1.72643e+07,2.17135e+07,51936,81134.7,7.87033e+07,64.058,75.5446,63.1318,75.5446
0,64,9.39029e+06,9343.08,17517,1.72697e+07,2.17196e+07,52401.6,81800.2,7.86918e+07,64.5946,76.1156,64.5946,76.1156
0,65,9.39441e+06,9438.7,17683.8,1.72732e+07,2.1724e+07,52926.8,82563.2,7.86849e+07,65.2116,76.7876,65.2116,76.7876
0,66,9.39702e+06,9542.12,17865.5,1.72747e+07,2.17265e+07,53498.4,83398.4,7.86833e+07,65.894,77.5388,65.894,77.5388
0,67,9.39802e+06,9650.62,18056.1,1.72742e+07,2.17269e+07,54101.7,84277.6,7.86871e+07,66.6244,78.3441,66.6244,78.3441
0,68,9.39738e+06,9761.22,18248.7,1.72715e+07,2.17253e+07,54720.2,85169.5,7.86966e+07,67.3832,79.1756,69.6711,79.1756
0,69,9.39511e+06,9870.75,18436.3,1.72668e+07,2.17217e+07,55336.3,86041.6,7.87116e+07,68.1495,80.0033,64.1935,80.9104
0,70,9.39126e+06,9976,18611.7,1.72601e+07,2.17163e+07,55932.1,86860.5,7.87321e+07,68.9011,80.7963,68.9011,80.7963
0,71,9.38598e+06,10073.8,18768.1,1.72518e+07,2.17091e+07,56489.7,87593.8,7.87574e+07,69.6157,81.5237,71.583,85.3045
0,72,9.37943e+06,10161.1,18898.9,1.7242e+07,2.17004e+07,56992,88211.6,7.8787e+07,70.2716,82.1564,68.8609,81.0901
0,73,9.37185e+06,10235.4,18998.5,1.72312e+07,2.16904e+07,57423.6,88687.7,7.88202e+07,70.8487,82.6678,73.5014,78.8743
0,74,9.36349e+06,10294.2,19062.7,1.72196e+07,2.16796e+07,57771.4,89001.2,7.88558e+07,71.3294,83.0361,66.9993,91.595
0,75,9.35464e+06,10336.1,19088.5,1.72077e+07,2.16682e+07,58025.3,89137.8,7.8893e+07,71.6993,83.2447,65.3363,78.2844
0,76,9.34563e+06,10359.8,19074.3,1.7196e+07,2.16565e+07,58178.6,89090.3,7.89307e+07,71.9483,83.2837,73.4023,78.9892
0,77,9.33675e+06,10365.2,19020.6,1.71849e+07,2.16451e+07,58228.6,88859.4,7.89676e+07,72.0706,83.1501,67.5527,78.036
0,78,9.32833e+06,10352.5,18929.1,1.71748e+07,2.16342e+07,58176.3,88453.1,7.90028e+07,72.0651,82.8481,63.0348,95.0228
0,79,9.32064e+06,10322.7,18803.4,1.7166e+07,2.16242e+07,58026.3,87886.6,7.90352e+07,71.9358,82.3888,62.9684,68.8049
0,80,9.31395e+06,10277.4,18648,1.71589e+07,2.16153e+07,57787,87181,7.90639e+07,71.6908,81.7893,63.1711,91.3347
0,81,9.30846e+06,10218.7,18468.7,1.71537e+07,2.16079e+07,57469.3,86362.3,7.90881e+07,71.3422,81.0717,87.231,88.5447
0,82,9.30436e+06,10149.1,18271.8,1.71506e+07,2.1602e+07,57086.6,85459.6,7.91072e+07,70.9052,80.2622,52.0858,76.0945
0,83,9.30176e+06,10071.1,18064.1,1.71499e+07,2.1598e+07,56653.6,84504.1,7.91208e+07,70.3974,79.3889,51.2031,69.6452
0,84,9.30073e+06,9987.72,17852.4,1.71513e+07,2.15957e+07,56186.2,83527.2,7.91287e+07,69.8379,78.4815,69.4625,72.724
0,85,9.3013e+06,9901.7,17643.2,1.71551e+07,2.15953e+07,55700,82559.9,7.91308e+07,69.2461,77.569,65.0924,93.9604
0,86,9.30343e+06,9815.76,17442.9,1.7161e+07,2.15968e+07,55210.7,81630.9,7.91272e+07,68.6416,76.6796,67.7653,75.5257
0,87,9.30706e+06,9732.46,17257.1,1.71689e+07,2.15999e+07,54732.5,80766.8,7.91182e+07,68.0429,75.8391,71.2114,67.0059
0,88,9.31206e+06,9654.06,17090.7,1.71785e+07,2.16047e+07,54278.9,79990.9,7.91042e+07,67.467,75.0708,69.1817,82.8064
0,89,9.31828e+06,9582.59,16947.9,1.71897e+07,2.16108e+07,53861.3,79323.1,7.90857e+07,66.9293,74.3948,62.7006,71.811
0,90,9.32554e+06,9519.69,16832.3,1.72021e+07,2.16182e+07,53489.6,78779.4,7.90635e+07,66.4431,73.8281,68.6366,53.2726
0,91,9.33365e+06,9466.71,16746.4,1.72154e+07,2.16265e+07,53171.8,78372.6,7.90383e+07,66.0191,73.3839,60.1065,68.9434
0,92,9.34237e+06,9424.61,16692,1.72293e+07,2.16355e+07,52913.7,78111.5,7.90108e+07,65.666,73.0724,68.5555,86.636
0,93,9.35147e+06,9394.03,16670.3,1.72434e+07,2.1645e+07,52719.4,78001.5,7.8982e+07,65.3898,72.9,67.3974,71.1383
0,94,9.36072e+06,9375.25,16681.6,1.72573e+07,2.16547e+07,52591.1,78044.2,7.89526e+07,65.1942,72.8701,63.2958,65.8789
0,95,9.36987e+06,9368.24,16725.5,1.72708e+07,2.16643e+07,52528.9,78238.2,7.89236e+07,65.0806,72.9828,73.5261,81.7394
0,96,9.37868e+06,9372.63,16800.9,1.72834e+07,2.16735e+07,52531.3,78578.4,7.88957e+07,65.0481,73.2347,49.3114,90.2158
0,97,9.38693e+06,9387.74,16905.8,1.72949e+07,2.16822e+07,52595.1,79056.5,7.88698e+07,65.0935,73.6198,74.4434,63.6442
0,98,9.39442e+06,9412.65,17037.9,1.73049e+07,2.16901e+07,52715.3,79660.8,7.88466e+07,65.2119,74.1285,61.5041,63.2568
0,99,9.40096e+06,9446.12,17193.7,1.73133e+07,2.1697e+07,52885.8,80376.5,7.88268e+07,65.396,74.7485,62.9212,72.2175
0,100,9.40638e+06,9486.71,17369.5,1.73199e+07,2.17028e+07,53098.6,81185.6,7.88108e+07,65.6372,75.4644,56.5408,75.3543
0,101,9.41056e+06,9532.79,17560.8,1.73244e+07,2.17073e+07,53345.1,82067.6,7.87991e+07,65.9251,76.2582,56.4201,82.2722
0,102,9.41342e+06,9582.54,17762.5,1.73268e+07,2.17105e+07,53615.4,82999.1,7.87921e+07,66.2481,77.1091,72.2083,62.5081
0,103,9.41489e+06,9634.06,17969.1,1.73271e+07,2.17123e+07,53899.2,83954.9,7.879e+07,66.5936,77.9945,68.6033,67.5076
0,104,9.41496e+06,9685.4,18174.9,1.73252e+07,2.17128e+07,54185.5,84908.2,7.87927e+07,66.9483,78.89,64.3388,78.5486
0,105,9.41367e+06,9734.62,18374.1,1.73213e+07,2.17119e+07,54463.8,85832,7.88001e+07,67.299,79.7703,67.299,79.7703
0,106,9.41108e+06,9779.88,18560.9,1.73155e+07,2.17098e+07,54723.6,86699.4,7.8812e+07,67.6324,80.6101,67.6324,80.6101
0,107,9.40732e+06,9819.51,18729.8,1.73079e+07,2.17066e+07,54955.4,87484.9,7.8828e+07,67.9362,81.3849,67.9362,81.3849
0,108,9.40253e+06,9852.06,18875.9,1.72989e+07,2.17025e+07,55150.8,88165.6,7.88476e+07,68.1994,82.072,68.1994,82.072
0,109,9.39688e+06,9876.39,18995,1.72887e+07,2.16977e+07,55303,88722.1,7.88701e+07,68.4125,82.6515,68.4125,82.6515
0,110,9.39058e+06,9891.71,19084.1,1.72777e+07,2.16923e+07,55407,89139.4,7.88948e+07,68.5684,83.1073,68.5684,83.1073
0,111,9.38386e+06,9897.6,19140.9,1.72662e+07,2.16867e+07,55460,89407.7,7.89209e+07,68.6623,83.4278,68.6623,83.4278
0,112,9.37694e+06,9894.05,19164.7,1.72546e+07,2.1681e+07,55461.2,89522.6,7.89477e+07,68.692,83.6064,68.692,83.6064
0,113,9.37004e+06,9881.44,19155.9,1.72431e+07,2.16755e+07,55412.2,89485.6,7.89743e+07,68.6581,83.6418,68.6581,83.6418
0,114,9.36338e+06,9860.51,19115.9,1.72321e+07,2.16705e+07,55316.3,89303.6,7.9e+07,68.5638,83.538,68.5638,83.538
0,115,9.35716e+06,9832.34,19047.4,1.7222e+07,2.1666e+07,55179,88988.5,7.90241e+07,68.4148,83.3039,68.4148,83.3039
0,116,9.35157e+06,9798.25,18953.9,1.7213e+07,2.16622e+07,55007.2,88556.6,7.90459e+07,68.2189,82.9527,68.2189,82.9527
0,117,9.34673e+06,9759.8,18839.7,1.72052e+07,2.16593e+07,54809.2,88027.5,7.9065e+07,67.9856,82.5014,67.9856,82.5014
0,118,9.34277e+06,9718.64,18709.5,1.71988e+07,2.16574e+07,54593.8,87422.9,7.90809e+07,67.7255,81.9693,67.7255,81.9693
0,119,9.33977e+06,9676.51,18568.3,1.7194e+07,2.16565e+07,54370.5,86766.1,7.90934e+07,67.4502,81.3776,67.4502,81.3776
0,120,9.33775e+06,9635.11,18421,1.71908e+07,2.16567e+07,54148.6,86080.3,7.91023e+07,67.1714,80.7481,67.1714,80.7481
0,121,9.33674e+06,9596.07,18272.7,1.71892e+07,2.16578e+07,53937.3,85388.3,7.91077e+07,66.9006,80.1025,66.9006,80.1025
0,122,9.33671e+06,9560.91,18127.7,1.71891e+07,2.16599e+07,53745.1,84711.4,7.91097e+07,66.6488,79.4613,66.6488,79.4613
0,123,9.33758e+06,9530.94,17990.3,1.71905e+07,2.16628e+07,53579.4,84068.8,7.91083e+07,66.4258,78.8435,66.4258,78.8435
0,124,9.33929e+06,9507.28,17864,1.71932e+07,2.16665e+07,53446.8,83477.2,7.91041e+07,66.2403,78.2659,64.556,78.2659
0,125,9.34173e+06,9490.83,17751.8,1.7197e+07,2.16707e+07,53352.4,82950.6,7.90973e+07,66.0994,77.7428,62.1402,82.9746
0,126,9.34476e+06,9482.2,17655.9,1.72018e+07,2.16754e+07,53300,82499.8,7.90885e+07,66.0088,77.2859,59.6949,82.2084
0,127,9.34827e+06,9481.77,17578,1.72073e+07,2.16803e+07,53291.9,82132.8,7.90781e+07,65.972,76.9038,64.907,80.5464
0,128,9.35209e+06,9489.63,17519.1,1.72133e+07,2.16854e+07,53329,81854.1,7.90666e+07,65.9912,76.6024,74.8833,83.8361
0,129,9.35609e+06,9505.62,17479.5,1.72197e+07,2.16903e+07,53410.7,81665.8,7.90545e+07,66.0663,76.3848,64.4772,81.9395
0,130,9.36011e+06,9529.31,17459,1.72262e+07,2.16951e+07,53534.8,81566.5,7.90425e+07,66.1956,76.2512,66.9326,78.21
0,131,9.36403e+06,9560.03,17456.6,1.72326e+07,2.16994e+07,53698.1,81552.7,7.9031e+07,66.3756,76.1993,72.8578,73.4452
0,132,9.36771e+06,9596.89,17471.1,1.72388e+07,2.17033e+07,53895.6,81618,7.90204e+07,66.6013,76.2243,52.522,67.9857
0,133,9.37104e+06,9638.78,17500.5,1.72445e+07,2.17065e+07,54121.6,81754,7.90112e+07,66.8659,76.3194,62.2732,66.3517
0,134,9.37392e+06,9684.42,17542.7,1.72497e+07,2.1709e+07,54369.2,81950.4,7.90036e+07,67.1615,76.4758,72.6287,78.4345
0,135,9.37629e+06,9732.4,17595,1.72543e+07,2.17107e+07,54630.6,82195.1,7.8998e+07,67.479,76.6829,67.1884,75.8674
0,136,9.37808e+06,9781.22,17654.7,1.7258e+07,2.17116e+07,54897.5,82475.2,7.89945e+07,67.8083,76.9289,67.5627,83.8043
0,137,9.37928e+06,9829.31,17718.6,1.72611e+07,2.17117e+07,55161.4,82776.6,7.89932e+07,68.1391,77.2014,70.9637,75.093
0,138,9.37987e+06,9875.11,17783.9,1.72633e+07,2.1711e+07,55413.6,83085.3,7.89942e+07,68.4605,77.487,65.3124,73.4244
0,139,9.37988e+06,9917.12,17847.4,1.72648e+07,2.17096e+07,55645.8,83387.3,7.89973e+07,68.7621,77.7726,72.6125,83.805
0,140,9.37935e+06,9953.95,17906.5,1.72656e+07,2.17075e+07,55850.1,83669.5,7.90023e+07,69.0336,78.0456,67.2653,73.4992
0,141,9.37835e+06,9984.38,17958.5,1.72658e+07,2.17049e+07,56019.7,83920,7.90091e+07,69.2661,78.2942,77.4629,87.6309
0,142,9.37697e+06,10007.4,18001.4,1.72656e+07,2.17019e+07,56148.7,84128.5,7.90174e+07,69.4516,78.508,69.5575,76.4388
0,143,9.3753e+06,10022.2,18033.4,1.72649e+07,2.16986e+07,56232.8,84287,7.90267e+07,69.5838,78.6786,78.8795,80.4713
0,144,9.37345e+06,10028.4,18053.4,1.72641e+07,2.16952e+07,56269.1,84389.9,7.90367e+07,69.6584,78.7995,68.4711,70.4596
0,145,9.37153e+06,10025.8,18060.8,1.72631e+07,2.16918e+07,56256.4,84434.2,7.90469e+07,69.6727,78.8668,68.0762,72.9289
0,146,9.36967e+06,10014.6,18055.6,1.72623e+07,2.16886e+07,56195.3,84419.8,7.90571e+07,69.6265,78.8791,72.6119,79.3562
0,147,9.36797e+06,9995.06,18038.5,1.72616e+07,2.16857e+07,56088,84349.2,7.90667e+07,69.5215,78.8375,74.2053,78.2879
0,148,9.36653e+06,9968.03,18010.5,1.72613e+07,2.16833e+07,55938.3,84227.4,7.90753e+07,69.3615,78.7456,70.1903,79.7084
0,149,9.36545e+06,9934.43,17973.4,1.72614e+07,2.16815e+07,55751.2,84061.7,7.90827e+07,69.1521,78.6093,69.565,78.6093
0,150,9.3648e+06,9895.4,17929,1.7262e+07,2.16803e+07,55533.1,83861.4,7.90887e+07,68.9003,78.4363,68.8879,78.4363
0,151,9.36463e+06,9852.25,17879.7,1.72632e+07,2.16798e+07,55291,83637.1,7.90929e+07,68.6145,78.236,68.6145,78.236
0,152,9.36498e+06,9806.37,17828,1.7265e+07,2.16802e+07,55032.8,83400.3,7.90952e+07,68.304,78.0188,68.304,78.0188
0,153,9.36586e+06,9759.2,17776.6,1.72674e+07,2.16813e+07,54766.5,83163.2,7.90957e+07,67.9787,77.7958,67.9787,77.7958
0,154,9.36727e+06,9712.17,17728,1.72704e+07,2.16831e+07,54500,82937.9,7.90943e+07,67.6484,77.5784,67.6484,77.5784
0,155,9.36916e+06,9666.66,17684.7,1.7274e+07,2.16857e+07,54241.3,82736,7.90911e+07,67.323,77.3778,67.323,77.3778
0,156,9.3715e+06,9623.96,17649,1.72779e+07,2.1689e+07,53997.6,82568.1,7.90864e+07,67.0119,77.2043,67.0119,77.2043
0,157,9.37421e+06,9585.23,17622.9,1.72822e+07,2.16928e+07,53775.6,82444,7.90802e+07,66.7238,77.0675,66.7238,77.0675
0,158,9.37722e+06,9551.48,17608.1,1.72867e+07,2.16971e+07,53581.1,82371.6,7.90731e+07,66.4663,76.9756,66.4663,76.9756
0,159,9.38042e+06,9523.52,17606,1.72912e+07,2.17017e+07,53418.9,82357.3,7.90652e+07,66.246,76.9353,66.246,76.9353
0,160,9.3837e+06,9501.99,17617.4,1.72957e+07,2.17065e+07,53292.7,82405.2,7.90569e+07,66.0681,76.9515,66.0681,76.9515
0,161,9.38697e+06,9487.3,17642.8,1.73e+07,2.17115e+07,53205.1,82517.8,7.90487e+07,65.9365,77.0274,65.9365,77.0274
0,162,9.39009e+06,9479.68,17682.1,1.73039e+07,2.17163e+07,53157.5,82695.1,7.9041e+07,65.8536,77.1639,65.8536,77.1639
0,163,9.39297e+06,9479.13,17734.9,1.73072e+07,2.1721e+07,53150.3,82934.9,7.90341e+07,65.8206,77.36,65.8206,77.36
0,164,9.39548e+06,9485.44,17800.1,1.73099e+07,2.17253e+07,53182.4,83232.8,7.90284e+07,65.8369,77.6128,65.8369,77.6128
0,165,9.39754e+06,9498.2,17876.4,1.73119e+07,2.17292e+07,53251.9,83582.6,7.90242e+07,65.9006,77.9171,65.9006,77.9171
0,166,9.39905e+06,9516.83,17961.9,1.73129e+07,2.17326e+07,53355.6,83975.5,7.9022e+07,66.0084,78.2659,66.0084,78.2659
0,167,9.39994e+06,9540.56,18054.3,1.7313e+07,2.17353e+07,53489.4,84401.4,7.90218e+07,66.156,78.6503,66.156,78.6503
0,168,9.40016e+06,9568.5,18151.1,1.73121e+07,2.17373e+07,53648.5,84848.3,7.90239e+07,66.3376,79.06,66.3376,79.06
0,169,9.39968e+06,9599.61,18249.3,1.73101e+07,2.17385e+07,53827.1,85303.1,7.90285e+07,66.5467,79.483,66.5467,79.483
0,170,9.39848e+06,9632.78,18345.9,1.73072e+07,2.1739e+07,54019,85751.6,7.90355e+07,66.7758,79.9067,66.7758,79.9067
0,171,9.39657e+06,9666.82,18437.9,1.73033e+07,2.17387e+07,54217.7,86179.5,7.90449e+07,67.0171,80.3177,67.0171,80.3177
0,172,9.39399e+06,9700.57,18522.2,1.72985e+07,2.17377e+07,54416.4,86572.5,7.90566e+07,67.2622,80.7025,67.2622,80.7025
0,173,9.3908e+06,9732.85,18595.7,1.7293e+07,2.1736e+07,54608.6,86916.8,7.90704e+07,67.503,81.048,66.8022,81.048
0,174,9.38708e+06,9762.56,18655.8,1.72868e+07,2.17337e+07,54787.7,87199.8,7.9086e+07,67.7313,81.3417,67.2833,79.5546
0,175,9.38293e+06,9788.72,18700.2,1.72802e+07,2.17309e+07,54948.2,87410.8,7.9103e+07,67.9397,81.5728,69.7762,82.0309
0,176,9.37845e+06,9810.47,18727.1,1.72733e+07,2.17277e+07,55084.9,87541.2,7.91211e+07,68.1215,81.7322,77.1064,84.9775
0,177,9.37378e+06,9827.15,18735.2,1.72664e+07,2.17243e+07,55193.7,87584.8,7.91398e+07,68.271,81.8129,75.0492,90.1743
0,178,9.36906e+06,9838.27,18723.8,1.72596e+07,2.17208e+07,55271.5,87538.5,7.91587e+07,68.3839,81.8108,66.1577,81.5677
0,179,9.3644e+06,9843.59,18692.9,1.72531e+07,2.17173e+07,55316.6,87402.1,7.91771e+07,68.4573,81.7241,68.4177,96.6377
0,180,9.35996e+06,9843.05,18643.3,1.72471e+07,2.1714e+07,55328.2,87178.3,7.91948e+07,68.4896,81.5542,64.8933,93.264
0,181,9.35587e+06,9836.83,18576.1,1.72418e+07,2.1711e+07,55307.1,86872.9,7.92112e+07,68.4809,81.3051,41.3555,81.1593
0,182,9.35223e+06,9825.31,18493.2,1.72374e+07,2.17084e+07,55255,86494.1,7.92258e+07,68.4329,80.9833,76.3257,84.6856
