time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,392837,392837,392837,22552.4,22552.4,22552.4,22784,22784,22784,5.46083e+06,5.46083e+06,5.46083e+06,5.49293e+06,5.49293e+06,5.49293e+06,420636,420636,420636,422737,422737,422737,1.15551e+08,1.15551e+08,1.15551e+08,341.315,341.315,341.315,611.847,611.847,611.847
232,392753,392753,392753,22548.9,22548.9,22548.9,22780.4,22780.4,22780.4,5.46042e+06,5.46042e+06,5.46042e+06,5.49251e+06,5.49251e+06,5.49251e+06,420624,420624,420624,422725,422725,422725,1.15553e+08,1.15553e+08,1.15553e+08,341.304,341.304,341.304,611.827,611.827,611.827
233,392677,392677,392677,22545.5,22545.5,22545.5,22777,22777,22777,5.46006e+06,5.46006e+06,5.46006e+06,5.49215e+06,5.49215e+06,5.49215e+06,420609,420609,420609,422710,422710,422710,1.15553e+08,1.15553e+08,1.15553e+08,341.291,341.291,341.291,611.804,611.804,611.804
234,392608,392608,392608,22542.1,22542.1,22542.1,22773.5,22773.5,22773.5,5.45976e+06,5.45976e+06,5.45976e+06,5.49185e+06,5.49185e+06,5.49185e+06,420592,420592,420592,422693,422693,422693,1.15554e+08,1.15554e+08,1.15554e+08,341.276,341.276,341.276,611.777,611.777,611.777
235,392549,392549,392549,22538.8,22538.8,22538.8,22770.2,22770.2,22770.2,5.45952e+06,5.45952e+06,5.45952e+06,5.49161e+06,5.49161e+06,5.49161e+06,420572,420572,420572,422674,422674,422674,1.15555e+08,1.15555e+08,1.15555e+08,341.259,341.259,341.259,611.747,611.747,611.747
236,392500,392500,392500,22535.6,22535.6,22535.6,22767.1,22767.1,22767.1,5.45935e+06,5.45935e+06,5.45935e+06,5.49144e+06,5.49144e+06,5.49144e+06,420551,420551,420551,422653,422653,422653,1.15555e+08,1.15555e+08,1.15555e+08,341.241,341.241,341.241,611.715,611.715,611.715
237,392460,392460,392460,22532.7,22532.7,22532.7,22764.1,22764.1,22764.1,5.45926e+06,5.45926e+06,5.45926e+06,5.49134e+06,5.49134e+06,5.49134e+06,420528,420528,420528,422630,422630,422630,1.15555e+08,1.15555e+08,1.15555e+08,341.222,341.222,341.222,611.681,611.681,611.681
238,392431,392431,392431,22529.9,22529.9,22529.9,22761.3,22761.3,22761.3,5.45923e+06,5.45923e+06,5.45923e+06,5.49132e+06,5.49132e+06,5.49132e+06,420504,420504,420504,422606,422606,422606,1.15555e+08,1.15555e+08,1.15555e+08,341.202,341.202,341.202,611.645,611.645,611.645
239,392412,392412,392412,22527.3,22527.3,22527.3,22758.7,22758.7,22758.7,5.45928e+06,5.45928e+06,5.45928e+06,5.49137e+06,5.49137e+06,5.49137e+06,420479,420479,420479,422581,422581,422581,1.15555e+08,1.15555e+08,1.15555e+08,341.181,341.181,341.181,611.608,611.608,611.608
240,392404,392404,392404,22525,22525,22525,22756.4,22756.4,22756.4,5.4594e+06,5.4594e+06,5.4594e+06,5.49149e+06,5.49149e+06,5.49149e+06,420454,420454,420454,422556,422556,422556,1.15554e+08,1.15554e+08,1.15554e+08,341.159,341.159,341.159,611.57,611.57,611.57
241,392407,392407,392407,22522.9,22522.9,22522.9,22754.3,22754.3,22754.3,5.4596e+06,5.4596e+06,5.4596e+06,5.49168e+06,5.49168e+06,5.49168e+06,420428,420428,420428,422530,422530,422530,1.15553e+08,1.15553e+08,1.15553e+08,341.138,341.138,341.138,611.532,611.532,611.532
242,392419,392419,392419,22521.1,22521.1,22521.1,22752.5,22752.5,22752.5,5.45986e+06,5.45986e+06,5.45986e+06,5.49195e+06,5.49195e+06,5.49195e+06,420403,420403,420403,422505,422505,422505,1.15552e+08,1.15552e+08,1.15552e+08,341.116,341.116,341.116,611.494,611.494,611.494
243,392441,392441,392441,22519.6,22519.6,22519.6,22751,22751,22751,5.46018e+06,5.46018e+06,5.46018e+06,5.49228e+06,5.49228e+06,5.49228e+06,420377,420377,420377,422480,422480,422480,1.15551e+08,1.15551e+08,1.15551e+08,341.096,341.096,341.096,611.457,611.457,611.457
244,392472,392472,392472,22518.4,22518.4,22518.4,22749.7,22749.7,22749.7,5.46057e+06,5.46057e+06,5.46057e+06,5.49266e+06,5.49266e+06,5.49266e+06,420353,420353,420353,422456,422456,422456,1.1555e+08,1.1555e+08,1.1555e+08,341.076,341.076,341.076,611.421,611.421,611.421
245,392511,392511,392511,22517.4,22517.4,22517.4,22748.8,22748.8,22748.8,5.46101e+06,5.46101e+06,5.46101e+06,5.49311e+06,5.49311e+06,5.49311e+06,420330,420330,420330,422433,422433,422433,1.15548e+08,1.15548e+08,1.15548e+08,341.056,341.056,341.056,611.387,611.387,611.387
246,392558,392558,392558,22516.8,22516.8,22516.8,22748.2,22748.2,22748.2,5.4615e+06,5.4615e+06,5.4615e+06,5.4936e+06,5.4936e+06,5.4936e+06,420308,420308,420308,422411,422411,422411,1.15547e+08,1.15547e+08,1.15547e+08,341.039,341.039,341.039,611.356,611.356,611.356
247,392611,392611,392611,22516.4,22516.4,22516.4,22747.8,22747.8,22747.8,5.46203e+06,5.46203e+06,5.46203e+06,5.49414e+06,5.49414e+06,5.49414e+06,420288,420288,420288,422391,422391,422391,1.15545e+08,1.15545e+08,1.15545e+08,341.022,341.022,341.022,611.326,611.326,611.326
248,392669,392669,392669,22516.3,22516.3,22516.3,22747.7,22747.7,22747.7,5.4626e+06,5.4626e+06,5.4626e+06,5.4947e+06,5.4947e+06,5.4947e+06,420270,420270,420270,422373,422373,422373,1.15543e+08,1.15543e+08,1.15543e+08,341.007,341.007,341.007,611.3,611.3,611.3
249,392732,392732,392732,22516.5,22516.5,22516.5,22747.8,22747.8,22747.8,5.46319e+06,5.46319e+06,5.46319e+06,5.4953e+06,5.4953e+06,5.4953e+06,420254,420254,420254,422357,422357,422357,1.15541e+08,1.15541e+08,1.15541e+08,340.994,340.994,340.994,611.277,611.277,611.277
250,392798,392798,392798,22516.8,22516.8,22516.8,22748.2,22748.2,22748.2,5.46379e+06,5.46379e+06,5.46379e+06,5.49591e+06,5.49591e+06,5.49591e+06,420241,420241,420241,422344,422344,422344,1.15539e+08,1.15539e+08,1.15539e+08,340.983,340.983,340.983,611.257,611.257,611.257
251,392866,392866,392866,22517.4,22517.4,22517.4,22748.8,22748.8,22748.8,5.46441e+06,5.46441e+06,5.46441e+06,5.49653e+06,5.49653e+06,5.49653e+06,420230,420230,420230,422333,422333,422333,1.15537e+08,1.15537e+08,1.15537e+08,340.974,340.974,340.974,611.241,611.241,611.241
252,392934,392934,392934,22518.2,22518.2,22518.2,22749.6,22749.6,22749.6,5.46502e+06,5.46502e+06,5.46502e+06,5.49714e+06,5.49714e+06,5.49714e+06,420222,420222,420222,422325,422325,422325,1.15535e+08,1.15535e+08,1.15535e+08,340.967,340.967,340.967,611.229,611.229,611.229
253,393002,393002,393002,22519.2,22519.2,22519.2,22750.6,22750.6,22750.6,5.46563e+06,5.46563e+06,5.46563e+06,5.49775e+06,5.49775e+06,5.49775e+06,420216,420216,420216,422319,422319,422319,1.15533e+08,1.15533e+08,1.15533e+08,340.963,340.963,340.963,611.221,611.221,611.221
254,393068,393068,393068,22520.2,22520.2,22520.2,22751.7,22751.7,22751.7,5.46621e+06,5.46621e+06,5.46621e+06,5.49834e+06,5.49834e+06,5.49834e+06,420214,420214,420214,422317,422317,422317,1.15531e+08,1.15531e+08,1.15531e+08,340.96,340.96,340.96,611.216,611.216,611.216
255,393130,393130,393130,22521.4,22521.4,22521.4,22752.8,22752.8,22752.8,5.46677e+06,5.46677e+06,5.46677e+06,5.4989e+06,5.4989e+06,5.4989e+06,420214,420214,420214,422316,422316,422316,1.15529e+08,1.15529e+08,1.15529e+08,340.96,340.96,340.96,611.216,611.216,611.216
256,393189,393189,393189,22522.6,22522.6,22522.6,22754.1,22754.1,22754.1,5.46729e+06,5.46729e+06,5.46729e+06,5.49943e+06,5.49943e+06,5.49943e+06,420216,420216,420216,422319,422319,422319,1.15527e+08,1.15527e+08,1.15527e+08,340.962,340.962,340.962,611.219,611.219,611.219
257,393241,393241,393241,22523.9,22523.9,22523.9,22755.4,22755.4,22755.4,5.46777e+06,5.46777e+06,5.46777e+06,5.49991e+06,5.49991e+06,5.49991e+06,420222,420222,420222,422324,422324,422324,1.15525e+08,1.15525e+08,1.15525e+08,340.966,340.966,340.966,611.227,611.227,611.227
258,393288,393288,393288,22525.2,22525.2,22525.2,22756.6,22756.6,22756.6,5.4682e+06,5.4682e+06,5.4682e+06,5.50034e+06,5.50034e+06,5.50034e+06,420230,420230,420230,422332,422332,422332,1.15523e+08,1.15523e+08,1.15523e+08,340.972,340.972,340.972,611.237,611.237,611.237
259,393326,393326,393326,22526.4,22526.4,22526.4,22757.9,22757.9,22757.9,5.46857e+06,5.46857e+06,5.46857e+06,5.50071e+06,5.50071e+06,5.50071e+06,420240,420240,420240,422342,422342,422342,1.15522e+08,1.15522e+08,1.15522e+08,340.98,340.98,340.98,611.251,611.251,611.251
260,393357,393357,393357,22527.5,22527.5,22527.5,22759,22759,22759,5.46888e+06,5.46888e+06,5.46888e+06,5.50102e+06,5.50102e+06,5.50102e+06,420252,420252,420252,422355,422355,422355,1.1552e+08,1.1552e+08,1.1552e+08,340.99,340.99,340.99,611.268,611.268,611.268
261,393378,393378,393378,22528.6,22528.6,22528.6,22760.1,22760.1,22760.1,5.46912e+06,5.46912e+06,5.46912e+06,5.50127e+06,5.50127e+06,5.50127e+06,420267,420267,420267,422369,422369,422369,1.15519e+08,1.15519e+08,1.15519e+08,341.001,341.001,341.001,611.288,611.288,611.288
262,393390,393390,393390,22529.5,22529.5,22529.5,22761,22761,22761,5.46929e+06,5.46929e+06,5.46929e+06,5.50144e+06,5.50144e+06,5.50144e+06,420282,420282,420282,422385,422385,422385,1.15518e+08,1.15518e+08,1.15518e+08,341.013,341.013,341.013,611.31,611.31,611.31
263,393392,393392,393392,22530.2,22530.2,22530.2,22761.7,22761.7,22761.7,5.46939e+06,5.46939e+06,5.46939e+06,5.50154e+06,5.50154e+06,5.50154e+06,420300,420300,420300,422402,422402,422402,1.15517e+08,1.15517e+08,1.15517e+08,341.027,341.027,341.027,611.334,611.334,611.334
264,393383,393383,393383,22530.8,22530.8,22530.8,22762.3,22762.3,22762.3,5.46942e+06,5.46942e+06,5.46942e+06,5.50157e+06,5.50157e+06,5.50157e+06,420318,420318,420318,422420,422420,422420,1.15516e+08,1.15516e+08,1.15516e+08,341.041,341.041,341.041,611.359,611.359,611.359
265,393364,393364,393364,22531.1,22531.1,22531.1,22762.6,22762.6,22762.6,5.46937e+06,5.46937e+06,5.46937e+06,5.50151e+06,5.50151e+06,5.50151e+06,420337,420337,420337,422439,422439,422439,1.15516e+08,1.15516e+08,1.15516e+08,341.056,341.056,341.056,611.385,611.385,611.385
266,393335,393335,393335,22531.2,22531.2,22531.2,22762.7,22762.7,22762.7,5.46924e+06,5.46924e+06,5.46924e+06,5.50139e+06,5.50139e+06,5.50139e+06,420357,420357,420357,422459,422459,422459,1.15515e+08,1.15515e+08,1.15515e+08,341.071,341.071,341.071,611.412,611.412,611.412
267,393295,393295,393295,22531.1,22531.1,22531.1,22762.5,22762.5,22762.5,5.46904e+06,5.46904e+06,5.46904e+06,5.50119e+06,5.50119e+06,5.50119e+06,420377,420377,420377,422478,422478,422478,1.15515e+08,1.15515e+08,1.15515e+08,341.086,341.086,341.086,611.439,611.439,611.439
268,393246,393246,393246,22530.7,22530.7,22530.7,22762.1,22762.1,22762.1,5.46878e+06,5.46878e+06,5.46878e+06,5.50092e+06,5.50092e+06,5.50092e+06,420396,420396,420396,422498,422498,422498,1.15515e+08,1.15515e+08,1.15515e+08,341.101,341.101,341.101,611.465,611.465,611.465
269,393187,393187,393187,22530,22530,22530,22761.4,22761.4,22761.4,5.46845e+06,5.46845e+06,5.46845e+06,5.50059e+06,5.50059e+06,5.50059e+06,420415,420415,420415,422516,422516,422516,1.15515e+08,1.15515e+08,1.15515e+08,341.116,341.116,341.116,611.491,611.491,611.491
270,393119,393119,393119,22529,22529,22529,22760.4,22760.4,22760.4,5.46805e+06,5.46805e+06,5.46805e+06,5.50019e+06,5.50019e+06,5.50019e+06,420433,420433,420433,422534,422534,422534,1.15516e+08,1.15516e+08,1.15516e+08,341.129,341.129,341.129,611.515,611.515,611.515
271,393044,393044,393044,22527.8,22527.8,22527.8,22759.1,22759.1,22759.1,5.46761e+06,5.46761e+06,5.46761e+06,5.49974e+06,5.49974e+06,5.49974e+06,420450,420450,420450,422551,422551,422551,1.15516e+08,1.15516e+08,1.15516e+08,341.142,341.142,341.142,611.537,611.537,611.537
272,392961,392961,392961,22526.3,22526.3,22526.3,22757.6,22757.6,22757.6,5.46711e+06,5.46711e+06,5.46711e+06,5.49925e+06,5.49925e+06,5.49925e+06,420466,420466,420466,422567,422567,422567,1.15517e+08,1.15517e+08,1.15517e+08,341.153,341.153,341.153,611.558,611.558,611.558
273,392872,392872,392872,22524.5,22524.5,22524.5,22755.8,22755.8,22755.8,5.46658e+06,5.46658e+06,5.46658e+06,5.49871e+06,5.49871e+06,5.49871e+06,420480,420480,420480,422580,422580,422580,1.15518e+08,1.15518e+08,1.15518e+08,341.163,341.163,341.163,611.575,611.575,611.575
274,392778,392778,392778,22522.5,22522.5,22522.5,22753.7,22753.7,22753.7,5.46601e+06,5.46601e+06,5.46601e+06,5.49813e+06,5.49813e+06,5.49813e+06,420492,420492,420492,422592,422592,422592,1.15519e+08,1.15519e+08,1.15519e+08,341.172,341.172,341.172,611.59,611.59,611.59
275,392681,392681,392681,22520.2,22520.2,22520.2,22751.5,22751.5,22751.5,5.46541e+06,5.46541e+06,5.46541e+06,5.49754e+06,5.49754e+06,5.49754e+06,420501,420501,420501,422602,422602,422602,1.1552e+08,1.1552e+08,1.1552e+08,341.179,341.179,341.179,611.602,611.602,611.602
276,392580,392580,392580,22517.8,22517.8,22517.8,22749,22749,22749,5.46481e+06,5.46481e+06,5.46481e+06,5.49692e+06,5.49692e+06,5.49692e+06,420509,420509,420509,422609,422609,422609,1.15521e+08,1.15521e+08,1.15521e+08,341.183,341.183,341.183,611.611,611.611,611.611
277,392479,392479,392479,22515.1,22515.1,22515.1,22746.3,22746.3,22746.3,5.46419e+06,5.46419e+06,5.46419e+06,5.49631e+06,5.49631e+06,5.49631e+06,420514,420514,420514,422614,422614,422614,1.15523e+08,1.15523e+08,1.15523e+08,341.186,341.186,341.186,611.616,611.616,611.616
278,392377,392377,392377,22512.3,22512.3,22512.3,22743.4,22743.4,22743.4,5.46358e+06,5.46358e+06,5.46358e+06,5.49569e+06,5.49569e+06,5.49569e+06,420516,420516,420516,422617,422617,422617,1.15524e+08,1.15524e+08,1.15524e+08,341.187,341.187,341.187,611.617,611.617,611.617
279,392277,392277,392277,22509.4,22509.4,22509.4,22740.4,22740.4,22740.4,5.46298e+06,5.46298e+06,5.46298e+06,5.49509e+06,5.49509e+06,5.49509e+06,420516,420516,420516,422617,422617,422617,1.15526e+08,1.15526e+08,1.15526e+08,341.186,341.186,341.186,611.615,611.615,611.615
280,392179,392179,392179,22506.3,22506.3,22506.3,22737.4,22737.4,22737.4,5.4624e+06,5.4624e+06,5.4624e+06,5.49451e+06,5.49451e+06,5.49451e+06,420514,420514,420514,422614,422614,422614,1.15527e+08,1.15527e+08,1.15527e+08,341.182,341.182,341.182,611.609,611.609,611.609
281,392085,392085,392085,22503.2,22503.2,22503.2,22734.2,22734.2,22734.2,5.46186e+06,5.46186e+06,5.46186e+06,5.49395e+06,5.49395e+06,5.49395e+06,420508,420508,420508,422609,422609,422609,1.15529e+08,1.15529e+08,1.15529e+08,341.177,341.177,341.177,611.599,611.599,611.599
282,391995,391995,391995,22500.1,22500.1,22500.1,22731.1,22731.1,22731.1,5.46135e+06,5.46135e+06,5.46135e+06,5.49344e+06,5.49344e+06,5.49344e+06,420501,420501,420501,422601,422601,422601,1.1553e+08,1.1553e+08,1.1553e+08,341.17,341.17,341.17,611.586,611.586,611.586
283,391913,391913,391913,22496.9,22496.9,22496.9,22727.9,22727.9,22727.9,5.46089e+06,5.46089e+06,5.46089e+06,5.49298e+06,5.49298e+06,5.49298e+06,420491,420491,420491,422591,422591,422591,1.15532e+08,1.15532e+08,1.15532e+08,341.16,341.16,341.16,611.57,611.57,611.57
284,391837,391837,391837,22493.8,22493.8,22493.8,22724.8,22724.8,22724.8,5.46048e+06,5.46048e+06,5.46048e+06,5.49257e+06,5.49257e+06,5.49257e+06,420478,420478,420478,422579,422579,422579,1.15533e+08,1.15533e+08,1.15533e+08,341.149,341.149,341.149,611.55,611.55,611.55
285,391769,391769,391769,22490.8,22490.8,22490.8,22721.7,22721.7,22721.7,5.46013e+06,5.46013e+06,5.46013e+06,5.49222e+06,5.49222e+06,5.49222e+06,420464,420464,420464,422565,422565,422565,1.15535e+08,1.15535e+08,1.15535e+08,341.137,341.137,341.137,611.528,611.528,611.528
286,391711,391711,391711,22487.9,22487.9,22487.9,22718.8,22718.8,22718.8,5.45985e+06,5.45985e+06,5.45985e+06,5.49194e+06,5.49194e+06,5.49194e+06,420448,420448,420448,422549,422549,422549,1.15536e+08,1.15536e+08,1.15536e+08,341.123,341.123,341.123,611.503,611.503,611.503
287,391662,391662,391662,22485.1,22485.1,22485.1,22716,22716,22716,5.45964e+06,5.45964e+06,5.45964e+06,5.49173e+06,5.49173e+06,5.49173e+06,420430,420430,420430,422532,422532,422532,1.15538e+08,1.15538e+08,1.15538e+08,341.108,341.108,341.108,611.476,611.476,611.476
288,391624,391624,391624,22482.6,22482.6,22482.6,22713.5,22713.5,22713.5,5.45951e+06,5.45951e+06,5.45951e+06,5.49159e+06,5.49159e+06,5.49159e+06,420412,420412,420412,422513,422513,422513,1.15539e+08,1.15539e+08,1.15539e+08,341.092,341.092,341.092,611.448,611.448,611.448
289,391596,391596,391596,22480.2,22480.2,22480.2,22711.1,22711.1,22711.1,5.45945e+06,5.45945e+06,5.45945e+06,5.49153e+06,5.49153e+06,5.49153e+06,420392,420392,420392,422493,422493,422493,1.1554e+08,1.1554e+08,1.1554e+08,341.075,341.075,341.075,611.418,611.418,611.418
290,391580,391580,391580,22478.1,22478.1,22478.1,22709,22709,22709,5.45948e+06,5.45948e+06,5.45948e+06,5.49156e+06,5.49156e+06,5.49156e+06,420371,420371,420371,422473,422473,422473,1.15542e+08,1.15542e+08,1.15542e+08,341.057,341.057,341.057,611.387,611.387,611.387
291,391575,391575,391575,22476.3,22476.3,22476.3,22707.1,22707.1,22707.1,5.45958e+06,5.45958e+06,5.45958e+06,5.49166e+06,5.49166e+06,5.49166e+06,420351,420351,420351,422452,422452,422452,1.15543e+08,1.15543e+08,1.15543e+08,341.04,341.04,341.04,611.356,611.356,611.356
292,391581,391581,391581,22474.7,22474.7,22474.7,22705.5,22705.5,22705.5,5.45976e+06,5.45976e+06,5.45976e+06,5.49184e+06,5.49184e+06,5.49184e+06,420330,420330,420330,422432,422432,422432,1.15544e+08,1.15544e+08,1.15544e+08,341.023,341.023,341.023,611.326,611.326,611.326
293,391598,391598,391598,22473.4,22473.4,22473.4,22704.3,22704.3,22704.3,5.46002e+06,5.46002e+06,5.46002e+06,5.4921e+06,5.4921e+06,5.4921e+06,420309,420309,420309,422412,422412,422412,1.15545e+08,1.15545e+08,1.15545e+08,341.006,341.006,341.006,611.296,611.296,611.296
294,391626,391626,391626,22472.5,22472.5,22472.5,22703.3,22703.3,22703.3,5.46035e+06,5.46035e+06,5.46035e+06,5.49244e+06,5.49244e+06,5.49244e+06,420290,420290,420290,422392,422392,422392,1.15546e+08,1.15546e+08,1.15546e+08,340.989,340.989,340.989,611.267,611.267,611.267
295,391664,391664,391664,22471.8,22471.8,22471.8,22702.7,22702.7,22702.7,5.46076e+06,5.46076e+06,5.46076e+06,5.49285e+06,5.49285e+06,5.49285e+06,420271,420271,420271,422373,422373,422373,1.15547e+08,1.15547e+08,1.15547e+08,340.974,340.974,340.974,611.239,611.239,611.239
296,391712,391712,391712,22471.5,22471.5,22471.5,22702.4,22702.4,22702.4,5.46123e+06,5.46123e+06,5.46123e+06,5.49332e+06,5.49332e+06,5.49332e+06,420253,420253,420253,422356,422356,422356,1.15548e+08,1.15548e+08,1.15548e+08,340.959,340.959,340.959,611.214,611.214,611.214
297,391769,391769,391769,22471.5,22471.5,22471.5,22702.4,22702.4,22702.4,5.46176e+06,5.46176e+06,5.46176e+06,5.49386e+06,5.49386e+06,5.49386e+06,420237,420237,420237,422340,422340,422340,1.15549e+08,1.15549e+08,1.15549e+08,340.946,340.946,340.946,611.191,611.191,611.191
298,391834,391834,391834,22471.8,22471.8,22471.8,22702.7,22702.7,22702.7,5.46235e+06,5.46235e+06,5.46235e+06,5.49444e+06,5.49444e+06,5.49444e+06,420223,420223,420223,422326,422326,422326,1.15549e+08,1.15549e+08,1.15549e+08,340.935,340.935,340.935,611.171,611.171,611.171
299,391906,391906,391906,22472.5,22472.5,22472.5,22703.4,22703.4,22703.4,5.46298e+06,5.46298e+06,5.46298e+06,5.49508e+06,5.49508e+06,5.49508e+06,420211,420211,420211,422314,422314,422314,1.1555e+08,1.1555e+08,1.1555e+08,340.925,340.925,340.925,611.154,611.154,611.154
300,391984,391984,391984,22473.4,22473.4,22473.4,22704.4,22704.4,22704.4,5.46365e+06,5.46365e+06,5.46365e+06,5.49576e+06,5.49576e+06,5.49576e+06,420202,420202,420202,422305,422305,422305,1.15551e+08,1.15551e+08,1.15551e+08,340.918,340.918,340.918,611.14,611.14,611.14
301,392067,392067,392067,22474.7,22474.7,22474.7,22705.6,22705.6,22705.6,5.46435e+06,5.46435e+06,5.46435e+06,5.49646e+06,5.49646e+06,5.49646e+06,420195,420195,420195,422298,422298,422298,1.15551e+08,1.15551e+08,1.15551e+08,340.912,340.912,340.912,611.13,611.13,611.13
302,392153,392153,392153,22476.2,22476.2,22476.2,22707.2,22707.2,22707.2,5.46507e+06,5.46507e+06,5.46507e+06,5.49719e+06,5.49719e+06,5.49719e+06,420190,420190,420190,422294,422294,422294,1.15552e+08,1.15552e+08,1.15552e+08,340.909,340.909,340.909,611.125,611.125,611.125
303,392242,392242,392242,22477.9,22477.9,22477.9,22709,22709,22709,5.46581e+06,5.46581e+06,5.46581e+06,5.49793e+06,5.49793e+06,5.49793e+06,420189,420189,420189,422293,422293,422293,1.15553e+08,1.15553e+08,1.15553e+08,340.908,340.908,340.908,611.123,611.123,611.123
304,392333,392333,392333,22479.9,22479.9,22479.9,22710.9,22710.9,22710.9,5.46655e+06,5.46655e+06,5.46655e+06,5.49868e+06,5.49868e+06,5.49868e+06,420191,420191,420191,422294,422294,422294,1.15554e+08,1.15554e+08,1.15554e+08,340.909,340.909,340.909,611.126,611.126,611.126
305,392423,392423,392423,22482.1,22482.1,22482.1,22713.1,22713.1,22713.1,5.46728e+06,5.46728e+06,5.46728e+06,5.49941e+06,5.49941e+06,5.49941e+06,420195,420195,420195,422299,422299,422299,1.15555e+08,1.15555e+08,1.15555e+08,340.914,340.914,340.914,611.133,611.133,611.133
306,392511,392511,392511,22484.4,22484.4,22484.4,22715.5,22715.5,22715.5,5.468e+06,5.468e+06,5.468e+06,5.50014e+06,5.50014e+06,5.50014e+06,420203,420203,420203,422307,422307,422307,1.15555e+08,1.15555e+08,1.15555e+08,340.92,340.92,340.92,611.145,611.145,611.145
307,392597,392597,392597,22486.8,22486.8,22486.8,22717.9,22717.9,22717.9,5.4687e+06,5.4687e+06,5.4687e+06,5.50084e+06,5.50084e+06,5.50084e+06,420214,420214,420214,422318,422318,422318,1.15557e+08,1.15557e+08,1.15557e+08,340.929,340.929,340.929,611.161,611.161,611.161
308,392679,392679,392679,22489.4,22489.4,22489.4,22720.5,22720.5,22720.5,5.46936e+06,5.46936e+06,5.46936e+06,5.5015e+06,5.5015e+06,5.5015e+06,420228,420228,420228,422332,422332,422332,1.15558e+08,1.15558e+08,1.15558e+08,340.941,340.941,340.941,611.182,611.182,611.182
309,392757,392757,392757,22491.9,22491.9,22491.9,22723.1,22723.1,22723.1,5.46998e+06,5.46998e+06,5.46998e+06,5.50213e+06,5.50213e+06,5.50213e+06,420245,420245,420245,422348,422348,422348,1.15559e+08,1.15559e+08,1.15559e+08,340.954,340.954,340.954,611.206,611.206,611.206
310,392827,392827,392827,22494.6,22494.6,22494.6,22725.7,22725.7,22725.7,5.47056e+06,5.47056e+06,5.47056e+06,5.50271e+06,5.50271e+06,5.50271e+06,420264,420264,420264,422368,422368,422368,1.1556e+08,1.1556e+08,1.1556e+08,340.97,340.97,340.97,611.235,611.235,611.235
311,392891,392891,392891,22497.1,22497.1,22497.1,22728.3,22728.3,22728.3,5.47108e+06,5.47108e+06,5.47108e+06,5.50323e+06,5.50323e+06,5.50323e+06,420287,420287,420287,422390,422390,422390,1.15562e+08,1.15562e+08,1.15562e+08,340.989,340.989,340.989,611.267,611.267,611.267
312,392947,392947,392947,22499.7,22499.7,22499.7,22730.9,22730.9,22730.9,5.47154e+06,5.47154e+06,5.47154e+06,5.5037e+06,5.5037e+06,5.5037e+06,420311,420311,420311,422415,422415,422415,1.15564e+08,1.15564e+08,1.15564e+08,341.008,341.008,341.008,611.303,611.303,611.303
313,392994,392994,392994,22502.1,22502.1,22502.1,22733.4,22733.4,22733.4,5.47193e+06,5.47193e+06,5.47193e+06,5.50409e+06,5.50409e+06,5.50409e+06,420338,420338,420338,422441,422441,422441,1.15566e+08,1.15566e+08,1.15566e+08,341.03,341.03,341.03,611.341,611.341,611.341
314,393031,393031,393031,22504.5,22504.5,22504.5,22735.7,22735.7,22735.7,5.47226e+06,5.47226e+06,5.47226e+06,5.50442e+06,5.50442e+06,5.50442e+06,420366,420366,420366,422470,422470,422470,1.15568e+08,1.15568e+08,1.15568e+08,341.053,341.053,341.053,611.382,611.382,611.382
315,393059,393059,393059,22506.6,22506.6,22506.6,22737.9,22737.9,22737.9,5.47251e+06,5.47251e+06,5.47251e+06,5.50468e+06,5.50468e+06,5.50468e+06,420396,420396,420396,422500,422500,422500,1.1557e+08,1.1557e+08,1.1557e+08,341.078,341.078,341.078,611.426,611.426,611.426
316,393076,393076,393076,22508.6,22508.6,22508.6,22739.9,22739.9,22739.9,5.47269e+06,5.47269e+06,5.47269e+06,5.50486e+06,5.50486e+06,5.50486e+06,420428,420428,420428,422531,422531,422531,1.15573e+08,1.15573e+08,1.15573e+08,341.103,341.103,341.103,611.471,611.471,611.471
317,393083,393083,393083,22510.4,22510.4,22510.4,22741.7,22741.7,22741.7,5.4728e+06,5.4728e+06,5.4728e+06,5.50496e+06,5.50496e+06,5.50496e+06,420460,420460,420460,422563,422563,422563,1.15576e+08,1.15576e+08,1.15576e+08,341.129,341.129,341.129,611.517,611.517,611.517
318,393080,393080,393080,22512,22512,22512,22743.3,22743.3,22743.3,5.47282e+06,5.47282e+06,5.47282e+06,5.50499e+06,5.50499e+06,5.50499e+06,420493,420493,420493,422596,422596,422596,1.15579e+08,1.15579e+08,1.15579e+08,341.155,341.155,341.155,611.564,611.564,611.564
