index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,924450,2969.44,3155.26,4.34439e+06,4.47567e+06,27882.3,28832.1,1.17006e+08,31.6242,13.7292,31.6242,19.5815
0,14,925814,2927.63,3109.25,4.34328e+06,4.47432e+06,27446.1,28367.8,1.17016e+08,31.1373,13.5107,30.9852,13.4722
0,15,927567,2888.28,3066.28,4.3436e+06,4.47438e+06,27031.7,27930.2,1.17024e+08,30.6612,13.2988,22.8478,15.9264
0,16,929663,2853.69,3028.85,4.34517e+06,4.4757e+06,26660.9,27542.4,1.17028e+08,30.2224,13.1051,30.4321,16.4544
0,17,932040,2825.7,2998.95,4.34781e+06,4.47808e+06,26351.2,27222.7,1.1703e+08,29.843,12.9395,26.3861,12.5302
0,18,934620,2805.67,2978.07,4.35125e+06,4.48127e+06,26115.8,26984.8,1.1703e+08,29.5403,12.8096,32.9503,11.7961
0,19,937318,2794.53,2967.17,4.3552e+06,4.48501e+06,25963.4,26837.8,1.17029e+08,29.3266,12.7206,35.1035,15.2509
0,20,940039,2792.69,2966.7,4.35938e+06,4.489e+06,25898.4,26785.9,1.17027e+08,29.2093,12.6757,20.3239,10.7836
0,21,942693,2800.15,2976.63,4.36349e+06,4.49294e+06,25921.1,26829.1,1.17025e+08,29.1908,12.676,25.2388,14.2416
0,22,945189,2816.46,2996.45,4.36724e+06,4.49657e+06,26027.5,26963.1,1.17023e+08,29.2691,12.7203,21.556,11.0286
0,23,947446,2840.76,3025.19,4.37037e+06,4.49963e+06,26210.1,27179.4,1.17023e+08,29.4376,12.8056,29.8973,10.3334
0,24,949393,2871.78,3061.45,4.37266e+06,4.5019e+06,26457.4,27465.5,1.17025e+08,29.6856,12.927,28.3797,8.85701
0,25,950978,2907.89,3103.38,4.37394e+06,4.50321e+06,26754.9,27805.5,1.17029e+08,29.9984,13.0776,31.3391,23.2777
0,26,952164,2947.14,3148.81,4.3741e+06,4.50345e+06,27084.8,28179.8,1.17035e+08,30.3575,13.2491,28.4308,9.2752
0,27,952937,2987.33,3195.25,4.3731e+06,4.50258e+06,27427.3,28566.8,1.17044e+08,30.7419,13.4317,30.7062,15.0661
0,28,953308,3026.17,3240.1,4.37095e+06,4.50061e+06,27761.2,28942.9,1.17056e+08,31.1281,13.6145,41.5878,5.03603
0,29,953308,3061.34,3280.74,4.36776e+06,4.49764e+06,28065.4,29285,1.1707e+08,31.4922,13.7865,29.3426,13.4482
0,30,952992,3090.74,3314.76,4.3637e+06,4.49384e+06,28320.1,29571.1,1.17086e+08,31.811,13.9369,21.4145,18.6894
0,31,952433,3112.59,3340.13,4.35899e+06,4.48941e+06,28508.8,29783,1.17104e+08,32.064,14.0562,32.5639,7.28166
0,32,951719,3125.64,3355.4,4.3539e+06,4.48462e+06,28619.1,29906.9,1.17123e+08,32.2347,14.1368,31.8784,16.9713
0,33,950944,3129.23,3359.82,4.34873e+06,4.47973e+06,28644.4,29935.6,1.17142e+08,32.3125,14.1736,26.9409,18.1765
0,34,950205,3123.39,3353.4,4.34376e+06,4.47505e+06,28583.8,29868.3,1.17161e+08,32.2931,14.1649,27.3026,16.3213
0,35,949591,3108.79,3336.88,4.33929e+06,4.47084e+06,28442.7,29711,1.1718e+08,32.1794,14.1118,48.5124,12.7846
0,36,949182,3086.66,3311.69,4.33554e+06,4.46732e+06,28231.7,29475.5,1.17196e+08,31.9804,14.0187,25.367,15.1417
0,37,949041,3058.7,3279.74,4.33272e+06,4.4647e+06,27965.4,29178.5,1.17211e+08,31.7106,13.8925,27.3578,7.46854
0,38,949210,3026.86,3243.28,4.33097e+06,4.4631e+06,27661.7,28839.5,1.17224e+08,31.3886,13.7417,26.194,15.6027
0,39,949714,2993.25,3204.68,4.33033e+06,4.46258e+06,27339.5,28479.6,1.17234e+08,31.0352,13.5761,31.2828,6.60018
0,40,950553,2959.95,3166.3,4.33083e+06,4.46314e+06,27017.6,28119.8,1.17241e+08,30.6718,13.4057,31.3541,15.085
0,41,951709,2928.86,3130.32,4.33241e+06,4.46474e+06,26713.9,27779.5,1.17246e+08,30.3194,13.2401,32.1481,11.2503
0,42,953148,2901.69,3098.65,4.33494e+06,4.46726e+06,26444.1,27476,1.17248e+08,29.9967,13.088,25.7964,10.2565
0,43,954819,2879.81,3072.86,4.33827e+06,4.47055e+06,26221,27223.5,1.17249e+08,29.72,12.9569,39.6713,13.3408
0,44,956661,2864.27,3054.13,4.34222e+06,4.47443e+06,26054.8,27032.9,1.17248e+08,29.5022,12.8527,27.2727,11.4532
0,45,958606,2855.79,3043.26,4.34657e+06,4.47868e+06,25952.2,26911.7,1.17246e+08,29.3528,12.7798,22.9553,10.5534
0,46,960580,2854.71,3040.67,4.35108e+06,4.48308e+06,25917,26863.8,1.17243e+08,29.2776,12.7408,19.901,14.748
0,47,962510,2861.04,3046.38,4.35554e+06,4.48741e+06,25949.5,26889.9,1.17241e+08,29.279,12.7369,41.7099,11.2979
0,48,964323,2874.44,3060.03,4.35972e+06,4.49146e+06,26047.4,26987.2,1.17238e+08,29.3557,12.7675,34.3887,11.2559
0,49,965954,2894.27,3080.92,4.36341e+06,4.49502e+06,26204.9,27149.9,1.17237e+08,29.5031,12.8305,27.9835,7.76545
0,50,967346,2919.55,3108,4.36644e+06,4.49793e+06,26413.8,27369.1,1.17237e+08,29.7134,12.9224,30.7325,12.6696
0,51,968454,2949.05,3139.91,4.36867e+06,4.50005e+06,26663.3,27633.2,1.17239e+08,29.9755,13.0384,43.1992,12.3001
0,52,969245,2981.3,3175.06,4.36999e+06,4.50128e+06,26940.3,27928.3,1.17243e+08,30.276,13.1723,21.6023,12.6372
0,53,969705,3014.65,3211.6,4.37036e+06,4.50157e+06,27230.2,28238.6,1.17249e+08,30.5991,13.3171,32.6362,15.7739
0,54,969836,3047.35,3247.64,4.36979e+06,4.50093e+06,27517.4,28547.3,1.17257e+08,30.9277,13.465,33.1693,15.9781
0,55,969657,3077.68,3281.23,4.36831e+06,4.49942e+06,27786.2,28837.5,1.17267e+08,31.244,13.608,22.752,17.0297
0,56,969203,3104.01,3310.59,4.36605e+06,4.49713e+06,28021.8,29093.1,1.17279e+08,31.5307,13.7382,26.0175,12.8491
0,57,968525,3124.98,3334.15,4.36314e+06,4.49422e+06,28211.5,29300.2,1.17293e+08,31.7721,13.8484,26.2288,12.3339
0,58,967684,3139.52,3350.73,4.35977e+06,4.49086e+06,28345.2,29447.8,1.17307e+08,31.9554,13.9329,31.4594,15.7937
0,59,966747,3147.01,3359.62,4.35615e+06,4.48726e+06,28416.7,29529.1,1.17323e+08,32.0713,13.9872,34.5878,20.295
0,60,965787,3147.29,3360.58,4.35249e+06,4.48363e+06,28423.8,29541.5,1.17338e+08,32.1153,14.0093,34.0392,15.3922
0,61,964872,3140.67,3353.95,4.349e+06,4.48017e+06,28368.6,29487.2,1.17353e+08,32.0872,13.999,29.3624,12.4352
0,62,964064,3127.88,3340.5,4.34587e+06,4.47707e+06,28257,29372.3,1.17368e+08,31.9918,13.9583,37.0934,14.6901
0,63,963417,3110.03,3321.44,4.34325e+06,4.47448e+06,28098.6,29206.9,1.17381e+08,31.8379,13.8913,37.2973,17.9554
0,64,962969,3088.46,3298.24,4.34127e+06,4.47252e+06,27905,29003.7,1.17392e+08,31.6376,13.8033,28.2464,9.97993
0,65,962747,3064.69,3272.55,4.34e+06,4.47127e+06,27689.7,28776.9,1.17402e+08,31.4053,13.7007,28.9048,8.38827
0,66,962758,3040.25,3246.09,4.33947e+06,4.47076e+06,27466.5,28541.4,1.1741e+08,31.1564,13.5906,29.5576,20.9184
0,67,962999,3016.65,3220.48,4.33968e+06,4.47097e+06,27248.9,28311.8,1.17417e+08,30.9066,13.48,31.9903,15.8685
0,68,963450,2995.22,3197.22,4.34055e+06,4.47184e+06,27049.3,28101.1,1.17422e+08,30.6704,13.3753,28.6658,12.5548
0,69,964081,2977.11,3177.57,4.342e+06,4.47328e+06,26878.1,27920.7,1.17425e+08,30.4608,13.2825,28.9933,10.3425
0,70,964853,2963.21,3162.51,4.34391e+06,4.47518e+06,26744,27779.7,1.17427e+08,30.2886,13.2064,28.347,16.2184
0,71,965718,2954.16,3152.74,4.34613e+06,4.47739e+06,26652.8,27684.5,1.17427e+08,30.1619,13.1506,27.8171,10.7377
0,72,966626,2950.3,3148.64,4.34852e+06,4.47977e+06,26608.2,27638.8,1.17428e+08,30.086,13.1176,26.3342,6.27355
0,73,967525,2951.69,3150.28,4.35091e+06,4.48215e+06,26610.9,27643.5,1.17428e+08,30.0635,13.1084,24.1159,14.5324
0,74,968366,2958.1,3157.42,4.35314e+06,4.48439e+06,26659.5,27697,1.17428e+08,30.0939,13.1227,28.3326,16.8572
0,75,969102,2969.05,3169.51,4.3551e+06,4.48635e+06,26750,27794.9,1.17429e+08,30.1739,13.1593,38.0411,13.5828
0,76,969694,2983.83,3185.78,4.35664e+06,4.4879e+06,26876.1,27930.5,1.1743e+08,30.2978,13.2153,27.3204,14.7719
0,77,970112,3001.49,3205.2,4.35768e+06,4.48897e+06,27029.8,28095.2,1.17433e+08,30.4575,13.2873,33.7904,17.8341
0,78,970336,3020.96,3226.55,4.35816e+06,4.48948e+06,27201.5,28278.6,1.17436e+08,30.6428,13.3705,32.0299,12.5246
0,79,970357,3041.02,3248.52,4.35805e+06,4.48941e+06,27380.5,28469.3,1.17441e+08,30.8423,13.4598,24.4575,17.9283
0,80,970181,3060.44,3269.74,4.35737e+06,4.48878e+06,27555.6,28655.2,1.17447e+08,31.0435,13.5497,40.3557,17.6141
0,81,969823,3078,3288.87,4.35616e+06,4.48762e+06,27715.8,28824.5,1.17454e+08,31.2338,13.6343,23.8595,9.55948
0,82,969311,3092.6,3304.69,4.3545e+06,4.48602e+06,27851,28966.5,1.17462e+08,31.4014,13.7084,19.654,15.5452
0,83,968681,3103.33,3316.19,4.35251e+06,4.48408e+06,27952.7,29071.9,1.17471e+08,31.5354,13.7672,32.7158,12.1563
0,84,967978,3109.51,3322.65,4.35031e+06,4.48193e+06,28014.4,29134.1,1.1748e+08,31.6276,13.807,33.7449,12.8099
0,85,967251,3110.78,3323.67,4.34806e+06,4.47972e+06,28032.4,29149,1.1749e+08,31.6722,13.8251,32.1584,13.8208
0,86,966547,3107.09,3319.19,4.3459e+06,4.4776e+06,28005.5,29115.8,1.17499e+08,31.6663,13.8204,36.3543,10.2834
0,87,965916,3098.69,3309.52,4.34398e+06,4.4757e+06,27935.9,29036.8,1.17508e+08,31.6108,13.7934,27.7663,12.3549
0,88,965398,3086.15,3295.31,4.34242e+06,4.47415e+06,27828,28917,1.17515e+08,31.5093,13.7457,28.1506,17.824
0,89,965029,3070.27,3277.44,4.34133e+06,4.47305e+06,27688.7,28764,1.17522e+08,31.3684,13.6805,21.6466,9.33159
0,90,964833,3052.01,3257,4.34078e+06,4.47249e+06,27526.5,28587.2,1.17527e+08,31.1969,13.6017,36.3468,8.06914
0,91,964826,3032.45,3235.19,4.34083e+06,4.4725e+06,27351,28396.8,1.17531e+08,31.0049,13.5141,46.4815,15.0815
0,92,965011,3012.71,3213.26,4.34147e+06,4.4731e+06,27172.1,28203.8,1.17534e+08,30.8038,13.4227,28.0086,16.2184
0,93,965382,2993.85,3192.4,4.3427e+06,4.47427e+06,26999.7,28018.7,1.17535e+08,30.6046,13.3327,37.2751,8.82411
0,94,965919,2976.88,3173.69,4.34445e+06,4.47596e+06,26842.7,27851.1,1.17535e+08,30.418,13.2488,27.706,11.5827
0,95,966599,2962.62,3158.08,4.34665e+06,4.4781e+06,26709.1,27709.5,1.17533e+08,30.2537,13.1754,27.9907,14.9576
0,96,967389,2951.75,3146.29,4.34919e+06,4.48058e+06,26605.1,27600.7,1.17531e+08,30.1195,13.116,29.0086,20.5313
0,97,968249,2944.77,3138.88,4.35197e+06,4.48329e+06,26535.5,27529.6,1.17528e+08,30.0219,13.0735,35.1662,15.8514
0,98,969140,2941.94,3136.12,4.35486e+06,4.48612e+06,26503.1,27499.1,1.17525e+08,29.9648,13.0496,32.2853,14.5964
0,99,970019,2943.33,3138.09,4.35773e+06,4.48894e+06,26508.9,27510.1,1.17521e+08,29.9505,13.0453,34.7038,19.6702
0,100,970845,2948.81,3144.63,4.36044e+06,4.49162e+06,26551.8,27561.5,1.17518e+08,29.979,13.0605,30.0788,16.7792
0,101,971580,2958.03,3155.35,4.3629e+06,4.49405e+06,26629.3,27650.3,1.17515e+08,30.048,13.0942,30.7649,15.8945
0,102,972189,2970.48,3169.67,4.36499e+06,4.49613e+06,26737,27771.7,1.17513e+08,30.1537,13.1445,33.6367,14.8278
0,103,972647,2985.49,3186.84,4.36663e+06,4.49778e+06,26869,27919.2,1.17512e+08,30.2902,13.2087,19.0193,13.9754
0,104,972934,3002.26,3205.95,4.36776e+06,4.49894e+06,27018.4,28085.2,1.17512e+08,30.4502,13.2835,35.7002,10.107
0,105,973040,3019.9,3226.01,4.36835e+06,4.49958e+06,27177.3,28260.9,1.17513e+08,30.6252,13.3649,30.6252,13.3649
0,106,972962,3037.48,3245.97,4.36839e+06,4.49969e+06,27337.4,28437.5,1.17515e+08,30.8062,13.4488,30.8062,15.643
0,107,972710,3054.08,3264.78,4.36792e+06,4.4993e+06,27490.5,28605.6,1.17518e+08,30.9837,13.5308,30.9837,14.0567
0,108,972300,3068.86,3281.49,4.36697e+06,4.49844e+06,27628.7,28756.8,1.17523e+08,31.1485,13.6067,31.1485,14.6584
0,109,971756,3081.05,3295.25,4.36562e+06,4.4972e+06,27745.2,28883.5,1.17529e+08,31.2923,13.6726,31.2923,11.7468
0,110,971109,3090.1,3305.4,4.36397e+06,4.49565e+06,27834.4,28979.7,1.17535e+08,31.4081,13.7254,31.4081,13.5127
0,111,970394,3095.61,3311.52,4.36212e+06,4.49391e+06,27892.6,29041.3,1.17542e+08,31.4908,13.7625,31.4908,10.7134
0,112,969648,3097.42,3313.41,4.36019e+06,4.49208e+06,27918.1,29066.4,1.17549e+08,31.5371,13.7827,31.5371,10.8322
0,113,968907,3095.61,3311.15,4.35828e+06,4.49026e+06,27910.9,29055.1,1.17556e+08,31.5463,13.7855,31.5463,15.2716
0,114,968207,3090.45,3305.07,4.3565e+06,4.48856e+06,27873.3,29010.1,1.17563e+08,31.5196,13.7716,31.5196,16.9455
0,115,967576,3082.42,3295.67,4.35494e+06,4.48708e+06,27809.1,28935.6,1.1757e+08,31.4607,13.7427,31.4607,9.93536
0,116,967038,3072.13,3283.69,4.35368e+06,4.48587e+06,27723.9,28837.5,1.17575e+08,31.3749,13.7011,31.3749,11.052
0,117,966612,3060.31,3269.92,4.35277e+06,4.48499e+06,27623.7,28723,1.17581e+08,31.2687,13.6501,31.2687,13.3302
0,118,966305,3047.73,3255.25,4.35223e+06,4.48447e+06,27515.7,28599.6,1.17585e+08,31.1498,13.5931,31.1498,13.2341
0,119,966120,3035.18,3240.56,4.35208e+06,4.48432e+06,27406.7,28474.9,1.17588e+08,31.0259,13.5337,31.0259,12.4434
0,120,966049,3023.37,3226.68,4.35229e+06,4.48451e+06,27303.3,28356.4,1.17591e+08,30.9049,13.4756,30.9049,15.0985
0,121,966082,3012.96,3214.34,4.35283e+06,4.48501e+06,27211.6,28250.6,1.17593e+08,30.7939,13.422,30.8275,14.72
0,122,966199,3004.48,3204.16,4.35364e+06,4.48577e+06,27136.5,28163,1.17594e+08,30.6991,13.3758,30.4584,13.5872
0,123,966377,2998.32,3196.58,4.35466e+06,4.48672e+06,27081.8,28097.8,1.17595e+08,30.6253,13.3394,28.2499,12.5278
0,124,966592,2994.73,3191.88,4.3558e+06,4.48778e+06,27049.7,28057.7,1.17596e+08,30.5761,13.3143,29.7111,13.7443
0,125,966817,2993.77,3190.17,4.35698e+06,4.48888e+06,27041.4,28043.7,1.17596e+08,30.5532,13.3014,35.0033,9.98682
0,126,967026,2995.37,3191.38,4.35813e+06,4.48994e+06,27056.4,28055.5,1.17597e+08,30.557,13.3008,34.7568,12.0698
0,127,967195,2999.31,3195.27,4.35917e+06,4.49089e+06,27092.7,28091.2,1.17598e+08,30.5862,13.3121,29.0531,15.373
0,128,967302,3005.22,3201.44,4.36004e+06,4.49166e+06,27147.4,28147.5,1.17599e+08,30.6378,13.334,33.4914,16.3111
0,129,967333,3012.62,3209.38,4.36069e+06,4.49222e+06,27216.2,28220,1.17601e+08,30.7078,13.3646,30.6761,12.7701
0,130,967274,3020.94,3218.47,4.36107e+06,4.49252e+06,27294.2,28303.4,1.17603e+08,30.791,13.4017,25.5985,11.4404
0,131,967123,3029.57,3228.03,4.36118e+06,4.49255e+06,27376,28391.9,1.17606e+08,30.8814,13.4425,39.3839,11.9664
0,132,966880,3037.87,3237.36,4.36102e+06,4.49232e+06,27455.6,28479.1,1.1761e+08,30.9726,13.4842,40.4491,13.0594
0,133,966552,3045.22,3245.76,4.36061e+06,4.49185e+06,27527.6,28559.1,1.17615e+08,31.0582,13.5238,29.3212,16.2173
0,134,966153,3051.06,3252.63,4.35999e+06,4.49117e+06,27586.7,28626.3,1.1762e+08,31.132,13.5586,40.0624,13.117
0,135,965702,3054.93,3257.43,4.35921e+06,4.49036e+06,27628.6,28675.9,1.17625e+08,31.1887,13.5861,35.4884,11.8025
0,136,965219,3056.49,3259.78,4.35834e+06,4.48946e+06,27650.1,28704.3,1.17631e+08,31.224,13.6043,43.5894,11.5716
0,137,964730,3055.53,3259.44,4.35746e+06,4.48855e+06,27649.1,28709.2,1.17637e+08,31.2348,13.6119,31.7283,15.1013
0,138,964259,3052.02,3256.36,4.35663e+06,4.48771e+06,27625,28689.9,1.17643e+08,31.2197,13.6081,30.0296,17.9479
0,139,963830,3046.09,3250.65,4.35593e+06,4.48702e+06,27578.6,28647.1,1.17649e+08,31.179,13.593,36.8568,12.2497
0,140,963465,3037.98,3242.58,4.35543e+06,4.48652e+06,27512.2,28583.1,1.17654e+08,31.1142,13.5672,31.7392,12.1211
0,141,963182,3028.11,3232.58,4.35519e+06,4.48629e+06,27429,28501.3,1.17659e+08,31.0286,13.5321,18.0394,10.0068
0,142,962995,3016.94,3221.16,4.35525e+06,4.48637e+06,27333.4,28406.2,1.17663e+08,30.9265,13.4897,27.815,11.8481
0,143,962913,3005.05,3208.92,4.35563e+06,4.48677e+06,27230.3,28303.1,1.17667e+08,30.8133,13.4423,35.8399,16.1461
0,144,962938,2993.01,3196.5,4.35634e+06,4.48751e+06,27125,28197.4,1.1767e+08,30.6946,13.3923,23.0449,10.9114
0,145,963067,2981.41,3184.53,4.35737e+06,4.48858e+06,27022.7,28094.8,1.17672e+08,30.5765,13.3426,38.358,14.147
0,146,963292,2970.79,3173.61,4.35871e+06,4.48996e+06,26928.6,28000.6,1.17673e+08,30.4649,13.2956,30.6095,16.8906
0,147,963599,2961.66,3164.26,4.3603e+06,4.49159e+06,26847.2,27919.5,1.17674e+08,30.3652,13.2538,37.7473,15.1429
0,148,963970,2954.4,3156.91,4.3621e+06,4.49344e+06,26782.3,27855.6,1.17674e+08,30.2821,13.2192,28.5744,9.68461
0,149,964385,2949.33,3151.9,4.36404e+06,4.49544e+06,26736.8,27811.9,1.17674e+08,30.2194,13.1936,30.7314,14.815
0,150,964821,2946.63,3149.43,4.36606e+06,4.49752e+06,26712.5,27790.3,1.17674e+08,30.1799,13.178,28.8973,16.2932
0,151,965254,2946.37,3149.56,4.36807e+06,4.4996e+06,26710.5,27791.8,1.17674e+08,30.165,13.1733,38.0458,9.39739
0,152,965661,2948.51,3152.25,4.37002e+06,4.50162e+06,26730.5,27816.1,1.17673e+08,30.1752,13.1794,30.6997,11.4303
0,153,966019,2952.89,3157.32,4.37183e+06,4.50351e+06,26771.3,27861.7,1.17674e+08,30.2095,13.196,28.6148,11.4976
0,154,966309,2959.26,3164.46,4.37344e+06,4.5052e+06,26830.6,27926.3,1.17674e+08,30.2662,13.2222,30.1354,9.41301
0,155,966514,2967.25,3173.29,4.37481e+06,4.50666e+06,26905.4,28006.5,1.17675e+08,30.342,13.2565,36.6079,9.82693
0,156,966622,2976.45,3183.33,4.37589e+06,4.50782e+06,26992.1,28098.2,1.17677e+08,30.4333,13.2973,31.5063,14.2375
0,157,966626,2986.36,3194.06,4.37666e+06,4.50868e+06,27086.3,28196.9,1.17679e+08,30.5354,13.3425,30.5354,12.7541
0,158,966521,2996.5,3204.91,4.37711e+06,4.50923e+06,27183.6,28297.8,1.17683e+08,30.6434,13.3898,30.6434,13.1136
0,159,966311,3006.36,3215.33,4.37726e+06,4.50946e+06,27279.3,28395.9,1.17687e+08,30.7522,13.4369,32.157,14.0446
0,160,966003,3015.46,3224.8,4.37711e+06,4.5094e+06,27369.1,28486.6,1.17691e+08,30.8565,13.4815,30.8565,14.4194
0,161,965608,3023.36,3232.85,4.37671e+06,4.50907e+06,27449,28565.6,1.17696e+08,30.9518,13.5215,30.9518,11.7077
0,162,965141,3029.74,3239.11,4.37611e+06,4.50853e+06,27515.7,28629.7,1.17702e+08,31.0339,13.5551,31.0339,16.9436
0,163,964619,3034.33,3243.32,4.37534e+06,4.50782e+06,27566.8,28676.2,1.17708e+08,31.0996,13.5809,31.0996,14.1171
0,164,964062,3036.98,3245.32,4.37448e+06,4.507e+06,27600.7,28703.7,1.17715e+08,31.1466,13.5981,31.1466,10.7907
0,165,963489,3037.66,3245.1,4.37358e+06,4.50613e+06,27617,28711.8,1.17721e+08,31.1739,13.606,31.5531,14.3648
0,166,962919,3036.45,3242.77,4.37271e+06,4.50527e+06,27616.1,28701.3,1.17728e+08,31.1813,13.6049,32.3549,17.4051
0,167,962370,3033.54,3238.54,4.3719e+06,4.50446e+06,27599.4,28674,1.17734e+08,31.1701,13.5954,26.0891,16.303
0,168,961857,3029.18,3232.73,4.37122e+06,4.50375e+06,27569.4,28632.5,1.1774e+08,31.1424,13.5785,31.0962,14.2936
0,169,961390,3023.7,3225.73,4.37069e+06,4.50318e+06,27528.7,28580.1,1.17746e+08,31.1011,13.5556,30.9215,13.1595
0,170,960977,3017.49,3217.98,4.37033e+06,4.50277e+06,27480.8,28520.6,1.17752e+08,31.0498,13.5285,28.9886,7.00145
0,171,960623,3010.94,3209.93,4.37017e+06,4.50254e+06,27429.3,28457.9,1.17757e+08,30.9924,13.4989,26.5621,7.9561
0,172,960328,3004.42,3202.01,4.37019e+06,4.50247e+06,27377.5,28395.9,1.17761e+08,30.9329,13.4689,34.4884,15.0938
0,173,960086,2998.3,3194.63,4.37038e+06,4.50258e+06,27328.7,28338.3,1.17765e+08,30.875,13.44,30.9857,13.7267
0,174,959892,2992.89,3188.16,4.37073e+06,4.50282e+06,27285.9,28288.3,1.17769e+08,30.8223,13.414,29.7241,11.5214
0,175,959736,2988.41,3182.85,4.3712e+06,4.50319e+06,27251.3,28248.3,1.17772e+08,30.7778,13.3923,33.969,15.5017
0,176,959607,2985.05,3178.91,4.37176e+06,4.50364e+06,27226.5,28220.1,1.17775e+08,30.7435,13.3757,22.0584,13.9714
0,177,959492,2982.89,3176.43,4.37237e+06,4.50413e+06,27212.6,28204.8,1.17778e+08,30.7209,13.3651,27.5744,17.1054
0,178,959379,2981.93,3175.42,4.37298e+06,4.50464e+06,27209.5,28202.4,1.17781e+08,30.7107,13.3606,39.0586,8.0776
0,179,959256,2982.08,3175.78,4.37357e+06,4.50512e+06,27216.7,28212.4,1.17784e+08,30.7125,13.3621,36.0751,18.4155
0,180,959111,2983.21,3177.35,4.37409e+06,4.50554e+06,27233,28233.2,1.17786e+08,30.7252,13.3691,34.4806,12.8031
0,181,958938,2985.09,3179.88,4.37452e+06,4.50589e+06,27256.4,28262.8,1.17789e+08,30.7472,13.3808,37.7616,20.8438
0,182,958730,2987.45,3183.08,4.37484e+06,4.50614e+06,27284.7,28298.5,1.17793e+08,30.7758,13.3961,34.1297,10.8509
0,183,958484,2990.02,3186.6,4.37505e+06,4.50628e+06,27315.1,28337.5,1.17796e+08,30.8084,13.4135,36.7017,17.2675
0,184,958200,2992.46,3190.09,4.37513e+06,4.50631e+06,27344.9,28376.6,1.17799e+08,30.8419,13.4318,36.8508,12.6392
0,185,957881,2994.49,3193.2,4.3751e+06,4.50625e+06,27371.2,28412.6,1.17803e+08,30.873,13.4493,32.5531,18.2941
0,186,957534,2995.83,3195.61,4.37498e+06,4.50611e+06,27391.6,28442.7,1.17807e+08,30.8987,13.4647,34.1633,17.447
0,187,957167,2996.23,3197.05,4.3748e+06,4.50592e+06,27403.7,28464.2,1.17811e+08,30.9163,13.4765,28.637,13.751
0,188,956791,2995.54,3197.29,4.37458e+06,4.50571e+06,27406,28475.2,1.17815e+08,30.9235,13.4839,23.8956,20.898
0,189,956417,2993.63,3196.19,4.37436e+06,4.50551e+06,27397.2,28474.3,1.17819e+08,30.9189,13.4859,32.3263,7.49971
0,190,956058,2990.48,3193.72,4.37418e+06,4.50537e+06,27377,28460.9,1.17823e+08,30.9016,13.4821,28.2459,7.06215
0,191,955727,2986.14,3189.89,4.37409e+06,4.50532e+06,27345.6,28435.3,1.17826e+08,30.8715,13.4724,39.5318,13.1024
0,192,955434,2980.72,3184.83,4.37411e+06,4.50539e+06,27304.2,28398.4,1.17829e+08,30.8294,13.4572,22.1113,17.4129
0,193,955189,2974.42,3178.73,4.37427e+06,4.50561e+06,27254.2,28351.7,1.17832e+08,30.7768,13.4369,42.1331,17.8019
0,194,955000,2967.47,3171.84,4.3746e+06,4.50601e+06,27197.9,28297.5,1.17834e+08,30.7158,13.4126,36.8372,20.8017
