time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.58148e+06,3.58148e+06,3.58148e+06,17018,17018,17018,26504.4,26504.4,26504.4,1.27565e+07,1.27565e+07,1.27565e+07,1.41929e+07,1.41929e+07,1.41929e+07,206127,206127,206127,294305,294305,294305,9.67122e+07,9.67122e+07,9.67122e+07,140.359,140.359,140.359,273.012,273.012,273.012
235,3.58209e+06,3.58209e+06,3.58209e+06,17016.8,17016.8,17016.8,26504.6,26504.6,26504.6,1.27579e+07,1.27579e+07,1.27579e+07,1.41946e+07,1.41946e+07,1.41946e+07,206104,206104,206104,294293,294293,294293,9.67084e+07,9.67084e+07,9.67084e+07,140.341,140.341,140.341,273,273,273
236,3.58272e+06,3.58272e+06,3.58272e+06,17016.2,17016.2,17016.2,26505.3,26505.3,26505.3,1.27593e+07,1.27593e+07,1.27593e+07,1.41963e+07,1.41963e+07,1.41963e+07,206088,206088,206088,294286,294286,294286,9.67046e+07,9.67046e+07,9.67046e+07,140.329,140.329,140.329,272.992,272.992,272.992
237,3.58337e+06,3.58337e+06,3.58337e+06,17016.3,17016.3,17016.3,26506.7,26506.7,26506.7,1.27607e+07,1.27607e+07,1.27607e+07,1.41979e+07,1.41979e+07,1.41979e+07,206079,206079,206079,294285,294285,294285,9.67007e+07,9.67007e+07,9.67007e+07,140.32,140.32,140.32,272.99,272.99,272.99
238,3.58403e+06,3.58403e+06,3.58403e+06,17017,17017,17017,26508.7,26508.7,26508.7,1.27621e+07,1.27621e+07,1.27621e+07,1.41995e+07,1.41995e+07,1.41995e+07,206076,206076,206076,294289,294289,294289,9.66968e+07,9.66968e+07,9.66968e+07,140.317,140.317,140.317,272.992,272.992,272.992
239,3.58468e+06,3.58468e+06,3.58468e+06,17018.3,17018.3,17018.3,26511.2,26511.2,26511.2,1.27633e+07,1.27633e+07,1.27633e+07,1.42011e+07,1.42011e+07,1.42011e+07,206080,206080,206080,294298,294298,294298,9.6693e+07,9.6693e+07,9.6693e+07,140.318,140.318,140.318,273,273,273
240,3.58531e+06,3.58531e+06,3.58531e+06,17020.2,17020.2,17020.2,26514.3,26514.3,26514.3,1.27645e+07,1.27645e+07,1.27645e+07,1.42025e+07,1.42025e+07,1.42025e+07,206091,206091,206091,294313,294313,294313,9.66893e+07,9.66893e+07,9.66893e+07,140.324,140.324,140.324,273.012,273.012,273.012
241,3.58592e+06,3.58592e+06,3.58592e+06,17022.7,17022.7,17022.7,26517.8,26517.8,26517.8,1.27656e+07,1.27656e+07,1.27656e+07,1.42039e+07,1.42039e+07,1.42039e+07,206108,206108,206108,294332,294332,294332,9.66858e+07,9.66858e+07,9.66858e+07,140.334,140.334,140.334,273.029,273.029,273.029
242,3.58649e+06,3.58649e+06,3.58649e+06,17025.7,17025.7,17025.7,26521.7,26521.7,26521.7,1.27666e+07,1.27666e+07,1.27666e+07,1.4205e+07,1.4205e+07,1.4205e+07,206132,206132,206132,294355,294355,294355,9.66826e+07,9.66826e+07,9.66826e+07,140.348,140.348,140.348,273.05,273.05,273.05
243,3.58701e+06,3.58701e+06,3.58701e+06,17029.2,17029.2,17029.2,26526,26526,26526,1.27674e+07,1.27674e+07,1.27674e+07,1.42061e+07,1.42061e+07,1.42061e+07,206161,206161,206161,294383,294383,294383,9.66796e+07,9.66796e+07,9.66796e+07,140.367,140.367,140.367,273.076,273.076,273.076
244,3.58748e+06,3.58748e+06,3.58748e+06,17033,17033,17033,26530.5,26530.5,26530.5,1.27681e+07,1.27681e+07,1.27681e+07,1.4207e+07,1.4207e+07,1.4207e+07,206196,206196,206196,294414,294414,294414,9.66769e+07,9.66769e+07,9.66769e+07,140.39,140.39,140.39,273.104,273.104,273.104
245,3.5879e+06,3.5879e+06,3.5879e+06,17037.3,17037.3,17037.3,26535.2,26535.2,26535.2,1.27686e+07,1.27686e+07,1.27686e+07,1.42077e+07,1.42077e+07,1.42077e+07,206236,206236,206236,294448,294448,294448,9.66745e+07,9.66745e+07,9.66745e+07,140.416,140.416,140.416,273.136,273.136,273.136
246,3.58824e+06,3.58824e+06,3.58824e+06,17041.8,17041.8,17041.8,26540,26540,26540,1.2769e+07,1.2769e+07,1.2769e+07,1.42082e+07,1.42082e+07,1.42082e+07,206281,206281,206281,294486,294486,294486,9.66725e+07,9.66725e+07,9.66725e+07,140.445,140.445,140.445,273.171,273.171,273.171
247,3.5885e+06,3.5885e+06,3.5885e+06,17046.5,17046.5,17046.5,26544.8,26544.8,26544.8,1.27692e+07,1.27692e+07,1.27692e+07,1.42085e+07,1.42085e+07,1.42085e+07,206329,206329,206329,294525,294525,294525,9.6671e+07,9.6671e+07,9.6671e+07,140.477,140.477,140.477,273.208,273.208,273.208
248,3.58869e+06,3.58869e+06,3.58869e+06,17051.4,17051.4,17051.4,26549.7,26549.7,26549.7,1.27693e+07,1.27693e+07,1.27693e+07,1.42086e+07,1.42086e+07,1.42086e+07,206380,206380,206380,294567,294567,294567,9.66698e+07,9.66698e+07,9.66698e+07,140.512,140.512,140.512,273.247,273.247,273.247
249,3.5888e+06,3.5888e+06,3.5888e+06,17056.4,17056.4,17056.4,26554.4,26554.4,26554.4,1.27691e+07,1.27691e+07,1.27691e+07,1.42086e+07,1.42086e+07,1.42086e+07,206434,206434,206434,294609,294609,294609,9.66691e+07,9.66691e+07,9.66691e+07,140.548,140.548,140.548,273.286,273.286,273.286
250,3.58881e+06,3.58881e+06,3.58881e+06,17061.3,17061.3,17061.3,26558.9,26558.9,26558.9,1.27689e+07,1.27689e+07,1.27689e+07,1.42083e+07,1.42083e+07,1.42083e+07,206489,206489,206489,294651,294651,294651,9.66687e+07,9.66687e+07,9.66687e+07,140.585,140.585,140.585,273.326,273.326,273.326
251,3.58874e+06,3.58874e+06,3.58874e+06,17066.2,17066.2,17066.2,26563.1,26563.1,26563.1,1.27684e+07,1.27684e+07,1.27684e+07,1.42078e+07,1.42078e+07,1.42078e+07,206545,206545,206545,294693,294693,294693,9.66689e+07,9.66689e+07,9.66689e+07,140.624,140.624,140.624,273.366,273.366,273.366
252,3.58859e+06,3.58859e+06,3.58859e+06,17070.9,17070.9,17070.9,26567,26567,26567,1.27678e+07,1.27678e+07,1.27678e+07,1.42072e+07,1.42072e+07,1.42072e+07,206601,206601,206601,294735,294735,294735,9.66694e+07,9.66694e+07,9.66694e+07,140.662,140.662,140.662,273.405,273.405,273.405
253,3.58834e+06,3.58834e+06,3.58834e+06,17075.3,17075.3,17075.3,26570.5,26570.5,26570.5,1.2767e+07,1.2767e+07,1.2767e+07,1.42063e+07,1.42063e+07,1.42063e+07,206656,206656,206656,294774,294774,294774,9.66703e+07,9.66703e+07,9.66703e+07,140.699,140.699,140.699,273.442,273.442,273.442
254,3.58801e+06,3.58801e+06,3.58801e+06,17079.5,17079.5,17079.5,26573.4,26573.4,26573.4,1.27662e+07,1.27662e+07,1.27662e+07,1.42053e+07,1.42053e+07,1.42053e+07,206708,206708,206708,294811,294811,294811,9.66717e+07,9.66717e+07,9.66717e+07,140.736,140.736,140.736,273.478,273.478,273.478
255,3.5876e+06,3.5876e+06,3.5876e+06,17083.2,17083.2,17083.2,26575.9,26575.9,26575.9,1.27651e+07,1.27651e+07,1.27651e+07,1.42042e+07,1.42042e+07,1.42042e+07,206759,206759,206759,294845,294845,294845,9.66734e+07,9.66734e+07,9.66734e+07,140.771,140.771,140.771,273.51,273.51,273.51
256,3.58712e+06,3.58712e+06,3.58712e+06,17086.5,17086.5,17086.5,26577.7,26577.7,26577.7,1.2764e+07,1.2764e+07,1.2764e+07,1.42029e+07,1.42029e+07,1.42029e+07,206805,206805,206805,294876,294876,294876,9.66754e+07,9.66754e+07,9.66754e+07,140.803,140.803,140.803,273.54,273.54,273.54
257,3.58657e+06,3.58657e+06,3.58657e+06,17089.3,17089.3,17089.3,26579,26579,26579,1.27628e+07,1.27628e+07,1.27628e+07,1.42014e+07,1.42014e+07,1.42014e+07,206848,206848,206848,294903,294903,294903,9.66777e+07,9.66777e+07,9.66777e+07,140.834,140.834,140.834,273.566,273.566,273.566
258,3.58595e+06,3.58595e+06,3.58595e+06,17091.6,17091.6,17091.6,26579.6,26579.6,26579.6,1.27615e+07,1.27615e+07,1.27615e+07,1.41999e+07,1.41999e+07,1.41999e+07,206886,206886,206886,294925,294925,294925,9.66802e+07,9.66802e+07,9.66802e+07,140.86,140.86,140.86,273.588,273.588,273.588
259,3.58528e+06,3.58528e+06,3.58528e+06,17093.3,17093.3,17093.3,26579.5,26579.5,26579.5,1.27602e+07,1.27602e+07,1.27602e+07,1.41984e+07,1.41984e+07,1.41984e+07,206918,206918,206918,294943,294943,294943,9.6683e+07,9.6683e+07,9.6683e+07,140.884,140.884,140.884,273.605,273.605,273.605
260,3.58457e+06,3.58457e+06,3.58457e+06,17094.3,17094.3,17094.3,26578.8,26578.8,26578.8,1.27588e+07,1.27588e+07,1.27588e+07,1.41967e+07,1.41967e+07,1.41967e+07,206944,206944,206944,294956,294956,294956,9.66859e+07,9.66859e+07,9.66859e+07,140.903,140.903,140.903,273.618,273.618,273.618
261,3.58382e+06,3.58382e+06,3.58382e+06,17094.7,17094.7,17094.7,26577.4,26577.4,26577.4,1.27574e+07,1.27574e+07,1.27574e+07,1.41951e+07,1.41951e+07,1.41951e+07,206965,206965,206965,294964,294964,294964,9.6689e+07,9.6689e+07,9.6689e+07,140.918,140.918,140.918,273.625,273.625,273.625
262,3.58304e+06,3.58304e+06,3.58304e+06,17094.5,17094.5,17094.5,26575.3,26575.3,26575.3,1.2756e+07,1.2756e+07,1.2756e+07,1.41934e+07,1.41934e+07,1.41934e+07,206978,206978,206978,294966,294966,294966,9.6692e+07,9.6692e+07,9.6692e+07,140.929,140.929,140.929,273.628,273.628,273.628
263,3.58224e+06,3.58224e+06,3.58224e+06,17093.6,17093.6,17093.6,26572.6,26572.6,26572.6,1.27547e+07,1.27547e+07,1.27547e+07,1.41917e+07,1.41917e+07,1.41917e+07,206985,206985,206985,294963,294963,294963,9.66951e+07,9.66951e+07,9.66951e+07,140.935,140.935,140.935,273.626,273.626,273.626
264,3.58145e+06,3.58145e+06,3.58145e+06,17092.1,17092.1,17092.1,26569.3,26569.3,26569.3,1.27533e+07,1.27533e+07,1.27533e+07,1.41901e+07,1.41901e+07,1.41901e+07,206985,206985,206985,294954,294954,294954,9.66982e+07,9.66982e+07,9.66982e+07,140.936,140.936,140.936,273.618,273.618,273.618
265,3.58065e+06,3.58065e+06,3.58065e+06,17089.9,17089.9,17089.9,26565.4,26565.4,26565.4,1.27521e+07,1.27521e+07,1.27521e+07,1.41886e+07,1.41886e+07,1.41886e+07,206977,206977,206977,294940,294940,294940,9.67012e+07,9.67012e+07,9.67012e+07,140.933,140.933,140.933,273.606,273.606,273.606
266,3.57987e+06,3.57987e+06,3.57987e+06,17087.2,17087.2,17087.2,26561.1,26561.1,26561.1,1.27509e+07,1.27509e+07,1.27509e+07,1.41872e+07,1.41872e+07,1.41872e+07,206963,206963,206963,294921,294921,294921,9.6704e+07,9.6704e+07,9.6704e+07,140.924,140.924,140.924,273.588,273.588,273.588
267,3.57912e+06,3.57912e+06,3.57912e+06,17083.8,17083.8,17083.8,26556.2,26556.2,26556.2,1.27498e+07,1.27498e+07,1.27498e+07,1.41858e+07,1.41858e+07,1.41858e+07,206942,206942,206942,294897,294897,294897,9.67066e+07,9.67066e+07,9.67066e+07,140.911,140.911,140.911,273.566,273.566,273.566
268,3.57841e+06,3.57841e+06,3.57841e+06,17079.9,17079.9,17079.9,26550.9,26550.9,26550.9,1.27489e+07,1.27489e+07,1.27489e+07,1.41846e+07,1.41846e+07,1.41846e+07,206914,206914,206914,294868,294868,294868,9.67091e+07,9.67091e+07,9.67091e+07,140.894,140.894,140.894,273.539,273.539,273.539
269,3.57774e+06,3.57774e+06,3.57774e+06,17075.6,17075.6,17075.6,26545.3,26545.3,26545.3,1.2748e+07,1.2748e+07,1.2748e+07,1.41836e+07,1.41836e+07,1.41836e+07,206881,206881,206881,294835,294835,294835,9.67112e+07,9.67112e+07,9.67112e+07,140.872,140.872,140.872,273.508,273.508,273.508
270,3.57712e+06,3.57712e+06,3.57712e+06,17070.8,17070.8,17070.8,26539.4,26539.4,26539.4,1.27473e+07,1.27473e+07,1.27473e+07,1.41827e+07,1.41827e+07,1.41827e+07,206841,206841,206841,294798,294798,294798,9.67131e+07,9.67131e+07,9.67131e+07,140.846,140.846,140.846,273.473,273.473,273.473
271,3.57657e+06,3.57657e+06,3.57657e+06,17065.6,17065.6,17065.6,26533.3,26533.3,26533.3,1.27468e+07,1.27468e+07,1.27468e+07,1.4182e+07,1.4182e+07,1.4182e+07,206797,206797,206797,294758,294758,294758,9.67146e+07,9.67146e+07,9.67146e+07,140.816,140.816,140.816,273.435,273.435,273.435
272,3.57609e+06,3.57609e+06,3.57609e+06,17060.2,17060.2,17060.2,26527.1,26527.1,26527.1,1.27464e+07,1.27464e+07,1.27464e+07,1.41814e+07,1.41814e+07,1.41814e+07,206747,206747,206747,294715,294715,294715,9.67157e+07,9.67157e+07,9.67157e+07,140.783,140.783,140.783,273.394,273.394,273.394
273,3.57568e+06,3.57568e+06,3.57568e+06,17054.5,17054.5,17054.5,26520.9,26520.9,26520.9,1.27462e+07,1.27462e+07,1.27462e+07,1.41811e+07,1.41811e+07,1.41811e+07,206694,206694,206694,294669,294669,294669,9.67165e+07,9.67165e+07,9.67165e+07,140.748,140.748,140.748,273.351,273.351,273.351
274,3.57535e+06,3.57535e+06,3.57535e+06,17048.7,17048.7,17048.7,26514.6,26514.6,26514.6,1.27462e+07,1.27462e+07,1.27462e+07,1.4181e+07,1.4181e+07,1.4181e+07,206638,206638,206638,294622,294622,294622,9.67169e+07,9.67169e+07,9.67169e+07,140.71,140.71,140.71,273.306,273.306,273.306
275,3.57511e+06,3.57511e+06,3.57511e+06,17042.8,17042.8,17042.8,26508.6,26508.6,26508.6,1.27463e+07,1.27463e+07,1.27463e+07,1.4181e+07,1.4181e+07,1.4181e+07,206579,206579,206579,294574,294574,294574,9.6717e+07,9.6717e+07,9.6717e+07,140.67,140.67,140.67,273.26,273.26,273.26
276,3.57496e+06,3.57496e+06,3.57496e+06,17036.9,17036.9,17036.9,26502.7,26502.7,26502.7,1.27466e+07,1.27466e+07,1.27466e+07,1.41813e+07,1.41813e+07,1.41813e+07,206519,206519,206519,294525,294525,294525,9.67166e+07,9.67166e+07,9.67166e+07,140.629,140.629,140.629,273.214,273.214,273.214
277,3.5749e+06,3.5749e+06,3.5749e+06,17031.1,17031.1,17031.1,26497.1,26497.1,26497.1,1.27471e+07,1.27471e+07,1.27471e+07,1.41818e+07,1.41818e+07,1.41818e+07,206458,206458,206458,294477,294477,294477,9.67158e+07,9.67158e+07,9.67158e+07,140.587,140.587,140.587,273.168,273.168,273.168
278,3.57493e+06,3.57493e+06,3.57493e+06,17025.5,17025.5,17025.5,26491.8,26491.8,26491.8,1.27477e+07,1.27477e+07,1.27477e+07,1.41825e+07,1.41825e+07,1.41825e+07,206397,206397,206397,294429,294429,294429,9.67147e+07,9.67147e+07,9.67147e+07,140.545,140.545,140.545,273.122,273.122,273.122
279,3.57504e+06,3.57504e+06,3.57504e+06,17020.1,17020.1,17020.1,26487,26487,26487,1.27485e+07,1.27485e+07,1.27485e+07,1.41833e+07,1.41833e+07,1.41833e+07,206337,206337,206337,294383,294383,294383,9.67132e+07,9.67132e+07,9.67132e+07,140.503,140.503,140.503,273.078,273.078,273.078
280,3.57525e+06,3.57525e+06,3.57525e+06,17015,17015,17015,26482.6,26482.6,26482.6,1.27494e+07,1.27494e+07,1.27494e+07,1.41843e+07,1.41843e+07,1.41843e+07,206279,206279,206279,294340,294340,294340,9.67114e+07,9.67114e+07,9.67114e+07,140.463,140.463,140.463,273.036,273.036,273.036
281,3.57554e+06,3.57554e+06,3.57554e+06,17010.3,17010.3,17010.3,26478.8,26478.8,26478.8,1.27505e+07,1.27505e+07,1.27505e+07,1.41855e+07,1.41855e+07,1.41855e+07,206224,206224,206224,294299,294299,294299,9.67094e+07,9.67094e+07,9.67094e+07,140.424,140.424,140.424,272.997,272.997,272.997
282,3.5759e+06,3.5759e+06,3.5759e+06,17006,17006,17006,26475.6,26475.6,26475.6,1.27516e+07,1.27516e+07,1.27516e+07,1.41869e+07,1.41869e+07,1.41869e+07,206171,206171,206171,294261,294261,294261,9.6707e+07,9.6707e+07,9.6707e+07,140.387,140.387,140.387,272.96,272.96,272.96
283,3.57635e+06,3.57635e+06,3.57635e+06,17002.3,17002.3,17002.3,26472.9,26472.9,26472.9,1.27529e+07,1.27529e+07,1.27529e+07,1.41883e+07,1.41883e+07,1.41883e+07,206123,206123,206123,294227,294227,294227,9.67044e+07,9.67044e+07,9.67044e+07,140.353,140.353,140.353,272.927,272.927,272.927
284,3.57686e+06,3.57686e+06,3.57686e+06,16999,16999,16999,26471,26471,26471,1.27543e+07,1.27543e+07,1.27543e+07,1.41899e+07,1.41899e+07,1.41899e+07,206079,206079,206079,294198,294198,294198,9.67017e+07,9.67017e+07,9.67017e+07,140.322,140.322,140.322,272.899,272.899,272.899
285,3.57742e+06,3.57742e+06,3.57742e+06,16996.4,16996.4,16996.4,26469.7,26469.7,26469.7,1.27557e+07,1.27557e+07,1.27557e+07,1.41916e+07,1.41916e+07,1.41916e+07,206041,206041,206041,294173,294173,294173,9.66988e+07,9.66988e+07,9.66988e+07,140.294,140.294,140.294,272.874,272.874,272.874
286,3.57804e+06,3.57804e+06,3.57804e+06,16994.4,16994.4,16994.4,26469.1,26469.1,26469.1,1.27572e+07,1.27572e+07,1.27572e+07,1.41933e+07,1.41933e+07,1.41933e+07,206008,206008,206008,294154,294154,294154,9.66959e+07,9.66959e+07,9.66959e+07,140.27,140.27,140.27,272.854,272.854,272.854
287,3.57871e+06,3.57871e+06,3.57871e+06,16993,16993,16993,26469.1,26469.1,26469.1,1.27587e+07,1.27587e+07,1.27587e+07,1.41951e+07,1.41951e+07,1.41951e+07,205982,205982,205982,294140,294140,294140,9.66929e+07,9.66929e+07,9.66929e+07,140.25,140.25,140.25,272.84,272.84,272.84
288,3.5794e+06,3.5794e+06,3.5794e+06,16992.3,16992.3,16992.3,26469.9,26469.9,26469.9,1.27602e+07,1.27602e+07,1.27602e+07,1.41969e+07,1.41969e+07,1.41969e+07,205962,205962,205962,294131,294131,294131,9.669e+07,9.669e+07,9.669e+07,140.235,140.235,140.235,272.831,272.831,272.831
289,3.58012e+06,3.58012e+06,3.58012e+06,16992.2,16992.2,16992.2,26471.4,26471.4,26471.4,1.27617e+07,1.27617e+07,1.27617e+07,1.41986e+07,1.41986e+07,1.41986e+07,205949,205949,205949,294128,294128,294128,9.66871e+07,9.66871e+07,9.66871e+07,140.225,140.225,140.225,272.827,272.827,272.827
290,3.58085e+06,3.58085e+06,3.58085e+06,16992.8,16992.8,16992.8,26473.5,26473.5,26473.5,1.27632e+07,1.27632e+07,1.27632e+07,1.42004e+07,1.42004e+07,1.42004e+07,205943,205943,205943,294131,294131,294131,9.66844e+07,9.66844e+07,9.66844e+07,140.219,140.219,140.219,272.828,272.828,272.828
291,3.58159e+06,3.58159e+06,3.58159e+06,16994.1,16994.1,16994.1,26476.2,26476.2,26476.2,1.27646e+07,1.27646e+07,1.27646e+07,1.42021e+07,1.42021e+07,1.42021e+07,205945,205945,205945,294140,294140,294140,9.66818e+07,9.66818e+07,9.66818e+07,140.218,140.218,140.218,272.835,272.835,272.835
292,3.58231e+06,3.58231e+06,3.58231e+06,16996,16996,16996,26479.6,26479.6,26479.6,1.2766e+07,1.2766e+07,1.2766e+07,1.42038e+07,1.42038e+07,1.42038e+07,205953,205953,205953,294154,294154,294154,9.66795e+07,9.66795e+07,9.66795e+07,140.222,140.222,140.222,272.848,272.848,272.848
293,3.58301e+06,3.58301e+06,3.58301e+06,16998.5,16998.5,16998.5,26483.4,26483.4,26483.4,1.27672e+07,1.27672e+07,1.27672e+07,1.42053e+07,1.42053e+07,1.42053e+07,205969,205969,205969,294174,294174,294174,9.66775e+07,9.66775e+07,9.66775e+07,140.232,140.232,140.232,272.865,272.865,272.865
294,3.58369e+06,3.58369e+06,3.58369e+06,17001.6,17001.6,17001.6,26487.8,26487.8,26487.8,1.27684e+07,1.27684e+07,1.27684e+07,1.42067e+07,1.42067e+07,1.42067e+07,205992,205992,205992,294200,294200,294200,9.66758e+07,9.66758e+07,9.66758e+07,140.245,140.245,140.245,272.888,272.888,272.888
295,3.58432e+06,3.58432e+06,3.58432e+06,17005.2,17005.2,17005.2,26492.5,26492.5,26492.5,1.27694e+07,1.27694e+07,1.27694e+07,1.4208e+07,1.4208e+07,1.4208e+07,206021,206021,206021,294230,294230,294230,9.66745e+07,9.66745e+07,9.66745e+07,140.264,140.264,140.264,272.916,272.916,272.916
296,3.58491e+06,3.58491e+06,3.58491e+06,17009.2,17009.2,17009.2,26497.6,26497.6,26497.6,1.27704e+07,1.27704e+07,1.27704e+07,1.42092e+07,1.42092e+07,1.42092e+07,206056,206056,206056,294264,294264,294264,9.66735e+07,9.66735e+07,9.66735e+07,140.286,140.286,140.286,272.948,272.948,272.948
297,3.58544e+06,3.58544e+06,3.58544e+06,17013.7,17013.7,17013.7,26503,26503,26503,1.27711e+07,1.27711e+07,1.27711e+07,1.42101e+07,1.42101e+07,1.42101e+07,206097,206097,206097,294303,294303,294303,9.6673e+07,9.6673e+07,9.6673e+07,140.313,140.313,140.313,272.983,272.983,272.983
298,3.5859e+06,3.5859e+06,3.5859e+06,17018.5,17018.5,17018.5,26508.5,26508.5,26508.5,1.27718e+07,1.27718e+07,1.27718e+07,1.42109e+07,1.42109e+07,1.42109e+07,206142,206142,206142,294344,294344,294344,9.6673e+07,9.6673e+07,9.6673e+07,140.343,140.343,140.343,273.022,273.022,273.022
299,3.58629e+06,3.58629e+06,3.58629e+06,17023.6,17023.6,17023.6,26514.1,26514.1,26514.1,1.27722e+07,1.27722e+07,1.27722e+07,1.42116e+07,1.42116e+07,1.42116e+07,206192,206192,206192,294388,294388,294388,9.66734e+07,9.66734e+07,9.66734e+07,140.376,140.376,140.376,273.063,273.063,273.063
300,3.58661e+06,3.58661e+06,3.58661e+06,17028.8,17028.8,17028.8,26519.6,26519.6,26519.6,1.27726e+07,1.27726e+07,1.27726e+07,1.4212e+07,1.4212e+07,1.4212e+07,206245,206245,206245,294434,294434,294434,9.66744e+07,9.66744e+07,9.66744e+07,140.412,140.412,140.412,273.106,273.106,273.106
301,3.58685e+06,3.58685e+06,3.58685e+06,17034.2,17034.2,17034.2,26525.1,26525.1,26525.1,1.27727e+07,1.27727e+07,1.27727e+07,1.42122e+07,1.42122e+07,1.42122e+07,206301,206301,206301,294482,294482,294482,9.66758e+07,9.66758e+07,9.66758e+07,140.45,140.45,140.45,273.151,273.151,273.151
302,3.58701e+06,3.58701e+06,3.58701e+06,17039.5,17039.5,17039.5,26530.5,26530.5,26530.5,1.27727e+07,1.27727e+07,1.27727e+07,1.42123e+07,1.42123e+07,1.42123e+07,206359,206359,206359,294530,294530,294530,9.66777e+07,9.66777e+07,9.66777e+07,140.489,140.489,140.489,273.196,273.196,273.196
303,3.58708e+06,3.58708e+06,3.58708e+06,17044.9,17044.9,17044.9,26535.6,26535.6,26535.6,1.27726e+07,1.27726e+07,1.27726e+07,1.42122e+07,1.42122e+07,1.42122e+07,206419,206419,206419,294578,294578,294578,9.66801e+07,9.66801e+07,9.66801e+07,140.529,140.529,140.529,273.241,273.241,273.241
304,3.58706e+06,3.58706e+06,3.58706e+06,17050.1,17050.1,17050.1,26540.4,26540.4,26540.4,1.27723e+07,1.27723e+07,1.27723e+07,1.42118e+07,1.42118e+07,1.42118e+07,206478,206478,206478,294625,294625,294625,9.6683e+07,9.6683e+07,9.6683e+07,140.57,140.57,140.57,273.286,273.286,273.286
305,3.58696e+06,3.58696e+06,3.58696e+06,17055.1,17055.1,17055.1,26544.8,26544.8,26544.8,1.27718e+07,1.27718e+07,1.27718e+07,1.42114e+07,1.42114e+07,1.42114e+07,206537,206537,206537,294672,294672,294672,9.66864e+07,9.66864e+07,9.66864e+07,140.61,140.61,140.61,273.33,273.33,273.33
306,3.58678e+06,3.58678e+06,3.58678e+06,17059.8,17059.8,17059.8,26548.8,26548.8,26548.8,1.27712e+07,1.27712e+07,1.27712e+07,1.42107e+07,1.42107e+07,1.42107e+07,206594,206594,206594,294716,294716,294716,9.66902e+07,9.66902e+07,9.66902e+07,140.65,140.65,140.65,273.372,273.372,273.372
307,3.58652e+06,3.58652e+06,3.58652e+06,17064.2,17064.2,17064.2,26552.3,26552.3,26552.3,1.27705e+07,1.27705e+07,1.27705e+07,1.42099e+07,1.42099e+07,1.42099e+07,206650,206650,206650,294758,294758,294758,9.66944e+07,9.66944e+07,9.66944e+07,140.689,140.689,140.689,273.412,273.412,273.412
308,3.58619e+06,3.58619e+06,3.58619e+06,17068.2,17068.2,17068.2,26555.2,26555.2,26555.2,1.27697e+07,1.27697e+07,1.27697e+07,1.4209e+07,1.4209e+07,1.4209e+07,206702,206702,206702,294797,294797,294797,9.6699e+07,9.6699e+07,9.6699e+07,140.725,140.725,140.725,273.449,273.449,273.449
309,3.58579e+06,3.58579e+06,3.58579e+06,17071.8,17071.8,17071.8,26557.6,26557.6,26557.6,1.27688e+07,1.27688e+07,1.27688e+07,1.42079e+07,1.42079e+07,1.42079e+07,206751,206751,206751,294832,294832,294832,9.67039e+07,9.67039e+07,9.67039e+07,140.759,140.759,140.759,273.483,273.483,273.483
310,3.58532e+06,3.58532e+06,3.58532e+06,17074.8,17074.8,17074.8,26559.4,26559.4,26559.4,1.27679e+07,1.27679e+07,1.27679e+07,1.42068e+07,1.42068e+07,1.42068e+07,206795,206795,206795,294864,294864,294864,9.67091e+07,9.67091e+07,9.67091e+07,140.79,140.79,140.79,273.514,273.514,273.514
311,3.5848e+06,3.5848e+06,3.5848e+06,17077.2,17077.2,17077.2,26560.5,26560.5,26560.5,1.27669e+07,1.27669e+07,1.27669e+07,1.42056e+07,1.42056e+07,1.42056e+07,206834,206834,206834,294891,294891,294891,9.67146e+07,9.67146e+07,9.67146e+07,140.818,140.818,140.818,273.54,273.54,273.54
312,3.58424e+06,3.58424e+06,3.58424e+06,17079.1,17079.1,17079.1,26561,26561,26561,1.27658e+07,1.27658e+07,1.27658e+07,1.42043e+07,1.42043e+07,1.42043e+07,206867,206867,206867,294913,294913,294913,9.67203e+07,9.67203e+07,9.67203e+07,140.843,140.843,140.843,273.562,273.562,273.562
313,3.58364e+06,3.58364e+06,3.58364e+06,17080.3,17080.3,17080.3,26560.8,26560.8,26560.8,1.27647e+07,1.27647e+07,1.27647e+07,1.4203e+07,1.4203e+07,1.4203e+07,206895,206895,206895,294931,294931,294931,9.6726e+07,9.6726e+07,9.6726e+07,140.863,140.863,140.863,273.579,273.579,273.579
