time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.21652e+06,1.21652e+06,1.21652e+06,7653.09,7653.09,7653.09,6718.8,6718.8,6718.8,7.99484e+06,7.99484e+06,7.99484e+06,7.83452e+06,7.83452e+06,7.83452e+06,202814,202814,202814,181064,181064,181064,1.103e+08,1.103e+08,1.103e+08,60.6245,60.6245,60.6245,153.548,153.548,153.548
200,1.2167e+06,1.2167e+06,1.2167e+06,7653.93,7653.93,7653.93,6719.56,6719.56,6719.56,7.99576e+06,7.99576e+06,7.99576e+06,7.8354e+06,7.8354e+06,7.8354e+06,202830,202830,202830,181079,181079,181079,1.10301e+08,1.10301e+08,1.10301e+08,60.629,60.629,60.629,153.56,153.56,153.56
201,1.21687e+06,1.21687e+06,1.21687e+06,7654.86,7654.86,7654.86,6720.42,6720.42,6720.42,7.99659e+06,7.99659e+06,7.99659e+06,7.83621e+06,7.83621e+06,7.83621e+06,202849,202849,202849,181097,181097,181097,1.10301e+08,1.10301e+08,1.10301e+08,60.6344,60.6344,60.6344,153.574,153.574,153.574
202,1.21702e+06,1.21702e+06,1.21702e+06,7655.86,7655.86,7655.86,6721.35,6721.35,6721.35,7.99733e+06,7.99733e+06,7.99733e+06,7.83693e+06,7.83693e+06,7.83693e+06,202870,202870,202870,181118,181118,181118,1.10302e+08,1.10302e+08,1.10302e+08,60.6404,60.6404,60.6404,153.591,153.591,153.591
203,1.21715e+06,1.21715e+06,1.21715e+06,7656.9,7656.9,7656.9,6722.34,6722.34,6722.34,7.99797e+06,7.99797e+06,7.99797e+06,7.83755e+06,7.83755e+06,7.83755e+06,202893,202893,202893,181140,181140,181140,1.10303e+08,1.10303e+08,1.10303e+08,60.647,60.647,60.647,153.609,153.609,153.609
204,1.21726e+06,1.21726e+06,1.21726e+06,7657.98,7657.98,7657.98,6723.38,6723.38,6723.38,7.99851e+06,7.99851e+06,7.99851e+06,7.83807e+06,7.83807e+06,7.83807e+06,202917,202917,202917,181165,181165,181165,1.10304e+08,1.10304e+08,1.10304e+08,60.6541,60.6541,60.6541,153.629,153.629,153.629
205,1.21734e+06,1.21734e+06,1.21734e+06,7659.06,7659.06,7659.06,6724.44,6724.44,6724.44,7.99894e+06,7.99894e+06,7.99894e+06,7.83848e+06,7.83848e+06,7.83848e+06,202943,202943,202943,181191,181191,181191,1.10305e+08,1.10305e+08,1.10305e+08,60.6616,60.6616,60.6616,153.651,153.651,153.651
206,1.21739e+06,1.21739e+06,1.21739e+06,7660.14,7660.14,7660.14,6725.51,6725.51,6725.51,7.99925e+06,7.99925e+06,7.99925e+06,7.83878e+06,7.83878e+06,7.83878e+06,202970,202970,202970,181218,181218,181218,1.10306e+08,1.10306e+08,1.10306e+08,60.6695,60.6695,60.6695,153.673,153.673,153.673
207,1.21742e+06,1.21742e+06,1.21742e+06,7661.18,7661.18,7661.18,6726.56,6726.56,6726.56,7.99944e+06,7.99944e+06,7.99944e+06,7.83897e+06,7.83897e+06,7.83897e+06,202997,202997,202997,181246,181246,181246,1.10307e+08,1.10307e+08,1.10307e+08,60.6776,60.6776,60.6776,153.697,153.697,153.697
208,1.21742e+06,1.21742e+06,1.21742e+06,7662.18,7662.18,7662.18,6727.58,6727.58,6727.58,7.99952e+06,7.99952e+06,7.99952e+06,7.83904e+06,7.83904e+06,7.83904e+06,203025,203025,203025,181275,181275,181275,1.10309e+08,1.10309e+08,1.10309e+08,60.6858,60.6858,60.6858,153.721,153.721,153.721
209,1.21739e+06,1.21739e+06,1.21739e+06,7663.11,7663.11,7663.11,6728.55,6728.55,6728.55,7.99949e+06,7.99949e+06,7.99949e+06,7.839e+06,7.839e+06,7.839e+06,203052,203052,203052,181304,181304,181304,1.10311e+08,1.10311e+08,1.10311e+08,60.6941,60.6941,60.6941,153.745,153.745,153.745
210,1.21733e+06,1.21733e+06,1.21733e+06,7663.96,7663.96,7663.96,6729.46,6729.46,6729.46,7.99934e+06,7.99934e+06,7.99934e+06,7.83885e+06,7.83885e+06,7.83885e+06,203079,203079,203079,181332,181332,181332,1.10313e+08,1.10313e+08,1.10313e+08,60.7022,60.7022,60.7022,153.769,153.769,153.769
211,1.21724e+06,1.21724e+06,1.21724e+06,7664.71,7664.71,7664.71,6730.28,6730.28,6730.28,7.99908e+06,7.99908e+06,7.99908e+06,7.8386e+06,7.8386e+06,7.8386e+06,203105,203105,203105,181360,181360,181360,1.10315e+08,1.10315e+08,1.10315e+08,60.71,60.71,60.71,153.793,153.793,153.793
212,1.21712e+06,1.21712e+06,1.21712e+06,7665.33,7665.33,7665.33,6730.99,6730.99,6730.99,7.99872e+06,7.99872e+06,7.99872e+06,7.83825e+06,7.83825e+06,7.83825e+06,203130,203130,203130,181386,181386,181386,1.10317e+08,1.10317e+08,1.10317e+08,60.7176,60.7176,60.7176,153.816,153.816,153.816
213,1.21698e+06,1.21698e+06,1.21698e+06,7665.83,7665.83,7665.83,6731.6,6731.6,6731.6,7.99827e+06,7.99827e+06,7.99827e+06,7.83781e+06,7.83781e+06,7.83781e+06,203153,203153,203153,181412,181412,181412,1.1032e+08,1.1032e+08,1.1032e+08,60.7247,60.7247,60.7247,153.838,153.838,153.838
214,1.2168e+06,1.2168e+06,1.2168e+06,7666.19,7666.19,7666.19,6732.07,6732.07,6732.07,7.99773e+06,7.99773e+06,7.99773e+06,7.83729e+06,7.83729e+06,7.83729e+06,203175,203175,203175,181435,181435,181435,1.10322e+08,1.10322e+08,1.10322e+08,60.7313,60.7313,60.7313,153.858,153.858,153.858
215,1.21661e+06,1.21661e+06,1.21661e+06,7666.4,7666.4,7666.4,6732.41,6732.41,6732.41,7.99712e+06,7.99712e+06,7.99712e+06,7.8367e+06,7.8367e+06,7.8367e+06,203194,203194,203194,181456,181456,181456,1.10325e+08,1.10325e+08,1.10325e+08,60.7372,60.7372,60.7372,153.877,153.877,153.877
216,1.21639e+06,1.21639e+06,1.21639e+06,7666.45,7666.45,7666.45,6732.6,6732.6,6732.6,7.99644e+06,7.99644e+06,7.99644e+06,7.83604e+06,7.83604e+06,7.83604e+06,203211,203211,203211,181475,181475,181475,1.10328e+08,1.10328e+08,1.10328e+08,60.7424,60.7424,60.7424,153.893,153.893,153.893
217,1.21615e+06,1.21615e+06,1.21615e+06,7666.34,7666.34,7666.34,6732.64,6732.64,6732.64,7.99571e+06,7.99571e+06,7.99571e+06,7.83533e+06,7.83533e+06,7.83533e+06,203225,203225,203225,181492,181492,181492,1.10331e+08,1.10331e+08,1.10331e+08,60.7469,60.7469,60.7469,153.908,153.908,153.908
218,1.21589e+06,1.21589e+06,1.21589e+06,7666.06,7666.06,7666.06,6732.53,6732.53,6732.53,7.99495e+06,7.99495e+06,7.99495e+06,7.83459e+06,7.83459e+06,7.83459e+06,203236,203236,203236,181505,181505,181505,1.10334e+08,1.10334e+08,1.10334e+08,60.7505,60.7505,60.7505,153.92,153.92,153.92
219,1.21563e+06,1.21563e+06,1.21563e+06,7665.62,7665.62,7665.62,6732.25,6732.25,6732.25,7.99415e+06,7.99415e+06,7.99415e+06,7.83381e+06,7.83381e+06,7.83381e+06,203245,203245,203245,181515,181515,181515,1.10337e+08,1.10337e+08,1.10337e+08,60.7533,60.7533,60.7533,153.93,153.93,153.93
220,1.21535e+06,1.21535e+06,1.21535e+06,7665.01,7665.01,7665.01,6731.82,6731.82,6731.82,7.99334e+06,7.99334e+06,7.99334e+06,7.83303e+06,7.83303e+06,7.83303e+06,203250,203250,203250,181523,181523,181523,1.10339e+08,1.10339e+08,1.10339e+08,60.7551,60.7551,60.7551,153.937,153.937,153.937
221,1.21506e+06,1.21506e+06,1.21506e+06,7664.25,7664.25,7664.25,6731.23,6731.23,6731.23,7.99253e+06,7.99253e+06,7.99253e+06,7.83225e+06,7.83225e+06,7.83225e+06,203252,203252,203252,181526,181526,181526,1.10342e+08,1.10342e+08,1.10342e+08,60.756,60.756,60.756,153.941,153.941,153.941
222,1.21477e+06,1.21477e+06,1.21477e+06,7663.33,7663.33,7663.33,6730.48,6730.48,6730.48,7.99173e+06,7.99173e+06,7.99173e+06,7.83148e+06,7.83148e+06,7.83148e+06,203251,203251,203251,181527,181527,181527,1.10345e+08,1.10345e+08,1.10345e+08,60.7559,60.7559,60.7559,153.942,153.942,153.942
223,1.21448e+06,1.21448e+06,1.21448e+06,7662.27,7662.27,7662.27,6729.6,6729.6,6729.6,7.99096e+06,7.99096e+06,7.99096e+06,7.83073e+06,7.83073e+06,7.83073e+06,203247,203247,203247,181524,181524,181524,1.10348e+08,1.10348e+08,1.10348e+08,60.7549,60.7549,60.7549,153.941,153.941,153.941
224,1.21419e+06,1.21419e+06,1.21419e+06,7661.08,7661.08,7661.08,6728.58,6728.58,6728.58,7.99023e+06,7.99023e+06,7.99023e+06,7.83003e+06,7.83003e+06,7.83003e+06,203240,203240,203240,181518,181518,181518,1.1035e+08,1.1035e+08,1.1035e+08,60.7529,60.7529,60.7529,153.936,153.936,153.936
225,1.21391e+06,1.21391e+06,1.21391e+06,7659.76,7659.76,7659.76,6727.43,6727.43,6727.43,7.98955e+06,7.98955e+06,7.98955e+06,7.82937e+06,7.82937e+06,7.82937e+06,203230,203230,203230,181509,181509,181509,1.10352e+08,1.10352e+08,1.10352e+08,60.7501,60.7501,60.7501,153.929,153.929,153.929
226,1.21364e+06,1.21364e+06,1.21364e+06,7658.34,7658.34,7658.34,6726.17,6726.17,6726.17,7.98893e+06,7.98893e+06,7.98893e+06,7.82878e+06,7.82878e+06,7.82878e+06,203217,203217,203217,181497,181497,181497,1.10354e+08,1.10354e+08,1.10354e+08,60.7464,60.7464,60.7464,153.919,153.919,153.919
227,1.21338e+06,1.21338e+06,1.21338e+06,7656.84,7656.84,7656.84,6724.81,6724.81,6724.81,7.98838e+06,7.98838e+06,7.98838e+06,7.82825e+06,7.82825e+06,7.82825e+06,203201,203201,203201,181482,181482,181482,1.10356e+08,1.10356e+08,1.10356e+08,60.7418,60.7418,60.7418,153.907,153.907,153.907
228,1.21314e+06,1.21314e+06,1.21314e+06,7655.26,7655.26,7655.26,6723.37,6723.37,6723.37,7.98792e+06,7.98792e+06,7.98792e+06,7.82781e+06,7.82781e+06,7.82781e+06,203183,203183,203183,181465,181465,181465,1.10358e+08,1.10358e+08,1.10358e+08,60.7366,60.7366,60.7366,153.893,153.893,153.893
229,1.21292e+06,1.21292e+06,1.21292e+06,7653.62,7653.62,7653.62,6721.86,6721.86,6721.86,7.98754e+06,7.98754e+06,7.98754e+06,7.82745e+06,7.82745e+06,7.82745e+06,203163,203163,203163,181445,181445,181445,1.10359e+08,1.10359e+08,1.10359e+08,60.7306,60.7306,60.7306,153.876,153.876,153.876
230,1.21271e+06,1.21271e+06,1.21271e+06,7651.95,7651.95,7651.95,6720.31,6720.31,6720.31,7.98726e+06,7.98726e+06,7.98726e+06,7.82719e+06,7.82719e+06,7.82719e+06,203142,203142,203142,181423,181423,181423,1.1036e+08,1.1036e+08,1.1036e+08,60.7241,60.7241,60.7241,153.858,153.858,153.858
231,1.21254e+06,1.21254e+06,1.21254e+06,7650.26,7650.26,7650.26,6718.73,6718.73,6718.73,7.98708e+06,7.98708e+06,7.98708e+06,7.82702e+06,7.82702e+06,7.82702e+06,203118,203118,203118,181399,181399,181399,1.10361e+08,1.10361e+08,1.10361e+08,60.7171,60.7171,60.7171,153.838,153.838,153.838
232,1.21238e+06,1.21238e+06,1.21238e+06,7648.57,7648.57,7648.57,6717.13,6717.13,6717.13,7.98701e+06,7.98701e+06,7.98701e+06,7.82696e+06,7.82696e+06,7.82696e+06,203094,203094,203094,181373,181373,181373,1.10362e+08,1.10362e+08,1.10362e+08,60.7097,60.7097,60.7097,153.816,153.816,153.816
233,1.21226e+06,1.21226e+06,1.21226e+06,7646.91,7646.91,7646.91,6715.54,6715.54,6715.54,7.98704e+06,7.98704e+06,7.98704e+06,7.827e+06,7.827e+06,7.827e+06,203068,203068,203068,181347,181347,181347,1.10362e+08,1.10362e+08,1.10362e+08,60.702,60.702,60.702,153.794,153.794,153.794
234,1.21216e+06,1.21216e+06,1.21216e+06,7645.29,7645.29,7645.29,6713.98,6713.98,6713.98,7.98718e+06,7.98718e+06,7.98718e+06,7.82714e+06,7.82714e+06,7.82714e+06,203042,203042,203042,181320,181320,181320,1.10362e+08,1.10362e+08,1.10362e+08,60.6941,60.6941,60.6941,153.771,153.771,153.771
235,1.21209e+06,1.21209e+06,1.21209e+06,7643.72,7643.72,7643.72,6712.46,6712.46,6712.46,7.98743e+06,7.98743e+06,7.98743e+06,7.82739e+06,7.82739e+06,7.82739e+06,203016,203016,203016,181293,181293,181293,1.10361e+08,1.10361e+08,1.10361e+08,60.6862,60.6862,60.6862,153.747,153.747,153.747
236,1.21205e+06,1.21205e+06,1.21205e+06,7642.23,7642.23,7642.23,6711,6711,6711,7.98778e+06,7.98778e+06,7.98778e+06,7.82774e+06,7.82774e+06,7.82774e+06,202991,202991,202991,181266,181266,181266,1.10361e+08,1.10361e+08,1.10361e+08,60.6783,60.6783,60.6783,153.724,153.724,153.724
237,1.21204e+06,1.21204e+06,1.21204e+06,7640.83,7640.83,7640.83,6709.61,6709.61,6709.61,7.98823e+06,7.98823e+06,7.98823e+06,7.82818e+06,7.82818e+06,7.82818e+06,202965,202965,202965,181239,181239,181239,1.1036e+08,1.1036e+08,1.1036e+08,60.6705,60.6705,60.6705,153.701,153.701,153.701
238,1.21205e+06,1.21205e+06,1.21205e+06,7639.54,7639.54,7639.54,6708.32,6708.32,6708.32,7.98877e+06,7.98877e+06,7.98877e+06,7.82871e+06,7.82871e+06,7.82871e+06,202941,202941,202941,181213,181213,181213,1.10358e+08,1.10358e+08,1.10358e+08,60.663,60.663,60.663,153.678,153.678,153.678
239,1.21209e+06,1.21209e+06,1.21209e+06,7638.36,7638.36,7638.36,6707.13,6707.13,6707.13,7.9894e+06,7.9894e+06,7.9894e+06,7.82932e+06,7.82932e+06,7.82932e+06,202918,202918,202918,181188,181188,181188,1.10357e+08,1.10357e+08,1.10357e+08,60.6558,60.6558,60.6558,153.656,153.656,153.656
240,1.21216e+06,1.21216e+06,1.21216e+06,7637.32,7637.32,7637.32,6706.06,6706.06,6706.06,7.9901e+06,7.9901e+06,7.9901e+06,7.83001e+06,7.83001e+06,7.83001e+06,202897,202897,202897,181165,181165,181165,1.10355e+08,1.10355e+08,1.10355e+08,60.6491,60.6491,60.6491,153.636,153.636,153.636
241,1.21225e+06,1.21225e+06,1.21225e+06,7636.41,7636.41,7636.41,6705.12,6705.12,6705.12,7.99087e+06,7.99087e+06,7.99087e+06,7.83077e+06,7.83077e+06,7.83077e+06,202877,202877,202877,181144,181144,181144,1.10353e+08,1.10353e+08,1.10353e+08,60.6429,60.6429,60.6429,153.616,153.616,153.616
242,1.21236e+06,1.21236e+06,1.21236e+06,7635.65,7635.65,7635.65,6704.31,6704.31,6704.31,7.99171e+06,7.99171e+06,7.99171e+06,7.83158e+06,7.83158e+06,7.83158e+06,202859,202859,202859,181124,181124,181124,1.10351e+08,1.10351e+08,1.10351e+08,60.6372,60.6372,60.6372,153.599,153.599,153.599
243,1.21249e+06,1.21249e+06,1.21249e+06,7635.04,7635.04,7635.04,6703.65,6703.65,6703.65,7.99258e+06,7.99258e+06,7.99258e+06,7.83243e+06,7.83243e+06,7.83243e+06,202844,202844,202844,181107,181107,181107,1.10348e+08,1.10348e+08,1.10348e+08,60.6323,60.6323,60.6323,153.583,153.583,153.583
244,1.21264e+06,1.21264e+06,1.21264e+06,7634.59,7634.59,7634.59,6703.13,6703.13,6703.13,7.9935e+06,7.9935e+06,7.9935e+06,7.83332e+06,7.83332e+06,7.83332e+06,202832,202832,202832,181093,181093,181093,1.10346e+08,1.10346e+08,1.10346e+08,60.6282,60.6282,60.6282,153.57,153.57,153.57
245,1.2128e+06,1.2128e+06,1.2128e+06,7634.31,7634.31,7634.31,6702.77,6702.77,6702.77,7.99443e+06,7.99443e+06,7.99443e+06,7.83423e+06,7.83423e+06,7.83423e+06,202822,202822,202822,181081,181081,181081,1.10343e+08,1.10343e+08,1.10343e+08,60.6248,60.6248,60.6248,153.559,153.559,153.559
246,1.21297e+06,1.21297e+06,1.21297e+06,7634.18,7634.18,7634.18,6702.57,6702.57,6702.57,7.99537e+06,7.99537e+06,7.99537e+06,7.83515e+06,7.83515e+06,7.83515e+06,202815,202815,202815,181073,181073,181073,1.10341e+08,1.10341e+08,1.10341e+08,60.6224,60.6224,60.6224,153.551,153.551,153.551
247,1.21314e+06,1.21314e+06,1.21314e+06,7634.2,7634.2,7634.2,6702.51,6702.51,6702.51,7.99631e+06,7.99631e+06,7.99631e+06,7.83606e+06,7.83606e+06,7.83606e+06,202811,202811,202811,181067,181067,181067,1.10338e+08,1.10338e+08,1.10338e+08,60.6208,60.6208,60.6208,153.545,153.545,153.545
248,1.21332e+06,1.21332e+06,1.21332e+06,7634.37,7634.37,7634.37,6702.6,6702.6,6702.6,7.99723e+06,7.99723e+06,7.99723e+06,7.83695e+06,7.83695e+06,7.83695e+06,202810,202810,202810,181065,181065,181065,1.10335e+08,1.10335e+08,1.10335e+08,60.6201,60.6201,60.6201,153.542,153.542,153.542
249,1.21351e+06,1.21351e+06,1.21351e+06,7634.68,7634.68,7634.68,6702.84,6702.84,6702.84,7.99812e+06,7.99812e+06,7.99812e+06,7.83781e+06,7.83781e+06,7.83781e+06,202812,202812,202812,181066,181066,181066,1.10333e+08,1.10333e+08,1.10333e+08,60.6203,60.6203,60.6203,153.541,153.541,153.541
250,1.21368e+06,1.21368e+06,1.21368e+06,7635.12,7635.12,7635.12,6703.2,6703.2,6703.2,7.99896e+06,7.99896e+06,7.99896e+06,7.83863e+06,7.83863e+06,7.83863e+06,202817,202817,202817,181070,181070,181070,1.1033e+08,1.1033e+08,1.1033e+08,60.6214,60.6214,60.6214,153.544,153.544,153.544
251,1.21385e+06,1.21385e+06,1.21385e+06,7635.68,7635.68,7635.68,6703.68,6703.68,6703.68,7.99975e+06,7.99975e+06,7.99975e+06,7.83939e+06,7.83939e+06,7.83939e+06,202824,202824,202824,181077,181077,181077,1.10327e+08,1.10327e+08,1.10327e+08,60.6234,60.6234,60.6234,153.548,153.548,153.548
252,1.21401e+06,1.21401e+06,1.21401e+06,7636.34,7636.34,7636.34,6704.28,6704.28,6704.28,8.00047e+06,8.00047e+06,8.00047e+06,7.84009e+06,7.84009e+06,7.84009e+06,202835,202835,202835,181087,181087,181087,1.10325e+08,1.10325e+08,1.10325e+08,60.6261,60.6261,60.6261,153.556,153.556,153.556
253,1.21416e+06,1.21416e+06,1.21416e+06,7637.08,7637.08,7637.08,6704.97,6704.97,6704.97,8.00112e+06,8.00112e+06,8.00112e+06,7.84071e+06,7.84071e+06,7.84071e+06,202847,202847,202847,181099,181099,181099,1.10323e+08,1.10323e+08,1.10323e+08,60.6297,60.6297,60.6297,153.565,153.565,153.565
254,1.21429e+06,1.21429e+06,1.21429e+06,7637.9,7637.9,7637.9,6705.74,6705.74,6705.74,8.00167e+06,8.00167e+06,8.00167e+06,7.84125e+06,7.84125e+06,7.84125e+06,202863,202863,202863,181114,181114,181114,1.10321e+08,1.10321e+08,1.10321e+08,60.6339,60.6339,60.6339,153.577,153.577,153.577
255,1.2144e+06,1.2144e+06,1.2144e+06,7638.77,7638.77,7638.77,6706.57,6706.57,6706.57,8.00214e+06,8.00214e+06,8.00214e+06,7.84169e+06,7.84169e+06,7.84169e+06,202880,202880,202880,181132,181132,181132,1.10319e+08,1.10319e+08,1.10319e+08,60.6388,60.6388,60.6388,153.591,153.591,153.591
256,1.21449e+06,1.21449e+06,1.21449e+06,7639.68,7639.68,7639.68,6707.46,6707.46,6707.46,8.0025e+06,8.0025e+06,8.0025e+06,7.84204e+06,7.84204e+06,7.84204e+06,202898,202898,202898,181151,181151,181151,1.10317e+08,1.10317e+08,1.10317e+08,60.6442,60.6442,60.6442,153.607,153.607,153.607
257,1.21456e+06,1.21456e+06,1.21456e+06,7640.61,7640.61,7640.61,6708.37,6708.37,6708.37,8.00276e+06,8.00276e+06,8.00276e+06,7.84228e+06,7.84228e+06,7.84228e+06,202919,202919,202919,181172,181172,181172,1.10316e+08,1.10316e+08,1.10316e+08,60.6501,60.6501,60.6501,153.624,153.624,153.624
258,1.2146e+06,1.2146e+06,1.2146e+06,7641.53,7641.53,7641.53,6709.3,6709.3,6709.3,8.0029e+06,8.0029e+06,8.0029e+06,7.84242e+06,7.84242e+06,7.84242e+06,202940,202940,202940,181194,181194,181194,1.10315e+08,1.10315e+08,1.10315e+08,60.6564,60.6564,60.6564,153.643,153.643,153.643
259,1.21462e+06,1.21462e+06,1.21462e+06,7642.43,7642.43,7642.43,6710.22,6710.22,6710.22,8.00294e+06,8.00294e+06,8.00294e+06,7.84245e+06,7.84245e+06,7.84245e+06,202962,202962,202962,181217,181217,181217,1.10314e+08,1.10314e+08,1.10314e+08,60.6629,60.6629,60.6629,153.662,153.662,153.662
260,1.2146e+06,1.2146e+06,1.2146e+06,7643.29,7643.29,7643.29,6711.11,6711.11,6711.11,8.00286e+06,8.00286e+06,8.00286e+06,7.84237e+06,7.84237e+06,7.84237e+06,202985,202985,202985,181241,181241,181241,1.10313e+08,1.10313e+08,1.10313e+08,60.6696,60.6696,60.6696,153.682,153.682,153.682
261,1.21456e+06,1.21456e+06,1.21456e+06,7644.09,7644.09,7644.09,6711.96,6711.96,6711.96,8.00268e+06,8.00268e+06,8.00268e+06,7.84219e+06,7.84219e+06,7.84219e+06,203007,203007,203007,181266,181266,181266,1.10313e+08,1.10313e+08,1.10313e+08,60.6763,60.6763,60.6763,153.703,153.703,153.703
262,1.21449e+06,1.21449e+06,1.21449e+06,7644.82,7644.82,7644.82,6712.75,6712.75,6712.75,8.00239e+06,8.00239e+06,8.00239e+06,7.8419e+06,7.8419e+06,7.8419e+06,203029,203029,203029,181289,181289,181289,1.10313e+08,1.10313e+08,1.10313e+08,60.683,60.683,60.683,153.723,153.723,153.723
263,1.21439e+06,1.21439e+06,1.21439e+06,7645.45,7645.45,7645.45,6713.46,6713.46,6713.46,8.00199e+06,8.00199e+06,8.00199e+06,7.84151e+06,7.84151e+06,7.84151e+06,203051,203051,203051,181313,181313,181313,1.10313e+08,1.10313e+08,1.10313e+08,60.6895,60.6895,60.6895,153.743,153.743,153.743
264,1.21427e+06,1.21427e+06,1.21427e+06,7645.97,7645.97,7645.97,6714.08,6714.08,6714.08,8.0015e+06,8.0015e+06,8.0015e+06,7.84103e+06,7.84103e+06,7.84103e+06,203071,203071,203071,181335,181335,181335,1.10313e+08,1.10313e+08,1.10313e+08,60.6956,60.6956,60.6956,153.762,153.762,153.762
265,1.21411e+06,1.21411e+06,1.21411e+06,7646.37,7646.37,7646.37,6714.59,6714.59,6714.59,8.00091e+06,8.00091e+06,8.00091e+06,7.84046e+06,7.84046e+06,7.84046e+06,203090,203090,203090,181356,181356,181356,1.10314e+08,1.10314e+08,1.10314e+08,60.7014,60.7014,60.7014,153.781,153.781,153.781
266,1.21394e+06,1.21394e+06,1.21394e+06,7646.64,7646.64,7646.64,6714.98,6714.98,6714.98,8.00025e+06,8.00025e+06,8.00025e+06,7.83982e+06,7.83982e+06,7.83982e+06,203107,203107,203107,181376,181376,181376,1.10315e+08,1.10315e+08,1.10315e+08,60.7068,60.7068,60.7068,153.798,153.798,153.798
267,1.21373e+06,1.21373e+06,1.21373e+06,7646.76,7646.76,7646.76,6715.24,6715.24,6715.24,7.99952e+06,7.99952e+06,7.99952e+06,7.8391e+06,7.8391e+06,7.8391e+06,203122,203122,203122,181394,181394,181394,1.10316e+08,1.10316e+08,1.10316e+08,60.7115,60.7115,60.7115,153.813,153.813,153.813
268,1.21351e+06,1.21351e+06,1.21351e+06,7646.74,7646.74,7646.74,6715.37,6715.37,6715.37,7.99873e+06,7.99873e+06,7.99873e+06,7.83833e+06,7.83833e+06,7.83833e+06,203135,203135,203135,181409,181409,181409,1.10317e+08,1.10317e+08,1.10317e+08,60.7156,60.7156,60.7156,153.827,153.827,153.827
269,1.21327e+06,1.21327e+06,1.21327e+06,7646.56,7646.56,7646.56,6715.34,6715.34,6715.34,7.99789e+06,7.99789e+06,7.99789e+06,7.83752e+06,7.83752e+06,7.83752e+06,203146,203146,203146,181422,181422,181422,1.10318e+08,1.10318e+08,1.10318e+08,60.719,60.719,60.719,153.838,153.838,153.838
270,1.21302e+06,1.21302e+06,1.21302e+06,7646.23,7646.23,7646.23,6715.17,6715.17,6715.17,7.99701e+06,7.99701e+06,7.99701e+06,7.83667e+06,7.83667e+06,7.83667e+06,203154,203154,203154,181432,181432,181432,1.1032e+08,1.1032e+08,1.1032e+08,60.7216,60.7216,60.7216,153.848,153.848,153.848
271,1.21275e+06,1.21275e+06,1.21275e+06,7645.74,7645.74,7645.74,6714.85,6714.85,6714.85,7.99612e+06,7.99612e+06,7.99612e+06,7.8358e+06,7.8358e+06,7.8358e+06,203159,203159,203159,181439,181439,181439,1.10321e+08,1.10321e+08,1.10321e+08,60.7233,60.7233,60.7233,153.855,153.855,153.855
272,1.21247e+06,1.21247e+06,1.21247e+06,7645.1,7645.1,7645.1,6714.38,6714.38,6714.38,7.99521e+06,7.99521e+06,7.99521e+06,7.83492e+06,7.83492e+06,7.83492e+06,203161,203161,203161,181444,181444,181444,1.10323e+08,1.10323e+08,1.10323e+08,60.7242,60.7242,60.7242,153.859,153.859,153.859
273,1.21218e+06,1.21218e+06,1.21218e+06,7644.3,7644.3,7644.3,6713.76,6713.76,6713.76,7.99431e+06,7.99431e+06,7.99431e+06,7.83406e+06,7.83406e+06,7.83406e+06,203160,203160,203160,181445,181445,181445,1.10325e+08,1.10325e+08,1.10325e+08,60.7242,60.7242,60.7242,153.861,153.861,153.861
274,1.2119e+06,1.2119e+06,1.2119e+06,7643.37,7643.37,7643.37,6712.99,6712.99,6712.99,7.99344e+06,7.99344e+06,7.99344e+06,7.83321e+06,7.83321e+06,7.83321e+06,203157,203157,203157,181443,181443,181443,1.10327e+08,1.10327e+08,1.10327e+08,60.7233,60.7233,60.7233,153.86,153.86,153.86
275,1.21161e+06,1.21161e+06,1.21161e+06,7642.29,7642.29,7642.29,6712.09,6712.09,6712.09,7.99259e+06,7.99259e+06,7.99259e+06,7.83239e+06,7.83239e+06,7.83239e+06,203150,203150,203150,181438,181438,181438,1.10329e+08,1.10329e+08,1.10329e+08,60.7215,60.7215,60.7215,153.856,153.856,153.856
276,1.21133e+06,1.21133e+06,1.21133e+06,7641.1,7641.1,7641.1,6711.06,6711.06,6711.06,7.99179e+06,7.99179e+06,7.99179e+06,7.83161e+06,7.83161e+06,7.83161e+06,203140,203140,203140,181429,181429,181429,1.1033e+08,1.1033e+08,1.1033e+08,60.7188,60.7188,60.7188,153.85,153.85,153.85
277,1.21106e+06,1.21106e+06,1.21106e+06,7639.79,7639.79,7639.79,6709.91,6709.91,6709.91,7.99105e+06,7.99105e+06,7.99105e+06,7.8309e+06,7.8309e+06,7.8309e+06,203128,203128,203128,181418,181418,181418,1.10332e+08,1.10332e+08,1.10332e+08,60.7153,60.7153,60.7153,153.841,153.841,153.841
