index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,643997,9882.89,10359.1,6.53412e+06,6.79307e+06,117843,118925,1.13541e+08,81.433,104.673,81.433,104.673
0,212,643784,9880.29,10356.2,6.53351e+06,6.79241e+06,117839,118920,1.13544e+08,81.4302,104.668,81.4302,104.668
0,213,643576,9877.44,10353.1,6.53292e+06,6.79179e+06,117832,118912,1.13547e+08,81.4249,104.661,81.4249,104.661
0,214,643375,9874.38,10349.9,6.53237e+06,6.79119e+06,117821,118901,1.13549e+08,81.4173,104.65,81.4173,104.65
0,215,643184,9871.12,10346.5,6.53186e+06,6.79064e+06,117808,118888,1.13552e+08,81.4075,104.638,81.4075,104.638
0,216,643002,9867.68,10343,6.5314e+06,6.79014e+06,117791,118873,1.13554e+08,81.3957,104.624,81.3957,104.624
0,217,642831,9864.08,10339.4,6.53099e+06,6.7897e+06,117771,118855,1.13557e+08,81.3819,104.608,81.3819,104.608
0,218,642672,9860.32,10335.6,6.53064e+06,6.78932e+06,117749,118835,1.13559e+08,81.3661,104.589,81.3661,104.589
0,219,642527,9856.42,10331.8,6.53036e+06,6.78902e+06,117723,118812,1.13561e+08,81.3484,104.569,81.3484,104.569
0,220,642397,9852.4,10327.8,6.53015e+06,6.7888e+06,117695,118786,1.13562e+08,81.3288,104.546,81.3288,104.546
0,221,642283,9848.29,10323.7,6.53002e+06,6.78867e+06,117665,118758,1.13564e+08,81.3075,104.521,81.3075,104.521
0,222,642186,9844.13,10319.5,6.52999e+06,6.78863e+06,117632,118728,1.13565e+08,81.2847,104.494,81.2847,104.494
0,223,642107,9839.97,10315.4,6.53004e+06,6.7887e+06,117598,118696,1.13566e+08,81.2609,104.465,81.2609,104.465
0,224,642046,9835.87,10311.2,6.53019e+06,6.78886e+06,117563,118662,1.13566e+08,81.2362,104.435,81.2362,104.435
0,225,642004,9831.88,10307.2,6.53043e+06,6.78912e+06,117528,118628,1.13566e+08,81.2113,104.404,81.2113,104.404
0,226,641979,9828.07,10303.3,6.53078e+06,6.78947e+06,117494,118594,1.13566e+08,81.1866,104.373,81.1866,104.373
0,227,641971,9824.48,10299.6,6.53121e+06,6.78993e+06,117460,118561,1.13566e+08,81.1625,104.343,81.1625,104.343
0,228,641979,9821.17,10296.2,6.53173e+06,6.79047e+06,117429,118530,1.13566e+08,81.1396,104.314,81.1396,104.314
0,229,642002,9818.16,10293.1,6.53233e+06,6.79109e+06,117400,118501,1.13565e+08,81.1183,104.288,81.1183,104.288
0,230,642037,9815.49,10290.3,6.53299e+06,6.79178e+06,117374,118476,1.13564e+08,81.0988,104.263,80.5719,104.263
0,231,642084,9813.17,10288,6.53372e+06,6.79253e+06,117351,118453,1.13563e+08,81.0815,104.242,79.0647,104.242
0,232,642139,9811.19,10286,6.53449e+06,6.79333e+06,117331,118434,1.13561e+08,81.0665,104.223,77.6223,107.281
0,233,642201,9809.56,10284.3,6.53531e+06,6.79417e+06,117315,118419,1.13559e+08,81.0539,104.208,74.9093,113.857
0,234,642268,9808.26,10283.1,6.53614e+06,6.79504e+06,117302,118407,1.13558e+08,81.0438,104.196,74.5686,94.9233
0,235,642337,9807.28,10282.1,6.537e+06,6.79593e+06,117293,118399,1.13556e+08,81.0361,104.187,81.8822,108.034
0,236,642408,9806.61,10281.5,6.53785e+06,6.79683e+06,117288,118395,1.13554e+08,81.031,104.181,80.7543,106.304
0,237,642477,9806.24,10281.2,6.53871e+06,6.79772e+06,117286,118393,1.13552e+08,81.0283,104.178,92.1621,108.68
0,238,642544,9806.14,10281.1,6.53954e+06,6.79859e+06,117287,118395,1.1355e+08,81.0281,104.178,70.6346,108.535
0,239,642605,9806.31,10281.3,6.54035e+06,6.79944e+06,117293,118401,1.13548e+08,81.0303,104.181,75.5918,99.3302
0,240,642661,9806.75,10281.7,6.54113e+06,6.80026e+06,117301,118409,1.13546e+08,81.035,104.187,78.4414,109.035
0,241,642708,9807.43,10282.4,6.54186e+06,6.80103e+06,117314,118421,1.13544e+08,81.0421,104.196,73.6794,111.917
0,242,642745,9808.34,10283.3,6.54254e+06,6.80174e+06,117330,118436,1.13542e+08,81.0517,104.207,71.9304,109.569
0,243,642770,9809.46,10284.3,6.54316e+06,6.80238e+06,117349,118454,1.1354e+08,81.0637,104.221,84.207,113.264
0,244,642782,9810.76,10285.5,6.5437e+06,6.80295e+06,117372,118475,1.13538e+08,81.0779,104.238,86.927,108.948
0,245,642780,9812.22,10286.9,6.54417e+06,6.80344e+06,117398,118499,1.13537e+08,81.0942,104.257,85.8585,90.0647
0,246,642761,9813.78,10288.4,6.54454e+06,6.80383e+06,117426,118526,1.13535e+08,81.1123,104.279,86.1555,91.9679
0,247,642726,9815.4,10289.9,6.54483e+06,6.80413e+06,117456,118554,1.13534e+08,81.132,104.303,69.7611,103.273
0,248,642672,9817.04,10291.4,6.54502e+06,6.80432e+06,117488,118584,1.13533e+08,81.1528,104.328,77.8162,107.591
0,249,642601,9818.62,10292.9,6.54511e+06,6.80441e+06,117521,118615,1.13532e+08,81.1744,104.354,78.0868,118.818
0,250,642512,9820.12,10294.3,6.5451e+06,6.80439e+06,117554,118647,1.13531e+08,81.1964,104.38,79.3969,113.089
0,251,642405,9821.46,10295.6,6.54499e+06,6.80427e+06,117586,118678,1.13531e+08,81.2183,104.407,83.3387,107.668
0,252,642280,9822.62,10296.7,6.54478e+06,6.80405e+06,117618,118709,1.1353e+08,81.2397,104.433,77.8607,113.531
0,253,642140,9823.54,10297.5,6.54449e+06,6.80373e+06,117649,118738,1.1353e+08,81.2602,104.458,71.5809,97.3353
0,254,641984,9824.2,10298.1,6.5441e+06,6.80333e+06,117677,118766,1.1353e+08,81.2796,104.482,86.5994,108.25
0,255,641814,9824.58,10298.4,6.54364e+06,6.80284e+06,117703,118791,1.13531e+08,81.2973,104.504,72.3993,107.088
0,256,641632,9824.65,10298.3,6.5431e+06,6.80227e+06,117727,118814,1.13531e+08,81.3134,104.523,71.5547,110.881
0,257,641440,9824.41,10298,6.5425e+06,6.80164e+06,117747,118834,1.13532e+08,81.3274,104.54,86.2631,87.2827
0,258,641238,9823.85,10297.3,6.54185e+06,6.80096e+06,117765,118851,1.13532e+08,81.3394,104.555,84.2689,125.581
0,259,641030,9822.96,10296.3,6.54115e+06,6.80023e+06,117779,118864,1.13533e+08,81.349,104.566,79.6373,112.065
0,260,640816,9821.75,10295,6.54042e+06,6.79946e+06,117790,118874,1.13534e+08,81.3563,104.575,82.5148,106.245
0,261,640600,9820.22,10293.3,6.53967e+06,6.79867e+06,117797,118881,1.13535e+08,81.361,104.58,81.361,104.58
0,262,640383,9818.37,10291.3,6.53891e+06,6.79787e+06,117800,118884,1.13536e+08,81.3632,104.583,81.3632,104.583
0,263,640166,9816.2,10289,6.53814e+06,6.79706e+06,117799,118883,1.13537e+08,81.3628,104.582,81.3628,104.582
0,264,639953,9813.73,10286.4,6.53739e+06,6.79627e+06,117795,118878,1.13538e+08,81.3596,104.578,81.3596,104.578
0,265,639745,9810.97,10283.5,6.53666e+06,6.7955e+06,117786,118870,1.13539e+08,81.3537,104.57,81.3537,104.57
0,266,639544,9807.92,10280.4,6.53596e+06,6.79476e+06,117773,118858,1.1354e+08,81.345,104.559,81.345,104.559
0,267,639353,9804.62,10277,6.5353e+06,6.79407e+06,117757,118842,1.13541e+08,81.3336,104.545,81.3336,104.545
0,268,639172,9801.09,10273.4,6.5347e+06,6.79344e+06,117736,118822,1.13542e+08,81.3196,104.528,81.3196,104.528
0,269,639005,9797.36,10269.6,6.53417e+06,6.79287e+06,117712,118799,1.13543e+08,81.3032,104.508,81.3032,104.508
0,270,638852,9793.47,10265.6,6.53371e+06,6.79238e+06,117685,118774,1.13544e+08,81.2845,104.485,81.2845,104.485
0,271,638715,9789.46,10261.5,6.53332e+06,6.79198e+06,117655,118745,1.13545e+08,81.2637,104.46,81.2637,104.46
0,272,638596,9785.37,10257.4,6.53303e+06,6.79167e+06,117623,118714,1.13545e+08,81.2413,104.432,81.2413,104.432
0,273,638494,9781.27,10253.2,6.53283e+06,6.79145e+06,117589,118682,1.13545e+08,81.2174,104.403,81.2174,104.403
0,274,638411,9777.18,10249.1,6.53272e+06,6.79134e+06,117553,118648,1.13546e+08,81.1926,104.373,81.1926,104.373
0,275,638347,9773.17,10245.1,6.53272e+06,6.79133e+06,117517,118613,1.13546e+08,81.167,104.342,81.167,104.342
0,276,638302,9769.26,10241.1,6.53281e+06,6.79143e+06,117480,118578,1.13545e+08,81.1412,104.31,81.1412,104.31
0,277,638275,9765.52,10237.4,6.533e+06,6.79162e+06,117444,118543,1.13545e+08,81.1154,104.279,81.1154,104.279
0,278,638268,9761.96,10233.8,6.53329e+06,6.79192e+06,117408,118509,1.13545e+08,81.0901,104.248,81.2779,104.248
0,279,638277,9758.63,10230.5,6.53367e+06,6.79232e+06,117374,118476,1.13544e+08,81.0655,104.218,81.0655,104.218
0,280,638304,9755.56,10227.4,6.53414e+06,6.79281e+06,117341,118444,1.13544e+08,81.0419,104.189,83.838,104.189
0,281,638346,9752.77,10224.6,6.53469e+06,6.79338e+06,117310,118414,1.13543e+08,81.0196,104.162,79.1795,111.518
0,282,638403,9750.28,10222.1,6.53532e+06,6.79404e+06,117281,118387,1.13542e+08,80.9989,104.136,65.7243,99.5989
0,283,638472,9748.11,10219.9,6.53601e+06,6.79477e+06,117255,118362,1.13541e+08,80.98,104.113,82.951,101.187
0,284,638553,9746.27,10218.1,6.53677e+06,6.79556e+06,117232,118340,1.1354e+08,80.9631,104.093,84.0066,93.2467
0,285,638644,9744.79,10216.7,6.53758e+06,6.7964e+06,117213,118321,1.13539e+08,80.9485,104.075,73.0696,99.3393
0,286,638742,9743.66,10215.5,6.53842e+06,6.79728e+06,117197,118305,1.13538e+08,80.9363,104.06,76.2627,101.895
0,287,638846,9742.9,10214.8,6.5393e+06,6.7982e+06,117184,118294,1.13537e+08,80.9267,104.048,89.8011,90.9848
0,288,638954,9742.5,10214.4,6.5402e+06,6.79914e+06,117176,118286,1.13536e+08,80.9198,104.04,81.1615,107.245
0,289,639064,9742.46,10214.4,6.5411e+06,6.80008e+06,117172,118282,1.13535e+08,80.9157,104.035,87.6166,142.122
0,290,639173,9742.79,10214.8,6.542e+06,6.80102e+06,117172,118282,1.13535e+08,80.9146,104.033,96.8859,115.168
0,291,639279,9743.46,10215.5,6.54289e+06,6.80195e+06,117177,118287,1.13534e+08,80.9164,104.036,79.5319,111.015
0,292,639381,9744.46,10216.5,6.54374e+06,6.80284e+06,117186,118295,1.13534e+08,80.9212,104.042,73.7196,101.609
0,293,639476,9745.77,10217.8,6.54456e+06,6.8037e+06,117199,118308,1.13533e+08,80.9289,104.051,84.5964,105.602
0,294,639562,9747.36,10219.4,6.54533e+06,6.8045e+06,117216,118324,1.13533e+08,80.9394,104.064,81.3541,114.681
0,295,639637,9749.18,10221.3,6.54603e+06,6.80524e+06,117236,118344,1.13534e+08,80.9525,104.08,81.1625,113.771
0,296,639700,9751.21,10223.3,6.54667e+06,6.80591e+06,117260,118367,1.13534e+08,80.9679,104.099,78.5864,109.136
0,297,639750,9753.4,10225.5,6.54724e+06,6.8065e+06,117287,118393,1.13534e+08,80.9856,104.12,85.2104,100.596
0,298,639785,9755.71,10227.8,6.54772e+06,6.807e+06,117317,118421,1.13535e+08,81.005,104.144,104.218,94.7338
0,299,639805,9758.08,10230.1,6.54811e+06,6.80741e+06,117348,118451,1.13537e+08,81.0259,104.17,93.9693,110.798
0,300,639809,9760.47,10232.5,6.54842e+06,6.80773e+06,117381,118482,1.13538e+08,81.048,104.197,85.4413,97.1077
0,301,639796,9762.84,10234.8,6.54863e+06,6.80795e+06,117415,118515,1.1354e+08,81.0709,104.224,82.417,108.557
0,302,639767,9765.14,10237,6.54874e+06,6.80807e+06,117449,118548,1.13542e+08,81.0943,104.253,84.8938,109.404
0,303,639722,9767.33,10239.2,6.54877e+06,6.80809e+06,117484,118581,1.13544e+08,81.1177,104.281,76.2347,111.002
0,304,639660,9769.39,10241.2,6.5487e+06,6.80802e+06,117518,118613,1.13546e+08,81.1409,104.31,84.0325,104.738
0,305,639584,9771.26,10243,6.54854e+06,6.80785e+06,117551,118645,1.13549e+08,81.1636,104.337,79.8912,105.228
0,306,639493,9772.93,10244.6,6.5483e+06,6.8076e+06,117583,118676,1.13552e+08,81.1854,104.364,80.3508,104.364
0,307,639389,9774.37,10246,6.54799e+06,6.80726e+06,117613,118705,1.13555e+08,81.2061,104.389,85.7728,104.389
0,308,639273,9775.55,10247.1,6.5476e+06,6.80685e+06,117641,118731,1.13559e+08,81.2253,104.413,82.5831,104.413
0,309,639146,9776.45,10248,6.54715e+06,6.80637e+06,117666,118756,1.13563e+08,81.2429,104.434,81.2429,104.434
0,310,639011,9777.06,10248.5,6.54664e+06,6.80584e+06,117688,118778,1.13566e+08,81.2586,104.454,81.2586,104.454
0,311,638869,9777.35,10248.7,6.54608e+06,6.80526e+06,117707,118796,1.1357e+08,81.2721,104.47,81.2721,104.47
0,312,638721,9777.32,10248.7,6.54549e+06,6.80464e+06,117723,118811,1.13575e+08,81.2833,104.484,81.2833,104.484
0,313,638570,9776.97,10248.3,6.54488e+06,6.80399e+06,117735,118823,1.13579e+08,81.292,104.495,81.292,104.495
0,314,638419,9776.3,10247.5,6.54425e+06,6.80333e+06,117743,118831,1.13583e+08,81.298,104.502,81.298,104.502
0,315,638268,9775.31,10246.5,6.54362e+06,6.80267e+06,117747,118835,1.13588e+08,81.3013,104.506,81.3013,104.506
0,316,638121,9774,10245.1,6.543e+06,6.80202e+06,117747,118835,1.13592e+08,81.3019,104.507,81.3019,104.507
0,317,637979,9772.41,10243.4,6.5424e+06,6.80139e+06,117743,118831,1.13596e+08,81.2996,104.504,81.2996,104.504
0,318,637844,9770.55,10241.5,6.54184e+06,6.80079e+06,117735,118824,1.13601e+08,81.2946,104.498,81.2946,104.498
0,319,637719,9768.44,10239.4,6.54132e+06,6.80024e+06,117723,118812,1.13605e+08,81.287,104.489,81.287,104.489
0,320,637605,9766.12,10237,6.54085e+06,6.79975e+06,117707,118798,1.13609e+08,81.2769,104.476,81.2769,104.476
0,321,637504,9763.62,10234.5,6.54044e+06,6.79932e+06,117689,118780,1.13613e+08,81.2645,104.461,81.2645,104.461
0,322,637417,9760.98,10231.8,6.54011e+06,6.79897e+06,117667,118759,1.13617e+08,81.2499,104.444,81.2499,104.444
0,323,637346,9758.23,10229.1,6.53985e+06,6.79869e+06,117643,118736,1.13621e+08,81.2335,104.424,81.2335,104.424
0,324,637291,9755.43,10226.2,6.53967e+06,6.79851e+06,117616,118711,1.13625e+08,81.2155,104.402,81.2155,104.402
0,325,637254,9752.6,10223.4,6.53959e+06,6.79842e+06,117588,118684,1.13628e+08,81.1961,104.379,81.1961,104.379
0,326,637234,9749.79,10220.6,6.5396e+06,6.79842e+06,117558,118656,1.13631e+08,81.1758,104.354,81.1758,104.354
0,327,637233,9747.05,10217.9,6.5397e+06,6.79852e+06,117527,118627,1.13634e+08,81.1547,104.329,81.1547,104.329
0,328,637250,9744.4,10215.3,6.53989e+06,6.79873e+06,117496,118597,1.13637e+08,81.1333,104.303,81.1333,104.303
0,329,637286,9741.88,10212.8,6.54018e+06,6.79903e+06,117465,118568,1.1364e+08,81.1119,104.277,81.1119,104.277
0,330,637339,9739.54,10210.5,6.54056e+06,6.79943e+06,117435,118539,1.13642e+08,81.0907,104.251,81.0907,104.251
0,331,637410,9737.41,10208.4,6.54104e+06,6.79992e+06,117405,118511,1.13645e+08,81.0701,104.226,81.0701,104.226
0,332,637497,9735.52,10206.6,6.5416e+06,6.80051e+06,117377,118484,1.13647e+08,81.0504,104.202,81.0504,104.202
0,333,637599,9733.89,10205,6.54223e+06,6.80118e+06,117351,118459,1.13649e+08,81.0319,104.18,82.7851,103.288
0,334,637716,9732.56,10203.8,6.54295e+06,6.80192e+06,117327,118436,1.1365e+08,81.0149,104.159,76.0683,98.7791
0,335,637845,9731.55,10202.8,6.54372e+06,6.80273e+06,117306,118416,1.13652e+08,80.9997,104.141,92.1046,105.328
0,336,637984,9730.87,10202.2,6.54456e+06,6.80361e+06,117287,118398,1.13653e+08,80.9866,104.125,84.7928,99.2396
0,337,638133,9730.55,10201.9,6.54544e+06,6.80453e+06,117272,118384,1.13654e+08,80.9757,104.112,88.0795,101.765
0,338,638289,9730.58,10202,6.54635e+06,6.80549e+06,117261,118374,1.13655e+08,80.9673,104.102,70.0152,94.6902
0,339,638450,9730.97,10202.5,6.54729e+06,6.80647e+06,117254,118367,1.13656e+08,80.9615,104.095,79.8309,95.4706
0,340,638613,9731.73,10203.3,6.54825e+06,6.80747e+06,117251,118364,1.13657e+08,80.9585,104.091,80.9776,100.725
0,341,638778,9732.84,10204.5,6.5492e+06,6.80847e+06,117251,118365,1.13658e+08,80.9583,104.091,62.2788,97.0794
0,342,638940,9734.29,10206,6.55015e+06,6.80946e+06,117256,118370,1.13659e+08,80.961,104.095,67.6187,91.5227
0,343,639099,9736.07,10207.9,6.55107e+06,6.81043e+06,117266,118378,1.1366e+08,80.9665,104.102,91.1513,98.3774
0,344,639253,9738.15,10210,6.55197e+06,6.81136e+06,117279,118391,1.13661e+08,80.9748,104.112,66.0722,101.62
0,345,639399,9740.5,10212.4,6.55281e+06,6.81225e+06,117296,118407,1.13662e+08,80.9858,104.126,68.2141,107.144
0,346,639535,9743.09,10215.1,6.55361e+06,6.81308e+06,117316,118427,1.13663e+08,80.9993,104.142,90.231,109.059
0,347,639660,9745.9,10217.9,6.55434e+06,6.81385e+06,117340,118450,1.13664e+08,81.0153,104.162,86.6803,120.444
0,348,639773,9748.88,10220.9,6.555e+06,6.81454e+06,117367,118476,1.13666e+08,81.0334,104.184,79.0128,106.774
0,349,639871,9752.01,10224.1,6.55558e+06,6.81515e+06,117397,118505,1.13667e+08,81.0535,104.209,75.6569,107.479
0,350,639954,9755.23,10227.3,6.55607e+06,6.81567e+06,117429,118536,1.13669e+08,81.0753,104.235,88.7075,90.2887
0,351,640021,9758.5,10230.6,6.55648e+06,6.81609e+06,117463,118569,1.13671e+08,81.0985,104.264,100.513,104.659
0,352,640072,9761.8,10233.9,6.55679e+06,6.81642e+06,117499,118603,1.13673e+08,81.1229,104.294,85.5434,95.2786
0,353,640105,9765.07,10237.2,6.55701e+06,6.81664e+06,117536,118638,1.13675e+08,81.1481,104.325,82.4799,94.1154
0,354,640121,9768.28,10240.4,6.55712e+06,6.81676e+06,117573,118674,1.13677e+08,81.1738,104.356,80.4584,105.352
0,355,640119,9771.38,10243.5,6.55714e+06,6.81678e+06,117610,118710,1.1368e+08,81.1997,104.388,70.7882,121.614
0,356,640100,9774.33,10246.5,6.55706e+06,6.8167e+06,117647,118745,1.13683e+08,81.2254,104.419,72.5023,105.097
0,357,640065,9777.1,10249.2,6.55689e+06,6.81652e+06,117684,118780,1.13686e+08,81.2505,104.45,88.366,103.287
0,358,640015,9779.64,10251.7,6.55663e+06,6.81624e+06,117718,118813,1.13689e+08,81.2748,104.48,77.675,96.11
0,359,639950,9781.93,10254,6.55629e+06,6.81588e+06,117751,118845,1.13692e+08,81.2979,104.508,73.6532,107.707
0,360,639872,9783.95,10256,6.55586e+06,6.81544e+06,117781,118874,1.13696e+08,81.3194,104.534,74.1026,98.0532
0,361,639782,9785.65,10257.6,6.55537e+06,6.81493e+06,117809,118901,1.137e+08,81.3392,104.558,80.1844,108.825
0,362,639682,9787.04,10259,6.55483e+06,6.81435e+06,117834,118925,1.13703e+08,81.3569,104.58,83.0893,108.386
0,363,639574,9788.08,10260,6.55423e+06,6.81372e+06,117855,118945,1.13707e+08,81.3722,104.599,78.1803,99.5747
0,364,639460,9788.79,10260.7,6.55359e+06,6.81305e+06,117872,118962,1.13711e+08,81.3852,104.615,83.2388,101.801
0,365,639341,9789.14,10261,6.55292e+06,6.81235e+06,117886,118975,1.13715e+08,81.3954,104.627,92.2751,100.975
0,366,639221,9789.15,10261,6.55224e+06,6.81164e+06,117896,118985,1.13719e+08,81.403,104.637,81.403,104.637
0,367,639101,9788.82,10260.6,6.55155e+06,6.81091e+06,117901,118990,1.13723e+08,81.4077,104.643,81.4077,104.643
0,368,638983,9788.17,10259.9,6.55087e+06,6.8102e+06,117903,118992,1.13727e+08,81.4096,104.645,74.1173,105.241
0,369,638869,9787.21,10258.9,6.5502e+06,6.8095e+06,117900,118990,1.13731e+08,81.4087,104.644,80.1697,99.063
0,370,638761,9785.97,10257.7,6.54957e+06,6.80884e+06,117893,118983,1.13735e+08,81.405,104.64,86.4823,102.714
0,371,638662,9784.46,10256.1,6.54897e+06,6.80821e+06,117883,118973,1.13739e+08,81.3987,104.632,86.3681,109.122
0,372,638572,9782.73,10254.4,6.54843e+06,6.80764e+06,117869,118960,1.13742e+08,81.3897,104.621,82.4073,104.621
0,373,638494,9780.79,10252.4,6.54794e+06,6.80713e+06,117851,118943,1.13746e+08,81.3784,104.608,81.0893,101.855
0,374,638430,9778.68,10250.3,6.54752e+06,6.80669e+06,117830,118924,1.13749e+08,81.3649,104.591,91.4181,104.591
0,375,638379,9776.45,10248.1,6.54718e+06,6.80633e+06,117807,118901,1.13752e+08,81.3494,104.572,78.9032,104.572
0,376,638345,9774.12,10245.8,6.54692e+06,6.80605e+06,117781,118877,1.13755e+08,81.3321,104.551,79.4661,104.551
0,377,638326,9771.75,10243.4,6.54674e+06,6.80587e+06,117753,118850,1.13758e+08,81.3134,104.529,81.3134,104.529
0,378,638325,9769.36,10241.1,6.54666e+06,6.80578e+06,117723,118822,1.1376e+08,81.2935,104.505,81.2935,104.505
0,379,638342,9767,10238.8,6.54667e+06,6.80579e+06,117693,118793,1.13762e+08,81.2727,104.479,81.2727,104.479
0,380,638376,9764.71,10236.5,6.54677e+06,6.8059e+06,117661,118763,1.13764e+08,81.2515,104.454,81.2515,104.454
0,381,638428,9762.54,10234.4,6.54697e+06,6.80611e+06,117630,118733,1.13766e+08,81.23,104.428,81.23,104.428
0,382,638496,9760.51,10232.4,6.54726e+06,6.80641e+06,117599,118703,1.13768e+08,81.2087,104.402,81.2087,104.402
0,383,638582,9758.67,10230.6,6.54765e+06,6.80681e+06,117568,118674,1.13769e+08,81.1878,104.377,81.1878,104.377
0,384,638683,9757.05,10229.1,6.54812e+06,6.80731e+06,117539,118647,1.1377e+08,81.1678,104.352,81.1678,104.352
0,385,638799,9755.68,10227.8,6.54867e+06,6.80788e+06,117512,118621,1.13771e+08,81.1489,104.329,80.2833,104.329
0,386,638929,9754.59,10226.8,6.54929e+06,6.80854e+06,117487,118597,1.13772e+08,81.1315,104.308,71.3655,106.536
0,387,639070,9753.79,10226,6.54999e+06,6.80927e+06,117465,118575,1.13773e+08,81.1158,104.289,83.821,108.575
0,388,639222,9753.31,10225.6,6.55074e+06,6.81005e+06,117445,118557,1.13773e+08,81.102,104.273,79.4255,116.035
0,389,639382,9753.17,10225.6,6.55154e+06,6.81089e+06,117429,118542,1.13773e+08,81.0905,104.259,86.6952,106.883
0,390,639548,9753.36,10225.9,6.55237e+06,6.81177e+06,117417,118530,1.13773e+08,81.0813,104.248,83.7643,101.45
0,391,639719,9753.9,10226.5,6.55324e+06,6.81267e+06,117408,118521,1.13773e+08,81.0747,104.24,84.4665,111.651
0,392,639893,9754.77,10227.4,6.55412e+06,6.8136e+06,117403,118517,1.13773e+08,81.0708,104.235,67.6528,93.1519
0,393,640066,9755.99,10228.7,6.555e+06,6.81452e+06,117402,118516,1.13773e+08,81.0697,104.234,82.6889,95.391
0,394,640237,9757.53,10230.3,6.55588e+06,6.81544e+06,117405,118519,1.13773e+08,81.0713,104.236,73.055,97.2842
0,395,640405,9759.38,10232.3,6.55674e+06,6.81634e+06,117413,118526,1.13773e+08,81.0757,104.242,71.4238,93.5934
0,396,640566,9761.52,10234.5,6.55757e+06,6.81721e+06,117424,118537,1.13773e+08,81.083,104.251,78.3388,103.613
0,397,640719,9763.93,10236.9,6.55835e+06,6.81804e+06,117439,118552,1.13773e+08,81.0929,104.263,85.7825,92.5217
0,398,640862,9766.57,10239.6,6.55909e+06,6.81881e+06,117458,118570,1.13774e+08,81.1055,104.278,74.3381,99.8886
0,399,640993,9769.43,10242.5,6.55977e+06,6.81952e+06,117481,118591,1.13774e+08,81.1205,104.297,80.315,100.143
0,400,641110,9772.45,10245.6,6.56037e+06,6.82016e+06,117507,118616,1.13774e+08,81.1377,104.318,68.1261,109.555
0,401,641212,9775.61,10248.8,6.5609e+06,6.82071e+06,117535,118643,1.13775e+08,81.157,104.341,76.4765,104.836
0,402,641299,9778.86,10252.1,6.56135e+06,6.82118e+06,117566,118673,1.13775e+08,81.178,104.367,81.5791,118.319
0,403,641368,9782.17,10255.4,6.5617e+06,6.82155e+06,117599,118705,1.13776e+08,81.2005,104.395,74.8557,101.863
0,404,641420,9785.47,10258.7,6.56196e+06,6.82182e+06,117634,118738,1.13777e+08,81.2242,104.424,78.4106,95.4177
0,405,641453,9788.74,10262,6.56212e+06,6.82199e+06,117669,118772,1.13778e+08,81.2488,104.454,67.5016,94.8532
0,406,641468,9791.93,10265.2,6.56219e+06,6.82206e+06,117706,118807,1.1378e+08,81.2738,104.484,86.5768,105.616
0,407,641464,9795,10268.2,6.56215e+06,6.82203e+06,117742,118842,1.13781e+08,81.299,104.515,92.2491,107.383
0,408,641442,9797.91,10271.1,6.56202e+06,6.82189e+06,117778,118876,1.13783e+08,81.3241,104.546,85.7232,112.561
0,409,641403,9800.62,10273.8,6.5618e+06,6.82165e+06,117813,118910,1.13785e+08,81.3485,104.575,77.7631,109.542
0,410,641347,9803.09,10276.3,6.56149e+06,6.82133e+06,117847,118942,1.13787e+08,81.3721,104.604,83.4374,109.345
0,411,641276,9805.3,10278.4,6.56109e+06,6.82091e+06,117879,118973,1.13789e+08,81.3946,104.632,89.1395,105.936
0,412,641190,9807.21,10280.3,6.56061e+06,6.82041e+06,117908,119001,1.13791e+08,81.4155,104.657,85.0604,103.502
0,413,641092,9808.81,10281.9,6.56007e+06,6.81984e+06,117935,119027,1.13794e+08,81.4346,104.681,86.8515,104.19
0,414,640982,9810.08,10283.1,6.55946e+06,6.8192e+06,117959,119050,1.13796e+08,81.4517,104.701,74.4264,104.701
0,415,640863,9811,10284,6.5588e+06,6.81851e+06,117980,119070,1.13799e+08,81.4666,104.72,78.8697,103.741
0,416,640736,9811.56,10284.5,6.5581e+06,6.81778e+06,117997,119086,1.13801e+08,81.479,104.735,85.0225,104.735
0,417,640604,9811.76,10284.6,6.55737e+06,6.81701e+06,118010,119099,1.13804e+08,81.4888,104.747,81.4888,104.747
0,418,640469,9811.61,10284.4,6.55662e+06,6.81623e+06,118019,119108,1.13807e+08,81.4959,104.755,81.4959,104.755
0,419,640332,9811.1,10283.9,6.55587e+06,6.81543e+06,118024,119112,1.13809e+08,81.5001,104.761,81.5001,104.761
0,420,640196,9810.24,10283,6.55511e+06,6.81464e+06,118024,119113,1.13812e+08,81.5016,104.762,81.5016,104.762
0,421,640063,9809.06,10281.7,6.55437e+06,6.81387e+06,118021,119110,1.13815e+08,81.5001,104.761,81.5001,104.761
0,422,639936,9807.57,10280.2,6.55366e+06,6.81312e+06,118014,119103,1.13817e+08,81.4958,104.755,81.4958,104.755
0,423,639815,9805.8,10278.4,6.55298e+06,6.81241e+06,118002,119092,1.13819e+08,81.4888,104.747,81.4888,104.747
0,424,639703,9803.78,10276.4,6.55236e+06,6.81175e+06,117987,119078,1.13821e+08,81.4791,104.735,81.4791,104.735
