time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,966590,966590,966590,16482.5,16482.5,16482.5,19373.2,19373.2,19373.2,7.68732e+06,7.68732e+06,7.68732e+06,8.20477e+06,8.20477e+06,8.20477e+06,253169,253169,253169,280636,280636,280636,1.10286e+08,1.10286e+08,1.10286e+08,406.191,406.191,406.191,391.355,391.355,391.355
189,966772,966772,966772,16482.8,16482.8,16482.8,19373.7,19373.7,19373.7,7.6884e+06,7.6884e+06,7.6884e+06,8.20594e+06,8.20594e+06,8.20594e+06,253163,253163,253163,280631,280631,280631,1.10286e+08,1.10286e+08,1.10286e+08,406.18,406.18,406.18,391.348,391.348,391.348
190,966960,966960,966960,16483.4,16483.4,16483.4,19374.5,19374.5,19374.5,7.68949e+06,7.68949e+06,7.68949e+06,8.20711e+06,8.20711e+06,8.20711e+06,253160,253160,253160,280630,280630,280630,1.10287e+08,1.10287e+08,1.10287e+08,406.174,406.174,406.174,391.345,391.345,391.345
191,967151,967151,967151,16484.2,16484.2,16484.2,19375.6,19375.6,19375.6,7.69058e+06,7.69058e+06,7.69058e+06,8.20828e+06,8.20828e+06,8.20828e+06,253161,253161,253161,280632,280632,280632,1.10287e+08,1.10287e+08,1.10287e+08,406.174,406.174,406.174,391.346,391.346,391.346
192,967342,967342,967342,16485.3,16485.3,16485.3,19376.9,19376.9,19376.9,7.69165e+06,7.69165e+06,7.69165e+06,8.20943e+06,8.20943e+06,8.20943e+06,253165,253165,253165,280637,280637,280637,1.10288e+08,1.10288e+08,1.10288e+08,406.179,406.179,406.179,391.352,391.352,391.352
193,967531,967531,967531,16486.7,16486.7,16486.7,19378.5,19378.5,19378.5,7.69269e+06,7.69269e+06,7.69269e+06,8.21056e+06,8.21056e+06,8.21056e+06,253173,253173,253173,280645,280645,280645,1.10288e+08,1.10288e+08,1.10288e+08,406.191,406.191,406.191,391.363,391.363,391.363
194,967714,967714,967714,16488.3,16488.3,16488.3,19380.3,19380.3,19380.3,7.69369e+06,7.69369e+06,7.69369e+06,8.21163e+06,8.21163e+06,8.21163e+06,253184,253184,253184,280656,280656,280656,1.10289e+08,1.10289e+08,1.10289e+08,406.207,406.207,406.207,391.378,391.378,391.378
195,967888,967888,967888,16490.1,16490.1,16490.1,19382.4,19382.4,19382.4,7.69464e+06,7.69464e+06,7.69464e+06,8.21265e+06,8.21265e+06,8.21265e+06,253199,253199,253199,280671,280671,280671,1.10289e+08,1.10289e+08,1.10289e+08,406.23,406.23,406.23,391.397,391.397,391.397
196,968051,968051,968051,16492.1,16492.1,16492.1,19384.5,19384.5,19384.5,7.69552e+06,7.69552e+06,7.69552e+06,8.21361e+06,8.21361e+06,8.21361e+06,253217,253217,253217,280688,280688,280688,1.1029e+08,1.1029e+08,1.1029e+08,406.257,406.257,406.257,391.421,391.421,391.421
197,968199,968199,968199,16494.2,16494.2,16494.2,19386.8,19386.8,19386.8,7.69633e+06,7.69633e+06,7.69633e+06,8.21448e+06,8.21448e+06,8.21448e+06,253239,253239,253239,280709,280709,280709,1.10291e+08,1.10291e+08,1.10291e+08,406.29,406.29,406.29,391.449,391.449,391.449
198,968330,968330,968330,16496.4,16496.4,16496.4,19389.1,19389.1,19389.1,7.69705e+06,7.69705e+06,7.69705e+06,8.21526e+06,8.21526e+06,8.21526e+06,253263,253263,253263,280732,280732,280732,1.10292e+08,1.10292e+08,1.10292e+08,406.327,406.327,406.327,391.48,391.48,391.48
199,968443,968443,968443,16498.6,16498.6,16498.6,19391.5,19391.5,19391.5,7.69769e+06,7.69769e+06,7.69769e+06,8.21595e+06,8.21595e+06,8.21595e+06,253289,253289,253289,280757,280757,280757,1.10293e+08,1.10293e+08,1.10293e+08,406.369,406.369,406.369,391.514,391.514,391.514
200,968534,968534,968534,16500.9,16500.9,16500.9,19393.9,19393.9,19393.9,7.69823e+06,7.69823e+06,7.69823e+06,8.21653e+06,8.21653e+06,8.21653e+06,253318,253318,253318,280784,280784,280784,1.10294e+08,1.10294e+08,1.10294e+08,406.414,406.414,406.414,391.552,391.552,391.552
201,968602,968602,968602,16503.1,16503.1,16503.1,19396.2,19396.2,19396.2,7.69867e+06,7.69867e+06,7.69867e+06,8.217e+06,8.217e+06,8.217e+06,253349,253349,253349,280813,280813,280813,1.10295e+08,1.10295e+08,1.10295e+08,406.462,406.462,406.462,391.592,391.592,391.592
202,968647,968647,968647,16505.3,16505.3,16505.3,19398.4,19398.4,19398.4,7.699e+06,7.699e+06,7.699e+06,8.21735e+06,8.21735e+06,8.21735e+06,253381,253381,253381,280844,280844,280844,1.10296e+08,1.10296e+08,1.10296e+08,406.513,406.513,406.513,391.633,391.633,391.633
203,968666,968666,968666,16507.4,16507.4,16507.4,19400.5,19400.5,19400.5,7.69922e+06,7.69922e+06,7.69922e+06,8.21759e+06,8.21759e+06,8.21759e+06,253414,253414,253414,280875,280875,280875,1.10298e+08,1.10298e+08,1.10298e+08,406.565,406.565,406.565,391.676,391.676,391.676
204,968660,968660,968660,16509.4,16509.4,16509.4,19402.4,19402.4,19402.4,7.69933e+06,7.69933e+06,7.69933e+06,8.21772e+06,8.21772e+06,8.21772e+06,253448,253448,253448,280907,280907,280907,1.103e+08,1.103e+08,1.103e+08,406.619,406.619,406.619,391.72,391.72,391.72
205,968628,968628,968628,16511.1,16511.1,16511.1,19404.1,19404.1,19404.1,7.69934e+06,7.69934e+06,7.69934e+06,8.21772e+06,8.21772e+06,8.21772e+06,253482,253482,253482,280939,280939,280939,1.10302e+08,1.10302e+08,1.10302e+08,406.673,406.673,406.673,391.764,391.764,391.764
206,968569,968569,968569,16512.7,16512.7,16512.7,19405.5,19405.5,19405.5,7.69924e+06,7.69924e+06,7.69924e+06,8.21761e+06,8.21761e+06,8.21761e+06,253516,253516,253516,280971,280971,280971,1.10304e+08,1.10304e+08,1.10304e+08,406.727,406.727,406.727,391.808,391.808,391.808
207,968486,968486,968486,16514.1,16514.1,16514.1,19406.7,19406.7,19406.7,7.69904e+06,7.69904e+06,7.69904e+06,8.21739e+06,8.21739e+06,8.21739e+06,253549,253549,253549,281002,281002,281002,1.10306e+08,1.10306e+08,1.10306e+08,406.78,406.78,406.78,391.851,391.851,391.851
208,968377,968377,968377,16515.1,16515.1,16515.1,19407.6,19407.6,19407.6,7.69874e+06,7.69874e+06,7.69874e+06,8.21706e+06,8.21706e+06,8.21706e+06,253581,253581,253581,281032,281032,281032,1.10309e+08,1.10309e+08,1.10309e+08,406.831,406.831,406.831,391.892,391.892,391.892
209,968246,968246,968246,16515.9,16515.9,16515.9,19408.1,19408.1,19408.1,7.69835e+06,7.69835e+06,7.69835e+06,8.21664e+06,8.21664e+06,8.21664e+06,253612,253612,253612,281060,281060,281060,1.10312e+08,1.10312e+08,1.10312e+08,406.879,406.879,406.879,391.931,391.931,391.931
210,968092,968092,968092,16516.4,16516.4,16516.4,19408.4,19408.4,19408.4,7.69787e+06,7.69787e+06,7.69787e+06,8.21612e+06,8.21612e+06,8.21612e+06,253640,253640,253640,281087,281087,281087,1.10314e+08,1.10314e+08,1.10314e+08,406.925,406.925,406.925,391.968,391.968,391.968
211,967918,967918,967918,16516.6,16516.6,16516.6,19408.2,19408.2,19408.2,7.69733e+06,7.69733e+06,7.69733e+06,8.21553e+06,8.21553e+06,8.21553e+06,253666,253666,253666,281112,281112,281112,1.10317e+08,1.10317e+08,1.10317e+08,406.967,406.967,406.967,392.002,392.002,392.002
212,967727,967727,967727,16516.5,16516.5,16516.5,19407.8,19407.8,19407.8,7.69672e+06,7.69672e+06,7.69672e+06,8.21487e+06,8.21487e+06,8.21487e+06,253690,253690,253690,281134,281134,281134,1.1032e+08,1.1032e+08,1.1032e+08,407.004,407.004,407.004,392.032,392.032,392.032
213,967519,967519,967519,16516,16516,16516,19406.9,19406.9,19406.9,7.69606e+06,7.69606e+06,7.69606e+06,8.21415e+06,8.21415e+06,8.21415e+06,253711,253711,253711,281154,281154,281154,1.10323e+08,1.10323e+08,1.10323e+08,407.037,407.037,407.037,392.058,392.058,392.058
214,967299,967299,967299,16515.2,16515.2,16515.2,19405.7,19405.7,19405.7,7.69535e+06,7.69535e+06,7.69535e+06,8.21338e+06,8.21338e+06,8.21338e+06,253728,253728,253728,281170,281170,281170,1.10326e+08,1.10326e+08,1.10326e+08,407.065,407.065,407.065,392.081,392.081,392.081
215,967069,967069,967069,16514,16514,16514,19404.2,19404.2,19404.2,7.69462e+06,7.69462e+06,7.69462e+06,8.21258e+06,8.21258e+06,8.21258e+06,253742,253742,253742,281183,281183,281183,1.10329e+08,1.10329e+08,1.10329e+08,407.088,407.088,407.088,392.098,392.098,392.098
216,966831,966831,966831,16512.6,16512.6,16512.6,19402.3,19402.3,19402.3,7.69387e+06,7.69387e+06,7.69387e+06,8.21177e+06,8.21177e+06,8.21177e+06,253753,253753,253753,281193,281193,281193,1.10333e+08,1.10333e+08,1.10333e+08,407.104,407.104,407.104,392.111,392.111,392.111
217,966589,966589,966589,16510.8,16510.8,16510.8,19400.2,19400.2,19400.2,7.69312e+06,7.69312e+06,7.69312e+06,8.21095e+06,8.21095e+06,8.21095e+06,253760,253760,253760,281200,281200,281200,1.10336e+08,1.10336e+08,1.10336e+08,407.115,407.115,407.115,392.119,392.119,392.119
218,966346,966346,966346,16508.7,16508.7,16508.7,19397.7,19397.7,19397.7,7.69237e+06,7.69237e+06,7.69237e+06,8.21013e+06,8.21013e+06,8.21013e+06,253763,253763,253763,281203,281203,281203,1.10339e+08,1.10339e+08,1.10339e+08,407.119,407.119,407.119,392.123,392.123,392.123
219,966105,966105,966105,16506.4,16506.4,16506.4,19394.9,19394.9,19394.9,7.69164e+06,7.69164e+06,7.69164e+06,8.20934e+06,8.20934e+06,8.20934e+06,253762,253762,253762,281202,281202,281202,1.10341e+08,1.10341e+08,1.10341e+08,407.117,407.117,407.117,392.121,392.121,392.121
220,965869,965869,965869,16503.8,16503.8,16503.8,19392,19392,19392,7.69095e+06,7.69095e+06,7.69095e+06,8.20859e+06,8.20859e+06,8.20859e+06,253757,253757,253757,281198,281198,281198,1.10344e+08,1.10344e+08,1.10344e+08,407.11,407.11,407.11,392.114,392.114,392.114
221,965640,965640,965640,16501.1,16501.1,16501.1,19388.8,19388.8,19388.8,7.6903e+06,7.6903e+06,7.6903e+06,8.20788e+06,8.20788e+06,8.20788e+06,253749,253749,253749,281191,281191,281191,1.10347e+08,1.10347e+08,1.10347e+08,407.096,407.096,407.096,392.103,392.103,392.103
222,965422,965422,965422,16498.1,16498.1,16498.1,19385.5,19385.5,19385.5,7.68971e+06,7.68971e+06,7.68971e+06,8.20723e+06,8.20723e+06,8.20723e+06,253737,253737,253737,281180,281180,281180,1.10349e+08,1.10349e+08,1.10349e+08,407.077,407.077,407.077,392.087,392.087,392.087
223,965218,965218,965218,16495,16495,16495,19382,19382,19382,7.68918e+06,7.68918e+06,7.68918e+06,8.20665e+06,8.20665e+06,8.20665e+06,253722,253722,253722,281167,281167,281167,1.10351e+08,1.10351e+08,1.10351e+08,407.052,407.052,407.052,392.066,392.066,392.066
224,965029,965029,965029,16491.8,16491.8,16491.8,19378.4,19378.4,19378.4,7.68872e+06,7.68872e+06,7.68872e+06,8.20615e+06,8.20615e+06,8.20615e+06,253704,253704,253704,281150,281150,281150,1.10353e+08,1.10353e+08,1.10353e+08,407.022,407.022,407.022,392.042,392.042,392.042
225,964858,964858,964858,16488.5,16488.5,16488.5,19374.8,19374.8,19374.8,7.68835e+06,7.68835e+06,7.68835e+06,8.20574e+06,8.20574e+06,8.20574e+06,253683,253683,253683,281131,281131,281131,1.10355e+08,1.10355e+08,1.10355e+08,406.988,406.988,406.988,392.014,392.014,392.014
226,964708,964708,964708,16485.2,16485.2,16485.2,19371.2,19371.2,19371.2,7.68806e+06,7.68806e+06,7.68806e+06,8.20542e+06,8.20542e+06,8.20542e+06,253660,253660,253660,281109,281109,281109,1.10356e+08,1.10356e+08,1.10356e+08,406.95,406.95,406.95,391.982,391.982,391.982
227,964579,964579,964579,16481.9,16481.9,16481.9,19367.6,19367.6,19367.6,7.68787e+06,7.68787e+06,7.68787e+06,8.2052e+06,8.2052e+06,8.2052e+06,253634,253634,253634,281086,281086,281086,1.10357e+08,1.10357e+08,1.10357e+08,406.908,406.908,406.908,391.948,391.948,391.948
228,964473,964473,964473,16478.7,16478.7,16478.7,19364.1,19364.1,19364.1,7.68777e+06,7.68777e+06,7.68777e+06,8.20509e+06,8.20509e+06,8.20509e+06,253607,253607,253607,281060,281060,281060,1.10358e+08,1.10358e+08,1.10358e+08,406.863,406.863,406.863,391.912,391.912,391.912
229,964390,964390,964390,16475.5,16475.5,16475.5,19360.8,19360.8,19360.8,7.68777e+06,7.68777e+06,7.68777e+06,8.20508e+06,8.20508e+06,8.20508e+06,253578,253578,253578,281034,281034,281034,1.10359e+08,1.10359e+08,1.10359e+08,406.816,406.816,406.816,391.874,391.874,391.874
230,964333,964333,964333,16472.5,16472.5,16472.5,19357.5,19357.5,19357.5,7.68787e+06,7.68787e+06,7.68787e+06,8.20519e+06,8.20519e+06,8.20519e+06,253549,253549,253549,281007,281007,281007,1.10359e+08,1.10359e+08,1.10359e+08,406.767,406.767,406.767,391.834,391.834,391.834
231,964300,964300,964300,16469.6,16469.6,16469.6,19354.5,19354.5,19354.5,7.68807e+06,7.68807e+06,7.68807e+06,8.2054e+06,8.2054e+06,8.2054e+06,253519,253519,253519,280979,280979,280979,1.10359e+08,1.10359e+08,1.10359e+08,406.718,406.718,406.718,391.794,391.794,391.794
232,964293,964293,964293,16466.8,16466.8,16466.8,19351.7,19351.7,19351.7,7.68837e+06,7.68837e+06,7.68837e+06,8.20571e+06,8.20571e+06,8.20571e+06,253489,253489,253489,280951,280951,280951,1.10358e+08,1.10358e+08,1.10358e+08,406.668,406.668,406.668,391.754,391.754,391.754
233,964310,964310,964310,16464.3,16464.3,16464.3,19349.1,19349.1,19349.1,7.68876e+06,7.68876e+06,7.68876e+06,8.20613e+06,8.20613e+06,8.20613e+06,253459,253459,253459,280923,280923,280923,1.10358e+08,1.10358e+08,1.10358e+08,406.619,406.619,406.619,391.714,391.714,391.714
234,964350,964350,964350,16462.1,16462.1,16462.1,19346.8,19346.8,19346.8,7.68924e+06,7.68924e+06,7.68924e+06,8.20664e+06,8.20664e+06,8.20664e+06,253430,253430,253430,280896,280896,280896,1.10357e+08,1.10357e+08,1.10357e+08,406.571,406.571,406.571,391.675,391.675,391.675
235,964413,964413,964413,16460.1,16460.1,16460.1,19344.8,19344.8,19344.8,7.6898e+06,7.6898e+06,7.6898e+06,8.20724e+06,8.20724e+06,8.20724e+06,253402,253402,253402,280870,280870,280870,1.10355e+08,1.10355e+08,1.10355e+08,406.525,406.525,406.525,391.638,391.638,391.638
236,964497,964497,964497,16458.4,16458.4,16458.4,19343.2,19343.2,19343.2,7.69044e+06,7.69044e+06,7.69044e+06,8.20793e+06,8.20793e+06,8.20793e+06,253376,253376,253376,280846,280846,280846,1.10354e+08,1.10354e+08,1.10354e+08,406.481,406.481,406.481,391.603,391.603,391.603
237,964600,964600,964600,16457,16457,16457,19341.8,19341.8,19341.8,7.69114e+06,7.69114e+06,7.69114e+06,8.20868e+06,8.20868e+06,8.20868e+06,253351,253351,253351,280823,280823,280823,1.10352e+08,1.10352e+08,1.10352e+08,406.441,406.441,406.441,391.57,391.57,391.57
238,964720,964720,964720,16455.9,16455.9,16455.9,19340.8,19340.8,19340.8,7.6919e+06,7.6919e+06,7.6919e+06,8.2095e+06,8.2095e+06,8.2095e+06,253329,253329,253329,280803,280803,280803,1.1035e+08,1.1035e+08,1.1035e+08,406.404,406.404,406.404,391.54,391.54,391.54
239,964856,964856,964856,16455.1,16455.1,16455.1,19340.1,19340.1,19340.1,7.6927e+06,7.6927e+06,7.6927e+06,8.21037e+06,8.21037e+06,8.21037e+06,253310,253310,253310,280785,280785,280785,1.10348e+08,1.10348e+08,1.10348e+08,406.371,406.371,406.371,391.514,391.514,391.514
240,965004,965004,965004,16454.6,16454.6,16454.6,19339.7,19339.7,19339.7,7.69354e+06,7.69354e+06,7.69354e+06,8.21127e+06,8.21127e+06,8.21127e+06,253293,253293,253293,280769,280769,280769,1.10346e+08,1.10346e+08,1.10346e+08,406.343,406.343,406.343,391.491,391.491,391.491
241,965161,965161,965161,16454.4,16454.4,16454.4,19339.7,19339.7,19339.7,7.69441e+06,7.69441e+06,7.69441e+06,8.2122e+06,8.2122e+06,8.2122e+06,253280,253280,253280,280756,280756,280756,1.10344e+08,1.10344e+08,1.10344e+08,406.32,406.32,406.32,391.472,391.472,391.472
242,965326,965326,965326,16454.5,16454.5,16454.5,19340,19340,19340,7.69528e+06,7.69528e+06,7.69528e+06,8.21314e+06,8.21314e+06,8.21314e+06,253269,253269,253269,280746,280746,280746,1.10341e+08,1.10341e+08,1.10341e+08,406.302,406.302,406.302,391.457,391.457,391.457
243,965494,965494,965494,16454.9,16454.9,16454.9,19340.5,19340.5,19340.5,7.69615e+06,7.69615e+06,7.69615e+06,8.21408e+06,8.21408e+06,8.21408e+06,253262,253262,253262,280740,280740,280740,1.10339e+08,1.10339e+08,1.10339e+08,406.289,406.289,406.289,391.447,391.447,391.447
244,965664,965664,965664,16455.6,16455.6,16455.6,19341.4,19341.4,19341.4,7.69701e+06,7.69701e+06,7.69701e+06,8.21501e+06,8.21501e+06,8.21501e+06,253259,253259,253259,280736,280736,280736,1.10336e+08,1.10336e+08,1.10336e+08,406.282,406.282,406.282,391.442,391.442,391.442
245,965831,965831,965831,16456.6,16456.6,16456.6,19342.5,19342.5,19342.5,7.69784e+06,7.69784e+06,7.69784e+06,8.21591e+06,8.21591e+06,8.21591e+06,253259,253259,253259,280736,280736,280736,1.10334e+08,1.10334e+08,1.10334e+08,406.281,406.281,406.281,391.441,391.441,391.441
246,965994,965994,965994,16457.8,16457.8,16457.8,19343.9,19343.9,19343.9,7.69864e+06,7.69864e+06,7.69864e+06,8.21677e+06,8.21677e+06,8.21677e+06,253263,253263,253263,280739,280739,280739,1.10331e+08,1.10331e+08,1.10331e+08,406.286,406.286,406.286,391.444,391.444,391.444
247,966148,966148,966148,16459.1,16459.1,16459.1,19345.4,19345.4,19345.4,7.69938e+06,7.69938e+06,7.69938e+06,8.21758e+06,8.21758e+06,8.21758e+06,253270,253270,253270,280745,280745,280745,1.10329e+08,1.10329e+08,1.10329e+08,406.296,406.296,406.296,391.452,391.452,391.452
248,966291,966291,966291,16460.7,16460.7,16460.7,19347.1,19347.1,19347.1,7.70007e+06,7.70007e+06,7.70007e+06,8.21832e+06,8.21832e+06,8.21832e+06,253281,253281,253281,280755,280755,280755,1.10326e+08,1.10326e+08,1.10326e+08,406.311,406.311,406.311,391.464,391.464,391.464
249,966421,966421,966421,16462.4,16462.4,16462.4,19348.9,19348.9,19348.9,7.70069e+06,7.70069e+06,7.70069e+06,8.21899e+06,8.21899e+06,8.21899e+06,253294,253294,253294,280767,280767,280767,1.10324e+08,1.10324e+08,1.10324e+08,406.332,406.332,406.332,391.481,391.481,391.481
250,966535,966535,966535,16464.2,16464.2,16464.2,19350.8,19350.8,19350.8,7.70122e+06,7.70122e+06,7.70122e+06,8.21957e+06,8.21957e+06,8.21957e+06,253311,253311,253311,280782,280782,280782,1.10322e+08,1.10322e+08,1.10322e+08,406.357,406.357,406.357,391.501,391.501,391.501
251,966630,966630,966630,16466,16466,16466,19352.7,19352.7,19352.7,7.70167e+06,7.70167e+06,7.70167e+06,8.22006e+06,8.22006e+06,8.22006e+06,253330,253330,253330,280799,280799,280799,1.1032e+08,1.1032e+08,1.1032e+08,406.387,406.387,406.387,391.524,391.524,391.524
252,966706,966706,966706,16467.9,16467.9,16467.9,19354.7,19354.7,19354.7,7.70203e+06,7.70203e+06,7.70203e+06,8.22044e+06,8.22044e+06,8.22044e+06,253351,253351,253351,280818,280818,280818,1.10319e+08,1.10319e+08,1.10319e+08,406.42,406.42,406.42,391.55,391.55,391.55
253,966759,966759,966759,16469.8,16469.8,16469.8,19356.5,19356.5,19356.5,7.70229e+06,7.70229e+06,7.70229e+06,8.22073e+06,8.22073e+06,8.22073e+06,253375,253375,253375,280839,280839,280839,1.10317e+08,1.10317e+08,1.10317e+08,406.457,406.457,406.457,391.579,391.579,391.579
254,966789,966789,966789,16471.6,16471.6,16471.6,19358.4,19358.4,19358.4,7.70245e+06,7.70245e+06,7.70245e+06,8.2209e+06,8.2209e+06,8.2209e+06,253400,253400,253400,280862,280862,280862,1.10316e+08,1.10316e+08,1.10316e+08,406.496,406.496,406.496,391.61,391.61,391.61
255,966795,966795,966795,16473.4,16473.4,16473.4,19360,19360,19360,7.7025e+06,7.7025e+06,7.7025e+06,8.22096e+06,8.22096e+06,8.22096e+06,253426,253426,253426,280886,280886,280886,1.10315e+08,1.10315e+08,1.10315e+08,406.538,406.538,406.538,391.643,391.643,391.643
256,966776,966776,966776,16475,16475,16475,19361.6,19361.6,19361.6,7.70245e+06,7.70245e+06,7.70245e+06,8.2209e+06,8.2209e+06,8.2209e+06,253453,253453,253453,280910,280910,280910,1.10314e+08,1.10314e+08,1.10314e+08,406.58,406.58,406.58,391.677,391.677,391.677
257,966732,966732,966732,16476.5,16476.5,16476.5,19362.9,19362.9,19362.9,7.70229e+06,7.70229e+06,7.70229e+06,8.22073e+06,8.22073e+06,8.22073e+06,253480,253480,253480,280935,280935,280935,1.10314e+08,1.10314e+08,1.10314e+08,406.624,406.624,406.624,391.711,391.711,391.711
258,966662,966662,966662,16477.8,16477.8,16477.8,19364,19364,19364,7.70203e+06,7.70203e+06,7.70203e+06,8.22045e+06,8.22045e+06,8.22045e+06,253508,253508,253508,280960,280960,280960,1.10314e+08,1.10314e+08,1.10314e+08,406.667,406.667,406.667,391.745,391.745,391.745
259,966568,966568,966568,16478.8,16478.8,16478.8,19364.9,19364.9,19364.9,7.70168e+06,7.70168e+06,7.70168e+06,8.22007e+06,8.22007e+06,8.22007e+06,253534,253534,253534,280984,280984,280984,1.10314e+08,1.10314e+08,1.10314e+08,406.71,406.71,406.71,391.778,391.778,391.778
260,966450,966450,966450,16479.6,16479.6,16479.6,19365.5,19365.5,19365.5,7.70123e+06,7.70123e+06,7.70123e+06,8.21958e+06,8.21958e+06,8.21958e+06,253560,253560,253560,281007,281007,281007,1.10314e+08,1.10314e+08,1.10314e+08,406.751,406.751,406.751,391.81,391.81,391.81
261,966309,966309,966309,16480.2,16480.2,16480.2,19365.7,19365.7,19365.7,7.70069e+06,7.70069e+06,7.70069e+06,8.21901e+06,8.21901e+06,8.21901e+06,253585,253585,253585,281029,281029,281029,1.10314e+08,1.10314e+08,1.10314e+08,406.79,406.79,406.79,391.84,391.84,391.84
262,966147,966147,966147,16480.4,16480.4,16480.4,19365.7,19365.7,19365.7,7.70008e+06,7.70008e+06,7.70008e+06,8.21834e+06,8.21834e+06,8.21834e+06,253607,253607,253607,281050,281050,281050,1.10315e+08,1.10315e+08,1.10315e+08,406.826,406.826,406.826,391.868,391.868,391.868
263,965966,965966,965966,16480.4,16480.4,16480.4,19365.3,19365.3,19365.3,7.69939e+06,7.69939e+06,7.69939e+06,8.2176e+06,8.2176e+06,8.2176e+06,253628,253628,253628,281068,281068,281068,1.10316e+08,1.10316e+08,1.10316e+08,406.859,406.859,406.859,391.893,391.893,391.893
264,965768,965768,965768,16480,16480,16480,19364.6,19364.6,19364.6,7.69865e+06,7.69865e+06,7.69865e+06,8.2168e+06,8.2168e+06,8.2168e+06,253646,253646,253646,281085,281085,281085,1.10317e+08,1.10317e+08,1.10317e+08,406.888,406.888,406.888,391.915,391.915,391.915
265,965554,965554,965554,16479.3,16479.3,16479.3,19363.5,19363.5,19363.5,7.69786e+06,7.69786e+06,7.69786e+06,8.21594e+06,8.21594e+06,8.21594e+06,253662,253662,253662,281099,281099,281099,1.10318e+08,1.10318e+08,1.10318e+08,406.912,406.912,406.912,391.934,391.934,391.934
266,965329,965329,965329,16478.3,16478.3,16478.3,19362.2,19362.2,19362.2,7.69703e+06,7.69703e+06,7.69703e+06,8.21504e+06,8.21504e+06,8.21504e+06,253674,253674,253674,281110,281110,281110,1.10319e+08,1.10319e+08,1.10319e+08,406.932,406.932,406.932,391.949,391.949,391.949
267,965094,965094,965094,16477,16477,16477,19360.4,19360.4,19360.4,7.69618e+06,7.69618e+06,7.69618e+06,8.21412e+06,8.21412e+06,8.21412e+06,253683,253683,253683,281118,281118,281118,1.10321e+08,1.10321e+08,1.10321e+08,406.946,406.946,406.946,391.959,391.959,391.959
268,964852,964852,964852,16475.4,16475.4,16475.4,19358.4,19358.4,19358.4,7.69531e+06,7.69531e+06,7.69531e+06,8.21318e+06,8.21318e+06,8.21318e+06,253689,253689,253689,281123,281123,281123,1.10322e+08,1.10322e+08,1.10322e+08,406.955,406.955,406.955,391.965,391.965,391.965
269,964607,964607,964607,16473.5,16473.5,16473.5,19356.1,19356.1,19356.1,7.69445e+06,7.69445e+06,7.69445e+06,8.21224e+06,8.21224e+06,8.21224e+06,253691,253691,253691,281124,281124,281124,1.10324e+08,1.10324e+08,1.10324e+08,406.959,406.959,406.959,391.966,391.966,391.966
270,964361,964361,964361,16471.3,16471.3,16471.3,19353.5,19353.5,19353.5,7.6936e+06,7.6936e+06,7.6936e+06,8.21131e+06,8.21131e+06,8.21131e+06,253690,253690,253690,281123,281123,281123,1.10326e+08,1.10326e+08,1.10326e+08,406.956,406.956,406.956,391.963,391.963,391.963
271,964118,964118,964118,16468.9,16468.9,16468.9,19350.6,19350.6,19350.6,7.69277e+06,7.69277e+06,7.69277e+06,8.21042e+06,8.21042e+06,8.21042e+06,253685,253685,253685,281118,281118,281118,1.10327e+08,1.10327e+08,1.10327e+08,406.948,406.948,406.948,391.956,391.956,391.956
272,963881,963881,963881,16466.2,16466.2,16466.2,19347.6,19347.6,19347.6,7.69198e+06,7.69198e+06,7.69198e+06,8.20956e+06,8.20956e+06,8.20956e+06,253676,253676,253676,281110,281110,281110,1.10329e+08,1.10329e+08,1.10329e+08,406.934,406.934,406.934,391.943,391.943,391.943
273,963653,963653,963653,16463.4,16463.4,16463.4,19344.3,19344.3,19344.3,7.69125e+06,7.69125e+06,7.69125e+06,8.20876e+06,8.20876e+06,8.20876e+06,253664,253664,253664,281098,281098,281098,1.1033e+08,1.1033e+08,1.1033e+08,406.915,406.915,406.915,391.926,391.926,391.926
274,963436,963436,963436,16460.4,16460.4,16460.4,19340.9,19340.9,19340.9,7.69057e+06,7.69057e+06,7.69057e+06,8.20802e+06,8.20802e+06,8.20802e+06,253649,253649,253649,281084,281084,281084,1.10332e+08,1.10332e+08,1.10332e+08,406.89,406.89,406.89,391.905,391.905,391.905
275,963234,963234,963234,16457.2,16457.2,16457.2,19337.4,19337.4,19337.4,7.68997e+06,7.68997e+06,7.68997e+06,8.20736e+06,8.20736e+06,8.20736e+06,253631,253631,253631,281067,281067,281067,1.10333e+08,1.10333e+08,1.10333e+08,406.86,406.86,406.86,391.88,391.88,391.88
