index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,368906,2279.89,2307.67,4.00438e+06,4.00902e+06,142236,143835,1.19097e+08,183.281,96.7067,183.281,96.7067
0,213,368829,2279.79,2307.56,4.00415e+06,4.00879e+06,142246,143845,1.19099e+08,183.295,96.7138,183.295,96.7138
0,214,368745,2279.66,2307.42,4.00388e+06,4.00852e+06,142256,143854,1.19101e+08,183.308,96.7202,183.308,96.7202
0,215,368655,2279.49,2307.25,4.00357e+06,4.00821e+06,142264,143862,1.19103e+08,183.319,96.726,183.319,96.726
0,216,368560,2279.29,2307.04,4.00323e+06,4.00787e+06,142272,143869,1.19106e+08,183.329,96.7309,183.329,96.7309
0,217,368459,2279.05,2306.8,4.00287e+06,4.0075e+06,142277,143875,1.19108e+08,183.337,96.7349,183.337,96.7349
0,218,368354,2278.78,2306.52,4.00249e+06,4.00712e+06,142282,143879,1.1911e+08,183.343,96.738,183.343,96.738
0,219,368247,2278.48,2306.21,4.0021e+06,4.00673e+06,142285,143882,1.19112e+08,183.347,96.7401,183.347,96.7401
0,220,368137,2278.14,2305.86,4.0017e+06,4.00633e+06,142286,143883,1.19113e+08,183.349,96.7412,183.349,96.7412
0,221,368027,2277.76,2305.48,4.00131e+06,4.00594e+06,142286,143883,1.19115e+08,183.35,96.7413,183.35,96.7413
0,222,367916,2277.36,2305.08,4.00092e+06,4.00555e+06,142284,143881,1.19117e+08,183.348,96.7403,183.348,96.7403
0,223,367806,2276.93,2304.64,4.00055e+06,4.00518e+06,142281,143878,1.19119e+08,183.344,96.7384,183.344,96.7384
0,224,367698,2276.48,2304.19,4.00021e+06,4.00484e+06,142276,143873,1.1912e+08,183.338,96.7354,183.338,96.7354
0,225,367594,2276,2303.71,3.99989e+06,4.00452e+06,142270,143867,1.19122e+08,183.331,96.7315,183.331,96.7315
0,226,367493,2275.51,2303.21,3.9996e+06,4.00423e+06,142262,143860,1.19123e+08,183.321,96.7267,183.321,96.7267
0,227,367397,2275,2302.7,3.99936e+06,4.00398e+06,142253,143851,1.19124e+08,183.31,96.721,183.31,96.721
0,228,367306,2274.48,2302.18,3.99915e+06,4.00378e+06,142243,143841,1.19125e+08,183.298,96.7146,183.298,96.7146
0,229,367221,2273.95,2301.65,3.999e+06,4.00362e+06,142232,143831,1.19126e+08,183.284,96.7075,183.284,96.7075
0,230,367144,2273.42,2301.12,3.99889e+06,4.00352e+06,142221,143819,1.19126e+08,183.269,96.6998,183.269,96.6998
0,231,367073,2272.89,2300.59,3.99883e+06,4.00346e+06,142208,143807,1.19127e+08,183.253,96.6916,183.253,96.6916
0,232,367011,2272.37,2300.07,3.99883e+06,4.00346e+06,142195,143794,1.19127e+08,183.236,96.6831,183.236,94.5615
0,233,366956,2271.86,2299.56,3.99888e+06,4.00351e+06,142182,143781,1.19127e+08,183.219,96.6743,183.219,106.936
0,234,366910,2271.36,2299.06,3.99899e+06,4.00362e+06,142169,143768,1.19127e+08,183.201,96.6654,183.201,100.611
0,235,366872,2270.88,2298.58,3.99915e+06,4.00378e+06,142155,143755,1.19127e+08,183.184,96.6564,192.33,97.5051
0,236,366842,2270.42,2298.12,3.99936e+06,4.00399e+06,142142,143742,1.19126e+08,183.166,96.6475,173.794,102.688
0,237,366820,2269.98,2297.68,3.99961e+06,4.00424e+06,142129,143730,1.19125e+08,183.149,96.6388,175.455,92.8803
0,238,366806,2269.56,2297.27,3.99992e+06,4.00455e+06,142117,143718,1.19125e+08,183.133,96.6304,177.824,80.4145
0,239,366799,2269.18,2296.89,4.00026e+06,4.0049e+06,142106,143707,1.19124e+08,183.117,96.6224,180.625,93.0511
0,240,366799,2268.82,2296.53,4.00065e+06,4.00528e+06,142095,143696,1.19123e+08,183.103,96.6149,178.369,100.819
0,241,366805,2268.5,2296.21,4.00106e+06,4.0057e+06,142085,143687,1.19121e+08,183.089,96.608,193.003,94.4776
0,242,366816,2268.21,2295.93,4.0015e+06,4.00614e+06,142076,143678,1.1912e+08,183.077,96.6019,177.58,95.3457
0,243,366833,2267.95,2295.67,4.00197e+06,4.0066e+06,142069,143671,1.19118e+08,183.066,96.5964,184.631,98.3148
0,244,366853,2267.73,2295.45,4.00244e+06,4.00708e+06,142063,143665,1.19117e+08,183.057,96.5918,189.723,97.0763
0,245,366876,2267.54,2295.26,4.00293e+06,4.00757e+06,142058,143660,1.19115e+08,183.05,96.5881,193.596,101.718
0,246,366901,2267.39,2295.11,4.00342e+06,4.00806e+06,142054,143657,1.19114e+08,183.044,96.5853,185.255,98.6569
0,247,366928,2267.26,2294.98,4.0039e+06,4.00854e+06,142052,143655,1.19112e+08,183.041,96.5835,182.94,88.5857
0,248,366954,2267.16,2294.88,4.00437e+06,4.00901e+06,142052,143654,1.1911e+08,183.039,96.5826,187.45,107.587
0,249,366979,2267.1,2294.81,4.00482e+06,4.00946e+06,142052,143655,1.19109e+08,183.039,96.5826,191.146,79.4931
0,250,367003,2267.05,2294.77,4.00525e+06,4.00989e+06,142055,143657,1.19107e+08,183.041,96.5836,196.242,94.0837
0,251,367023,2267.03,2294.74,4.00564e+06,4.01029e+06,142058,143660,1.19105e+08,183.044,96.5854,187.112,87.1754
0,252,367040,2267.02,2294.74,4.006e+06,4.01065e+06,142063,143665,1.19104e+08,183.05,96.5881,173.489,109.452
0,253,367052,2267.03,2294.74,4.00632e+06,4.01097e+06,142069,143671,1.19102e+08,183.056,96.5916,178.842,104.923
0,254,367059,2267.05,2294.76,4.00659e+06,4.01124e+06,142076,143678,1.19101e+08,183.065,96.5957,190.292,91.6602
0,255,367060,2267.08,2294.79,4.00682e+06,4.01146e+06,142084,143685,1.191e+08,183.074,96.6005,184.278,91.841
0,256,367054,2267.11,2294.81,4.00699e+06,4.01164e+06,142092,143694,1.19099e+08,183.084,96.6059,201.531,99.0743
0,257,367040,2267.15,2294.84,4.0071e+06,4.01175e+06,142101,143703,1.19098e+08,183.096,96.6117,194.662,88.5301
0,258,367019,2267.17,2294.86,4.00717e+06,4.01181e+06,142111,143712,1.19097e+08,183.108,96.6178,178.296,108.369
0,259,366991,2267.19,2294.87,4.00717e+06,4.01182e+06,142121,143722,1.19096e+08,183.12,96.6241,180.689,103.635
0,260,366954,2267.19,2294.87,4.00712e+06,4.01177e+06,142131,143732,1.19095e+08,183.133,96.6305,183.133,105.37
0,261,366909,2267.18,2294.86,4.00701e+06,4.01166e+06,142141,143741,1.19095e+08,183.145,96.6369,183.145,96.6369
0,262,366856,2267.15,2294.82,4.00685e+06,4.0115e+06,142150,143751,1.19094e+08,183.158,96.6432,183.158,96.6432
0,263,366795,2267.1,2294.76,4.00664e+06,4.01128e+06,142160,143760,1.19094e+08,183.17,96.6493,183.17,96.6493
0,264,366727,2267.02,2294.67,4.00638e+06,4.01102e+06,142168,143768,1.19094e+08,183.181,96.655,183.181,96.655
0,265,366652,2266.91,2294.56,4.00608e+06,4.01072e+06,142176,143776,1.19094e+08,183.191,96.6602,183.191,96.6602
0,266,366570,2266.78,2294.42,4.00573e+06,4.01038e+06,142183,143782,1.19094e+08,183.201,96.6649,183.201,96.6649
0,267,366482,2266.61,2294.25,4.00536e+06,4.01e+06,142189,143788,1.19095e+08,183.209,96.6689,183.209,96.6689
0,268,366389,2266.42,2294.05,4.00496e+06,4.0096e+06,142194,143793,1.19095e+08,183.215,96.6723,183.215,96.6723
0,269,366292,2266.19,2293.81,4.00453e+06,4.00917e+06,142197,143796,1.19095e+08,183.22,96.6748,183.22,96.6748
0,270,366192,2265.93,2293.55,4.00409e+06,4.00873e+06,142200,143798,1.19096e+08,183.224,96.6765,183.224,96.6765
0,271,366089,2265.64,2293.25,4.00364e+06,4.00828e+06,142200,143799,1.19096e+08,183.225,96.6773,183.225,96.6773
0,272,365985,2265.32,2292.93,4.00319e+06,4.00783e+06,142200,143799,1.19097e+08,183.225,96.6771,183.225,96.6771
0,273,365880,2264.97,2292.57,4.00275e+06,4.00739e+06,142198,143797,1.19098e+08,183.223,96.6761,183.223,96.6761
0,274,365776,2264.6,2292.2,4.00232e+06,4.00695e+06,142195,143793,1.19099e+08,183.219,96.6741,183.219,96.6741
0,275,365674,2264.2,2291.8,4.00191e+06,4.00654e+06,142190,143789,1.19099e+08,183.214,96.6712,183.214,96.6712
0,276,365574,2263.78,2291.37,4.00152e+06,4.00615e+06,142184,143783,1.191e+08,183.206,96.6673,183.206,96.6673
0,277,365478,2263.35,2290.94,4.00116e+06,4.0058e+06,142176,143775,1.19101e+08,183.197,96.6627,183.197,96.6627
0,278,365387,2262.9,2290.49,4.00085e+06,4.00548e+06,142168,143767,1.19102e+08,183.187,96.6572,183.187,96.6572
0,279,365301,2262.44,2290.03,4.00057e+06,4.0052e+06,142158,143757,1.19103e+08,183.174,96.6509,183.174,96.6509
0,280,365221,2261.97,2289.56,4.00034e+06,4.00498e+06,142148,143747,1.19104e+08,183.161,96.6441,183.161,93.4992
0,281,365148,2261.51,2289.09,4.00016e+06,4.0048e+06,142136,143736,1.19104e+08,183.146,96.6366,183.146,89.92
0,282,365083,2261.04,2288.63,4.00004e+06,4.00467e+06,142124,143724,1.19105e+08,183.131,96.6286,183.131,87.3707
0,283,365027,2260.58,2288.17,3.99997e+06,4.00461e+06,142111,143712,1.19106e+08,183.115,96.6203,186.416,87.4305
0,284,364979,2260.14,2287.73,3.99997e+06,4.0046e+06,142098,143699,1.19107e+08,183.098,96.6117,189.724,91.6033
0,285,364940,2259.7,2287.29,4.00002e+06,4.00465e+06,142085,143686,1.19107e+08,183.081,96.603,182.687,89.9927
0,286,364911,2259.29,2286.88,4.00013e+06,4.00476e+06,142072,143673,1.19108e+08,183.063,96.5942,184.098,98.2081
0,287,364890,2258.9,2286.5,4.0003e+06,4.00493e+06,142059,143661,1.19109e+08,183.046,96.5855,174.597,104.001
0,288,364879,2258.54,2286.13,4.00052e+06,4.00516e+06,142047,143648,1.19109e+08,183.03,96.5771,171.479,87.9192
0,289,364878,2258.2,2285.8,4.0008e+06,4.00544e+06,142035,143637,1.1911e+08,183.014,96.5689,183.289,95.4709
0,290,364885,2257.9,2285.51,4.00113e+06,4.00577e+06,142024,143626,1.1911e+08,182.999,96.5613,190.995,87.9618
0,291,364900,2257.64,2285.24,4.00151e+06,4.00615e+06,142013,143616,1.19111e+08,182.985,96.5542,178.267,97.2383
0,292,364924,2257.41,2285.02,4.00193e+06,4.00657e+06,142004,143607,1.19112e+08,182.972,96.5477,202.664,91.3368
0,293,364955,2257.22,2284.83,4.00239e+06,4.00703e+06,141996,143599,1.19112e+08,182.961,96.542,188.007,91.4334
0,294,364992,2257.07,2284.68,4.00288e+06,4.00753e+06,141990,143593,1.19113e+08,182.951,96.5372,178.801,97.2398
0,295,365035,2256.95,2284.57,4.0034e+06,4.00804e+06,141984,143588,1.19113e+08,182.944,96.5333,191.237,103.609
0,296,365083,2256.88,2284.5,4.00394e+06,4.00858e+06,141980,143584,1.19114e+08,182.938,96.5303,184.821,104.63
0,297,365136,2256.85,2284.47,4.00448e+06,4.00913e+06,141978,143582,1.19115e+08,182.934,96.5283,177.746,96.5545
0,298,365191,2256.86,2284.48,4.00504e+06,4.00968e+06,141977,143581,1.19116e+08,182.932,96.5273,198.132,91.6934
0,299,365248,2256.9,2284.53,4.00559e+06,4.01024e+06,141978,143582,1.19116e+08,182.932,96.5275,182.932,86.7707
0,300,365306,2256.98,2284.61,4.00613e+06,4.01078e+06,141981,143584,1.19117e+08,182.934,96.5286,182.934,100.478
0,301,365364,2257.09,2284.72,4.00666e+06,4.01131e+06,141985,143589,1.19118e+08,182.939,96.5309,182.939,100.808
0,302,365422,2257.23,2284.86,4.00717e+06,4.01182e+06,141991,143594,1.1912e+08,182.945,96.5342,182.945,102.17
0,303,365477,2257.4,2285.03,4.00765e+06,4.01231e+06,141998,143601,1.19121e+08,182.953,96.5385,182.953,97.4497
0,304,365529,2257.59,2285.22,4.0081e+06,4.01275e+06,142006,143610,1.19122e+08,182.963,96.5437,182.963,98.5687
0,305,365578,2257.8,2285.43,4.00851e+06,4.01316e+06,142016,143619,1.19124e+08,182.975,96.5498,182.975,89.5124
0,306,365621,2258.03,2285.65,4.00888e+06,4.01353e+06,142027,143630,1.19126e+08,182.989,96.5568,182.989,96.2321
0,307,365660,2258.27,2285.89,4.0092e+06,4.01385e+06,142039,143642,1.19127e+08,183.004,96.5644,183.004,96.5644
0,308,365692,2258.51,2286.13,4.00947e+06,4.01412e+06,142052,143655,1.1913e+08,183.02,96.5727,183.02,96.5727
0,309,365717,2258.76,2286.38,4.00968e+06,4.01434e+06,142066,143668,1.19132e+08,183.037,96.5815,183.037,96.5815
0,310,365736,2259.01,2286.62,4.00984e+06,4.0145e+06,142080,143682,1.19134e+08,183.055,96.5908,183.055,96.5908
0,311,365747,2259.26,2286.86,4.00995e+06,4.0146e+06,142095,143696,1.19137e+08,183.074,96.6003,183.074,96.6003
0,312,365750,2259.49,2287.09,4.01e+06,4.01465e+06,142110,143711,1.19139e+08,183.093,96.61,183.093,96.61
0,313,365746,2259.71,2287.31,4.01e+06,4.01465e+06,142124,143725,1.19142e+08,183.112,96.6198,183.112,96.6198
0,314,365734,2259.92,2287.51,4.00994e+06,4.01459e+06,142139,143740,1.19145e+08,183.131,96.6295,183.131,96.6295
0,315,365714,2260.11,2287.69,4.00983e+06,4.01448e+06,142154,143754,1.19148e+08,183.15,96.6391,183.15,96.6391
0,316,365688,2260.27,2287.84,4.00967e+06,4.01432e+06,142167,143767,1.19152e+08,183.168,96.6483,183.168,96.6483
0,317,365654,2260.41,2287.98,4.00947e+06,4.01412e+06,142181,143780,1.19155e+08,183.185,96.6572,183.185,96.6572
0,318,365614,2260.52,2288.08,4.00923e+06,4.01387e+06,142193,143792,1.19159e+08,183.202,96.6655,183.202,96.6655
0,319,365567,2260.6,2288.16,4.00895e+06,4.0136e+06,142204,143804,1.19162e+08,183.217,96.6733,183.217,96.6733
0,320,365516,2260.65,2288.21,4.00865e+06,4.01329e+06,142215,143814,1.19166e+08,183.231,96.6803,183.231,96.6803
0,321,365461,2260.68,2288.22,4.00832e+06,4.01296e+06,142224,143822,1.1917e+08,183.243,96.6866,183.243,96.6866
0,322,365402,2260.67,2288.21,4.00797e+06,4.01261e+06,142231,143830,1.19174e+08,183.254,96.692,183.254,96.692
0,323,365340,2260.63,2288.17,4.00761e+06,4.01225e+06,142238,143836,1.19177e+08,183.263,96.6966,183.263,96.6966
0,324,365277,2260.56,2288.1,4.00725e+06,4.01189e+06,142243,143841,1.19181e+08,183.27,96.7003,183.27,96.7003
0,325,365213,2260.46,2288,4.0069e+06,4.01153e+06,142246,143845,1.19185e+08,183.275,96.703,183.275,96.703
0,326,365149,2260.34,2287.87,4.00655e+06,4.01118e+06,142249,143847,1.19189e+08,183.279,96.7048,183.279,96.7048
0,327,365087,2260.19,2287.72,4.00622e+06,4.01085e+06,142249,143847,1.19193e+08,183.28,96.7056,183.28,96.7056
0,328,365027,2260.03,2287.55,4.00591e+06,4.01054e+06,142249,143847,1.19197e+08,183.28,96.7055,183.28,96.7055
0,329,364970,2259.84,2287.36,4.00563e+06,4.01026e+06,142247,143845,1.19201e+08,183.278,96.7045,183.278,96.7045
0,330,364918,2259.64,2287.16,4.00538e+06,4.01001e+06,142243,143842,1.19205e+08,183.275,96.7027,183.275,96.7027
0,331,364870,2259.42,2286.94,4.00517e+06,4.0098e+06,142239,143837,1.19208e+08,183.27,96.7001,183.27,96.7001
0,332,364828,2259.2,2286.72,4.00501e+06,4.00964e+06,142234,143832,1.19212e+08,183.263,96.6968,183.263,96.6968
0,333,364793,2258.97,2286.5,4.00489e+06,4.00952e+06,142227,143826,1.19215e+08,183.255,96.6928,183.255,90.0719
0,334,364766,2258.75,2286.27,4.00482e+06,4.00946e+06,142220,143819,1.19219e+08,183.246,96.6883,183.246,97.5028
0,335,364745,2258.52,2286.05,4.00481e+06,4.00944e+06,142212,143811,1.19222e+08,183.237,96.6834,182.235,95.5896
0,336,364733,2258.31,2285.84,4.00485e+06,4.00948e+06,142204,143803,1.19225e+08,183.226,96.6781,195.323,95.5449
0,337,364730,2258.11,2285.64,4.00495e+06,4.00958e+06,142196,143795,1.19228e+08,183.215,96.6725,176.745,107.812
0,338,364735,2257.92,2285.46,4.0051e+06,4.00973e+06,142187,143787,1.19231e+08,183.204,96.6669,179.98,81.3703
0,339,364749,2257.75,2285.29,4.00531e+06,4.00994e+06,142178,143779,1.19234e+08,183.193,96.6613,186.893,81.4751
0,340,364772,2257.61,2285.15,4.00557e+06,4.0102e+06,142170,143770,1.19236e+08,183.182,96.6557,194.64,97.6328
0,341,364803,2257.49,2285.04,4.00588e+06,4.01051e+06,142162,143763,1.19239e+08,183.172,96.6504,182.687,104.608
0,342,364842,2257.4,2284.95,4.00624e+06,4.01087e+06,142155,143756,1.19241e+08,183.162,96.6454,166.421,100.512
0,343,364889,2257.34,2284.89,4.00664e+06,4.01128e+06,142148,143749,1.19243e+08,183.153,96.6409,211.911,82.0186
0,344,364944,2257.31,2284.87,4.00708e+06,4.01172e+06,142142,143744,1.19245e+08,183.145,96.6369,187.943,88.8806
0,345,365006,2257.32,2284.88,4.00756e+06,4.0122e+06,142138,143739,1.19247e+08,183.138,96.6335,177.94,113.93
0,346,365073,2257.36,2284.92,4.00806e+06,4.0127e+06,142134,143735,1.19249e+08,183.133,96.6308,179.022,90.2733
0,347,365146,2257.44,2285.01,4.00859e+06,4.01324e+06,142131,143733,1.19251e+08,183.129,96.6289,189.084,99.8898
0,348,365223,2257.55,2285.12,4.00914e+06,4.01378e+06,142130,143732,1.19252e+08,183.127,96.6278,186.664,105.023
0,349,365304,2257.7,2285.27,4.0097e+06,4.01434e+06,142131,143732,1.19254e+08,183.126,96.6277,174.623,99.2855
0,350,365387,2257.88,2285.46,4.01026e+06,4.0149e+06,142132,143734,1.19256e+08,183.128,96.6285,192.941,99.946
0,351,365472,2258.1,2285.68,4.01081e+06,4.01546e+06,142135,143737,1.19257e+08,183.131,96.6303,185.727,87.3919
0,352,365558,2258.35,2285.93,4.01136e+06,4.01601e+06,142140,143742,1.19259e+08,183.137,96.633,192.665,104.539
0,353,365643,2258.62,2286.21,4.01189e+06,4.01654e+06,142146,143748,1.1926e+08,183.144,96.6367,192.974,96.6901
0,354,365726,2258.93,2286.51,4.0124e+06,4.01704e+06,142154,143755,1.19262e+08,183.153,96.6414,192.291,100.641
0,355,365807,2259.25,2286.84,4.01287e+06,4.01752e+06,142163,143764,1.19264e+08,183.163,96.647,180.095,111.342
0,356,365885,2259.6,2287.18,4.01332e+06,4.01796e+06,142173,143774,1.19266e+08,183.176,96.6534,170.397,90.8258
0,357,365958,2259.96,2287.55,4.01372e+06,4.01837e+06,142184,143785,1.19267e+08,183.19,96.6606,182.712,88.276
0,358,366026,2260.34,2287.92,4.01408e+06,4.01873e+06,142197,143798,1.19269e+08,183.206,96.6686,184.789,97.1812
0,359,366088,2260.72,2288.3,4.01439e+06,4.01903e+06,142210,143811,1.19271e+08,183.223,96.6773,183.223,99.6845
0,360,366144,2261.11,2288.69,4.01464e+06,4.01929e+06,142224,143825,1.19273e+08,183.241,96.6865,183.241,93.363
0,361,366192,2261.5,2289.07,4.01484e+06,4.01949e+06,142239,143839,1.19275e+08,183.259,96.6962,183.259,92.9451
0,362,366232,2261.88,2289.46,4.01499e+06,4.01964e+06,142254,143854,1.19278e+08,183.279,96.7062,183.279,96.901
0,363,366265,2262.26,2289.83,4.01508e+06,4.01972e+06,142270,143870,1.1928e+08,183.299,96.7165,183.299,93.4816
0,364,366289,2262.62,2290.19,4.01511e+06,4.01975e+06,142286,143885,1.19282e+08,183.319,96.7269,183.319,99.8936
0,365,366305,2262.97,2290.53,4.01508e+06,4.01972e+06,142301,143900,1.19285e+08,183.34,96.7373,183.34,100.745
0,366,366313,2263.29,2290.85,4.015e+06,4.01964e+06,142317,143915,1.19287e+08,183.36,96.7476,183.36,96.7476
0,367,366313,2263.6,2291.15,4.01486e+06,4.0195e+06,142332,143930,1.1929e+08,183.38,96.7577,183.38,96.7577
0,368,366304,2263.88,2291.43,4.01467e+06,4.01932e+06,142346,143944,1.19293e+08,183.399,96.7674,183.399,98.0226
0,369,366288,2264.12,2291.67,4.01444e+06,4.01908e+06,142360,143957,1.19296e+08,183.417,96.7766,183.417,97.6226
0,370,366265,2264.34,2291.89,4.01417e+06,4.01881e+06,142372,143970,1.19299e+08,183.434,96.7853,183.434,93.6517
0,371,366235,2264.53,2292.07,4.01386e+06,4.0185e+06,142384,143981,1.19302e+08,183.45,96.7934,183.45,97.7543
0,372,366200,2264.68,2292.22,4.01351e+06,4.01815e+06,142395,143992,1.19305e+08,183.464,96.8007,183.464,96.8007
0,373,366159,2264.8,2292.33,4.01314e+06,4.01778e+06,142404,144001,1.19308e+08,183.477,96.8072,183.477,93.6592
0,374,366114,2264.88,2292.41,4.01276e+06,4.01739e+06,142412,144008,1.19311e+08,183.488,96.8128,183.488,96.8128
0,375,366066,2264.93,2292.46,4.01236e+06,4.01699e+06,142418,144015,1.19314e+08,183.497,96.8175,183.497,96.8175
0,376,366016,2264.95,2292.47,4.01195e+06,4.01659e+06,142423,144020,1.19317e+08,183.504,96.8212,183.504,96.8212
0,377,365964,2264.93,2292.45,4.01155e+06,4.01618e+06,142427,144023,1.19321e+08,183.51,96.8239,183.51,96.8239
0,378,365911,2264.89,2292.4,4.01116e+06,4.01579e+06,142429,144025,1.19324e+08,183.513,96.8256,183.513,96.8256
0,379,365860,2264.81,2292.33,4.01077e+06,4.01541e+06,142429,144025,1.19327e+08,183.514,96.8264,183.514,96.8264
0,380,365810,2264.71,2292.22,4.01042e+06,4.01505e+06,142428,144024,1.1933e+08,183.514,96.8261,183.514,96.8261
0,381,365762,2264.59,2292.1,4.01008e+06,4.01471e+06,142426,144022,1.19333e+08,183.512,96.8249,183.512,96.8249
0,382,365718,2264.45,2291.96,4.00979e+06,4.01441e+06,142422,144018,1.19335e+08,183.508,96.8229,183.508,96.8229
0,383,365678,2264.29,2291.8,4.00952e+06,4.01415e+06,142417,144013,1.19338e+08,183.502,96.82,183.502,96.82
0,384,365644,2264.12,2291.63,4.00931e+06,4.01393e+06,142411,144008,1.19341e+08,183.495,96.8163,183.495,96.8163
0,385,365615,2263.94,2291.45,4.00914e+06,4.01376e+06,142404,144001,1.19343e+08,183.486,96.8119,183.486,97.3901
0,386,365593,2263.75,2291.27,4.00902e+06,4.01364e+06,142396,143993,1.19346e+08,183.476,96.807,183.476,96.6936
0,387,365579,2263.57,2291.09,4.00895e+06,4.01358e+06,142387,143985,1.19348e+08,183.466,96.8015,183.466,88.7116
0,388,365571,2263.39,2290.91,4.00894e+06,4.01356e+06,142378,143976,1.1935e+08,183.454,96.7957,183.454,91.4745
0,389,365572,2263.22,2290.74,4.00898e+06,4.01361e+06,142369,143966,1.19352e+08,183.442,96.7895,177.437,97.2324
0,390,365581,2263.06,2290.59,4.00908e+06,4.01371e+06,142359,143957,1.19354e+08,183.43,96.7833,182.422,111.355
0,391,365598,2262.91,2290.45,4.00924e+06,4.01386e+06,142350,143948,1.19355e+08,183.417,96.7769,196.17,103.39
0,392,365623,2262.79,2290.32,4.00945e+06,4.01407e+06,142340,143938,1.19357e+08,183.405,96.7707,194.303,86.4976
0,393,365656,2262.68,2290.22,4.00971e+06,4.01434e+06,142331,143930,1.19358e+08,183.393,96.7646,201.829,85.0479
0,394,365697,2262.6,2290.15,4.01002e+06,4.01465e+06,142322,143921,1.1936e+08,183.382,96.7588,202.225,95.6928
0,395,365745,2262.55,2290.1,4.01037e+06,4.015e+06,142314,143913,1.19361e+08,183.371,96.7535,166.99,94.8619
0,396,365800,2262.52,2290.08,4.01077e+06,4.0154e+06,142307,143907,1.19362e+08,183.362,96.7486,170.951,100.015
0,397,365862,2262.53,2290.09,4.0112e+06,4.01583e+06,142301,143901,1.19363e+08,183.353,96.7444,195.004,96.5379
0,398,365929,2262.57,2290.14,4.01166e+06,4.0163e+06,142296,143896,1.19364e+08,183.346,96.7409,185.864,89.4882
0,399,366001,2262.64,2290.21,4.01215e+06,4.01678e+06,142292,143892,1.19364e+08,183.341,96.7381,181.797,98.2185
0,400,366077,2262.75,2290.32,4.01265e+06,4.01729e+06,142290,143890,1.19365e+08,183.337,96.7361,177.806,84.7493
0,401,366156,2262.88,2290.46,4.01317e+06,4.01781e+06,142289,143889,1.19366e+08,183.335,96.7351,189.082,83.3836
0,402,366237,2263.05,2290.63,4.01369e+06,4.01833e+06,142289,143889,1.19366e+08,183.334,96.7349,184.75,101.987
0,403,366320,2263.25,2290.83,4.01421e+06,4.01885e+06,142291,143891,1.19367e+08,183.336,96.7357,178.315,94.2343
0,404,366402,2263.48,2291.06,4.01472e+06,4.01936e+06,142294,143894,1.19367e+08,183.339,96.7375,186.261,105.006
0,405,366484,2263.73,2291.32,4.01521e+06,4.01985e+06,142298,143898,1.19368e+08,183.344,96.7402,186.944,93.4621
0,406,366564,2264,2291.59,4.01568e+06,4.02032e+06,142304,143904,1.19368e+08,183.351,96.7438,183.351,95.7951
0,407,366640,2264.3,2291.89,4.01612e+06,4.02077e+06,142312,143912,1.19369e+08,183.36,96.7484,183.36,101.122
0,408,366713,2264.62,2292.21,4.01653e+06,4.02118e+06,142320,143920,1.1937e+08,183.371,96.7538,183.371,99.7019
0,409,366781,2264.94,2292.53,4.0169e+06,4.02154e+06,142330,143930,1.1937e+08,183.383,96.76,183.383,96.9285
0,410,366844,2265.28,2292.87,4.01723e+06,4.02187e+06,142341,143940,1.19371e+08,183.396,96.7669,183.396,93.926
0,411,366900,2265.63,2293.21,4.0175e+06,4.02214e+06,142353,143952,1.19372e+08,183.411,96.7745,183.411,95.693
0,412,366949,2265.97,2293.56,4.01773e+06,4.02237e+06,142365,143964,1.19372e+08,183.427,96.7826,183.427,95.9125
0,413,366990,2266.32,2293.9,4.01789e+06,4.02254e+06,142379,143977,1.19373e+08,183.444,96.7912,183.444,100.042
0,414,367023,2266.65,2294.23,4.01801e+06,4.02265e+06,142392,143991,1.19374e+08,183.461,96.8002,183.461,93.8794
0,415,367048,2266.98,2294.56,4.01806e+06,4.0227e+06,142406,144004,1.19375e+08,183.479,96.8093,183.479,91.3986
0,416,367064,2267.29,2294.86,4.01806e+06,4.0227e+06,142420,144018,1.19376e+08,183.497,96.8186,183.497,96.8186
0,417,367071,2267.58,2295.15,4.01799e+06,4.02263e+06,142434,144032,1.19378e+08,183.515,96.8279,183.515,96.8279
0,418,367069,2267.85,2295.42,4.01788e+06,4.02252e+06,142448,144045,1.19379e+08,183.533,96.8371,183.533,96.8371
0,419,367058,2268.1,2295.66,4.0177e+06,4.02234e+06,142461,144058,1.1938e+08,183.551,96.846,183.551,96.846
0,420,367039,2268.31,2295.87,4.01748e+06,4.02212e+06,142474,144071,1.19381e+08,183.568,96.8546,183.568,96.8546
0,421,367011,2268.5,2296.05,4.01721e+06,4.02184e+06,142486,144082,1.19383e+08,183.584,96.8627,183.584,96.8627
0,422,366976,2268.65,2296.19,4.01689e+06,4.02153e+06,142497,144093,1.19384e+08,183.598,96.8702,183.598,96.8702
0,423,366934,2268.76,2296.31,4.01654e+06,4.02117e+06,142507,144103,1.19386e+08,183.612,96.877,183.612,96.877
0,424,366886,2268.84,2296.38,4.01615e+06,4.02079e+06,142515,144111,1.19387e+08,183.624,96.8831,183.624,96.8831
0,425,366831,2268.89,2296.42,4.01574e+06,4.02037e+06,142523,144118,1.19389e+08,183.634,96.8884,183.634,96.8884
