time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,262861,262861,262861,12642.2,12642.2,12642.2,13412.8,13412.8,13412.8,4.26395e+06,4.26395e+06,4.26395e+06,4.40558e+06,4.40558e+06,4.40558e+06,291555,291555,291555,300280,300280,300280,1.18102e+08,1.18102e+08,1.18102e+08,446.381,446.381,446.381,185.924,185.924,185.924
172,262793,262793,262793,12640.3,12640.3,12640.3,13410.8,13410.8,13410.8,4.26365e+06,4.26365e+06,4.26365e+06,4.40527e+06,4.40527e+06,4.40527e+06,291560,291560,291560,300285,300285,300285,1.18106e+08,1.18106e+08,1.18106e+08,446.387,446.387,446.387,185.927,185.927,185.927
173,262729,262729,262729,12638.3,12638.3,12638.3,13408.7,13408.7,13408.7,4.26337e+06,4.26337e+06,4.26337e+06,4.40499e+06,4.40499e+06,4.40499e+06,291562,291562,291562,300288,300288,300288,1.18111e+08,1.18111e+08,1.18111e+08,446.39,446.39,446.39,185.928,185.928,185.928
174,262668,262668,262668,12636.3,12636.3,12636.3,13406.6,13406.6,13406.6,4.26313e+06,4.26313e+06,4.26313e+06,4.40474e+06,4.40474e+06,4.40474e+06,291563,291563,291563,300290,300290,300290,1.18116e+08,1.18116e+08,1.18116e+08,446.39,446.39,446.39,185.928,185.928,185.928
175,262611,262611,262611,12634.3,12634.3,12634.3,13404.5,13404.5,13404.5,4.26293e+06,4.26293e+06,4.26293e+06,4.40452e+06,4.40452e+06,4.40452e+06,291563,291563,291563,300290,300290,300290,1.1812e+08,1.1812e+08,1.1812e+08,446.387,446.387,446.387,185.927,185.927,185.927
176,262559,262559,262559,12632.3,12632.3,12632.3,13402.5,13402.5,13402.5,4.26277e+06,4.26277e+06,4.26277e+06,4.40436e+06,4.40436e+06,4.40436e+06,291560,291560,291560,300288,300288,300288,1.18124e+08,1.18124e+08,1.18124e+08,446.382,446.382,446.382,185.926,185.926,185.926
177,262512,262512,262512,12630.4,12630.4,12630.4,13400.4,13400.4,13400.4,4.26265e+06,4.26265e+06,4.26265e+06,4.40424e+06,4.40424e+06,4.40424e+06,291556,291556,291556,300285,300285,300285,1.18128e+08,1.18128e+08,1.18128e+08,446.374,446.374,446.374,185.923,185.923,185.923
178,262471,262471,262471,12628.5,12628.5,12628.5,13398.5,13398.5,13398.5,4.26259e+06,4.26259e+06,4.26259e+06,4.40417e+06,4.40417e+06,4.40417e+06,291551,291551,291551,300280,300280,300280,1.18132e+08,1.18132e+08,1.18132e+08,446.364,446.364,446.364,185.919,185.919,185.919
179,262436,262436,262436,12626.7,12626.7,12626.7,13396.6,13396.6,13396.6,4.26258e+06,4.26258e+06,4.26258e+06,4.40415e+06,4.40415e+06,4.40415e+06,291544,291544,291544,300274,300274,300274,1.18136e+08,1.18136e+08,1.18136e+08,446.353,446.353,446.353,185.915,185.915,185.915
180,262407,262407,262407,12625,12625,12625,13394.8,13394.8,13394.8,4.26262e+06,4.26262e+06,4.26262e+06,4.4042e+06,4.4042e+06,4.4042e+06,291537,291537,291537,300268,300268,300268,1.1814e+08,1.1814e+08,1.1814e+08,446.34,446.34,446.34,185.91,185.91,185.91
181,262386,262386,262386,12623.4,12623.4,12623.4,13393.1,13393.1,13393.1,4.26273e+06,4.26273e+06,4.26273e+06,4.4043e+06,4.4043e+06,4.4043e+06,291529,291529,291529,300260,300260,300260,1.18143e+08,1.18143e+08,1.18143e+08,446.326,446.326,446.326,185.905,185.905,185.905
182,262371,262371,262371,12621.9,12621.9,12621.9,13391.6,13391.6,13391.6,4.26288e+06,4.26288e+06,4.26288e+06,4.40447e+06,4.40447e+06,4.40447e+06,291520,291520,291520,300252,300252,300252,1.18146e+08,1.18146e+08,1.18146e+08,446.311,446.311,446.311,185.9,185.9,185.9
183,262363,262363,262363,12620.5,12620.5,12620.5,13390.1,13390.1,13390.1,4.2631e+06,4.2631e+06,4.2631e+06,4.40469e+06,4.40469e+06,4.40469e+06,291511,291511,291511,300244,300244,300244,1.1815e+08,1.1815e+08,1.1815e+08,446.296,446.296,446.296,185.894,185.894,185.894
184,262361,262361,262361,12619.3,12619.3,12619.3,13388.9,13388.9,13388.9,4.26337e+06,4.26337e+06,4.26337e+06,4.40497e+06,4.40497e+06,4.40497e+06,291502,291502,291502,300236,300236,300236,1.18152e+08,1.18152e+08,1.18152e+08,446.281,446.281,446.281,185.888,185.888,185.888
185,262366,262366,262366,12618.2,12618.2,12618.2,13387.8,13387.8,13387.8,4.2637e+06,4.2637e+06,4.2637e+06,4.40531e+06,4.40531e+06,4.40531e+06,291493,291493,291493,300227,300227,300227,1.18155e+08,1.18155e+08,1.18155e+08,446.266,446.266,446.266,185.883,185.883,185.883
186,262377,262377,262377,12617.2,12617.2,12617.2,13386.8,13386.8,13386.8,4.26408e+06,4.26408e+06,4.26408e+06,4.4057e+06,4.4057e+06,4.4057e+06,291484,291484,291484,300219,300219,300219,1.18158e+08,1.18158e+08,1.18158e+08,446.251,446.251,446.251,185.877,185.877,185.877
187,262395,262395,262395,12616.4,12616.4,12616.4,13386,13386,13386,4.26451e+06,4.26451e+06,4.26451e+06,4.40614e+06,4.40614e+06,4.40614e+06,291476,291476,291476,300212,300212,300212,1.1816e+08,1.1816e+08,1.1816e+08,446.238,446.238,446.238,185.872,185.872,185.872
188,262417,262417,262417,12615.8,12615.8,12615.8,13385.4,13385.4,13385.4,4.26498e+06,4.26498e+06,4.26498e+06,4.40663e+06,4.40663e+06,4.40663e+06,291469,291469,291469,300205,300205,300205,1.18162e+08,1.18162e+08,1.18162e+08,446.225,446.225,446.225,185.867,185.867,185.867
189,262444,262444,262444,12615.3,12615.3,12615.3,13384.9,13384.9,13384.9,4.26548e+06,4.26548e+06,4.26548e+06,4.40715e+06,4.40715e+06,4.40715e+06,291462,291462,291462,300199,300199,300199,1.18164e+08,1.18164e+08,1.18164e+08,446.215,446.215,446.215,185.863,185.863,185.863
190,262476,262476,262476,12615,12615,12615,13384.6,13384.6,13384.6,4.26603e+06,4.26603e+06,4.26603e+06,4.40771e+06,4.40771e+06,4.40771e+06,291457,291457,291457,300195,300195,300195,1.18166e+08,1.18166e+08,1.18166e+08,446.206,446.206,446.206,185.86,185.86,185.86
191,262511,262511,262511,12614.8,12614.8,12614.8,13384.4,13384.4,13384.4,4.26659e+06,4.26659e+06,4.26659e+06,4.4083e+06,4.4083e+06,4.4083e+06,291453,291453,291453,300191,300191,300191,1.18168e+08,1.18168e+08,1.18168e+08,446.199,446.199,446.199,185.858,185.858,185.858
192,262549,262549,262549,12614.8,12614.8,12614.8,13384.4,13384.4,13384.4,4.26718e+06,4.26718e+06,4.26718e+06,4.40891e+06,4.40891e+06,4.40891e+06,291451,291451,291451,300189,300189,300189,1.1817e+08,1.1817e+08,1.1817e+08,446.194,446.194,446.194,185.856,185.856,185.856
193,262590,262590,262590,12614.8,12614.8,12614.8,13384.5,13384.5,13384.5,4.26779e+06,4.26779e+06,4.26779e+06,4.40953e+06,4.40953e+06,4.40953e+06,291450,291450,291450,300189,300189,300189,1.18171e+08,1.18171e+08,1.18171e+08,446.191,446.191,446.191,185.855,185.855,185.855
194,262631,262631,262631,12615,12615,12615,13384.7,13384.7,13384.7,4.26839e+06,4.26839e+06,4.26839e+06,4.41016e+06,4.41016e+06,4.41016e+06,291451,291451,291451,300190,300190,300190,1.18173e+08,1.18173e+08,1.18173e+08,446.192,446.192,446.192,185.855,185.855,185.855
195,262673,262673,262673,12615.3,12615.3,12615.3,13385,13385,13385,4.269e+06,4.269e+06,4.269e+06,4.41079e+06,4.41079e+06,4.41079e+06,291454,291454,291454,300193,300193,300193,1.18174e+08,1.18174e+08,1.18174e+08,446.195,446.195,446.195,185.857,185.857,185.857
196,262714,262714,262714,12615.7,12615.7,12615.7,13385.4,13385.4,13385.4,4.2696e+06,4.2696e+06,4.2696e+06,4.41141e+06,4.41141e+06,4.41141e+06,291458,291458,291458,300197,300197,300197,1.18176e+08,1.18176e+08,1.18176e+08,446.2,446.2,446.2,185.859,185.859,185.859
197,262754,262754,262754,12616.2,12616.2,12616.2,13385.9,13385.9,13385.9,4.27019e+06,4.27019e+06,4.27019e+06,4.41202e+06,4.41202e+06,4.41202e+06,291464,291464,291464,300204,300204,300204,1.18177e+08,1.18177e+08,1.18177e+08,446.209,446.209,446.209,185.863,185.863,185.863
198,262793,262793,262793,12616.7,12616.7,12616.7,13386.4,13386.4,13386.4,4.27076e+06,4.27076e+06,4.27076e+06,4.41261e+06,4.41261e+06,4.41261e+06,291473,291473,291473,300212,300212,300212,1.18178e+08,1.18178e+08,1.18178e+08,446.22,446.22,446.22,185.867,185.867,185.867
199,262828,262828,262828,12617.2,12617.2,12617.2,13387,13387,13387,4.27129e+06,4.27129e+06,4.27129e+06,4.41316e+06,4.41316e+06,4.41316e+06,291482,291482,291482,300221,300221,300221,1.1818e+08,1.1818e+08,1.1818e+08,446.234,446.234,446.234,185.873,185.873,185.873
200,262860,262860,262860,12617.8,12617.8,12617.8,13387.6,13387.6,13387.6,4.27179e+06,4.27179e+06,4.27179e+06,4.41368e+06,4.41368e+06,4.41368e+06,291494,291494,291494,300233,300233,300233,1.18181e+08,1.18181e+08,1.18181e+08,446.25,446.25,446.25,185.879,185.879,185.879
201,262887,262887,262887,12618.3,12618.3,12618.3,13388.1,13388.1,13388.1,4.27225e+06,4.27225e+06,4.27225e+06,4.41415e+06,4.41415e+06,4.41415e+06,291507,291507,291507,300245,300245,300245,1.18182e+08,1.18182e+08,1.18182e+08,446.269,446.269,446.269,185.887,185.887,185.887
202,262910,262910,262910,12618.9,12618.9,12618.9,13388.6,13388.6,13388.6,4.27267e+06,4.27267e+06,4.27267e+06,4.41458e+06,4.41458e+06,4.41458e+06,291521,291521,291521,300260,300260,300260,1.18184e+08,1.18184e+08,1.18184e+08,446.29,446.29,446.29,185.895,185.895,185.895
203,262927,262927,262927,12619.3,12619.3,12619.3,13389.1,13389.1,13389.1,4.27303e+06,4.27303e+06,4.27303e+06,4.41496e+06,4.41496e+06,4.41496e+06,291537,291537,291537,300275,300275,300275,1.18185e+08,1.18185e+08,1.18185e+08,446.313,446.313,446.313,185.904,185.904,185.904
204,262939,262939,262939,12619.8,12619.8,12619.8,13389.5,13389.5,13389.5,4.27334e+06,4.27334e+06,4.27334e+06,4.41528e+06,4.41528e+06,4.41528e+06,291554,291554,291554,300292,300292,300292,1.18186e+08,1.18186e+08,1.18186e+08,446.338,446.338,446.338,185.914,185.914,185.914
205,262944,262944,262944,12620.1,12620.1,12620.1,13389.9,13389.9,13389.9,4.2736e+06,4.2736e+06,4.2736e+06,4.41554e+06,4.41554e+06,4.41554e+06,291572,291572,291572,300309,300309,300309,1.18188e+08,1.18188e+08,1.18188e+08,446.364,446.364,446.364,185.924,185.924,185.924
206,262942,262942,262942,12620.4,12620.4,12620.4,13390.1,13390.1,13390.1,4.27379e+06,4.27379e+06,4.27379e+06,4.41574e+06,4.41574e+06,4.41574e+06,291590,291590,291590,300327,300327,300327,1.18189e+08,1.18189e+08,1.18189e+08,446.391,446.391,446.391,185.935,185.935,185.935
207,262933,262933,262933,12620.5,12620.5,12620.5,13390.2,13390.2,13390.2,4.27392e+06,4.27392e+06,4.27392e+06,4.41587e+06,4.41587e+06,4.41587e+06,291610,291610,291610,300346,300346,300346,1.18191e+08,1.18191e+08,1.18191e+08,446.419,446.419,446.419,185.946,185.946,185.946
208,262918,262918,262918,12620.6,12620.6,12620.6,13390.2,13390.2,13390.2,4.27399e+06,4.27399e+06,4.27399e+06,4.41594e+06,4.41594e+06,4.41594e+06,291629,291629,291629,300365,300365,300365,1.18193e+08,1.18193e+08,1.18193e+08,446.448,446.448,446.448,185.957,185.957,185.957
209,262895,262895,262895,12620.5,12620.5,12620.5,13390,13390,13390,4.27399e+06,4.27399e+06,4.27399e+06,4.41595e+06,4.41595e+06,4.41595e+06,291648,291648,291648,300384,300384,300384,1.18195e+08,1.18195e+08,1.18195e+08,446.476,446.476,446.476,185.968,185.968,185.968
210,262866,262866,262866,12620.2,12620.2,12620.2,13389.7,13389.7,13389.7,4.27394e+06,4.27394e+06,4.27394e+06,4.41589e+06,4.41589e+06,4.41589e+06,291668,291668,291668,300403,300403,300403,1.18196e+08,1.18196e+08,1.18196e+08,446.504,446.504,446.504,185.979,185.979,185.979
211,262829,262829,262829,12619.8,12619.8,12619.8,13389.2,13389.2,13389.2,4.27382e+06,4.27382e+06,4.27382e+06,4.41577e+06,4.41577e+06,4.41577e+06,291687,291687,291687,300421,300421,300421,1.18198e+08,1.18198e+08,1.18198e+08,446.532,446.532,446.532,185.99,185.99,185.99
212,262787,262787,262787,12619.2,12619.2,12619.2,13388.6,13388.6,13388.6,4.27365e+06,4.27365e+06,4.27365e+06,4.41559e+06,4.41559e+06,4.41559e+06,291705,291705,291705,300439,300439,300439,1.182e+08,1.182e+08,1.182e+08,446.558,446.558,446.558,186.001,186.001,186.001
213,262738,262738,262738,12618.5,12618.5,12618.5,13387.7,13387.7,13387.7,4.27343e+06,4.27343e+06,4.27343e+06,4.41536e+06,4.41536e+06,4.41536e+06,291722,291722,291722,300456,300456,300456,1.18202e+08,1.18202e+08,1.18202e+08,446.584,446.584,446.584,186.011,186.011,186.011
214,262683,262683,262683,12617.6,12617.6,12617.6,13386.7,13386.7,13386.7,4.27316e+06,4.27316e+06,4.27316e+06,4.41507e+06,4.41507e+06,4.41507e+06,291739,291739,291739,300472,300472,300472,1.18204e+08,1.18204e+08,1.18204e+08,446.607,446.607,446.607,186.02,186.02,186.02
215,262624,262624,262624,12616.5,12616.5,12616.5,13385.6,13385.6,13385.6,4.27284e+06,4.27284e+06,4.27284e+06,4.41475e+06,4.41475e+06,4.41475e+06,291754,291754,291754,300487,300487,300487,1.18206e+08,1.18206e+08,1.18206e+08,446.629,446.629,446.629,186.028,186.028,186.028
216,262560,262560,262560,12615.3,12615.3,12615.3,13384.3,13384.3,13384.3,4.27249e+06,4.27249e+06,4.27249e+06,4.41438e+06,4.41438e+06,4.41438e+06,291767,291767,291767,300500,300500,300500,1.18208e+08,1.18208e+08,1.18208e+08,446.648,446.648,446.648,186.036,186.036,186.036
217,262492,262492,262492,12614,12614,12614,13382.8,13382.8,13382.8,4.2721e+06,4.2721e+06,4.2721e+06,4.41398e+06,4.41398e+06,4.41398e+06,291779,291779,291779,300512,300512,300512,1.1821e+08,1.1821e+08,1.1821e+08,446.665,446.665,446.665,186.043,186.043,186.043
218,262422,262422,262422,12612.4,12612.4,12612.4,13381.1,13381.1,13381.1,4.27169e+06,4.27169e+06,4.27169e+06,4.41355e+06,4.41355e+06,4.41355e+06,291790,291790,291790,300522,300522,300522,1.18212e+08,1.18212e+08,1.18212e+08,446.679,446.679,446.679,186.048,186.048,186.048
219,262348,262348,262348,12610.8,12610.8,12610.8,13379.3,13379.3,13379.3,4.27126e+06,4.27126e+06,4.27126e+06,4.4131e+06,4.4131e+06,4.4131e+06,291798,291798,291798,300530,300530,300530,1.18214e+08,1.18214e+08,1.18214e+08,446.691,446.691,446.691,186.053,186.053,186.053
220,262274,262274,262274,12609,12609,12609,13377.4,13377.4,13377.4,4.27082e+06,4.27082e+06,4.27082e+06,4.41264e+06,4.41264e+06,4.41264e+06,291804,291804,291804,300536,300536,300536,1.18216e+08,1.18216e+08,1.18216e+08,446.699,446.699,446.699,186.056,186.056,186.056
221,262199,262199,262199,12607.1,12607.1,12607.1,13375.4,13375.4,13375.4,4.27037e+06,4.27037e+06,4.27037e+06,4.41218e+06,4.41218e+06,4.41218e+06,291808,291808,291808,300541,300541,300541,1.18218e+08,1.18218e+08,1.18218e+08,446.704,446.704,446.704,186.058,186.058,186.058
222,262124,262124,262124,12605.1,12605.1,12605.1,13373.3,13373.3,13373.3,4.26993e+06,4.26993e+06,4.26993e+06,4.41172e+06,4.41172e+06,4.41172e+06,291810,291810,291810,300543,300543,300543,1.1822e+08,1.1822e+08,1.1822e+08,446.706,446.706,446.706,186.058,186.058,186.058
223,262050,262050,262050,12603.1,12603.1,12603.1,13371.1,13371.1,13371.1,4.26949e+06,4.26949e+06,4.26949e+06,4.41127e+06,4.41127e+06,4.41127e+06,291811,291811,291811,300543,300543,300543,1.18222e+08,1.18222e+08,1.18222e+08,446.704,446.704,446.704,186.058,186.058,186.058
224,261978,261978,261978,12601,12601,12601,13368.9,13368.9,13368.9,4.26908e+06,4.26908e+06,4.26908e+06,4.41084e+06,4.41084e+06,4.41084e+06,291808,291808,291808,300541,300541,300541,1.18223e+08,1.18223e+08,1.18223e+08,446.7,446.7,446.7,186.056,186.056,186.056
225,261908,261908,261908,12598.8,12598.8,12598.8,13366.6,13366.6,13366.6,4.26868e+06,4.26868e+06,4.26868e+06,4.41043e+06,4.41043e+06,4.41043e+06,291804,291804,291804,300538,300538,300538,1.18225e+08,1.18225e+08,1.18225e+08,446.692,446.692,446.692,186.053,186.053,186.053
226,261842,261842,261842,12596.6,12596.6,12596.6,13364.3,13364.3,13364.3,4.26832e+06,4.26832e+06,4.26832e+06,4.41005e+06,4.41005e+06,4.41005e+06,291798,291798,291798,300532,300532,300532,1.18226e+08,1.18226e+08,1.18226e+08,446.681,446.681,446.681,186.049,186.049,186.049
227,261779,261779,261779,12594.4,12594.4,12594.4,13361.9,13361.9,13361.9,4.26799e+06,4.26799e+06,4.26799e+06,4.40971e+06,4.40971e+06,4.40971e+06,291790,291790,291790,300524,300524,300524,1.18228e+08,1.18228e+08,1.18228e+08,446.668,446.668,446.668,186.043,186.043,186.043
228,261722,261722,261722,12592.2,12592.2,12592.2,13359.6,13359.6,13359.6,4.2677e+06,4.2677e+06,4.2677e+06,4.40941e+06,4.40941e+06,4.40941e+06,291781,291781,291781,300515,300515,300515,1.18229e+08,1.18229e+08,1.18229e+08,446.652,446.652,446.652,186.037,186.037,186.037
229,261669,261669,261669,12590,12590,12590,13357.4,13357.4,13357.4,4.26746e+06,4.26746e+06,4.26746e+06,4.40916e+06,4.40916e+06,4.40916e+06,291769,291769,291769,300504,300504,300504,1.1823e+08,1.1823e+08,1.1823e+08,446.633,446.633,446.633,186.03,186.03,186.03
230,261623,261623,261623,12587.9,12587.9,12587.9,13355.2,13355.2,13355.2,4.26727e+06,4.26727e+06,4.26727e+06,4.40896e+06,4.40896e+06,4.40896e+06,291757,291757,291757,300492,300492,300492,1.18231e+08,1.18231e+08,1.18231e+08,446.612,446.612,446.612,186.022,186.022,186.022
231,261582,261582,261582,12585.9,12585.9,12585.9,13353,13353,13353,4.26713e+06,4.26713e+06,4.26713e+06,4.40881e+06,4.40881e+06,4.40881e+06,291743,291743,291743,300478,300478,300478,1.18231e+08,1.18231e+08,1.18231e+08,446.59,446.59,446.59,186.013,186.013,186.013
232,261548,261548,261548,12583.9,12583.9,12583.9,13351,13351,13351,4.26704e+06,4.26704e+06,4.26704e+06,4.40872e+06,4.40872e+06,4.40872e+06,291728,291728,291728,300464,300464,300464,1.18231e+08,1.18231e+08,1.18231e+08,446.565,446.565,446.565,186.003,186.003,186.003
233,261520,261520,261520,12582.1,12582.1,12582.1,13349.1,13349.1,13349.1,4.26701e+06,4.26701e+06,4.26701e+06,4.40869e+06,4.40869e+06,4.40869e+06,291712,291712,291712,300448,300448,300448,1.18232e+08,1.18232e+08,1.18232e+08,446.54,446.54,446.54,185.993,185.993,185.993
234,261499,261499,261499,12580.3,12580.3,12580.3,13347.3,13347.3,13347.3,4.26704e+06,4.26704e+06,4.26704e+06,4.40872e+06,4.40872e+06,4.40872e+06,291695,291695,291695,300432,300432,300432,1.18232e+08,1.18232e+08,1.18232e+08,446.513,446.513,446.513,185.983,185.983,185.983
235,261485,261485,261485,12578.7,12578.7,12578.7,13345.6,13345.6,13345.6,4.26713e+06,4.26713e+06,4.26713e+06,4.40881e+06,4.40881e+06,4.40881e+06,291678,291678,291678,300416,300416,300416,1.18231e+08,1.18231e+08,1.18231e+08,446.486,446.486,446.486,185.972,185.972,185.972
236,261477,261477,261477,12577.2,12577.2,12577.2,13344,13344,13344,4.26727e+06,4.26727e+06,4.26727e+06,4.40896e+06,4.40896e+06,4.40896e+06,291661,291661,291661,300399,300399,300399,1.18231e+08,1.18231e+08,1.18231e+08,446.459,446.459,446.459,185.961,185.961,185.961
237,261476,261476,261476,12575.8,12575.8,12575.8,13342.7,13342.7,13342.7,4.26746e+06,4.26746e+06,4.26746e+06,4.40916e+06,4.40916e+06,4.40916e+06,291644,291644,291644,300383,300383,300383,1.18231e+08,1.18231e+08,1.18231e+08,446.432,446.432,446.432,185.951,185.951,185.951
238,261481,261481,261481,12574.6,12574.6,12574.6,13341.4,13341.4,13341.4,4.26771e+06,4.26771e+06,4.26771e+06,4.40941e+06,4.40941e+06,4.40941e+06,291627,291627,291627,300367,300367,300367,1.1823e+08,1.1823e+08,1.1823e+08,446.405,446.405,446.405,185.94,185.94,185.94
239,261492,261492,261492,12573.6,12573.6,12573.6,13340.3,13340.3,13340.3,4.26801e+06,4.26801e+06,4.26801e+06,4.40972e+06,4.40972e+06,4.40972e+06,291611,291611,291611,300351,300351,300351,1.18229e+08,1.18229e+08,1.18229e+08,446.379,446.379,446.379,185.93,185.93,185.93
240,261508,261508,261508,12572.7,12572.7,12572.7,13339.4,13339.4,13339.4,4.26835e+06,4.26835e+06,4.26835e+06,4.41007e+06,4.41007e+06,4.41007e+06,291595,291595,291595,300336,300336,300336,1.18228e+08,1.18228e+08,1.18228e+08,446.354,446.354,446.354,185.92,185.92,185.92
241,261530,261530,261530,12571.9,12571.9,12571.9,13338.7,13338.7,13338.7,4.26873e+06,4.26873e+06,4.26873e+06,4.41047e+06,4.41047e+06,4.41047e+06,291581,291581,291581,300321,300321,300321,1.18227e+08,1.18227e+08,1.18227e+08,446.331,446.331,446.331,185.911,185.911,185.911
242,261556,261556,261556,12571.3,12571.3,12571.3,13338.1,13338.1,13338.1,4.26914e+06,4.26914e+06,4.26914e+06,4.4109e+06,4.4109e+06,4.4109e+06,291567,291567,291567,300308,300308,300308,1.18225e+08,1.18225e+08,1.18225e+08,446.309,446.309,446.309,185.902,185.902,185.902
243,261585,261585,261585,12570.9,12570.9,12570.9,13337.6,13337.6,13337.6,4.26959e+06,4.26959e+06,4.26959e+06,4.41136e+06,4.41136e+06,4.41136e+06,291555,291555,291555,300296,300296,300296,1.18224e+08,1.18224e+08,1.18224e+08,446.289,446.289,446.289,185.894,185.894,185.894
244,261618,261618,261618,12570.6,12570.6,12570.6,13337.3,13337.3,13337.3,4.27005e+06,4.27005e+06,4.27005e+06,4.41184e+06,4.41184e+06,4.41184e+06,291544,291544,291544,300286,300286,300286,1.18222e+08,1.18222e+08,1.18222e+08,446.272,446.272,446.272,185.888,185.888,185.888
245,261652,261652,261652,12570.4,12570.4,12570.4,13337.1,13337.1,13337.1,4.27054e+06,4.27054e+06,4.27054e+06,4.41234e+06,4.41234e+06,4.41234e+06,291535,291535,291535,300277,300277,300277,1.18221e+08,1.18221e+08,1.18221e+08,446.257,446.257,446.257,185.882,185.882,185.882
246,261689,261689,261689,12570.3,12570.3,12570.3,13337.1,13337.1,13337.1,4.27103e+06,4.27103e+06,4.27103e+06,4.41285e+06,4.41285e+06,4.41285e+06,291528,291528,291528,300269,300269,300269,1.18219e+08,1.18219e+08,1.18219e+08,446.245,446.245,446.245,185.877,185.877,185.877
247,261725,261725,261725,12570.3,12570.3,12570.3,13337.1,13337.1,13337.1,4.27152e+06,4.27152e+06,4.27152e+06,4.41336e+06,4.41336e+06,4.41336e+06,291522,291522,291522,300264,300264,300264,1.18217e+08,1.18217e+08,1.18217e+08,446.235,446.235,446.235,185.873,185.873,185.873
248,261762,261762,261762,12570.5,12570.5,12570.5,13337.2,13337.2,13337.2,4.27201e+06,4.27201e+06,4.27201e+06,4.41386e+06,4.41386e+06,4.41386e+06,291519,291519,291519,300260,300260,300260,1.18216e+08,1.18216e+08,1.18216e+08,446.229,446.229,446.229,185.87,185.87,185.87
249,261798,261798,261798,12570.7,12570.7,12570.7,13337.5,13337.5,13337.5,4.27248e+06,4.27248e+06,4.27248e+06,4.41435e+06,4.41435e+06,4.41435e+06,291517,291517,291517,300258,300258,300258,1.18214e+08,1.18214e+08,1.18214e+08,446.225,446.225,446.225,185.869,185.869,185.869
250,261832,261832,261832,12571,12571,12571,13337.7,13337.7,13337.7,4.27294e+06,4.27294e+06,4.27294e+06,4.41483e+06,4.41483e+06,4.41483e+06,291517,291517,291517,300258,300258,300258,1.18212e+08,1.18212e+08,1.18212e+08,446.224,446.224,446.224,185.868,185.868,185.868
251,261863,261863,261863,12571.3,12571.3,12571.3,13338.1,13338.1,13338.1,4.27337e+06,4.27337e+06,4.27337e+06,4.41527e+06,4.41527e+06,4.41527e+06,291519,291519,291519,300259,300259,300259,1.18211e+08,1.18211e+08,1.18211e+08,446.226,446.226,446.226,185.869,185.869,185.869
252,261891,261891,261891,12571.6,12571.6,12571.6,13338.4,13338.4,13338.4,4.27376e+06,4.27376e+06,4.27376e+06,4.41568e+06,4.41568e+06,4.41568e+06,291522,291522,291522,300262,300262,300262,1.18209e+08,1.18209e+08,1.18209e+08,446.23,446.23,446.23,185.87,185.87,185.87
253,261915,261915,261915,12571.9,12571.9,12571.9,13338.7,13338.7,13338.7,4.27412e+06,4.27412e+06,4.27412e+06,4.41605e+06,4.41605e+06,4.41605e+06,291527,291527,291527,300267,300267,300267,1.18207e+08,1.18207e+08,1.18207e+08,446.237,446.237,446.237,185.873,185.873,185.873
254,261935,261935,261935,12572.3,12572.3,12572.3,13339.1,13339.1,13339.1,4.27444e+06,4.27444e+06,4.27444e+06,4.41638e+06,4.41638e+06,4.41638e+06,291534,291534,291534,300274,300274,300274,1.18206e+08,1.18206e+08,1.18206e+08,446.247,446.247,446.247,185.876,185.876,185.876
255,261949,261949,261949,12572.6,12572.6,12572.6,13339.3,13339.3,13339.3,4.27471e+06,4.27471e+06,4.27471e+06,4.41666e+06,4.41666e+06,4.41666e+06,291543,291543,291543,300282,300282,300282,1.18204e+08,1.18204e+08,1.18204e+08,446.258,446.258,446.258,185.881,185.881,185.881
256,261958,261958,261958,12572.8,12572.8,12572.8,13339.6,13339.6,13339.6,4.27492e+06,4.27492e+06,4.27492e+06,4.41688e+06,4.41688e+06,4.41688e+06,291552,291552,291552,300291,300291,300291,1.18203e+08,1.18203e+08,1.18203e+08,446.272,446.272,446.272,185.886,185.886,185.886
257,261961,261961,261961,12573,12573,12573,13339.7,13339.7,13339.7,4.27509e+06,4.27509e+06,4.27509e+06,4.41705e+06,4.41705e+06,4.41705e+06,291563,291563,291563,300301,300301,300301,1.18202e+08,1.18202e+08,1.18202e+08,446.287,446.287,446.287,185.892,185.892,185.892
258,261957,261957,261957,12573.1,12573.1,12573.1,13339.8,13339.8,13339.8,4.27519e+06,4.27519e+06,4.27519e+06,4.41716e+06,4.41716e+06,4.41716e+06,291575,291575,291575,300312,300312,300312,1.18201e+08,1.18201e+08,1.18201e+08,446.304,446.304,446.304,185.898,185.898,185.898
