index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,568179,9438.19,8720.85,5.89429e+06,5.63985e+06,136496,131517,1.14624e+08,108.83,35.7943,99.9529,34.7667
0,37,568861,9422.5,8711.06,5.89873e+06,5.64439e+06,136224,131321,1.14624e+08,108.527,35.7148,131.592,37.5853
0,38,569563,9424.08,8716.06,5.9032e+06,5.64906e+06,136196,131339,1.14622e+08,108.41,35.6914,90.1273,26.3603
0,39,570174,9441.3,8734.08,5.90704e+06,5.65313e+06,136399,131557,1.14622e+08,108.485,35.7253,116.516,40.5031
0,40,570606,9469.73,8761,5.90974e+06,5.65605e+06,136774,131920,1.14623e+08,108.722,35.8066,111.731,38.2124
0,41,570811,9503.13,8791.3,5.91104e+06,5.65754e+06,137237,132352,1.14628e+08,109.063,35.9171,115.028,35.2218
0,42,570790,9534.8,8819.16,5.91098e+06,5.6576e+06,137694,132767,1.14635e+08,109.436,36.0343,105.425,40.7092
0,43,570584,9558.95,8839.64,5.90984e+06,5.65652e+06,138058,133089,1.14645e+08,109.767,36.1359,103.662,28.71
0,44,570267,9571.73,8849.62,5.90809e+06,5.65478e+06,138270,133266,1.14657e+08,109.998,36.2043,107.936,45.8235
0,45,569927,9571.98,8848.3,5.90627e+06,5.65292e+06,138307,133281,1.14669e+08,110.096,36.2298,102.787,37.4814
0,46,569645,9561.15,8837.2,5.90488e+06,5.65147e+06,138182,133147,1.14681e+08,110.057,36.2123,108.044,42.4915
0,47,569482,9542.85,8819.64,5.90428e+06,5.65079e+06,137942,132908,1.14691e+08,109.906,36.1599,109.054,51.7327
0,48,569469,9521.83,8799.94,5.90462e+06,5.65106e+06,137652,132626,1.14699e+08,109.69,36.0873,110.284,31.4646
0,49,569599,9502.95,8782.41,5.90586e+06,5.65223e+06,137381,132364,1.14705e+08,109.462,36.0119,116.296,34.2415
0,50,569836,9490.19,8770.58,5.90775e+06,5.65406e+06,137188,132178,1.1471e+08,109.274,35.95,102.514,39.8794
0,51,570125,9485.93,8766.55,5.90994e+06,5.65618e+06,137112,132103,1.14713e+08,109.166,35.9142,110.901,44.3348
0,52,570401,9490.65,8770.74,5.91203e+06,5.65819e+06,137164,132150,1.14716e+08,109.157,35.9107,111.107,40.5449
0,53,570604,9503.02,8781.94,5.91364e+06,5.65972e+06,137330,132307,1.1472e+08,109.247,35.9392,109.247,40.5658
0,54,570692,9520.22,8797.69,5.91453e+06,5.66051e+06,137574,132541,1.14726e+08,109.413,35.9933,109.413,37.452
0,55,570644,9538.69,8814.8,5.91457e+06,5.66047e+06,137847,132806,1.14733e+08,109.622,36.0621,109.622,31.1563
0,56,570469,9554.79,8830.06,5.91382e+06,5.65965e+06,138096,133054,1.14742e+08,109.833,36.1327,109.833,33.6179
0,57,570195,9565.62,8840.83,5.91247e+06,5.65826e+06,138279,133244,1.14752e+08,110.006,36.1927,110.006,32.1877
0,58,569867,9569.47,8845.54,5.91079e+06,5.65658e+06,138369,133350,1.14763e+08,110.114,36.2328,110.114,36.7354
0,59,569535,9566.16,8843.9,5.90909e+06,5.65493e+06,138358,133361,1.14774e+08,110.144,36.2481,110.144,34.3872
0,60,569245,9556.89,8836.85,5.90767e+06,5.65359e+06,138260,133290,1.14784e+08,110.097,36.2389,110.097,28.4596
0,61,569029,9543.93,8826.28,5.9067e+06,5.65275e+06,138104,133160,1.14794e+08,109.992,36.2103,109.992,36.3129
0,62,568901,9530.08,8814.53,5.90628e+06,5.65248e+06,137930,133005,1.14802e+08,109.856,36.1703,109.856,41.5251
0,63,568857,9518,8803.92,5.90637e+06,5.65274e+06,137774,132859,1.14809e+08,109.721,36.1284,109.721,36.7763
0,64,568875,9509.78,8796.25,5.90685e+06,5.65337e+06,137668,132752,1.14815e+08,109.615,36.0933,109.615,40.9312
0,65,568924,9506.54,8792.56,5.90753e+06,5.65417e+06,137630,132701,1.1482e+08,109.556,36.0715,109.556,34.3484
0,66,568972,9508.29,8792.97,5.9082e+06,5.65492e+06,137662,132711,1.14825e+08,109.554,36.066,109.554,34.7528
0,67,568986,9514.04,8796.72,5.90868e+06,5.65542e+06,137753,132774,1.1483e+08,109.604,36.0761,109.604,30.1238
0,68,568949,9522.08,8802.45,5.90885e+06,5.65556e+06,137881,132871,1.14836e+08,109.692,36.0982,109.692,40.4395
0,69,568853,9530.34,8808.51,5.90867e+06,5.65531e+06,138015,132978,1.14843e+08,109.797,36.1262,109.797,26.1284
0,70,568705,9536.83,8813.26,5.90819e+06,5.65473e+06,138128,133070,1.1485e+08,109.896,36.1535,109.896,32.3641
0,71,568525,9540.07,8815.51,5.90753e+06,5.65394e+06,138196,133129,1.14858e+08,109.969,36.174,106.042,32.2693
0,72,568337,9539.29,8814.61,5.90683e+06,5.65313e+06,138209,133141,1.14865e+08,110,36.1833,110.774,25.4603
0,73,568170,9534.59,8810.64,5.90626e+06,5.65246e+06,138164,133106,1.14872e+08,109.986,36.1798,108.786,40.263
0,74,568047,9526.82,8804.26,5.90595e+06,5.65208e+06,138072,133032,1.14879e+08,109.929,36.1643,108.174,34.4735
0,75,567982,9517.34,8796.59,5.90599e+06,5.6521e+06,137951,132933,1.14885e+08,109.842,36.1401,107.705,40.2329
0,76,567980,9507.77,8788.89,5.9064e+06,5.65251e+06,137824,132829,1.1489e+08,109.742,36.1117,102.837,36.4357
0,77,568036,9499.59,8782.37,5.90714e+06,5.6533e+06,137713,132736,1.14894e+08,109.645,36.0843,86.5295,37.3426
0,78,568134,9493.91,8777.89,5.90813e+06,5.65434e+06,137634,132669,1.14897e+08,109.568,36.0623,107.929,38.2509
0,79,568257,9491.28,8775.85,5.90925e+06,5.65552e+06,137596,132636,1.14899e+08,109.521,36.0487,112.63,33.7957
0,80,568384,9491.64,8776.17,5.91038e+06,5.65671e+06,137600,132637,1.14902e+08,109.508,36.0445,111.143,38.7717
0,81,568498,9494.4,8778.33,5.91142e+06,5.65779e+06,137639,132667,1.14904e+08,109.526,36.0489,98.9804,48.043
0,82,568589,9498.57,8781.5,5.91232e+06,5.6587e+06,137699,132713,1.14907e+08,109.566,36.0596,102.32,36.6363
0,83,568652,9503.01,8784.75,5.91305e+06,5.65942e+06,137765,132763,1.1491e+08,109.617,36.0729,110.92,34.1545
0,84,568691,9506.69,8787.26,5.91364e+06,5.65996e+06,137821,132804,1.14913e+08,109.667,36.0855,117.911,38.2252
0,85,568715,9508.83,8788.42,5.91415e+06,5.66041e+06,137857,132826,1.14916e+08,109.704,36.0942,122.319,25.9465
0,86,568737,9509.09,8788.02,5.91466e+06,5.66083e+06,137865,132826,1.14919e+08,109.721,36.0971,105.029,31.0114
0,87,568770,9507.54,8786.18,5.91524e+06,5.66132e+06,137846,132803,1.14922e+08,109.716,36.0938,115.117,43.7069
0,88,568824,9504.67,8783.36,5.91594e+06,5.66193e+06,137807,132764,1.14925e+08,109.693,36.0852,111.936,41.9445
0,89,568903,9501.2,8780.21,5.9168e+06,5.66271e+06,137757,132718,1.14927e+08,109.656,36.0734,113.085,33.9913
0,90,569008,9497.96,8777.44,5.91781e+06,5.66365e+06,137709,132675,1.14929e+08,109.616,36.0611,102.941,38.327
0,91,569132,9495.69,8775.67,5.91893e+06,5.6647e+06,137672,132646,1.1493e+08,109.582,36.0511,102.955,38.3415
0,92,569266,9494.89,8775.3,5.9201e+06,5.66582e+06,137656,132636,1.14931e+08,109.561,36.0457,103.137,39.343
0,93,569397,9495.77,8776.48,5.92123e+06,5.66691e+06,137664,132649,1.14933e+08,109.558,36.0462,101.229,38.9166
0,94,569514,9498.21,8779.07,5.92226e+06,5.66791e+06,137695,132684,1.14934e+08,109.574,36.0529,105.446,43.7178
0,95,569606,9501.81,8782.67,5.92313e+06,5.66876e+06,137745,132736,1.14935e+08,109.607,36.0649,117.502,39.9089
0,96,569668,9506,8786.77,5.92381e+06,5.66942e+06,137806,132798,1.14937e+08,109.652,36.0805,112.249,32.9485
0,97,569698,9510.15,8790.79,5.92428e+06,5.66988e+06,137869,132861,1.14939e+08,109.701,36.0977,114.446,28.7857
0,98,569699,9513.71,8794.24,5.92458e+06,5.67016e+06,137926,132918,1.14941e+08,109.749,36.1141,110.445,35.0148
0,99,569676,9516.27,8796.76,5.92473e+06,5.67031e+06,137971,132964,1.14944e+08,109.79,36.128,115.275,28.4874
0,100,569637,9517.69,8798.22,5.92478e+06,5.67036e+06,138001,132995,1.14947e+08,109.819,36.1384,109.663,38.1762
0,101,569588,9518.04,8798.69,5.92478e+06,5.67037e+06,138017,133012,1.1495e+08,109.837,36.1448,113.441,33.7605
0,102,569536,9517.59,8798.42,5.92477e+06,5.67036e+06,138022,133019,1.14953e+08,109.844,36.1478,111.075,35.9512
0,103,569484,9516.74,8797.75,5.92476e+06,5.67036e+06,138021,133020,1.14956e+08,109.845,36.1486,108.643,36.4094
0,104,569433,9515.9,8797.06,5.92476e+06,5.67038e+06,138021,133021,1.14959e+08,109.844,36.1486,109.844,34.3594
0,105,569379,9515.43,8796.68,5.92475e+06,5.67038e+06,138027,133027,1.14961e+08,109.845,36.1492,109.845,36.1492
0,106,569319,9515.55,8796.8,5.92471e+06,5.67035e+06,138041,133041,1.14964e+08,109.852,36.1516,109.852,36.1516
0,107,569247,9516.32,8797.48,5.9246e+06,5.67025e+06,138066,133065,1.14967e+08,109.868,36.1565,109.868,36.1565
0,108,569160,9517.6,8798.64,5.92439e+06,5.67006e+06,138100,133097,1.1497e+08,109.89,36.1639,109.89,36.1639
0,109,569053,9519.15,8800.04,5.92408e+06,5.66975e+06,138139,133134,1.14974e+08,109.919,36.1732,109.919,36.1732
0,110,568927,9520.63,8801.41,5.92365e+06,5.66933e+06,138179,133173,1.14977e+08,109.95,36.1833,109.95,36.1833
0,111,568783,9521.69,8802.43,5.92311e+06,5.66881e+06,138215,133208,1.14981e+08,109.979,36.1932,109.979,36.1932
0,112,568624,9522.05,8802.88,5.92249e+06,5.6682e+06,138243,133237,1.14985e+08,110.004,36.2016,110.004,36.2016
0,113,568456,9521.55,8802.58,5.92182e+06,5.66755e+06,138259,133255,1.14989e+08,110.02,36.2075,110.02,36.2075
0,114,568285,9520.16,8801.49,5.92114e+06,5.6669e+06,138262,133261,1.14993e+08,110.026,36.2105,110.026,36.2105
0,115,568117,9517.97,8799.69,5.92048e+06,5.66627e+06,138255,133257,1.14998e+08,110.024,36.2105,110.024,36.2105
0,116,567956,9515.2,8797.33,5.91987e+06,5.66571e+06,138239,133245,1.15002e+08,110.013,36.2078,110.013,36.2078
0,117,567807,9512.1,8794.64,5.91934e+06,5.66522e+06,138217,133226,1.15006e+08,109.996,36.2031,109.996,36.2031
0,118,567669,9508.96,8791.84,5.91889e+06,5.66481e+06,138194,133205,1.15009e+08,109.977,36.1973,109.977,36.1973
0,119,567543,9505.99,8789.11,5.91852e+06,5.66449e+06,138173,133184,1.15013e+08,109.958,36.1912,109.958,36.1912
0,120,567427,9503.33,8786.58,5.91821e+06,5.66422e+06,138155,133165,1.15016e+08,109.942,36.1854,109.942,36.1854
0,121,567321,9501.03,8784.29,5.91797e+06,5.66402e+06,138142,133150,1.1502e+08,109.928,36.1804,109.928,32.8326
0,122,567220,9499.03,8782.2,5.91778e+06,5.66385e+06,138133,133136,1.15023e+08,109.918,36.1761,109.918,36.1761
0,123,567126,9497.21,8780.23,5.91763e+06,5.66372e+06,138125,133124,1.15026e+08,109.911,36.1724,109.911,32.3326
0,124,567038,9495.41,8778.25,5.91752e+06,5.66362e+06,138117,133112,1.1503e+08,109.904,36.1689,109.904,33.0585
0,125,566957,9493.47,8776.15,5.91747e+06,5.66356e+06,138107,133097,1.15033e+08,109.896,36.1649,109.896,37.1979
0,126,566885,9491.26,8773.83,5.91748e+06,5.66356e+06,138091,133078,1.15036e+08,109.884,36.1601,108.375,53.5664
0,127,566825,9488.74,8771.27,5.91757e+06,5.66364e+06,138071,133055,1.15039e+08,109.869,36.1541,114.569,30.531
0,128,566779,9485.91,8768.48,5.91775e+06,5.6638e+06,138044,133027,1.15042e+08,109.85,36.1469,107.554,30.9953
0,129,566750,9482.88,8765.54,5.91804e+06,5.66407e+06,138014,132996,1.15045e+08,109.826,36.1386,111.284,30.372
0,130,566738,9479.77,8762.59,5.91844e+06,5.66444e+06,137980,132963,1.15047e+08,109.8,36.1296,105.271,28.8847
0,131,566744,9476.75,8759.75,5.91895e+06,5.66493e+06,137947,132930,1.1505e+08,109.773,36.1204,125.964,33.0116
0,132,566767,9473.98,8757.15,5.91957e+06,5.66552e+06,137915,132899,1.15052e+08,109.746,36.1116,107.277,49.3618
0,133,566804,9471.58,8754.9,5.92028e+06,5.6662e+06,137888,132872,1.15054e+08,109.722,36.1036,116.675,25.5802
0,134,566854,9469.64,8753.05,5.92106e+06,5.66696e+06,137866,132851,1.15056e+08,109.702,36.0968,118.48,42.6105
0,135,566913,9468.17,8751.63,5.9219e+06,5.66777e+06,137850,132834,1.15058e+08,109.687,36.0915,101.715,47.7449
0,136,566978,9467.14,8750.59,5.92278e+06,5.66862e+06,137840,132823,1.1506e+08,109.676,36.0877,110.851,42.6125
0,137,567048,9466.47,8749.87,5.92369e+06,5.66949e+06,137835,132816,1.15062e+08,109.67,36.0851,106.447,32.7076
0,138,567119,9466.07,8749.38,5.92461e+06,5.67037e+06,137833,132812,1.15064e+08,109.667,36.0837,109.667,37.61
0,139,567191,9465.83,8749.05,5.92553e+06,5.67125e+06,137833,132811,1.15065e+08,109.666,36.0829,105.114,37.0138
0,140,567263,9465.69,8748.82,5.92646e+06,5.67213e+06,137835,132811,1.15067e+08,109.667,36.0827,110.993,35.8451
0,141,567335,9465.58,8748.64,5.92738e+06,5.67301e+06,137837,132812,1.1507e+08,109.668,36.0828,113.611,31.514
0,142,567405,9465.51,8748.52,5.9283e+06,5.67388e+06,137840,132814,1.15072e+08,109.67,36.0832,109.541,38.8117
0,143,567474,9465.49,8748.49,5.92922e+06,5.67475e+06,137843,132818,1.15074e+08,109.672,36.0839,109.672,42.7188
0,144,567541,9465.57,8748.57,5.93012e+06,5.6756e+06,137849,132823,1.15076e+08,109.676,36.085,109.676,34.6688
0,145,567603,9465.81,8748.83,5.93099e+06,5.67644e+06,137857,132832,1.15078e+08,109.681,36.0869,109.681,26.5294
0,146,567660,9466.25,8749.31,5.93184e+06,5.67724e+06,137869,132844,1.15081e+08,109.688,36.0896,109.688,32.6685
0,147,567709,9466.92,8750.02,5.93263e+06,5.678e+06,137884,132861,1.15083e+08,109.699,36.0934,109.699,36.2926
0,148,567749,9467.82,8750.96,5.93337e+06,5.6787e+06,137904,132881,1.15086e+08,109.713,36.0984,109.713,42.4859
0,149,567776,9468.92,8752.1,5.93403e+06,5.67933e+06,137928,132907,1.15089e+08,109.73,36.1045,109.73,37.3799
0,150,567789,9470.16,8753.39,5.93461e+06,5.67988e+06,137955,132935,1.15092e+08,109.75,36.1117,109.75,32.9348
0,151,567787,9471.47,8754.75,5.93509e+06,5.68034e+06,137985,132966,1.15095e+08,109.772,36.1196,109.772,37.3504
0,152,567769,9472.76,8756.11,5.93549e+06,5.68072e+06,138016,132998,1.15098e+08,109.796,36.128,109.796,41.4832
0,153,567735,9473.96,8757.38,5.93578e+06,5.681e+06,138047,133031,1.15102e+08,109.82,36.1367,109.82,35.9245
0,154,567685,9475,8758.51,5.93598e+06,5.6812e+06,138078,133063,1.15106e+08,109.844,36.1452,109.844,33.3314
0,155,567620,9475.83,8759.46,5.9361e+06,5.68131e+06,138107,133093,1.1511e+08,109.867,36.1535,109.867,35.9192
0,156,567541,9476.44,8760.2,5.93613e+06,5.68134e+06,138134,133122,1.15114e+08,109.888,36.1613,109.888,36.1613
0,157,567449,9476.83,8760.72,5.93608e+06,5.68131e+06,138159,133149,1.15118e+08,109.908,36.1686,109.908,36.1686
0,158,567345,9477.01,8761.05,5.93597e+06,5.68121e+06,138183,133175,1.15123e+08,109.927,36.1754,109.927,36.1754
0,159,567230,9477,8761.19,5.93579e+06,5.68105e+06,138206,133198,1.15128e+08,109.944,36.1816,109.944,36.1816
0,160,567104,9476.83,8761.15,5.93556e+06,5.68083e+06,138227,133220,1.15133e+08,109.96,36.1875,109.96,36.1875
0,161,566969,9476.5,8760.95,5.93527e+06,5.68057e+06,138247,133241,1.15137e+08,109.975,36.1929,109.975,36.1929
0,162,566824,9476.02,8760.59,5.93493e+06,5.68025e+06,138266,133260,1.15143e+08,109.989,36.1979,109.989,36.1979
0,163,566672,9475.37,8760.06,5.93456e+06,5.6799e+06,138283,133278,1.15148e+08,110.002,36.2025,110.002,36.2025
0,164,566513,9474.53,8759.33,5.93414e+06,5.67951e+06,138298,133293,1.15153e+08,110.014,36.2065,110.014,36.2065
0,165,566348,9473.46,8758.38,5.9337e+06,5.6791e+06,138311,133306,1.15158e+08,110.024,36.2098,110.024,36.2098
0,166,566179,9472.15,8757.18,5.93324e+06,5.67866e+06,138321,133315,1.15163e+08,110.031,36.2124,110.031,36.2124
0,167,566009,9470.56,8755.73,5.93277e+06,5.67822e+06,138327,133321,1.15169e+08,110.036,36.214,110.036,31.2418
0,168,565838,9468.69,8754.01,5.93231e+06,5.67779e+06,138329,133323,1.15174e+08,110.038,36.2147,110.038,36.2147
0,169,565670,9466.56,8752.03,5.93187e+06,5.67738e+06,138327,133321,1.15179e+08,110.037,36.2142,110.037,36.2142
0,170,565505,9464.17,8749.81,5.93146e+06,5.67699e+06,138322,133315,1.15184e+08,110.032,36.2127,110.032,35.0177
0,171,565347,9461.57,8747.38,5.93109e+06,5.67665e+06,138313,133306,1.15189e+08,110.025,36.2102,110.025,38.4397
0,172,565197,9458.8,8744.78,5.93077e+06,5.67635e+06,138301,133294,1.15194e+08,110.015,36.2067,110.015,38.1039
0,173,565055,9455.91,8742.04,5.93052e+06,5.67612e+06,138286,133278,1.15199e+08,110.003,36.2025,110.003,35.0627
0,174,564924,9452.95,8739.22,5.93033e+06,5.67595e+06,138269,133261,1.15203e+08,109.989,36.1976,109.989,34.4551
0,175,564805,9449.95,8736.34,5.93021e+06,5.67584e+06,138251,133242,1.15207e+08,109.974,36.1922,109.974,37.7929
0,176,564697,9446.94,8733.44,5.93016e+06,5.67581e+06,138232,133221,1.15212e+08,109.958,36.1864,115.653,44.2994
0,177,564601,9443.96,8730.54,5.9302e+06,5.67585e+06,138212,133199,1.15215e+08,109.941,36.1802,114.16,40.4357
0,178,564519,9441.01,8727.66,5.93031e+06,5.67596e+06,138191,133177,1.15219e+08,109.923,36.1739,114.734,29.7853
0,179,564449,9438.11,8724.82,5.93051e+06,5.67616e+06,138170,133153,1.15223e+08,109.905,36.1673,102.537,27.1926
0,180,564393,9435.27,8722.03,5.93078e+06,5.67642e+06,138148,133130,1.15226e+08,109.887,36.1606,89.1981,32.4099
0,181,564350,9432.5,8719.3,5.93114e+06,5.67677e+06,138126,133106,1.15229e+08,109.869,36.1538,107.968,35.2784
0,182,564321,9429.82,8716.66,5.93158e+06,5.67719e+06,138103,133082,1.15232e+08,109.85,36.147,125.871,37.6987
0,183,564305,9427.25,8714.12,5.9321e+06,5.67768e+06,138081,133058,1.15234e+08,109.832,36.1403,111.578,39.4769
0,184,564302,9424.82,8711.73,5.93269e+06,5.67825e+06,138060,133035,1.15236e+08,109.814,36.1337,110.495,31.141
0,185,564312,9422.55,8709.49,5.93335e+06,5.67888e+06,138040,133014,1.15239e+08,109.796,36.1274,128.289,38.0819
0,186,564332,9420.46,8707.44,5.93408e+06,5.67958e+06,138021,132994,1.1524e+08,109.78,36.1216,102.999,42.5079
0,187,564363,9418.6,8705.61,5.93487e+06,5.68033e+06,138004,132976,1.15242e+08,109.765,36.1163,119.849,38.6198
0,188,564403,9416.98,8704.02,5.93571e+06,5.68113e+06,137990,132961,1.15244e+08,109.753,36.1116,99.9823,42.1098
0,189,564451,9415.6,8702.67,5.93658e+06,5.68197e+06,137978,132949,1.15245e+08,109.742,36.1078,92.8148,27.1223
0,190,564504,9414.49,8701.57,5.93749e+06,5.68283e+06,137970,132940,1.15246e+08,109.733,36.1047,108.651,25.7152
0,191,564562,9413.63,8700.72,5.93841e+06,5.68371e+06,137964,132934,1.15247e+08,109.727,36.1025,109.037,30.0203
0,192,564622,9413.02,8700.12,5.93934e+06,5.6846e+06,137962,132931,1.15248e+08,109.724,36.1013,102.416,36.9446
0,193,564682,9412.64,8699.76,5.94027e+06,5.68548e+06,137963,132932,1.15249e+08,109.723,36.1009,117.161,33.8069
0,194,564742,9412.48,8699.61,5.94119e+06,5.68635e+06,137967,132936,1.1525e+08,109.725,36.1014,112.151,35.2628
0,195,564798,9412.52,8699.66,5.94208e+06,5.6872e+06,137974,132943,1.15251e+08,109.729,36.1028,92.6653,35.4933
0,196,564851,9412.73,8699.89,5.94293e+06,5.68802e+06,137984,132953,1.15252e+08,109.735,36.105,114.139,40.3031
0,197,564898,9413.11,8700.29,5.94375e+06,5.68879e+06,137996,132965,1.15253e+08,109.744,36.108,112.542,42.939
0,198,564937,9413.62,8700.84,5.94451e+06,5.68952e+06,138011,132981,1.15254e+08,109.754,36.1117,111.86,35.7332
0,199,564968,9414.26,8701.51,5.94521e+06,5.69019e+06,138028,132999,1.15255e+08,109.767,36.1162,127.271,37.1852
0,200,564989,9415,8702.3,5.94585e+06,5.6908e+06,138048,133020,1.15256e+08,109.781,36.1213,116.35,35.0798
0,201,564999,9415.82,8703.17,5.94641e+06,5.69134e+06,138070,133042,1.15257e+08,109.797,36.127,111.963,44.1603
0,202,564998,9416.7,8704.12,5.9469e+06,5.6918e+06,138093,133067,1.15259e+08,109.814,36.1333,113.446,35.7034
0,203,564983,9417.61,8705.1,5.9473e+06,5.69218e+06,138119,133093,1.1526e+08,109.833,36.1401,110.387,39.4295
0,204,564954,9418.52,8706.09,5.94761e+06,5.69248e+06,138145,133121,1.15261e+08,109.853,36.1473,110.557,33.1414
0,205,564911,9419.41,8707.06,5.94783e+06,5.6927e+06,138172,133150,1.15263e+08,109.874,36.1547,110.81,36.6135
0,206,564854,9420.23,8707.99,5.94796e+06,5.69282e+06,138200,133179,1.15265e+08,109.895,36.1624,109.895,25.232
0,207,564782,9420.96,8708.82,5.948e+06,5.69286e+06,138228,133208,1.15267e+08,109.916,36.17,109.916,40.2101
0,208,564696,9421.57,8709.55,5.94795e+06,5.69282e+06,138255,133237,1.15269e+08,109.937,36.1776,109.937,31.1962
0,209,564596,9422.02,8710.13,5.94781e+06,5.69269e+06,138281,133265,1.15271e+08,109.958,36.185,109.958,36.185
0,210,564483,9422.3,8710.54,5.94759e+06,5.69248e+06,138307,133291,1.15273e+08,109.977,36.1921,109.977,36.1921
