index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,1.09647e+06,11768.4,11468.8,8.20942e+06,8.11656e+06,151966,149664,1.09291e+08,203.703,159.475,202.754,163.249
0,40,1.09718e+06,11816.2,11515.5,8.21259e+06,8.11968e+06,152542,150232,1.09291e+08,204.383,160.007,197.362,153.06
0,41,1.09743e+06,11865.7,11563.8,8.21349e+06,8.12053e+06,153158,150840,1.09296e+08,205.201,160.649,207.653,172.88
0,42,1.09725e+06,11907.1,11604.4,8.2124e+06,8.1194e+06,153688,151365,1.09306e+08,205.985,161.265,196.337,146.643
0,43,1.09677e+06,11932.8,11629.9,8.20999e+06,8.11695e+06,154032,151711,1.09319e+08,206.58,161.736,216.964,161.916
0,44,1.09617e+06,11939.2,11636.7,8.20711e+06,8.11407e+06,154137,151824,1.09333e+08,206.883,161.982,203.24,155.583
0,45,1.09562e+06,11926.9,11625.6,8.20466e+06,8.11162e+06,154006,151705,1.09347e+08,206.859,161.974,202.251,159.101
0,46,1.09528e+06,11900.6,11600.7,8.20335e+06,8.11034e+06,153688,151403,1.09359e+08,206.547,161.742,200.945,164.644
0,47,1.09525e+06,11867.2,11569,8.20357e+06,8.11061e+06,153269,151000,1.09368e+08,206.04,161.356,190.983,170.584
0,48,1.09553e+06,11834.7,11537.9,8.20538e+06,8.11248e+06,152850,150594,1.09373e+08,205.466,160.915,197.888,162.48
0,49,1.0961e+06,11810.2,11514.3,8.20847e+06,8.11563e+06,152522,150272,1.09375e+08,204.956,160.52,206.751,157.919
0,50,1.09683e+06,11798.6,11502.9,8.21228e+06,8.1195e+06,152349,150099,1.09374e+08,204.616,160.254,204.616,157.35
0,51,1.09759e+06,11801.8,11505.5,8.21615e+06,8.12341e+06,152363,150106,1.09374e+08,204.511,160.166,204.511,160.166
0,52,1.09825e+06,11818.7,11521.2,8.21943e+06,8.1267e+06,152554,150283,1.09374e+08,204.654,160.268,204.654,160.268
0,53,1.09869e+06,11845.4,11546.4,8.2216e+06,8.12886e+06,152878,150589,1.09376e+08,205.009,160.533,205.009,160.533
0,54,1.09885e+06,11876.6,11575.8,8.2224e+06,8.12963e+06,153269,150961,1.09381e+08,205.498,160.903,205.498,160.903
0,55,1.09873e+06,11906,11603.6,8.22184e+06,8.12902e+06,153650,151326,1.0939e+08,206.025,161.303,206.025,161.303
0,56,1.09836e+06,11928.6,11625,8.22018e+06,8.1273e+06,153953,151618,1.094e+08,206.491,161.658,206.491,161.658
0,57,1.09783e+06,11940.6,11636.4,8.21788e+06,8.12492e+06,154131,151791,1.09413e+08,206.816,161.908,206.816,161.908
0,58,1.09726e+06,11941,11636.8,8.21544e+06,8.12242e+06,154164,151826,1.09425e+08,206.955,162.016,206.955,162.016
0,59,1.09674e+06,11930.9,11627.3,8.21336e+06,8.12029e+06,154063,151733,1.09438e+08,206.904,161.981,206.904,161.981
0,60,1.09635e+06,11913.6,11611.2,8.212e+06,8.11891e+06,153867,151549,1.09448e+08,206.697,161.827,206.697,161.827
0,61,1.09613e+06,11893.5,11592.3,8.21153e+06,8.11843e+06,153629,151326,1.09457e+08,206.397,161.603,206.397,161.603
0,62,1.09609e+06,11875.1,11575.2,8.21191e+06,8.11882e+06,153406,151116,1.09464e+08,206.079,161.366,206.079,161.366
0,63,1.09619e+06,11862,11563.2,8.21292e+06,8.11987e+06,153246,150968,1.09469e+08,205.816,161.171,205.816,161.171
0,64,1.09635e+06,11856.6,11558.5,8.21423e+06,8.12122e+06,153180,150909,1.09473e+08,205.662,161.058,205.662,161.058
0,65,1.09651e+06,11859.3,11561.5,8.21545e+06,8.12249e+06,153217,150949,1.09477e+08,205.642,161.048,205.642,161.048
0,66,1.0966e+06,11868.8,11570.9,8.21627e+06,8.12335e+06,153344,151075,1.09482e+08,205.755,161.139,205.755,161.139
0,67,1.09655e+06,11882.7,11584.3,8.21644e+06,8.12356e+06,153531,151257,1.09487e+08,205.969,161.306,205.969,161.306
0,68,1.09636e+06,11897.4,11598.5,8.2159e+06,8.12306e+06,153735,151455,1.09495e+08,206.235,161.512,206.235,161.512
0,69,1.09604e+06,11909.8,11610.3,8.21473e+06,8.12191e+06,153915,151628,1.09503e+08,206.496,161.712,206.496,161.712
0,70,1.09561e+06,11917.2,11617.1,8.21314e+06,8.12034e+06,154036,151743,1.09513e+08,206.698,161.866,206.698,161.866
0,71,1.09515e+06,11918.1,11617.7,8.21141e+06,8.11862e+06,154076,151779,1.09523e+08,206.806,161.945,206.806,161.945
0,72,1.09471e+06,11912.6,11612.1,8.20986e+06,8.11707e+06,154034,151734,1.09532e+08,206.801,161.938,206.801,162.621
0,73,1.09435e+06,11901.7,11601.3,8.20875e+06,8.11596e+06,153922,151621,1.09541e+08,206.692,161.85,208.099,161.727
0,74,1.09411e+06,11887.8,11587.6,8.20823e+06,8.11544e+06,153765,151465,1.09548e+08,206.506,161.702,208.09,175.01
0,75,1.094e+06,11873.4,11573.5,8.20837e+06,8.11558e+06,153598,151299,1.09554e+08,206.283,161.526,200.59,177.523
0,76,1.09402e+06,11861.1,11561.3,8.2091e+06,8.11629e+06,153450,151152,1.09558e+08,206.066,161.355,182.093,150.359
0,77,1.09413e+06,11852.5,11552.9,8.21024e+06,8.11743e+06,153347,151049,1.09561e+08,205.895,161.219,208.017,159.293
0,78,1.0943e+06,11848.7,11549.1,8.2116e+06,8.11877e+06,153301,151003,1.09564e+08,205.794,161.138,196.019,202.084
0,79,1.09448e+06,11849.6,11549.8,8.21294e+06,8.1201e+06,153313,151013,1.09566e+08,205.772,161.119,193.308,159.145
0,80,1.09462e+06,11854,11554,8.2141e+06,8.12124e+06,153372,151069,1.09568e+08,205.821,161.156,197.783,153.3
0,81,1.09472e+06,11860.4,11560.1,8.21496e+06,8.12209e+06,153457,151151,1.09571e+08,205.92,161.232,230.36,158.594
0,82,1.09475e+06,11866.8,11566.3,8.21551e+06,8.12262e+06,153544,151237,1.09574e+08,206.038,161.323,180.391,168.545
0,83,1.09474e+06,11871.6,11570.9,8.21582e+06,8.1229e+06,153611,151303,1.09578e+08,206.143,161.405,232.15,158.145
0,84,1.0947e+06,11873.4,11572.7,8.21599e+06,8.12306e+06,153642,151334,1.09582e+08,206.21,161.458,204.8,178.078
0,85,1.09467e+06,11871.9,11571.3,8.21621e+06,8.12326e+06,153630,151324,1.09586e+08,206.222,161.469,204.825,165.329
0,86,1.09467e+06,11867.2,11567,8.21661e+06,8.12365e+06,153576,151273,1.09589e+08,206.175,161.435,206.175,167.595
0,87,1.09474e+06,11860.4,11560.5,8.21732e+06,8.12436e+06,153492,151192,1.09592e+08,206.081,161.363,205.502,160.142
0,88,1.09489e+06,11852.9,11553.3,8.21839e+06,8.12542e+06,153395,151099,1.09594e+08,205.957,161.268,201.13,155.741
0,89,1.09511e+06,11846,11546.7,8.21979e+06,8.12683e+06,153303,151010,1.09595e+08,205.828,161.169,202.555,164.36
0,90,1.0954e+06,11841.1,11542,8.22146e+06,8.1285e+06,153234,150942,1.09595e+08,205.719,161.085,206.657,162.718
0,91,1.09572e+06,11839.1,11540,8.22328e+06,8.13032e+06,153198,150906,1.09595e+08,205.649,161.029,206.477,151.772
0,92,1.09605e+06,11840.1,11540.9,8.22511e+06,8.13214e+06,153201,150907,1.09594e+08,205.628,161.012,205.628,159.5
0,93,1.09637e+06,11844,11544.5,8.2268e+06,8.13383e+06,153239,150943,1.09594e+08,205.657,161.033,205.657,160.371
0,94,1.09664e+06,11849.8,11550,8.22827e+06,8.13528e+06,153304,151004,1.09594e+08,205.729,161.086,205.729,165.395
0,95,1.09686e+06,11856.5,11556.3,8.22947e+06,8.13646e+06,153382,151078,1.09595e+08,205.827,161.16,205.827,172.692
0,96,1.09703e+06,11863,11562.5,8.23038e+06,8.13734e+06,153460,151152,1.09596e+08,205.934,161.241,205.934,165.386
0,97,1.09714e+06,11868.3,11567.5,8.23105e+06,8.13799e+06,153525,151214,1.09597e+08,206.031,161.315,206.031,154.856
0,98,1.09722e+06,11871.9,11571,8.23156e+06,8.13847e+06,153568,151257,1.09599e+08,206.105,161.372,206.105,163.577
0,99,1.09728e+06,11873.6,11572.6,8.23199e+06,8.13888e+06,153589,151278,1.09602e+08,206.148,161.406,206.148,164.227
0,100,1.09734e+06,11873.6,11572.7,8.23242e+06,8.13928e+06,153589,151279,1.09604e+08,206.161,161.417,206.161,161.417
0,101,1.0974e+06,11872.6,11571.8,8.23289e+06,8.13974e+06,153575,151267,1.09606e+08,206.151,161.411,206.151,161.411
0,102,1.09748e+06,11871.2,11570.7,8.23344e+06,8.14027e+06,153557,151253,1.09607e+08,206.129,161.396,206.129,161.396
0,103,1.09756e+06,11870.4,11570.1,8.23403e+06,8.14086e+06,153546,151244,1.09609e+08,206.108,161.382,206.108,161.382
0,104,1.09765e+06,11870.7,11570.6,8.23461e+06,8.14144e+06,153549,151249,1.09611e+08,206.102,161.38,206.102,161.38
0,105,1.09771e+06,11872.4,11572.4,8.23513e+06,8.14196e+06,153571,151273,1.09612e+08,206.118,161.396,206.118,161.396
0,106,1.09775e+06,11875.5,11575.6,8.2355e+06,8.14233e+06,153613,151316,1.09614e+08,206.161,161.432,206.161,161.432
0,107,1.09775e+06,11879.8,11579.9,8.23567e+06,8.14251e+06,153670,151375,1.09616e+08,206.228,161.486,206.228,161.486
0,108,1.09769e+06,11884.6,11584.6,8.2356e+06,8.14245e+06,153738,151442,1.09619e+08,206.313,161.554,206.313,161.554
0,109,1.09758e+06,11889.3,11589.3,8.2353e+06,8.14215e+06,153807,151511,1.09622e+08,206.405,161.626,206.405,161.626
0,110,1.09742e+06,11893.2,11593.2,8.23477e+06,8.14164e+06,153869,151573,1.09626e+08,206.493,161.696,206.493,161.696
0,111,1.09722e+06,11896,11595.9,8.23407e+06,8.14095e+06,153918,151621,1.0963e+08,206.566,161.754,206.566,161.754
0,112,1.09699e+06,11897.3,11597.2,8.23327e+06,8.14016e+06,153950,151653,1.09635e+08,206.62,161.796,206.62,161.796
0,113,1.09674e+06,11897.1,11597.1,8.23243e+06,8.13933e+06,153964,151668,1.09639e+08,206.649,161.82,206.649,161.82
0,114,1.09649e+06,11895.7,11595.7,8.2316e+06,8.13852e+06,153964,151668,1.09644e+08,206.657,161.826,206.657,161.826
0,115,1.09625e+06,11893.5,11593.6,8.23083e+06,8.13776e+06,153954,151658,1.09648e+08,206.647,161.819,206.647,161.819
0,116,1.09601e+06,11890.9,11591.1,8.23013e+06,8.13707e+06,153939,151643,1.09653e+08,206.628,161.804,206.628,161.804
0,117,1.09579e+06,11888.4,11588.7,8.22951e+06,8.13646e+06,153925,151630,1.09657e+08,206.607,161.787,206.607,161.787
0,118,1.09557e+06,11886.4,11586.6,8.22893e+06,8.1359e+06,153917,151621,1.09661e+08,206.59,161.774,206.59,161.774
0,119,1.09536e+06,11884.8,11585.1,8.22839e+06,8.13536e+06,153916,151620,1.09665e+08,206.582,161.767,206.582,161.767
0,120,1.09514e+06,11883.8,11584.1,8.22784e+06,8.13482e+06,153921,151625,1.09669e+08,206.583,161.768,206.583,161.768
0,121,1.09492e+06,11883.1,11583.4,8.22728e+06,8.13427e+06,153931,151634,1.09673e+08,206.592,161.774,206.592,161.774
0,122,1.09469e+06,11882.4,11582.6,8.2267e+06,8.13369e+06,153942,151643,1.09677e+08,206.604,161.783,206.604,161.783
0,123,1.09446e+06,11881.4,11581.6,8.22611e+06,8.13311e+06,153948,151649,1.09682e+08,206.614,161.79,206.614,161.79
0,124,1.09422e+06,11879.7,11579.9,8.22554e+06,8.13255e+06,153947,151647,1.09686e+08,206.616,161.791,206.616,161.791
0,125,1.094e+06,11877.3,11577.5,8.22502e+06,8.13204e+06,153935,151636,1.0969e+08,206.605,161.782,206.605,161.782
0,126,1.0938e+06,11874,11574.3,8.2246e+06,8.13162e+06,153912,151613,1.09694e+08,206.58,161.762,206.58,161.762
0,127,1.09362e+06,11870,11570.4,8.22432e+06,8.13134e+06,153879,151580,1.09698e+08,206.54,161.731,206.54,161.731
0,128,1.09347e+06,11865.5,11566.1,8.22419e+06,8.13122e+06,153838,151540,1.09702e+08,206.489,161.691,206.489,161.691
0,129,1.09337e+06,11860.9,11561.5,8.22424e+06,8.13127e+06,153794,151495,1.09705e+08,206.429,161.644,206.429,160.386
0,130,1.0933e+06,11856.4,11557.1,8.22447e+06,8.1315e+06,153749,151451,1.09708e+08,206.368,161.595,207.782,162.452
0,131,1.09326e+06,11852.2,11553,8.22486e+06,8.1319e+06,153707,151409,1.09711e+08,206.308,161.548,199.449,170.652
0,132,1.09326e+06,11848.7,11549.5,8.2254e+06,8.13244e+06,153672,151373,1.09713e+08,206.255,161.505,204.286,165.122
0,133,1.09328e+06,11845.8,11546.6,8.22605e+06,8.13309e+06,153643,151343,1.09715e+08,206.211,161.47,205.154,153.667
0,134,1.09333e+06,11843.5,11544.2,8.2268e+06,8.13383e+06,153620,151320,1.09717e+08,206.176,161.441,206.989,165.382
0,135,1.0934e+06,11841.7,11542.4,8.22762e+06,8.13464e+06,153603,151301,1.09719e+08,206.148,161.418,210.63,171.246
0,136,1.09348e+06,11840.3,11540.8,8.2285e+06,8.13551e+06,153589,151286,1.09721e+08,206.127,161.4,206.127,160.64
0,137,1.09358e+06,11839,11539.5,8.22944e+06,8.13644e+06,153576,151272,1.09723e+08,206.109,161.384,206.109,161.384
0,138,1.09369e+06,11837.7,11538.1,8.23043e+06,8.13741e+06,153562,151257,1.09725e+08,206.09,161.368,206.09,161.368
0,139,1.09382e+06,11836.4,11536.7,8.23148e+06,8.13845e+06,153546,151240,1.09726e+08,206.071,161.351,206.071,161.351
0,140,1.09397e+06,11835,11535.3,8.2326e+06,8.13955e+06,153529,151223,1.09728e+08,206.048,161.333,206.048,161.333
0,141,1.09413e+06,11833.6,11533.9,8.23379e+06,8.14072e+06,153511,151204,1.09729e+08,206.025,161.313,206.025,161.313
0,142,1.09431e+06,11832.4,11532.7,8.23504e+06,8.14195e+06,153494,151187,1.09731e+08,206.001,161.295,206.001,161.295
0,143,1.0945e+06,11831.5,11531.9,8.23634e+06,8.14324e+06,153480,151174,1.09732e+08,205.98,161.278,205.98,161.278
0,144,1.0947e+06,11831.1,11531.4,8.23769e+06,8.14456e+06,153471,151165,1.09733e+08,205.965,161.266,205.965,161.266
0,145,1.09491e+06,11831.2,11531.5,8.23904e+06,8.14589e+06,153469,151163,1.09734e+08,205.958,161.261,205.958,161.261
0,146,1.09512e+06,11831.8,11532.2,8.24038e+06,8.14722e+06,153474,151168,1.09736e+08,205.96,161.262,205.96,161.262
0,147,1.09533e+06,11833.1,11533.5,8.24167e+06,8.1485e+06,153486,151181,1.09737e+08,205.972,161.272,205.972,161.272
0,148,1.09552e+06,11834.9,11535.2,8.2429e+06,8.14971e+06,153505,151200,1.09738e+08,205.993,161.289,205.993,161.289
0,149,1.09569e+06,11837,11537.3,8.24405e+06,8.15084e+06,153530,151224,1.0974e+08,206.023,161.313,206.023,161.313
0,150,1.09585e+06,11839.3,11539.6,8.24509e+06,8.15187e+06,153558,151252,1.09742e+08,206.058,161.341,206.058,161.341
0,151,1.09598e+06,11841.7,11542,8.24603e+06,8.1528e+06,153588,151282,1.09744e+08,206.098,161.373,206.098,161.373
0,152,1.09609e+06,11844.1,11544.4,8.24687e+06,8.15362e+06,153618,151313,1.09747e+08,206.139,161.405,206.139,161.405
0,153,1.09618e+06,11846.4,11546.7,8.2476e+06,8.15434e+06,153649,151344,1.09749e+08,206.18,161.438,206.18,161.438
0,154,1.09624e+06,11848.5,11548.8,8.24822e+06,8.15496e+06,153679,151374,1.09752e+08,206.22,161.471,206.22,161.471
0,155,1.09628e+06,11850.6,11550.9,8.24875e+06,8.15548e+06,153708,151404,1.09755e+08,206.259,161.503,206.259,161.503
0,156,1.0963e+06,11852.5,11552.8,8.24918e+06,8.15591e+06,153738,151434,1.09759e+08,206.299,161.534,206.299,161.534
0,157,1.09629e+06,11854.4,11554.7,8.24951e+06,8.15623e+06,153768,151465,1.09762e+08,206.338,161.566,206.338,161.566
0,158,1.09626e+06,11856.2,11556.6,8.24974e+06,8.15646e+06,153799,151497,1.09766e+08,206.379,161.599,206.379,161.599
0,159,1.09621e+06,11858.1,11558.5,8.24986e+06,8.15658e+06,153833,151530,1.0977e+08,206.422,161.634,206.422,161.634
0,160,1.09612e+06,11859.9,11560.3,8.24987e+06,8.15659e+06,153867,151565,1.09774e+08,206.466,161.669,206.466,161.669
0,161,1.09601e+06,11861.7,11562.1,8.24977e+06,8.1565e+06,153902,151601,1.09779e+08,206.512,161.706,206.512,161.706
0,162,1.09587e+06,11863.4,11563.8,8.24956e+06,8.15629e+06,153937,151636,1.09784e+08,206.558,161.743,206.558,161.743
0,163,1.09571e+06,11864.8,11565.2,8.24924e+06,8.15598e+06,153971,151670,1.09789e+08,206.603,161.779,206.603,161.779
0,164,1.09552e+06,11865.9,11566.4,8.24883e+06,8.15557e+06,154002,151701,1.09794e+08,206.645,161.813,206.645,161.813
0,165,1.09531e+06,11866.5,11567.1,8.24833e+06,8.15508e+06,154030,151729,1.09799e+08,206.683,161.843,206.683,161.843
0,166,1.09507e+06,11866.8,11567.4,8.24777e+06,8.15453e+06,154053,151753,1.09805e+08,206.715,161.869,206.715,161.869
0,167,1.09483e+06,11866.6,11567.2,8.24716e+06,8.15393e+06,154071,151771,1.0981e+08,206.741,161.89,206.741,161.89
0,168,1.09457e+06,11865.9,11566.6,8.24653e+06,8.15331e+06,154085,151785,1.09816e+08,206.76,161.905,206.76,161.905
0,169,1.09431e+06,11864.8,11565.6,8.24588e+06,8.15267e+06,154093,151794,1.09822e+08,206.773,161.916,206.773,161.916
0,170,1.09404e+06,11863.3,11564.2,8.24524e+06,8.15205e+06,154098,151799,1.09827e+08,206.779,161.921,206.779,161.921
0,171,1.09378e+06,11861.6,11562.5,8.24462e+06,8.15144e+06,154099,151800,1.09833e+08,206.78,161.923,206.78,161.923
0,172,1.09351e+06,11859.5,11560.5,8.24403e+06,8.15085e+06,154097,151798,1.09838e+08,206.777,161.92,206.777,161.92
0,173,1.09325e+06,11857.3,11558.3,8.24348e+06,8.15031e+06,154092,151793,1.09844e+08,206.77,161.915,206.77,161.915
0,174,1.093e+06,11854.9,11555.9,8.24297e+06,8.14982e+06,154085,151785,1.09849e+08,206.76,161.906,206.76,161.906
0,175,1.09276e+06,11852.3,11553.4,8.24252e+06,8.14938e+06,154075,151775,1.09854e+08,206.746,161.895,206.746,161.895
0,176,1.09253e+06,11849.6,11550.7,8.24214e+06,8.149e+06,154062,151762,1.09859e+08,206.729,161.881,206.729,161.881
0,177,1.09232e+06,11846.6,11547.8,8.24183e+06,8.1487e+06,154047,151747,1.09864e+08,206.708,161.864,213.985,156.546
0,178,1.09212e+06,11843.5,11544.7,8.2416e+06,8.14848e+06,154029,151728,1.09868e+08,206.684,161.844,199,155.199
0,179,1.09194e+06,11840.3,11541.4,8.24147e+06,8.14835e+06,154008,151706,1.09872e+08,206.655,161.821,206.113,169.294
0,180,1.09179e+06,11836.9,11538.1,8.24144e+06,8.14833e+06,153984,151681,1.09876e+08,206.623,161.795,202.908,176.454
0,181,1.09166e+06,11833.4,11534.6,8.24152e+06,8.14841e+06,153957,151654,1.0988e+08,206.587,161.766,212.79,169.265
0,182,1.09155e+06,11829.9,11531.1,8.24172e+06,8.14861e+06,153929,151625,1.09883e+08,206.548,161.734,208.415,167.944
0,183,1.09148e+06,11826.3,11527.6,8.24204e+06,8.14892e+06,153899,151595,1.09886e+08,206.508,161.702,205.129,164.219
0,184,1.09143e+06,11822.9,11524.2,8.24248e+06,8.14936e+06,153869,151565,1.09889e+08,206.466,161.668,222.197,161.957
0,185,1.09141e+06,11819.7,11520.9,8.24303e+06,8.14991e+06,153840,151535,1.09891e+08,206.425,161.635,197.424,192.439
0,186,1.09141e+06,11816.6,11517.9,8.2437e+06,8.15056e+06,153811,151506,1.09893e+08,206.385,161.602,189.588,169.594
0,187,1.09144e+06,11813.8,11515.1,8.24446e+06,8.15132e+06,153784,151479,1.09895e+08,206.347,161.572,206.313,168.553
0,188,1.0915e+06,11811.3,11512.6,8.24533e+06,8.15217e+06,153760,151453,1.09896e+08,206.311,161.543,225.036,150.295
0,189,1.09158e+06,11809.1,11510.3,8.24627e+06,8.15311e+06,153737,151431,1.09898e+08,206.279,161.517,221.55,166.179
0,190,1.09168e+06,11807.2,11508.4,8.24729e+06,8.15412e+06,153718,151410,1.09899e+08,206.25,161.493,207.174,179.862
0,191,1.09179e+06,11805.5,11506.8,8.24837e+06,8.15519e+06,153700,151393,1.09899e+08,206.225,161.473,209.348,159.018
0,192,1.09193e+06,11804.2,11505.5,8.24951e+06,8.15631e+06,153686,151378,1.099e+08,206.203,161.455,181.022,170.664
0,193,1.09207e+06,11803.2,11504.4,8.25068e+06,8.15746e+06,153674,151366,1.099e+08,206.185,161.441,224.644,155.391
0,194,1.09223e+06,11802.5,11503.7,8.25189e+06,8.15865e+06,153665,151357,1.09901e+08,206.171,161.429,195.417,166.587
0,195,1.0924e+06,11802.1,11503.3,8.25311e+06,8.15986e+06,153660,151351,1.09901e+08,206.162,161.421,203.131,162.439
0,196,1.09257e+06,11802,11503.2,8.25433e+06,8.16107e+06,153657,151348,1.09901e+08,206.156,161.417,214.7,161.712
0,197,1.09274e+06,11802.2,11503.4,8.25555e+06,8.16226e+06,153659,151350,1.09901e+08,206.156,161.416,214.778,168.067
0,198,1.09292e+06,11802.7,11503.9,8.25674e+06,8.16344e+06,153664,151355,1.09901e+08,206.16,161.42,206.16,156.86
0,199,1.09308e+06,11803.6,11504.8,8.25789e+06,8.16457e+06,153673,151364,1.09901e+08,206.17,161.428,206.17,172.156
0,200,1.09324e+06,11804.8,11505.9,8.25899e+06,8.16566e+06,153686,151377,1.09901e+08,206.185,161.44,206.185,156.4
0,201,1.09339e+06,11806.2,11507.3,8.26002e+06,8.16668e+06,153703,151394,1.09901e+08,206.206,161.456,206.206,162.468
