time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,293435,293435,293435,10303.2,10303.2,10303.2,11000.5,11000.5,11000.5,4.28862e+06,4.28862e+06,4.28862e+06,4.442e+06,4.442e+06,4.442e+06,223463,223463,223463,230947,230947,230947,1.18265e+08,1.18265e+08,1.18265e+08,232.891,232.891,232.891,188.143,188.143,188.143
273,293386,293386,293386,10302.9,10302.9,10302.9,11000.1,11000.1,11000.1,4.2884e+06,4.2884e+06,4.2884e+06,4.44177e+06,4.44177e+06,4.44177e+06,223479,223479,223479,230963,230963,230963,1.18265e+08,1.18265e+08,1.18265e+08,232.907,232.907,232.907,188.155,188.155,188.155
274,293330,293330,293330,10302.4,10302.4,10302.4,10999.5,10999.5,10999.5,4.28813e+06,4.28813e+06,4.28813e+06,4.44149e+06,4.44149e+06,4.44149e+06,223495,223495,223495,230978,230978,230978,1.18266e+08,1.18266e+08,1.18266e+08,232.923,232.923,232.923,188.167,188.167,188.167
275,293268,293268,293268,10301.8,10301.8,10301.8,10998.8,10998.8,10998.8,4.28781e+06,4.28781e+06,4.28781e+06,4.44116e+06,4.44116e+06,4.44116e+06,223509,223509,223509,230991,230991,230991,1.18266e+08,1.18266e+08,1.18266e+08,232.937,232.937,232.937,188.177,188.177,188.177
276,293202,293202,293202,10301.1,10301.1,10301.1,10998,10998,10998,4.28745e+06,4.28745e+06,4.28745e+06,4.44078e+06,4.44078e+06,4.44078e+06,223522,223522,223522,231004,231004,231004,1.18267e+08,1.18267e+08,1.18267e+08,232.95,232.95,232.95,188.187,188.187,188.187
277,293131,293131,293131,10300.2,10300.2,10300.2,10997,10997,10997,4.28706e+06,4.28706e+06,4.28706e+06,4.44037e+06,4.44037e+06,4.44037e+06,223534,223534,223534,231015,231015,231015,1.18268e+08,1.18268e+08,1.18268e+08,232.961,232.961,232.961,188.195,188.195,188.195
278,293057,293057,293057,10299.2,10299.2,10299.2,10995.9,10995.9,10995.9,4.28664e+06,4.28664e+06,4.28664e+06,4.43993e+06,4.43993e+06,4.43993e+06,223543,223543,223543,231024,231024,231024,1.18269e+08,1.18269e+08,1.18269e+08,232.971,232.971,232.971,188.202,188.202,188.202
279,292980,292980,292980,10298.1,10298.1,10298.1,10994.7,10994.7,10994.7,4.28619e+06,4.28619e+06,4.28619e+06,4.43947e+06,4.43947e+06,4.43947e+06,223551,223551,223551,231032,231032,231032,1.1827e+08,1.1827e+08,1.1827e+08,232.979,232.979,232.979,188.208,188.208,188.208
280,292900,292900,292900,10296.8,10296.8,10296.8,10993.3,10993.3,10993.3,4.28573e+06,4.28573e+06,4.28573e+06,4.43899e+06,4.43899e+06,4.43899e+06,223557,223557,223557,231038,231038,231038,1.18271e+08,1.18271e+08,1.18271e+08,232.985,232.985,232.985,188.212,188.212,188.212
281,292820,292820,292820,10295.4,10295.4,10295.4,10991.8,10991.8,10991.8,4.28526e+06,4.28526e+06,4.28526e+06,4.4385e+06,4.4385e+06,4.4385e+06,223561,223561,223561,231041,231041,231041,1.18272e+08,1.18272e+08,1.18272e+08,232.988,232.988,232.988,188.215,188.215,188.215
282,292740,292740,292740,10294,10294,10294,10990.2,10990.2,10990.2,4.28479e+06,4.28479e+06,4.28479e+06,4.43801e+06,4.43801e+06,4.43801e+06,223563,223563,223563,231043,231043,231043,1.18274e+08,1.18274e+08,1.18274e+08,232.989,232.989,232.989,188.216,188.216,188.216
283,292660,292660,292660,10292.4,10292.4,10292.4,10988.5,10988.5,10988.5,4.28432e+06,4.28432e+06,4.28432e+06,4.43752e+06,4.43752e+06,4.43752e+06,223562,223562,223562,231043,231043,231043,1.18275e+08,1.18275e+08,1.18275e+08,232.989,232.989,232.989,188.215,188.215,188.215
284,292581,292581,292581,10290.7,10290.7,10290.7,10986.8,10986.8,10986.8,4.28387e+06,4.28387e+06,4.28387e+06,4.43705e+06,4.43705e+06,4.43705e+06,223560,223560,223560,231040,231040,231040,1.18277e+08,1.18277e+08,1.18277e+08,232.985,232.985,232.985,188.213,188.213,188.213
285,292505,292505,292505,10289,10289,10289,10984.9,10984.9,10984.9,4.28344e+06,4.28344e+06,4.28344e+06,4.43661e+06,4.43661e+06,4.43661e+06,223555,223555,223555,231036,231036,231036,1.18279e+08,1.18279e+08,1.18279e+08,232.98,232.98,232.98,188.209,188.209,188.209
286,292433,292433,292433,10287.2,10287.2,10287.2,10983,10983,10983,4.28304e+06,4.28304e+06,4.28304e+06,4.43619e+06,4.43619e+06,4.43619e+06,223548,223548,223548,231029,231029,231029,1.1828e+08,1.1828e+08,1.1828e+08,232.972,232.972,232.972,188.203,188.203,188.203
287,292365,292365,292365,10285.3,10285.3,10285.3,10981.1,10981.1,10981.1,4.28267e+06,4.28267e+06,4.28267e+06,4.4358e+06,4.4358e+06,4.4358e+06,223539,223539,223539,231021,231021,231021,1.18282e+08,1.18282e+08,1.18282e+08,232.963,232.963,232.963,188.196,188.196,188.196
288,292301,292301,292301,10283.5,10283.5,10283.5,10979.1,10979.1,10979.1,4.28235e+06,4.28235e+06,4.28235e+06,4.43546e+06,4.43546e+06,4.43546e+06,223528,223528,223528,231011,231011,231011,1.18284e+08,1.18284e+08,1.18284e+08,232.951,232.951,232.951,188.187,188.187,188.187
289,292244,292244,292244,10281.6,10281.6,10281.6,10977.2,10977.2,10977.2,4.28206e+06,4.28206e+06,4.28206e+06,4.43517e+06,4.43517e+06,4.43517e+06,223516,223516,223516,230999,230999,230999,1.18286e+08,1.18286e+08,1.18286e+08,232.937,232.937,232.937,188.177,188.177,188.177
290,292192,292192,292192,10279.8,10279.8,10279.8,10975.3,10975.3,10975.3,4.28183e+06,4.28183e+06,4.28183e+06,4.43493e+06,4.43493e+06,4.43493e+06,223502,223502,223502,230985,230985,230985,1.18288e+08,1.18288e+08,1.18288e+08,232.922,232.922,232.922,188.165,188.165,188.165
291,292148,292148,292148,10278,10278,10278,10973.4,10973.4,10973.4,4.28166e+06,4.28166e+06,4.28166e+06,4.43474e+06,4.43474e+06,4.43474e+06,223487,223487,223487,230971,230971,230971,1.18289e+08,1.18289e+08,1.18289e+08,232.906,232.906,232.906,188.153,188.153,188.153
292,292110,292110,292110,10276.3,10276.3,10276.3,10971.7,10971.7,10971.7,4.28154e+06,4.28154e+06,4.28154e+06,4.43462e+06,4.43462e+06,4.43462e+06,223470,223470,223470,230956,230956,230956,1.18291e+08,1.18291e+08,1.18291e+08,232.889,232.889,232.889,188.14,188.14,188.14
293,292080,292080,292080,10274.6,10274.6,10274.6,10969.9,10969.9,10969.9,4.28148e+06,4.28148e+06,4.28148e+06,4.43456e+06,4.43456e+06,4.43456e+06,223453,223453,223453,230939,230939,230939,1.18293e+08,1.18293e+08,1.18293e+08,232.87,232.87,232.87,188.126,188.126,188.126
294,292058,292058,292058,10273,10273,10273,10968.3,10968.3,10968.3,4.28149e+06,4.28149e+06,4.28149e+06,4.43457e+06,4.43457e+06,4.43457e+06,223436,223436,223436,230923,230923,230923,1.18295e+08,1.18295e+08,1.18295e+08,232.851,232.851,232.851,188.112,188.112,188.112
295,292045,292045,292045,10271.5,10271.5,10271.5,10966.8,10966.8,10966.8,4.28155e+06,4.28155e+06,4.28155e+06,4.43464e+06,4.43464e+06,4.43464e+06,223418,223418,223418,230906,230906,230906,1.18296e+08,1.18296e+08,1.18296e+08,232.832,232.832,232.832,188.098,188.098,188.098
296,292039,292039,292039,10270.2,10270.2,10270.2,10965.4,10965.4,10965.4,4.28169e+06,4.28169e+06,4.28169e+06,4.43477e+06,4.43477e+06,4.43477e+06,223400,223400,223400,230889,230889,230889,1.18298e+08,1.18298e+08,1.18298e+08,232.813,232.813,232.813,188.084,188.084,188.084
297,292041,292041,292041,10268.9,10268.9,10268.9,10964.2,10964.2,10964.2,4.28188e+06,4.28188e+06,4.28188e+06,4.43497e+06,4.43497e+06,4.43497e+06,223382,223382,223382,230872,230872,230872,1.18299e+08,1.18299e+08,1.18299e+08,232.794,232.794,232.794,188.069,188.069,188.069
298,292051,292051,292051,10267.9,10267.9,10267.9,10963.1,10963.1,10963.1,4.28213e+06,4.28213e+06,4.28213e+06,4.43524e+06,4.43524e+06,4.43524e+06,223364,223364,223364,230855,230855,230855,1.18301e+08,1.18301e+08,1.18301e+08,232.775,232.775,232.775,188.055,188.055,188.055
299,292068,292068,292068,10266.9,10266.9,10266.9,10962.2,10962.2,10962.2,4.28245e+06,4.28245e+06,4.28245e+06,4.43556e+06,4.43556e+06,4.43556e+06,223348,223348,223348,230840,230840,230840,1.18302e+08,1.18302e+08,1.18302e+08,232.757,232.757,232.757,188.042,188.042,188.042
300,292093,292093,292093,10266.2,10266.2,10266.2,10961.4,10961.4,10961.4,4.28281e+06,4.28281e+06,4.28281e+06,4.43594e+06,4.43594e+06,4.43594e+06,223333,223333,223333,230825,230825,230825,1.18304e+08,1.18304e+08,1.18304e+08,232.74,232.74,232.74,188.03,188.03,188.03
301,292124,292124,292124,10265.6,10265.6,10265.6,10960.8,10960.8,10960.8,4.28323e+06,4.28323e+06,4.28323e+06,4.43638e+06,4.43638e+06,4.43638e+06,223318,223318,223318,230812,230812,230812,1.18305e+08,1.18305e+08,1.18305e+08,232.725,232.725,232.725,188.018,188.018,188.018
302,292162,292162,292162,10265.1,10265.1,10265.1,10960.4,10960.4,10960.4,4.28369e+06,4.28369e+06,4.28369e+06,4.43686e+06,4.43686e+06,4.43686e+06,223306,223306,223306,230800,230800,230800,1.18306e+08,1.18306e+08,1.18306e+08,232.711,232.711,232.711,188.008,188.008,188.008
303,292205,292205,292205,10264.9,10264.9,10264.9,10960.2,10960.2,10960.2,4.2842e+06,4.2842e+06,4.2842e+06,4.43738e+06,4.43738e+06,4.43738e+06,223295,223295,223295,230789,230789,230789,1.18307e+08,1.18307e+08,1.18307e+08,232.699,232.699,232.699,187.999,187.999,187.999
304,292253,292253,292253,10264.8,10264.8,10264.8,10960.2,10960.2,10960.2,4.28473e+06,4.28473e+06,4.28473e+06,4.43794e+06,4.43794e+06,4.43794e+06,223286,223286,223286,230781,230781,230781,1.18309e+08,1.18309e+08,1.18309e+08,232.689,232.689,232.689,187.992,187.992,187.992
305,292305,292305,292305,10264.9,10264.9,10264.9,10960.3,10960.3,10960.3,4.2853e+06,4.2853e+06,4.2853e+06,4.43852e+06,4.43852e+06,4.43852e+06,223279,223279,223279,230775,230775,230775,1.1831e+08,1.1831e+08,1.1831e+08,232.681,232.681,232.681,187.986,187.986,187.986
306,292360,292360,292360,10265.2,10265.2,10265.2,10960.6,10960.6,10960.6,4.28588e+06,4.28588e+06,4.28588e+06,4.43913e+06,4.43913e+06,4.43913e+06,223275,223275,223275,230771,230771,230771,1.18311e+08,1.18311e+08,1.18311e+08,232.675,232.675,232.675,187.982,187.982,187.982
307,292418,292418,292418,10265.6,10265.6,10265.6,10961.1,10961.1,10961.1,4.28648e+06,4.28648e+06,4.28648e+06,4.43975e+06,4.43975e+06,4.43975e+06,223272,223272,223272,230769,230769,230769,1.18312e+08,1.18312e+08,1.18312e+08,232.672,232.672,232.672,187.98,187.98,187.98
308,292477,292477,292477,10266.1,10266.1,10266.1,10961.7,10961.7,10961.7,4.28709e+06,4.28709e+06,4.28709e+06,4.44038e+06,4.44038e+06,4.44038e+06,223273,223273,223273,230769,230769,230769,1.18314e+08,1.18314e+08,1.18314e+08,232.672,232.672,232.672,187.98,187.98,187.98
309,292537,292537,292537,10266.9,10266.9,10266.9,10962.5,10962.5,10962.5,4.28769e+06,4.28769e+06,4.28769e+06,4.44101e+06,4.44101e+06,4.44101e+06,223275,223275,223275,230772,230772,230772,1.18315e+08,1.18315e+08,1.18315e+08,232.674,232.674,232.674,187.982,187.982,187.982
310,292596,292596,292596,10267.7,10267.7,10267.7,10963.4,10963.4,10963.4,4.28829e+06,4.28829e+06,4.28829e+06,4.44163e+06,4.44163e+06,4.44163e+06,223280,223280,223280,230777,230777,230777,1.18317e+08,1.18317e+08,1.18317e+08,232.679,232.679,232.679,187.986,187.986,187.986
311,292654,292654,292654,10268.7,10268.7,10268.7,10964.4,10964.4,10964.4,4.28887e+06,4.28887e+06,4.28887e+06,4.44223e+06,4.44223e+06,4.44223e+06,223288,223288,223288,230785,230785,230785,1.18318e+08,1.18318e+08,1.18318e+08,232.686,232.686,232.686,187.991,187.991,187.991
312,292711,292711,292711,10269.7,10269.7,10269.7,10965.5,10965.5,10965.5,4.28942e+06,4.28942e+06,4.28942e+06,4.44281e+06,4.44281e+06,4.44281e+06,223298,223298,223298,230795,230795,230795,1.1832e+08,1.1832e+08,1.1832e+08,232.696,232.696,232.696,187.999,187.999,187.999
313,292764,292764,292764,10270.9,10270.9,10270.9,10966.7,10966.7,10966.7,4.28995e+06,4.28995e+06,4.28995e+06,4.44336e+06,4.44336e+06,4.44336e+06,223311,223311,223311,230807,230807,230807,1.18321e+08,1.18321e+08,1.18321e+08,232.708,232.708,232.708,188.009,188.009,188.009
314,292814,292814,292814,10272.1,10272.1,10272.1,10968,10968,10968,4.29044e+06,4.29044e+06,4.29044e+06,4.44387e+06,4.44387e+06,4.44387e+06,223325,223325,223325,230821,230821,230821,1.18323e+08,1.18323e+08,1.18323e+08,232.723,232.723,232.723,188.02,188.02,188.02
315,292859,292859,292859,10273.3,10273.3,10273.3,10969.3,10969.3,10969.3,4.29089e+06,4.29089e+06,4.29089e+06,4.44433e+06,4.44433e+06,4.44433e+06,223342,223342,223342,230837,230837,230837,1.18325e+08,1.18325e+08,1.18325e+08,232.74,232.74,232.74,188.033,188.033,188.033
316,292899,292899,292899,10274.6,10274.6,10274.6,10970.6,10970.6,10970.6,4.2913e+06,4.2913e+06,4.2913e+06,4.44475e+06,4.44475e+06,4.44475e+06,223360,223360,223360,230856,230856,230856,1.18327e+08,1.18327e+08,1.18327e+08,232.759,232.759,232.759,188.047,188.047,188.047
317,292934,292934,292934,10275.9,10275.9,10275.9,10971.9,10971.9,10971.9,4.29165e+06,4.29165e+06,4.29165e+06,4.44512e+06,4.44512e+06,4.44512e+06,223381,223381,223381,230875,230875,230875,1.1833e+08,1.1833e+08,1.1833e+08,232.779,232.779,232.779,188.063,188.063,188.063
318,292962,292962,292962,10277.2,10277.2,10277.2,10973.2,10973.2,10973.2,4.29195e+06,4.29195e+06,4.29195e+06,4.44543e+06,4.44543e+06,4.44543e+06,223402,223402,223402,230896,230896,230896,1.18332e+08,1.18332e+08,1.18332e+08,232.801,232.801,232.801,188.08,188.08,188.08
319,292984,292984,292984,10278.4,10278.4,10278.4,10974.5,10974.5,10974.5,4.29219e+06,4.29219e+06,4.29219e+06,4.44568e+06,4.44568e+06,4.44568e+06,223425,223425,223425,230919,230919,230919,1.18334e+08,1.18334e+08,1.18334e+08,232.825,232.825,232.825,188.098,188.098,188.098
320,292999,292999,292999,10279.7,10279.7,10279.7,10975.7,10975.7,10975.7,4.29237e+06,4.29237e+06,4.29237e+06,4.44586e+06,4.44586e+06,4.44586e+06,223449,223449,223449,230942,230942,230942,1.18337e+08,1.18337e+08,1.18337e+08,232.849,232.849,232.849,188.116,188.116,188.116
321,293007,293007,293007,10280.8,10280.8,10280.8,10976.9,10976.9,10976.9,4.29249e+06,4.29249e+06,4.29249e+06,4.44599e+06,4.44599e+06,4.44599e+06,223473,223473,223473,230965,230965,230965,1.1834e+08,1.1834e+08,1.1834e+08,232.874,232.874,232.874,188.135,188.135,188.135
322,293009,293009,293009,10281.9,10281.9,10281.9,10978,10978,10978,4.29255e+06,4.29255e+06,4.29255e+06,4.44605e+06,4.44605e+06,4.44605e+06,223498,223498,223498,230989,230989,230989,1.18343e+08,1.18343e+08,1.18343e+08,232.9,232.9,232.9,188.155,188.155,188.155
323,293003,293003,293003,10282.9,10282.9,10282.9,10979,10979,10979,4.29255e+06,4.29255e+06,4.29255e+06,4.44605e+06,4.44605e+06,4.44605e+06,223523,223523,223523,231014,231014,231014,1.18346e+08,1.18346e+08,1.18346e+08,232.925,232.925,232.925,188.174,188.174,188.174
324,292990,292990,292990,10283.8,10283.8,10283.8,10979.8,10979.8,10979.8,4.29249e+06,4.29249e+06,4.29249e+06,4.44599e+06,4.44599e+06,4.44599e+06,223547,223547,223547,231037,231037,231037,1.18349e+08,1.18349e+08,1.18349e+08,232.951,232.951,232.951,188.194,188.194,188.194
325,292970,292970,292970,10284.5,10284.5,10284.5,10980.6,10980.6,10980.6,4.29238e+06,4.29238e+06,4.29238e+06,4.44587e+06,4.44587e+06,4.44587e+06,223571,223571,223571,231061,231061,231061,1.18353e+08,1.18353e+08,1.18353e+08,232.976,232.976,232.976,188.213,188.213,188.213
326,292945,292945,292945,10285.2,10285.2,10285.2,10981.2,10981.2,10981.2,4.29221e+06,4.29221e+06,4.29221e+06,4.44569e+06,4.44569e+06,4.44569e+06,223594,223594,223594,231084,231084,231084,1.18356e+08,1.18356e+08,1.18356e+08,233,233,233,188.231,188.231,188.231
327,292913,292913,292913,10285.7,10285.7,10285.7,10981.7,10981.7,10981.7,4.292e+06,4.292e+06,4.292e+06,4.44546e+06,4.44546e+06,4.44546e+06,223616,223616,223616,231105,231105,231105,1.1836e+08,1.1836e+08,1.1836e+08,233.023,233.023,233.023,188.249,188.249,188.249
328,292876,292876,292876,10286,10286,10286,10982,10982,10982,4.29174e+06,4.29174e+06,4.29174e+06,4.44519e+06,4.44519e+06,4.44519e+06,223637,223637,223637,231126,231126,231126,1.18363e+08,1.18363e+08,1.18363e+08,233.045,233.045,233.045,188.266,188.266,188.266
329,292834,292834,292834,10286.3,10286.3,10286.3,10982.2,10982.2,10982.2,4.29144e+06,4.29144e+06,4.29144e+06,4.44488e+06,4.44488e+06,4.44488e+06,223656,223656,223656,231145,231145,231145,1.18367e+08,1.18367e+08,1.18367e+08,233.065,233.065,233.065,188.281,188.281,188.281
330,292789,292789,292789,10286.3,10286.3,10286.3,10982.2,10982.2,10982.2,4.2911e+06,4.2911e+06,4.2911e+06,4.44453e+06,4.44453e+06,4.44453e+06,223674,223674,223674,231162,231162,231162,1.18371e+08,1.18371e+08,1.18371e+08,233.084,233.084,233.084,188.295,188.295,188.295
331,292740,292740,292740,10286.3,10286.3,10286.3,10982.1,10982.1,10982.1,4.29075e+06,4.29075e+06,4.29075e+06,4.44416e+06,4.44416e+06,4.44416e+06,223690,223690,223690,231177,231177,231177,1.18375e+08,1.18375e+08,1.18375e+08,233.1,233.1,233.1,188.308,188.308,188.308
332,292689,292689,292689,10286.1,10286.1,10286.1,10981.9,10981.9,10981.9,4.29037e+06,4.29037e+06,4.29037e+06,4.44376e+06,4.44376e+06,4.44376e+06,223703,223703,223703,231191,231191,231191,1.18379e+08,1.18379e+08,1.18379e+08,233.115,233.115,233.115,188.319,188.319,188.319
333,292636,292636,292636,10285.8,10285.8,10285.8,10981.6,10981.6,10981.6,4.28998e+06,4.28998e+06,4.28998e+06,4.44336e+06,4.44336e+06,4.44336e+06,223714,223714,223714,231202,231202,231202,1.18383e+08,1.18383e+08,1.18383e+08,233.127,233.127,233.127,188.329,188.329,188.329
334,292582,292582,292582,10285.4,10285.4,10285.4,10981.1,10981.1,10981.1,4.28958e+06,4.28958e+06,4.28958e+06,4.44294e+06,4.44294e+06,4.44294e+06,223723,223723,223723,231211,231211,231211,1.18387e+08,1.18387e+08,1.18387e+08,233.137,233.137,233.137,188.336,188.336,188.336
335,292529,292529,292529,10284.8,10284.8,10284.8,10980.5,10980.5,10980.5,4.28918e+06,4.28918e+06,4.28918e+06,4.44253e+06,4.44253e+06,4.44253e+06,223730,223730,223730,231218,231218,231218,1.18391e+08,1.18391e+08,1.18391e+08,233.144,233.144,233.144,188.342,188.342,188.342
336,292476,292476,292476,10284.2,10284.2,10284.2,10979.8,10979.8,10979.8,4.2888e+06,4.2888e+06,4.2888e+06,4.44213e+06,4.44213e+06,4.44213e+06,223735,223735,223735,231223,231223,231223,1.18395e+08,1.18395e+08,1.18395e+08,233.149,233.149,233.149,188.346,188.346,188.346
337,292426,292426,292426,10283.5,10283.5,10283.5,10979,10979,10979,4.28843e+06,4.28843e+06,4.28843e+06,4.44174e+06,4.44174e+06,4.44174e+06,223737,223737,223737,231225,231225,231225,1.18399e+08,1.18399e+08,1.18399e+08,233.152,233.152,233.152,188.348,188.348,188.348
338,292378,292378,292378,10282.7,10282.7,10282.7,10978.2,10978.2,10978.2,4.28808e+06,4.28808e+06,4.28808e+06,4.44138e+06,4.44138e+06,4.44138e+06,223737,223737,223737,231226,231226,231226,1.18403e+08,1.18403e+08,1.18403e+08,233.152,233.152,233.152,188.349,188.349,188.349
339,292334,292334,292334,10281.8,10281.8,10281.8,10977.3,10977.3,10977.3,4.28776e+06,4.28776e+06,4.28776e+06,4.44105e+06,4.44105e+06,4.44105e+06,223734,223734,223734,231224,231224,231224,1.18407e+08,1.18407e+08,1.18407e+08,233.15,233.15,233.15,188.348,188.348,188.348
340,292294,292294,292294,10280.9,10280.9,10280.9,10976.4,10976.4,10976.4,4.28748e+06,4.28748e+06,4.28748e+06,4.44075e+06,4.44075e+06,4.44075e+06,223730,223730,223730,231220,231220,231220,1.1841e+08,1.1841e+08,1.1841e+08,233.146,233.146,233.146,188.345,188.345,188.345
341,292259,292259,292259,10280,10280,10280,10975.5,10975.5,10975.5,4.28723e+06,4.28723e+06,4.28723e+06,4.4405e+06,4.4405e+06,4.4405e+06,223723,223723,223723,231214,231214,231214,1.18414e+08,1.18414e+08,1.18414e+08,233.139,233.139,233.139,188.34,188.34,188.34
342,292230,292230,292230,10279.1,10279.1,10279.1,10974.5,10974.5,10974.5,4.28704e+06,4.28704e+06,4.28704e+06,4.44029e+06,4.44029e+06,4.44029e+06,223715,223715,223715,231207,231207,231207,1.18417e+08,1.18417e+08,1.18417e+08,233.131,233.131,233.131,188.334,188.334,188.334
343,292207,292207,292207,10278.2,10278.2,10278.2,10973.6,10973.6,10973.6,4.28689e+06,4.28689e+06,4.28689e+06,4.44014e+06,4.44014e+06,4.44014e+06,223705,223705,223705,231198,231198,231198,1.18421e+08,1.18421e+08,1.18421e+08,233.121,233.121,233.121,188.327,188.327,188.327
344,292191,292191,292191,10277.3,10277.3,10277.3,10972.7,10972.7,10972.7,4.2868e+06,4.2868e+06,4.2868e+06,4.44004e+06,4.44004e+06,4.44004e+06,223694,223694,223694,231188,231188,231188,1.18424e+08,1.18424e+08,1.18424e+08,233.11,233.11,233.11,188.319,188.319,188.319
345,292182,292182,292182,10276.5,10276.5,10276.5,10971.9,10971.9,10971.9,4.28676e+06,4.28676e+06,4.28676e+06,4.44001e+06,4.44001e+06,4.44001e+06,223682,223682,223682,231176,231176,231176,1.18427e+08,1.18427e+08,1.18427e+08,233.097,233.097,233.097,188.31,188.31,188.31
346,292180,292180,292180,10275.7,10275.7,10275.7,10971.2,10971.2,10971.2,4.28679e+06,4.28679e+06,4.28679e+06,4.44003e+06,4.44003e+06,4.44003e+06,223669,223669,223669,231164,231164,231164,1.1843e+08,1.1843e+08,1.1843e+08,233.084,233.084,233.084,188.3,188.3,188.3
347,292186,292186,292186,10275.1,10275.1,10275.1,10970.5,10970.5,10970.5,4.28687e+06,4.28687e+06,4.28687e+06,4.44011e+06,4.44011e+06,4.44011e+06,223655,223655,223655,231151,231151,231151,1.18433e+08,1.18433e+08,1.18433e+08,233.07,233.07,233.07,188.29,188.29,188.29
348,292200,292200,292200,10274.5,10274.5,10274.5,10970,10970,10970,4.28701e+06,4.28701e+06,4.28701e+06,4.44026e+06,4.44026e+06,4.44026e+06,223641,223641,223641,231138,231138,231138,1.18435e+08,1.18435e+08,1.18435e+08,233.055,233.055,233.055,188.279,188.279,188.279
349,292221,292221,292221,10274.1,10274.1,10274.1,10969.6,10969.6,10969.6,4.28721e+06,4.28721e+06,4.28721e+06,4.44047e+06,4.44047e+06,4.44047e+06,223627,223627,223627,231125,231125,231125,1.18438e+08,1.18438e+08,1.18438e+08,233.041,233.041,233.041,188.269,188.269,188.269
350,292249,292249,292249,10273.7,10273.7,10273.7,10969.3,10969.3,10969.3,4.28747e+06,4.28747e+06,4.28747e+06,4.44074e+06,4.44074e+06,4.44074e+06,223613,223613,223613,231112,231112,231112,1.1844e+08,1.1844e+08,1.1844e+08,233.026,233.026,233.026,188.258,188.258,188.258
351,292284,292284,292284,10273.5,10273.5,10273.5,10969.2,10969.2,10969.2,4.28778e+06,4.28778e+06,4.28778e+06,4.44107e+06,4.44107e+06,4.44107e+06,223600,223600,223600,231100,231100,231100,1.18442e+08,1.18442e+08,1.18442e+08,233.013,233.013,233.013,188.248,188.248,188.248
352,292327,292327,292327,10273.5,10273.5,10273.5,10969.2,10969.2,10969.2,4.28815e+06,4.28815e+06,4.28815e+06,4.44145e+06,4.44145e+06,4.44145e+06,223588,223588,223588,231088,231088,231088,1.18444e+08,1.18444e+08,1.18444e+08,233,233,233,188.239,188.239,188.239
353,292375,292375,292375,10273.6,10273.6,10273.6,10969.3,10969.3,10969.3,4.28856e+06,4.28856e+06,4.28856e+06,4.44188e+06,4.44188e+06,4.44188e+06,223576,223576,223576,231078,231078,231078,1.18446e+08,1.18446e+08,1.18446e+08,232.988,232.988,232.988,188.23,188.23,188.23
354,292430,292430,292430,10273.8,10273.8,10273.8,10969.7,10969.7,10969.7,4.28902e+06,4.28902e+06,4.28902e+06,4.44235e+06,4.44235e+06,4.44235e+06,223566,223566,223566,231068,231068,231068,1.18448e+08,1.18448e+08,1.18448e+08,232.977,232.977,232.977,188.223,188.223,188.223
355,292490,292490,292490,10274.2,10274.2,10274.2,10970.1,10970.1,10970.1,4.28952e+06,4.28952e+06,4.28952e+06,4.44287e+06,4.44287e+06,4.44287e+06,223557,223557,223557,231060,231060,231060,1.1845e+08,1.1845e+08,1.1845e+08,232.968,232.968,232.968,188.216,188.216,188.216
356,292554,292554,292554,10274.8,10274.8,10274.8,10970.8,10970.8,10970.8,4.29005e+06,4.29005e+06,4.29005e+06,4.44342e+06,4.44342e+06,4.44342e+06,223550,223550,223550,231054,231054,231054,1.18451e+08,1.18451e+08,1.18451e+08,232.961,232.961,232.961,188.211,188.211,188.211
357,292622,292622,292622,10275.5,10275.5,10275.5,10971.6,10971.6,10971.6,4.2906e+06,4.2906e+06,4.2906e+06,4.444e+06,4.444e+06,4.444e+06,223545,223545,223545,231049,231049,231049,1.18453e+08,1.18453e+08,1.18453e+08,232.956,232.956,232.956,188.207,188.207,188.207
358,292692,292692,292692,10276.4,10276.4,10276.4,10972.5,10972.5,10972.5,4.29117e+06,4.29117e+06,4.29117e+06,4.44459e+06,4.44459e+06,4.44459e+06,223543,223543,223543,231047,231047,231047,1.18454e+08,1.18454e+08,1.18454e+08,232.953,232.953,232.953,188.205,188.205,188.205
359,292765,292765,292765,10277.4,10277.4,10277.4,10973.7,10973.7,10973.7,4.29176e+06,4.29176e+06,4.29176e+06,4.4452e+06,4.4452e+06,4.4452e+06,223542,223542,223542,231046,231046,231046,1.18456e+08,1.18456e+08,1.18456e+08,232.952,232.952,232.952,188.205,188.205,188.205
