index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.46416e+06,23387.9,14527,1.64536e+07,1.48091e+07,229907,155076,9.06018e+07,230.431,165.262,230.431,165.262
0,203,5.46483e+06,23394.6,14532,1.64551e+07,1.481e+07,229960,155125,9.06008e+07,230.485,165.309,230.485,168.778
0,204,5.46542e+06,23401.6,14538,1.64563e+07,1.48106e+07,230018,155185,9.06003e+07,230.541,165.368,230.541,165.368
0,205,5.46591e+06,23408.8,14545,1.64574e+07,1.48111e+07,230078,155257,9.06002e+07,230.602,165.439,230.602,165.439
0,206,5.46629e+06,23416.4,14552.9,1.64581e+07,1.48114e+07,230143,155339,9.06006e+07,230.665,165.521,230.665,165.521
0,207,5.46654e+06,23424.1,14561.7,1.64586e+07,1.48115e+07,230211,155430,9.06015e+07,230.733,165.614,230.733,165.614
0,208,5.46666e+06,23431.9,14571.2,1.64588e+07,1.48113e+07,230281,155530,9.0603e+07,230.803,165.716,230.803,165.716
0,209,5.46665e+06,23439.5,14581.2,1.64588e+07,1.48109e+07,230351,155637,9.06051e+07,230.874,165.826,230.874,165.826
0,210,5.46649e+06,23446.8,14591.5,1.64584e+07,1.48103e+07,230420,155747,9.06077e+07,230.944,165.942,230.944,165.942
0,211,5.46618e+06,23453.5,14602,1.64577e+07,1.48095e+07,230485,155860,9.06109e+07,231.011,166.061,231.011,166.061
0,212,5.46573e+06,23459.3,14612.2,1.64568e+07,1.48085e+07,230544,155973,9.06147e+07,231.073,166.181,231.073,166.181
0,213,5.46515e+06,23464.1,14622.2,1.64556e+07,1.48073e+07,230594,156082,9.0619e+07,231.128,166.3,231.128,166.3
0,214,5.46444e+06,23467.6,14631.5,1.64541e+07,1.4806e+07,230634,156187,9.06237e+07,231.173,166.413,231.173,166.413
0,215,5.46362e+06,23469.6,14640.1,1.64525e+07,1.48045e+07,230663,156284,9.06289e+07,231.207,166.521,231.207,166.521
0,216,5.4627e+06,23470.2,14647.7,1.64507e+07,1.4803e+07,230680,156373,9.06342e+07,231.229,166.619,231.229,166.619
0,217,5.46171e+06,23469.3,14654.4,1.64489e+07,1.48015e+07,230683,156451,9.06398e+07,231.238,166.708,231.238,166.708
0,218,5.46065e+06,23467,14659.9,1.64469e+07,1.47999e+07,230675,156518,9.06455e+07,231.234,166.785,231.234,166.785
0,219,5.45955e+06,23463.2,14664.2,1.64449e+07,1.47983e+07,230654,156574,9.06512e+07,231.218,166.85,231.218,166.85
0,220,5.45842e+06,23458.2,14667.3,1.64429e+07,1.47968e+07,230624,156618,9.06569e+07,231.191,166.902,231.191,166.902
0,221,5.45728e+06,23452.2,14669.3,1.64409e+07,1.47954e+07,230584,156649,9.06623e+07,231.154,166.941,231.154,166.941
0,222,5.45615e+06,23445.4,14670.2,1.6439e+07,1.47941e+07,230538,156669,9.06676e+07,231.109,166.967,231.109,166.967
0,223,5.45505e+06,23437.9,14669.9,1.64372e+07,1.47929e+07,230486,156678,9.06726e+07,231.058,166.982,231.058,166.982
0,224,5.45397e+06,23430,14668.6,1.64354e+07,1.47919e+07,230430,156676,9.06772e+07,231.002,166.984,231.002,166.984
0,225,5.45294e+06,23421.8,14666.4,1.64339e+07,1.4791e+07,230372,156663,9.06814e+07,230.942,166.974,230.942,166.974
0,226,5.45197e+06,23413.5,14663.1,1.64325e+07,1.47902e+07,230313,156639,9.06852e+07,230.882,166.954,230.882,166.954
0,227,5.45106e+06,23405.1,14659,1.64312e+07,1.47897e+07,230254,156606,9.06886e+07,230.82,166.923,230.82,166.923
0,228,5.45023e+06,23396.8,14654,1.64302e+07,1.47893e+07,230195,156564,9.06914e+07,230.759,166.882,230.759,166.882
0,229,5.44947e+06,23388.6,14648.2,1.64293e+07,1.4789e+07,230136,156512,9.06938e+07,230.697,166.831,230.697,166.831
0,230,5.44881e+06,23380.6,14641.6,1.64286e+07,1.47889e+07,230078,156452,9.06956e+07,230.637,166.77,230.637,166.77
0,231,5.44825e+06,23372.7,14634.2,1.64282e+07,1.4789e+07,230021,156383,9.06969e+07,230.577,166.7,230.577,166.7
0,232,5.44779e+06,23365,14626.1,1.6428e+07,1.47893e+07,229964,156306,9.06976e+07,230.518,166.621,230.518,166.621
0,233,5.44744e+06,23357.6,14617.5,1.6428e+07,1.47897e+07,229908,156221,9.06977e+07,230.46,166.534,230.46,166.411
0,234,5.4472e+06,23350.4,14608.3,1.64283e+07,1.47904e+07,229853,156131,9.06972e+07,230.403,166.44,230.403,165.656
0,235,5.44709e+06,23343.5,14598.7,1.64289e+07,1.47912e+07,229800,156035,9.0696e+07,230.347,166.34,232.297,167.17
0,236,5.4471e+06,23337,14588.8,1.64296e+07,1.47921e+07,229748,155935,9.06943e+07,230.293,166.235,232.073,168.391
0,237,5.44723e+06,23331,14578.8,1.64306e+07,1.47933e+07,229699,155833,9.0692e+07,230.242,166.127,217.628,155.875
0,238,5.44748e+06,23325.6,14568.7,1.64319e+07,1.47946e+07,229654,155730,9.06891e+07,230.194,166.017,235.307,172.862
0,239,5.44785e+06,23320.9,14558.9,1.64333e+07,1.4796e+07,229614,155628,9.06857e+07,230.15,165.907,237.444,150.764
0,240,5.44834e+06,23317,14549.5,1.6435e+07,1.47975e+07,229579,155529,9.06817e+07,230.112,165.8,231.145,165.297
0,241,5.44893e+06,23314.1,14540.5,1.64369e+07,1.47992e+07,229552,155434,9.06774e+07,230.081,165.696,226.644,169.607
0,242,5.44962e+06,23312.2,14532.3,1.64388e+07,1.48009e+07,229533,155346,9.06726e+07,230.058,165.599,229.326,158.967
0,243,5.45038e+06,23311.4,14524.8,1.6441e+07,1.48027e+07,229523,155265,9.06675e+07,230.043,165.509,227.107,166.599
0,244,5.45122e+06,23311.8,14518.4,1.64432e+07,1.48045e+07,229522,155194,9.06622e+07,230.037,165.428,235.892,162.774
0,245,5.45211e+06,23313.3,14512.9,1.64454e+07,1.48063e+07,229530,155134,9.06567e+07,230.042,165.358,236.564,157.361
0,246,5.45303e+06,23316,14508.7,1.64477e+07,1.4808e+07,229548,155084,9.06511e+07,230.056,165.3,217.699,172.467
0,247,5.45397e+06,23319.8,14505.5,1.64499e+07,1.48097e+07,229576,155047,9.06456e+07,230.079,165.254,216.503,180.111
0,248,5.45492e+06,23324.6,14503.6,1.64521e+07,1.48113e+07,229611,155022,9.06401e+07,230.112,165.221,220.994,183.3
0,249,5.45585e+06,23330.2,14502.9,1.64542e+07,1.48128e+07,229655,155010,9.06349e+07,230.153,165.201,232.433,163.723
0,250,5.45675e+06,23336.6,14503.4,1.64562e+07,1.48141e+07,229705,155010,9.06298e+07,230.201,165.195,229.045,156.587
0,251,5.4576e+06,23343.6,14505,1.64581e+07,1.48153e+07,229760,155022,9.06251e+07,230.255,165.202,226.18,167.513
0,252,5.4584e+06,23351,14507.7,1.64597e+07,1.48163e+07,229819,155046,9.06208e+07,230.314,165.222,218.725,174.662
0,253,5.45912e+06,23358.7,14511.5,1.64612e+07,1.48171e+07,229881,155080,9.06169e+07,230.376,165.253,229.14,169.977
0,254,5.45976e+06,23366.5,14516.2,1.64624e+07,1.48178e+07,229945,155125,9.06134e+07,230.44,165.297,232.318,162.68
0,255,5.4603e+06,23374.4,14521.7,1.64635e+07,1.48182e+07,230009,155180,9.06105e+07,230.506,165.35,219.518,169.028
0,256,5.46075e+06,23382.1,14528.1,1.64643e+07,1.48184e+07,230073,155244,9.06081e+07,230.571,165.414,231.238,158.689
0,257,5.46109e+06,23389.6,14535.1,1.64648e+07,1.48184e+07,230135,155315,9.06062e+07,230.635,165.486,230.635,159.607
0,258,5.46131e+06,23396.7,14542.7,1.64651e+07,1.48182e+07,230195,155394,9.06049e+07,230.698,165.567,230.698,155.976
0,259,5.46141e+06,23403.4,14550.9,1.64651e+07,1.48179e+07,230253,155479,9.06042e+07,230.758,165.654,230.758,152.101
0,260,5.4614e+06,23409.6,14559.4,1.64649e+07,1.48173e+07,230307,155568,9.06041e+07,230.814,165.747,230.814,165.747
0,261,5.46126e+06,23415.3,14568.2,1.64644e+07,1.48166e+07,230357,155661,9.06046e+07,230.867,165.845,230.867,165.845
0,262,5.461e+06,23420.3,14577.2,1.64637e+07,1.48156e+07,230403,155757,9.06056e+07,230.916,165.946,230.916,165.946
0,263,5.46062e+06,23424.6,14586.2,1.64627e+07,1.48146e+07,230444,155854,9.06072e+07,230.96,166.049,230.96,166.049
0,264,5.46012e+06,23428.2,14595.1,1.64616e+07,1.48134e+07,230480,155952,9.06092e+07,230.998,166.152,230.998,166.152
0,265,5.45951e+06,23430.9,14603.7,1.64602e+07,1.4812e+07,230510,156047,9.06118e+07,231.031,166.255,231.031,166.255
0,266,5.45879e+06,23432.8,14612.1,1.64586e+07,1.48105e+07,230533,156140,9.06149e+07,231.058,166.355,231.058,166.355
0,267,5.45797e+06,23433.8,14619.9,1.64568e+07,1.4809e+07,230550,156228,9.06183e+07,231.077,166.451,231.077,166.451
0,268,5.45706e+06,23433.8,14627.1,1.64549e+07,1.48074e+07,230560,156311,9.06221e+07,231.09,166.542,231.09,166.542
0,269,5.45608e+06,23432.9,14633.5,1.64529e+07,1.48057e+07,230561,156386,9.06262e+07,231.094,166.626,231.094,166.626
0,270,5.45503e+06,23430.9,14639,1.64507e+07,1.4804e+07,230555,156453,9.06306e+07,231.091,166.701,231.091,166.701
0,271,5.45393e+06,23427.8,14643.6,1.64486e+07,1.48023e+07,230540,156510,9.06351e+07,231.079,166.766,231.079,166.766
0,272,5.45279e+06,23423.8,14647.1,1.64464e+07,1.48007e+07,230517,156556,9.06398e+07,231.058,166.82,231.058,166.82
0,273,5.45164e+06,23418.8,14649.4,1.64442e+07,1.47991e+07,230485,156590,9.06444e+07,231.029,166.862,231.029,166.862
0,274,5.45048e+06,23412.8,14650.6,1.64421e+07,1.47976e+07,230446,156612,9.0649e+07,230.992,166.892,230.992,166.892
0,275,5.44933e+06,23406,14650.5,1.644e+07,1.47962e+07,230399,156622,9.06535e+07,230.947,166.908,230.947,166.908
0,276,5.44822e+06,23398.5,14649.2,1.64381e+07,1.47949e+07,230346,156619,9.06579e+07,230.895,166.91,230.895,166.91
0,277,5.44715e+06,23390.3,14646.8,1.64363e+07,1.47938e+07,230287,156603,9.06619e+07,230.837,166.899,230.837,166.899
0,278,5.44614e+06,23381.6,14643.1,1.64347e+07,1.47928e+07,230223,156575,9.06657e+07,230.773,166.875,230.773,166.875
0,279,5.4452e+06,23372.5,14638.4,1.64333e+07,1.47921e+07,230155,156535,9.06691e+07,230.705,166.837,230.705,166.837
0,280,5.44436e+06,23363.2,14632.6,1.64321e+07,1.47915e+07,230085,156483,9.06721e+07,230.633,166.787,230.633,166.787
0,281,5.44361e+06,23353.8,14625.9,1.64311e+07,1.47912e+07,230013,156421,9.06746e+07,230.56,166.726,230.56,166.726
0,282,5.44297e+06,23344.5,14618.4,1.64304e+07,1.4791e+07,229941,156350,9.06767e+07,230.486,166.654,230.486,163.152
0,283,5.44244e+06,23335.3,14610.1,1.64299e+07,1.47911e+07,229869,156270,9.06782e+07,230.412,166.572,230.412,171.413
0,284,5.44204e+06,23326.5,14601.2,1.64298e+07,1.47914e+07,229799,156183,9.06793e+07,230.34,166.482,231.632,162.852
0,285,5.44176e+06,23318.1,14591.8,1.64299e+07,1.47919e+07,229732,156090,9.06799e+07,230.269,166.385,224.656,157.945
0,286,5.44162e+06,23310.2,14582,1.64302e+07,1.47927e+07,229669,155991,9.06799e+07,230.203,166.283,239.042,163.013
0,287,5.44161e+06,23302.9,14572,1.64309e+07,1.47936e+07,229609,155890,9.06795e+07,230.14,166.176,224.819,152.953
0,288,5.44173e+06,23296.3,14561.9,1.64318e+07,1.47947e+07,229555,155786,9.06785e+07,230.081,166.065,206.01,154.155
0,289,5.44197e+06,23290.5,14551.8,1.6433e+07,1.4796e+07,229506,155681,9.06772e+07,230.029,165.954,237.459,155.926
0,290,5.44235e+06,23285.5,14541.8,1.64344e+07,1.47974e+07,229463,155577,9.06753e+07,229.982,165.842,242.08,172.045
0,291,5.44285e+06,23281.4,14532.1,1.6436e+07,1.4799e+07,229426,155475,9.06731e+07,229.941,165.732,236.713,150.761
0,292,5.44346e+06,23278.3,14522.8,1.64379e+07,1.48007e+07,229397,155376,9.06705e+07,229.908,165.624,235.462,160.087
0,293,5.44417e+06,23276.1,14514,1.64399e+07,1.48025e+07,229374,155281,9.06676e+07,229.882,165.521,232.539,164.692
0,294,5.44499e+06,23274.9,14506,1.64421e+07,1.48044e+07,229360,155193,9.06645e+07,229.864,165.424,234.981,167.88
0,295,5.44588e+06,23274.7,14498.6,1.64444e+07,1.48063e+07,229353,155113,9.06611e+07,229.853,165.334,229.853,159.127
0,296,5.44685e+06,23275.6,14492.2,1.64468e+07,1.48083e+07,229355,155040,9.06577e+07,229.851,165.253,229.06,167.824
0,297,5.44788e+06,23277.5,14486.7,1.64493e+07,1.48103e+07,229364,154978,9.06541e+07,229.858,165.181,229.858,167.765
0,298,5.44896e+06,23280.4,14482.3,1.64518e+07,1.48123e+07,229382,154926,9.06505e+07,229.872,165.121,229.872,153.162
0,299,5.45006e+06,23284.2,14479,1.64543e+07,1.48142e+07,229408,154885,9.0647e+07,229.895,165.071,229.895,167.547
0,300,5.45118e+06,23289,14476.9,1.64568e+07,1.48161e+07,229442,154856,9.06436e+07,229.926,165.035,229.926,165.035
0,301,5.45229e+06,23294.6,14476,1.64593e+07,1.48178e+07,229482,154839,9.06405e+07,229.965,165.011,229.965,165.011
0,302,5.45339e+06,23301.1,14476.2,1.64616e+07,1.48195e+07,229530,154835,9.06376e+07,230.011,165.001,230.011,165.001
0,303,5.45445e+06,23308.2,14477.7,1.64638e+07,1.4821e+07,229584,154844,9.0635e+07,230.063,165.004,230.063,165.004
0,304,5.45547e+06,23315.8,14480.4,1.64659e+07,1.48224e+07,229643,154865,9.06328e+07,230.121,165.021,230.121,165.021
0,305,5.45642e+06,23324,14484.2,1.64678e+07,1.48236e+07,229706,154899,9.06311e+07,230.184,165.051,230.184,165.051
0,306,5.4573e+06,23332.5,14489,1.64695e+07,1.48246e+07,229773,154944,9.06299e+07,230.251,165.093,230.251,165.093
0,307,5.45809e+06,23341.1,14494.9,1.6471e+07,1.48254e+07,229843,155000,9.06292e+07,230.321,165.148,230.321,165.148
0,308,5.45878e+06,23349.9,14501.7,1.64722e+07,1.4826e+07,229914,155066,9.06291e+07,230.393,165.213,230.393,165.213
0,309,5.45937e+06,23358.6,14509.2,1.64732e+07,1.48265e+07,229985,155141,9.06297e+07,230.466,165.289,230.466,165.289
0,310,5.45984e+06,23367.1,14517.5,1.6474e+07,1.48267e+07,230055,155225,9.06308e+07,230.538,165.374,230.538,165.374
0,311,5.46019e+06,23375.2,14526.3,1.64745e+07,1.48267e+07,230123,155315,9.06326e+07,230.609,165.467,230.609,165.467
0,312,5.46041e+06,23382.9,14535.6,1.64747e+07,1.48265e+07,230189,155410,9.06349e+07,230.677,165.567,230.677,165.567
0,313,5.46051e+06,23390.1,14545.2,1.64746e+07,1.48261e+07,230250,155510,9.06379e+07,230.741,165.671,230.741,165.671
0,314,5.46049e+06,23396.5,14555,1.64743e+07,1.48256e+07,230307,155612,9.06415e+07,230.801,165.779,230.801,165.779
0,315,5.46034e+06,23402.2,14564.7,1.64738e+07,1.48248e+07,230359,155715,9.06457e+07,230.856,165.889,230.856,165.889
0,316,5.46007e+06,23407.1,14574.4,1.6473e+07,1.4824e+07,230404,155818,9.06505e+07,230.905,165.999,230.905,165.999
0,317,5.45969e+06,23411.1,14583.8,1.6472e+07,1.4823e+07,230443,155920,9.06557e+07,230.948,166.108,230.948,166.108
0,318,5.4592e+06,23414.2,14592.9,1.64709e+07,1.48219e+07,230474,156018,9.06613e+07,230.983,166.215,230.983,166.215
0,319,5.45861e+06,23416.2,14601.4,1.64695e+07,1.48207e+07,230499,156112,9.06674e+07,231.011,166.317,231.011,166.317
0,320,5.45794e+06,23417.3,14609.3,1.6468e+07,1.48194e+07,230515,156201,9.06738e+07,231.031,166.414,231.031,166.414
0,321,5.45719e+06,23417.4,14616.5,1.64664e+07,1.48181e+07,230524,156282,9.06805e+07,231.043,166.504,231.043,166.504
0,322,5.45637e+06,23416.5,14622.8,1.64647e+07,1.48167e+07,230524,156355,9.06874e+07,231.046,166.586,231.046,166.586
0,323,5.4555e+06,23414.6,14628.2,1.6463e+07,1.48154e+07,230517,156418,9.06945e+07,231.042,166.658,231.042,166.658
0,324,5.45459e+06,23411.7,14632.6,1.64612e+07,1.48141e+07,230503,156472,9.07016e+07,231.03,166.72,231.03,166.72
0,325,5.45366e+06,23408,14635.9,1.64594e+07,1.48129e+07,230481,156515,9.07087e+07,231.01,166.771,231.01,166.771
0,326,5.45272e+06,23403.4,14638.1,1.64577e+07,1.48117e+07,230451,156546,9.07158e+07,230.983,166.81,230.983,166.81
0,327,5.4518e+06,23398,14639.1,1.6456e+07,1.48106e+07,230416,156565,9.07227e+07,230.949,166.836,230.949,166.836
0,328,5.45089e+06,23392,14639,1.64544e+07,1.48096e+07,230374,156572,9.07294e+07,230.909,166.849,230.909,166.849
0,329,5.45002e+06,23385.4,14637.7,1.64529e+07,1.48088e+07,230328,156567,9.07358e+07,230.863,166.85,230.863,166.85
0,330,5.4492e+06,23378.3,14635.3,1.64516e+07,1.48082e+07,230276,156550,9.07418e+07,230.812,166.837,230.812,166.837
0,331,5.44845e+06,23370.8,14631.8,1.64505e+07,1.48077e+07,230221,156521,9.07475e+07,230.757,166.811,230.757,166.811
0,332,5.44778e+06,23363.1,14627.2,1.64496e+07,1.48074e+07,230163,156481,9.07527e+07,230.698,166.774,230.698,166.774
0,333,5.4472e+06,23355.2,14621.7,1.64489e+07,1.48072e+07,230103,156430,9.07574e+07,230.638,166.724,230.638,166.724
0,334,5.44671e+06,23347.2,14615.3,1.64484e+07,1.48073e+07,230042,156369,9.07616e+07,230.575,166.664,230.575,166.664
0,335,5.44634e+06,23339.4,14608.1,1.64482e+07,1.48076e+07,229981,156299,9.07652e+07,230.513,166.593,230.513,164.98
0,336,5.44608e+06,23331.8,14600.3,1.64483e+07,1.48081e+07,229922,156221,9.07682e+07,230.451,166.514,230.451,158.77
0,337,5.44594e+06,23324.5,14591.9,1.64486e+07,1.48088e+07,229863,156137,9.07707e+07,230.39,166.427,226.634,162.791
0,338,5.44593e+06,23317.7,14583,1.64491e+07,1.48097e+07,229808,156047,9.07725e+07,230.332,166.333,218.133,167.083
0,339,5.44605e+06,23311.5,14573.9,1.645e+07,1.48108e+07,229757,155953,9.07737e+07,230.277,166.235,233.312,171.734
0,340,5.44629e+06,23305.9,14564.6,1.6451e+07,1.4812e+07,229710,155857,9.07744e+07,230.227,166.134,229.299,167.527
0,341,5.44666e+06,23301,14555.4,1.64524e+07,1.48134e+07,229668,155760,9.07745e+07,230.182,166.03,211.928,143.156
0,342,5.44715e+06,23297,14546.2,1.64539e+07,1.4815e+07,229632,155663,9.0774e+07,230.143,165.926,213.4,185.879
0,343,5.44775e+06,23293.9,14537.3,1.64557e+07,1.48167e+07,229603,155568,9.07731e+07,230.11,165.824,244.419,134.957
0,344,5.44847e+06,23291.6,14528.8,1.64577e+07,1.48185e+07,229580,155476,9.07717e+07,230.083,165.724,259.027,131.554
0,345,5.44929e+06,23290.4,14520.9,1.64598e+07,1.48204e+07,229565,155389,9.07699e+07,230.065,165.629,241.434,170.161
0,346,5.45019e+06,23290.1,14513.5,1.64621e+07,1.48224e+07,229557,155307,9.07677e+07,230.054,165.539,230.898,176.874
0,347,5.45118e+06,23290.9,14507,1.64645e+07,1.48244e+07,229558,155233,9.07653e+07,230.051,165.456,229.278,160.657
0,348,5.45224e+06,23292.6,14501.2,1.6467e+07,1.48265e+07,229566,155167,9.07627e+07,230.056,165.381,244.614,167.748
0,349,5.45335e+06,23295.3,14496.4,1.64695e+07,1.48285e+07,229582,155110,9.07599e+07,230.069,165.316,224.995,170.803
0,350,5.4545e+06,23299,14492.6,1.64721e+07,1.48306e+07,229605,155063,9.0757e+07,230.09,165.261,226.045,163.705
0,351,5.45568e+06,23303.6,14489.9,1.64746e+07,1.48325e+07,229637,155027,9.07541e+07,230.118,165.218,237.16,179.976
0,352,5.45687e+06,23309.1,14488.3,1.64772e+07,1.48344e+07,229675,155002,9.07513e+07,230.155,165.186,228.912,179.373
0,353,5.45805e+06,23315.4,14487.9,1.64796e+07,1.48362e+07,229720,154990,9.07486e+07,230.198,165.167,224.135,168.158
0,354,5.45922e+06,23322.4,14488.6,1.6482e+07,1.48379e+07,229772,154989,9.07461e+07,230.248,165.161,231.468,164.118
0,355,5.46035e+06,23330,14490.5,1.64842e+07,1.48394e+07,229829,155001,9.07438e+07,230.304,165.168,231.324,157.931
0,356,5.46142e+06,23338.2,14493.5,1.64863e+07,1.48408e+07,229891,155025,9.07419e+07,230.366,165.188,230.366,161.203
0,357,5.46244e+06,23346.9,14497.7,1.64882e+07,1.4842e+07,229958,155061,9.07404e+07,230.432,165.22,230.432,168.104
0,358,5.46338e+06,23355.8,14502.9,1.64899e+07,1.4843e+07,230028,155108,9.07392e+07,230.502,165.266,230.502,171.948
0,359,5.46423e+06,23365,14509.1,1.64914e+07,1.48438e+07,230100,155167,9.07386e+07,230.575,165.323,230.575,165.063
0,360,5.46497e+06,23374.3,14516.2,1.64926e+07,1.48444e+07,230173,155235,9.07385e+07,230.65,165.391,230.65,165.391
0,361,5.46561e+06,23383.4,14524.1,1.64936e+07,1.48448e+07,230247,155312,9.07389e+07,230.726,165.469,230.726,165.469
0,362,5.46614e+06,23392.4,14532.7,1.64943e+07,1.4845e+07,230321,155398,9.07399e+07,230.801,165.557,230.801,165.557
0,363,5.46654e+06,23401.1,14541.9,1.64948e+07,1.4845e+07,230392,155490,9.07414e+07,230.875,165.652,230.875,165.652
0,364,5.46681e+06,23409.4,14551.6,1.6495e+07,1.48448e+07,230461,155588,9.07436e+07,230.947,165.754,230.947,165.754
0,365,5.46695e+06,23417.1,14561.5,1.64949e+07,1.48443e+07,230526,155691,9.07463e+07,231.015,165.862,231.015,165.862
0,366,5.46697e+06,23424.2,14571.6,1.64945e+07,1.48437e+07,230587,155795,9.07496e+07,231.079,165.973,231.079,165.973
0,367,5.46685e+06,23430.5,14581.8,1.64939e+07,1.48429e+07,230642,155902,9.07534e+07,231.138,166.085,231.138,166.085
0,368,5.46662e+06,23435.9,14591.8,1.6493e+07,1.4842e+07,230691,156008,9.07577e+07,231.191,166.199,231.191,166.199
0,369,5.46626e+06,23440.4,14601.6,1.6492e+07,1.48409e+07,230733,156112,9.07625e+07,231.237,166.311,231.237,166.311
0,370,5.46579e+06,23444,14611,1.64907e+07,1.48397e+07,230768,156213,9.07678e+07,231.275,166.42,231.275,166.42
0,371,5.46522e+06,23446.5,14619.9,1.64892e+07,1.48383e+07,230795,156309,9.07734e+07,231.306,166.526,231.306,166.526
0,372,5.46456e+06,23448,14628.2,1.64876e+07,1.48369e+07,230813,156400,9.07793e+07,231.329,166.625,231.329,166.625
0,373,5.46381e+06,23448.5,14635.6,1.64859e+07,1.48355e+07,230824,156483,9.07855e+07,231.343,166.718,231.343,166.718
0,374,5.463e+06,23447.9,14642.3,1.6484e+07,1.4834e+07,230826,156558,9.07919e+07,231.349,166.802,231.349,166.802
0,375,5.46213e+06,23446.3,14648,1.64821e+07,1.48326e+07,230821,156624,9.07984e+07,231.346,166.877,231.346,166.877
0,376,5.46122e+06,23443.7,14652.6,1.64802e+07,1.48311e+07,230807,156679,9.08049e+07,231.335,166.941,231.335,166.941
0,377,5.46028e+06,23440.2,14656.2,1.64782e+07,1.48297e+07,230785,156724,9.08114e+07,231.317,166.993,231.317,166.993
0,378,5.45933e+06,23435.9,14658.6,1.64763e+07,1.48284e+07,230757,156757,9.08179e+07,231.29,167.034,231.29,167.034
0,379,5.45839e+06,23430.7,14659.9,1.64745e+07,1.48271e+07,230721,156778,9.08242e+07,231.257,167.062,231.257,167.062
0,380,5.45746e+06,23424.8,14660,1.64727e+07,1.4826e+07,230680,156786,9.08302e+07,231.217,167.077,231.217,167.077
0,381,5.45658e+06,23418.4,14659,1.64711e+07,1.4825e+07,230633,156783,9.0836e+07,231.171,167.08,231.171,167.08
0,382,5.45573e+06,23411.4,14656.8,1.64696e+07,1.48242e+07,230582,156767,9.08414e+07,231.12,167.068,231.12,167.068
0,383,5.45496e+06,23404,14653.5,1.64683e+07,1.48235e+07,230526,156739,9.08464e+07,231.065,167.045,231.065,167.045
0,384,5.45425e+06,23396.3,14649.1,1.64672e+07,1.4823e+07,230468,156700,9.0851e+07,231.006,167.008,231.006,167.008
0,385,5.45363e+06,23388.4,14643.8,1.64663e+07,1.48227e+07,230407,156650,9.0855e+07,230.945,166.96,230.945,166.96
0,386,5.45312e+06,23380.5,14637.5,1.64656e+07,1.48226e+07,230346,156590,9.08585e+07,230.882,166.9,230.882,166.9
0,387,5.4527e+06,23372.7,14630.4,1.64652e+07,1.48227e+07,230283,156521,9.08615e+07,230.818,166.831,230.818,166.831
0,388,5.4524e+06,23365,14622.7,1.6465e+07,1.4823e+07,230222,156443,9.08639e+07,230.755,166.752,230.755,165.338
0,389,5.45222e+06,23357.7,14614.3,1.64651e+07,1.48235e+07,230162,156359,9.08657e+07,230.693,166.665,230.693,170.99
0,390,5.45217e+06,23350.7,14605.5,1.64654e+07,1.48242e+07,230105,156268,9.08668e+07,230.633,166.571,220.638,160.311
0,391,5.45224e+06,23344.3,14596.3,1.64661e+07,1.48251e+07,230051,156174,9.08674e+07,230.576,166.473,225.4,170.521
0,392,5.45243e+06,23338.5,14587,1.64669e+07,1.48262e+07,230001,156077,9.08674e+07,230.523,166.37,236.546,158.119
0,393,5.45276e+06,23333.4,14577.6,1.64681e+07,1.48275e+07,229956,155978,9.08668e+07,230.475,166.265,235.881,185.16
0,394,5.4532e+06,23329.1,14568.4,1.64694e+07,1.48289e+07,229916,155879,9.08657e+07,230.432,166.16,251.026,169.813
0,395,5.45377e+06,23325.6,14559.3,1.6471e+07,1.48304e+07,229884,155782,9.0864e+07,230.396,166.055,230.759,170.815
0,396,5.45444e+06,23323.1,14550.7,1.64728e+07,1.48321e+07,229857,155688,9.08619e+07,230.366,165.953,213.064,190.984
0,397,5.45521e+06,23321.5,14542.5,1.64747e+07,1.48338e+07,229839,155598,9.08594e+07,230.344,165.855,226.563,164.613
0,398,5.45608e+06,23320.9,14535,1.64768e+07,1.48357e+07,229828,155514,9.08566e+07,230.33,165.763,236.333,168.356
0,399,5.45703e+06,23321.4,14528.2,1.64791e+07,1.48375e+07,229825,155437,9.08534e+07,230.323,165.677,230.102,160.363
0,400,5.45805e+06,23322.9,14522.2,1.64814e+07,1.48394e+07,229830,155368,9.085e+07,230.325,165.6,231.11,167.395
0,401,5.45912e+06,23325.4,14517.2,1.64838e+07,1.48414e+07,229843,155309,9.08464e+07,230.335,165.532,233.255,164.143
0,402,5.46024e+06,23328.8,14513.2,1.64862e+07,1.48432e+07,229864,155259,9.08427e+07,230.353,165.474,221.336,171.455
0,403,5.46138e+06,23333.2,14510.3,1.64886e+07,1.48451e+07,229893,155221,9.0839e+07,230.38,165.428,229.772,161.217
0,404,5.46253e+06,23338.5,14508.5,1.6491e+07,1.48468e+07,229930,155193,9.08353e+07,230.414,165.394,230.414,167.959
0,405,5.46367e+06,23344.6,14507.8,1.64933e+07,1.48485e+07,229973,155178,9.08318e+07,230.455,165.372,230.455,171.648
0,406,5.4648e+06,23351.5,14508.3,1.64955e+07,1.485e+07,230022,155175,9.08284e+07,230.504,165.363,230.504,165.284
