time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,336860,336860,336860,23843,23843,23843,22636.6,22636.6,22636.6,5.01387e+06,5.01387e+06,5.01387e+06,4.88962e+06,4.88962e+06,4.88962e+06,503626,503626,503626,488488,488488,488488,1.1645e+08,1.1645e+08,1.1645e+08,432.903,432.903,432.903,347.188,347.188,347.188
194,336898,336898,336898,23842.8,23842.8,23842.8,22636.3,22636.3,22636.3,5.01438e+06,5.01438e+06,5.01438e+06,4.89012e+06,4.89012e+06,4.89012e+06,503618,503618,503618,488479,488479,488479,1.16452e+08,1.16452e+08,1.16452e+08,432.895,432.895,432.895,347.181,347.181,347.181
195,336943,336943,336943,23842.8,23842.8,23842.8,22636.2,22636.2,22636.2,5.01494e+06,5.01494e+06,5.01494e+06,4.89066e+06,4.89066e+06,4.89066e+06,503610,503610,503610,488471,488471,488471,1.16453e+08,1.16453e+08,1.16453e+08,432.888,432.888,432.888,347.175,347.175,347.175
196,336993,336993,336993,23843,23843,23843,22636.4,22636.4,22636.4,5.01554e+06,5.01554e+06,5.01554e+06,4.89125e+06,4.89125e+06,4.89125e+06,503604,503604,503604,488464,488464,488464,1.16455e+08,1.16455e+08,1.16455e+08,432.882,432.882,432.882,347.17,347.17,347.17
197,337049,337049,337049,23843.5,23843.5,23843.5,22636.9,22636.9,22636.9,5.01617e+06,5.01617e+06,5.01617e+06,4.89186e+06,4.89186e+06,4.89186e+06,503599,503599,503599,488458,488458,488458,1.16456e+08,1.16456e+08,1.16456e+08,432.878,432.878,432.878,347.166,347.166,347.166
198,337109,337109,337109,23844.2,23844.2,23844.2,22637.5,22637.5,22637.5,5.01683e+06,5.01683e+06,5.01683e+06,4.89251e+06,4.89251e+06,4.89251e+06,503595,503595,503595,488455,488455,488455,1.16457e+08,1.16457e+08,1.16457e+08,432.875,432.875,432.875,347.163,347.163,347.163
199,337171,337171,337171,23845.1,23845.1,23845.1,22638.4,22638.4,22638.4,5.01751e+06,5.01751e+06,5.01751e+06,4.89316e+06,4.89316e+06,4.89316e+06,503594,503594,503594,488453,488453,488453,1.16458e+08,1.16458e+08,1.16458e+08,432.874,432.874,432.874,347.162,347.162,347.162
200,337236,337236,337236,23846.3,23846.3,23846.3,22639.4,22639.4,22639.4,5.01819e+06,5.01819e+06,5.01819e+06,4.89383e+06,4.89383e+06,4.89383e+06,503595,503595,503595,488453,488453,488453,1.16459e+08,1.16459e+08,1.16459e+08,432.874,432.874,432.874,347.162,347.162,347.162
201,337301,337301,337301,23847.5,23847.5,23847.5,22640.6,22640.6,22640.6,5.01888e+06,5.01888e+06,5.01888e+06,4.8945e+06,4.8945e+06,4.8945e+06,503597,503597,503597,488455,488455,488455,1.1646e+08,1.1646e+08,1.1646e+08,432.877,432.877,432.877,347.163,347.163,347.163
202,337367,337367,337367,23848.9,23848.9,23848.9,22641.9,22641.9,22641.9,5.01956e+06,5.01956e+06,5.01956e+06,4.89516e+06,4.89516e+06,4.89516e+06,503602,503602,503602,488460,488460,488460,1.16461e+08,1.16461e+08,1.16461e+08,432.881,432.881,432.881,347.166,347.166,347.166
203,337430,337430,337430,23850.4,23850.4,23850.4,22643.4,22643.4,22643.4,5.02022e+06,5.02022e+06,5.02022e+06,4.89581e+06,4.89581e+06,4.89581e+06,503609,503609,503609,488467,488467,488467,1.16462e+08,1.16462e+08,1.16462e+08,432.887,432.887,432.887,347.171,347.171,347.171
204,337492,337492,337492,23852,23852,23852,22644.8,22644.8,22644.8,5.02086e+06,5.02086e+06,5.02086e+06,4.89643e+06,4.89643e+06,4.89643e+06,503618,503618,503618,488476,488476,488476,1.16462e+08,1.16462e+08,1.16462e+08,432.895,432.895,432.895,347.178,347.178,347.178
205,337550,337550,337550,23853.6,23853.6,23853.6,22646.4,22646.4,22646.4,5.02147e+06,5.02147e+06,5.02147e+06,4.89702e+06,4.89702e+06,4.89702e+06,503630,503630,503630,488487,488487,488487,1.16463e+08,1.16463e+08,1.16463e+08,432.905,432.905,432.905,347.186,347.186,347.186
206,337603,337603,337603,23855.2,23855.2,23855.2,22647.9,22647.9,22647.9,5.02204e+06,5.02204e+06,5.02204e+06,4.89757e+06,4.89757e+06,4.89757e+06,503643,503643,503643,488501,488501,488501,1.16464e+08,1.16464e+08,1.16464e+08,432.916,432.916,432.916,347.195,347.195,347.195
207,337651,337651,337651,23856.8,23856.8,23856.8,22649.4,22649.4,22649.4,5.02256e+06,5.02256e+06,5.02256e+06,4.89808e+06,4.89808e+06,4.89808e+06,503659,503659,503659,488517,488517,488517,1.16465e+08,1.16465e+08,1.16465e+08,432.93,432.93,432.93,347.206,347.206,347.206
208,337693,337693,337693,23858.3,23858.3,23858.3,22650.9,22650.9,22650.9,5.02303e+06,5.02303e+06,5.02303e+06,4.89854e+06,4.89854e+06,4.89854e+06,503677,503677,503677,488535,488535,488535,1.16466e+08,1.16466e+08,1.16466e+08,432.945,432.945,432.945,347.219,347.219,347.219
209,337727,337727,337727,23859.7,23859.7,23859.7,22652.3,22652.3,22652.3,5.02344e+06,5.02344e+06,5.02344e+06,4.89894e+06,4.89894e+06,4.89894e+06,503696,503696,503696,488554,488554,488554,1.16467e+08,1.16467e+08,1.16467e+08,432.961,432.961,432.961,347.233,347.233,347.233
210,337754,337754,337754,23861,23861,23861,22653.5,22653.5,22653.5,5.02379e+06,5.02379e+06,5.02379e+06,4.89928e+06,4.89928e+06,4.89928e+06,503717,503717,503717,488575,488575,488575,1.16467e+08,1.16467e+08,1.16467e+08,432.979,432.979,432.979,347.247,347.247,347.247
211,337773,337773,337773,23862.1,23862.1,23862.1,22654.6,22654.6,22654.6,5.02407e+06,5.02407e+06,5.02407e+06,4.89955e+06,4.89955e+06,4.89955e+06,503739,503739,503739,488598,488598,488598,1.16468e+08,1.16468e+08,1.16468e+08,432.997,432.997,432.997,347.263,347.263,347.263
212,337782,337782,337782,23863,23863,23863,22655.5,22655.5,22655.5,5.02428e+06,5.02428e+06,5.02428e+06,4.89976e+06,4.89976e+06,4.89976e+06,503763,503763,503763,488622,488622,488622,1.1647e+08,1.1647e+08,1.1647e+08,433.017,433.017,433.017,347.279,347.279,347.279
213,337783,337783,337783,23863.7,23863.7,23863.7,22656.3,22656.3,22656.3,5.02442e+06,5.02442e+06,5.02442e+06,4.8999e+06,4.8999e+06,4.8999e+06,503787,503787,503787,488646,488646,488646,1.16471e+08,1.16471e+08,1.16471e+08,433.037,433.037,433.037,347.296,347.296,347.296
214,337774,337774,337774,23864.2,23864.2,23864.2,22656.8,22656.8,22656.8,5.02449e+06,5.02449e+06,5.02449e+06,4.89997e+06,4.89997e+06,4.89997e+06,503812,503812,503812,488672,488672,488672,1.16472e+08,1.16472e+08,1.16472e+08,433.058,433.058,433.058,347.314,347.314,347.314
215,337756,337756,337756,23864.4,23864.4,23864.4,22657,22657,22657,5.02449e+06,5.02449e+06,5.02449e+06,4.89996e+06,4.89996e+06,4.89996e+06,503837,503837,503837,488697,488697,488697,1.16473e+08,1.16473e+08,1.16473e+08,433.079,433.079,433.079,347.331,347.331,347.331
216,337728,337728,337728,23864.4,23864.4,23864.4,22657,22657,22657,5.02441e+06,5.02441e+06,5.02441e+06,4.89989e+06,4.89989e+06,4.89989e+06,503862,503862,503862,488723,488723,488723,1.16475e+08,1.16475e+08,1.16475e+08,433.099,433.099,433.099,347.349,347.349,347.349
217,337692,337692,337692,23864,23864,23864,22656.8,22656.8,22656.8,5.02427e+06,5.02427e+06,5.02427e+06,4.89975e+06,4.89975e+06,4.89975e+06,503887,503887,503887,488748,488748,488748,1.16476e+08,1.16476e+08,1.16476e+08,433.119,433.119,433.119,347.366,347.366,347.366
218,337647,337647,337647,23863.4,23863.4,23863.4,22656.2,22656.2,22656.2,5.02406e+06,5.02406e+06,5.02406e+06,4.89954e+06,4.89954e+06,4.89954e+06,503911,503911,503911,488772,488772,488772,1.16478e+08,1.16478e+08,1.16478e+08,433.139,433.139,433.139,347.382,347.382,347.382
219,337593,337593,337593,23862.4,23862.4,23862.4,22655.4,22655.4,22655.4,5.02378e+06,5.02378e+06,5.02378e+06,4.89928e+06,4.89928e+06,4.89928e+06,503934,503934,503934,488796,488796,488796,1.16479e+08,1.16479e+08,1.16479e+08,433.158,433.158,433.158,347.398,347.398,347.398
220,337532,337532,337532,23861.2,23861.2,23861.2,22654.3,22654.3,22654.3,5.02345e+06,5.02345e+06,5.02345e+06,4.89895e+06,4.89895e+06,4.89895e+06,503956,503956,503956,488818,488818,488818,1.16481e+08,1.16481e+08,1.16481e+08,433.176,433.176,433.176,347.413,347.413,347.413
221,337464,337464,337464,23859.7,23859.7,23859.7,22652.9,22652.9,22652.9,5.02307e+06,5.02307e+06,5.02307e+06,4.89858e+06,4.89858e+06,4.89858e+06,503976,503976,503976,488839,488839,488839,1.16483e+08,1.16483e+08,1.16483e+08,433.192,433.192,433.192,347.427,347.427,347.427
222,337390,337390,337390,23857.9,23857.9,23857.9,22651.3,22651.3,22651.3,5.02264e+06,5.02264e+06,5.02264e+06,4.89816e+06,4.89816e+06,4.89816e+06,503995,503995,503995,488858,488858,488858,1.16485e+08,1.16485e+08,1.16485e+08,433.207,433.207,433.207,347.439,347.439,347.439
223,337310,337310,337310,23855.9,23855.9,23855.9,22649.4,22649.4,22649.4,5.02217e+06,5.02217e+06,5.02217e+06,4.89771e+06,4.89771e+06,4.89771e+06,504012,504012,504012,488875,488875,488875,1.16486e+08,1.16486e+08,1.16486e+08,433.219,433.219,433.219,347.45,347.45,347.45
224,337226,337226,337226,23853.6,23853.6,23853.6,22647.2,22647.2,22647.2,5.02167e+06,5.02167e+06,5.02167e+06,4.89722e+06,4.89722e+06,4.89722e+06,504026,504026,504026,488889,488889,488889,1.16488e+08,1.16488e+08,1.16488e+08,433.23,433.23,433.23,347.46,347.46,347.46
225,337139,337139,337139,23851,23851,23851,22644.8,22644.8,22644.8,5.02115e+06,5.02115e+06,5.02115e+06,4.89672e+06,4.89672e+06,4.89672e+06,504038,504038,504038,488902,488902,488902,1.1649e+08,1.1649e+08,1.1649e+08,433.239,433.239,433.239,347.468,347.468,347.468
226,337049,337049,337049,23848.3,23848.3,23848.3,22642.3,22642.3,22642.3,5.02061e+06,5.02061e+06,5.02061e+06,4.89619e+06,4.89619e+06,4.89619e+06,504048,504048,504048,488911,488911,488911,1.16492e+08,1.16492e+08,1.16492e+08,433.246,433.246,433.246,347.473,347.473,347.473
227,336958,336958,336958,23845.3,23845.3,23845.3,22639.5,22639.5,22639.5,5.02007e+06,5.02007e+06,5.02007e+06,4.89567e+06,4.89567e+06,4.89567e+06,504055,504055,504055,488918,488918,488918,1.16493e+08,1.16493e+08,1.16493e+08,433.251,433.251,433.251,347.477,347.477,347.477
228,336868,336868,336868,23842.3,23842.3,23842.3,22636.6,22636.6,22636.6,5.01952e+06,5.01952e+06,5.01952e+06,4.89514e+06,4.89514e+06,4.89514e+06,504059,504059,504059,488923,488923,488923,1.16495e+08,1.16495e+08,1.16495e+08,433.253,433.253,433.253,347.479,347.479,347.479
229,336778,336778,336778,23839.1,23839.1,23839.1,22633.6,22633.6,22633.6,5.01899e+06,5.01899e+06,5.01899e+06,4.89462e+06,4.89462e+06,4.89462e+06,504061,504061,504061,488924,488924,488924,1.16496e+08,1.16496e+08,1.16496e+08,433.253,433.253,433.253,347.479,347.479,347.479
230,336690,336690,336690,23835.8,23835.8,23835.8,22630.4,22630.4,22630.4,5.01847e+06,5.01847e+06,5.01847e+06,4.89412e+06,4.89412e+06,4.89412e+06,504059,504059,504059,488923,488923,488923,1.16498e+08,1.16498e+08,1.16498e+08,433.25,433.25,433.25,347.477,347.477,347.477
231,336606,336606,336606,23832.4,23832.4,23832.4,22627.3,22627.3,22627.3,5.01799e+06,5.01799e+06,5.01799e+06,4.89364e+06,4.89364e+06,4.89364e+06,504055,504055,504055,488919,488919,488919,1.16499e+08,1.16499e+08,1.16499e+08,433.245,433.245,433.245,347.473,347.473,347.473
232,336525,336525,336525,23829,23829,23829,22624,22624,22624,5.01753e+06,5.01753e+06,5.01753e+06,4.8932e+06,4.8932e+06,4.8932e+06,504049,504049,504049,488912,488912,488912,1.165e+08,1.165e+08,1.165e+08,433.238,433.238,433.238,347.467,347.467,347.467
233,336450,336450,336450,23825.7,23825.7,23825.7,22620.8,22620.8,22620.8,5.01711e+06,5.01711e+06,5.01711e+06,4.8928e+06,4.8928e+06,4.8928e+06,504039,504039,504039,488902,488902,488902,1.16501e+08,1.16501e+08,1.16501e+08,433.229,433.229,433.229,347.459,347.459,347.459
234,336381,336381,336381,23822.3,23822.3,23822.3,22617.7,22617.7,22617.7,5.01675e+06,5.01675e+06,5.01675e+06,4.89244e+06,4.89244e+06,4.89244e+06,504028,504028,504028,488890,488890,488890,1.16502e+08,1.16502e+08,1.16502e+08,433.217,433.217,433.217,347.45,347.45,347.45
235,336318,336318,336318,23819.1,23819.1,23819.1,22614.6,22614.6,22614.6,5.01643e+06,5.01643e+06,5.01643e+06,4.89213e+06,4.89213e+06,4.89213e+06,504014,504014,504014,488876,488876,488876,1.16503e+08,1.16503e+08,1.16503e+08,433.204,433.204,433.204,347.438,347.438,347.438
236,336263,336263,336263,23816,23816,23816,22611.6,22611.6,22611.6,5.01617e+06,5.01617e+06,5.01617e+06,4.89188e+06,4.89188e+06,4.89188e+06,503997,503997,503997,488859,488859,488859,1.16503e+08,1.16503e+08,1.16503e+08,433.189,433.189,433.189,347.426,347.426,347.426
237,336215,336215,336215,23813,23813,23813,22608.7,22608.7,22608.7,5.01597e+06,5.01597e+06,5.01597e+06,4.89168e+06,4.89168e+06,4.89168e+06,503979,503979,503979,488840,488840,488840,1.16503e+08,1.16503e+08,1.16503e+08,433.173,433.173,433.173,347.412,347.412,347.412
238,336177,336177,336177,23810.1,23810.1,23810.1,22606,22606,22606,5.01583e+06,5.01583e+06,5.01583e+06,4.89155e+06,4.89155e+06,4.89155e+06,503960,503960,503960,488820,488820,488820,1.16504e+08,1.16504e+08,1.16504e+08,433.155,433.155,433.155,347.397,347.397,347.397
239,336146,336146,336146,23807.5,23807.5,23807.5,22603.4,22603.4,22603.4,5.01576e+06,5.01576e+06,5.01576e+06,4.89149e+06,4.89149e+06,4.89149e+06,503938,503938,503938,488799,488799,488799,1.16503e+08,1.16503e+08,1.16503e+08,433.135,433.135,433.135,347.381,347.381,347.381
240,336125,336125,336125,23805.1,23805.1,23805.1,22601.1,22601.1,22601.1,5.01576e+06,5.01576e+06,5.01576e+06,4.89149e+06,4.89149e+06,4.89149e+06,503916,503916,503916,488776,488776,488776,1.16503e+08,1.16503e+08,1.16503e+08,433.115,433.115,433.115,347.364,347.364,347.364
241,336113,336113,336113,23802.9,23802.9,23802.9,22598.9,22598.9,22598.9,5.01583e+06,5.01583e+06,5.01583e+06,4.89155e+06,4.89155e+06,4.89155e+06,503893,503893,503893,488752,488752,488752,1.16503e+08,1.16503e+08,1.16503e+08,433.095,433.095,433.095,347.347,347.347,347.347
242,336110,336110,336110,23800.9,23800.9,23800.9,22597,22597,22597,5.01596e+06,5.01596e+06,5.01596e+06,4.89168e+06,4.89168e+06,4.89168e+06,503869,503869,503869,488728,488728,488728,1.16502e+08,1.16502e+08,1.16502e+08,433.074,433.074,433.074,347.329,347.329,347.329
243,336116,336116,336116,23799.3,23799.3,23799.3,22595.4,22595.4,22595.4,5.01616e+06,5.01616e+06,5.01616e+06,4.89187e+06,4.89187e+06,4.89187e+06,503846,503846,503846,488704,488704,488704,1.16501e+08,1.16501e+08,1.16501e+08,433.053,433.053,433.053,347.312,347.312,347.312
244,336131,336131,336131,23797.9,23797.9,23797.9,22594,22594,22594,5.01641e+06,5.01641e+06,5.01641e+06,4.89212e+06,4.89212e+06,4.89212e+06,503822,503822,503822,488680,488680,488680,1.165e+08,1.165e+08,1.165e+08,433.032,433.032,433.032,347.294,347.294,347.294
245,336153,336153,336153,23796.7,23796.7,23796.7,22592.9,22592.9,22592.9,5.01673e+06,5.01673e+06,5.01673e+06,4.89243e+06,4.89243e+06,4.89243e+06,503799,503799,503799,488656,488656,488656,1.16499e+08,1.16499e+08,1.16499e+08,433.012,433.012,433.012,347.277,347.277,347.277
246,336183,336183,336183,23795.9,23795.9,23795.9,22592,22592,22592,5.0171e+06,5.0171e+06,5.0171e+06,4.89279e+06,4.89279e+06,4.89279e+06,503776,503776,503776,488633,488633,488633,1.16497e+08,1.16497e+08,1.16497e+08,432.993,432.993,432.993,347.261,347.261,347.261
247,336220,336220,336220,23795.3,23795.3,23795.3,22591.4,22591.4,22591.4,5.01752e+06,5.01752e+06,5.01752e+06,4.8932e+06,4.8932e+06,4.8932e+06,503755,503755,503755,488612,488612,488612,1.16496e+08,1.16496e+08,1.16496e+08,432.974,432.974,432.974,347.245,347.245,347.245
248,336262,336262,336262,23795,23795,23795,22591.1,22591.1,22591.1,5.01798e+06,5.01798e+06,5.01798e+06,4.89365e+06,4.89365e+06,4.89365e+06,503735,503735,503735,488591,488591,488591,1.16494e+08,1.16494e+08,1.16494e+08,432.956,432.956,432.956,347.23,347.23,347.23
249,336311,336311,336311,23795,23795,23795,22591,22591,22591,5.01848e+06,5.01848e+06,5.01848e+06,4.89414e+06,4.89414e+06,4.89414e+06,503716,503716,503716,488572,488572,488572,1.16493e+08,1.16493e+08,1.16493e+08,432.94,432.94,432.94,347.217,347.217,347.217
250,336363,336363,336363,23795.1,23795.1,23795.1,22591.2,22591.2,22591.2,5.01901e+06,5.01901e+06,5.01901e+06,4.89465e+06,4.89465e+06,4.89465e+06,503699,503699,503699,488555,488555,488555,1.16491e+08,1.16491e+08,1.16491e+08,432.926,432.926,432.926,347.205,347.205,347.205
251,336419,336419,336419,23795.6,23795.6,23795.6,22591.5,22591.5,22591.5,5.01955e+06,5.01955e+06,5.01955e+06,4.89518e+06,4.89518e+06,4.89518e+06,503684,503684,503684,488540,488540,488540,1.16489e+08,1.16489e+08,1.16489e+08,432.913,432.913,432.913,347.194,347.194,347.194
252,336477,336477,336477,23796.2,23796.2,23796.2,22592.1,22592.1,22592.1,5.02011e+06,5.02011e+06,5.02011e+06,4.89572e+06,4.89572e+06,4.89572e+06,503671,503671,503671,488528,488528,488528,1.16487e+08,1.16487e+08,1.16487e+08,432.902,432.902,432.902,347.185,347.185,347.185
253,336536,336536,336536,23796.9,23796.9,23796.9,22592.8,22592.8,22592.8,5.02068e+06,5.02068e+06,5.02068e+06,4.89627e+06,4.89627e+06,4.89627e+06,503661,503661,503661,488517,488517,488517,1.16485e+08,1.16485e+08,1.16485e+08,432.893,432.893,432.893,347.177,347.177,347.177
254,336595,336595,336595,23797.9,23797.9,23797.9,22593.6,22593.6,22593.6,5.02123e+06,5.02123e+06,5.02123e+06,4.89682e+06,4.89682e+06,4.89682e+06,503653,503653,503653,488509,488509,488509,1.16483e+08,1.16483e+08,1.16483e+08,432.886,432.886,432.886,347.172,347.172,347.172
255,336654,336654,336654,23798.9,23798.9,23798.9,22594.6,22594.6,22594.6,5.02178e+06,5.02178e+06,5.02178e+06,4.89735e+06,4.89735e+06,4.89735e+06,503647,503647,503647,488503,488503,488503,1.16481e+08,1.16481e+08,1.16481e+08,432.881,432.881,432.881,347.168,347.168,347.168
256,336710,336710,336710,23800,23800,23800,22595.7,22595.7,22595.7,5.02231e+06,5.02231e+06,5.02231e+06,4.89786e+06,4.89786e+06,4.89786e+06,503644,503644,503644,488500,488500,488500,1.16479e+08,1.16479e+08,1.16479e+08,432.878,432.878,432.878,347.165,347.165,347.165
257,336763,336763,336763,23801.2,23801.2,23801.2,22596.8,22596.8,22596.8,5.02281e+06,5.02281e+06,5.02281e+06,4.89835e+06,4.89835e+06,4.89835e+06,503643,503643,503643,488500,488500,488500,1.16477e+08,1.16477e+08,1.16477e+08,432.878,432.878,432.878,347.165,347.165,347.165
258,336812,336812,336812,23802.4,23802.4,23802.4,22598,22598,22598,5.02327e+06,5.02327e+06,5.02327e+06,4.8988e+06,4.8988e+06,4.8988e+06,503645,503645,503645,488502,488502,488502,1.16476e+08,1.16476e+08,1.16476e+08,432.879,432.879,432.879,347.166,347.166,347.166
259,336857,336857,336857,23803.6,23803.6,23803.6,22599.1,22599.1,22599.1,5.02369e+06,5.02369e+06,5.02369e+06,4.89921e+06,4.89921e+06,4.89921e+06,503649,503649,503649,488506,488506,488506,1.16474e+08,1.16474e+08,1.16474e+08,432.882,432.882,432.882,347.169,347.169,347.169
260,336895,336895,336895,23804.8,23804.8,23804.8,22600.3,22600.3,22600.3,5.02407e+06,5.02407e+06,5.02407e+06,4.89957e+06,4.89957e+06,4.89957e+06,503655,503655,503655,488513,488513,488513,1.16472e+08,1.16472e+08,1.16472e+08,432.887,432.887,432.887,347.174,347.174,347.174
261,336927,336927,336927,23805.9,23805.9,23805.9,22601.3,22601.3,22601.3,5.02438e+06,5.02438e+06,5.02438e+06,4.89988e+06,4.89988e+06,4.89988e+06,503663,503663,503663,488522,488522,488522,1.16471e+08,1.16471e+08,1.16471e+08,432.894,432.894,432.894,347.18,347.18,347.18
262,336951,336951,336951,23806.8,23806.8,23806.8,22602.3,22602.3,22602.3,5.02465e+06,5.02465e+06,5.02465e+06,4.90014e+06,4.90014e+06,4.90014e+06,503673,503673,503673,488532,488532,488532,1.1647e+08,1.1647e+08,1.1647e+08,432.903,432.903,432.903,347.187,347.187,347.187
263,336967,336967,336967,23807.7,23807.7,23807.7,22603.1,22603.1,22603.1,5.02484e+06,5.02484e+06,5.02484e+06,4.90033e+06,4.90033e+06,4.90033e+06,503685,503685,503685,488545,488545,488545,1.16469e+08,1.16469e+08,1.16469e+08,432.913,432.913,432.913,347.195,347.195,347.195
264,336975,336975,336975,23808.3,23808.3,23808.3,22603.8,22603.8,22603.8,5.02498e+06,5.02498e+06,5.02498e+06,4.90046e+06,4.90046e+06,4.90046e+06,503698,503698,503698,488559,488559,488559,1.16468e+08,1.16468e+08,1.16468e+08,432.924,432.924,432.924,347.205,347.205,347.205
265,336975,336975,336975,23808.8,23808.8,23808.8,22604.3,22604.3,22604.3,5.02504e+06,5.02504e+06,5.02504e+06,4.90052e+06,4.90052e+06,4.90052e+06,503713,503713,503713,488574,488574,488574,1.16467e+08,1.16467e+08,1.16467e+08,432.936,432.936,432.936,347.215,347.215,347.215
266,336965,336965,336965,23809.1,23809.1,23809.1,22604.6,22604.6,22604.6,5.02504e+06,5.02504e+06,5.02504e+06,4.90052e+06,4.90052e+06,4.90052e+06,503729,503729,503729,488590,488590,488590,1.16466e+08,1.16466e+08,1.16466e+08,432.948,432.948,432.948,347.226,347.226,347.226
267,336947,336947,336947,23809.2,23809.2,23809.2,22604.7,22604.7,22604.7,5.02496e+06,5.02496e+06,5.02496e+06,4.90045e+06,4.90045e+06,4.90045e+06,503745,503745,503745,488607,488607,488607,1.16466e+08,1.16466e+08,1.16466e+08,432.962,432.962,432.962,347.238,347.238,347.238
268,336919,336919,336919,23809,23809,23809,22604.6,22604.6,22604.6,5.02482e+06,5.02482e+06,5.02482e+06,4.90031e+06,4.90031e+06,4.90031e+06,503762,503762,503762,488625,488625,488625,1.16466e+08,1.16466e+08,1.16466e+08,432.975,432.975,432.975,347.249,347.249,347.249
269,336884,336884,336884,23808.5,23808.5,23808.5,22604.2,22604.2,22604.2,5.02462e+06,5.02462e+06,5.02462e+06,4.90011e+06,4.90011e+06,4.90011e+06,503779,503779,503779,488642,488642,488642,1.16465e+08,1.16465e+08,1.16465e+08,432.989,432.989,432.989,347.261,347.261,347.261
270,336839,336839,336839,23807.8,23807.8,23807.8,22603.6,22603.6,22603.6,5.02435e+06,5.02435e+06,5.02435e+06,4.89985e+06,4.89985e+06,4.89985e+06,503795,503795,503795,488660,488660,488660,1.16466e+08,1.16466e+08,1.16466e+08,433.002,433.002,433.002,347.273,347.273,347.273
271,336787,336787,336787,23806.8,23806.8,23806.8,22602.7,22602.7,22602.7,5.02403e+06,5.02403e+06,5.02403e+06,4.89954e+06,4.89954e+06,4.89954e+06,503812,503812,503812,488676,488676,488676,1.16466e+08,1.16466e+08,1.16466e+08,433.015,433.015,433.015,347.284,347.284,347.284
272,336728,336728,336728,23805.6,23805.6,23805.6,22601.6,22601.6,22601.6,5.02365e+06,5.02365e+06,5.02365e+06,4.89917e+06,4.89917e+06,4.89917e+06,503827,503827,503827,488692,488692,488692,1.16466e+08,1.16466e+08,1.16466e+08,433.027,433.027,433.027,347.294,347.294,347.294
273,336662,336662,336662,23804.1,23804.1,23804.1,22600.3,22600.3,22600.3,5.02322e+06,5.02322e+06,5.02322e+06,4.89875e+06,4.89875e+06,4.89875e+06,503842,503842,503842,488707,488707,488707,1.16467e+08,1.16467e+08,1.16467e+08,433.038,433.038,433.038,347.304,347.304,347.304
274,336590,336590,336590,23802.4,23802.4,23802.4,22598.7,22598.7,22598.7,5.02275e+06,5.02275e+06,5.02275e+06,4.8983e+06,4.8983e+06,4.8983e+06,503855,503855,503855,488721,488721,488721,1.16468e+08,1.16468e+08,1.16468e+08,433.048,433.048,433.048,347.313,347.313,347.313
275,336514,336514,336514,23800.4,23800.4,23800.4,22596.8,22596.8,22596.8,5.02225e+06,5.02225e+06,5.02225e+06,4.89781e+06,4.89781e+06,4.89781e+06,503867,503867,503867,488733,488733,488733,1.16469e+08,1.16469e+08,1.16469e+08,433.057,433.057,433.057,347.32,347.32,347.32
276,336433,336433,336433,23798.2,23798.2,23798.2,22594.8,22594.8,22594.8,5.02172e+06,5.02172e+06,5.02172e+06,4.89729e+06,4.89729e+06,4.89729e+06,503878,503878,503878,488744,488744,488744,1.1647e+08,1.1647e+08,1.1647e+08,433.065,433.065,433.065,347.327,347.327,347.327
277,336350,336350,336350,23795.8,23795.8,23795.8,22592.6,22592.6,22592.6,5.02117e+06,5.02117e+06,5.02117e+06,4.89676e+06,4.89676e+06,4.89676e+06,503886,503886,503886,488753,488753,488753,1.16471e+08,1.16471e+08,1.16471e+08,433.071,433.071,433.071,347.332,347.332,347.332
278,336264,336264,336264,23793.3,23793.3,23793.3,22590.2,22590.2,22590.2,5.02061e+06,5.02061e+06,5.02061e+06,4.89622e+06,4.89622e+06,4.89622e+06,503893,503893,503893,488759,488759,488759,1.16472e+08,1.16472e+08,1.16472e+08,433.075,433.075,433.075,347.336,347.336,347.336
279,336178,336178,336178,23790.6,23790.6,23790.6,22587.6,22587.6,22587.6,5.02005e+06,5.02005e+06,5.02005e+06,4.89567e+06,4.89567e+06,4.89567e+06,503897,503897,503897,488764,488764,488764,1.16473e+08,1.16473e+08,1.16473e+08,433.077,433.077,433.077,347.338,347.338,347.338
280,336093,336093,336093,23787.8,23787.8,23787.8,22585,22585,22585,5.0195e+06,5.0195e+06,5.0195e+06,4.89513e+06,4.89513e+06,4.89513e+06,503900,503900,503900,488766,488766,488766,1.16475e+08,1.16475e+08,1.16475e+08,433.078,433.078,433.078,347.338,347.338,347.338
