time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.50237e+07,1.50237e+07,1.50237e+07,49683.3,49683.3,49683.3,89773.8,89773.8,89773.8,2.07931e+07,2.07931e+07,2.07931e+07,3.0663e+07,3.0663e+07,3.0663e+07,148538,148538,148538,191844,191844,191844,6.08271e+07,6.08271e+07,6.08271e+07,163.462,163.462,163.462,162.835,162.835,162.835
232,1.50202e+07,1.50202e+07,1.50202e+07,49668.1,49668.1,49668.1,89739.5,89739.5,89739.5,2.07925e+07,2.07925e+07,2.07925e+07,3.06601e+07,3.06601e+07,3.06601e+07,148511,148511,148511,191803,191803,191803,6.08345e+07,6.08345e+07,6.08345e+07,163.439,163.439,163.439,162.797,162.797,162.797
233,1.50169e+07,1.50169e+07,1.50169e+07,49646.3,49646.3,49646.3,89700.5,89700.5,89700.5,2.0792e+07,2.0792e+07,2.0792e+07,3.06573e+07,3.06573e+07,3.06573e+07,148463,148463,148463,191752,191752,191752,6.08413e+07,6.08413e+07,6.08413e+07,163.392,163.392,163.392,162.749,162.749,162.749
234,1.50138e+07,1.50138e+07,1.50138e+07,49618.2,49618.2,49618.2,89657.2,89657.2,89657.2,2.07916e+07,2.07916e+07,2.07916e+07,3.06547e+07,3.06547e+07,3.06547e+07,148395,148395,148395,191690,191690,191690,6.08475e+07,6.08475e+07,6.08475e+07,163.323,163.323,163.323,162.692,162.692,162.692
235,1.50111e+07,1.50111e+07,1.50111e+07,49584.3,49584.3,49584.3,89610.4,89610.4,89610.4,2.07914e+07,2.07914e+07,2.07914e+07,3.06524e+07,3.06524e+07,3.06524e+07,148308,148308,148308,191618,191618,191618,6.08529e+07,6.08529e+07,6.08529e+07,163.234,163.234,163.234,162.627,162.627,162.627
236,1.50086e+07,1.50086e+07,1.50086e+07,49545.1,49545.1,49545.1,89560.6,89560.6,89560.6,2.07914e+07,2.07914e+07,2.07914e+07,3.06503e+07,3.06503e+07,3.06503e+07,148204,148204,148204,191539,191539,191539,6.08576e+07,6.08576e+07,6.08576e+07,163.125,163.125,163.125,162.556,162.556,162.556
237,1.50065e+07,1.50065e+07,1.50065e+07,49501.2,49501.2,49501.2,89508.7,89508.7,89508.7,2.07915e+07,2.07915e+07,2.07915e+07,3.06486e+07,3.06486e+07,3.06486e+07,148084,148084,148084,191453,191453,191453,6.08614e+07,6.08614e+07,6.08614e+07,162.998,162.998,162.998,162.478,162.478,162.478
238,1.50047e+07,1.50047e+07,1.50047e+07,49453.3,49453.3,49453.3,89455.3,89455.3,89455.3,2.07918e+07,2.07918e+07,2.07918e+07,3.06472e+07,3.06472e+07,3.06472e+07,147950,147950,147950,191361,191361,191361,6.08643e+07,6.08643e+07,6.08643e+07,162.856,162.856,162.856,162.396,162.396,162.396
239,1.50034e+07,1.50034e+07,1.50034e+07,49402,49402,49402,89401.2,89401.2,89401.2,2.07923e+07,2.07923e+07,2.07923e+07,3.06461e+07,3.06461e+07,3.06461e+07,147805,147805,147805,191264,191264,191264,6.08662e+07,6.08662e+07,6.08662e+07,162.699,162.699,162.699,162.31,162.31,162.31
240,1.50025e+07,1.50025e+07,1.50025e+07,49348.2,49348.2,49348.2,89347.1,89347.1,89347.1,2.0793e+07,2.0793e+07,2.0793e+07,3.06454e+07,3.06454e+07,3.06454e+07,147649,147649,147649,191164,191164,191164,6.08672e+07,6.08672e+07,6.08672e+07,162.532,162.532,162.532,162.222,162.222,162.222
241,1.5002e+07,1.5002e+07,1.5002e+07,49292.5,49292.5,49292.5,89293.7,89293.7,89293.7,2.07938e+07,2.07938e+07,2.07938e+07,3.06451e+07,3.06451e+07,3.06451e+07,147487,147487,147487,191063,191063,191063,6.08671e+07,6.08671e+07,6.08671e+07,162.355,162.355,162.355,162.133,162.133,162.133
242,1.50019e+07,1.50019e+07,1.50019e+07,49235.9,49235.9,49235.9,89241.8,89241.8,89241.8,2.07947e+07,2.07947e+07,2.07947e+07,3.06452e+07,3.06452e+07,3.06452e+07,147319,147319,147319,190961,190961,190961,6.0866e+07,6.0866e+07,6.0866e+07,162.172,162.172,162.172,162.044,162.044,162.044
243,1.50023e+07,1.50023e+07,1.50023e+07,49179.1,49179.1,49179.1,89192,89192,89192,2.07958e+07,2.07958e+07,2.07958e+07,3.06457e+07,3.06457e+07,3.06457e+07,147148,147148,147148,190860,190860,190860,6.0864e+07,6.0864e+07,6.0864e+07,161.986,161.986,161.986,161.956,161.956,161.956
244,1.50031e+07,1.50031e+07,1.50031e+07,49122.9,49122.9,49122.9,89145.1,89145.1,89145.1,2.0797e+07,2.0797e+07,2.0797e+07,3.06466e+07,3.06466e+07,3.06466e+07,146978,146978,146978,190762,190762,190762,6.08609e+07,6.08609e+07,6.08609e+07,161.799,161.799,161.799,161.87,161.87,161.87
245,1.50042e+07,1.50042e+07,1.50042e+07,49068.1,49068.1,49068.1,89101.6,89101.6,89101.6,2.07983e+07,2.07983e+07,2.07983e+07,3.06478e+07,3.06478e+07,3.06478e+07,146809,146809,146809,190667,190667,190667,6.0857e+07,6.0857e+07,6.0857e+07,161.613,161.613,161.613,161.788,161.788,161.788
246,1.50058e+07,1.50058e+07,1.50058e+07,49015.5,49015.5,49015.5,89062.2,89062.2,89062.2,2.07997e+07,2.07997e+07,2.07997e+07,3.06493e+07,3.06493e+07,3.06493e+07,146646,146646,146646,190578,190578,190578,6.08522e+07,6.08522e+07,6.08522e+07,161.431,161.431,161.431,161.711,161.711,161.711
247,1.50078e+07,1.50078e+07,1.50078e+07,48965.9,48965.9,48965.9,89027.3,89027.3,89027.3,2.08011e+07,2.08011e+07,2.08011e+07,3.06512e+07,3.06512e+07,3.06512e+07,146489,146489,146489,190495,190495,190495,6.08465e+07,6.08465e+07,6.08465e+07,161.257,161.257,161.257,161.639,161.639,161.639
248,1.501e+07,1.501e+07,1.501e+07,48919.8,48919.8,48919.8,88997.5,88997.5,88997.5,2.08026e+07,2.08026e+07,2.08026e+07,3.06534e+07,3.06534e+07,3.06534e+07,146341,146341,146341,190419,190419,190419,6.08402e+07,6.08402e+07,6.08402e+07,161.092,161.092,161.092,161.575,161.575,161.575
249,1.50126e+07,1.50126e+07,1.50126e+07,48878,48878,48878,88973.3,88973.3,88973.3,2.08042e+07,2.08042e+07,2.08042e+07,3.06559e+07,3.06559e+07,3.06559e+07,146205,146205,146205,190353,190353,190353,6.08331e+07,6.08331e+07,6.08331e+07,160.938,160.938,160.938,161.518,161.518,161.518
250,1.50154e+07,1.50154e+07,1.50154e+07,48841,48841,48841,88954.8,88954.8,88954.8,2.08057e+07,2.08057e+07,2.08057e+07,3.06586e+07,3.06586e+07,3.06586e+07,146082,146082,146082,190296,190296,190296,6.08256e+07,6.08256e+07,6.08256e+07,160.799,160.799,160.799,161.47,161.47,161.47
251,1.50185e+07,1.50185e+07,1.50185e+07,48809.3,48809.3,48809.3,88942.5,88942.5,88942.5,2.08072e+07,2.08072e+07,2.08072e+07,3.06615e+07,3.06615e+07,3.06615e+07,145973,145973,145973,190249,190249,190249,6.08176e+07,6.08176e+07,6.08176e+07,160.675,160.675,160.675,161.431,161.431,161.431
252,1.50217e+07,1.50217e+07,1.50217e+07,48783.4,48783.4,48783.4,88936.5,88936.5,88936.5,2.08087e+07,2.08087e+07,2.08087e+07,3.06645e+07,3.06645e+07,3.06645e+07,145881,145881,145881,190214,190214,190214,6.08092e+07,6.08092e+07,6.08092e+07,160.568,160.568,160.568,161.402,161.402,161.402
253,1.50251e+07,1.50251e+07,1.50251e+07,48763.6,48763.6,48763.6,88936.8,88936.8,88936.8,2.08101e+07,2.08101e+07,2.08101e+07,3.06676e+07,3.06676e+07,3.06676e+07,145807,145807,145807,190190,190190,190190,6.08007e+07,6.08007e+07,6.08007e+07,160.481,160.481,160.481,161.383,161.383,161.383
254,1.50285e+07,1.50285e+07,1.50285e+07,48750.2,48750.2,48750.2,88943.5,88943.5,88943.5,2.08114e+07,2.08114e+07,2.08114e+07,3.06708e+07,3.06708e+07,3.06708e+07,145751,145751,145751,190179,190179,190179,6.0792e+07,6.0792e+07,6.0792e+07,160.413,160.413,160.413,161.375,161.375,161.375
255,1.50319e+07,1.50319e+07,1.50319e+07,48743.4,48743.4,48743.4,88956.6,88956.6,88956.6,2.08127e+07,2.08127e+07,2.08127e+07,3.0674e+07,3.0674e+07,3.0674e+07,145715,145715,145715,190180,190180,190180,6.07833e+07,6.07833e+07,6.07833e+07,160.367,160.367,160.367,161.378,161.378,161.378
256,1.50353e+07,1.50353e+07,1.50353e+07,48743.2,48743.2,48743.2,88975.8,88975.8,88975.8,2.08138e+07,2.08138e+07,2.08138e+07,3.06772e+07,3.06772e+07,3.06772e+07,145699,145699,145699,190194,190194,190194,6.07748e+07,6.07748e+07,6.07748e+07,160.343,160.343,160.343,161.392,161.392,161.392
257,1.50386e+07,1.50386e+07,1.50386e+07,48749.7,48749.7,48749.7,89000.8,89000.8,89000.8,2.08148e+07,2.08148e+07,2.08148e+07,3.06803e+07,3.06803e+07,3.06803e+07,145703,145703,145703,190220,190220,190220,6.07666e+07,6.07666e+07,6.07666e+07,160.34,160.34,160.34,161.416,161.416,161.416
258,1.50418e+07,1.50418e+07,1.50418e+07,48762.8,48762.8,48762.8,89031.3,89031.3,89031.3,2.08156e+07,2.08156e+07,2.08156e+07,3.06833e+07,3.06833e+07,3.06833e+07,145727,145727,145727,190257,190257,190257,6.07587e+07,6.07587e+07,6.07587e+07,160.36,160.36,160.36,161.45,161.45,161.45
259,1.50448e+07,1.50448e+07,1.50448e+07,48782.2,48782.2,48782.2,89066.8,89066.8,89066.8,2.08163e+07,2.08163e+07,2.08163e+07,3.06861e+07,3.06861e+07,3.06861e+07,145771,145771,145771,190306,190306,190306,6.07513e+07,6.07513e+07,6.07513e+07,160.401,160.401,160.401,161.495,161.495,161.495
260,1.50475e+07,1.50475e+07,1.50475e+07,48807.7,48807.7,48807.7,89106.9,89106.9,89106.9,2.08168e+07,2.08168e+07,2.08168e+07,3.06887e+07,3.06887e+07,3.06887e+07,145834,145834,145834,190366,190366,190366,6.07445e+07,6.07445e+07,6.07445e+07,160.464,160.464,160.464,161.548,161.548,161.548
261,1.505e+07,1.505e+07,1.505e+07,48838.9,48838.9,48838.9,89150.8,89150.8,89150.8,2.08171e+07,2.08171e+07,2.08171e+07,3.06911e+07,3.06911e+07,3.06911e+07,145916,145916,145916,190435,190435,190435,6.07383e+07,6.07383e+07,6.07383e+07,160.547,160.547,160.547,161.609,161.609,161.609
262,1.50522e+07,1.50522e+07,1.50522e+07,48875.4,48875.4,48875.4,89198,89198,89198,2.08172e+07,2.08172e+07,2.08172e+07,3.06931e+07,3.06931e+07,3.06931e+07,146014,146014,146014,190513,190513,190513,6.0733e+07,6.0733e+07,6.0733e+07,160.649,160.649,160.649,161.678,161.678,161.678
263,1.5054e+07,1.5054e+07,1.5054e+07,48916.6,48916.6,48916.6,89247.6,89247.6,89247.6,2.08172e+07,2.08172e+07,2.08172e+07,3.06949e+07,3.06949e+07,3.06949e+07,146129,146129,146129,190599,190599,190599,6.07284e+07,6.07284e+07,6.07284e+07,160.77,160.77,160.77,161.754,161.754,161.754
264,1.50555e+07,1.50555e+07,1.50555e+07,48962,48962,48962,89299,89299,89299,2.08169e+07,2.08169e+07,2.08169e+07,3.06963e+07,3.06963e+07,3.06963e+07,146257,146257,146257,190690,190690,190690,6.07248e+07,6.07248e+07,6.07248e+07,160.906,160.906,160.906,161.834,161.834,161.834
265,1.50565e+07,1.50565e+07,1.50565e+07,49010.9,49010.9,49010.9,89351.4,89351.4,89351.4,2.08165e+07,2.08165e+07,2.08165e+07,3.06974e+07,3.06974e+07,3.06974e+07,146398,146398,146398,190786,190786,190786,6.07222e+07,6.07222e+07,6.07222e+07,161.056,161.056,161.056,161.919,161.919,161.919
266,1.50572e+07,1.50572e+07,1.50572e+07,49062.5,49062.5,49062.5,89403.8,89403.8,89403.8,2.08159e+07,2.08159e+07,2.08159e+07,3.0698e+07,3.0698e+07,3.0698e+07,146549,146549,146549,190886,190886,190886,6.07205e+07,6.07205e+07,6.07205e+07,161.218,161.218,161.218,162.005,162.005,162.005
267,1.50574e+07,1.50574e+07,1.50574e+07,49116.1,49116.1,49116.1,89455.5,89455.5,89455.5,2.08151e+07,2.08151e+07,2.08151e+07,3.06983e+07,3.06983e+07,3.06983e+07,146708,146708,146708,190987,190987,190987,6.07198e+07,6.07198e+07,6.07198e+07,161.389,161.389,161.389,162.094,162.094,162.094
268,1.50571e+07,1.50571e+07,1.50571e+07,49170.9,49170.9,49170.9,89505.6,89505.6,89505.6,2.08142e+07,2.08142e+07,2.08142e+07,3.06982e+07,3.06982e+07,3.06982e+07,146873,146873,146873,191088,191088,191088,6.07202e+07,6.07202e+07,6.07202e+07,161.567,161.567,161.567,162.182,162.182,162.182
269,1.50565e+07,1.50565e+07,1.50565e+07,49226.1,49226.1,49226.1,89553.4,89553.4,89553.4,2.08131e+07,2.08131e+07,2.08131e+07,3.06977e+07,3.06977e+07,3.06977e+07,147040,147040,147040,191188,191188,191188,6.07216e+07,6.07216e+07,6.07216e+07,161.75,161.75,161.75,162.268,162.268,162.268
270,1.50554e+07,1.50554e+07,1.50554e+07,49280.8,49280.8,49280.8,89598.2,89598.2,89598.2,2.08119e+07,2.08119e+07,2.08119e+07,3.06968e+07,3.06968e+07,3.06968e+07,147209,147209,147209,191284,191284,191284,6.0724e+07,6.0724e+07,6.0724e+07,161.934,161.934,161.934,162.352,162.352,162.352
271,1.50539e+07,1.50539e+07,1.50539e+07,49334.1,49334.1,49334.1,89639.1,89639.1,89639.1,2.08105e+07,2.08105e+07,2.08105e+07,3.06955e+07,3.06955e+07,3.06955e+07,147375,147375,147375,191376,191376,191376,6.07274e+07,6.07274e+07,6.07274e+07,162.117,162.117,162.117,162.431,162.431,162.431
272,1.5052e+07,1.5052e+07,1.5052e+07,49385.4,49385.4,49385.4,89675.5,89675.5,89675.5,2.08091e+07,2.08091e+07,2.08091e+07,3.06939e+07,3.06939e+07,3.06939e+07,147537,147537,147537,191462,191462,191462,6.07317e+07,6.07317e+07,6.07317e+07,162.296,162.296,162.296,162.505,162.505,162.505
273,1.50497e+07,1.50497e+07,1.50497e+07,49433.7,49433.7,49433.7,89706.9,89706.9,89706.9,2.08076e+07,2.08076e+07,2.08076e+07,3.06919e+07,3.06919e+07,3.06919e+07,147692,147692,147692,191541,191541,191541,6.07368e+07,6.07368e+07,6.07368e+07,162.467,162.467,162.467,162.572,162.572,162.572
274,1.50471e+07,1.50471e+07,1.50471e+07,49478.4,49478.4,49478.4,89732.7,89732.7,89732.7,2.08061e+07,2.08061e+07,2.08061e+07,3.06897e+07,3.06897e+07,3.06897e+07,147838,147838,147838,191611,191611,191611,6.07427e+07,6.07427e+07,6.07427e+07,162.63,162.63,162.63,162.632,162.632,162.632
275,1.50442e+07,1.50442e+07,1.50442e+07,49518.7,49518.7,49518.7,89752.5,89752.5,89752.5,2.08046e+07,2.08046e+07,2.08046e+07,3.06871e+07,3.06871e+07,3.06871e+07,147972,147972,147972,191671,191671,191671,6.07493e+07,6.07493e+07,6.07493e+07,162.781,162.781,162.781,162.683,162.683,162.683
276,1.50411e+07,1.50411e+07,1.50411e+07,49553.9,49553.9,49553.9,89766.1,89766.1,89766.1,2.0803e+07,2.0803e+07,2.0803e+07,3.06843e+07,3.06843e+07,3.06843e+07,148092,148092,148092,191721,191721,191721,6.07565e+07,6.07565e+07,6.07565e+07,162.917,162.917,162.917,162.724,162.724,162.724
277,1.50378e+07,1.50378e+07,1.50378e+07,49583.6,49583.6,49583.6,89773.2,89773.2,89773.2,2.08015e+07,2.08015e+07,2.08015e+07,3.06813e+07,3.06813e+07,3.06813e+07,148197,148197,148197,191759,191759,191759,6.07642e+07,6.07642e+07,6.07642e+07,163.036,163.036,163.036,162.756,162.756,162.756
278,1.50343e+07,1.50343e+07,1.50343e+07,49607.2,49607.2,49607.2,89773.6,89773.6,89773.6,2.08e+07,2.08e+07,2.08e+07,3.06782e+07,3.06782e+07,3.06782e+07,148284,148284,148284,191785,191785,191785,6.07723e+07,6.07723e+07,6.07723e+07,163.138,163.138,163.138,162.777,162.777,162.777
279,1.50307e+07,1.50307e+07,1.50307e+07,49624.4,49624.4,49624.4,89767.4,89767.4,89767.4,2.07986e+07,2.07986e+07,2.07986e+07,3.06749e+07,3.06749e+07,3.06749e+07,148353,148353,148353,191799,191799,191799,6.07806e+07,6.07806e+07,6.07806e+07,163.219,163.219,163.219,162.787,162.787,162.787
280,1.5027e+07,1.5027e+07,1.5027e+07,49634.8,49634.8,49634.8,89754.6,89754.6,89754.6,2.07973e+07,2.07973e+07,2.07973e+07,3.06716e+07,3.06716e+07,3.06716e+07,148401,148401,148401,191801,191801,191801,6.07891e+07,6.07891e+07,6.07891e+07,163.279,163.279,163.279,162.786,162.786,162.786
281,1.50233e+07,1.50233e+07,1.50233e+07,49638.2,49638.2,49638.2,89735.5,89735.5,89735.5,2.07961e+07,2.07961e+07,2.07961e+07,3.06683e+07,3.06683e+07,3.06683e+07,148429,148429,148429,191790,191790,191790,6.07976e+07,6.07976e+07,6.07976e+07,163.316,163.316,163.316,162.773,162.773,162.773
282,1.50197e+07,1.50197e+07,1.50197e+07,49634.7,49634.7,49634.7,89710.2,89710.2,89710.2,2.0795e+07,2.0795e+07,2.0795e+07,3.0665e+07,3.0665e+07,3.0665e+07,148436,148436,148436,191766,191766,191766,6.08061e+07,6.08061e+07,6.08061e+07,163.33,163.33,163.33,162.751,162.751,162.751
283,1.50162e+07,1.50162e+07,1.50162e+07,49624.2,49624.2,49624.2,89679.2,89679.2,89679.2,2.07941e+07,2.07941e+07,2.07941e+07,3.06618e+07,3.06618e+07,3.06618e+07,148422,148422,148422,191730,191730,191730,6.08143e+07,6.08143e+07,6.08143e+07,163.322,163.322,163.322,162.717,162.717,162.717
284,1.50129e+07,1.50129e+07,1.50129e+07,49606.8,49606.8,49606.8,89642.9,89642.9,89642.9,2.07933e+07,2.07933e+07,2.07933e+07,3.06588e+07,3.06588e+07,3.06588e+07,148386,148386,148386,191683,191683,191683,6.08222e+07,6.08222e+07,6.08222e+07,163.289,163.289,163.289,162.674,162.674,162.674
285,1.50098e+07,1.50098e+07,1.50098e+07,49582.8,49582.8,49582.8,89601.9,89601.9,89601.9,2.07927e+07,2.07927e+07,2.07927e+07,3.06559e+07,3.06559e+07,3.06559e+07,148330,148330,148330,191624,191624,191624,6.08297e+07,6.08297e+07,6.08297e+07,163.234,163.234,163.234,162.62,162.62,162.62
286,1.50069e+07,1.50069e+07,1.50069e+07,49552.5,49552.5,49552.5,89556.6,89556.6,89556.6,2.07923e+07,2.07923e+07,2.07923e+07,3.06533e+07,3.06533e+07,3.06533e+07,148253,148253,148253,191556,191556,191556,6.08366e+07,6.08366e+07,6.08366e+07,163.157,163.157,163.157,162.559,162.559,162.559
287,1.50043e+07,1.50043e+07,1.50043e+07,49516.4,49516.4,49516.4,89507.7,89507.7,89507.7,2.07921e+07,2.07921e+07,2.07921e+07,3.06509e+07,3.06509e+07,3.06509e+07,148158,148158,148158,191478,191478,191478,6.08429e+07,6.08429e+07,6.08429e+07,163.059,163.059,163.059,162.489,162.489,162.489
288,1.50021e+07,1.50021e+07,1.50021e+07,49474.9,49474.9,49474.9,89455.9,89455.9,89455.9,2.07921e+07,2.07921e+07,2.07921e+07,3.06489e+07,3.06489e+07,3.06489e+07,148045,148045,148045,191392,191392,191392,6.08486e+07,6.08486e+07,6.08486e+07,162.941,162.941,162.941,162.412,162.412,162.412
289,1.50002e+07,1.50002e+07,1.50002e+07,49428.7,49428.7,49428.7,89402,89402,89402,2.07923e+07,2.07923e+07,2.07923e+07,3.06472e+07,3.06472e+07,3.06472e+07,147917,147917,147917,191298,191298,191298,6.08534e+07,6.08534e+07,6.08534e+07,162.805,162.805,162.805,162.33,162.33,162.33
290,1.49987e+07,1.49987e+07,1.49987e+07,49378.4,49378.4,49378.4,89346.6,89346.6,89346.6,2.07926e+07,2.07926e+07,2.07926e+07,3.06459e+07,3.06459e+07,3.06459e+07,147774,147774,147774,191200,191200,191200,6.08574e+07,6.08574e+07,6.08574e+07,162.653,162.653,162.653,162.243,162.243,162.243
291,1.49977e+07,1.49977e+07,1.49977e+07,49324.8,49324.8,49324.8,89290.6,89290.6,89290.6,2.07932e+07,2.07932e+07,2.07932e+07,3.0645e+07,3.0645e+07,3.0645e+07,147619,147619,147619,191096,191096,191096,6.08605e+07,6.08605e+07,6.08605e+07,162.488,162.488,162.488,162.152,162.152,162.152
292,1.49971e+07,1.49971e+07,1.49971e+07,49268.6,49268.6,49268.6,89234.7,89234.7,89234.7,2.0794e+07,2.0794e+07,2.0794e+07,3.06444e+07,3.06444e+07,3.06444e+07,147455,147455,147455,190990,190990,190990,6.08627e+07,6.08627e+07,6.08627e+07,162.311,162.311,162.311,162.059,162.059,162.059
293,1.49969e+07,1.49969e+07,1.49969e+07,49210.7,49210.7,49210.7,89179.8,89179.8,89179.8,2.07949e+07,2.07949e+07,2.07949e+07,3.06443e+07,3.06443e+07,3.06443e+07,147283,147283,147283,190883,190883,190883,6.0864e+07,6.0864e+07,6.0864e+07,162.125,162.125,162.125,161.965,161.965,161.965
294,1.49972e+07,1.49972e+07,1.49972e+07,49151.8,49151.8,49151.8,89126.5,89126.5,89126.5,2.0796e+07,2.0796e+07,2.0796e+07,3.06447e+07,3.06447e+07,3.06447e+07,147106,147106,147106,190776,190776,190776,6.08642e+07,6.08642e+07,6.08642e+07,161.932,161.932,161.932,161.872,161.872,161.872
295,1.49979e+07,1.49979e+07,1.49979e+07,49092.8,49092.8,49092.8,89075.7,89075.7,89075.7,2.07973e+07,2.07973e+07,2.07973e+07,3.06454e+07,3.06454e+07,3.06454e+07,146927,146927,146927,190670,190670,190670,6.08636e+07,6.08636e+07,6.08636e+07,161.737,161.737,161.737,161.78,161.78,161.78
296,1.49991e+07,1.49991e+07,1.49991e+07,49034.5,49034.5,49034.5,89027.9,89027.9,89027.9,2.07987e+07,2.07987e+07,2.07987e+07,3.06466e+07,3.06466e+07,3.06466e+07,146748,146748,146748,190567,190567,190567,6.0862e+07,6.0862e+07,6.0862e+07,161.541,161.541,161.541,161.691,161.691,161.691
297,1.50007e+07,1.50007e+07,1.50007e+07,48977.7,48977.7,48977.7,88983.9,88983.9,88983.9,2.08002e+07,2.08002e+07,2.08002e+07,3.06482e+07,3.06482e+07,3.06482e+07,146572,146572,146572,190468,190468,190468,6.08595e+07,6.08595e+07,6.08595e+07,161.346,161.346,161.346,161.606,161.606,161.606
298,1.50028e+07,1.50028e+07,1.50028e+07,48923.3,48923.3,48923.3,88944.2,88944.2,88944.2,2.08018e+07,2.08018e+07,2.08018e+07,3.06501e+07,3.06501e+07,3.06501e+07,146400,146400,146400,190375,190375,190375,6.08562e+07,6.08562e+07,6.08562e+07,161.157,161.157,161.157,161.527,161.527,161.527
299,1.50052e+07,1.50052e+07,1.50052e+07,48871.9,48871.9,48871.9,88909.4,88909.4,88909.4,2.08036e+07,2.08036e+07,2.08036e+07,3.06524e+07,3.06524e+07,3.06524e+07,146236,146236,146236,190290,190290,190290,6.08521e+07,6.08521e+07,6.08521e+07,160.975,160.975,160.975,161.453,161.453,161.453
300,1.50079e+07,1.50079e+07,1.50079e+07,48824.3,48824.3,48824.3,88880,88880,88880,2.08053e+07,2.08053e+07,2.08053e+07,3.06551e+07,3.06551e+07,3.06551e+07,146081,146081,146081,190212,190212,190212,6.08474e+07,6.08474e+07,6.08474e+07,160.802,160.802,160.802,161.387,161.387,161.387
301,1.5011e+07,1.5011e+07,1.5011e+07,48781.1,48781.1,48781.1,88856.3,88856.3,88856.3,2.08072e+07,2.08072e+07,2.08072e+07,3.06581e+07,3.06581e+07,3.06581e+07,145939,145939,145939,190144,190144,190144,6.0842e+07,6.0842e+07,6.0842e+07,160.642,160.642,160.642,161.33,161.33,161.33
302,1.50144e+07,1.50144e+07,1.50144e+07,48742.8,48742.8,48742.8,88838.7,88838.7,88838.7,2.0809e+07,2.0809e+07,2.0809e+07,3.06613e+07,3.06613e+07,3.06613e+07,145809,145809,145809,190085,190085,190085,6.0836e+07,6.0836e+07,6.0836e+07,160.496,160.496,160.496,161.281,161.281,161.281
303,1.5018e+07,1.5018e+07,1.5018e+07,48710,48710,48710,88827.4,88827.4,88827.4,2.08109e+07,2.08109e+07,2.08109e+07,3.06647e+07,3.06647e+07,3.06647e+07,145696,145696,145696,190038,190038,190038,6.08297e+07,6.08297e+07,6.08297e+07,160.366,160.366,160.366,161.242,161.242,161.242
304,1.50217e+07,1.50217e+07,1.50217e+07,48683.2,48683.2,48683.2,88822.5,88822.5,88822.5,2.08127e+07,2.08127e+07,2.08127e+07,3.06683e+07,3.06683e+07,3.06683e+07,145598,145598,145598,190002,190002,190002,6.0823e+07,6.0823e+07,6.0823e+07,160.255,160.255,160.255,161.213,161.213,161.213
305,1.50256e+07,1.50256e+07,1.50256e+07,48662.7,48662.7,48662.7,88824.3,88824.3,88824.3,2.08145e+07,2.08145e+07,2.08145e+07,3.06721e+07,3.06721e+07,3.06721e+07,145520,145520,145520,189979,189979,189979,6.08161e+07,6.08161e+07,6.08161e+07,160.163,160.163,160.163,161.195,161.195,161.195
306,1.50296e+07,1.50296e+07,1.50296e+07,48648.7,48648.7,48648.7,88832.5,88832.5,88832.5,2.08162e+07,2.08162e+07,2.08162e+07,3.06759e+07,3.06759e+07,3.06759e+07,145460,145460,145460,189968,189968,189968,6.08091e+07,6.08091e+07,6.08091e+07,160.091,160.091,160.091,161.188,161.188,161.188
307,1.50337e+07,1.50337e+07,1.50337e+07,48641.4,48641.4,48641.4,88847.3,88847.3,88847.3,2.08179e+07,2.08179e+07,2.08179e+07,3.06798e+07,3.06798e+07,3.06798e+07,145420,145420,145420,189969,189969,189969,6.08022e+07,6.08022e+07,6.08022e+07,160.041,160.041,160.041,161.192,161.192,161.192
308,1.50377e+07,1.50377e+07,1.50377e+07,48640.9,48640.9,48640.9,88868.3,88868.3,88868.3,2.08194e+07,2.08194e+07,2.08194e+07,3.06837e+07,3.06837e+07,3.06837e+07,145401,145401,145401,189983,189983,189983,6.07954e+07,6.07954e+07,6.07954e+07,160.014,160.014,160.014,161.207,161.207,161.207
309,1.50416e+07,1.50416e+07,1.50416e+07,48647.3,48647.3,48647.3,88895.3,88895.3,88895.3,2.08208e+07,2.08208e+07,2.08208e+07,3.06875e+07,3.06875e+07,3.06875e+07,145402,145402,145402,190010,190010,190010,6.07888e+07,6.07888e+07,6.07888e+07,160.009,160.009,160.009,161.233,161.233,161.233
310,1.50454e+07,1.50454e+07,1.50454e+07,48660.4,48660.4,48660.4,88927.9,88927.9,88927.9,2.08221e+07,2.08221e+07,2.08221e+07,3.06912e+07,3.06912e+07,3.06912e+07,145424,145424,145424,190049,190049,190049,6.07826e+07,6.07826e+07,6.07826e+07,160.026,160.026,160.026,161.269,161.269,161.269
